#R_planet
9.742296931e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.135058136e+06|6.135323005e+06|6.110257412e+06|6.119391223e+06|1.229894450e+07|1.262979750e+07|1.290911425e+07|1.263628300e+07|1.217996700e+07|1.309259900e+07|7.255750750e+06|8.477331500e+06|9.296323000e+06|8.089732000e+06|6.772971500e+06|9.406495000e+06|5.250435253e+03|5.294931893e+03|5.333716731e+03|5.291820298e+03|5.232449911e+03|5.351190685e+03|2.430505803e+03|2.474906555e+03|2.513776936e+03|2.471795634e+03|2.412420532e+03|2.531170737e+03|7.942174347e+03|8.167833073e+03|8.348775446e+03|8.166962081e+03|7.865841120e+03|8.468083042e+03|5.087186853e+03|5.416245520e+03|5.786003117e+03|5.419660874e+03|5.031988153e+03|5.807333595e+03|2.300222310e+10|2.364242125e+10|2.456520653e+10|2.376293581e+10|2.276558029e+10|2.476029338e+10|-4.857554227e+10|-1.414163251e+10|6.462957568e+09|-2.457306112e+10|-5.426356634e+10|5.117453824e+09|2.816350647e+03|2.829637817e+03|2.845043945e+03|2.828989990e+03|2.811274902e+03|2.846705078e+03
6.153904750e+06|6.153436543e+06|6.133544858e+06|6.139095436e+06|1.218528350e+07|1.265952800e+07|1.307417550e+07|1.267663900e+07|1.216409500e+07|1.318918100e+07|6.953440625e+06|8.676134000e+06|9.566673750e+06|8.017728500e+06|6.375326000e+06|9.660132000e+06|5.243872421e+03|5.302294442e+03|5.354628710e+03|5.304261948e+03|5.237127546e+03|5.371396351e+03|2.423823253e+03|2.482254616e+03|2.534660247e+03|2.484253452e+03|2.417122597e+03|2.551384306e+03|7.865743307e+03|8.179660523e+03|8.441596353e+03|8.180189149e+03|7.843753579e+03|8.516624719e+03|5.077799930e+03|5.499334848e+03|5.822365745e+03|5.440714231e+03|4.986310745e+03|5.895117717e+03|2.234816102e+10|2.326635827e+10|2.429477683e+10|2.333862093e+10|2.227146138e+10|2.440577843e+10|-4.870902477e+10|-1.187793203e+10|1.042637158e+10|-2.711079322e+10|-6.189350912e+10|7.671920640e+09|2.790201233e+03|2.810113037e+03|2.825929138e+03|2.807307129e+03|2.787017090e+03|2.827597900e+03
6.171891709e+06|6.171336509e+06|6.143877163e+06|6.149258166e+06|1.233998850e+07|1.265869900e+07|1.304539750e+07|1.268694500e+07|1.220968800e+07|1.316419800e+07|7.780880875e+06|8.844069000e+06|9.582775250e+06|8.380317000e+06|7.177699000e+06|9.582934000e+06|5.271520775e+03|5.314286224e+03|5.373337876e+03|5.314148031e+03|5.250020243e+03|5.378275820e+03|2.451505549e+03|2.494163260e+03|2.553325103e+03|2.494111639e+03|2.429981150e+03|2.558242128e+03|7.934409136e+03|8.163986869e+03|8.397661922e+03|8.171541729e+03|7.860302708e+03|8.482780751e+03|5.175810267e+03|5.464718877e+03|5.835657105e+03|5.467302059e+03|5.078357397e+03|5.856246720e+03|2.216439142e+10|2.280466432e+10|2.354225562e+10|2.280341299e+10|2.184209203e+10|2.376473190e+10|-3.302316442e+10|-7.903930368e+09|7.476161024e+09|-1.996501197e+10|-4.568952832e+10|5.759504896e+09|2.762242249e+03|2.784704590e+03|2.803401306e+03|2.783935059e+03|2.760859131e+03|2.807010254e+03
6.190806318e+06|6.190896105e+06|6.164130767e+06|6.168500254e+06|1.256829750e+07|1.283959450e+07|1.326069900e+07|1.288885800e+07|1.245774100e+07|1.331997400e+07|7.567623500e+06|8.879915000e+06|9.713911500e+06|8.378857000e+06|7.006061000e+06|9.751654000e+06|5.303816669e+03|5.342421260e+03|5.392474559e+03|5.348239764e+03|5.292090027e+03|5.404389501e+03|2.483813548e+03|2.522459268e+03|2.572417225e+03|2.528227560e+03|2.472077073e+03|2.584378048e+03|8.078982307e+03|8.249770981e+03|8.545895030e+03|8.289814492e+03|8.009096163e+03|8.570532821e+03|5.217066319e+03|5.556326383e+03|5.899930890e+03|5.570091418e+03|5.197782451e+03|5.942400384e+03|2.200487424e+10|2.259349094e+10|2.341418035e+10|2.270360166e+10|2.185264947e+10|2.355456205e+10|-4.366931456e+10|-9.289907200e+09|9.167928320e+09|-2.434404762e+10|-5.694496768e+10|8.256874496e+09|2.740470520e+03|2.759968384e+03|2.778258423e+03|2.758447754e+03|2.737931885e+03|2.778963379e+03
6.210341782e+06|6.210885004e+06|6.186449109e+06|6.192995678e+06|1.264155725e+07|1.292612350e+07|1.334959700e+07|1.296051500e+07|1.252549900e+07|1.339552900e+07|7.634368000e+06|8.968713500e+06|9.684524000e+06|8.491540000e+06|7.232211000e+06|9.750867000e+06|5.320128709e+03|5.366795489e+03|5.421047976e+03|5.365745399e+03|5.308180991e+03|5.423309807e+03|2.500077936e+03|2.546794858e+03|2.600937476e+03|2.545718458e+03|2.488161739e+03|2.603275177e+03|8.109469362e+03|8.288027754e+03|8.564771477e+03|8.319339190e+03|8.038335791e+03|8.600342589e+03|5.329907159e+03|5.589560611e+03|5.891553455e+03|5.587977099e+03|5.246807778e+03|5.929146421e+03|2.161213082e+10|2.225485107e+10|2.286431693e+10|2.229267866e+10|2.147862118e+10|2.310673818e+10|-4.439576986e+10|-1.083356672e+10|6.043891968e+09|-2.423673856e+10|-5.380930355e+10|5.335823872e+09|2.715299011e+03|2.733547974e+03|2.754366943e+03|2.733667236e+03|2.711507812e+03|2.755826660e+03
6.226283429e+06|6.226488433e+06|6.197859959e+06|6.203476461e+06|1.269365025e+07|1.293426750e+07|1.325131850e+07|1.295312600e+07|1.256188500e+07|1.334436700e+07|8.053169000e+06|9.220173000e+06|9.838443500e+06|8.693709000e+06|7.415769500e+06|9.971648000e+06|5.335693196e+03|5.369535428e+03|5.404463782e+03|5.371609520e+03|5.319957325e+03|5.423261715e+03|2.515659269e+03|2.549521108e+03|2.584352744e+03|2.551589246e+03|2.499946059e+03|2.603232433e+03|8.122995024e+03|8.283597384e+03|8.495803204e+03|8.300139538e+03|8.047617298e+03|8.552661778e+03|5.278901126e+03|5.654997115e+03|5.936422970e+03|5.622784197e+03|5.230336540e+03|6.015231854e+03|2.128331981e+10|2.192170496e+10|2.241033984e+10|2.183990682e+10|2.103937229e+10|2.264044339e+10|-3.484279910e+10|-8.050380800e+09|8.986974208e+09|-1.940477542e+10|-4.733948723e+10|8.529936896e+09|2.700127441e+03|2.719350098e+03|2.729863037e+03|2.715215088e+03|2.696162598e+03|2.734267578e+03
6.241489523e+06|6.241721285e+06|6.217911044e+06|6.221051802e+06|1.264343900e+07|1.305369200e+07|1.338343500e+07|1.297253600e+07|1.255197700e+07|1.339309200e+07|7.574550375e+06|9.001744500e+06|9.859265000e+06|8.593761000e+06|7.264338000e+06|9.923184000e+06|5.333513864e+03|5.390536382e+03|5.430882879e+03|5.378735639e+03|5.323355043e+03|5.434116234e+03|2.513634894e+03|2.570543459e+03|2.610860826e+03|2.558713814e+03|2.503343171e+03|2.614084457e+03|8.093450166e+03|8.346958399e+03|8.564625974e+03|8.301991600e+03|8.030241986e+03|8.573741215e+03|5.243926881e+03|5.615250020e+03|5.960651774e+03|5.588278315e+03|5.200519931e+03|5.976036700e+03|2.090277274e+10|2.161191731e+10|2.229677414e+10|2.156613018e+10|2.075902976e+10|2.237322445e+10|-4.345876992e+10|-1.020455936e+10|2.831837696e+09|-2.275920077e+10|-5.098341581e+10|5.465014784e+09|2.687586365e+03|2.704896362e+03|2.720163818e+03|2.701561523e+03|2.681565430e+03|2.721557861e+03
6.258400976e+06|6.257971331e+06|6.233058542e+06|6.242788655e+06|1.274485750e+07|1.311933150e+07|1.346421300e+07|1.308014700e+07|1.264242600e+07|1.351786600e+07|7.936639500e+06|9.435948000e+06|9.897463750e+06|8.814265000e+06|7.602269500e+06|1.002626100e+07|5.358944534e+03|5.409029247e+03|5.452996241e+03|5.400830053e+03|5.343412120e+03|5.458247987e+03|2.538902563e+03|2.588956567e+03|2.632896571e+03|2.580803279e+03|2.523384680e+03|2.638221879e+03|8.135322320e+03|8.366800899e+03|8.605220269e+03|8.352097846e+03|8.069118196e+03|8.635077496e+03|5.354048402e+03|5.693137921e+03|5.991793634e+03|5.656048804e+03|5.277409883e+03|6.034687725e+03|2.048097894e+10|2.122457805e+10|2.195315610e+10|2.121765478e+10|2.035191603e+10|2.208339149e+10|-3.428667699e+10|-8.699572224e+09|3.909451776e+09|-2.069262131e+10|-4.571675034e+10|4.331504128e+09|2.657483521e+03|2.673359375e+03|2.697224731e+03|2.675344971e+03|2.653272705e+03|2.697416992e+03
6.276589757e+06|6.277431511e+06|6.247725238e+06|6.249679417e+06|1.275289450e+07|1.320869850e+07|1.347033550e+07|1.313099300e+07|1.270188400e+07|1.356009900e+07|8.694846750e+06|9.547021500e+06|1.001616550e+07|9.186426000e+06|8.200105500e+06|1.017274700e+07|5.362906285e+03|5.423533221e+03|5.469033594e+03|5.415518913e+03|5.358072233e+03|5.472965592e+03|2.542843669e+03|2.603408441e+03|2.648981599e+03|2.595494803e+03|2.538042905e+03|2.652946702e+03|8.130767728e+03|8.419888387e+03|8.565226005e+03|8.364759163e+03|8.091855297e+03|8.637663030e+03|5.466598273e+03|5.765881693e+03|6.035163168e+03|5.738136752e+03|5.387716509e+03|6.088556995e+03|2.007743027e+10|2.068298240e+10|2.136374682e+10|2.078043136e+10|1.996105318e+10|2.159980749e+10|-1.836493005e+10|-4.948612096e+09|8.042861824e+09|-1.331802112e+10|-3.459894886e+10|7.962902528e+09|2.630944214e+03|2.652516113e+03|2.671296021e+03|2.651161865e+03|2.628002197e+03|2.674321533e+03
6.293949835e+06|6.293677931e+06|6.269923668e+06|6.273948577e+06|1.285963925e+07|1.320050150e+07|1.357448825e+07|1.323173600e+07|1.278620900e+07|1.367726300e+07|8.525695000e+06|9.698772500e+06|1.020560850e+07|9.196223000e+06|8.145620000e+06|1.024682900e+07|5.390063840e+03|5.430981368e+03|5.486577172e+03|5.434385546e+03|5.376555039e+03|5.492216053e+03|2.570040069e+03|2.610928442e+03|2.666547309e+03|2.614355254e+03|2.556540410e+03|2.672170098e+03|8.170386308e+03|8.397766459e+03|8.640669087e+03|8.414120143e+03|8.129347961e+03|8.698892325e+03|5.474576804e+03|5.789443828e+03|6.069790464e+03|5.771558219e+03|5.414003858e+03|6.129112580e+03|1.983756851e+10|2.047474995e+10|2.122317824e+10|2.056731238e+10|1.975325491e+10|2.138136986e+10|-2.526947942e+10|-8.678036480e+09|7.254433536e+09|-1.559046349e+10|-3.853223526e+10|7.351302656e+09|2.613953857e+03|2.632752075e+03|2.648887573e+03|2.631402588e+03|2.609603027e+03|2.653202148e+03
6.313508539e+06|6.313484393e+06|6.288876959e+06|6.292259989e+06|1.284160800e+07|1.319466900e+07|1.356321100e+07|1.325960800e+07|1.280831600e+07|1.371090300e+07|8.146175000e+06|9.375960000e+06|1.002015450e+07|8.797629000e+06|7.486073500e+06|1.010918500e+07|5.390559652e+03|5.436789643e+03|5.489058375e+03|5.446676991e+03|5.388637156e+03|5.504716825e+03|2.570556235e+03|2.616799495e+03|2.668923228e+03|2.626662498e+03|2.568626066e+03|2.684698930e+03|8.137242434e+03|8.380834989e+03|8.599868780e+03|8.408180817e+03|8.120084766e+03|8.696276869e+03|5.325008471e+03|5.726657801e+03|5.989319185e+03|5.680074872e+03|5.305013379e+03|6.055136366e+03|1.922782771e+10|2.003412992e+10|2.066563738e+10|2.004633190e+10|1.921408614e+10|2.087858176e+10|-3.930644275e+10|-1.331894989e+10|3.929885952e+09|-2.638506394e+10|-5.518045184e+10|2.410328064e+09|2.586843811e+03|2.610774414e+03|2.625171082e+03|2.605753174e+03|2.583444824e+03|2.628061523e+03
6.331875055e+06|6.332200069e+06|6.306907662e+06|6.313954167e+06|1.319481175e+07|1.343509500e+07|1.369231075e+07|1.346219600e+07|1.307766500e+07|1.384672600e+07|8.747095500e+06|9.870569000e+06|1.028570950e+07|9.433527000e+06|8.436961000e+06|1.043009400e+07|5.442656915e+03|5.478289393e+03|5.509168504e+03|5.479598362e+03|5.429974141e+03|5.529222584e+03|2.622748755e+03|2.658280314e+03|2.689225603e+03|2.659582547e+03|2.609965334e+03|2.709199760e+03|8.350883978e+03|8.498869824e+03|8.667249398e+03|8.518596829e+03|8.274784861e+03|8.762408797e+03|5.561689625e+03|5.891958379e+03|6.074985163e+03|5.874329225e+03|5.548095445e+03|6.200563005e+03|1.936688128e+10|1.990637978e+10|2.045732045e+10|1.995138458e+10|1.922732032e+10|2.067544474e+10|-2.655053978e+10|-1.085925069e+10|7.258665216e+09|-1.598489805e+10|-3.920870195e+10|7.238906880e+09|2.564038208e+03|2.579673706e+03|2.597470093e+03|2.580458740e+03|2.559060547e+03|2.601856445e+03
6.351245261e+06|6.351325824e+06|6.328770793e+06|6.333719230e+06|1.321323175e+07|1.352674000e+07|1.391009225e+07|1.355579800e+07|1.311822800e+07|1.399336800e+07|8.797316500e+06|1.006282450e+07|1.042831025e+07|9.336668000e+06|8.090991500e+06|1.058234400e+07|5.455265165e+03|5.501930412e+03|5.549626736e+03|5.500789464e+03|5.444783697e+03|5.556795231e+03|2.635248461e+03|2.681885494e+03|2.729519557e+03|2.680765515e+03|2.624760350e+03|2.736770680e+03|8.319421917e+03|8.514608032e+03|8.781666448e+03|8.550282675e+03|8.273959224e+03|8.826606125e+03|5.653620084e+03|5.964653873e+03|6.125793707e+03|5.885658694e+03|5.518686420e+03|6.252630968e+03|1.875500237e+10|1.954971341e+10|2.017542656e+10|1.950386176e+10|1.870599987e+10|2.030171750e+10|-3.675843994e+10|-8.038675456e+09|6.891821568e+09|-2.075488461e+10|-4.890791936e+10|7.398143488e+09|2.528018677e+03|2.549272339e+03|2.579460571e+03|2.550993164e+03|2.525845215e+03|2.576141602e+03
6.369440483e+06|6.369266526e+06|6.343465348e+06|6.348214820e+06|1.313172450e+07|1.358559800e+07|1.394002375e+07|1.356177700e+07|1.310922400e+07|1.401433000e+07|8.651248750e+06|9.912728000e+06|1.042275525e+07|9.540564000e+06|8.515987000e+06|1.056514200e+07|5.462759383e+03|5.517532615e+03|5.555719477e+03|5.508131115e+03|5.450780973e+03|5.565481256e+03|2.642765261e+03|2.697529949e+03|2.735599808e+03|2.688103236e+03|2.630749696e+03|2.745456776e+03|8.255834671e+03|8.558188851e+03|8.775861634e+03|8.533884195e+03|8.245617713e+03|8.822150678e+03|5.550992744e+03|5.902928548e+03|6.260483846e+03|5.884134601e+03|5.532575468e+03|6.235693733e+03|1.836789350e+10|1.902411571e+10|1.985210061e+10|1.909120205e+10|1.825539686e+10|1.992700928e+10|-3.245733222e+10|-8.193832960e+09|5.832487936e+09|-1.690925670e+10|-3.889016013e+10|5.071644672e+09|2.514767151e+03|2.530994873e+03|2.550262634e+03|2.532020752e+03|2.511364990e+03|2.552676514e+03
6.387158824e+06|6.387074716e+06|6.359852640e+06|6.363657748e+06|1.326605050e+07|1.358121000e+07|1.386990925e+07|1.358438000e+07|1.316704000e+07|1.400172300e+07|8.936245750e+06|9.871308000e+06|1.042608300e+07|9.533012000e+06|8.533859000e+06|1.053216700e+07|5.479071539e+03|5.517947233e+03|5.562727235e+03|5.517600191e+03|5.463945528e+03|5.571254853e+03|2.659052891e+03|2.697920086e+03|2.742756150e+03|2.697575985e+03|2.643915579e+03|2.751236392e+03|8.310408900e+03|8.516983556e+03|8.711062509e+03|8.527343200e+03|8.264192354e+03|8.790494046e+03|5.590564709e+03|5.870601455e+03|6.142464121e+03|5.868884567e+03|5.547529731e+03|6.190239403e+03|1.803029658e+10|1.863397069e+10|1.934789376e+10|1.871025766e+10|1.794434458e+10|1.947617280e+10|-3.265418752e+10|-7.981915136e+09|4.725887744e+09|-1.811284582e+10|-4.079934259e+10|4.573653504e+09|2.492564880e+03|2.512657959e+03|2.531178223e+03|2.512587891e+03|2.491250488e+03|2.533925293e+03
6.405208509e+06|6.404537713e+06|6.381713754e+06|6.388313773e+06|1.333845625e+07|1.366319150e+07|1.410714800e+07|1.372944000e+07|1.330804000e+07|1.415083900e+07|9.284447750e+06|9.958195500e+06|1.061366475e+07|9.720066000e+06|8.816040000e+06|1.062409200e+07|5.491084106e+03|5.540728782e+03|5.589813319e+03|5.542672161e+03|5.487560252e+03|5.597784069e+03|2.671082831e+03|2.720736749e+03|2.769806353e+03|2.722642245e+03|2.667524491e+03|2.777759998e+03|8.343155197e+03|8.538243986e+03|8.816534395e+03|8.597461582e+03|8.338313683e+03|8.856609481e+03|5.636362411e+03|5.987580005e+03|6.229720452e+03|5.932584100e+03|5.602429277e+03|6.262738923e+03|1.782452378e+10|1.852627046e+10|1.917381632e+10|1.852724019e+10|1.784416666e+10|1.921031373e+10|-2.689333146e+10|-1.312063898e+10|1.029432576e+09|-1.761943962e+10|-3.685831066e+10|1.619432960e+09|2.469197327e+03|2.490736206e+03|2.510316284e+03|2.489433594e+03|2.465297119e+03|2.513570068e+03
6.424795481e+06|6.424819107e+06|6.402713436e+06|6.407157902e+06|1.355635350e+07|1.392140350e+07|1.426805250e+07|1.388105600e+07|1.346080800e+07|1.430130200e+07|9.146714500e+06|1.005182450e+07|1.077131550e+07|9.766235000e+06|8.660230000e+06|1.087224100e+07|5.534529107e+03|5.573018863e+03|5.618048028e+03|5.569629883e+03|5.515997604e+03|5.623262161e+03|2.714394160e+03|2.752942741e+03|2.798032503e+03|2.749606324e+03|2.695981516e+03|2.803231133e+03|8.472351664e+03|8.698728723e+03|8.934112816e+03|8.665435165e+03|8.402164846e+03|8.928705483e+03|5.673063320e+03|5.987044016e+03|6.318246488e+03|5.989124996e+03|5.622900938e+03|6.355349054e+03|1.767819366e+10|1.819588403e+10|1.882064640e+10|1.825869210e+10|1.753322086e+10|1.898416742e+10|-3.461492941e+10|-8.797625344e+09|3.323936512e+09|-2.017896858e+10|-4.319401165e+10|2.836071680e+09|2.442230896e+03|2.462366211e+03|2.481373047e+03|2.461732666e+03|2.438332764e+03|2.485132812e+03
6.446324363e+06|6.446041445e+06|6.423912381e+06|6.430494127e+06|1.365916400e+07|1.403527450e+07|1.440148325e+07|1.401719300e+07|1.359159000e+07|1.444279700e+07|9.264832750e+06|1.008023650e+07|1.083755575e+07|9.826404000e+06|8.714150000e+06|1.093865600e+07|5.545741770e+03|5.598437184e+03|5.641481585e+03|5.595287614e+03|5.541615068e+03|5.648960159e+03|2.725690950e+03|2.778301917e+03|2.821413721e+03|2.775258265e+03|2.721585634e+03|2.828930897e+03|8.509148951e+03|8.731485855e+03|8.978073608e+03|8.720356507e+03|8.455096643e+03|8.985616371e+03|5.711302323e+03|6.048083224e+03|6.349200151e+03|6.045647542e+03|5.679286550e+03|6.412008533e+03|1.727207782e+10|1.787716813e+10|1.868479642e+10|1.792783974e+10|1.717554074e+10|1.868013978e+10|-3.990682829e+10|-1.319632998e+10|4.571173376e+09|-2.185984614e+10|-4.772343398e+10|4.003739136e+09|2.414532104e+03|2.433506836e+03|2.448458740e+03|2.432786621e+03|2.411139160e+03|2.454434570e+03
6.466121085e+06|6.466220842e+06|6.440059869e+06|6.444790257e+06|1.366901825e+07|1.402616850e+07|1.451495900e+07|1.405797900e+07|1.358024800e+07|1.453570800e+07|9.593994750e+06|1.041931200e+07|1.092824825e+07|1.005138300e+07|9.054047000e+06|1.104871700e+07|5.551550805e+03|5.603173533e+03|5.669506965e+03|5.608911903e+03|5.547080338e+03|5.670743468e+03|2.731569924e+03|2.783160548e+03|2.849431588e+03|2.788889207e+03|2.727054681e+03|2.850723733e+03|8.469625086e+03|8.687416306e+03|8.978491357e+03|8.713032404e+03|8.418350523e+03|9.007714284e+03|5.798067205e+03|6.098126540e+03|6.332663073e+03|6.071025532e+03|5.717358078e+03|6.424692986e+03|1.685549747e+10|1.750217011e+10|1.806745907e+10|1.743573606e+10|1.669935309e+10|1.817211904e+10|-2.790942259e+10|-8.627816960e+09|4.032587008e+09|-1.817086976e+10|-4.044109414e+10|4.099354368e+09|2.378197449e+03|2.413877930e+03|2.432128296e+03|2.406229736e+03|2.378661377e+03|2.433797852e+03
6.485000799e+06|6.484479085e+06|6.459529112e+06|6.465096269e+06|1.383107325e+07|1.412207500e+07|1.456351225e+07|1.417824000e+07|1.379080300e+07|1.456567900e+07|9.499649500e+06|1.043454900e+07|1.091803100e+07|1.000612400e+07|8.925838000e+06|1.108641000e+07|5.589785851e+03|5.624991745e+03|5.681179493e+03|5.631854378e+03|5.583702739e+03|5.680006017e+03|2.769807051e+03|2.804963801e+03|2.861181685e+03|2.811837955e+03|2.763690007e+03|2.859985904e+03|8.547634422e+03|8.739848138e+03|8.968839210e+03|8.759786141e+03|8.518539289e+03|9.001032992e+03|5.873742987e+03|6.063266847e+03|6.305374030e+03|6.095891490e+03|5.787562908e+03|6.404220072e+03|1.664185651e+10|1.714015437e+10|1.769741056e+10|1.715232358e+10|1.650094285e+10|1.780370637e+10|-3.514063258e+10|-8.936030208e+09|3.987022848e+09|-2.209223475e+10|-4.809878323e+10|3.914320384e+09|2.366336670e+03|2.382486816e+03|2.399067871e+03|2.380742920e+03|2.360725098e+03|2.400760498e+03
6.506788122e+06|6.507085926e+06|6.480682840e+06|6.490521946e+06|1.397295700e+07|1.424537100e+07|1.450972900e+07|1.425762200e+07|1.390407600e+07|1.461116900e+07|9.357584500e+06|1.047643900e+07|1.109788450e+07|9.926040000e+06|8.677292000e+06|1.117478700e+07|5.614379616e+03|5.648334232e+03|5.680535272e+03|5.648783215e+03|5.604291998e+03|5.693274431e+03|2.794418437e+03|2.828405696e+03|2.860472038e+03|2.828766960e+03|2.784281245e+03|2.873252675e+03|8.586038641e+03|8.786049505e+03|8.950856788e+03|8.781904014e+03|8.564199527e+03|8.999608501e+03|5.756724386e+03|6.132730906e+03|6.391429159e+03|6.084495726e+03|5.736051485e+03|6.432939967e+03|1.639552922e+10|1.684599091e+10|1.733392384e+10|1.683997082e+10|1.623293440e+10|1.744700621e+10|-4.187690906e+10|-1.522896845e+10|3.345937152e+09|-2.625005158e+10|-5.403294925e+10|1.532838528e+09|2.342396729e+03|2.359318359e+03|2.377473694e+03|2.358198242e+03|2.337517578e+03|2.378879395e+03
6.525041151e+06|6.525613051e+06|6.498219274e+06|6.502834775e+06|1.402497725e+07|1.441313550e+07|1.470338325e+07|1.436889500e+07|1.398384000e+07|1.475394900e+07|9.549268250e+06|1.052496150e+07|1.110143575e+07|1.018921500e+07|9.180956000e+06|1.119747200e+07|5.627363710e+03|5.677533085e+03|5.715123702e+03|5.671255825e+03|5.622644794e+03|5.719866856e+03|2.807408118e+03|2.857511004e+03|2.895150635e+03|2.851239996e+03|2.802630072e+03|2.899849920e+03|8.602026775e+03|8.852905780e+03|9.009378075e+03|8.815246036e+03|8.581047611e+03|9.049444461e+03|5.877816186e+03|6.125559783e+03|6.348382162e+03|6.129387765e+03|5.843176579e+03|6.415598952e+03|1.600618598e+10|1.648948582e+10|1.697488845e+10|1.646351872e+10|1.589212570e+10|1.703490867e+10|-4.095170867e+10|-1.530126285e+10|9.135582720e+08|-2.338661376e+10|-4.731422720e+10|5.410067840e+08|2.308344971e+03|2.333744873e+03|2.349760620e+03|2.329455566e+03|2.307543945e+03|2.351366943e+03
6.542150857e+06|6.541947006e+06|6.518117883e+06|6.521201067e+06|1.415413650e+07|1.454892600e+07|1.490904075e+07|1.452136100e+07|1.410220200e+07|1.494052400e+07|1.008984475e+07|1.087885950e+07|1.161800625e+07|1.063299300e+07|9.691614000e+06|1.157437200e+07|5.647775577e+03|5.699055521e+03|5.740071641e+03|5.695699125e+03|5.642962399e+03|5.748435851e+03|2.827704563e+03|2.879003808e+03|2.919988613e+03|2.875671376e+03|2.822922346e+03|2.928420405e+03|8.673589987e+03|8.924024222e+03|9.133157741e+03|8.884634755e+03|8.630309879e+03|9.138959630e+03|5.972233172e+03|6.335463164e+03|6.567349341e+03|6.268711742e+03|5.930880197e+03|6.606543288e+03|1.576729805e+10|1.638686720e+10|1.681968051e+10|1.632006451e+10|1.571696538e+10|1.692316365e+10|-3.379336397e+10|-9.103750144e+09|4.124851712e+09|-1.629931725e+10|-3.781260493e+10|5.213967360e+09|2.288829163e+03|2.309573242e+03|2.328024414e+03|2.307636230e+03|2.286586182e+03|2.328686523e+03
