#R_planet
6.596298924e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.084494356e+06|6.083713042e+06|6.070426578e+06|6.070250965e+06|4.271653125e+06|4.493133500e+06|4.740531250e+06|4.512593500e+06|4.232778500e+06|4.792408500e+06|-5.042750000e+04|7.568973750e+05|1.250743750e+06|4.053620312e+05|-5.244376250e+05|1.335161625e+06|3.392876269e+03|3.482828534e+03|3.586252248e+03|3.491263546e+03|3.378368412e+03|3.604158680e+03|5.729098834e+02|6.627923129e+02|7.662890053e+02|6.712503098e+02|5.583597718e+02|7.841408478e+02|2.598667355e+03|2.615417441e+03|2.692473399e+03|2.676088099e+03|2.594404706e+03|2.757771492e+03|-1.988109710e+02|1.289257798e+01|1.616062615e+02|-1.242160839e+01|-2.327718299e+02|2.079286131e+02|1.019844864e+10|1.067862374e+10|1.116052787e+10|1.068201574e+10|1.007506842e+10|1.128896410e+10|-3.752953856e+10|-2.357729280e+10|-6.097084928e+09|-2.799077376e+10|-4.899198566e+10|-6.989566976e+09|3.191731140e+03|3.209757935e+03|3.230240662e+03|3.211371826e+03|3.188668945e+03|3.234073486e+03
6.102174514e+06|6.102537843e+06|6.090404077e+06|6.093262326e+06|4.261518875e+06|4.522045750e+06|4.795421875e+06|4.549685000e+06|4.258692000e+06|4.840677000e+06|-1.112528125e+05|7.624490000e+05|1.335117188e+06|5.494803750e+05|-2.779638125e+05|1.376924375e+06|3.402118582e+03|3.506928972e+03|3.622806526e+03|3.515425699e+03|3.399468470e+03|3.631382927e+03|5.821200891e+02|6.869201466e+02|8.028375198e+02|6.954011129e+02|5.794278161e+02|8.113744097e+02|2.575127981e+03|2.599084794e+03|2.736220981e+03|2.677339238e+03|2.573369441e+03|2.781309036e+03|-1.875063085e+02|3.195766682e+01|1.590506328e+02|5.741502645e+00|-2.130100069e+02|2.244930122e+02|9.509083904e+09|1.014589952e+10|1.065468954e+10|1.013536051e+10|9.470619648e+09|1.080010240e+10|-3.883299635e+10|-2.490717696e+10|-7.446628352e+09|-2.596770202e+10|-4.505607373e+10|-6.879327744e+09|3.166260803e+03|3.184610840e+03|3.199296204e+03|3.184189697e+03|3.161768555e+03|3.206610840e+03
6.120753237e+06|6.120165325e+06|6.108858429e+06|6.111769962e+06|4.345285625e+06|4.560289250e+06|4.792544625e+06|4.569268500e+06|4.308558500e+06|4.829979000e+06|2.449073125e+05|8.809250000e+05|1.503027875e+06|6.305614375e+05|-2.356693750e+05|1.496792375e+06|3.435827029e+03|3.532122217e+03|3.617894490e+03|3.530504750e+03|3.424967427e+03|3.636042073e+03|6.157331872e+02|7.120614336e+02|7.978627707e+02|7.104826337e+02|6.049350397e+02|8.160302277e+02|2.568836495e+03|2.596117744e+03|2.733810685e+03|2.666325513e+03|2.565871357e+03|2.766779670e+03|-1.579323090e+02|3.345587446e+01|1.900862945e+02|2.377803077e+01|-2.079740426e+02|2.555301041e+02|9.190415872e+09|9.717256704e+09|1.022708480e+10|9.741483008e+09|9.133037568e+09|1.034993050e+10|-3.290588314e+10|-1.892213862e+10|-3.243797248e+09|-2.455067443e+10|-4.432676864e+10|-4.774579200e+09|3.141905640e+03|3.170604126e+03|3.184638184e+03|3.164610840e+03|3.138417725e+03|3.190803711e+03
6.141891261e+06|6.141082956e+06|6.131837576e+06|6.132732899e+06|4.433864500e+06|4.683514250e+06|4.883591375e+06|4.673041500e+06|4.416202000e+06|4.929881000e+06|4.078336250e+05|1.329137375e+06|1.810726625e+06|9.780365625e+05|1.212635234e+05|1.834809500e+06|3.502655336e+03|3.592525609e+03|3.669786136e+03|3.585172762e+03|3.482426682e+03|3.687918842e+03|6.826524600e+02|7.725310300e+02|8.498113014e+02|7.651464473e+02|6.624063047e+02|8.678865898e+02|2.557403721e+03|2.649534449e+03|2.801590528e+03|2.695531873e+03|2.557925258e+03|2.833138488e+03|-1.520238902e+02|1.291816405e+02|3.854268039e+02|1.229682619e+02|-1.701506031e+02|4.160871269e+02|8.412532864e+09|9.069150720e+09|9.598074368e+09|9.018980352e+09|8.376182272e+09|9.661778944e+09|-3.072636006e+10|-1.352309965e+10|-2.543713280e+09|-1.889197670e+10|-3.755265638e+10|-2.312953440e+08|3.094484314e+03|3.123750488e+03|3.143807434e+03|3.120270508e+03|3.092062256e+03|3.148479004e+03
6.177439266e+06|6.178418732e+06|6.165492312e+06|6.166890433e+06|4.411551250e+06|4.651396250e+06|5.084586250e+06|4.729845000e+06|4.401277000e+06|5.058413000e+06|6.733360000e+05|1.460221375e+06|1.943807688e+06|1.129061250e+06|2.703504375e+05|1.987771625e+06|3.504174503e+03|3.608739163e+03|3.758145544e+03|3.628780554e+03|3.499427722e+03|3.758133386e+03|6.842022729e+02|7.886987172e+02|9.381082898e+02|8.087517379e+02|6.794055295e+02|9.380979464e+02|2.502920893e+03|2.612123852e+03|2.935026566e+03|2.710974373e+03|2.509022294e+03|2.912926453e+03|-1.226203045e+02|1.776355290e+02|5.056121727e+02|1.658394214e+02|-1.698853172e+02|5.015641599e+02|6.673993728e+09|7.348109056e+09|7.867641088e+09|7.385282048e+09|6.623051264e+09|8.147512832e+09|-2.747141837e+10|-9.331931648e+09|-3.600917376e+09|-1.813515674e+10|-3.553841152e+10|-7.319021440e+08|3.009787292e+03|3.048898682e+03|3.077914734e+03|3.043147461e+03|3.005404053e+03|3.080890381e+03
6.215638622e+06|6.217197547e+06|6.202525359e+06|6.203909064e+06|4.546728875e+06|4.734810000e+06|5.056921875e+06|4.792302500e+06|4.515804000e+06|5.068801000e+06|9.225691250e+05|1.474110500e+06|1.985084312e+06|1.218348750e+06|4.490372500e+05|1.987660125e+06|3.585341571e+03|3.663560027e+03|3.778541633e+03|3.676734330e+03|3.567792699e+03|3.785675960e+03|7.653203226e+02|8.434822233e+02|9.585964457e+02|8.567008778e+02|7.477485723e+02|9.656531833e+02|2.508494816e+03|2.660047061e+03|2.871562790e+03|2.701168210e+03|2.512051517e+03|2.890284903e+03|-9.570675674e+01|1.332711940e+02|4.573999627e+02|1.565319532e+02|-1.448638416e+02|4.579277480e+02|5.185096832e+09|5.606814208e+09|6.175246336e+09|5.711148544e+09|5.137421824e+09|6.284876288e+09|-2.919364403e+10|-1.155033446e+10|-6.242765824e+09|-1.937989427e+10|-3.513642189e+10|-3.623364096e+09|2.927032532e+03|2.966991333e+03|2.990424194e+03|2.957963379e+03|2.919537598e+03|2.996389404e+03
6.238275990e+06|6.238695163e+06|6.226836212e+06|6.228948370e+06|4.733117250e+06|4.971277000e+06|5.167345000e+06|4.980092000e+06|4.723862500e+06|5.236322000e+06|1.058319250e+06|1.791403625e+06|2.218040812e+06|1.565624750e+06|8.727638125e+05|2.258485500e+06|3.668608246e+03|3.760513093e+03|3.829882342e+03|3.761064716e+03|3.663603396e+03|3.858526036e+03|8.485707144e+02|9.405569299e+02|1.009841543e+03|9.410414246e+02|8.435858798e+02|1.038496969e+03|2.629207426e+03|2.799055566e+03|2.941009089e+03|2.805203870e+03|2.630406610e+03|2.980001131e+03|2.156823437e+01|3.128597039e+02|5.981469671e+02|3.178074984e+02|1.392023284e+01|6.216947640e+02|4.462090240e+09|4.727520512e+09|5.090379008e+09|4.802611200e+09|4.404200960e+09|5.201020928e+09|-2.481490944e+10|-7.927852544e+09|1.353967680e+09|-1.575113728e+10|-3.026336973e+10|-1.238906112e+09|2.857041443e+03|2.892487671e+03|2.926936523e+03|2.889289795e+03|2.850126221e+03|2.928452393e+03
6.255823867e+06|6.255532676e+06|6.243504247e+06|6.245145241e+06|4.931601000e+06|5.111890250e+06|5.397021375e+06|5.162817500e+06|4.891398500e+06|5.434237000e+06|1.392192812e+06|2.034414500e+06|2.453247250e+06|1.756163000e+06|1.023375812e+06|2.488950250e+06|3.747005746e+03|3.824316971e+03|3.926338712e+03|3.835662565e+03|3.735840311e+03|3.935484819e+03|9.268946824e+02|1.004226711e+03|1.106282122e+03|1.015638347e+03|9.158163817e+02|1.115460311e+03|2.757056379e+03|2.880528496e+03|3.059146257e+03|2.909224368e+03|2.730444784e+03|3.088003953e+03|1.552487839e+02|4.785683982e+02|7.401700218e+02|4.231801808e+02|9.556014916e+01|7.508002123e+02|3.904116288e+09|4.118990592e+09|4.441073408e+09|4.205101056e+09|3.853988864e+09|4.556212736e+09|-2.426928230e+10|-8.572081152e+09|5.712624640e+08|-1.617827328e+10|-3.027359744e+10|-2.082950016e+09|2.798512390e+03|2.840060791e+03|2.875860596e+03|2.834220947e+03|2.792140625e+03|2.876301270e+03
6.268203600e+06|6.267772774e+06|6.258131173e+06|6.261075510e+06|5.119042250e+06|5.391527500e+06|5.639091750e+06|5.390727500e+06|5.104676000e+06|5.676779000e+06|1.355803062e+06|2.206410250e+06|2.668552125e+06|1.989287000e+06|1.247379000e+06|2.731195000e+06|3.825215415e+03|3.924559937e+03|4.006177190e+03|3.920132382e+03|3.819355712e+03|4.020909052e+03|1.005250883e+03|1.104555259e+03|1.186100973e+03|1.100100133e+03|9.993194403e+02|1.200880826e+03|2.883593195e+03|3.048787381e+03|3.208402339e+03|3.047182171e+03|2.864804264e+03|3.229560079e+03|2.233503270e+02|5.509280720e+02|8.685602230e+02|5.498287982e+02|2.044631121e+02|8.951944844e+02|3.640380544e+09|3.832105728e+09|4.124055232e+09|3.886510848e+09|3.602660608e+09|4.170361088e+09|-2.575745843e+10|-1.359096422e+10|1.290099200e+08|-1.667060224e+10|-3.066846413e+10|-2.672735232e+09|2.745712463e+03|2.795148682e+03|2.832068909e+03|2.785793213e+03|2.739093506e+03|2.832492920e+03
6.278754911e+06|6.278932401e+06|6.268352006e+06|6.272151305e+06|5.336324500e+06|5.554481000e+06|5.860145375e+06|5.609694500e+06|5.280968500e+06|5.938420500e+06|1.831684188e+06|2.511380125e+06|2.926018312e+06|2.307691750e+06|1.593206750e+06|3.022177000e+06|3.906298823e+03|3.983241438e+03|4.086760767e+03|3.997206143e+03|3.885943163e+03|4.108469123e+03|1.086247621e+03|1.163186603e+03|1.266769531e+03|1.177173975e+03|1.065902279e+03|1.288445670e+03|3.016324115e+03|3.149535019e+03|3.325363620e+03|3.174194542e+03|2.974268718e+03|3.374120367e+03|4.203167257e+02|7.397696073e+02|1.030265696e+03|7.175676663e+02|3.687025989e+02|1.066432734e+03|3.394268416e+09|3.541192448e+09|3.823658944e+09|3.606428160e+09|3.345173760e+09|3.867682048e+09|-2.523900774e+10|-9.035412992e+09|2.558567040e+08|-1.403219251e+10|-2.695733453e+10|-1.107052032e+09|2.686024780e+03|2.748955933e+03|2.792484314e+03|2.739435547e+03|2.682890381e+03|2.795979980e+03
6.288531589e+06|6.288009805e+06|6.276599644e+06|6.279265580e+06|5.534296125e+06|5.736666750e+06|6.242040625e+06|5.861234500e+06|5.487483500e+06|6.234985500e+06|1.711937312e+06|2.604037750e+06|3.314465562e+06|2.477367750e+06|1.674931625e+06|3.279803500e+06|3.973739151e+03|4.046252807e+03|4.206556049e+03|4.081070261e+03|3.960287138e+03|4.201853383e+03|1.153680614e+03|1.226232323e+03|1.386495863e+03|1.261030730e+03|1.140243664e+03|1.381817796e+03|3.123884010e+03|3.251978342e+03|3.548280004e+03|3.318411840e+03|3.098780516e+03|3.538043164e+03|4.745675170e+02|7.889888475e+02|1.213116850e+03|8.224999285e+02|4.417786043e+02|1.203221253e+03|3.136010304e+09|3.301017472e+09|3.589346368e+09|3.380214528e+09|3.106084864e+09|3.654344704e+09|-3.144389939e+10|-1.189175142e+10|-8.554156800e+07|-1.678238413e+10|-3.069408870e+10|-2.870678016e+09|2.617840332e+03|2.710606323e+03|2.753670349e+03|2.690464600e+03|2.625408691e+03|2.755519775e+03
6.298382567e+06|6.298194323e+06|6.284625194e+06|6.289062082e+06|5.661086250e+06|5.961153750e+06|6.298654625e+06|6.004258500e+06|5.624960000e+06|6.383558500e+06|1.965322812e+06|2.766073750e+06|3.302571312e+06|2.664609000e+06|1.921139625e+06|3.408078750e+06|4.021575816e+03|4.119373423e+03|4.225903576e+03|4.128232128e+03|4.008715668e+03|4.247748588e+03|1.201616059e+03|1.299328549e+03|1.405748214e+03|1.308202667e+03|1.188679003e+03|1.427726332e+03|3.195845149e+03|3.375113996e+03|3.569874100e+03|3.394079845e+03|3.172694685e+03|3.615465006e+03|5.462569408e+02|8.947699295e+02|1.218233493e+03|9.129688054e+02|5.564575134e+02|1.269480097e+03|2.950447168e+09|3.142853120e+09|3.349050816e+09|3.155051520e+09|2.939919104e+09|3.370182912e+09|-2.676740045e+10|-1.108792627e+10|-2.317598080e+08|-1.582980403e+10|-2.896759398e+10|-2.692016128e+09|2.598166504e+03|2.664744995e+03|2.714148315e+03|2.657052490e+03|2.594108398e+03|2.719996826e+03
6.308228203e+06|6.308155978e+06|6.295804153e+06|6.297723040e+06|5.891969750e+06|6.150558250e+06|6.660425625e+06|6.287030000e+06|5.866817500e+06|6.707243000e+06|2.438880000e+06|3.082280250e+06|3.711687625e+06|3.014966500e+06|2.300352250e+06|3.729580250e+06|4.098441774e+03|4.180877850e+03|4.333120956e+03|4.215716867e+03|4.089959019e+03|4.341474715e+03|1.278406938e+03|1.360879838e+03|1.513060956e+03|1.395685900e+03|1.269924959e+03|1.521446841e+03|3.325089723e+03|3.483342721e+03|3.763580001e+03|3.549995610e+03|3.312933996e+03|3.787057223e+03|7.605060006e+02|1.076056940e+03|1.407336651e+03|1.089042931e+03|7.348770666e+02|1.443208795e+03|2.780541248e+09|2.991611008e+09|3.139079168e+09|2.980484864e+09|2.766176256e+09|3.194793216e+09|-2.301909760e+10|-9.733804544e+09|-4.094060800e+08|-1.428833587e+10|-2.596760986e+10|-2.609064704e+09|2.539737793e+03|2.625569824e+03|2.664296570e+03|2.605165771e+03|2.536406494e+03|2.673925049e+03
6.319207278e+06|6.318935141e+06|6.307560736e+06|6.310161316e+06|6.180688625e+06|6.584019000e+06|7.014782125e+06|6.626987000e+06|6.176933000e+06|7.077041500e+06|2.862170875e+06|3.248866000e+06|3.916877250e+06|3.341904000e+06|2.689223250e+06|3.994586000e+06|4.188857475e+03|4.310751522e+03|4.429275187e+03|4.316713240e+03|4.188135513e+03|4.445290968e+03|1.368812949e+03|1.490725994e+03|1.609224227e+03|1.496675233e+03|1.368094720e+03|1.625255746e+03|3.488851474e+03|3.698608681e+03|3.934812605e+03|3.728857224e+03|3.484368909e+03|3.973345540e+03|9.527777798e+02|1.185069279e+03|1.528286825e+03|1.253937208e+03|9.260138715e+02|1.581860544e+03|2.558574592e+09|2.750359424e+09|2.949284736e+09|2.756660736e+09|2.557985536e+09|2.955336192e+09|-2.676279910e+10|-1.091958016e+10|-1.069617664e+09|-1.514380288e+10|-2.647703757e+10|-3.810572288e+09|2.481988892e+03|2.551116821e+03|2.615892639e+03|2.541031006e+03|2.466977051e+03|2.615085205e+03
6.332058966e+06|6.331830245e+06|6.320252415e+06|6.323700916e+06|6.555188375e+06|6.979100500e+06|7.424018875e+06|7.053542000e+06|6.569945500e+06|7.537138500e+06|3.272865250e+06|3.885955750e+06|4.436887250e+06|3.875781750e+06|3.218988750e+06|4.532574500e+06|4.303060360e+03|4.422121226e+03|4.539666638e+03|4.436195921e+03|4.306093415e+03|4.566298427e+03|1.483037393e+03|1.602090075e+03|1.719657272e+03|1.616158927e+03|1.486056089e+03|1.746261764e+03|3.689044834e+03|3.914079626e+03|4.156073094e+03|3.943578809e+03|3.691787837e+03|4.195369781e+03|1.174447927e+03|1.495505458e+03|1.808756855e+03|1.516824691e+03|1.183050041e+03|1.850599340e+03|2.400386624e+09|2.509828864e+09|2.638270464e+09|2.526302976e+09|2.377239808e+09|2.675365888e+09|-2.123069491e+10|-9.343119360e+09|-5.166695040e+08|-1.210742374e+10|-2.241063526e+10|-1.804211712e+09|2.399562500e+03|2.473265747e+03|2.537495178e+03|2.462448730e+03|2.385112793e+03|2.539784912e+03
6.355488975e+06|6.356329438e+06|6.345898806e+06|6.346006065e+06|7.606305000e+06|8.128723500e+06|8.670215750e+06|8.174080500e+06|7.623641000e+06|8.724520000e+06|4.628383500e+06|5.164454500e+06|5.631157125e+06|5.090952500e+06|4.481588500e+06|5.700316000e+06|4.588204075e+03|4.717366250e+03|4.842938481e+03|4.721913083e+03|4.590390870e+03|4.853435296e+03|1.768131453e+03|1.897321351e+03|2.022897692e+03|1.901875102e+03|1.770353116e+03|2.033397089e+03|4.201572414e+03|4.449282327e+03|4.693020643e+03|4.470195907e+03|4.218183300e+03|4.722208513e+03|1.854027800e+03|2.114929541e+03|2.346122753e+03|2.080472297e+03|1.795754426e+03|2.365190168e+03|2.077263904e+09|2.159595008e+09|2.286065472e+09|2.172694528e+09|2.032723200e+09|2.312665856e+09|-1.595419392e+10|-4.937111040e+09|-8.389395520e+08|-9.763996672e+09|-1.835321139e+10|-1.174781312e+09|2.185534973e+03|2.272787964e+03|2.357958008e+03|2.268404541e+03|2.179264648e+03|2.357544678e+03
6.381519552e+06|6.381505174e+06|6.368975627e+06|6.369333001e+06|9.043277500e+06|9.582311000e+06|1.018060800e+07|9.567451000e+06|8.913633000e+06|1.022126800e+07|5.913727500e+06|6.417389750e+06|7.151406250e+06|6.517725500e+06|5.808869000e+06|7.226582500e+06|4.926462139e+03|5.043709416e+03|5.166652040e+03|5.035469910e+03|4.896939844e+03|5.173999975e+03|2.106501091e+03|2.223687626e+03|2.346589756e+03|2.215435525e+03|2.076910639e+03|2.353960412e+03|4.822198445e+03|5.063463119e+03|5.307025331e+03|5.047605437e+03|4.779960654e+03|5.315250220e+03|2.416549697e+03|2.678316124e+03|2.943074156e+03|2.667113532e+03|2.368950074e+03|2.965276990e+03|1.829044000e+09|1.898867136e+09|1.979681088e+09|1.907773312e+09|1.808907776e+09|2.006638720e+09|-1.417291110e+10|-6.766007296e+09|-1.205106240e+09|-9.212508160e+09|-1.654264934e+10|-1.882366720e+09|1.948191071e+03|2.037394958e+03|2.127668518e+03|2.039286743e+03|1.940651733e+03|2.137921631e+03
6.422446005e+06|6.420655264e+06|6.410141804e+06|6.409871884e+06|1.110499150e+07|1.174481100e+07|1.249869250e+07|1.172511900e+07|1.094272100e+07|1.250751500e+07|8.104953000e+06|8.548607500e+06|9.448331750e+06|8.672646000e+06|7.834945500e+06|9.510344000e+06|5.350576002e+03|5.470394086e+03|5.608970810e+03|5.462778507e+03|5.316360253e+03|5.609196761e+03|2.530562457e+03|2.650277814e+03|2.788947558e+03|2.642730660e+03|2.496309636e+03|2.789151684e+03|5.640233384e+03|5.840999809e+03|6.058030030e+03|5.809627439e+03|5.553811470e+03|6.065443408e+03|3.237863400e+03|3.434977612e+03|3.675088505e+03|3.421490020e+03|3.129966141e+03|3.713013898e+03|1.614275168e+09|1.668398400e+09|1.758571456e+09|1.691525632e+09|1.596804608e+09|1.786246656e+09|-1.625654170e+10|-1.008553984e+10|-1.486336160e+09|-9.709598720e+09|-1.695435674e+10|-2.464839424e+09|1.595894745e+03|1.710244507e+03|1.804709625e+03|1.711823486e+03|1.597826904e+03|1.825819824e+03
6.493553604e+06|6.492597484e+06|6.483593482e+06|6.482368727e+06|1.386905500e+07|1.471420100e+07|1.570819075e+07|1.479950000e+07|1.380288500e+07|1.579611500e+07|1.071773950e+07|1.172159350e+07|1.270508700e+07|1.175236600e+07|1.072029200e+07|1.278443900e+07|5.848560138e+03|5.989464241e+03|6.150287382e+03|6.000315081e+03|5.836124905e+03|6.164505256e+03|3.028509573e+03|3.169409786e+03|3.330259140e+03|3.180280353e+03|3.016091294e+03|3.344469411e+03|6.443002673e+03|6.692383334e+03|6.945226948e+03|6.698465148e+03|6.423329018e+03|6.973601278e+03|4.024546787e+03|4.340624335e+03|4.573384085e+03|4.312458371e+03|4.013094677e+03|4.611822064e+03|1.361169856e+09|1.451414528e+09|1.517984384e+09|1.442496640e+09|1.363306752e+09|1.521687040e+09|-1.581818214e+10|-8.562667776e+09|-1.711379712e+09|-9.820311552e+09|-1.665248051e+10|-2.988145408e+09|1.181576874e+03|1.303098328e+03|1.416330353e+03|1.294526733e+03|1.172461914e+03|1.416591553e+03
6.569009107e+06|6.567360905e+06|6.560205174e+06|6.560706028e+06|1.762910600e+07|1.795448600e+07|1.844366000e+07|1.800884800e+07|1.753449400e+07|1.851969400e+07|1.474699400e+07|1.493440100e+07|1.532614850e+07|1.506033100e+07|1.459856300e+07|1.555762200e+07|6.454664975e+03|6.504327880e+03|6.577921939e+03|6.510796003e+03|6.439743637e+03|6.587313935e+03|3.634658661e+03|3.684328089e+03|3.757864679e+03|3.690765635e+03|3.619740422e+03|3.767254326e+03|7.411467741e+03|7.506640640e+03|7.638149133e+03|7.530938475e+03|7.386467825e+03|7.686522253e+03|5.074308832e+03|5.166930917e+03|5.303340587e+03|5.197189293e+03|5.039768429e+03|5.366719454e+03|1.247451968e+09|1.275492480e+09|1.301972224e+09|1.274166656e+09|1.231623552e+09|1.319982208e+09|-1.136771994e+10|-4.562494976e+09|-1.777251648e+09|-6.726608384e+09|-1.191467213e+10|-1.139463680e+09|8.853495483e+02|9.276260376e+02|9.561989136e+02|9.282153931e+02|8.856985474e+02|9.740028687e+02
