#R_planet
1.152751405e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.061794746e+06|6.061551603e+06|6.022356649e+06|6.037676604e+06|8.999257750e+06|9.410020000e+06|9.963897250e+06|9.473588000e+06|8.867471000e+06|1.007970400e+07|6.129751250e+05|2.570434500e+06|4.406426875e+06|2.411557500e+06|2.894748125e+05|4.533640500e+06|4.437103655e+03|4.520258845e+03|4.627790776e+03|4.525728723e+03|4.415543461e+03|4.635913985e+03|1.617149063e+03|1.700239226e+03|1.807673678e+03|1.705738838e+03|1.595561916e+03|1.815915760e+03|5.600145430e+03|5.917093586e+03|6.326499875e+03|5.952435224e+03|5.515856389e+03|6.389014059e+03|2.342128654e+03|2.885327875e+03|3.258421981e+03|2.850247385e+03|2.348757205e+03|3.351737564e+03|3.627650765e+10|3.739475558e+10|3.815871590e+10|3.729057382e+10|3.598296678e+10|3.859818906e+10|-1.056031703e+11|-6.558666547e+10|-3.371569664e+10|-6.857962701e+10|-1.155352003e+11|-2.162404557e+10|3.588823547e+03|3.615401367e+03|3.640972107e+03|3.613976562e+03|3.585285645e+03|3.642667480e+03
6.075485931e+06|6.075565831e+06|6.038047161e+06|6.048717572e+06|9.062752500e+06|9.600078000e+06|1.030905275e+07|9.682261000e+06|9.013024000e+06|1.035150000e+07|1.751061250e+06|3.852215250e+06|5.612530375e+06|3.495842500e+06|1.345233625e+06|5.646451000e+06|4.470963100e+03|4.563634213e+03|4.670634126e+03|4.572172547e+03|4.454142300e+03|4.690202795e+03|1.650952275e+03|1.743706584e+03|1.850670221e+03|1.752176806e+03|1.634138062e+03|1.870215551e+03|5.686681948e+03|6.055620453e+03|6.546913151e+03|6.116520340e+03|5.635883498e+03|6.597157182e+03|2.645231742e+03|3.098800334e+03|3.603530425e+03|3.132369233e+03|2.584601585e+03|3.680136880e+03|3.569768243e+10|3.701281997e+10|3.813237248e+10|3.697951130e+10|3.552809779e+10|3.843092070e+10|-8.664339661e+10|-4.174950195e+10|-3.196496896e+09|-4.881830298e+10|-9.519966618e+10|-2.436934656e+09|3.566094299e+03|3.587260498e+03|3.612041931e+03|3.588225098e+03|3.562444092e+03|3.614006592e+03
6.090578472e+06|6.090494611e+06|6.055801787e+06|6.067078767e+06|9.221271500e+06|9.598391000e+06|1.009979450e+07|9.691220000e+06|9.073951000e+06|1.030849000e+07|1.426257625e+06|3.323596250e+06|5.243153875e+06|3.265179250e+06|1.045789438e+06|5.484568500e+06|4.500841007e+03|4.570960227e+03|4.656643455e+03|4.578276562e+03|4.469760956e+03|4.686792167e+03|1.680741696e+03|1.750889747e+03|1.836600990e+03|1.758273884e+03|1.649774996e+03|1.866772772e+03|5.799529462e+03|6.070172755e+03|6.401330551e+03|6.128945086e+03|5.686285118e+03|6.571605054e+03|2.626896361e+03|3.119175587e+03|3.638787879e+03|3.106161432e+03|2.573535653e+03|3.638787212e+03|3.534854554e+10|3.663074509e+10|3.776389325e+10|3.669595341e+10|3.524014490e+10|3.815176602e+10|-8.880000614e+10|-5.663572173e+10|-1.004804915e+10|-5.465303040e+10|-1.011567903e+11|-8.149262848e+09|3.554929565e+03|3.581888428e+03|3.603903992e+03|3.579208740e+03|3.552791504e+03|3.605626953e+03
6.106659194e+06|6.106846925e+06|6.072483437e+06|6.081370689e+06|9.160268000e+06|9.959299500e+06|1.044807900e+07|9.898033000e+06|9.133569000e+06|1.066249500e+07|1.184252375e+06|3.463941500e+06|5.191102500e+06|3.280829000e+06|1.055190125e+06|5.506468000e+06|4.490483099e+03|4.631839325e+03|4.725273642e+03|4.623165096e+03|4.493625150e+03|4.752705043e+03|1.670638586e+03|1.811931048e+03|1.905269296e+03|1.803179305e+03|1.673642437e+03|1.932716172e+03|5.760980969e+03|6.324502660e+03|6.705936768e+03|6.291187649e+03|5.747198603e+03|6.835176696e+03|2.708207909e+03|3.206713913e+03|3.764581437e+03|3.245342511e+03|2.613870942e+03|3.876814080e+03|3.473011507e+10|3.600142541e+10|3.780011213e+10|3.627241882e+10|3.452031795e+10|3.802452378e+10|-1.007453880e+11|-5.664332186e+10|-1.630013440e+10|-5.935796224e+10|-1.055660687e+11|-1.314984346e+10|3.525939392e+03|3.551219971e+03|3.572497681e+03|3.549688232e+03|3.522941895e+03|3.576434082e+03
6.125402947e+06|6.125269938e+06|6.085721405e+06|6.086734477e+06|9.111060250e+06|9.541844500e+06|1.030140975e+07|9.650496000e+06|8.931271000e+06|1.036972000e+07|1.149684250e+06|2.570377250e+06|5.209898125e+06|3.044715750e+06|7.884381875e+05|5.300994000e+06|4.498674325e+03|4.578036958e+03|4.708348217e+03|4.592061067e+03|4.465496135e+03|4.718626000e+03|1.678767010e+03|1.758142029e+03|1.888386237e+03|1.772074559e+03|1.645515613e+03|1.898633506e+03|5.742778894e+03|6.050091645e+03|6.594117358e+03|6.129127037e+03|5.614491167e+03|6.643762907e+03|2.486251969e+03|3.008954141e+03|3.535411668e+03|3.083350475e+03|2.450193627e+03|3.716507323e+03|3.381934080e+10|3.486805606e+10|3.613409485e+10|3.500390400e+10|3.352415232e+10|3.648364954e+10|-1.035304489e+11|-6.667406950e+10|-2.029095219e+10|-6.031875686e+10|-1.055572623e+11|-1.508024525e+10|3.510244812e+03|3.534041626e+03|3.556981934e+03|3.532396973e+03|3.506565674e+03|3.558228027e+03
6.142464746e+06|6.142544766e+06|6.106435462e+06|6.116219137e+06|9.021636000e+06|9.724352500e+06|1.034358350e+07|9.706915000e+06|9.039524000e+06|1.037430500e+07|1.380199875e+06|3.741218750e+06|4.917314250e+06|3.114430500e+06|9.858503125e+05|5.243010500e+06|4.489830430e+03|4.623218389e+03|4.723588446e+03|4.611848261e+03|4.494067942e+03|4.729628579e+03|1.669797518e+03|1.803092578e+03|1.903473893e+03|1.791856658e+03|1.674082532e+03|1.909630784e+03|5.685056242e+03|6.196573025e+03|6.635534154e+03|6.181020495e+03|5.703764191e+03|6.658276799e+03|2.576875006e+03|3.157282700e+03|3.657715353e+03|3.130386640e+03|2.533020792e+03|3.727752487e+03|3.331694438e+10|3.434668954e+10|3.588631347e+10|3.447056384e+10|3.304111514e+10|3.590000640e+10|-1.016721654e+11|-5.440417792e+10|-2.306687386e+10|-6.070043034e+10|-1.045490156e+11|-1.685183181e+10|3.488214172e+03|3.508834839e+03|3.534124878e+03|3.511301514e+03|3.485296875e+03|3.537306641e+03
6.160632616e+06|6.160543223e+06|6.124524150e+06|6.132297955e+06|9.326871250e+06|9.946896000e+06|1.034647400e+07|9.865692000e+06|9.240309000e+06|1.049107400e+07|1.302248375e+06|3.318187750e+06|5.428660000e+06|3.152232750e+06|8.379768750e+05|5.466488500e+06|4.554694958e+03|4.670579436e+03|4.734358711e+03|4.646990193e+03|4.538324725e+03|4.755655661e+03|1.734707254e+03|1.850446235e+03|1.914350924e+03|1.826980708e+03|1.718313650e+03|1.935647766e+03|5.918781270e+03|6.379690232e+03|6.658381281e+03|6.302721502e+03|5.856800403e+03|6.748642601e+03|2.864642865e+03|3.236148721e+03|3.631767514e+03|3.247648070e+03|2.730411503e+03|3.764884637e+03|3.322404864e+10|3.424983040e+10|3.539322470e+10|3.425226752e+10|3.294106419e+10|3.556347494e+10|-1.015136748e+11|-6.533427405e+10|-1.686204672e+10|-6.368865894e+10|-1.128745533e+11|-1.450276966e+10|3.466419373e+03|3.492178955e+03|3.515658630e+03|3.490731934e+03|3.462154297e+03|3.519309570e+03
6.179702904e+06|6.179131896e+06|6.143451722e+06|6.154094991e+06|9.260993750e+06|9.738127500e+06|1.024548400e+07|9.742772000e+06|9.145337000e+06|1.034020500e+07|1.724852000e+06|3.604346500e+06|5.349591000e+06|3.354477500e+06|1.228705250e+06|5.480250000e+06|4.556112727e+03|4.644958753e+03|4.719677913e+03|4.640461281e+03|4.535463517e+03|4.745459044e+03|1.736251953e+03|1.825044785e+03|1.899685662e+03|1.820486024e+03|1.715491443e+03|1.925480605e+03|5.870441369e+03|6.238327027e+03|6.579443429e+03|6.231212246e+03|5.805212869e+03|6.657211622e+03|2.856088207e+03|3.220960635e+03|3.623837531e+03|3.219818477e+03|2.715407815e+03|3.724229139e+03|3.203474586e+10|3.304220570e+10|3.417266278e+10|3.300330496e+10|3.178354483e+10|3.422306509e+10|-1.016970424e+11|-5.778208358e+10|-1.806070784e+10|-5.726462362e+10|-1.026218230e+11|-1.190741504e+10|3.438714050e+03|3.460635010e+03|3.488931580e+03|3.462120361e+03|3.432395020e+03|3.491845215e+03
6.197053952e+06|6.196922740e+06|6.159461491e+06|6.165529466e+06|9.330974000e+06|9.870460000e+06|1.038959625e+07|9.862056000e+06|9.209256000e+06|1.051485600e+07|1.087546500e+06|2.765987500e+06|5.371791750e+06|3.016404500e+06|6.983963125e+05|5.334413000e+06|4.584884738e+03|4.679498181e+03|4.759407943e+03|4.667435695e+03|4.556019922e+03|4.778851468e+03|1.764994251e+03|1.859436879e+03|1.939492970e+03|1.847456131e+03|1.736037292e+03|1.958874969e+03|5.973227546e+03|6.334309687e+03|6.697999412e+03|6.323259684e+03|5.860810005e+03|6.785709364e+03|2.814799352e+03|3.139661707e+03|3.749866966e+03|3.255305057e+03|2.680648959e+03|3.829961155e+03|3.124114790e+10|3.270478848e+10|3.396002765e+10|3.269723136e+10|3.125587968e+10|3.413859123e+10|-1.098150584e+11|-7.827518669e+10|-1.813405286e+10|-6.804833075e+10|-1.168666542e+11|-1.923001139e+10|3.420192566e+03|3.441714111e+03|3.464239380e+03|3.441735107e+03|3.414139404e+03|3.469331055e+03
6.213809840e+06|6.213621191e+06|6.180533807e+06|6.190305314e+06|9.370722500e+06|9.861470000e+06|1.052627750e+07|9.994877000e+06|9.260120000e+06|1.072963400e+07|1.605955625e+06|3.834785250e+06|5.666157750e+06|3.535584250e+06|1.320107125e+06|5.751062500e+06|4.594307638e+03|4.680857558e+03|4.800065628e+03|4.698927328e+03|4.574781058e+03|4.823073597e+03|1.774380582e+03|1.860803159e+03|1.980020981e+03|1.878912634e+03|1.754778106e+03|2.003047162e+03|5.976979512e+03|6.330962881e+03|6.810558652e+03|6.425939681e+03|5.906306954e+03|6.945572408e+03|2.852700491e+03|3.358609431e+03|3.867887231e+03|3.397459637e+03|2.798928395e+03|3.995990880e+03|3.097271194e+10|3.208854733e+10|3.330447462e+10|3.225031066e+10|3.079581286e+10|3.370480640e+10|-1.009140204e+11|-5.567157043e+10|-2.010554112e+10|-5.984991642e+10|-1.046575514e+11|-1.504227533e+10|3.387694397e+03|3.417660278e+03|3.440058350e+03|3.415047119e+03|3.383655273e+03|3.446439453e+03
6.229334516e+06|6.229485790e+06|6.196336675e+06|6.205578647e+06|9.594441250e+06|1.004262350e+07|1.069399875e+07|1.013959900e+07|9.455692000e+06|1.082350500e+07|2.487883750e+06|4.327223500e+06|6.169380125e+06|3.970550750e+06|1.786434500e+06|6.154666000e+06|4.646493344e+03|4.733348683e+03|4.823718042e+03|4.735001856e+03|4.620497303e+03|4.849506410e+03|1.826623415e+03|1.913309982e+03|2.003776924e+03|1.915007464e+03|1.800511998e+03|2.029502929e+03|6.155880001e+03|6.479769026e+03|6.923424432e+03|6.537454295e+03|6.055310228e+03|7.019598363e+03|3.008617095e+03|3.505866995e+03|4.048926538e+03|3.537698240e+03|2.932190226e+03|4.143206254e+03|3.051341107e+10|3.152499200e+10|3.284817715e+10|3.176377958e+10|3.043035750e+10|3.309720371e+10|-9.060424294e+10|-5.031006208e+10|-7.113954304e+09|-5.409185792e+10|-9.849390694e+10|-9.689801728e+09|3.360944153e+03|3.387199585e+03|3.410927673e+03|3.385318115e+03|3.352785400e+03|3.417851807e+03
6.244137516e+06|6.244099071e+06|6.210888391e+06|6.217246521e+06|9.626506250e+06|1.013697600e+07|1.074561725e+07|1.013479600e+07|9.477995000e+06|1.079159400e+07|2.948672750e+06|4.564994000e+06|6.219752625e+06|4.335213000e+06|2.338432500e+06|6.331993500e+06|4.656207969e+03|4.743897386e+03|4.849124632e+03|4.743578827e+03|4.632702306e+03|4.854455349e+03|1.836186824e+03|1.923881090e+03|2.029230205e+03|1.923580511e+03|1.812709041e+03|2.034451981e+03|6.182406840e+03|6.550880380e+03|6.974814692e+03|6.541379987e+03|6.078783959e+03|7.003976014e+03|3.053033737e+03|3.599155865e+03|4.096422997e+03|3.596503639e+03|3.015650937e+03|4.177356341e+03|2.998146099e+10|3.111418266e+10|3.234399642e+10|3.112766874e+10|2.979645440e+10|3.245888512e+10|-7.883446886e+10|-4.061960806e+10|-8.425040384e+09|-4.596417331e+10|-8.665563136e+10|-5.272692736e+09|3.338327332e+03|3.359625610e+03|3.396085693e+03|3.364259277e+03|3.333234619e+03|3.395283691e+03
6.261027766e+06|6.260901533e+06|6.227022569e+06|6.235534873e+06|9.763709250e+06|1.015121450e+07|1.071570300e+07|1.022777200e+07|9.601391000e+06|1.085415200e+07|1.066278250e+06|4.018671250e+06|6.150997500e+06|3.542285750e+06|1.078520875e+06|6.006050500e+06|4.688294319e+03|4.759406269e+03|4.837434175e+03|4.764886271e+03|4.660049140e+03|4.869723401e+03|1.868367794e+03|1.939360752e+03|2.017418519e+03|1.944893248e+03|1.840075010e+03|2.049711487e+03|6.283132558e+03|6.561128655e+03|6.942862540e+03|6.610554862e+03|6.170598642e+03|7.050511083e+03|3.075710845e+03|3.548852270e+03|4.027617336e+03|3.547680208e+03|2.967463563e+03|4.127896853e+03|2.969346714e+10|3.078595994e+10|3.202179942e+10|3.090150810e+10|2.966188442e+10|3.214112973e+10|-1.127296614e+11|-5.025074586e+10|-2.046910464e+10|-6.662764134e+10|-1.166372536e+11|-1.661804851e+10|3.321693909e+03|3.351268311e+03|3.375651794e+03|3.347644043e+03|3.316660645e+03|3.378627197e+03
6.276004662e+06|6.276307496e+06|6.238937534e+06|6.248677686e+06|9.713062250e+06|1.030971350e+07|1.084036750e+07|1.028588100e+07|9.575418000e+06|1.099634400e+07|1.565274750e+06|4.030062250e+06|6.203641375e+06|3.763761250e+06|1.289317250e+06|6.238205500e+06|4.685737739e+03|4.795356919e+03|4.880401156e+03|4.784334584e+03|4.667895159e+03|4.900774008e+03|1.865945362e+03|1.975241982e+03|2.060361661e+03|1.964335862e+03|1.847889754e+03|2.080781970e+03|6.253762382e+03|6.677315693e+03|7.047132186e+03|6.657286044e+03|6.160818133e+03|7.153753954e+03|3.067267572e+03|3.656939244e+03|4.238945693e+03|3.633961173e+03|2.998216505e+03|4.269705841e+03|2.904985702e+10|3.033445069e+10|3.165785600e+10|3.026741658e+10|2.877878272e+10|3.175604019e+10|-1.054506435e+11|-6.041417728e+10|-1.950662144e+10|-6.313803776e+10|-1.137178706e+11|-1.255820595e+10|3.298639832e+03|3.322996948e+03|3.347184082e+03|3.319990967e+03|3.288815918e+03|3.351166016e+03
6.291400342e+06|6.292333069e+06|6.255190219e+06|6.263417881e+06|9.883983250e+06|1.037239500e+07|1.107019700e+07|1.042892400e+07|9.733073000e+06|1.112477700e+07|1.844608375e+06|4.209935750e+06|6.713935750e+06|4.060109750e+06|1.626955375e+06|6.493264000e+06|4.736596639e+03|4.820728748e+03|4.925920667e+03|4.817556639e+03|4.704808384e+03|4.930304894e+03|1.916606517e+03|2.000640079e+03|2.105982776e+03|1.997567189e+03|1.884821257e+03|2.110313121e+03|6.388570210e+03|6.725729808e+03|7.210135621e+03|6.762037917e+03|6.277173998e+03|7.246901836e+03|3.199410741e+03|3.788846338e+03|4.347432515e+03|3.773181151e+03|3.145600809e+03|4.400761493e+03|2.861186714e+10|2.985705984e+10|3.109529856e+10|2.985301402e+10|2.846044160e+10|3.124558848e+10|-1.062687232e+11|-5.578284646e+10|-5.484436480e+08|-5.989669683e+10|-1.131980145e+11|-6.595387904e+09|3.261696716e+03|3.292876465e+03|3.310142944e+03|3.291408203e+03|3.262401855e+03|3.320413330e+03
6.307786716e+06|6.307014561e+06|6.274764657e+06|6.290577338e+06|9.808545750e+06|1.046084350e+07|1.108610675e+07|1.048323500e+07|9.707066000e+06|1.125940400e+07|2.491754875e+06|4.476101500e+06|6.313877000e+06|4.188540750e+06|1.975312125e+06|6.401769500e+06|4.739606639e+03|4.831431612e+03|4.934774035e+03|4.833685640e+03|4.711051125e+03|4.956320155e+03|1.919711112e+03|2.011319454e+03|2.114692524e+03|2.013693665e+03|1.891072287e+03|2.136315043e+03|6.341551135e+03|6.791244769e+03|7.224113791e+03|6.802428613e+03|6.264099420e+03|7.340757805e+03|3.210711764e+03|3.755963793e+03|4.384345194e+03|3.790865961e+03|3.137978089e+03|4.443753834e+03|2.794465229e+10|2.947810611e+10|3.080891238e+10|2.935051878e+10|2.770879898e+10|3.099224269e+10|-9.227045069e+10|-5.433398477e+10|-1.962694758e+10|-5.912324096e+10|-1.034753229e+11|-1.477114982e+10|3.244476074e+03|3.265303467e+03|3.290381531e+03|3.268173828e+03|3.239284912e+03|3.297062256e+03
6.326828669e+06|6.326740725e+06|6.289662885e+06|6.297329202e+06|1.018850025e+07|1.062230450e+07|1.104117425e+07|1.059204900e+07|9.976719000e+06|1.120737800e+07|2.958526125e+06|4.429598750e+06|6.451233375e+06|4.442803000e+06|2.421582000e+06|6.464023500e+06|4.794876389e+03|4.877578270e+03|4.944214652e+03|4.866075306e+03|4.767467867e+03|4.964682746e+03|1.974920259e+03|2.057695890e+03|2.124248563e+03|2.046077469e+03|1.947459474e+03|2.144695465e+03|6.602751042e+03|6.906150840e+03|7.195976289e+03|6.882533235e+03|6.456644398e+03|7.308422071e+03|3.429214417e+03|3.846812400e+03|4.371439020e+03|3.887499964e+03|3.348642418e+03|4.426357509e+03|2.756466074e+10|2.894525542e+10|2.963329690e+10|2.869173862e+10|2.746004070e+10|2.992343654e+10|-8.324647731e+10|-5.649664205e+10|-1.875711744e+10|-5.643336499e+10|-9.731076915e+10|-1.555594650e+10|3.210427063e+03|3.228032227e+03|3.260862610e+03|3.233406006e+03|3.206053955e+03|3.260757812e+03
6.345472941e+06|6.344830236e+06|6.311946546e+06|6.320579114e+06|9.998400250e+06|1.060989000e+07|1.099483750e+07|1.050923500e+07|9.896698000e+06|1.112177300e+07|1.801160375e+06|4.901875750e+06|6.471520250e+06|3.891168000e+06|1.081895875e+06|6.700440500e+06|4.785657172e+03|4.882453906e+03|4.949135852e+03|4.862118015e+03|4.763968493e+03|4.960267537e+03|1.965776320e+03|2.062398517e+03|2.129027537e+03|2.042101465e+03|1.943932889e+03|2.140270042e+03|6.475174523e+03|6.898846411e+03|7.162442834e+03|6.826619104e+03|6.403535107e+03|7.249703101e+03|3.289839741e+03|3.872653117e+03|4.361870501e+03|3.817997441e+03|3.208126441e+03|4.427868441e+03|2.679580877e+10|2.795916083e+10|2.904291942e+10|2.790704538e+10|2.661684019e+10|2.919724646e+10|-1.123628769e+11|-5.347056845e+10|-1.519216179e+10|-6.753595392e+10|-1.264255468e+11|-8.646362112e+09|3.190316833e+03|3.217526855e+03|3.238708618e+03|3.213042236e+03|3.184823486e+03|3.241260742e+03
6.365341174e+06|6.365419228e+06|6.329351208e+06|6.328936849e+06|1.034317450e+07|1.096232600e+07|1.155807525e+07|1.089252600e+07|1.020038100e+07|1.158466800e+07|2.686689125e+06|4.875787500e+06|7.076664750e+06|4.531007500e+06|1.904925250e+06|7.157089500e+06|4.852306425e+03|4.946457907e+03|5.035605353e+03|4.932123670e+03|4.824762535e+03|5.039484805e+03|2.032304363e+03|2.126579508e+03|2.215698651e+03|2.112124100e+03|2.004761462e+03|2.219486738e+03|6.715742873e+03|7.141735085e+03|7.547452414e+03|7.089822044e+03|6.614918129e+03|7.564725959e+03|3.611339949e+03|4.062653571e+03|4.710684562e+03|4.105266235e+03|3.458812680e+03|4.751719789e+03|2.670449818e+10|2.788716442e+10|2.901921894e+10|2.786768896e+10|2.651377869e+10|2.922160538e+10|-1.024601027e+11|-5.953551565e+10|-4.907825664e+09|-6.167819469e+10|-1.154284749e+11|-7.927908352e+09|3.149736877e+03|3.167015869e+03|3.197430542e+03|3.172665039e+03|3.143215576e+03|3.202115723e+03
6.384416448e+06|6.384846159e+06|6.351625631e+06|6.357147529e+06|1.031295900e+07|1.088871000e+07|1.136742925e+07|1.090747800e+07|1.030821500e+07|1.150673800e+07|2.220167250e+06|5.125705500e+06|6.781884000e+06|4.488673500e+06|2.031995000e+06|6.945351500e+06|4.850444691e+03|4.948459611e+03|5.027428202e+03|4.948124897e+03|4.855337696e+03|5.040912098e+03|2.030588416e+03|2.128516389e+03|2.207488538e+03|2.128121078e+03|2.035342491e+03|2.220899664e+03|6.694711044e+03|7.089889612e+03|7.416051919e+03|7.099216681e+03|6.690244031e+03|7.508189331e+03|3.604049477e+03|4.112711427e+03|4.535823228e+03|4.089143125e+03|3.547949208e+03|4.630337042e+03|2.618748006e+10|2.682170061e+10|2.790018304e+10|2.706133402e+10|2.592280576e+10|2.819986022e+10|-1.091183657e+11|-5.075316326e+10|-1.383433062e+10|-6.413757235e+10|-1.158637158e+11|-1.241143603e+10|3.117119385e+03|3.143918457e+03|3.164784424e+03|3.140818359e+03|3.112305908e+03|3.169331299e+03
6.405392657e+06|6.405733197e+06|6.368778908e+06|6.371577214e+06|1.038170300e+07|1.099802400e+07|1.149202550e+07|1.099627100e+07|1.032534600e+07|1.166719600e+07|3.308058750e+06|5.622584000e+06|7.169613375e+06|5.005823000e+06|2.823801500e+06|7.187846000e+06|4.885015514e+03|4.978624904e+03|5.053546634e+03|4.974569696e+03|4.872530371e+03|5.076609020e+03|2.064907823e+03|2.158627518e+03|2.233499607e+03|2.154580413e+03|2.052537296e+03|2.256623529e+03|6.740762443e+03|7.160633607e+03|7.496655391e+03|7.154957827e+03|6.698208039e+03|7.611707615e+03|3.822107269e+03|4.248467940e+03|4.770968938e+03|4.203502108e+03|3.647361426e+03|4.759642791e+03|2.503117619e+10|2.627824742e+10|2.758756147e+10|2.626823987e+10|2.485992038e+10|2.767656346e+10|-9.455189811e+10|-4.448742195e+10|-6.801551360e+09|-5.505361510e+10|-1.030346260e+11|-7.072588800e+09|3.078496399e+03|3.100473999e+03|3.126785461e+03|3.101532227e+03|3.073458984e+03|3.129605957e+03
6.423486552e+06|6.423684547e+06|6.387329701e+06|6.396334303e+06|1.070451825e+07|1.113197200e+07|1.160756475e+07|1.114279200e+07|1.058776100e+07|1.169782400e+07|3.082885250e+06|5.626184000e+06|7.321377250e+06|4.933379000e+06|2.551858750e+06|7.314899000e+06|4.942809046e+03|5.005117573e+03|5.085484410e+03|5.007555873e+03|4.924067291e+03|5.091044454e+03|2.122769937e+03|2.185173239e+03|2.265410546e+03|2.187547211e+03|2.104052326e+03|2.271042097e+03|6.956485626e+03|7.246379512e+03|7.564088434e+03|7.251328634e+03|6.875200985e+03|7.627456283e+03|3.841918866e+03|4.243367704e+03|4.787712014e+03|4.265055348e+03|3.721022114e+03|4.809088582e+03|2.498781952e+10|2.578725683e+10|2.657453005e+10|2.591511757e+10|2.481523098e+10|2.701500416e+10|-1.073967964e+11|-5.106122342e+10|-1.407471616e+10|-6.060980224e+10|-1.102180188e+11|-1.100158976e+10|3.052509705e+03|3.070147827e+03|3.092765198e+03|3.072539307e+03|3.048571045e+03|3.096507568e+03
6.440487109e+06|6.440061056e+06|6.407817635e+06|6.418847413e+06|1.086747525e+07|1.126162250e+07|1.180817150e+07|1.126608600e+07|1.069764600e+07|1.183452900e+07|2.574605500e+06|5.309755250e+06|7.325466875e+06|4.548481500e+06|1.668396750e+06|7.428567000e+06|4.974515623e+03|5.041643264e+03|5.118274786e+03|5.036694924e+03|4.951226130e+03|5.122163719e+03|2.154452833e+03|2.221661907e+03|2.298307125e+03|2.216683443e+03|2.131196700e+03|2.302170187e+03|7.063236601e+03|7.329691011e+03|7.688829458e+03|7.327755133e+03|6.944387724e+03|7.711122542e+03|3.884715931e+03|4.275171056e+03|4.881598225e+03|4.297821561e+03|3.718150870e+03|4.877492253e+03|2.441467443e+10|2.543028941e+10|2.649039360e+10|2.540104090e+10|2.423944806e+10|2.656262758e+10|-1.181143716e+11|-6.022712525e+10|-8.070033920e+09|-7.251540378e+10|-1.324926321e+11|-1.253816115e+10|3.013297546e+03|3.037318359e+03|3.067547241e+03|3.039591553e+03|3.011263184e+03|3.067920898e+03
6.458272251e+06|6.458724377e+06|6.426350038e+06|6.437544536e+06|1.095209850e+07|1.139451050e+07|1.194096150e+07|1.145052900e+07|1.085363100e+07|1.204742800e+07|4.282053125e+06|6.422362000e+06|7.780977125e+06|5.959557000e+06|4.040713000e+06|7.878400500e+06|5.002199048e+03|5.074920772e+03|5.148168926e+03|5.075405926e+03|4.986938641e+03|5.163873212e+03|2.182248069e+03|2.254860258e+03|2.328326022e+03|2.255404941e+03|2.166935678e+03|2.343874204e+03|7.115107687e+03|7.402451902e+03|7.783116840e+03|7.443022596e+03|7.043540124e+03|7.842505067e+03|4.127949447e+03|4.584064474e+03|5.004166693e+03|4.559954995e+03|4.049678022e+03|5.070231968e+03|2.383326362e+10|2.496869581e+10|2.593734298e+10|2.495879578e+10|2.380840346e+10|2.610919629e+10|-8.034889933e+10|-3.473065677e+10|-5.863837696e+09|-4.479681331e+10|-8.624435200e+10|-3.349277184e+09|2.975226562e+03|3.000419434e+03|3.026971497e+03|3.002760742e+03|2.973914062e+03|3.031606445e+03
