#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
5.494923524e+06|2.670156804e+29|2.750195637e+29|2.814437410e+29|2.735755064e+29|2.735755064e+31|5.831959728e+34
5.498565997e+06|2.660665001e+29|2.687814196e+29|2.770673247e+29|2.708287913e+29|2.708287913e+31|5.791745896e+34
5.501919290e+06|2.664572647e+29|2.714210621e+29|2.811055057e+29|2.727779956e+29|2.727779956e+31|5.835474100e+34
5.505475499e+06|2.649372951e+29|2.735576387e+29|2.819659982e+29|2.734858128e+29|2.734858128e+31|5.859947629e+34
5.508280067e+06|2.671876634e+29|2.719836040e+29|2.788509734e+29|2.725295350e+29|2.725295350e+31|5.846223318e+34
5.511480939e+06|2.691158168e+29|2.734509204e+29|2.809190743e+29|2.742005731e+29|2.742005731e+31|5.858603744e+34
5.514803312e+06|2.681323892e+29|2.720106159e+29|2.801546384e+29|2.732273636e+29|2.732273636e+31|5.854409237e+34
5.518550322e+06|2.687236593e+29|2.809302119e+29|2.833649434e+29|2.762114367e+29|2.762114367e+31|5.904948270e+34
5.522501341e+06|2.689652433e+29|2.810344850e+29|2.837743643e+29|2.764837332e+29|2.764837332e+31|5.907719744e+34
5.526136651e+06|2.682693796e+29|2.718981153e+29|2.830776962e+29|2.742897429e+29|2.742897429e+31|5.878444780e+34
5.529108350e+06|2.707685237e+29|2.761917712e+29|2.837437373e+29|2.765297836e+29|2.765297836e+31|5.904684650e+34
5.532225837e+06|2.696138865e+29|2.759666713e+29|2.844025813e+29|2.763058913e+29|2.763058913e+31|5.914301224e+34
5.535821390e+06|2.701725692e+29|2.732021570e+29|2.831259698e+29|2.750407093e+29|2.750407093e+31|5.887539188e+34
5.539532770e+06|2.687789510e+29|2.753305650e+29|2.846754594e+29|2.756081230e+29|2.756081230e+31|5.901110199e+34
5.543684809e+06|2.714787352e+29|2.776755717e+29|2.865057367e+29|2.780012197e+29|2.780012197e+31|5.924390734e+34
5.547160103e+06|2.711744000e+29|2.784526220e+29|2.865393758e+29|2.777076308e+29|2.777076308e+31|5.946240033e+34
5.550735062e+06|2.720373673e+29|2.756731458e+29|2.864461896e+29|2.780763681e+29|2.780763681e+31|5.930820568e+34
5.554717749e+06|2.707704966e+29|2.763283957e+29|2.858795540e+29|2.776462726e+29|2.776462726e+31|5.939475457e+34
5.558864294e+06|2.725760524e+29|2.794353904e+29|2.860489190e+29|2.786663285e+29|2.786663285e+31|5.953929128e+34
5.562961196e+06|2.723745836e+29|2.790703178e+29|2.865706887e+29|2.793630151e+29|2.793630151e+31|5.983031963e+34
5.567209992e+06|2.739728415e+29|2.806380158e+29|2.864184299e+29|2.798579414e+29|2.798579414e+31|5.983362974e+34
5.571446945e+06|2.758000085e+29|2.835576197e+29|2.890134249e+29|2.813879124e+29|2.813879124e+31|6.007049093e+34
5.575385260e+06|2.712481398e+29|2.786558906e+29|2.879106212e+29|2.792095783e+29|2.792095783e+31|5.977893169e+34
5.578984750e+06|2.742704657e+29|2.836033653e+29|2.902364239e+29|2.813528074e+29|2.813528074e+31|6.026195451e+34
5.582709289e+06|2.757230923e+29|2.814818005e+29|2.888883229e+29|2.819952344e+29|2.819952344e+31|6.013925660e+34
5.586339837e+06|2.755740194e+29|2.788073840e+29|2.876985170e+29|2.811819361e+29|2.811819361e+31|6.030499368e+34
5.590022262e+06|2.756511145e+29|2.838159466e+29|2.906432839e+29|2.832050798e+29|2.832050798e+31|6.044222958e+34
5.593777128e+06|2.771679803e+29|2.794758110e+29|2.900066412e+29|2.825142988e+29|2.825142988e+31|6.040780912e+34
5.598005401e+06|2.762728193e+29|2.817726368e+29|2.918129617e+29|2.833054547e+29|2.833054547e+31|6.058545976e+34
5.601944738e+06|2.759749881e+29|2.848916429e+29|2.924567361e+29|2.835263245e+29|2.835263245e+31|6.070002429e+34
5.606031612e+06|2.794554982e+29|2.873651600e+29|2.920829489e+29|2.851601333e+29|2.851601333e+31|6.090704746e+34
5.610843285e+06|2.782231625e+29|2.869491322e+29|2.918310138e+29|2.843905306e+29|2.843905306e+31|6.106972321e+34
5.615214315e+06|2.770663468e+29|2.847769050e+29|2.925844150e+29|2.837386291e+29|2.837386291e+31|6.081293512e+34
5.619228380e+06|2.767797463e+29|2.840818477e+29|2.918238164e+29|2.840956176e+29|2.840956176e+31|6.083966115e+34
5.623415946e+06|2.781236077e+29|2.865817059e+29|2.938727752e+29|2.857219493e+29|2.857219493e+31|6.119565250e+34
5.627021494e+06|2.780716191e+29|2.846528066e+29|2.931173020e+29|2.851923974e+29|2.851923974e+31|6.103849645e+34
5.630635515e+06|2.789965732e+29|2.895211127e+29|2.943539711e+29|2.870656189e+29|2.870656189e+31|6.132402540e+34
5.634020375e+06|2.787260742e+29|2.837197578e+29|2.942464176e+29|2.855921544e+29|2.855921544e+31|6.107246152e+34
5.637773681e+06|2.789376566e+29|2.849597168e+29|2.935546671e+29|2.868252085e+29|2.868252085e+31|6.130107962e+34
5.641550962e+06|2.783398716e+29|2.842009452e+29|2.934197592e+29|2.853237264e+29|2.853237264e+31|6.126583195e+34
5.645444380e+06|2.821758506e+29|2.859034406e+29|2.944168255e+29|2.877640251e+29|2.877640251e+31|6.146897993e+34
5.649184113e+06|2.812063403e+29|2.874225179e+29|2.953047769e+29|2.871432289e+29|2.871432289e+31|6.157904217e+34
5.654149465e+06|2.801278257e+29|2.858175041e+29|2.964892907e+29|2.878049521e+29|2.878049521e+31|6.162850068e+34
5.658514649e+06|2.835570576e+29|2.935247926e+29|2.977830828e+29|2.906342528e+29|2.906342528e+31|6.223135189e+34
5.662398099e+06|2.827071936e+29|2.919932419e+29|2.985055905e+29|2.901010330e+29|2.901010330e+31|6.216732930e+34
5.666454101e+06|2.841721626e+29|2.940890890e+29|2.980413656e+29|2.913866601e+29|2.913866601e+31|6.243346697e+34
5.670215809e+06|2.844709420e+29|2.963179934e+29|2.996948028e+29|2.916928150e+29|2.916928150e+31|6.236939001e+34
5.674430163e+06|2.839499131e+29|2.919917185e+29|2.988933198e+29|2.911718925e+29|2.911718925e+31|6.225096710e+34
5.678784001e+06|2.843182199e+29|2.949410943e+29|3.004396294e+29|2.919055240e+29|2.919055240e+31|6.249803307e+34
5.682457312e+06|2.857857949e+29|2.894183780e+29|2.992476226e+29|2.914402154e+29|2.914402154e+31|6.227728962e+34
5.686597333e+06|2.851701740e+29|2.912663797e+29|3.003039972e+29|2.925207030e+29|2.925207030e+31|6.254987625e+34
5.690512823e+06|2.856305121e+29|2.952235838e+29|3.006792266e+29|2.929727276e+29|2.929727276e+31|6.287717123e+34
5.694355414e+06|2.879239840e+29|2.921512811e+29|3.025627921e+29|2.944989328e+29|2.944989328e+31|6.256826446e+34
5.698490888e+06|2.869800229e+29|2.932740307e+29|2.998622091e+29|2.932242324e+29|2.932242324e+31|6.278067320e+34
5.703102185e+06|2.869203343e+29|2.980985915e+29|3.022935072e+29|2.949943312e+29|2.949943312e+31|6.324549031e+34
5.706760905e+06|2.879371300e+29|2.976469947e+29|3.019109642e+29|2.948963573e+29|2.948963573e+31|6.305429112e+34
5.710705646e+06|2.867160464e+29|2.984621124e+29|3.041979847e+29|2.949890146e+29|2.949890146e+31|6.314056488e+34
5.715324411e+06|2.878285554e+29|2.997004230e+29|3.032442388e+29|2.954781231e+29|2.954781231e+31|6.330411473e+34
5.719504724e+06|2.881054158e+29|2.938402532e+29|3.041644023e+29|2.955212598e+29|2.955212598e+31|6.324531434e+34
5.723574915e+06|2.879733787e+29|2.966376744e+29|3.033355293e+29|2.959414540e+29|2.959414540e+31|6.339510858e+34
5.727060015e+06|2.895182895e+29|2.957584479e+29|3.035766045e+29|2.952526247e+29|2.952526247e+31|6.338118253e+34
5.730843932e+06|2.872617023e+29|2.939213984e+29|3.039129717e+29|2.950009281e+29|2.950009281e+31|6.337232257e+34
5.734217119e+06|2.907493274e+29|2.976181251e+29|3.051560094e+29|2.969917739e+29|2.969917739e+31|6.350869626e+34
5.737356255e+06|2.893412842e+29|2.972590245e+29|3.058412385e+29|2.973578513e+29|2.973578513e+31|6.366939721e+34
5.740775787e+06|2.906729057e+29|2.943348379e+29|3.041938734e+29|2.967401490e+29|2.967401490e+31|6.353160421e+34
5.744722360e+06|2.900588950e+29|3.038230221e+29|3.061415668e+29|2.988130568e+29|2.988130568e+31|6.417263324e+34
5.748541843e+06|2.929441309e+29|3.003860401e+29|3.070033643e+29|2.988004512e+29|2.988004512e+31|6.410393643e+34
5.753626451e+06|2.933354787e+29|3.006451312e+29|3.067464349e+29|2.994858047e+29|2.994858047e+31|6.400150985e+34
5.758126383e+06|2.922011209e+29|2.982439652e+29|3.084559192e+29|2.990318666e+29|2.990318666e+31|6.404019467e+34
5.762210335e+06|2.945334207e+29|3.037219632e+29|3.082189074e+29|3.014471682e+29|3.014471682e+31|6.447102030e+34
5.766644680e+06|2.937527972e+29|3.032042502e+29|3.083342682e+29|3.007149580e+29|3.007149580e+31|6.453986690e+34
5.770538367e+06|2.947204873e+29|3.025284889e+29|3.092475443e+29|3.020572170e+29|3.020572170e+31|6.453195319e+34
5.774504673e+06|2.987890584e+29|3.063136021e+29|3.103735503e+29|3.046102566e+29|3.046102566e+31|6.521292350e+34
5.779328857e+06|2.953981511e+29|3.065292089e+29|3.107642986e+29|3.034470536e+29|3.034470536e+31|6.494707622e+34
5.783721459e+06|2.956609319e+29|3.029803715e+29|3.099039320e+29|3.035113296e+29|3.035113296e+31|6.479763209e+34
5.788282093e+06|2.955078209e+29|3.078977612e+29|3.123373602e+29|3.042556501e+29|3.042556501e+31|6.515042075e+34
5.792982161e+06|2.949713891e+29|3.022222914e+29|3.113762817e+29|3.021006574e+29|3.021006574e+31|6.497349934e+34
5.797237583e+06|2.993869362e+29|3.099133413e+29|3.144905555e+29|3.080490989e+29|3.080490989e+31|6.563384445e+34
5.801505958e+06|2.974309438e+29|3.051658486e+29|3.122395596e+29|3.032525052e+29|3.032525052e+31|6.525999164e+34
5.805882739e+06|2.982263011e+29|3.080378087e+29|3.136419754e+29|3.056703242e+29|3.056703242e+31|6.535731667e+34
5.810768020e+06|2.985866689e+29|3.083297871e+29|3.121302074e+29|3.064412008e+29|3.064412008e+31|6.556227256e+34
5.814958382e+06|2.997663540e+29|3.083470127e+29|3.150905769e+29|3.074115297e+29|3.074115297e+31|6.600312849e+34
5.818763143e+06|3.002460332e+29|3.084187200e+29|3.142065513e+29|3.072595087e+29|3.072595087e+31|6.567836540e+34
5.823261011e+06|2.997655510e+29|3.117012667e+29|3.149016575e+29|3.079731372e+29|3.079731372e+31|6.594046730e+34
5.828782561e+06|2.986485003e+29|3.045999853e+29|3.146397654e+29|3.063837831e+29|3.063837831e+31|6.546197965e+34
5.833157171e+06|3.000882091e+29|3.112490771e+29|3.170673863e+29|3.086190984e+29|3.086190984e+31|6.622650808e+34
5.837924153e+06|3.010533992e+29|3.094162795e+29|3.165614753e+29|3.084379634e+29|3.084379634e+31|6.614458297e+34
5.842673507e+06|3.019307641e+29|3.100191000e+29|3.169416902e+29|3.094083394e+29|3.094083394e+31|6.625265109e+34
5.848321094e+06|3.012220864e+29|3.114808032e+29|3.175115296e+29|3.099529427e+29|3.099529427e+31|6.628384312e+34
5.853240575e+06|3.041544958e+29|3.145287728e+29|3.191821818e+29|3.120293607e+29|3.120293607e+31|6.661999834e+34
5.857535624e+06|3.054662361e+29|3.144226384e+29|3.194228097e+29|3.124940569e+29|3.124940569e+31|6.671717117e+34
5.862422711e+06|3.031847494e+29|3.139298682e+29|3.208760834e+29|3.117591077e+29|3.117591077e+31|6.663674856e+34
5.867567732e+06|3.081246025e+29|3.176364039e+29|3.210061478e+29|3.144976318e+29|3.144976318e+31|6.720257560e+34
5.872114466e+06|3.067402831e+29|3.177786963e+29|3.229077804e+29|3.154716288e+29|3.154716288e+31|6.746763262e+34
5.877063483e+06|3.090424782e+29|3.175237828e+29|3.214159805e+29|3.149070155e+29|3.149070155e+31|6.713229895e+34
5.882367749e+06|3.089362367e+29|3.192690052e+29|3.216616526e+29|3.155667534e+29|3.155667534e+31|6.754172449e+34
5.886799180e+06|3.062158800e+29|3.187848972e+29|3.223454881e+29|3.146823810e+29|3.146823810e+31|6.751501083e+34
5.891326211e+06|3.064801324e+29|3.175020923e+29|3.232134053e+29|3.154794913e+29|3.154794913e+31|6.761918282e+34
5.896344298e+06|3.082729258e+29|3.192351359e+29|3.234885545e+29|3.157885424e+29|3.157885424e+31|6.757229895e+34
5.901587702e+06|3.099947827e+29|3.193758331e+29|3.232323890e+29|3.164452296e+29|3.164452296e+31|6.791934756e+34
5.906739046e+06|3.116394148e+29|3.213003525e+29|3.257279017e+29|3.197038876e+29|3.197038876e+31|6.813715819e+34
5.911973420e+06|3.099222271e+29|3.178854531e+29|3.256798853e+29|3.177442325e+29|3.177442325e+31|6.806306170e+34
5.916638538e+06|3.103348482e+29|3.203610374e+29|3.252420160e+29|3.174480715e+29|3.174480715e+31|6.790739855e+34
5.921175839e+06|3.090684071e+29|3.190152645e+29|3.243059592e+29|3.170732685e+29|3.170732685e+31|6.814293271e+34
5.926823799e+06|3.115363306e+29|3.219025457e+29|3.287305684e+29|3.210774710e+29|3.210774710e+31|6.856757587e+34
5.930985553e+06|3.098624753e+29|3.145935179e+29|3.261661918e+29|3.174079762e+29|3.174079762e+31|6.803998505e+34
5.935989834e+06|3.113412926e+29|3.210600403e+29|3.264911112e+29|3.188931853e+29|3.188931853e+31|6.832017315e+34
5.940579233e+06|3.094566403e+29|3.243872474e+29|3.293912477e+29|3.206198034e+29|3.206198034e+31|6.859174865e+34
5.946311063e+06|3.135668455e+29|3.209288703e+29|3.307662014e+29|3.220973509e+29|3.220973509e+31|6.865740311e+34
5.950270134e+06|3.138700912e+29|3.247573879e+29|3.294699249e+29|3.215439827e+29|3.215439827e+31|6.881434654e+34
5.955153462e+06|3.127418358e+29|3.243642223e+29|3.303640543e+29|3.218613449e+29|3.218613449e+31|6.896018456e+34
5.959952852e+06|3.158601796e+29|3.209375975e+29|3.295824597e+29|3.224264202e+29|3.224264202e+31|6.883902402e+34
5.966410263e+06|3.144870108e+29|3.251922706e+29|3.300453644e+29|3.229834885e+29|3.229834885e+31|6.932038732e+34
5.971802652e+06|3.171183985e+29|3.280632311e+29|3.320921851e+29|3.254945339e+29|3.254945339e+31|6.967848318e+34
5.975780834e+06|3.148931367e+29|3.255550500e+29|3.330752113e+29|3.240068945e+29|3.240068945e+31|6.943871019e+34
5.980154173e+06|3.160670566e+29|3.264443202e+29|3.334185525e+29|3.253591771e+29|3.253591771e+31|6.967614944e+34
5.984516123e+06|3.162103847e+29|3.280688708e+29|3.329481802e+29|3.251392311e+29|3.251392311e+31|6.967667257e+34
5.991316683e+06|3.193580533e+29|3.297003939e+29|3.344967764e+29|3.279684971e+29|3.279684971e+31|7.013377878e+34
5.996420501e+06|3.200166780e+29|3.298574326e+29|3.363270403e+29|3.291779949e+29|3.291779949e+31|7.022219380e+34
6.001561964e+06|3.206567318e+29|3.334986073e+29|3.374208362e+29|3.296472897e+29|3.296472897e+31|7.030808948e+34
6.008295515e+06|3.207294701e+29|3.291340496e+29|3.343985067e+29|3.277467467e+29|3.277467467e+31|7.022830517e+34
6.013266736e+06|3.218744813e+29|3.334060443e+29|3.381077940e+29|3.304936838e+29|3.304936838e+31|7.074925322e+34
6.018228845e+06|3.218197654e+29|3.333750472e+29|3.381659033e+29|3.290245895e+29|3.290245895e+31|7.056417926e+34
6.022735344e+06|3.197322524e+29|3.342957004e+29|3.386456195e+29|3.301843364e+29|3.301843364e+31|7.073757856e+34
6.027715229e+06|3.202072482e+29|3.318938789e+29|3.381826268e+29|3.302068019e+29|3.302068019e+31|7.055053475e+34
6.032415534e+06|3.227960549e+29|3.337911693e+29|3.392637360e+29|3.314426342e+29|3.314426342e+31|7.093225252e+34
6.039558615e+06|3.225828100e+29|3.363796428e+29|3.409239267e+29|3.324858857e+29|3.324858857e+31|7.103051558e+34
6.044640372e+06|3.233812815e+29|3.338822908e+29|3.391703383e+29|3.328080971e+29|3.328080971e+31|7.121777262e+34
6.049888204e+06|3.270722138e+29|3.364618809e+29|3.426364937e+29|3.350878336e+29|3.350878336e+31|7.171757005e+34
6.056309772e+06|3.239213184e+29|3.371532630e+29|3.418709226e+29|3.337718715e+29|3.337718715e+31|7.129010746e+34
6.061661096e+06|3.257839935e+29|3.338752682e+29|3.423852072e+29|3.336754543e+29|3.336754543e+31|7.151722350e+34
6.067522871e+06|3.254299289e+29|3.340761109e+29|3.441951415e+29|3.337183522e+29|3.337183522e+31|7.127990015e+34
6.073180813e+06|3.306197013e+29|3.384791779e+29|3.453081415e+29|3.378065576e+29|3.378065576e+31|7.223624931e+34
6.079568975e+06|3.283467797e+29|3.429396940e+29|3.456505865e+29|3.381049695e+29|3.381049695e+31|7.231935655e+34
6.086467984e+06|3.290429987e+29|3.397818012e+29|3.460563186e+29|3.371685307e+29|3.371685307e+31|7.220636330e+34
6.092326115e+06|3.297284279e+29|3.417909279e+29|3.484715959e+29|3.398278665e+29|3.398278665e+31|7.251976096e+34
6.097567529e+06|3.322328527e+29|3.419207655e+29|3.470274513e+29|3.399886789e+29|3.399886789e+31|7.264468426e+34
6.102780544e+06|3.331309277e+29|3.438706165e+29|3.501607953e+29|3.415755537e+29|3.415755537e+31|7.297697660e+34
6.109990399e+06|3.330417964e+29|3.443098721e+29|3.511201218e+29|3.425563282e+29|3.425563282e+31|7.311550584e+34
6.117538116e+06|3.313752769e+29|3.438936035e+29|3.486357892e+29|3.408219967e+29|3.408219967e+31|7.284187105e+34
6.123237143e+06|3.347372988e+29|3.457284275e+29|3.517261278e+29|3.424033524e+29|3.424033524e+31|7.339624916e+34
6.129125740e+06|3.337500215e+29|3.448281566e+29|3.496355456e+29|3.421737193e+29|3.421737193e+31|7.339845237e+34
6.136504307e+06|3.334033563e+29|3.443147050e+29|3.519553505e+29|3.424937129e+29|3.424937129e+31|7.322399363e+34
6.143535024e+06|3.341014183e+29|3.438346497e+29|3.525618497e+29|3.439252193e+29|3.439252193e+31|7.360387582e+34
6.149150768e+06|3.351336491e+29|3.465639536e+29|3.554091097e+29|3.455001131e+29|3.455001131e+31|7.366749683e+34
6.155961605e+06|3.333790439e+29|3.416141853e+29|3.519571210e+29|3.414053322e+29|3.414053322e+31|7.347738278e+34
6.161641597e+06|3.369023796e+29|3.451897034e+29|3.561067512e+29|3.462484205e+29|3.462484205e+31|7.382514130e+34
6.167462380e+06|3.391018777e+29|3.483191783e+29|3.532780060e+29|3.469007665e+29|3.469007665e+31|7.431944485e+34
6.173185256e+06|3.419365307e+29|3.499854059e+29|3.569469353e+29|3.487536191e+29|3.487536191e+31|7.477585494e+34
6.178917397e+06|3.408982825e+29|3.512160445e+29|3.563982523e+29|3.483152437e+29|3.483152437e+31|7.452492167e+34
6.185072576e+06|3.366099917e+29|3.481311208e+29|3.600254085e+29|3.477038548e+29|3.477038548e+31|7.445713951e+34
6.191990761e+06|3.416413364e+29|3.533289597e+29|3.580445915e+29|3.518926328e+29|3.518926328e+31|7.494666248e+34
6.198172701e+06|3.398273230e+29|3.532248769e+29|3.592950749e+29|3.500915942e+29|3.500915942e+31|7.498941220e+34
6.204180226e+06|3.415512064e+29|3.544186790e+29|3.606417953e+29|3.526254721e+29|3.526254721e+31|7.510032327e+34
6.210514529e+06|3.416113600e+29|3.502991268e+29|3.577889854e+29|3.510364051e+29|3.510364051e+31|7.514437779e+34
6.220094851e+06|3.442716072e+29|3.539995503e+29|3.605410512e+29|3.531613872e+29|3.531613872e+31|7.552107635e+34
6.227345619e+06|3.412674378e+29|3.506631697e+29|3.619403913e+29|3.516578087e+29|3.516578087e+31|7.526452107e+34
6.234917165e+06|3.430674736e+29|3.533446971e+29|3.638842209e+29|3.532619658e+29|3.532619658e+31|7.562778246e+34
6.242523736e+06|3.431116857e+29|3.548885811e+29|3.613968767e+29|3.537377753e+29|3.537377753e+31|7.581185007e+34
6.251177876e+06|3.469137092e+29|3.576387910e+29|3.650929231e+29|3.572150146e+29|3.572150146e+31|7.627914033e+34
6.258705094e+06|3.471897217e+29|3.548496905e+29|3.672863819e+29|3.567254720e+29|3.567254720e+31|7.627775472e+34
6.267617063e+06|3.464397405e+29|3.593546928e+29|3.656560750e+29|3.573488453e+29|3.573488453e+31|7.664319564e+34
6.274695922e+06|3.492220976e+29|3.604644407e+29|3.664861282e+29|3.585024003e+29|3.585024003e+31|7.670562218e+34
6.281989290e+06|3.497674363e+29|3.615340167e+29|3.683639707e+29|3.604385975e+29|3.604385975e+31|7.695954603e+34
6.287913372e+06|3.508617480e+29|3.598926526e+29|3.696878590e+29|3.606340984e+29|3.606340984e+31|7.714010707e+34
6.294617993e+06|3.504590459e+29|3.622721343e+29|3.703287726e+29|3.603144292e+29|3.603144292e+31|7.752675916e+34
6.302140816e+06|3.529802162e+29|3.629813776e+29|3.702341695e+29|3.620692470e+29|3.620692470e+31|7.723106804e+34
6.308768226e+06|3.567916330e+29|3.681767845e+29|3.739583723e+29|3.660703244e+29|3.660703244e+31|7.795018379e+34
6.317783899e+06|3.522798435e+29|3.642157203e+29|3.763002382e+29|3.647584938e+29|3.647584938e+31|7.787525883e+34
6.325172730e+06|3.523479546e+29|3.639883101e+29|3.749925611e+29|3.649698539e+29|3.649698539e+31|7.790860765e+34
6.334534987e+06|3.553013285e+29|3.627247173e+29|3.759110148e+29|3.637948537e+29|3.637948537e+31|7.847563471e+34
6.342876375e+06|3.576685805e+29|3.640790300e+29|3.750274320e+29|3.629050436e+29|3.629050436e+31|7.845684826e+34
6.352511309e+06|3.575161515e+29|3.689294063e+29|3.790898236e+29|3.688578803e+29|3.688578803e+31|7.873279636e+34
6.360768087e+06|3.595286355e+29|3.675259362e+29|3.758701497e+29|3.684270303e+29|3.684270303e+31|7.878651578e+34
6.369811332e+06|3.567489939e+29|3.672709573e+29|3.789129380e+29|3.680017944e+29|3.680017944e+31|7.900694038e+34
6.378741035e+06|3.615913545e+29|3.708768001e+29|3.806116483e+29|3.707128946e+29|3.707128946e+31|7.893129831e+34
6.386559272e+06|3.597650435e+29|3.727115590e+29|3.852115426e+29|3.725503822e+29|3.725503822e+31|7.946639109e+34
6.395536978e+06|3.587534431e+29|3.666233987e+29|3.765503455e+29|3.678199110e+29|3.678199110e+31|7.934429717e+34
6.405927761e+06|3.600812020e+29|3.769754385e+29|3.836667616e+29|3.737224958e+29|3.737224958e+31|7.990960879e+34
6.413991976e+06|3.647191057e+29|3.776831394e+29|3.848090586e+29|3.755704668e+29|3.755704668e+31|8.038058190e+34
6.421735705e+06|3.670019209e+29|3.798249857e+29|3.895570983e+29|3.775867175e+29|3.775867175e+31|8.065076822e+34
