#R_planet
8.034490493e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.607732534e+06|5.608138644e+06|5.589619970e+06|5.593061331e+06|1.026336750e+07|1.058053250e+07|1.085526925e+07|1.055774300e+07|1.020177900e+07|1.091370500e+07|6.916728500e+06|7.374098750e+06|7.716488750e+06|7.245927000e+06|6.718580500e+06|7.773274000e+06|4.986662077e+03|5.040732513e+03|5.087833019e+03|5.037215038e+03|4.978832773e+03|5.095597302e+03|2.166675217e+03|2.220662415e+03|2.267771439e+03|2.217162156e+03|2.158782258e+03|2.275542054e+03|6.513486873e+03|6.724565874e+03|6.901867585e+03|6.708164304e+03|6.474879002e+03|6.941449606e+03|4.024648023e+03|4.245962423e+03|4.462835339e+03|4.233356405e+03|3.970301260e+03|4.496411550e+03|1.641297152e+10|1.694947686e+10|1.740092006e+10|1.686237082e+10|1.624434688e+10|1.748039066e+10|-7.735626496e+09|1.850377728e+09|8.928081664e+09|-1.554552320e+09|-1.315721421e+10|1.004811059e+10|2.739840454e+03|2.757758057e+03|2.781260559e+03|2.760282227e+03|2.738877197e+03|2.781688232e+03
5.620020501e+06|5.619319131e+06|5.599578370e+06|5.603196586e+06|1.032215950e+07|1.060981850e+07|1.094909025e+07|1.063611300e+07|1.022725900e+07|1.104496800e+07|6.837615250e+06|7.353748500e+06|7.734783500e+06|7.213739000e+06|6.573228000e+06|7.854250000e+06|5.002657345e+03|5.049122112e+03|5.109077027e+03|5.051796203e+03|4.985943471e+03|5.117648936e+03|2.182575675e+03|2.229057055e+03|2.289043011e+03|2.231742883e+03|2.165887176e+03|2.297598591e+03|6.551306743e+03|6.727323816e+03|6.952520159e+03|6.753229427e+03|6.484861711e+03|7.021597142e+03|3.998709400e+03|4.209447552e+03|4.492277195e+03|4.241153513e+03|3.936128585e+03|4.546178441e+03|1.630195354e+10|1.668245094e+10|1.743609805e+10|1.680959078e+10|1.606716314e+10|1.755202150e+10|-9.750060032e+09|2.568913920e+08|7.521670784e+09|-4.644500480e+09|-1.736078131e+10|8.071778816e+09|2.725517456e+03|2.748792480e+03|2.770325562e+03|2.749066162e+03|2.725173340e+03|2.772958740e+03
5.636300433e+06|5.636301917e+06|5.616730737e+06|5.620392663e+06|1.036094125e+07|1.057337100e+07|1.087464900e+07|1.059613100e+07|1.026749600e+07|1.092476500e+07|6.524475875e+06|7.241008500e+06|7.580952500e+06|7.014247500e+06|6.334980000e+06|7.693516000e+06|5.013757972e+03|5.051763870e+03|5.092212553e+03|5.051192202e+03|4.998847180e+03|5.103537224e+03|2.193684726e+03|2.231818687e+03|2.272187209e+03|2.231156783e+03|2.178804476e+03|2.283509090e+03|6.549305206e+03|6.690562511e+03|6.893247953e+03|6.715653565e+03|6.497314687e+03|6.933992443e+03|3.940029252e+03|4.166493751e+03|4.378168876e+03|4.166070700e+03|3.886266333e+03|4.445875068e+03|1.591108966e+10|1.625384397e+10|1.692551142e+10|1.639795098e+10|1.571324006e+10|1.708266394e+10|-1.619073229e+10|-4.697040896e+09|7.073600768e+09|-8.858083328e+09|-2.505573376e+10|7.339567104e+09|2.718884521e+03|2.730847656e+03|2.746193481e+03|2.734877441e+03|2.715512451e+03|2.754242188e+03
5.651025191e+06|5.651037936e+06|5.632288751e+06|5.635937530e+06|1.039134175e+07|1.080382050e+07|1.113579125e+07|1.075095900e+07|1.034161200e+07|1.116031000e+07|6.846101750e+06|7.339937000e+06|7.830717375e+06|7.297286000e+06|6.668472500e+06|7.926099000e+06|5.024539473e+03|5.090745517e+03|5.141048076e+03|5.081295520e+03|5.015252072e+03|5.147338967e+03|2.204516569e+03|2.270756802e+03|2.321020272e+03|2.261248194e+03|2.195202511e+03|2.327293878e+03|6.562157903e+03|6.837349598e+03|7.056683335e+03|6.803332228e+03|6.535858145e+03|7.070806312e+03|4.036154002e+03|4.222428749e+03|4.539821513e+03|4.283344735e+03|3.984430055e+03|4.582259415e+03|1.569654451e+10|1.631531315e+10|1.686670771e+10|1.627115725e+10|1.554587443e+10|1.699644211e+10|-1.365988838e+10|-2.853039104e+09|7.671921152e+09|-5.896930816e+09|-1.943365427e+10|7.639793664e+09|2.690495300e+03|2.707846558e+03|2.727364807e+03|2.711450928e+03|2.689619629e+03|2.733282715e+03
5.665416056e+06|5.665620434e+06|5.644088895e+06|5.649384240e+06|1.042045150e+07|1.074181050e+07|1.103556825e+07|1.070927400e+07|1.034262500e+07|1.107592300e+07|7.027486125e+06|7.528007250e+06|8.020996500e+06|7.392256500e+06|6.718887000e+06|8.065625500e+06|5.030309876e+03|5.085713036e+03|5.132395132e+03|5.078078616e+03|5.018159263e+03|5.137997969e+03|2.210293550e+03|2.265708340e+03|2.312315408e+03|2.258037212e+03|2.198120081e+03|2.317954343e+03|6.576894835e+03|6.786757152e+03|6.987359611e+03|6.767951189e+03|6.528880167e+03|7.007022211e+03|3.987676677e+03|4.289123992e+03|4.620874664e+03|4.297843185e+03|3.964448423e+03|4.631237947e+03|1.546487782e+10|1.592811469e+10|1.659610829e+10|1.598570086e+10|1.531505971e+10|1.665634304e+10|-6.193024512e+09|2.808463360e+09|8.724445184e+09|-2.410650880e+09|-1.445308928e+10|9.631788032e+09|2.679587952e+03|2.699891968e+03|2.726075684e+03|2.703116455e+03|2.678029785e+03|2.728204102e+03
5.679240923e+06|5.679243519e+06|5.662650452e+06|5.666451329e+06|1.053271400e+07|1.077408600e+07|1.098013025e+07|1.077908900e+07|1.047703900e+07|1.108113900e+07|7.229615375e+06|7.652112000e+06|7.958174375e+06|7.524149000e+06|7.008808500e+06|8.039491000e+06|5.050128802e+03|5.093017671e+03|5.128319827e+03|5.094220510e+03|5.045340345e+03|5.143100674e+03|2.230129454e+03|2.273012702e+03|2.308313313e+03|2.274177564e+03|2.225305016e+03|2.323050111e+03|6.656938255e+03|6.804645024e+03|6.934290057e+03|6.802636560e+03|6.606299099e+03|6.998974021e+03|4.112693040e+03|4.333367411e+03|4.572262397e+03|4.353143927e+03|4.090517067e+03|4.615770787e+03|1.538353792e+10|1.578580275e+10|1.630501018e+10|1.580323533e+10|1.523697152e+10|1.636950323e+10|-7.073087488e+09|2.789236736e+09|9.994367744e+09|-8.894973440e+08|-1.193389568e+10|1.015490253e+10|2.670878357e+03|2.683451050e+03|2.701885864e+03|2.686595703e+03|2.666675293e+03|2.706515869e+03
5.693584420e+06|5.693198957e+06|5.675728665e+06|5.681096895e+06|1.055212375e+07|1.089471100e+07|1.116207550e+07|1.084623400e+07|1.048118500e+07|1.121128300e+07|7.082729625e+06|7.619598500e+06|7.981651250e+06|7.475406000e+06|6.897234000e+06|8.053577500e+06|5.062661800e+03|5.111982264e+03|5.160545201e+03|5.107570876e+03|5.048880076e+03|5.166261676e+03|2.242645579e+03|2.292003165e+03|2.340534898e+03|2.287527515e+03|2.228824488e+03|2.346230543e+03|6.652326542e+03|6.879261474e+03|7.044500344e+03|6.837705878e+03|6.599331430e+03|7.076080326e+03|4.143298186e+03|4.341215944e+03|4.571857282e+03|4.340567016e+03|4.060083903e+03|4.621050129e+03|1.515177498e+10|1.565461197e+10|1.624128077e+10|1.569902182e+10|1.503390618e+10|1.636413850e+10|-1.067374643e+10|-5.324288000e+08|7.375902976e+09|-4.387692544e+09|-1.674186240e+10|7.966476288e+09|2.653725647e+03|2.676991699e+03|2.691188721e+03|2.674139404e+03|2.652932861e+03|2.695346680e+03
5.706014230e+06|5.705959447e+06|5.685958629e+06|5.686813903e+06|1.063581800e+07|1.093678800e+07|1.123284100e+07|1.094404500e+07|1.060081200e+07|1.128727900e+07|7.244621000e+06|7.634971250e+06|8.161999625e+06|7.515509000e+06|6.866181000e+06|8.164837000e+06|5.080292531e+03|5.125331367e+03|5.181548273e+03|5.128099185e+03|5.073808339e+03|5.182390030e+03|2.260226248e+03|2.305216572e+03|2.361444529e+03|2.308053962e+03|2.253762708e+03|2.362345216e+03|6.687139798e+03|6.890181160e+03|7.074329048e+03|6.888115537e+03|6.665402832e+03|7.110828243e+03|4.165315274e+03|4.348425566e+03|4.658282565e+03|4.384426851e+03|4.098240706e+03|4.670612997e+03|1.495181389e+10|1.557674086e+10|1.603231002e+10|1.553421005e+10|1.487798374e+10|1.619043635e+10|-9.963039488e+09|-9.354199040e+08|7.592916864e+09|-5.781611520e+09|-1.941634458e+10|7.853122048e+09|2.637798950e+03|2.653193604e+03|2.672863098e+03|2.655159912e+03|2.634283203e+03|2.676037109e+03
5.720188505e+06|5.719962360e+06|5.702184247e+06|5.707473184e+06|1.050526375e+07|1.085123500e+07|1.115976900e+07|1.083927200e+07|1.048655600e+07|1.119198500e+07|6.896891750e+06|7.590297000e+06|7.932383875e+06|7.369127000e+06|6.726151500e+06|8.012101000e+06|5.064787839e+03|5.114531761e+03|5.172335050e+03|5.115586805e+03|5.059368150e+03|5.171805459e+03|2.244848340e+03|2.294515074e+03|2.352184876e+03|2.295551195e+03|2.239337984e+03|2.351764407e+03|6.582247988e+03|6.823150045e+03|7.017683313e+03|6.808670156e+03|6.579306109e+03|7.038034203e+03|4.049399157e+03|4.317245718e+03|4.474172876e+03|4.281656535e+03|3.997824876e+03|4.565488194e+03|1.455971482e+10|1.511275008e+10|1.577471437e+10|1.509191885e+10|1.443952333e+10|1.574431130e+10|-1.363578240e+10|-1.644313600e+09|4.833902336e+09|-7.592540160e+09|-2.129037722e+10|6.105295872e+09|2.628475159e+03|2.647515747e+03|2.663775269e+03|2.646526611e+03|2.626604736e+03|2.666448486e+03
5.733858095e+06|5.734020318e+06|5.715362244e+06|5.720565697e+06|1.061169950e+07|1.095474850e+07|1.126043975e+07|1.095507300e+07|1.057529200e+07|1.133485600e+07|7.203212375e+06|7.618813250e+06|8.120624000e+06|7.568634000e+06|7.002848000e+06|8.134420000e+06|5.088752174e+03|5.143003497e+03|5.188125281e+03|5.137993122e+03|5.077071614e+03|5.198914630e+03|2.268755195e+03|2.322971323e+03|2.368042702e+03|2.317944640e+03|2.257023994e+03|2.378865287e+03|6.645908643e+03|6.869937981e+03|7.074797615e+03|6.871152880e+03|6.627441990e+03|7.114863770e+03|4.161874809e+03|4.346629188e+03|4.631997579e+03|4.366827271e+03|4.098421256e+03|4.635233285e+03|1.442824294e+10|1.494729574e+10|1.550557466e+10|1.499596288e+10|1.432893952e+10|1.566298214e+10|-1.096431565e+10|-4.055628800e+08|5.769001600e+09|-5.606581760e+09|-1.768594637e+10|6.472782848e+09|2.605822998e+03|2.622970825e+03|2.651343567e+03|2.628652588e+03|2.604583740e+03|2.652720703e+03
5.750331379e+06|5.749734512e+06|5.730854919e+06|5.735341951e+06|1.063457200e+07|1.095050200e+07|1.121123275e+07|1.093432800e+07|1.059694800e+07|1.127170800e+07|7.352064250e+06|7.791277500e+06|8.107525000e+06|7.687182500e+06|7.183604000e+06|8.190760500e+06|5.093969275e+03|5.143627030e+03|5.185353896e+03|5.140585805e+03|5.087007756e+03|5.194163854e+03|2.273967558e+03|2.323574268e+03|2.365361518e+03|2.320543921e+03|2.266969608e+03|2.374118233e+03|6.661492140e+03|6.843108850e+03|7.019758507e+03|6.840920159e+03|6.622703644e+03|7.059136674e+03|4.150380565e+03|4.406574570e+03|4.588884325e+03|4.385869064e+03|4.122370075e+03|4.649368054e+03|1.405832090e+10|1.460638566e+10|1.506842189e+10|1.458433434e+10|1.397761946e+10|1.519104717e+10|-9.269796352e+09|1.752761344e+09|7.995808128e+09|-2.111805568e+09|-1.258825626e+10|8.364645376e+09|2.596974854e+03|2.608599731e+03|2.628135071e+03|2.611481934e+03|2.593015625e+03|2.629948242e+03
5.767201674e+06|5.767832477e+06|5.749651615e+06|5.752409040e+06|1.068478050e+07|1.105371250e+07|1.127525975e+07|1.098792200e+07|1.064106400e+07|1.133477800e+07|7.364234750e+06|7.725625750e+06|8.224909875e+06|7.645901500e+06|7.100978500e+06|8.190825000e+06|5.103827215e+03|5.165245432e+03|5.200650543e+03|5.153206405e+03|5.097851679e+03|5.208561132e+03|2.283817671e+03|2.345217459e+03|2.380669011e+03|2.333167356e+03|2.277808471e+03|2.388526242e+03|6.662342799e+03|6.889217145e+03|7.057640045e+03|6.862468392e+03|6.639820192e+03|7.085116592e+03|4.169353630e+03|4.369030775e+03|4.641885227e+03|4.377869021e+03|4.109538535e+03|4.646199506e+03|1.382466330e+10|1.434733568e+10|1.488389402e+10|1.439409357e+10|1.379432448e+10|1.499386368e+10|-1.038036762e+10|-1.806276608e+09|7.316483328e+09|-4.828997120e+09|-1.675042202e+10|7.092430336e+09|2.580197998e+03|2.592466919e+03|2.612832397e+03|2.596152588e+03|2.575913818e+03|2.616391113e+03
5.781621549e+06|5.781487659e+06|5.761346311e+06|5.765704930e+06|1.080922325e+07|1.107084050e+07|1.137478150e+07|1.108149600e+07|1.071998500e+07|1.144300900e+07|7.323907125e+06|7.832696250e+06|8.170528625e+06|7.681460000e+06|7.087887500e+06|8.275030500e+06|5.128629159e+03|5.169837842e+03|5.220481429e+03|5.172454831e+03|5.114862152e+03|5.230047511e+03|2.308540770e+03|2.349870283e+03|2.400399358e+03|2.352416639e+03|2.294831772e+03|2.410001506e+03|6.737578777e+03|6.899852924e+03|7.093567994e+03|6.906889177e+03|6.675985697e+03|7.137792657e+03|4.207003736e+03|4.412276865e+03|4.596034690e+03|4.402624897e+03|4.118750114e+03|4.686499680e+03|1.380406323e+10|1.419424512e+10|1.466059674e+10|1.421700608e+10|1.362450842e+10|1.480950579e+10|-1.468012109e+10|-2.615967744e+09|5.971186688e+09|-6.563570688e+09|-1.957190451e+10|6.444763648e+09|2.562517334e+03|2.574807983e+03|2.592819580e+03|2.576906250e+03|2.557282471e+03|2.596530273e+03
5.795704184e+06|5.795862134e+06|5.776666793e+06|5.782257018e+06|1.076593475e+07|1.111159200e+07|1.135419575e+07|1.109162100e+07|1.073088100e+07|1.145236000e+07|7.470679875e+06|7.976175500e+06|8.281164000e+06|7.784835000e+06|7.227048500e+06|8.342622000e+06|5.128664422e+03|5.179983439e+03|5.224322350e+03|5.178702844e+03|5.122244383e+03|5.235161306e+03|2.308701674e+03|2.359881643e+03|2.404230908e+03|2.358644545e+03|2.302193852e+03|2.415095238e+03|6.694828553e+03|6.924958627e+03|7.079546402e+03|6.898596755e+03|6.666325642e+03|7.130867867e+03|4.190952412e+03|4.465688570e+03|4.654118675e+03|4.422879524e+03|4.151493856e+03|4.694265192e+03|1.341490381e+10|1.398680013e+10|1.446287462e+10|1.393590170e+10|1.329832038e+10|1.457347584e+10|-1.091636352e+10|1.457100800e+08|6.110628352e+09|-4.440190976e+09|-1.578725171e+10|6.906871296e+09|2.547594971e+03|2.561816284e+03|2.575289307e+03|2.562032715e+03|2.544788330e+03|2.579276611e+03
5.809389951e+06|5.809098787e+06|5.790411799e+06|5.795118876e+06|1.087402725e+07|1.113791300e+07|1.137655525e+07|1.113529200e+07|1.080703100e+07|1.146355300e+07|7.499612625e+06|7.940336000e+06|8.326439000e+06|7.859835000e+06|7.333948000e+06|8.385721000e+06|5.149048766e+03|5.188148128e+03|5.229941916e+03|5.189079409e+03|5.137793567e+03|5.240365251e+03|2.328946688e+03|2.368095008e+03|2.409809752e+03|2.369033395e+03|2.317749993e+03|2.420316798e+03|6.738381524e+03|6.919733927e+03|7.071733802e+03|6.914836762e+03|6.703456841e+03|7.126216684e+03|4.244264498e+03|4.438252571e+03|4.715520395e+03|4.452614396e+03|4.180506504e+03|4.724722289e+03|1.325417472e+10|1.384729600e+10|1.420502861e+10|1.377754112e+10|1.318737510e+10|1.436770611e+10|-1.077632307e+10|1.000163840e+09|7.033931392e+09|-3.629785088e+09|-1.493905306e+10|7.679481856e+09|2.534391357e+03|2.547955811e+03|2.568426208e+03|2.549217285e+03|2.530459961e+03|2.567974609e+03
5.824527945e+06|5.824673942e+06|5.807608971e+06|5.812471333e+06|1.090892000e+07|1.115066950e+07|1.142929500e+07|1.117678200e+07|1.084572000e+07|1.150784500e+07|7.621347000e+06|7.992347000e+06|8.238633000e+06|7.875904000e+06|7.413254000e+06|8.338555500e+06|5.156744871e+03|5.198548388e+03|5.240346012e+03|5.200001583e+03|5.147919850e+03|5.252083316e+03|2.336724371e+03|2.378569422e+03|2.420297698e+03|2.379959380e+03|2.327887036e+03|2.432031723e+03|6.752325232e+03|6.896028624e+03|7.092393896e+03|6.925743813e+03|6.714483813e+03|7.137003814e+03|4.245416417e+03|4.453734560e+03|4.602273375e+03|4.442421249e+03|4.216450569e+03|4.668391928e+03|1.310767053e+10|1.349323264e+10|1.401944832e+10|1.354852352e+10|1.299651482e+10|1.410053018e+10|-1.169239885e+10|-2.536521216e+09|4.955488000e+09|-4.965451776e+09|-1.511278592e+10|5.181884928e+09|2.517120056e+03|2.532680786e+03|2.547302124e+03|2.533195557e+03|2.513954346e+03|2.552437012e+03
5.839485396e+06|5.838850092e+06|5.819622035e+06|5.824030162e+06|1.102010725e+07|1.122134500e+07|1.150864350e+07|1.124050700e+07|1.091305300e+07|1.156796000e+07|7.456039125e+06|8.047697000e+06|8.383059875e+06|7.847037000e+06|7.240752500e+06|8.453322000e+06|5.179299163e+03|5.213982922e+03|5.261202965e+03|5.213882075e+03|5.162249854e+03|5.265514297e+03|2.359220009e+03|2.393847579e+03|2.441167999e+03|2.393840980e+03|2.342210524e+03|2.445471435e+03|6.817192162e+03|6.945493946e+03|7.112318954e+03|6.951618935e+03|6.743802575e+03|7.159435295e+03|4.258856451e+03|4.457577548e+03|4.705539888e+03|4.452952247e+03|4.179728207e+03|4.726176287e+03|1.302123443e+10|1.338161152e+10|1.383414656e+10|1.337607578e+10|1.282590515e+10|1.392624947e+10|-1.468300774e+10|-1.519090176e+09|5.389612544e+09|-7.176234496e+09|-2.019415040e+10|5.841681920e+09|2.503485474e+03|2.515878174e+03|2.532655457e+03|2.517320068e+03|2.499375732e+03|2.535264648e+03
5.854535102e+06|5.853955474e+06|5.839817565e+06|5.842260317e+06|1.104850025e+07|1.127781600e+07|1.153996025e+07|1.127650800e+07|1.094532700e+07|1.160769300e+07|7.535689625e+06|7.919756500e+06|8.480247250e+06|7.885608500e+06|7.294058000e+06|8.477156000e+06|5.188828865e+03|5.223829532e+03|5.268496639e+03|5.224738469e+03|5.173173966e+03|5.276302972e+03|2.368798446e+03|2.403846184e+03|2.448411555e+03|2.404693710e+03|2.353127253e+03|2.456260168e+03|6.782515410e+03|6.971950664e+03|7.119359017e+03|6.955551063e+03|6.745047839e+03|7.166054288e+03|4.211544566e+03|4.419125288e+03|4.692850647e+03|4.455423232e+03|4.182632014e+03|4.728214449e+03|1.255542016e+10|1.308455936e+10|1.357955405e+10|1.309478707e+10|1.253878170e+10|1.365079245e+10|-1.473566541e+10|-3.867212800e+09|5.588835456e+09|-7.450039296e+09|-2.012319334e+10|5.223113216e+09|2.484282715e+03|2.500494385e+03|2.513510925e+03|2.499136963e+03|2.480794189e+03|2.517479736e+03
5.868445945e+06|5.867977433e+06|5.849906748e+06|5.854055664e+06|1.109609400e+07|1.133442100e+07|1.158942600e+07|1.133826900e+07|1.104672300e+07|1.162981500e+07|7.719026625e+06|8.086810750e+06|8.484903500e+06|8.019133500e+06|7.555729500e+06|8.482538000e+06|5.202525557e+03|5.240466398e+03|5.276276335e+03|5.238228709e+03|5.192798310e+03|5.283659109e+03|2.382471721e+03|2.420475596e+03|2.456260729e+03|2.418184473e+03|2.372751494e+03|2.463617452e+03|6.812150190e+03|6.975361992e+03|7.145403962e+03|6.980730893e+03|6.794840696e+03|7.166621091e+03|4.294873728e+03|4.475852376e+03|4.713018073e+03|4.499093236e+03|4.271430605e+03|4.726755866e+03|1.252618778e+10|1.292128051e+10|1.339820109e+10|1.294520525e+10|1.244558234e+10|1.344482816e+10|-1.523942144e+10|-2.529549824e+09|4.772893824e+09|-5.770713088e+09|-1.727073894e+10|5.729313280e+09|2.468793091e+03|2.485662598e+03|2.497397888e+03|2.484433838e+03|2.467965576e+03|2.500902100e+03
5.883071394e+06|5.883291700e+06|5.864438113e+06|5.872924730e+06|1.111963675e+07|1.143027950e+07|1.169822300e+07|1.140672500e+07|1.106694800e+07|1.174649900e+07|7.752461625e+06|8.156758750e+06|8.463020250e+06|8.001288500e+06|7.438921000e+06|8.563656000e+06|5.212085108e+03|5.256460203e+03|5.302035265e+03|5.253803637e+03|5.201775213e+03|5.305832061e+03|2.391982997e+03|2.436440320e+03|2.482070798e+03|2.433762058e+03|2.381730886e+03|2.485793229e+03|6.821533799e+03|7.022161974e+03|7.185474032e+03|7.002802236e+03|6.784981977e+03|7.220622496e+03|4.319142849e+03|4.494444129e+03|4.707927892e+03|4.498161745e+03|4.245005649e+03|4.751317841e+03|1.223012506e+10|1.266609510e+10|1.315224883e+10|1.269841306e+10|1.210677248e+10|1.329005363e+10|-1.353047398e+10|-3.686080512e+09|4.403073408e+09|-8.232954880e+09|-2.094454579e+10|4.478635520e+09|2.449628052e+03|2.463749878e+03|2.479785095e+03|2.464103516e+03|2.445197998e+03|2.483008545e+03
5.896277741e+06|5.896194099e+06|5.878050453e+06|5.882592136e+06|1.119173300e+07|1.140464300e+07|1.180245900e+07|1.145993000e+07|1.110696200e+07|1.181289300e+07|7.759806750e+06|8.176051000e+06|8.532349750e+06|8.011262500e+06|7.391392500e+06|8.631132000e+06|5.228143341e+03|5.255786172e+03|5.317153330e+03|5.264249749e+03|5.210652953e+03|5.317846544e+03|2.408056405e+03|2.435700933e+03|2.497154403e+03|2.444208237e+03|2.390609850e+03|2.497806623e+03|6.857895902e+03|6.987710342e+03|7.248141828e+03|7.026541364e+03|6.800150909e+03|7.252931819e+03|4.303250307e+03|4.549739089e+03|4.724437049e+03|4.510598220e+03|4.237011292e+03|4.784185147e+03|1.211781197e+10|1.249199104e+10|1.318386893e+10|1.261687398e+10|1.199022694e+10|1.324352102e+10|-1.583227315e+10|-4.313648640e+09|3.644461440e+09|-9.418774528e+09|-2.296278426e+10|4.125232640e+09|2.440961060e+03|2.452500977e+03|2.466243225e+03|2.453904785e+03|2.437099365e+03|2.470710205e+03
5.911965548e+06|5.912244658e+06|5.892182142e+06|5.894251411e+06|1.124642375e+07|1.147299950e+07|1.174709800e+07|1.146250800e+07|1.112032000e+07|1.180469100e+07|7.966657375e+06|8.368547500e+06|8.727882750e+06|8.207149500e+06|7.683303000e+06|8.730996000e+06|5.238250897e+03|5.275223424e+03|5.315421142e+03|5.270304661e+03|5.217199337e+03|5.323409985e+03|2.418271009e+03|2.455148373e+03|2.495355356e+03|2.450265190e+03|2.397161420e+03|2.503368960e+03|6.856388244e+03|7.005102578e+03|7.193500003e+03|7.003965263e+03|6.787170652e+03|7.220759873e+03|4.356595900e+03|4.579176080e+03|4.779291331e+03|4.556677604e+03|4.304164228e+03|4.809190981e+03|1.184973389e+10|1.221939917e+10|1.273741926e+10|1.224088064e+10|1.166488269e+10|1.281688064e+10|-9.376073216e+09|1.705041920e+08|6.122277888e+09|-4.402936320e+09|-1.545206989e+10|6.646197760e+09|2.419107483e+03|2.430815430e+03|2.446614319e+03|2.434456055e+03|2.416339355e+03|2.452572266e+03
5.926741726e+06|5.926757407e+06|5.907850526e+06|5.912443651e+06|1.124267575e+07|1.159771850e+07|1.187982650e+07|1.157770000e+07|1.124856300e+07|1.190683800e+07|8.021976750e+06|8.428573000e+06|8.794697750e+06|8.334650000e+06|7.825742500e+06|8.843558000e+06|5.244251277e+03|5.299760776e+03|5.337480431e+03|5.292600335e+03|5.242385122e+03|5.342815548e+03|2.424173100e+03|2.479659742e+03|2.517406777e+03|2.472552426e+03|2.422341595e+03|2.522763257e+03|6.858561082e+03|7.079256965e+03|7.249506618e+03|7.058798805e+03|6.850190719e+03|7.267406891e+03|4.388595987e+03|4.624065863e+03|4.827908883e+03|4.605635983e+03|4.344621178e+03|4.866650787e+03|1.155642368e+10|1.216058931e+10|1.263752346e+10|1.213783654e+10|1.159310848e+10|1.268256461e+10|-1.164291379e+10|3.166720000e+07|4.448944512e+09|-4.457265664e+09|-1.494637568e+10|6.031844864e+09|2.401029114e+03|2.416400635e+03|2.428574219e+03|2.415731934e+03|2.399409180e+03|2.432054443e+03
