#R_planet
9.152402094e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.165117053e+06|4.165001336e+06|4.137406267e+06|4.145727625e+06|1.106502375e+07|1.188394100e+07|1.271942900e+07|1.189753000e+07|1.101150300e+07|1.278355700e+07|7.726592750e+06|8.779269500e+06|9.666820500e+06|8.730960000e+06|7.721848500e+06|9.740071000e+06|3.273525167e+03|3.330222434e+03|3.374906811e+03|3.325283549e+03|3.264266449e+03|3.386300650e+03|1.455694923e+03|1.512390691e+03|1.557073319e+03|1.507530780e+03|1.446433039e+03|1.568628521e+03|1.755613878e+04|1.883892813e+04|1.994841292e+04|1.876563013e+04|1.749273435e+04|2.003852591e+04|1.373953232e+04|1.488302921e+04|1.616239160e+04|1.492072072e+04|1.360256669e+04|1.623887475e+04|9.664316826e+10|1.011011912e+11|1.082420531e+11|1.021411492e+11|9.583946138e+10|1.084428206e+11|-2.684538880e+10|4.331872256e+09|1.823316173e+10|-3.355405440e+08|-2.815693414e+10|2.748585574e+10|5.388699341e+03|5.539512207e+03|5.658542603e+03|5.526597656e+03|5.388501465e+03|5.664693359e+03
4.182616646e+06|4.183136575e+06|4.155694912e+06|4.163727130e+06|1.142341875e+07|1.191207500e+07|1.257507650e+07|1.205054100e+07|1.130992900e+07|1.279115000e+07|7.885341000e+06|8.681037500e+06|9.585530000e+06|8.793201000e+06|7.806386500e+06|9.780014000e+06|3.290481223e+03|3.339029328e+03|3.381482142e+03|3.341031948e+03|3.288557042e+03|3.393506855e+03|1.472648713e+03|1.521200859e+03|1.563652936e+03|1.523259301e+03|1.470764690e+03|1.575753912e+03|1.798066475e+04|1.879711478e+04|1.973453014e+04|1.897150685e+04|1.792429766e+04|2.001871604e+04|1.401452381e+04|1.499478523e+04|1.587159586e+04|1.507029699e+04|1.390901385e+04|1.623158014e+04|9.804080742e+10|1.028732027e+11|1.063332291e+11|1.020574106e+11|9.725024666e+10|1.068645417e+11|-2.626964480e+10|-4.675444736e+09|1.479768883e+10|-4.908059136e+09|-3.292788122e+10|2.311176397e+10|5.380617920e+03|5.477565186e+03|5.597989136e+03|5.483274414e+03|5.361679199e+03|5.604869141e+03
4.200893185e+06|4.201414252e+06|4.170939965e+06|4.183272939e+06|1.135461575e+07|1.186390050e+07|1.253944000e+07|1.189182800e+07|1.119267500e+07|1.259098500e+07|8.209824000e+06|8.777690000e+06|9.518397250e+06|8.826072000e+06|7.947188000e+06|9.704957000e+06|3.300695520e+03|3.344297194e+03|3.371951170e+03|3.336895762e+03|3.291837896e+03|3.381953627e+03|1.482866745e+03|1.526461150e+03|1.554117572e+03|1.519061822e+03|1.474003821e+03|1.564119823e+03|1.794383261e+04|1.865707287e+04|1.961236000e+04|1.871987509e+04|1.769957136e+04|1.974017882e+04|1.414174592e+04|1.488556244e+04|1.578990994e+04|1.493950125e+04|1.388185671e+04|1.599714579e+04|9.486385971e+10|9.880876237e+10|1.047000760e+11|9.998817690e+10|9.402826752e+10|1.059480945e+11|-2.124315853e+10|-1.535815680e+09|2.768637542e+10|2.553467392e+09|-2.575607808e+10|3.086300979e+10|5.360458496e+03|5.478829346e+03|5.563567871e+03|5.463722656e+03|5.351970703e+03|5.575473633e+03
4.219384670e+06|4.219649228e+06|4.189786667e+06|4.201952282e+06|1.155914700e+07|1.208484250e+07|1.262377725e+07|1.209219500e+07|1.144958800e+07|1.273480100e+07|8.104598625e+06|8.813111500e+06|9.745292500e+06|8.936221000e+06|8.017038000e+06|9.855405000e+06|3.317708273e+03|3.357853413e+03|3.395203177e+03|3.356456444e+03|3.312847924e+03|3.400064965e+03|1.499865480e+03|1.540011729e+03|1.577367895e+03|1.538662482e+03|1.495012826e+03|1.582312138e+03|1.816850334e+04|1.896788892e+04|1.974655503e+04|1.898573036e+04|1.806155835e+04|1.990990238e+04|1.427278858e+04|1.515793885e+04|1.599843037e+04|1.515976367e+04|1.415454170e+04|1.616498564e+04|9.553479680e+10|9.933600768e+10|1.045417841e+11|9.993034957e+10|9.479779942e+10|1.050628915e+11|-3.256353997e+10|-2.640457728e+09|1.731293389e+10|-1.956367872e+09|-3.272941158e+10|2.881667686e+10|5.304102295e+03|5.413328857e+03|5.509844360e+03|5.410721191e+03|5.300883789e+03|5.520558105e+03
4.241214619e+06|4.241846778e+06|4.211289150e+06|4.221180141e+06|1.139911825e+07|1.203731150e+07|1.275715800e+07|1.208972000e+07|1.132523500e+07|1.285420400e+07|8.073587000e+06|8.744896000e+06|9.467127000e+06|8.745951000e+06|7.842205500e+06|9.649697000e+06|3.315969650e+03|3.362382015e+03|3.398772672e+03|3.362514677e+03|3.314849123e+03|3.410180230e+03|1.498133760e+03|1.544541768e+03|1.581452569e+03|1.544761056e+03|1.497053973e+03|1.592468139e+03|1.798808036e+04|1.889027859e+04|1.991083808e+04|1.895152565e+04|1.783504671e+04|2.006800458e+04|1.410352672e+04|1.500429904e+04|1.593671921e+04|1.500278776e+04|1.391004720e+04|1.609552832e+04|9.241909453e+10|9.834258432e+10|1.050928865e+11|9.851604173e+10|9.232134963e+10|1.047107256e+11|-3.731099648e+10|-1.126066995e+10|1.072813261e+10|-1.271498240e+10|-4.092006400e+10|1.549009715e+10|5.299671875e+03|5.369405029e+03|5.467762451e+03|5.373683105e+03|5.275115723e+03|5.472251465e+03
4.262945664e+06|4.262316562e+06|4.233525730e+06|4.242641293e+06|1.133558550e+07|1.196272450e+07|1.263970425e+07|1.204803600e+07|1.132661600e+07|1.276945900e+07|8.076133500e+06|8.977637000e+06|9.626822750e+06|8.927932000e+06|8.040145500e+06|9.815718000e+06|3.331050152e+03|3.368792827e+03|3.417648365e+03|3.371893539e+03|3.325941635e+03|3.417845443e+03|1.513211697e+03|1.550954883e+03|1.599819748e+03|1.554059622e+03|1.508106995e+03|1.600012248e+03|1.782871257e+04|1.874723444e+04|1.958276737e+04|1.884361882e+04|1.779036607e+04|1.989687158e+04|1.390411666e+04|1.494476238e+04|1.598752906e+04|1.501851636e+04|1.391650572e+04|1.612052699e+04|9.069086925e+10|9.583141274e+10|1.001191240e+11|9.589268480e+10|9.011618611e+10|1.016691917e+11|-2.189930086e+10|-5.253234688e+09|1.333143347e+10|-4.286640896e+09|-2.900137779e+10|2.042809754e+10|5.222336182e+03|5.311762695e+03|5.411590820e+03|5.311472656e+03|5.213594238e+03|5.409352051e+03
4.292030591e+06|4.290916999e+06|4.269148770e+06|4.277447985e+06|1.183483475e+07|1.232805200e+07|1.279485950e+07|1.235554800e+07|1.163694500e+07|1.307415200e+07|8.324408000e+06|9.080901000e+06|9.835320500e+06|9.148625000e+06|8.165950500e+06|1.013130000e+07|3.359701122e+03|3.386799783e+03|3.420281623e+03|3.393513933e+03|3.350708075e+03|3.436319792e+03|1.541866307e+03|1.568965312e+03|1.602442861e+03|1.575780786e+03|1.532995235e+03|1.618566337e+03|1.852407754e+04|1.922180801e+04|1.993624406e+04|1.927197761e+04|1.822058624e+04|2.032336898e+04|1.448573988e+04|1.532625309e+04|1.614294911e+04|1.541153487e+04|1.428440683e+04|1.653866291e+04|9.263715942e+10|9.667143680e+10|1.010477670e+11|9.708158157e+10|9.141833728e+10|1.027448586e+11|-3.233308672e+10|-8.510947328e+09|1.433236685e+10|-7.359192064e+09|-3.746405581e+10|2.274567373e+10|5.203982056e+03|5.281808838e+03|5.357648560e+03|5.271200684e+03|5.184574219e+03|5.357826660e+03
4.324304874e+06|4.325556422e+06|4.299112493e+06|4.308612936e+06|1.193433850e+07|1.241162750e+07|1.316964825e+07|1.250925200e+07|1.172894000e+07|1.328956200e+07|8.588241000e+06|9.349436500e+06|1.017211325e+07|9.325452000e+06|8.355897000e+06|1.029500500e+07|3.376226092e+03|3.405222959e+03|3.443677964e+03|3.411719274e+03|3.365203612e+03|3.458234937e+03|1.558385192e+03|1.587393406e+03|1.625845729e+03|1.593986792e+03|1.547369545e+03|1.640604038e+03|1.869437045e+04|1.940781140e+04|2.043743096e+04|1.945359617e+04|1.832744621e+04|2.057974613e+04|1.490951049e+04|1.543988670e+04|1.646515139e+04|1.561019088e+04|1.447231090e+04|1.674807086e+04|9.206680166e+10|9.717179597e+10|1.005230899e+11|9.607279411e+10|9.075752141e+10|1.013880914e+11|-2.663957914e+10|-1.164791808e+09|1.481280717e+10|-7.283480576e+09|-3.698228019e+10|2.241532314e+10|5.139211182e+03|5.231205322e+03|5.287081055e+03|5.210125977e+03|5.118010742e+03|5.302240723e+03
4.357239318e+06|4.359603347e+06|4.325595987e+06|4.332081463e+06|1.217355100e+07|1.271286300e+07|1.337167125e+07|1.273880200e+07|1.200733200e+07|1.347026800e+07|8.705981750e+06|9.532182000e+06|1.028047550e+07|9.603436000e+06|8.695496000e+06|1.051137700e+07|3.406878995e+03|3.431675847e+03|3.468792351e+03|3.436072334e+03|3.395355154e+03|3.476789514e+03|1.589046806e+03|1.613842653e+03|1.650954709e+03|1.618318609e+03|1.577520923e+03|1.659116294e+03|1.891611781e+04|1.976148016e+04|2.071381135e+04|1.973916517e+04|1.867076418e+04|2.080756616e+04|1.498149091e+04|1.591105492e+04|1.690068366e+04|1.591842726e+04|1.478938722e+04|1.704746729e+04|9.062623642e+10|9.484077056e+10|1.002331546e+11|9.531524710e+10|8.961505690e+10|1.010154373e+11|-2.994343526e+10|-3.971596288e+09|1.634705613e+10|-5.580413952e+09|-3.521665434e+10|2.405582848e+10|5.089208252e+03|5.131067383e+03|5.212069580e+03|5.136500488e+03|5.061601074e+03|5.211399414e+03
4.395374643e+06|4.394469548e+06|4.370286556e+06|4.375992979e+06|1.199259975e+07|1.255387000e+07|1.316568900e+07|1.257963800e+07|1.185409800e+07|1.330517900e+07|8.801248500e+06|9.645988500e+06|1.039942750e+07|9.575555000e+06|8.656121000e+06|1.049499000e+07|3.405361728e+03|3.438874367e+03|3.468032738e+03|3.438611695e+03|3.400157960e+03|3.477065430e+03|1.587531265e+03|1.621036929e+03|1.650192102e+03|1.620837886e+03|1.582363575e+03|1.659312196e+03|1.860872047e+04|1.940571814e+04|2.039203979e+04|1.946022068e+04|1.838853405e+04|2.053190731e+04|1.474183084e+04|1.586661358e+04|1.674773816e+04|1.571665623e+04|1.458810433e+04|1.684520813e+04|8.760822784e+10|9.221928960e+10|9.746016870e+10|9.207299277e+10|8.629156250e+10|9.785443123e+10|-2.146423603e+10|-4.827414528e+09|1.652315341e+10|-2.363379456e+09|-2.823610368e+10|2.350934426e+10|5.023645142e+03|5.086611572e+03|5.145946045e+03|5.083623047e+03|5.017318848e+03|5.149927246e+03
4.442043345e+06|4.442864643e+06|4.420954740e+06|4.424895542e+06|1.206260225e+07|1.262822900e+07|1.315791575e+07|1.261294100e+07|1.188930900e+07|1.333657000e+07|8.659850250e+06|9.444711000e+06|1.015646150e+07|9.492173000e+06|8.553041000e+06|1.043130400e+07|3.425419842e+03|3.456361211e+03|3.486298527e+03|3.453138335e+03|3.412511901e+03|3.493764770e+03|1.607583938e+03|1.638527409e+03|1.668468879e+03|1.635365337e+03|1.594678605e+03|1.676052069e+03|1.864003397e+04|1.950854564e+04|2.027299017e+04|1.944848130e+04|1.838369442e+04|2.051326817e+04|1.471153497e+04|1.569471592e+04|1.646966130e+04|1.564280623e+04|1.451232552e+04|1.677328694e+04|8.508108186e+10|9.032048640e+10|9.340358451e+10|8.961934950e+10|8.452810342e+10|9.471060378e+10|-3.281726259e+10|-1.229976781e+10|6.257186816e+09|-1.055901389e+10|-4.027277722e+10|1.915474739e+10|4.953115967e+03|5.015036621e+03|5.073331299e+03|5.012245117e+03|4.942259766e+03|5.082230469e+03
4.495567034e+06|4.496078440e+06|4.472993488e+06|4.477527508e+06|1.215207900e+07|1.267207000e+07|1.349429325e+07|1.273431200e+07|1.188091900e+07|1.358770200e+07|8.742295500e+06|9.452931000e+06|1.026961325e+07|9.449396000e+06|8.373210000e+06|1.052558300e+07|3.439174052e+03|3.472811249e+03|3.517989103e+03|3.474992688e+03|3.427786885e+03|3.522198492e+03|1.621339089e+03|1.654979342e+03|1.700156215e+03|1.657360968e+03|1.610074206e+03|1.704647731e+03|1.870430868e+04|1.948927784e+04|2.066818099e+04|1.954166110e+04|1.829316403e+04|2.079015818e+04|1.463516000e+04|1.558724635e+04|1.652318067e+04|1.565570774e+04|1.439498735e+04|1.691642813e+04|8.271726797e+10|8.738025472e+10|9.164810240e+10|8.704506266e+10|8.133318246e+10|9.275695923e+10|-4.058397491e+10|-1.466479411e+10|3.178082304e+09|-2.127336448e+10|-5.610486170e+10|1.355813069e+10|4.870002808e+03|4.922724609e+03|4.975230103e+03|4.919592285e+03|4.856909180e+03|4.982274902e+03
4.572235138e+06|4.574745484e+06|4.549071261e+06|4.549916603e+06|1.239122200e+07|1.293367100e+07|1.345027200e+07|1.292694800e+07|1.220610700e+07|1.364778500e+07|9.050430500e+06|9.744327000e+06|1.060358050e+07|9.786337000e+06|8.824419000e+06|1.074825500e+07|3.474888519e+03|3.502266753e+03|3.535012590e+03|3.503901691e+03|3.466215708e+03|3.541587674e+03|1.657056921e+03|1.684436371e+03|1.717184871e+03|1.686128303e+03|1.648381015e+03|1.723875592e+03|1.892898517e+04|1.976731065e+04|2.058938139e+04|1.974146521e+04|1.868084416e+04|2.080208625e+04|1.510959691e+04|1.590701908e+04|1.671128732e+04|1.592354309e+04|1.483799628e+04|1.700908989e+04|8.091137434e+10|8.509214310e+10|8.896590643e+10|8.474519142e+10|7.970529280e+10|8.978510643e+10|-4.330554163e+10|-1.494333850e+10|3.991642112e+09|-1.639036211e+10|-4.751999795e+10|1.473927475e+10|4.767308105e+03|4.813431396e+03|4.867339478e+03|4.815875488e+03|4.757497070e+03|4.874253906e+03
4.673559984e+06|4.671430534e+06|4.661559722e+06|4.663757172e+06|1.226743400e+07|1.295656650e+07|1.368553125e+07|1.260787300e+07|1.136690800e+07|1.384884000e+07|8.867670500e+06|1.002273050e+07|1.087140075e+07|9.560436000e+06|8.056688000e+06|1.106418300e+07|3.482849618e+03|3.530640667e+03|3.571396272e+03|3.497732213e+03|3.420554575e+03|3.574909851e+03|1.665019597e+03|1.712808651e+03|1.753566348e+03|1.679978966e+03|1.602720924e+03|1.757237009e+03|1.877925319e+04|1.969699035e+04|2.071303517e+04|1.913829104e+04|1.729963976e+04|2.097694231e+04|1.464219036e+04|1.596544185e+04|1.713869845e+04|1.537830386e+04|1.341442323e+04|1.734218450e+04|7.590738944e+10|8.091468186e+10|8.512212992e+10|7.855578317e+10|7.098386842e+10|8.612770611e+10|-4.793373286e+10|-1.580593152e+10|6.697574400e+09|-1.796315341e+10|-5.098075341e+10|1.505444659e+10|4.647681519e+03|4.705812256e+03|4.763714111e+03|4.734490234e+03|4.638945801e+03|4.830034668e+03
4.808777275e+06|4.795170572e+06|4.796522090e+06|4.789015249e+06|1.143232475e+07|1.278304750e+07|1.369358050e+07|1.221008500e+07|1.072024500e+07|1.369992300e+07|8.075316500e+06|9.191534000e+06|1.048959000e+07|8.904801000e+06|7.226868500e+06|1.058273300e+07|3.463485503e+03|3.537821893e+03|3.587474647e+03|3.491964531e+03|3.395745708e+03|3.588183354e+03|1.645643982e+03|1.719989333e+03|1.771152235e+03|1.674354224e+03|1.577994204e+03|1.770714245e+03|1.727678191e+04|1.925494879e+04|2.062889447e+04|1.842745961e+04|1.620313883e+04|2.065178039e+04|1.338770741e+04|1.555577942e+04|1.666092004e+04|1.453552424e+04|1.231672908e+04|1.675431940e+04|6.699816448e+10|7.494839910e+10|8.025296077e+10|7.210226483e+10|6.347175117e+10|8.073278259e+10|-6.056992154e+10|-3.359468749e+10|-4.428900352e+09|-3.722969498e+10|-7.590902989e+10|1.449639936e+09|4.551271851e+03|4.595395996e+03|4.645906494e+03|4.646323242e+03|4.541916016e+03|4.750730469e+03
5.013855569e+06|5.014920408e+06|5.000687335e+06|5.002091624e+06|9.787436000e+06|1.188672000e+07|1.312675925e+07|1.123223900e+07|9.376240000e+06|1.308824300e+07|6.842429500e+06|8.403409500e+06|9.881969250e+06|7.963828000e+06|5.969168500e+06|9.958487000e+06|3.372526925e+03|3.514507912e+03|3.586176801e+03|3.445449339e+03|3.308241172e+03|3.582657506e+03|1.554697424e+03|1.696676526e+03|1.770376644e+03|1.627757415e+03|1.490408053e+03|1.765106777e+03|1.480294673e+04|1.779957235e+04|1.962227611e+04|1.681897418e+04|1.401950916e+04|1.961843919e+04|1.077609720e+04|1.384640847e+04|1.568323676e+04|1.293549347e+04|1.012254771e+04|1.574843922e+04|5.519320166e+10|6.641741619e+10|7.106591744e+10|6.254915584e+10|5.276602778e+10|7.233229619e+10|-7.260403302e+10|-4.048956006e+10|-1.854357402e+10|-4.492432998e+10|-8.061250765e+10|-9.236142080e+09|4.434838623e+03|4.501540527e+03|4.644229370e+03|4.590965820e+03|4.428622559e+03|4.753309082e+03
5.249367585e+06|5.253397219e+06|5.238984054e+06|5.244363560e+06|9.575021500e+06|1.100175750e+07|1.220355725e+07|1.077026800e+07|9.120899000e+06|1.241963900e+07|6.283227250e+06|7.863220250e+06|9.061876750e+06|7.550682000e+06|5.721137500e+06|9.380227000e+06|3.377500635e+03|3.487327737e+03|3.560667216e+03|3.448286421e+03|3.325590509e+03|3.570982332e+03|1.559660098e+03|1.669493605e+03|1.742835933e+03|1.630533481e+03|1.507755827e+03|1.753311134e+03|1.416391242e+04|1.629767738e+04|1.816679795e+04|1.593393484e+04|1.340571956e+04|1.846215011e+04|1.013470234e+04|1.261959968e+04|1.423617412e+04|1.207527068e+04|9.511112850e+03|1.463942851e+04|4.928602419e+10|5.667956736e+10|6.263195750e+10|5.509592269e+10|4.630072115e+10|6.389112422e+10|-7.695039693e+10|-5.340454707e+10|-2.074568090e+10|-4.992088474e+10|-8.501880422e+10|-1.482296218e+10|4.330287231e+03|4.408182617e+03|4.488307739e+03|4.445176270e+03|4.318935059e+03|4.571417969e+03
5.478273762e+06|5.482612202e+06|5.465256608e+06|5.465606640e+06|9.776698250e+06|1.083644100e+07|1.189446000e+07|1.060588700e+07|9.233174000e+06|1.197860100e+07|6.302584250e+06|7.474400750e+06|8.807091500e+06|7.400589500e+06|5.879292000e+06|8.921888000e+06|3.415980556e+03|3.498796231e+03|3.570779270e+03|3.464227509e+03|3.358853461e+03|3.569601557e+03|1.598143470e+03|1.680960972e+03|1.752943077e+03|1.646473966e+03|1.541018798e+03|1.751929134e+03|1.420077459e+04|1.591547713e+04|1.747234231e+04|1.553475866e+04|1.341758352e+04|1.765193380e+04|1.021055377e+04|1.213396033e+04|1.355199122e+04|1.166579270e+04|9.496292222e+03|1.383529317e+04|4.660609434e+10|5.174074573e+10|5.690722099e+10|5.036009472e+10|4.327552614e+10|5.744466739e+10|-7.704185856e+10|-5.339206246e+10|-3.565992038e+10|-5.405680435e+10|-8.129116570e+10|-2.682244096e+10|4.201655396e+03|4.269012695e+03|4.352909546e+03|4.321533691e+03|4.202083496e+03|4.440983398e+03
5.683876928e+06|5.681428186e+06|5.671481831e+06|5.676068105e+06|9.025584250e+06|1.045472900e+07|1.142406875e+07|1.017477600e+07|8.796371000e+06|1.155318000e+07|5.504566000e+06|7.202603250e+06|8.408332375e+06|6.948658500e+06|5.267334500e+06|8.629981000e+06|3.379421615e+03|3.494073633e+03|3.558060619e+03|3.456262513e+03|3.345879042e+03|3.566645985e+03|1.561593896e+03|1.676239821e+03|1.740228625e+03|1.638469260e+03|1.528045918e+03|1.748892601e+03|1.296506197e+04|1.514764485e+04|1.654668364e+04|1.469443731e+04|1.255111516e+04|1.683775946e+04|8.802531277e+03|1.149152585e+04|1.289398327e+04|1.082458922e+04|8.515868743e+03|1.313330969e+04|3.965159014e+10|4.619549696e+10|5.008930918e+10|4.460102861e+10|3.766335078e+10|5.153871053e+10|-8.878185267e+10|-6.818054554e+10|-3.480133222e+10|-6.074348749e+10|-9.356870451e+10|-2.791827251e+10|4.107567871e+03|4.181203613e+03|4.293008057e+03|4.219970215e+03|4.091348145e+03|4.348591797e+03
5.894811744e+06|5.897264624e+06|5.881386876e+06|5.881429563e+06|9.209507500e+06|1.049567800e+07|1.128070925e+07|1.008457000e+07|8.680180000e+06|1.148895900e+07|5.746613500e+06|7.284669250e+06|8.443550750e+06|6.878901000e+06|5.237095500e+06|8.520707000e+06|3.410487368e+03|3.522141716e+03|3.570824625e+03|3.466357956e+03|3.346028235e+03|3.586687678e+03|1.592655078e+03|1.704309295e+03|1.752986655e+03|1.648543251e+03|1.528192732e+03|1.768893769e+03|1.327517807e+04|1.498278101e+04|1.624492701e+04|1.438175182e+04|1.219441252e+04|1.656909111e+04|9.142210061e+03|1.129074221e+04|1.254663471e+04|1.051038093e+04|8.226579777e+03|1.279418209e+04|3.721367245e+10|4.257795891e+10|4.581141811e+10|4.066482586e+10|3.410074624e+10|4.722890752e+10|-8.476731392e+10|-7.135375360e+10|-4.175143117e+10|-6.370688614e+10|-9.065283584e+10|-3.676093645e+10|3.973288818e+03|4.038626099e+03|4.145290527e+03|4.110925781e+03|3.964488037e+03|4.257364258e+03
6.095040720e+06|6.089340625e+06|6.081859130e+06|6.069042067e+06|9.154362000e+06|1.065828450e+07|1.109429850e+07|1.006634100e+07|8.763718000e+06|1.136896600e+07|5.387544250e+06|7.215103500e+06|8.118825625e+06|6.718525000e+06|5.140736500e+06|8.296312500e+06|3.450180435e+03|3.556703443e+03|3.589311386e+03|3.495097053e+03|3.383890930e+03|3.606303176e+03|1.632347733e+03|1.738863053e+03|1.771475940e+03|1.677385214e+03|1.566098935e+03|1.788671494e+03|1.256691208e+04|1.500686912e+04|1.580704761e+04|1.411287356e+04|1.205712425e+04|1.616862287e+04|8.573124260e+03|1.111929010e+04|1.207679521e+04|1.016437073e+04|7.985191169e+03|1.234355028e+04|3.126063770e+10|3.912790016e+10|4.143723418e+10|3.653647155e+10|3.061542912e+10|4.245750989e+10|-1.040510587e+11|-7.670457549e+10|-4.907072000e+10|-7.489150157e+10|-1.055817564e+11|-4.420124262e+10|3.832263306e+03|3.900523438e+03|4.010286926e+03|3.947886475e+03|3.827743652e+03|4.068030518e+03
6.316579460e+06|6.317313244e+06|6.301547485e+06|6.299762516e+06|9.910863000e+06|1.063890800e+07|1.121183425e+07|1.033772800e+07|9.399690000e+06|1.127576600e+07|6.407612250e+06|7.478081750e+06|8.438685500e+06|7.187043000e+06|5.932836500e+06|8.441251000e+06|3.522349182e+03|3.582301054e+03|3.624613373e+03|3.554697229e+03|3.479302188e+03|3.630092270e+03|1.704519046e+03|1.764463050e+03|1.808090087e+03|1.736943970e+03|1.661468242e+03|1.812419698e+03|1.361883415e+04|1.476696249e+04|1.568963598e+04|1.427796326e+04|1.277162776e+04|1.578429876e+04|9.688769637e+03|1.086883401e+04|1.201226783e+04|1.045421795e+04|8.793865518e+03|1.211457039e+04|3.156566938e+10|3.462246400e+10|3.743194931e+10|3.353325568e+10|2.926577254e+10|3.780074291e+10|-9.768959386e+10|-6.974334566e+10|-4.657197773e+10|-6.810886144e+10|-1.009090314e+11|-3.530870374e+10|3.674184875e+03|3.717733276e+03|3.793530212e+03|3.745296143e+03|3.662874756e+03|3.827718018e+03
6.530792870e+06|6.522727579e+06|6.517274869e+06|6.513535016e+06|9.730394250e+06|1.052064600e+07|1.087456000e+07|1.023801300e+07|9.441835000e+06|1.103419300e+07|6.030152250e+06|6.975447000e+06|8.240335750e+06|7.060016000e+06|5.903103500e+06|8.216926500e+06|3.550258825e+03|3.602497237e+03|3.631870833e+03|3.579799233e+03|3.516636149e+03|3.642962318e+03|1.732427067e+03|1.784663858e+03|1.814042672e+03|1.762005411e+03|1.698883141e+03|1.825127681e+03|1.294548461e+04|1.423286202e+04|1.494005763e+04|1.382374474e+04|1.252383374e+04|1.512365573e+04|8.744768736e+03|1.013214000e+04|1.138832420e+04|9.981187996e+03|8.480168342e+03|1.148220765e+04|2.663844864e+10|2.900185190e+10|3.227425382e+10|2.897681408e+10|2.541088768e+10|3.254274458e+10|-1.028714865e+11|-8.034828288e+10|-5.441201664e+10|-7.397425152e+10|-1.045530296e+11|-4.339547750e+10|3.505291138e+03|3.567910156e+03|3.628392334e+03|3.572580322e+03|3.500043945e+03|3.645115723e+03
