#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
7.974752622e+06|1.473289367e+30|1.482257101e+30|1.497186154e+30|1.467256524e+30|1.467256524e+32|3.591879087e+35
7.982373777e+06|1.477277928e+30|1.488695854e+30|1.503910770e+30|1.487121978e+30|1.487121978e+32|3.606645055e+35
7.989072910e+06|1.482014056e+30|1.494197344e+30|1.504818649e+30|1.483709326e+30|1.483709326e+32|3.610599900e+35
7.996305482e+06|1.482399344e+30|1.498681774e+30|1.509385570e+30|1.495727966e+30|1.495727966e+32|3.616589703e+35
8.003688641e+06|1.486616571e+30|1.499543779e+30|1.512870770e+30|1.499766472e+30|1.499766472e+32|3.622213676e+35
8.010357962e+06|1.492383231e+30|1.502188063e+30|1.512631886e+30|1.501313915e+30|1.501313915e+32|3.633054236e+35
8.017637703e+06|1.490464781e+30|1.502022347e+30|1.520188439e+30|1.506120267e+30|1.506120267e+32|3.636492450e+35
8.024644780e+06|1.497019499e+30|1.507616750e+30|1.519858720e+30|1.506369814e+30|1.506369814e+32|3.642262187e+35
8.032188198e+06|1.494645744e+30|1.510122056e+30|1.522578750e+30|1.507429931e+30|1.507429931e+32|3.648049696e+35
8.039041498e+06|1.500593805e+30|1.514946264e+30|1.531083729e+30|1.511330327e+30|1.511330327e+32|3.658027543e+35
8.047175673e+06|1.503582542e+30|1.512315067e+30|1.526270561e+30|1.509919446e+30|1.509919446e+32|3.663787705e+35
8.054915261e+06|1.504314349e+30|1.516376806e+30|1.531987353e+30|1.517669542e+30|1.517669542e+32|3.670330320e+35
8.062419045e+06|1.508333557e+30|1.520816456e+30|1.537433351e+30|1.523659742e+30|1.523659742e+32|3.676121107e+35
8.070008639e+06|1.513427665e+30|1.523147816e+30|1.535759767e+30|1.513296462e+30|1.513296462e+32|3.686813511e+35
8.077454465e+06|1.514415325e+30|1.526988215e+30|1.540934913e+30|1.529443402e+30|1.529443402e+32|3.691449882e+35
8.084974731e+06|1.514610547e+30|1.528986300e+30|1.542118582e+30|1.529155470e+30|1.529155470e+32|3.698351021e+35
8.092075916e+06|1.518141049e+30|1.534622195e+30|1.549564689e+30|1.532959023e+30|1.532959023e+32|3.704264271e+35
8.098692318e+06|1.520834660e+30|1.531912922e+30|1.544340227e+30|1.532165939e+30|1.532165939e+32|3.708156792e+35
8.105420254e+06|1.527695593e+30|1.540151730e+30|1.552619115e+30|1.539597135e+30|1.539597135e+32|3.719246851e+35
8.113033643e+06|1.528450684e+30|1.537766889e+30|1.554029923e+30|1.536280729e+30|1.536280729e+32|3.722990119e+35
8.121372608e+06|1.530936578e+30|1.544406397e+30|1.557719240e+30|1.542100635e+30|1.542100635e+32|3.732811102e+35
8.129193038e+06|1.535423374e+30|1.549440048e+30|1.563384193e+30|1.541089250e+30|1.541089250e+32|3.738909017e+35
8.137460737e+06|1.538130068e+30|1.551427485e+30|1.563138255e+30|1.548698373e+30|1.548698373e+32|3.748687583e+35
8.145519712e+06|1.541106795e+30|1.552937351e+30|1.565145269e+30|1.553745106e+30|1.553745106e+32|3.752792412e+35
8.153244609e+06|1.541210652e+30|1.554895041e+30|1.567776073e+30|1.546249365e+30|1.546249365e+32|3.758283004e+35
8.161420679e+06|1.545826100e+30|1.560486898e+30|1.573784007e+30|1.559568593e+30|1.559568593e+32|3.765262778e+35
8.169065073e+06|1.547513778e+30|1.562846907e+30|1.576966654e+30|1.562478803e+30|1.562478803e+32|3.774538126e+35
8.176507424e+06|1.548743704e+30|1.564332367e+30|1.580841549e+30|1.545252145e+30|1.545252145e+32|3.780901618e+35
8.183866596e+06|1.553823868e+30|1.565892140e+30|1.578476482e+30|1.564585149e+30|1.564585149e+32|3.787125865e+35
8.192304097e+06|1.556841141e+30|1.570009701e+30|1.582208590e+30|1.569792197e+30|1.569792197e+32|3.799912341e+35
8.199229133e+06|1.559850938e+30|1.570773037e+30|1.586192148e+30|1.561531800e+30|1.561531800e+32|3.803045107e+35
8.205671219e+06|1.565920489e+30|1.579634232e+30|1.589890031e+30|1.577513073e+30|1.577513073e+32|3.812334613e+35
8.214103996e+06|1.564623479e+30|1.576377043e+30|1.593206585e+30|1.574679010e+30|1.574679010e+32|3.815732578e+35
8.222368576e+06|1.569378199e+30|1.578368094e+30|1.594476956e+30|1.573857812e+30|1.573857812e+32|3.819482421e+35
8.230591767e+06|1.570674772e+30|1.583526484e+30|1.598346941e+30|1.584669032e+30|1.584669032e+32|3.832759651e+35
8.238388945e+06|1.577795723e+30|1.586311465e+30|1.597322144e+30|1.575559237e+30|1.575559237e+32|3.838299780e+35
8.246253077e+06|1.578750653e+30|1.589119880e+30|1.604903603e+30|1.585353007e+30|1.585353007e+32|3.846803357e+35
8.253625581e+06|1.583322376e+30|1.596089533e+30|1.607358967e+30|1.588231484e+30|1.588231484e+32|3.853082479e+35
8.262083524e+06|1.586341085e+30|1.596110854e+30|1.611683077e+30|1.592155860e+30|1.592155860e+32|3.861061465e+35
8.269931544e+06|1.589185773e+30|1.598269657e+30|1.611099142e+30|1.594109691e+30|1.594109691e+32|3.864963934e+35
8.278990546e+06|1.588508410e+30|1.603620902e+30|1.619047668e+30|1.602730690e+30|1.602730690e+32|3.877430073e+35
8.288419167e+06|1.592833095e+30|1.605694617e+30|1.617973066e+30|1.601906489e+30|1.601906489e+32|3.885694824e+35
8.297298190e+06|1.597176139e+30|1.608327483e+30|1.620701139e+30|1.603279525e+30|1.603279525e+32|3.893468634e+35
8.306209063e+06|1.601103891e+30|1.613445266e+30|1.624914030e+30|1.601838070e+30|1.601838070e+32|3.903521646e+35
8.314674422e+06|1.606846427e+30|1.616189723e+30|1.629078221e+30|1.617404113e+30|1.617404113e+32|3.907478970e+35
8.323847149e+06|1.611191041e+30|1.624606817e+30|1.637272966e+30|1.620202380e+30|1.620202380e+32|3.923527018e+35
8.332037799e+06|1.609974047e+30|1.621898669e+30|1.639240024e+30|1.624240036e+30|1.624240036e+32|3.920926556e+35
8.341679047e+06|1.612840206e+30|1.624345654e+30|1.641173030e+30|1.624237072e+30|1.624237072e+32|3.931156385e+35
8.350815211e+06|1.615905249e+30|1.629941096e+30|1.646310464e+30|1.629893148e+30|1.629893148e+32|3.943823906e+35
8.359737462e+06|1.618048610e+30|1.633277521e+30|1.648349593e+30|1.629600552e+30|1.629600552e+32|3.955664499e+35
8.368107758e+06|1.623629152e+30|1.637992200e+30|1.656664151e+30|1.637765001e+30|1.637765001e+32|3.963589511e+35
8.377625079e+06|1.627569122e+30|1.643329211e+30|1.655117668e+30|1.643074909e+30|1.643074909e+32|3.970315214e+35
8.387249500e+06|1.631205020e+30|1.645198895e+30|1.662643365e+30|1.644223700e+30|1.644223700e+32|3.982372389e+35
8.396002935e+06|1.633782727e+30|1.651045804e+30|1.665729132e+30|1.646792941e+30|1.646792941e+32|3.986051577e+35
8.403862784e+06|1.637070984e+30|1.653152091e+30|1.663440406e+30|1.649177626e+30|1.649177626e+32|3.993436094e+35
8.412189524e+06|1.641581296e+30|1.658132747e+30|1.669125552e+30|1.655368778e+30|1.655368778e+32|4.004921744e+35
8.420805375e+06|1.648434176e+30|1.660343539e+30|1.676401822e+30|1.658614390e+30|1.658614390e+32|4.011950028e+35
8.429416160e+06|1.648659098e+30|1.666624382e+30|1.677315126e+30|1.658785015e+30|1.658785015e+32|4.020825922e+35
8.438898645e+06|1.652234140e+30|1.667057080e+30|1.684890514e+30|1.647585589e+30|1.647585589e+32|4.026830660e+35
8.448314291e+06|1.656632959e+30|1.674106334e+30|1.686075228e+30|1.670941995e+30|1.670941995e+32|4.038810440e+35
8.457618273e+06|1.662632741e+30|1.676635933e+30|1.693818363e+30|1.674594709e+30|1.674594709e+32|4.046003726e+35
8.465745615e+06|1.663285994e+30|1.676720718e+30|1.693690903e+30|1.676775667e+30|1.676775667e+32|4.053087096e+35
8.475520850e+06|1.665537824e+30|1.684381894e+30|1.697797219e+30|1.680899375e+30|1.680899375e+32|4.062529584e+35
8.484977933e+06|1.668132344e+30|1.688195641e+30|1.702431829e+30|1.683670841e+30|1.683670841e+32|4.073327906e+35
8.494141825e+06|1.677129798e+30|1.690406627e+30|1.702831735e+30|1.688429315e+30|1.688429315e+32|4.084544758e+35
8.504059656e+06|1.681935320e+30|1.696132551e+30|1.708690277e+30|1.692099945e+30|1.692099945e+32|4.089881487e+35
8.513889567e+06|1.682626965e+30|1.694094564e+30|1.710160156e+30|1.694119913e+30|1.694119913e+32|4.094556472e+35
8.523852055e+06|1.686109572e+30|1.698927180e+30|1.712163278e+30|1.694676687e+30|1.694676687e+32|4.106524019e+35
8.534646078e+06|1.689314647e+30|1.705391479e+30|1.724044241e+30|1.701812550e+30|1.701812550e+32|4.118760381e+35
8.545460463e+06|1.687397784e+30|1.704968581e+30|1.727978424e+30|1.706966650e+30|1.706966650e+32|4.132234219e+35
8.555977576e+06|1.695517556e+30|1.713018186e+30|1.728744678e+30|1.704649182e+30|1.704649182e+32|4.142434114e+35
8.564584466e+06|1.701436421e+30|1.720703634e+30|1.736701549e+30|1.706906648e+30|1.706906648e+32|4.151912765e+35
8.575794198e+06|1.703492943e+30|1.721209147e+30|1.737561427e+30|1.719877567e+30|1.719877567e+32|4.157385495e+35
8.587413588e+06|1.711346272e+30|1.724995288e+30|1.739863285e+30|1.723648465e+30|1.723648465e+32|4.171079993e+35
8.597126675e+06|1.715352830e+30|1.732741388e+30|1.748052772e+30|1.726563427e+30|1.726563427e+32|4.178685397e+35
8.606892805e+06|1.719380419e+30|1.735423061e+30|1.750243331e+30|1.725522884e+30|1.725522884e+32|4.191242694e+35
8.616690112e+06|1.721732447e+30|1.737814147e+30|1.753223740e+30|1.734557957e+30|1.734557957e+32|4.197736542e+35
8.625919926e+06|1.726869187e+30|1.740357045e+30|1.756673519e+30|1.734881499e+30|1.734881499e+32|4.209176066e+35
8.636067303e+06|1.728786509e+30|1.746148714e+30|1.760917772e+30|1.734256078e+30|1.734256078e+32|4.214150457e+35
8.647543862e+06|1.738201283e+30|1.753800569e+30|1.768762242e+30|1.745427408e+30|1.745427408e+32|4.238394081e+35
8.658181819e+06|1.735822606e+30|1.753274628e+30|1.766437902e+30|1.736714764e+30|1.736714764e+32|4.242597536e+35
8.667002225e+06|1.743540525e+30|1.760763215e+30|1.777341236e+30|1.761585104e+30|1.761585104e+32|4.249957132e+35
8.679019775e+06|1.747783661e+30|1.763113818e+30|1.778446389e+30|1.760976989e+30|1.760976989e+32|4.259909407e+35
8.691388481e+06|1.750832477e+30|1.766451787e+30|1.783945518e+30|1.753937586e+30|1.753937586e+32|4.270268157e+35
8.701690837e+06|1.754011522e+30|1.766760163e+30|1.782892364e+30|1.766320272e+30|1.766320272e+32|4.280934333e+35
8.712933419e+06|1.753969264e+30|1.778866400e+30|1.799741540e+30|1.770226442e+30|1.770226442e+32|4.300820421e+35
8.722968367e+06|1.760341338e+30|1.777198809e+30|1.797321540e+30|1.773737709e+30|1.773737709e+32|4.298764259e+35
8.733811320e+06|1.759053771e+30|1.776932299e+30|1.794817897e+30|1.759330353e+30|1.759330353e+32|4.311381165e+35
8.744988610e+06|1.776017768e+30|1.790482127e+30|1.808905118e+30|1.783355152e+30|1.783355152e+32|4.322354397e+35
8.757735317e+06|1.779176675e+30|1.793167610e+30|1.810254023e+30|1.789244972e+30|1.789244972e+32|4.335630887e+35
8.771789945e+06|1.781322682e+30|1.802112687e+30|1.820263473e+30|1.793941354e+30|1.793941354e+32|4.353421213e+35
8.784338956e+06|1.791169146e+30|1.803482957e+30|1.822475970e+30|1.797947326e+30|1.797947326e+32|4.365214189e+35
8.797637851e+06|1.797642320e+30|1.812230586e+30|1.828284210e+30|1.807830638e+30|1.807830638e+32|4.378374730e+35
8.810365596e+06|1.797362698e+30|1.812984932e+30|1.835319295e+30|1.814193715e+30|1.814193715e+32|4.391059764e+35
8.822276881e+06|1.804334718e+30|1.820787904e+30|1.835257667e+30|1.814046489e+30|1.814046489e+32|4.400392419e+35
8.834695759e+06|1.809147658e+30|1.822722337e+30|1.844616117e+30|1.823560738e+30|1.823560738e+32|4.418592517e+35
8.847350275e+06|1.808881240e+30|1.830087732e+30|1.850201376e+30|1.817971599e+30|1.817971599e+32|4.427410787e+35
8.859557364e+06|1.817282319e+30|1.834089560e+30|1.855806050e+30|1.833758022e+30|1.833758022e+32|4.440908578e+35
8.872408977e+06|1.823279796e+30|1.839967022e+30|1.855734190e+30|1.834586677e+30|1.834586677e+32|4.455125762e+35
8.885701842e+06|1.829517369e+30|1.848617101e+30|1.864762137e+30|1.832254470e+30|1.832254470e+32|4.468491510e+35
8.899001761e+06|1.835222398e+30|1.852452609e+30|1.868616440e+30|1.846482234e+30|1.846482234e+32|4.477293394e+35
8.912222347e+06|1.837023074e+30|1.849745431e+30|1.867634246e+30|1.846321601e+30|1.846321601e+32|4.489928610e+35
8.924509697e+06|1.843703576e+30|1.862066041e+30|1.880904425e+30|1.853740422e+30|1.853740422e+32|4.506948437e+35
8.938167527e+06|1.852906243e+30|1.867232815e+30|1.886900420e+30|1.858162919e+30|1.858162919e+32|4.522046168e+35
8.951021696e+06|1.856663911e+30|1.874026323e+30|1.891560259e+30|1.865550173e+30|1.865550173e+32|4.534402878e+35
8.964433299e+06|1.861518281e+30|1.880414026e+30|1.891873717e+30|1.878767675e+30|1.878767675e+32|4.538708945e+35
8.979296881e+06|1.873125029e+30|1.885960503e+30|1.904011055e+30|1.876821034e+30|1.876821034e+32|4.561780202e+35
8.994082518e+06|1.865276119e+30|1.889474351e+30|1.907085706e+30|1.868910908e+30|1.868910908e+32|4.570127590e+35
9.007437317e+06|1.879008125e+30|1.895342056e+30|1.920767213e+30|1.898820722e+30|1.898820722e+32|4.596423136e+35
9.023062042e+06|1.890693669e+30|1.904235053e+30|1.925459467e+30|1.899095209e+30|1.899095209e+32|4.609028239e+35
9.038048889e+06|1.892623666e+30|1.917631357e+30|1.933756207e+30|1.913297426e+30|1.913297426e+32|4.625728299e+35
9.052693450e+06|1.892159931e+30|1.912669835e+30|1.932596701e+30|1.898397191e+30|1.898397191e+32|4.638730801e+35
9.068933877e+06|1.911229549e+30|1.928726041e+30|1.944442180e+30|1.924432525e+30|1.924432525e+32|4.655348269e+35
9.083553648e+06|1.910091511e+30|1.929693976e+30|1.953905679e+30|1.921252258e+30|1.921252258e+32|4.665608027e+35
9.097845668e+06|1.913284927e+30|1.929392906e+30|1.955464698e+30|1.914091385e+30|1.914091385e+32|4.679611206e+35
9.112691366e+06|1.915636871e+30|1.940045775e+30|1.960062421e+30|1.909753278e+30|1.909753278e+32|4.696942175e+35
9.127807147e+06|1.926330580e+30|1.945534694e+30|1.970881127e+30|1.939356838e+30|1.939356838e+32|4.713915714e+35
9.143225519e+06|1.927235240e+30|1.948943003e+30|1.975840502e+30|1.946402389e+30|1.946402389e+32|4.720126990e+35
9.161008897e+06|1.938066077e+30|1.960592154e+30|1.984008690e+30|1.943935536e+30|1.943935536e+32|4.752440106e+35
9.182420617e+06|1.948709509e+30|1.966699490e+30|1.990538230e+30|1.958840851e+30|1.958840851e+32|4.772601932e+35
9.204966197e+06|1.960788374e+30|1.976517900e+30|1.994948368e+30|1.967571303e+30|1.967571303e+32|4.793237923e+35
9.219961584e+06|1.959186630e+30|1.989017781e+30|2.001219037e+30|1.976426667e+30|1.976426667e+32|4.810273208e+35
9.238327713e+06|1.963818665e+30|1.994031198e+30|2.010809399e+30|1.982862835e+30|1.982862835e+32|4.830167413e+35
9.256897189e+06|1.967019925e+30|1.995127300e+30|2.019947793e+30|1.981022059e+30|1.981022059e+32|4.851080685e+35
9.274800577e+06|1.989199517e+30|2.002677151e+30|2.031632012e+30|2.004281270e+30|2.004281270e+32|4.864809587e+35
9.293420632e+06|1.990182709e+30|2.012595534e+30|2.042504186e+30|1.996315594e+30|1.996315594e+32|4.883010287e+35
9.315711560e+06|1.994671993e+30|2.016207480e+30|2.048146565e+30|1.998139111e+30|1.998139111e+32|4.905730322e+35
9.333764173e+06|2.017062485e+30|2.039655761e+30|2.055856744e+30|2.034826546e+30|2.034826546e+32|4.931957647e+35
9.352471333e+06|2.020041437e+30|2.043302037e+30|2.070565018e+30|2.011029632e+30|2.011029632e+32|4.949560742e+35
9.374744833e+06|2.032441842e+30|2.052277026e+30|2.073167728e+30|2.050860902e+30|2.050860902e+32|4.969596881e+35
9.397553366e+06|2.031068111e+30|2.057683914e+30|2.078809798e+30|2.041022652e+30|2.041022652e+32|4.988550126e+35
9.419779507e+06|2.044154407e+30|2.073936800e+30|2.103393623e+30|2.060077075e+30|2.060077075e+32|5.021069296e+35
9.441130996e+06|2.052612897e+30|2.081975775e+30|2.106031075e+30|2.065516193e+30|2.065516193e+32|5.042397827e+35
9.462959202e+06|2.065185834e+30|2.093144273e+30|2.120864498e+30|2.087307496e+30|2.087307496e+32|5.064212656e+35
9.485243147e+06|2.058754267e+30|2.090958666e+30|2.120513983e+30|2.077599457e+30|2.077599457e+32|5.084395148e+35
9.509897357e+06|2.073645053e+30|2.104187390e+30|2.127498466e+30|2.074714865e+30|2.074714865e+32|5.114564250e+35
9.533131165e+06|2.091864609e+30|2.117330249e+30|2.136618240e+30|2.112427766e+30|2.112427766e+32|5.140351877e+35
9.555958655e+06|2.105457690e+30|2.134295557e+30|2.162963189e+30|2.107159758e+30|2.107159758e+32|5.165755915e+35
9.581999965e+06|2.118011973e+30|2.139519533e+30|2.164746490e+30|2.113319499e+30|2.113319499e+32|5.196233853e+35
9.610562484e+06|2.125505104e+30|2.150866958e+30|2.180296529e+30|2.119430244e+30|2.119430244e+32|5.227969459e+35
9.637079375e+06|2.137514925e+30|2.162713089e+30|2.189203369e+30|2.139433893e+30|2.139433893e+32|5.248519787e+35
9.662660015e+06|2.147061341e+30|2.183376511e+30|2.206175345e+30|2.136388906e+30|2.136388906e+32|5.285595777e+35
9.696005427e+06|2.157231556e+30|2.183267455e+30|2.206659967e+30|2.161987886e+30|2.161987886e+32|5.316716627e+35
9.726265396e+06|2.168613398e+30|2.199012942e+30|2.228660076e+30|2.181528209e+30|2.181528209e+32|5.353089633e+35
9.760617981e+06|2.186866456e+30|2.228345558e+30|2.258702916e+30|2.175710121e+30|2.175710121e+32|5.400447360e+35
9.792765025e+06|2.187102526e+30|2.227425274e+30|2.258103495e+30|2.197069344e+30|2.197069344e+32|5.423398112e+35
9.823921877e+06|2.209750199e+30|2.247069660e+30|2.279772764e+30|2.220476381e+30|2.220476381e+32|5.452367308e+35
9.860974448e+06|2.207933485e+30|2.246649720e+30|2.285599116e+30|2.220458000e+30|2.220458000e+32|5.496818568e+35
9.898203037e+06|2.231728341e+30|2.272315123e+30|2.305591585e+30|2.253185218e+30|2.253185218e+32|5.541642201e+35
9.938107688e+06|2.263607418e+30|2.298367572e+30|2.327994863e+30|2.286698726e+30|2.286698726e+32|5.583970648e+35
9.972577506e+06|2.273795204e+30|2.309497814e+30|2.342728026e+30|2.297498750e+30|2.297498750e+32|5.624289021e+35
1.001466822e+07|2.288611055e+30|2.330339384e+30|2.370413824e+30|2.263730086e+30|2.263730086e+32|5.671118854e+35
1.005608105e+07|2.288061931e+30|2.337851260e+30|2.371989030e+30|2.278805889e+30|2.278805889e+32|5.714766935e+35
1.009596687e+07|2.314393650e+30|2.363597594e+30|2.396815834e+30|2.304038680e+30|2.304038680e+32|5.771185870e+35
1.014782747e+07|2.336118040e+30|2.376231191e+30|2.419485604e+30|2.335724827e+30|2.335724827e+32|5.825458979e+35
1.019964430e+07|2.344771675e+30|2.398820348e+30|2.454625480e+30|2.309909849e+30|2.309909849e+32|5.891116752e+35
1.024664792e+07|2.377278988e+30|2.429471821e+30|2.463127485e+30|2.386987144e+30|2.386987144e+32|5.939514123e+35
1.029482559e+07|2.398809159e+30|2.436341758e+30|2.486363737e+30|2.388951726e+30|2.388951726e+32|5.995519255e+35
1.035861469e+07|2.404611140e+30|2.473029577e+30|2.523530911e+30|2.420554574e+30|2.420554574e+32|6.070050561e+35
1.041987533e+07|2.439590120e+30|2.510207728e+30|2.555047006e+30|2.422622569e+30|2.422622569e+32|6.142081380e+35
1.048051579e+07|2.462040978e+30|2.537246453e+30|2.579305449e+30|2.466881331e+30|2.466881331e+32|6.215557565e+35
1.054826348e+07|2.512934944e+30|2.564971474e+30|2.607189140e+30|2.528381698e+30|2.528381698e+32|6.298965580e+35
1.062584352e+07|2.473676204e+30|2.592819753e+30|2.650886709e+30|2.516146534e+30|2.516146534e+32|6.397535114e+35
1.069677798e+07|2.565030992e+30|2.628809934e+30|2.687371018e+30|2.563418718e+30|2.563418718e+32|6.481330903e+35
1.077698941e+07|2.546729445e+30|2.634510275e+30|2.696216792e+30|2.549065372e+30|2.549065372e+32|6.571261874e+35
1.088170601e+07|2.548492053e+30|2.668884346e+30|2.722328777e+30|2.539207077e+30|2.539207077e+32|6.700534613e+35
1.097285996e+07|2.592687730e+30|2.731258914e+30|2.811501005e+30|2.622950480e+30|2.622950480e+32|6.806326199e+35
1.105929431e+07|2.631696923e+30|2.751632259e+30|2.832702411e+30|2.616269204e+30|2.616269204e+32|6.918972832e+35
1.115875045e+07|2.583266139e+30|2.760562476e+30|2.867387958e+30|2.629296990e+30|2.629296990e+32|7.050107385e+35
1.125335101e+07|2.716514930e+30|2.827766446e+30|2.912172190e+30|2.761408903e+30|2.761408903e+32|7.166101622e+35
1.135785685e+07|2.679631825e+30|2.854922071e+30|2.951385501e+30|2.702088432e+30|2.702088432e+32|7.308246991e+35
1.149092744e+07|2.790562206e+30|2.931345386e+30|3.029612941e+30|2.845056429e+30|2.845056429e+32|7.473029157e+35
1.162354235e+07|2.772996214e+30|2.963817518e+30|3.039051836e+30|2.829308456e+30|2.829308456e+32|7.647593049e+35
1.180561259e+07|2.763335859e+30|2.990427617e+30|3.113796226e+30|2.809879305e+30|2.809879305e+32|7.882051614e+35
1.198259892e+07|2.832201315e+30|3.065580023e+30|3.194889293e+30|2.925098363e+30|2.925098363e+32|8.115502126e+35
1.214542194e+07|2.887662172e+30|3.121406133e+30|3.300995993e+30|2.983254304e+30|2.983254304e+32|8.347299167e+35
1.230881603e+07|2.761791697e+30|3.160154326e+30|3.283687660e+30|2.917390291e+30|2.917390291e+32|8.575850056e+35
1.249719532e+07|2.815168955e+30|3.172985558e+30|3.386430017e+30|2.974397236e+30|2.974397236e+32|8.836325773e+35
1.269022820e+07|2.774194676e+30|3.193675231e+30|3.421278280e+30|2.959602797e+30|2.959602797e+32|9.115824419e+35
1.291001123e+07|3.002301051e+30|3.331052650e+30|3.516494116e+30|3.178350251e+30|3.178350251e+32|9.434161097e+35
1.317198215e+07|3.041216781e+30|3.398947558e+30|3.619066966e+30|3.237615306e+30|3.237615306e+32|9.822414996e+35
