#R_planet
1.695517506e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.328156752e+06|5.328024841e+06|5.245329533e+06|5.270952254e+06|7.361362625e+06|7.819124500e+06|8.356252250e+06|7.826560000e+06|7.282358000e+06|8.370761000e+06|5.763116250e+05|1.517274500e+06|2.886845750e+06|1.705238125e+06|3.162747500e+05|3.094201500e+06|4.132869271e+03|4.259550697e+03|4.367711586e+03|4.248578676e+03|4.122419639e+03|4.374737713e+03|1.312739018e+03|1.439562738e+03|1.547717684e+03|1.428596217e+03|1.302435952e+03|1.554756481e+03|4.461255868e+03|4.841088925e+03|5.188124546e+03|4.826775683e+03|4.419863192e+03|5.233688173e+03|1.342802370e+03|1.762822191e+03|2.204615215e+03|1.809462048e+03|1.349248072e+03|2.269676024e+03|2.945439795e+10|3.052191846e+10|3.134627277e+10|3.049569894e+10|2.933200486e+10|3.165938688e+10|-6.993898701e+10|-5.800962253e+10|-3.360588954e+10|-5.407773901e+10|-8.129545011e+10|-2.686000742e+10|3.512996033e+03|3.550597656e+03|3.583775635e+03|3.551178223e+03|3.513951904e+03|3.588404053e+03
5.335821541e+06|5.335943797e+06|5.235532785e+06|5.252419238e+06|7.404228500e+06|7.857001000e+06|8.339233000e+06|7.892004000e+06|7.227436000e+06|8.556572000e+06|7.469461250e+05|2.149277500e+06|3.332051750e+06|1.889640375e+06|4.035717500e+05|3.375708750e+06|4.146306296e+03|4.285305142e+03|4.391240040e+03|4.267152842e+03|4.114899399e+03|4.419406285e+03|1.326213040e+03|1.465276768e+03|1.571269040e+03|1.447196608e+03|1.294947284e+03|1.599445932e+03|4.501125368e+03|4.880618818e+03|5.230414469e+03|4.882492797e+03|4.387385450e+03|5.377600144e+03|1.482956270e+03|1.830849766e+03|2.317210388e+03|1.892144257e+03|1.394357621e+03|2.389930893e+03|2.933373491e+10|3.016413798e+10|3.103894528e+10|3.014454886e+10|2.892266906e+10|3.136642867e+10|-7.132517376e+10|-4.823126630e+10|-3.166811392e+10|-5.151826739e+10|-8.206938112e+10|-2.096717005e+10|3.496845520e+03|3.529275635e+03|3.571019958e+03|3.534887451e+03|3.495544678e+03|3.574229736e+03
5.344215105e+06|5.343998329e+06|5.272846916e+06|5.295394098e+06|7.391729250e+06|7.792539750e+06|8.306402000e+06|7.850956000e+06|7.292085000e+06|8.409825000e+06|7.972200000e+05|2.136683250e+06|3.371314250e+06|2.016717000e+06|5.165450938e+05|3.516889250e+06|4.157374893e+03|4.257862958e+03|4.381245768e+03|4.261892031e+03|4.132201121e+03|4.391582940e+03|1.337341090e+03|1.437916949e+03|1.561231039e+03|1.441913829e+03|1.312205251e+03|1.571622407e+03|4.511378323e+03|4.813114937e+03|5.210886278e+03|4.855254810e+03|4.437419542e+03|5.273090077e+03|1.474486954e+03|1.873986427e+03|2.237284538e+03|1.883315811e+03|1.399353628e+03|2.367277995e+03|2.911554867e+10|2.982822093e+10|3.060352205e+10|2.995186074e+10|2.891434189e+10|3.098937958e+10|-6.940185805e+10|-5.045940634e+10|-2.569206221e+10|-4.802248294e+10|-7.707232666e+10|-1.897264742e+10|3.495201294e+03|3.531796021e+03|3.567881104e+03|3.532519775e+03|3.493826904e+03|3.571213135e+03
5.353133682e+06|5.352775076e+06|5.256584847e+06|5.273595380e+06|7.197055625e+06|7.737827250e+06|8.163710625e+06|7.792091000e+06|7.222018000e+06|8.362162000e+06|3.136840000e+05|1.415384000e+06|2.923155438e+06|1.744393000e+06|1.990348750e+05|3.289750750e+06|4.117392413e+03|4.244972274e+03|4.345782580e+03|4.248656666e+03|4.119759412e+03|4.377553919e+03|1.297390467e+03|1.424996454e+03|1.525830101e+03|1.428666249e+03|1.299767783e+03|1.557564715e+03|4.376651061e+03|4.771877593e+03|5.093196230e+03|4.811412862e+03|4.390089682e+03|5.232736042e+03|1.345200162e+03|1.750569914e+03|2.161054600e+03|1.814375287e+03|1.331287860e+03|2.297462714e+03|2.914344806e+10|3.001110323e+10|3.085296998e+10|2.991264563e+10|2.875886592e+10|3.106642330e+10|-7.409409229e+10|-6.119438950e+10|-3.204493926e+10|-5.280043008e+10|-8.290795520e+10|-2.269291520e+10|3.508320679e+03|3.542436523e+03|3.566575623e+03|3.536562500e+03|3.503663330e+03|3.569460205e+03
5.361705984e+06|5.361841282e+06|5.275248067e+06|5.298252709e+06|7.225427750e+06|7.631565250e+06|8.088264625e+06|7.709046000e+06|7.142132500e+06|8.275960500e+06|5.097125000e+05|1.807109750e+06|3.345566938e+06|1.938837000e+06|4.143698125e+05|3.463304250e+06|4.119820004e+03|4.222307366e+03|4.332740927e+03|4.235961902e+03|4.106034146e+03|4.365889658e+03|1.299839726e+03|1.402367317e+03|1.512747235e+03|1.415984915e+03|1.286075185e+03|1.545894644e+03|4.376919070e+03|4.698570638e+03|5.054511943e+03|4.758868896e+03|4.338743928e+03|5.178993865e+03|1.356469590e+03|1.689222280e+03|2.243672059e+03|1.810095766e+03|1.308882100e+03|2.311309432e+03|2.848147354e+10|2.934501069e+10|3.007965491e+10|2.925787136e+10|2.807325696e+10|3.044248166e+10|-7.195381350e+10|-5.344031744e+10|-1.927857971e+10|-4.697751552e+10|-7.930765312e+10|-1.464738611e+10|3.492104919e+03|3.527841187e+03|3.556352417e+03|3.523710205e+03|3.489334961e+03|3.558086182e+03
5.370113120e+06|5.370479927e+06|5.271968359e+06|5.296566264e+06|7.391413750e+06|7.818147250e+06|8.277815500e+06|7.861373500e+06|7.280699500e+06|8.442048000e+06|5.396900000e+05|1.881063500e+06|3.049245750e+06|1.994931875e+06|4.011516875e+05|3.588712250e+06|4.163305580e+03|4.278660474e+03|4.379248595e+03|4.277605272e+03|4.143319057e+03|4.411891487e+03|1.343327857e+03|1.458652916e+03|1.559235580e+03|1.457611975e+03|1.323332427e+03|1.591891523e+03|4.513979577e+03|4.848929904e+03|5.184997967e+03|4.879566635e+03|4.447033955e+03|5.312099315e+03|1.441738579e+03|1.847154691e+03|2.344079255e+03|1.911834441e+03|1.372476618e+03|2.451192263e+03|2.794481254e+10|2.910364160e+10|2.991939482e+10|2.903228621e+10|2.782486938e+10|3.023969485e+10|-7.446114714e+10|-5.843193446e+10|-2.797602202e+10|-4.948430438e+10|-8.032186368e+10|-1.864676147e+10|3.460342712e+03|3.508579224e+03|3.543065430e+03|3.503244141e+03|3.462479736e+03|3.544008545e+03
5.377278435e+06|5.377529944e+06|5.289477990e+06|5.308004999e+06|7.452254500e+06|7.888714250e+06|8.318889375e+06|7.945414500e+06|7.452026000e+06|8.438803000e+06|6.766450000e+05|1.930413750e+06|3.580941500e+06|2.075025250e+06|3.755114688e+05|3.774539000e+06|4.198376631e+03|4.305784856e+03|4.385407735e+03|4.304709269e+03|4.194194445e+03|4.415224094e+03|1.378415443e+03|1.485775897e+03|1.565439367e+03|1.484714689e+03|1.374197613e+03|1.595231764e+03|4.589253668e+03|4.921777081e+03|5.216832236e+03|4.948683608e+03|4.584219551e+03|5.313147666e+03|1.512324003e+03|1.906486185e+03|2.368258573e+03|1.973973944e+03|1.498226904e+03|2.449720984e+03|2.790809651e+10|2.907301478e+10|2.972063181e+10|2.885031526e+10|2.767611494e+10|3.002451354e+10|-7.422623949e+10|-5.414548685e+10|-1.369544448e+10|-5.008484352e+10|-8.351141069e+10|-1.665828557e+10|3.455561890e+03|3.486192017e+03|3.520069580e+03|3.490223389e+03|3.455548096e+03|3.524899170e+03
5.383691241e+06|5.383371133e+06|5.285921109e+06|5.302175346e+06|7.386239000e+06|7.825737750e+06|8.237781500e+06|7.851963000e+06|7.329055500e+06|8.374870500e+06|7.688237500e+05|2.062660750e+06|3.469166375e+06|2.041376625e+06|4.790495938e+05|3.603703750e+06|4.184231566e+03|4.282829310e+03|4.384005266e+03|4.285045788e+03|4.166013634e+03|4.404077943e+03|1.364144387e+03|1.462789343e+03|1.564080344e+03|1.465054855e+03|1.346017956e+03|1.584091754e+03|4.552340926e+03|4.868797717e+03|5.184746968e+03|4.881792133e+03|4.494594649e+03|5.268989618e+03|1.583895095e+03|1.863825540e+03|2.267169454e+03|1.923604225e+03|1.478351562e+03|2.368856887e+03|2.768651110e+10|2.856903066e+10|2.941493299e+10|2.856692941e+10|2.751343616e+10|2.962042061e+10|-7.306822042e+10|-4.808886272e+10|-2.416109261e+10|-4.871541146e+10|-8.105825075e+10|-1.637256397e+10|3.460621521e+03|3.492047363e+03|3.517247559e+03|3.489634033e+03|3.454775635e+03|3.524492920e+03
5.391734519e+06|5.391944160e+06|5.301736827e+06|5.328824738e+06|7.458276750e+06|7.889930750e+06|8.503795500e+06|7.941032500e+06|7.365355000e+06|8.516710000e+06|6.602507500e+05|1.615240000e+06|3.175567000e+06|1.937491625e+06|3.516611250e+05|3.523322000e+06|4.187216438e+03|4.305873408e+03|4.423475837e+03|4.304422141e+03|4.174108186e+03|4.434736096e+03|1.367225211e+03|1.485731929e+03|1.603495603e+03|1.484434359e+03|1.354121522e+03|1.614747196e+03|4.584470001e+03|4.925591057e+03|5.357513360e+03|4.947969208e+03|4.522245405e+03|5.373693011e+03|1.496274523e+03|1.912418242e+03|2.356116601e+03|1.966509422e+03|1.458557463e+03|2.474461381e+03|2.759226982e+10|2.855202611e+10|2.947070822e+10|2.862103757e+10|2.741320294e+10|2.982887014e+10|-7.540368589e+10|-6.268354560e+10|-3.160467405e+10|-5.291325440e+10|-8.458410394e+10|-2.124240691e+10|3.448854675e+03|3.483445312e+03|3.514000183e+03|3.483382568e+03|3.446089355e+03|3.520675049e+03
5.398818581e+06|5.398651329e+06|5.303817762e+06|5.327746136e+06|7.299620750e+06|7.836923500e+06|8.461525250e+06|7.922551500e+06|7.223246500e+06|8.621857000e+06|8.404468750e+05|2.557190000e+06|3.751915000e+06|2.379293000e+06|8.910816250e+05|3.867504750e+06|4.158493349e+03|4.303996360e+03|4.423167455e+03|4.299839217e+03|4.141598197e+03|4.458080236e+03|1.338449439e+03|1.483936639e+03|1.603181564e+03|1.479852521e+03|1.321594778e+03|1.638110264e+03|4.469950864e+03|4.890223911e+03|5.331273040e+03|4.936507715e+03|4.419862901e+03|5.453152529e+03|1.516200697e+03|2.008764795e+03|2.353145907e+03|2.008739920e+03|1.464045433e+03|2.553434406e+03|2.746935603e+10|2.828733542e+10|2.925527040e+10|2.835481600e+10|2.711214899e+10|2.959748096e+10|-6.982214861e+10|-5.116998451e+10|-2.034923930e+10|-4.290616934e+10|-7.201936998e+10|-1.379296973e+10|3.433507507e+03|3.482304565e+03|3.517351196e+03|3.476626465e+03|3.435222412e+03|3.518031250e+03
5.406448024e+06|5.406491012e+06|5.312360826e+06|5.338616442e+06|7.284299000e+06|7.915648000e+06|8.359145500e+06|7.867940500e+06|7.261780000e+06|8.474101000e+06|4.121317500e+05|1.994778750e+06|3.590528625e+06|1.952037250e+06|1.195237109e+05|3.784550500e+06|4.164697867e+03|4.318161153e+03|4.411995293e+03|4.293902426e+03|4.153888363e+03|4.433916490e+03|1.344777539e+03|1.498199975e+03|1.591959160e+03|1.473926244e+03|1.333911957e+03|1.613940532e+03|4.468934900e+03|4.946870361e+03|5.264528828e+03|4.900567979e+03|4.450356420e+03|5.350779539e+03|1.375930561e+03|1.957662193e+03|2.409697370e+03|1.936567043e+03|1.369414660e+03|2.503719426e+03|2.724436480e+10|2.818354074e+10|2.918197504e+10|2.810777600e+10|2.702216806e+10|2.919339213e+10|-7.633928192e+10|-5.323514061e+10|-2.540957286e+10|-5.147326054e+10|-8.726784410e+10|-1.567867904e+10|3.439076660e+03|3.475190552e+03|3.511763672e+03|3.473618408e+03|3.434069580e+03|3.513167725e+03
5.413617983e+06|5.413649469e+06|5.313464514e+06|5.336274976e+06|7.418462375e+06|7.780209750e+06|8.531827500e+06|7.975488500e+06|7.328417500e+06|8.622562000e+06|9.934313750e+05|2.074229000e+06|4.178838500e+06|2.529896250e+06|8.247266250e+05|4.235065500e+06|4.201852857e+03|4.300314656e+03|4.432691112e+03|4.321249346e+03|4.176811584e+03|4.465687108e+03|1.381926277e+03|1.480386882e+03|1.612731361e+03|1.501266173e+03|1.356834846e+03|1.645697501e+03|4.560027397e+03|4.836628986e+03|5.391278617e+03|4.984041385e+03|4.506819415e+03|5.461263356e+03|1.597516173e+03|1.920841348e+03|2.572731042e+03|2.090803305e+03|1.500843998e+03|2.680762612e+03|2.694853478e+10|2.782951834e+10|2.898592358e+10|2.793026560e+10|2.667665408e+10|2.918388122e+10|-7.030698803e+10|-5.166799667e+10|-5.323749888e+09|-4.074473062e+10|-7.402974413e+10|-7.459715072e+09|3.418119690e+03|3.461756348e+03|3.498359070e+03|3.458172119e+03|3.414476562e+03|3.501867188e+03
5.421130958e+06|5.421339156e+06|5.339934233e+06|5.365661654e+06|7.400764750e+06|7.957258500e+06|8.418723250e+06|7.962766500e+06|7.342637000e+06|8.582895000e+06|7.293035000e+05|2.067717750e+06|3.359853312e+06|2.003460000e+06|5.648500625e+05|3.442069500e+06|4.219847660e+03|4.317354667e+03|4.447634393e+03|4.324970975e+03|4.187948519e+03|4.461993432e+03|1.399801718e+03|1.497345608e+03|1.627582430e+03|1.504985810e+03|1.367965464e+03|1.642006155e+03|4.589898060e+03|4.968594503e+03|5.333390371e+03|4.980911871e+03|4.526501519e+03|5.435322223e+03|1.602962192e+03|1.965604019e+03|2.338208367e+03|1.988847236e+03|1.508743323e+03|2.468951149e+03|2.647289600e+10|2.765195162e+10|2.869126451e+10|2.755394765e+10|2.624801792e+10|2.885988147e+10|-7.537354752e+10|-6.090403430e+10|-3.120618701e+10|-5.325198541e+10|-8.138534912e+10|-2.511862784e+10|3.406228882e+03|3.453573975e+03|3.486210693e+03|3.447237793e+03|3.406729736e+03|3.487746338e+03
5.428323583e+06|5.428167198e+06|5.333531656e+06|5.350081224e+06|7.436524875e+06|7.998411000e+06|8.347200250e+06|7.947263500e+06|7.376052500e+06|8.518474000e+06|8.123531250e+05|2.276833000e+06|3.865492375e+06|2.268398250e+06|6.349631875e+05|3.901833250e+06|4.215108179e+03|4.344853976e+03|4.434736682e+03|4.326799346e+03|4.198124338e+03|4.455474355e+03|1.395142185e+03|1.524913439e+03|1.614785292e+03|1.506817884e+03|1.378136566e+03|1.635499201e+03|4.609248690e+03|5.022389248e+03|5.277397902e+03|4.974187317e+03|4.554172382e+03|5.394202252e+03|1.648510178e+03|2.057891426e+03|2.481800793e+03|2.049379275e+03|1.583661520e+03|2.515097030e+03|2.624660890e+10|2.713005875e+10|2.818027059e+10|2.723446989e+10|2.604475187e+10|2.842419200e+10|-7.294260838e+10|-4.837031936e+10|-1.279029760e+10|-4.682526720e+10|-8.238968013e+10|-1.126085734e+10|3.391177673e+03|3.448126587e+03|3.478238098e+03|3.438205566e+03|3.394055420e+03|3.482355225e+03
5.435791749e+06|5.435979131e+06|5.347624418e+06|5.373456324e+06|7.504462000e+06|8.094169750e+06|8.495122750e+06|8.027348500e+06|7.446338000e+06|8.608359000e+06|3.722383750e+05|1.923672500e+06|3.645964125e+06|2.000829750e+06|3.066220938e+05|3.695037000e+06|4.232218453e+03|4.361927089e+03|4.461640924e+03|4.348312223e+03|4.217469646e+03|4.479154800e+03|1.412094166e+03|1.541974485e+03|1.641713696e+03|1.528333261e+03|1.397507936e+03|1.659158586e+03|4.648344279e+03|5.079950670e+03|5.380868866e+03|5.035981477e+03|4.607586101e+03|5.464376853e+03|1.596446761e+03|2.049232412e+03|2.475546296e+03|2.040329320e+03|1.530042712e+03|2.550615928e+03|2.641075558e+10|2.717576192e+10|2.806136166e+10|2.713871974e+10|2.611211674e+10|2.816532890e+10|-7.652473446e+10|-6.334314906e+10|-2.880612813e+10|-5.514461184e+10|-8.683310285e+10|-2.345612288e+10|3.386112976e+03|3.432274170e+03|3.467988037e+03|3.427600830e+03|3.382204102e+03|3.472997803e+03
5.442753002e+06|5.442722136e+06|5.331271985e+06|5.339950210e+06|7.467178750e+06|7.872367750e+06|8.498544000e+06|7.998281500e+06|7.388157500e+06|8.608404000e+06|6.635363750e+05|2.248527500e+06|3.767650500e+06|2.245880750e+06|6.724585625e+05|3.819303000e+06|4.221603667e+03|4.316442024e+03|4.462633662e+03|4.341776216e+03|4.206641437e+03|4.476910995e+03|1.401645320e+03|1.496491009e+03|1.642682366e+03|1.521778576e+03|1.386645861e+03|1.656911291e+03|4.620559545e+03|4.930648417e+03|5.370472314e+03|5.014812999e+03|4.567099824e+03|5.462526174e+03|1.561433516e+03|1.925599089e+03|2.491951827e+03|2.046102547e+03|1.510964975e+03|2.581240119e+03|2.604421018e+10|2.701512192e+10|2.801114573e+10|2.708834918e+10|2.590572339e+10|2.827096678e+10|-7.509037875e+10|-5.394408243e+10|-2.437294643e+10|-4.925672243e+10|-7.797257830e+10|-2.054084608e+10|3.388390198e+03|3.440165649e+03|3.466323425e+03|3.428703125e+03|3.386518066e+03|3.470888184e+03
5.449597714e+06|5.449834733e+06|5.369195543e+06|5.387837325e+06|7.467977250e+06|8.030478500e+06|8.481202500e+06|7.976210500e+06|7.425024000e+06|8.527396000e+06|4.667285000e+05|1.915918250e+06|3.524702500e+06|1.972649625e+06|2.652464375e+05|3.680053000e+06|4.233386046e+03|4.370064435e+03|4.457176130e+03|4.345100656e+03|4.221250707e+03|4.468950604e+03|1.413420383e+03|1.550081144e+03|1.637104951e+03|1.525124389e+03|1.401280402e+03|1.648968376e+03|4.630272356e+03|5.058253826e+03|5.376380068e+03|5.005668589e+03|4.600980359e+03|5.410356820e+03|1.547293377e+03|2.077462712e+03|2.446006074e+03|2.019465894e+03|1.516185251e+03|2.522746536e+03|2.567560090e+10|2.640216371e+10|2.753956096e+10|2.662413926e+10|2.552060723e+10|2.772767334e+10|-7.758055629e+10|-5.987202458e+10|-2.685369856e+10|-5.509697946e+10|-8.990951834e+10|-2.028444672e+10|3.381077332e+03|3.423619507e+03|3.451934998e+03|3.415540039e+03|3.375592285e+03|3.455487793e+03
5.456514636e+06|5.456430097e+06|5.364735102e+06|5.382003057e+06|7.565281375e+06|8.081468000e+06|8.587018000e+06|8.032973000e+06|7.476358500e+06|8.589588000e+06|7.024551250e+05|2.151845250e+06|3.958751625e+06|2.184451500e+06|4.281265312e+05|3.940777000e+06|4.265393463e+03|4.388242463e+03|4.484078936e+03|4.360395988e+03|4.233186367e+03|4.487605609e+03|1.445437801e+03|1.568221605e+03|1.663947074e+03|1.540415199e+03|1.413207213e+03|1.667623185e+03|4.710107365e+03|5.087860654e+03|5.456465491e+03|5.049934668e+03|4.639980865e+03|5.459888471e+03|1.621977038e+03|2.142853881e+03|2.515059321e+03|2.093201753e+03|1.591717918e+03|2.594685588e+03|2.564516454e+10|2.654365184e+10|2.726369587e+10|2.644899226e+10|2.541922304e+10|2.747875942e+10|-7.744603341e+10|-5.635961856e+10|-2.438091827e+10|-5.152691405e+10|-8.547008512e+10|-1.758374093e+10|3.357332642e+03|3.407242188e+03|3.447211121e+03|3.404330566e+03|3.360819336e+03|3.447842285e+03
5.464248099e+06|5.464315208e+06|5.385065574e+06|5.410679860e+06|7.413217625e+06|7.929964250e+06|8.496012250e+06|8.013927500e+06|7.420777500e+06|8.607076000e+06|6.778937500e+05|1.983927250e+06|3.329443375e+06|2.059047375e+06|4.575247188e+05|3.660570500e+06|4.234355545e+03|4.347925918e+03|4.465297147e+03|4.356500244e+03|4.226418810e+03|4.486581679e+03|1.414365547e+03|1.527944621e+03|1.645304031e+03|1.536523765e+03|1.406443384e+03|1.666604145e+03|4.601350804e+03|4.971656539e+03|5.403037176e+03|5.036808590e+03|4.604006321e+03|5.469610859e+03|1.505245284e+03|2.009587920e+03|2.356965353e+03|2.041893569e+03|1.516220480e+03|2.567566658e+03|2.548300851e+10|2.628863795e+10|2.738024960e+10|2.636144230e+10|2.523209728e+10|2.749078733e+10|-7.371926733e+10|-5.601838285e+10|-3.436282982e+10|-5.454258586e+10|-8.393847603e+10|-2.514669773e+10|3.369104248e+03|3.408041748e+03|3.436944458e+03|3.403345947e+03|3.364951172e+03|3.441741211e+03
5.473209037e+06|5.473523082e+06|5.393231317e+06|5.428961890e+06|7.473172875e+06|7.898790500e+06|8.506033750e+06|7.990445500e+06|7.354774500e+06|8.626116000e+06|6.190275000e+05|1.933161250e+06|3.400863812e+06|1.987039000e+06|2.724537188e+05|3.701624250e+06|4.245521368e+03|4.330200030e+03|4.483988788e+03|4.355084663e+03|4.213784239e+03|4.496385087e+03|1.425392235e+03|1.510239283e+03|1.664064094e+03|1.535100651e+03|1.393797224e+03|1.676404078e+03|4.646935703e+03|4.951903588e+03|5.400781876e+03|5.023052010e+03|4.558201414e+03|5.487902606e+03|1.571821885e+03|2.002028609e+03|2.568010273e+03|2.039151172e+03|1.480123667e+03|2.598178678e+03|2.522377370e+10|2.606258278e+10|2.680911821e+10|2.601482650e+10|2.496857088e+10|2.706108621e+10|-7.777164288e+10|-5.748837171e+10|-2.201137613e+10|-5.565269606e+10|-8.989202842e+10|-2.141336166e+10|3.349436035e+03|3.397383179e+03|3.433176758e+03|3.393893799e+03|3.351918701e+03|3.435868652e+03
5.480044449e+06|5.480106050e+06|5.404979296e+06|5.424480857e+06|7.592857250e+06|8.065453750e+06|8.731421250e+06|8.132390500e+06|7.500911500e+06|8.763868000e+06|4.513491250e+05|1.888029750e+06|3.412745125e+06|1.985043875e+06|2.634684062e+05|3.706619500e+06|4.269309171e+03|4.381178074e+03|4.522677157e+03|4.392231050e+03|4.252205764e+03|4.532256337e+03|1.449344140e+03|1.561165075e+03|1.702759542e+03|1.572248138e+03|1.432238713e+03|1.712257562e+03|4.736364466e+03|5.081135224e+03|5.575224970e+03|5.130942187e+03|4.669291131e+03|5.592593244e+03|1.577982630e+03|2.052445104e+03|2.625855156e+03|2.107509148e+03|1.526700371e+03|2.688317925e+03|2.492858112e+10|2.573717914e+10|2.665082726e+10|2.587425178e+10|2.483177677e+10|2.691673293e+10|-7.898396262e+10|-6.531221504e+10|-3.477645517e+10|-5.938079744e+10|-8.875540480e+10|-3.000617370e+10|3.334677612e+03|3.376115112e+03|3.419805969e+03|3.375585938e+03|3.331788086e+03|3.419384033e+03
5.487028106e+06|5.486999041e+06|5.396401597e+06|5.424634328e+06|7.370642250e+06|7.911479250e+06|8.404286250e+06|7.956205500e+06|7.368599500e+06|8.543812000e+06|7.792625000e+05|1.983550500e+06|3.622765938e+06|2.036712375e+06|4.208689688e+05|3.652555500e+06|4.231636718e+03|4.348147214e+03|4.459624249e+03|4.353159411e+03|4.223572958e+03|4.482745863e+03|1.411635082e+03|1.528182212e+03|1.639690673e+03|1.533174929e+03|1.403582734e+03|1.662767124e+03|4.576932589e+03|4.979592576e+03|5.342645828e+03|5.002392687e+03|4.574240088e+03|5.430545286e+03|1.495697177e+03|1.989276263e+03|2.417510838e+03|2.019089518e+03|1.488601988e+03|2.549577048e+03|2.450397542e+10|2.566522778e+10|2.650188595e+10|2.564166451e+10|2.444393882e+10|2.683939226e+10|-7.808042394e+10|-5.832914534e+10|-3.431196416e+10|-5.426644582e+10|-8.417829683e+10|-2.435457843e+10|3.349087158e+03|3.393088989e+03|3.422816772e+03|3.384590576e+03|3.342902100e+03|3.426279785e+03
5.495457256e+06|5.495833719e+06|5.397988707e+06|5.428848901e+06|7.515107500e+06|7.936360500e+06|8.541676000e+06|8.055981500e+06|7.403124500e+06|8.708838000e+06|3.474120000e+05|1.898935750e+06|3.574424875e+06|1.989696000e+06|2.709135312e+05|3.708478500e+06|4.260358096e+03|4.361324898e+03|4.499718427e+03|4.379403253e+03|4.234309215e+03|4.524497291e+03|1.440404350e+03|1.541367906e+03|1.679758590e+03|1.559425695e+03|1.414331564e+03|1.704519826e+03|4.687237265e+03|4.996714276e+03|5.439400676e+03|5.078660220e+03|4.602557394e+03|5.554763047e+03|1.509800997e+03|2.077184055e+03|2.548734811e+03|2.080580497e+03|1.505412694e+03|2.655748300e+03|2.459780710e+10|2.537507635e+10|2.600836506e+10|2.539796890e+10|2.429048013e+10|2.650544742e+10|-7.904621978e+10|-6.460063334e+10|-2.934480998e+10|-5.776075162e+10|-9.020610970e+10|-2.531538330e+10|3.326099609e+03|3.371168945e+03|3.416299255e+03|3.366662109e+03|3.319924805e+03|3.413399414e+03
5.502743067e+06|5.502638285e+06|5.432393532e+06|5.463335326e+06|7.458310375e+06|7.963808500e+06|8.506522750e+06|8.035125000e+06|7.399043000e+06|8.671205000e+06|6.960406250e+05|1.907634500e+06|3.554368000e+06|2.114022750e+06|6.274093750e+05|3.600635750e+06|4.254461381e+03|4.364307199e+03|4.491099696e+03|4.378431990e+03|4.237462714e+03|4.519401267e+03|1.434378785e+03|1.544427306e+03|1.671090009e+03|1.558447883e+03|1.417483131e+03|1.699412635e+03|4.639094708e+03|5.010167588e+03|5.412882882e+03|5.066014302e+03|4.602546689e+03|5.529481914e+03|1.542147834e+03|1.939897009e+03|2.484640956e+03|2.069775377e+03|1.520839937e+03|2.618710817e+03|2.440767693e+10|2.516238746e+10|2.603528090e+10|2.518574080e+10|2.413762150e+10|2.623385600e+10|-7.664447078e+10|-5.786266829e+10|-3.828357222e+10|-5.487638528e+10|-7.994719437e+10|-2.980555981e+10|3.317731445e+03|3.374113647e+03|3.401520386e+03|3.361475098e+03|3.317731201e+03|3.405218994e+03
