#R_planet
1.198883322e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.222017190e+06|7.222081099e+06|7.189392185e+06|7.192906559e+06|1.359537100e+07|1.404643800e+07|1.454177575e+07|1.409137400e+07|1.352101400e+07|1.466173600e+07|9.262621250e+06|1.005210700e+07|1.093096175e+07|9.803875000e+06|8.679617000e+06|1.092813300e+07|5.247213198e+03|5.309921177e+03|5.363971171e+03|5.307917374e+03|5.239025757e+03|5.376808990e+03|2.427249144e+03|2.489926613e+03|2.543891838e+03|2.487890192e+03|2.419013485e+03|2.556766900e+03|8.925779037e+03|9.227999594e+03|9.557357712e+03|9.255496761e+03|8.874237076e+03|9.636756445e+03|6.060101339e+03|6.537307160e+03|6.865908116e+03|6.526944708e+03|6.084033283e+03|6.969856133e+03|3.685558682e+10|3.784891597e+10|3.874898842e+10|3.785714483e+10|3.667695616e+10|3.903733760e+10|-1.480537600e+10|4.078044160e+09|1.732221184e+10|-5.076090880e+09|-2.678881075e+10|1.663662694e+10|3.196821594e+03|3.223508057e+03|3.241121582e+03|3.219534424e+03|3.191619385e+03|3.247448975e+03
7.240493535e+06|7.240932067e+06|7.209306622e+06|7.221508786e+06|1.361281575e+07|1.411051150e+07|1.481679475e+07|1.415582200e+07|1.346864300e+07|1.484300000e+07|8.884782250e+06|1.008072000e+07|1.081930675e+07|9.883002000e+06|8.729145000e+06|1.103685900e+07|5.256851907e+03|5.319721624e+03|5.397456406e+03|5.322498035e+03|5.239526596e+03|5.405469474e+03|2.436752882e+03|2.499674450e+03|2.577432746e+03|2.502471208e+03|2.419503840e+03|2.585438577e+03|8.937500067e+03|9.270806329e+03|9.740968766e+03|9.297418825e+03|8.839104336e+03|9.755733314e+03|6.187241320e+03|6.664098753e+03|6.927410731e+03|6.572053358e+03|6.072717364e+03|7.071389353e+03|3.637038182e+10|3.749214208e+10|3.842661683e+10|3.741068902e+10|3.605522842e+10|3.876614963e+10|-2.181854106e+10|-1.993924608e+09|1.330266880e+10|-5.011699712e+09|-2.605610394e+10|1.603270246e+10|3.165099915e+03|3.200384644e+03|3.228601929e+03|3.197343018e+03|3.164099121e+03|3.230587891e+03
7.259836066e+06|7.259521281e+06|7.225526456e+06|7.235456520e+06|1.379698550e+07|1.432582900e+07|1.485117625e+07|1.426533100e+07|1.359869800e+07|1.493196700e+07|9.327553750e+06|1.022814600e+07|1.099056375e+07|9.904719000e+06|8.728808000e+06|1.108062600e+07|5.286974614e+03|5.354960430e+03|5.425641574e+03|5.342349418e+03|5.260626172e+03|5.424072664e+03|2.466922293e+03|2.534952207e+03|2.605526426e+03|2.522329841e+03|2.440607313e+03|2.604052369e+03|9.060455948e+03|9.413103480e+03|9.757113499e+03|9.369145384e+03|8.924990374e+03|9.813300393e+03|6.327755325e+03|6.687063009e+03|7.043058106e+03|6.640900950e+03|6.184823219e+03|7.096978681e+03|3.610756096e+10|3.724900352e+10|3.806048256e+10|3.705603277e+10|3.567429222e+10|3.843776922e+10|-2.137402880e+10|8.166338560e+08|1.689630003e+10|-7.334836736e+09|-3.087666790e+10|1.620699341e+10|3.144212036e+03|3.175582886e+03|3.199058167e+03|3.173957275e+03|3.141596924e+03|3.206318115e+03
7.278464594e+06|7.278939557e+06|7.243556181e+06|7.251105217e+06|1.353145175e+07|1.413627500e+07|1.452726950e+07|1.408958500e+07|1.349565600e+07|1.468351500e+07|8.942778000e+06|9.895054000e+06|1.066594425e+07|9.800683000e+06|8.715802000e+06|1.088556400e+07|5.278078108e+03|5.336835741e+03|5.390584419e+03|5.334751083e+03|5.265177820e+03|5.404324345e+03|2.458075116e+03|2.516757148e+03|2.570605537e+03|2.514727593e+03|2.445153709e+03|2.584301477e+03|8.880335394e+03|9.285799845e+03|9.541266769e+03|9.251971625e+03|8.857259613e+03|9.646683637e+03|6.089697934e+03|6.455536737e+03|6.952002056e+03|6.534088590e+03|6.081015011e+03|6.987162169e+03|3.462420480e+10|3.569769062e+10|3.717931930e+10|3.594301030e+10|3.456832717e+10|3.731769344e+10|-2.391993549e+10|-7.298549760e+09|1.648041011e+10|-6.552282624e+09|-2.956905677e+10|1.646449357e+10|3.121370300e+03|3.147953003e+03|3.176778870e+03|3.150631348e+03|3.120175293e+03|3.181086914e+03
7.294965331e+06|7.295805780e+06|7.260088081e+06|7.264170237e+06|1.376735775e+07|1.426299300e+07|1.479127525e+07|1.424932000e+07|1.357490400e+07|1.492373800e+07|9.422878500e+06|1.037295600e+07|1.110223950e+07|1.017338900e+07|9.013134000e+06|1.133364600e+07|5.299672353e+03|5.361717796e+03|5.430362383e+03|5.359525779e+03|5.280581086e+03|5.438470471e+03|2.479623732e+03|2.541608859e+03|2.610401712e+03|2.539510060e+03|2.460575375e+03|2.618444745e+03|9.038998655e+03|9.368728411e+03|9.715207195e+03|9.355640931e+03|8.908675499e+03|9.802606363e+03|6.260611704e+03|6.631388001e+03|7.046293603e+03|6.684650480e+03|6.185405694e+03|7.183895266e+03|3.456373146e+10|3.570554675e+10|3.687972762e+10|3.576286822e+10|3.438351155e+10|3.714222899e+10|-1.768151194e+10|3.583037440e+09|1.908117811e+10|-1.681610880e+09|-2.325457306e+10|1.989135155e+10|3.104857971e+03|3.132792114e+03|3.151925598e+03|3.128584961e+03|3.102454590e+03|3.154715332e+03
7.311711887e+06|7.312867430e+06|7.283169882e+06|7.291133392e+06|1.404825625e+07|1.443193550e+07|1.485880550e+07|1.441782500e+07|1.392520600e+07|1.491044500e+07|9.479326500e+06|1.034026150e+07|1.112091600e+07|1.015972200e+07|9.111476000e+06|1.120796800e+07|5.346037549e+03|5.388182770e+03|5.440170023e+03|5.387058326e+03|5.327532025e+03|5.446584628e+03|2.526014811e+03|2.568173479e+03|2.620167563e+03|2.567033328e+03|2.507502470e+03|2.626564187e+03|9.223728187e+03|9.479678807e+03|9.754383718e+03|9.465722004e+03|9.141173964e+03|9.790270044e+03|6.377322715e+03|6.751938860e+03|7.038462784e+03|6.745839795e+03|6.335746234e+03|7.155933356e+03|3.490127667e+10|3.559614874e+10|3.628395520e+10|3.563708416e+10|3.469497549e+10|3.657920102e+10|-2.415968666e+10|-2.212200448e+09|1.327410176e+10|-6.403447808e+09|-2.810235085e+10|1.529545523e+10|3.081363586e+03|3.109582275e+03|3.132474365e+03|3.107344482e+03|3.080426270e+03|3.134262451e+03
7.327768812e+06|7.328192630e+06|7.293594021e+06|7.301048354e+06|1.400623950e+07|1.442630900e+07|1.489963000e+07|1.441245100e+07|1.386445400e+07|1.496044800e+07|9.509934250e+06|1.024696400e+07|1.101946475e+07|1.014483200e+07|9.099808000e+06|1.118985600e+07|5.346338665e+03|5.393094019e+03|5.453367221e+03|5.395374068e+03|5.331432125e+03|5.459316012e+03|2.526278373e+03|2.573104727e+03|2.633399754e+03|2.575356313e+03|2.511417137e+03|2.639295489e+03|9.185086583e+03|9.466554553e+03|9.778135770e+03|9.457761280e+03|9.096427734e+03|9.819094826e+03|6.425339920e+03|6.713845369e+03|7.089442927e+03|6.737101306e+03|6.319814721e+03|7.154387891e+03|3.395321856e+10|3.495832371e+10|3.598121882e+10|3.497850061e+10|3.379455590e+10|3.616245350e+10|-2.286153728e+10|-5.653430272e+09|1.538392986e+10|-7.235994112e+09|-2.869410406e+10|1.422211379e+10|3.064188049e+03|3.085313965e+03|3.102675537e+03|3.083696777e+03|3.059211914e+03|3.108182129e+03
7.343579295e+06|7.343914003e+06|7.310272127e+06|7.319946670e+06|1.381479375e+07|1.433864800e+07|1.492426200e+07|1.435494500e+07|1.375857800e+07|1.495131800e+07|9.478509500e+06|1.031565550e+07|1.110649450e+07|1.027623400e+07|9.303574000e+06|1.124889200e+07|5.337802316e+03|5.397913283e+03|5.454364911e+03|5.394977142e+03|5.327284551e+03|5.462669734e+03|2.517888122e+03|2.577916663e+03|2.634321753e+03|2.574961538e+03|2.507275583e+03|2.642647494e+03|9.061570968e+03|9.407535920e+03|9.791605429e+03|9.416344206e+03|9.022525666e+03|9.810162746e+03|6.308300147e+03|6.716078996e+03|7.114192996e+03|6.724844012e+03|6.280854297e+03|7.168833728e+03|3.335553894e+10|3.434359091e+10|3.553007411e+10|3.441464934e+10|3.313620992e+10|3.569308877e+10|-1.895017267e+10|9.111080960e+08|9.484413952e+09|-3.554552320e+09|-2.134489907e+10|1.423579443e+10|3.051193665e+03|3.069296875e+03|3.084765442e+03|3.068553223e+03|3.048419678e+03|3.088686523e+03
7.360059014e+06|7.359863132e+06|7.330190990e+06|7.341737033e+06|1.412831375e+07|1.456649250e+07|1.495223650e+07|1.453707000e+07|1.395914000e+07|1.511500000e+07|9.615949500e+06|1.037140200e+07|1.134703075e+07|1.023179500e+07|9.040470000e+06|1.142311900e+07|5.375461874e+03|5.432146320e+03|5.475401865e+03|5.424357543e+03|5.357524586e+03|5.491190499e+03|2.555487757e+03|2.612135155e+03|2.655395595e+03|2.604329697e+03|2.537502646e+03|2.671156749e+03|9.260762080e+03|9.555948400e+03|9.810978691e+03|9.530265969e+03|9.150682810e+03|9.909849129e+03|6.447505656e+03|6.823966496e+03|7.197200006e+03|6.814711890e+03|6.353830260e+03|7.275593520e+03|3.333420339e+10|3.428115763e+10|3.511400755e+10|3.417123840e+10|3.302347571e+10|3.531900518e+10|-2.506035507e+10|-2.409059328e+09|1.391493837e+10|-8.742749184e+09|-3.319565926e+10|1.571016192e+10|3.019520081e+03|3.038567993e+03|3.062362793e+03|3.041651367e+03|3.016092285e+03|3.067211182e+03
7.375299220e+06|7.375706244e+06|7.345804304e+06|7.353640227e+06|1.404690225e+07|1.444995400e+07|1.493223800e+07|1.448290000e+07|1.395289900e+07|1.501290400e+07|9.357429000e+06|1.049882200e+07|1.128666125e+07|1.033460800e+07|9.305824000e+06|1.136339200e+07|5.371979135e+03|5.420094972e+03|5.472440814e+03|5.422428897e+03|5.362647656e+03|5.482210139e+03|2.551851371e+03|2.600057185e+03|2.652460672e+03|2.602409895e+03|2.542635326e+03|2.662184464e+03|9.199049210e+03|9.468546072e+03|9.786820238e+03|9.492617232e+03|9.143866430e+03|9.841368034e+03|6.488320909e+03|6.768737735e+03|7.137912823e+03|6.792778904e+03|6.384770090e+03|7.200787718e+03|3.249594112e+10|3.380521062e+10|3.485708288e+10|3.380669235e+10|3.259212595e+10|3.502125466e+10|-2.534091110e+10|-1.068568576e+09|1.409000294e+10|-5.661547520e+09|-2.633070592e+10|1.500760986e+10|3.014128723e+03|3.036055664e+03|3.050354431e+03|3.033294678e+03|3.011832764e+03|3.054757080e+03
7.393904750e+06|7.393718277e+06|7.360172348e+06|7.370952437e+06|1.402636050e+07|1.457622500e+07|1.495378475e+07|1.451756200e+07|1.395933700e+07|1.507578400e+07|9.585617500e+06|1.047798800e+07|1.144588550e+07|1.034778600e+07|9.141589000e+06|1.155398300e+07|5.384113641e+03|5.443223107e+03|5.488617056e+03|5.437583573e+03|5.372191186e+03|5.502975960e+03|2.564185451e+03|2.623226597e+03|2.668680065e+03|2.617565945e+03|2.552168216e+03|2.682963675e+03|9.188612217e+03|9.544305874e+03|9.791936748e+03|9.505894451e+03|9.141127961e+03|9.870660941e+03|6.442352065e+03|6.805618897e+03|7.148542685e+03|6.833828386e+03|6.408671377e+03|7.258985396e+03|3.225758618e+10|3.307742618e+10|3.394199910e+10|3.308577178e+10|3.200462029e+10|3.416692531e+10|-2.181237555e+10|9.320499200e+08|1.653768218e+10|-6.246348800e+09|-3.109884518e+10|1.860614963e+10|2.980731323e+03|3.001067993e+03|3.026900146e+03|3.003020264e+03|2.976876221e+03|3.029164795e+03
7.414891333e+06|7.415839353e+06|7.384987290e+06|7.394252780e+06|1.428832775e+07|1.457452400e+07|1.499985300e+07|1.464978300e+07|1.419469700e+07|1.510487000e+07|9.793694750e+06|1.055585700e+07|1.169951750e+07|1.055593000e+07|9.517875000e+06|1.159398500e+07|5.419757809e+03|5.453659366e+03|5.506488819e+03|5.461436364e+03|5.408661552e+03|5.514211176e+03|2.599793358e+03|2.633694498e+03|2.686489035e+03|2.641415411e+03|2.588640495e+03|2.694190326e+03|9.348221658e+03|9.532354023e+03|9.814345676e+03|9.585370050e+03|9.288663742e+03|9.882076357e+03|6.560932623e+03|6.809619011e+03|7.273573907e+03|6.911400913e+03|6.514413245e+03|7.308388582e+03|3.187214899e+10|3.270547149e+10|3.351763712e+10|3.277096755e+10|3.177704038e+10|3.376489677e+10|-1.981100595e+10|-5.002848256e+09|1.546924749e+10|-5.023963136e+09|-2.614590874e+10|1.609798349e+10|2.961339661e+03|2.978828735e+03|2.995569946e+03|2.978061035e+03|2.955874023e+03|3.000248535e+03
7.432877669e+06|7.432718274e+06|7.402194238e+06|7.413379924e+06|1.425866450e+07|1.470921550e+07|1.518616975e+07|1.474692700e+07|1.418719200e+07|1.530666500e+07|9.829110500e+06|1.054866550e+07|1.181541825e+07|1.070116900e+07|9.670852000e+06|1.173148500e+07|5.424078348e+03|5.480656593e+03|5.535720719e+03|5.480890191e+03|5.416698830e+03|5.545081552e+03|2.604056717e+03|2.660594446e+03|2.715679680e+03|2.660868428e+03|2.596674903e+03|2.725061954e+03|9.316916541e+03|9.610696735e+03|9.918543411e+03|9.638963652e+03|9.275818948e+03|1.000210836e+04|6.606500003e+03|6.963893901e+03|7.334864049e+03|6.970959817e+03|6.555157947e+03|7.386761687e+03|3.136865434e+10|3.232231117e+10|3.301625856e+10|3.233268941e+10|3.120773939e+10|3.345763533e+10|-1.760954317e+10|-1.093180416e+09|1.575111347e+10|-4.500152832e+09|-2.546285158e+10|1.646254592e+10|2.935968811e+03|2.955671875e+03|2.971710510e+03|2.952082275e+03|2.929141846e+03|2.975023682e+03
7.448854623e+06|7.449084155e+06|7.414922455e+06|7.420244067e+06|1.424314500e+07|1.473266150e+07|1.513659050e+07|1.472088600e+07|1.418723800e+07|1.525453200e+07|9.489768250e+06|1.058625450e+07|1.132513950e+07|1.032798200e+07|9.156399000e+06|1.149956400e+07|5.431189942e+03|5.485340688e+03|5.526326410e+03|5.486022414e+03|5.426048350e+03|5.545996478e+03|2.611148700e+03|2.665226771e+03|2.706313605e+03|2.665997597e+03|2.606017461e+03|2.725977734e+03|9.296808571e+03|9.620503418e+03|9.890912370e+03|9.613537206e+03|9.266096346e+03|9.960978066e+03|6.549553190e+03|6.890941162e+03|7.173613771e+03|6.868050099e+03|6.459406323e+03|7.276693874e+03|3.076788326e+10|3.153827123e+10|3.275043226e+10|3.174856090e+10|3.059854950e+10|3.289857843e+10|-3.180075418e+10|-5.999837184e+09|8.399803904e+09|-1.347254272e+10|-3.750668698e+10|1.056159846e+10|2.912508972e+03|2.935787720e+03|2.951288208e+03|2.932426514e+03|2.910900635e+03|2.953952881e+03
7.465465073e+06|7.465651639e+06|7.428083403e+06|7.434274518e+06|1.430127050e+07|1.477743500e+07|1.534334525e+07|1.478484500e+07|1.419723000e+07|1.537246000e+07|1.000125950e+07|1.071867650e+07|1.172535000e+07|1.068414400e+07|9.611556000e+06|1.175673100e+07|5.451207756e+03|5.507725252e+03|5.561140450e+03|5.500284652e+03|5.434006944e+03|5.566562360e+03|2.631202146e+03|2.687620621e+03|2.741041391e+03|2.680259325e+03|2.613982243e+03|2.746536407e+03|9.333808715e+03|9.643605831e+03|1.001051159e+04|9.645839551e+03|9.263181214e+03|1.002849789e+04|6.561830139e+03|7.012944636e+03|7.377087168e+03|6.958777043e+03|6.513171025e+03|7.404383061e+03|3.048643584e+10|3.138177434e+10|3.250655846e+10|3.136436224e+10|3.012258406e+10|3.260613427e+10|-2.264433869e+10|-2.203408384e+09|1.276483968e+10|-6.936221696e+09|-2.725866701e+10|1.338622259e+10|2.893876160e+03|2.909310059e+03|2.933742065e+03|2.911551514e+03|2.888764404e+03|2.934338379e+03
7.481891585e+06|7.481953981e+06|7.451491752e+06|7.459834826e+06|1.437738450e+07|1.481550850e+07|1.525221125e+07|1.478264800e+07|1.423570300e+07|1.532959400e+07|9.611791000e+06|1.049345050e+07|1.147739275e+07|1.042654300e+07|9.350481000e+06|1.150260400e+07|5.458774431e+03|5.513461458e+03|5.552163602e+03|5.507882255e+03|5.445591037e+03|5.570173474e+03|2.638759772e+03|2.693436882e+03|2.732128803e+03|2.687867851e+03|2.625579139e+03|2.750156562e+03|9.370557507e+03|9.657911779e+03|9.952140163e+03|9.634564656e+03|9.280132530e+03|9.988996783e+03|6.527188883e+03|6.869484934e+03|7.343973215e+03|6.899785739e+03|6.489328352e+03|7.310243125e+03|2.994785485e+10|3.076623667e+10|3.190522214e+10|3.084033229e+10|2.968830157e+10|3.199235686e+10|-3.011633715e+10|-1.045927936e+10|7.674939904e+09|-1.336025293e+10|-3.596764774e+10|9.247137792e+09|2.866342590e+03|2.897763672e+03|2.915856750e+03|2.891686035e+03|2.867869385e+03|2.915502441e+03
7.498472387e+06|7.498083041e+06|7.467069987e+06|7.473728453e+06|1.446857350e+07|1.491344800e+07|1.534666250e+07|1.492808600e+07|1.434752900e+07|1.550864100e+07|9.661261500e+06|1.089492850e+07|1.174102250e+07|1.058891600e+07|9.308454000e+06|1.186937900e+07|5.484042395e+03|5.531523867e+03|5.587533909e+03|5.532458978e+03|5.467629571e+03|5.597288384e+03|2.663922872e+03|2.711477694e+03|2.767532669e+03|2.712434678e+03|2.647605778e+03|2.777263577e+03|9.429753724e+03|9.697960590e+03|9.987649447e+03|9.716535184e+03|9.339837709e+03|1.009323266e+04|6.661922663e+03|6.996281803e+03|7.370240154e+03|6.997400721e+03|6.540908031e+03|7.453893411e+03|2.946286797e+10|3.055325491e+10|3.161936794e+10|3.052878643e+10|2.927066931e+10|3.178690560e+10|-2.915367168e+10|-8.437758976e+09|1.023902208e+10|-1.320284979e+10|-3.829406106e+10|1.188836250e+10|2.846292358e+03|2.864761597e+03|2.887703003e+03|2.865525391e+03|2.843295410e+03|2.887754395e+03
7.521045930e+06|7.521526168e+06|7.488561577e+06|7.489259904e+06|1.451768100e+07|1.498774750e+07|1.541865750e+07|1.502008600e+07|1.450887300e+07|1.553129600e+07|1.019161000e+07|1.118865200e+07|1.177037275e+07|1.087336100e+07|9.837412000e+06|1.190930900e+07|5.505626350e+03|5.556920526e+03|5.600898043e+03|5.553086121e+03|5.496912447e+03|5.609259795e+03|2.685646846e+03|2.736886814e+03|2.780878249e+03|2.733064889e+03|2.676883737e+03|2.789246041e+03|9.440813513e+03|9.750035729e+03|1.001921241e+04|9.761734896e+03|9.429740398e+03|1.009372939e+04|6.728429631e+03|7.140010019e+03|7.372134105e+03|7.082411027e+03|6.708718030e+03|7.456104025e+03|2.896780083e+10|3.010590822e+10|3.108304742e+10|3.004431770e+10|2.893957325e+10|3.114905600e+10|-2.978122189e+10|-2.890635264e+09|1.341186662e+10|-8.897714176e+09|-3.193424486e+10|1.413881651e+10|2.817959473e+03|2.837005981e+03|2.856370972e+03|2.837689941e+03|2.817223633e+03|2.858155518e+03
7.540628722e+06|7.540544203e+06|7.509282536e+06|7.516104054e+06|1.450417075e+07|1.497889950e+07|1.537203200e+07|1.495998800e+07|1.446592900e+07|1.545404800e+07|1.017332250e+07|1.091179900e+07|1.170694125e+07|1.081757800e+07|9.885428000e+06|1.174972800e+07|5.506968528e+03|5.558179216e+03|5.600379482e+03|5.554816168e+03|5.500946025e+03|5.608686311e+03|2.686965314e+03|2.738202709e+03|2.780316429e+03|2.734793432e+03|2.680910972e+03|2.788675892e+03|9.404965020e+03|9.711972642e+03|9.981033950e+03|9.709701363e+03|9.388427899e+03|1.003097483e+04|6.747137033e+03|7.032035948e+03|7.273393142e+03|7.016945946e+03|6.665858539e+03|7.368033353e+03|2.839912653e+10|2.941579981e+10|3.033482650e+10|2.937316352e+10|2.831026586e+10|3.043606938e+10|-2.978187008e+10|-3.074202624e+09|9.900931584e+09|-9.838783488e+09|-3.084565094e+10|1.116808499e+10|2.802527954e+03|2.818429810e+03|2.834186890e+03|2.817511230e+03|2.799656982e+03|2.835366211e+03
7.558555009e+06|7.558139817e+06|7.524955307e+06|7.533030272e+06|1.486132025e+07|1.519541150e+07|1.563576900e+07|1.520037800e+07|1.472001400e+07|1.568073700e+07|1.020254100e+07|1.127582950e+07|1.185589975e+07|1.097124600e+07|9.902248000e+06|1.204024400e+07|5.553169414e+03|5.592858526e+03|5.639945226e+03|5.589578025e+03|5.535619843e+03|5.643536208e+03|2.733110709e+03|2.772806918e+03|2.819923889e+03|2.769564716e+03|2.715613603e+03|2.823515830e+03|9.632338963e+03|9.840496404e+03|1.013026552e+04|9.850183188e+03|9.542758914e+03|1.015760746e+04|6.861315159e+03|7.145227749e+03|7.404992571e+03|7.142994672e+03|6.776373971e+03|7.509615374e+03|2.853661082e+10|2.921403494e+10|3.004611891e+10|2.927355494e+10|2.833169613e+10|3.021541990e+10|-2.972104602e+10|-6.685020160e+09|1.081113805e+10|-1.193897779e+10|-3.470937702e+10|1.083142246e+10|2.769040588e+03|2.787038574e+03|2.808104309e+03|2.790205322e+03|2.768226807e+03|2.812183350e+03
7.575677018e+06|7.575940532e+06|7.543833514e+06|7.553781397e+06|1.466715500e+07|1.502951800e+07|1.543284750e+07|1.504275600e+07|1.456144000e+07|1.552407200e+07|1.010768200e+07|1.121937650e+07|1.190290750e+07|1.095394600e+07|9.898598000e+06|1.200929400e+07|5.537958079e+03|5.575840286e+03|5.621155852e+03|5.580125797e+03|5.526477526e+03|5.633774067e+03|2.717904729e+03|2.755771833e+03|2.801177939e+03|2.760093829e+03|2.706449395e+03|2.813738264e+03|9.495905027e+03|9.734027106e+03|9.989198588e+03|9.734554419e+03|9.425541724e+03|1.004356712e+04|6.741414811e+03|7.046564140e+03|7.336966428e+03|7.063347293e+03|6.681065449e+03|7.445629136e+03|2.772930867e+10|2.843490406e+10|2.920844954e+10|2.844834611e+10|2.749997875e+10|2.939671347e+10|-2.193872589e+10|-5.136364544e+09|1.164344422e+10|-9.238690816e+09|-3.118934221e+10|1.271195750e+10|2.759707764e+03|2.774250122e+03|2.790315613e+03|2.773302734e+03|2.754086670e+03|2.792518555e+03
7.592355774e+06|7.592980009e+06|7.560039236e+06|7.569588016e+06|1.460345275e+07|1.512429200e+07|1.562838500e+07|1.516011100e+07|1.463601000e+07|1.568420900e+07|1.032646525e+07|1.107429250e+07|1.184047150e+07|1.096780800e+07|9.957610000e+06|1.197800700e+07|5.540936996e+03|5.593333105e+03|5.659389977e+03|5.600698491e+03|5.542714530e+03|5.658682451e+03|2.720820134e+03|2.773321608e+03|2.839324732e+03|2.780677644e+03|2.722701601e+03|2.838653687e+03|9.455483636e+03|9.780070393e+03|1.010264226e+04|9.794790239e+03|9.459287079e+03|1.013029340e+04|6.831761442e+03|7.061845507e+03|7.398054533e+03|7.097468373e+03|6.730885242e+03|7.464051505e+03|2.712180173e+10|2.824986522e+10|2.897275238e+10|2.814455603e+10|2.708787610e+10|2.920122778e+10|-3.174529587e+10|-9.887809536e+09|1.082300160e+10|-1.204740710e+10|-3.456228966e+10|1.046747750e+10|2.733735413e+03|2.749484253e+03|2.760950195e+03|2.749933350e+03|2.730652832e+03|2.769213867e+03
7.612852722e+06|7.612060597e+06|7.576961502e+06|7.582082554e+06|1.467500750e+07|1.511792400e+07|1.560417525e+07|1.515813500e+07|1.464425300e+07|1.567201000e+07|1.029229600e+07|1.110250550e+07|1.192892350e+07|1.107398100e+07|1.013367900e+07|1.201428600e+07|5.556756239e+03|5.611585841e+03|5.656537993e+03|5.608570740e+03|5.551685379e+03|5.665456102e+03|2.736709181e+03|2.791558985e+03|2.836542493e+03|2.788546368e+03|2.731662593e+03|2.845430142e+03|9.475382798e+03|9.769348324e+03|1.006464595e+04|9.777158602e+03|9.446953955e+03|1.010736325e+04|6.779822815e+03|7.063098208e+03|7.443313566e+03|7.084805532e+03|6.711625052e+03|7.457986013e+03|2.673872486e+10|2.752286618e+10|2.842455910e+10|2.759926989e+10|2.652812288e+10|2.867041690e+10|-2.969008179e+10|-6.799457280e+09|9.262381056e+09|-1.052229530e+10|-2.974537728e+10|8.700784640e+09|2.710234131e+03|2.730086792e+03|2.743872314e+03|2.728593750e+03|2.707941650e+03|2.749245605e+03
