#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
3.076986566e+06|8.394529555e+27|8.453614427e+27|8.555377349e+27|8.469725923e+27|8.469725923e+29|3.300124047e+33
3.079026275e+06|8.379558071e+27|8.474278018e+27|8.531983773e+27|8.464375727e+27|8.464375727e+29|3.305880807e+33
3.080977954e+06|8.440358074e+27|8.507797341e+27|8.561578673e+27|8.501648813e+27|8.501648813e+29|3.309392390e+33
3.082920201e+06|8.440075106e+27|8.488031784e+27|8.565448124e+27|8.500579517e+27|8.500579517e+29|3.313397308e+33
3.084889850e+06|8.478670818e+27|8.528773431e+27|8.582003204e+27|8.528133977e+27|8.528133977e+29|3.317818740e+33
3.086818352e+06|8.477650370e+27|8.525337203e+27|8.597090111e+27|8.541091319e+27|8.541091319e+29|3.321261645e+33
3.089289268e+06|8.483974287e+27|8.547687006e+27|8.614326822e+27|8.543746263e+27|8.543746263e+29|3.327264390e+33
3.091625798e+06|8.495808237e+27|8.561007706e+27|8.614666929e+27|8.550039538e+27|8.550039538e+29|3.332321411e+33
3.093904558e+06|8.510999726e+27|8.575409626e+27|8.649558128e+27|8.574397368e+27|8.574397368e+29|3.336342085e+33
3.095729387e+06|8.502936869e+27|8.568556812e+27|8.609816290e+27|8.568932165e+27|8.568932165e+29|3.342713733e+33
3.097660944e+06|8.478722993e+27|8.552566335e+27|8.627278526e+27|8.552357953e+27|8.552357953e+29|3.345324734e+33
3.099477989e+06|8.523221220e+27|8.581955353e+27|8.645193489e+27|8.579729592e+27|8.579729592e+29|3.350860700e+33
3.101231270e+06|8.524489121e+27|8.575347771e+27|8.656528535e+27|8.579983684e+27|8.579983684e+29|3.352870327e+33
3.102976982e+06|8.526212120e+27|8.586836488e+27|8.641936925e+27|8.584305991e+27|8.584305991e+29|3.356276051e+33
3.104632704e+06|8.574561971e+27|8.640107721e+27|8.707302285e+27|8.638233925e+27|8.638233925e+29|3.361991023e+33
3.106504108e+06|8.555075166e+27|8.619191849e+27|8.697040022e+27|8.630438111e+27|8.630438111e+29|3.364087765e+33
3.108313011e+06|8.565093560e+27|8.621187838e+27|8.681626673e+27|8.632508625e+27|8.632508625e+29|3.369601951e+33
3.110411566e+06|8.604733980e+27|8.676710411e+27|8.751257454e+27|8.679604051e+27|8.679604051e+29|3.372751573e+33
3.112555249e+06|8.581369816e+27|8.657670761e+27|8.717832224e+27|8.646756362e+27|8.646756362e+29|3.378833152e+33
3.114533750e+06|8.620672848e+27|8.683376039e+27|8.740308569e+27|8.687511737e+27|8.687511737e+29|3.382221419e+33
3.116423532e+06|8.620082833e+27|8.675465593e+27|8.746617250e+27|8.686907093e+27|8.686907093e+29|3.386329676e+33
3.118399563e+06|8.649255564e+27|8.686348267e+27|8.779515113e+27|8.700179018e+27|8.700179018e+29|3.390764922e+33
3.120062411e+06|8.635022864e+27|8.714933017e+27|8.776693420e+27|8.709692528e+27|8.709692528e+29|3.392989519e+33
3.122112878e+06|8.650640209e+27|8.731161496e+27|8.816887495e+27|8.737563765e+27|8.737563765e+29|3.400441459e+33
3.124154697e+06|8.603687702e+27|8.693543814e+27|8.774017460e+27|8.699776561e+27|8.699776561e+29|3.402968777e+33
3.126908399e+06|8.672597280e+27|8.743666716e+27|8.798445515e+27|8.741466729e+27|8.741466729e+29|3.409869066e+33
3.128955204e+06|8.681998716e+27|8.760353120e+27|8.815581238e+27|8.761584371e+27|8.761584371e+29|3.413297298e+33
3.130831186e+06|8.718515691e+27|8.772417573e+27|8.824885687e+27|8.782371477e+27|8.782371477e+29|3.416633946e+33
3.132715462e+06|8.709753571e+27|8.765769535e+27|8.845482762e+27|8.772597708e+27|8.772597708e+29|3.422727555e+33
3.134579278e+06|8.731425114e+27|8.780082512e+27|8.852822567e+27|8.795104714e+27|8.795104714e+29|3.426795169e+33
3.136469325e+06|8.736504163e+27|8.817585596e+27|8.866464770e+27|8.796698963e+27|8.796698963e+29|3.431650399e+33
3.138558184e+06|8.763495409e+27|8.811387526e+27|8.867032192e+27|8.808135233e+27|8.808135233e+29|3.434237574e+33
3.141010920e+06|8.790448007e+27|8.846935318e+27|8.925317821e+27|8.854370394e+27|8.854370394e+29|3.440328791e+33
3.143152230e+06|8.732910056e+27|8.827296997e+27|8.880218695e+27|8.819168140e+27|8.819168140e+29|3.444828403e+33
3.145358855e+06|8.786979033e+27|8.844004337e+27|8.910778193e+27|8.857453010e+27|8.857453010e+29|3.449483885e+33
3.147446559e+06|8.783617305e+27|8.846283291e+27|8.918062174e+27|8.842261640e+27|8.842261640e+29|3.455337844e+33
3.149259151e+06|8.825478494e+27|8.900213806e+27|8.926657740e+27|8.883926065e+27|8.883926065e+29|3.456459146e+33
3.151130201e+06|8.812266459e+27|8.871174481e+27|8.950878813e+27|8.884126699e+27|8.884126699e+29|3.461084298e+33
3.153437660e+06|8.811892607e+27|8.862028180e+27|8.963221833e+27|8.881957721e+27|8.881957721e+29|3.467431258e+33
3.155932917e+06|8.882992739e+27|8.936642919e+27|8.988836096e+27|8.928697761e+27|8.928697761e+29|3.472539552e+33
3.157970758e+06|8.849699890e+27|8.895631025e+27|8.986526371e+27|8.921040379e+27|8.921040379e+29|3.478285209e+33
3.159872066e+06|8.865386746e+27|8.919764960e+27|8.987230101e+27|8.932469761e+27|8.932469761e+29|3.482490256e+33
3.162037035e+06|8.916825143e+27|8.963656337e+27|9.040562952e+27|8.974264700e+27|8.974264700e+29|3.486695873e+33
3.164429368e+06|8.872366039e+27|8.946853196e+27|9.030451463e+27|8.947104436e+27|8.947104436e+29|3.492006137e+33
3.166511638e+06|8.902955759e+27|8.976660310e+27|9.031726801e+27|8.966786598e+27|8.966786598e+29|3.497521842e+33
3.168890526e+06|8.904018404e+27|8.978026558e+27|9.048537545e+27|8.968363567e+27|8.968363567e+29|3.502056184e+33
3.171023295e+06|8.906745181e+27|8.972954054e+27|9.041840626e+27|8.983590250e+27|8.983590250e+29|3.507492488e+33
3.173060371e+06|8.921775374e+27|9.005806787e+27|9.088963972e+27|9.013786834e+27|9.013786834e+29|3.511072375e+33
3.175055816e+06|8.954259990e+27|9.034287725e+27|9.094710294e+27|9.008739028e+27|9.008739028e+29|3.516605981e+33
3.176811596e+06|8.970786853e+27|9.035344347e+27|9.088728299e+27|9.022398247e+27|9.022398247e+29|3.521281200e+33
3.178706963e+06|8.974543042e+27|9.056346885e+27|9.147223314e+27|9.066382013e+27|9.066382013e+29|3.524281313e+33
3.180673498e+06|8.967701813e+27|9.028090895e+27|9.126697781e+27|9.042036197e+27|9.042036197e+29|3.528364918e+33
3.182777400e+06|9.009086852e+27|9.061493203e+27|9.143508604e+27|9.066614358e+27|9.066614358e+29|3.533352127e+33
3.185189864e+06|8.980543519e+27|9.083396345e+27|9.163077978e+27|9.042418602e+27|9.042418602e+29|3.538007385e+33
3.187204302e+06|9.024659992e+27|9.090930012e+27|9.168819255e+27|9.087100384e+27|9.087100384e+29|3.541524201e+33
3.189355535e+06|9.028080543e+27|9.098094872e+27|9.160485064e+27|9.101986213e+27|9.101986213e+29|3.549084965e+33
3.191670135e+06|9.019066527e+27|9.097568610e+27|9.183252276e+27|9.119959989e+27|9.119959989e+29|3.552582570e+33
3.194078284e+06|9.041504777e+27|9.136745553e+27|9.217182313e+27|9.129784419e+27|9.129784419e+29|3.557737034e+33
3.196095072e+06|9.086782916e+27|9.152403787e+27|9.207203260e+27|9.147388736e+27|9.147388736e+29|3.563335803e+33
3.198293429e+06|9.070781960e+27|9.163086729e+27|9.226972050e+27|9.145860984e+27|9.145860984e+29|3.568973990e+33
3.200244556e+06|9.105480349e+27|9.137584760e+27|9.216730524e+27|9.166285512e+27|9.166285512e+29|3.572606753e+33
3.202616900e+06|9.139928206e+27|9.184534804e+27|9.256699614e+27|9.186417648e+27|9.186417648e+29|3.578463361e+33
3.205023447e+06|9.131012341e+27|9.183569826e+27|9.240036923e+27|9.184377365e+27|9.184377365e+29|3.582193253e+33
3.206991301e+06|9.140869308e+27|9.206758871e+27|9.262024253e+27|9.203413035e+27|9.203413035e+29|3.588272336e+33
3.208948303e+06|9.151281934e+27|9.222788636e+27|9.294857733e+27|9.229517925e+27|9.229517925e+29|3.591304252e+33
3.210839978e+06|9.154089224e+27|9.241114466e+27|9.303863497e+27|9.239905746e+27|9.239905746e+29|3.595939047e+33
3.212466875e+06|9.165597963e+27|9.234851187e+27|9.320121216e+27|9.233127448e+27|9.233127448e+29|3.599592332e+33
3.214635562e+06|9.163565347e+27|9.240054701e+27|9.325666453e+27|9.250694431e+27|9.250694431e+29|3.604792628e+33
3.216878546e+06|9.199812023e+27|9.262219071e+27|9.346713822e+27|9.277629281e+27|9.277629281e+29|3.608698700e+33
3.219254236e+06|9.157342592e+27|9.231165282e+27|9.326335064e+27|9.223968387e+27|9.223968387e+29|3.613656116e+33
3.221639435e+06|9.214490844e+27|9.296840476e+27|9.353083555e+27|9.287805709e+27|9.287805709e+29|3.621280298e+33
3.224499637e+06|9.239645631e+27|9.310274914e+27|9.364330549e+27|9.302184275e+27|9.302184275e+29|3.625840652e+33
3.226804238e+06|9.257013121e+27|9.328978790e+27|9.377651486e+27|9.321853168e+27|9.321853168e+29|3.633482618e+33
3.228842510e+06|9.260409234e+27|9.327435862e+27|9.380739214e+27|9.322064599e+27|9.322064599e+29|3.635612881e+33
3.230928626e+06|9.270271058e+27|9.348002642e+27|9.435366827e+27|9.357749999e+27|9.357749999e+29|3.642250162e+33
3.232716780e+06|9.305376810e+27|9.364281603e+27|9.428857142e+27|9.369157080e+27|9.369157080e+29|3.646435506e+33
3.234744726e+06|9.306477771e+27|9.364463320e+27|9.418271787e+27|9.356185070e+27|9.356185070e+29|3.648947729e+33
3.236790308e+06|9.257611909e+27|9.362920322e+27|9.414909960e+27|9.362525930e+27|9.362525930e+29|3.654297528e+33
3.239221397e+06|9.292905423e+27|9.374174255e+27|9.464068871e+27|9.390642495e+27|9.390642495e+29|3.659806857e+33
3.241726790e+06|9.310523671e+27|9.392549749e+27|9.446829893e+27|9.383891790e+27|9.383891790e+29|3.664481899e+33
3.244062738e+06|9.319775749e+27|9.392157649e+27|9.484835635e+27|9.395850268e+27|9.395850268e+29|3.669210668e+33
3.246340740e+06|9.358460298e+27|9.417099467e+27|9.498650280e+27|9.413800486e+27|9.413800486e+29|3.678570305e+33
3.248882318e+06|9.401645130e+27|9.456090949e+27|9.532338496e+27|9.588580436e+27|9.588580436e+29|3.682641301e+33
3.251312069e+06|9.380381666e+27|9.432662441e+27|9.528304752e+27|9.451562776e+27|9.451562776e+29|3.686784057e+33
3.253523016e+06|9.382410750e+27|9.453633649e+27|9.523493636e+27|9.461022990e+27|9.461022990e+29|3.691013235e+33
3.255746597e+06|9.387153234e+27|9.474901418e+27|9.543162868e+27|9.474040519e+27|9.474040519e+29|3.698024776e+33
3.258021580e+06|9.426810261e+27|9.488195816e+27|9.541756540e+27|9.484383442e+27|9.484383442e+29|3.702764396e+33
3.260381167e+06|9.447107329e+27|9.521367004e+27|9.588824247e+27|9.508125786e+27|9.508125786e+29|3.708682641e+33
3.262857643e+06|9.486816794e+27|9.552619270e+27|9.632454285e+27|9.550410030e+27|9.550410030e+29|3.716479917e+33
3.265690825e+06|9.492339154e+27|9.538700175e+27|9.615097169e+27|9.546326143e+27|9.546326143e+29|3.723120193e+33
3.267962985e+06|9.501209184e+27|9.567214137e+27|9.618474690e+27|9.562454261e+27|9.562454261e+29|3.724248430e+33
3.270308740e+06|9.540345358e+27|9.598579829e+27|9.641092557e+27|9.594760219e+27|9.594760219e+29|3.730791231e+33
3.272571772e+06|9.479597010e+27|9.545198983e+27|9.641715277e+27|9.549780953e+27|9.549780953e+29|3.734781533e+33
3.274641769e+06|9.526550262e+27|9.603067857e+27|9.659035447e+27|9.608220635e+27|9.608220635e+29|3.741225297e+33
3.277254643e+06|9.509693402e+27|9.556140325e+27|9.644104300e+27|9.582219975e+27|9.582219975e+29|3.747403724e+33
3.280076768e+06|9.535001394e+27|9.613436720e+27|9.731146450e+27|9.632985309e+27|9.632985309e+29|3.753267875e+33
3.282448207e+06|9.578155083e+27|9.646275064e+27|9.717139384e+27|9.633601840e+27|9.633601840e+29|3.758728071e+33
3.285096453e+06|9.554025119e+27|9.653277997e+27|9.709472087e+27|9.640978018e+27|9.640978018e+29|3.764764969e+33
3.288181992e+06|9.623069453e+27|9.669793506e+27|9.739051339e+27|9.675648137e+27|9.675648137e+29|3.772046494e+33
3.291414094e+06|9.613214484e+27|9.662690278e+27|9.735391067e+27|9.664185448e+27|9.664185448e+29|3.779276897e+33
3.294560920e+06|9.619963368e+27|9.705168379e+27|9.745725960e+27|9.675718558e+27|9.675718558e+29|3.787300366e+33
3.297145528e+06|9.665173126e+27|9.754679589e+27|9.827570627e+27|9.739504888e+27|9.739504888e+29|3.792608980e+33
3.299900514e+06|9.635224302e+27|9.732776713e+27|9.806694587e+27|9.734671072e+27|9.734671072e+29|3.799206534e+33
3.302844213e+06|9.691012463e+27|9.750691090e+27|9.821385905e+27|9.770490069e+27|9.770490069e+29|3.806752571e+33
3.305164954e+06|9.712392904e+27|9.778378163e+27|9.868423823e+27|9.787294120e+27|9.787294120e+29|3.809903205e+33
3.307605470e+06|9.721331028e+27|9.807203419e+27|9.893327883e+27|9.828912755e+27|9.828912755e+29|3.817548705e+33
3.309975727e+06|9.730154117e+27|9.794794619e+27|9.908218174e+27|9.809361079e+27|9.809361079e+29|3.822006309e+33
3.312610306e+06|9.745579562e+27|9.822058853e+27|9.908501836e+27|9.839966042e+27|9.839966042e+29|3.828117896e+33
3.315058927e+06|9.782106516e+27|9.840855749e+27|9.875471420e+27|9.826231829e+27|9.826231829e+29|3.835163073e+33
3.317394715e+06|9.755140556e+27|9.854174417e+27|9.945787870e+27|9.846451830e+27|9.846451830e+29|3.838178595e+33
3.320239780e+06|9.773160915e+27|9.855265621e+27|9.969846856e+27|9.859345862e+27|9.859345862e+29|3.845606270e+33
3.323007299e+06|9.798030293e+27|9.862719237e+27|9.935513324e+27|9.855975332e+27|9.855975332e+29|3.854378307e+33
3.325566746e+06|9.800311301e+27|9.884363334e+27|9.956099919e+27|9.879477596e+27|9.879477596e+29|3.857315326e+33
3.328185655e+06|9.867070040e+27|9.945089290e+27|1.002245480e+28|9.930381184e+27|9.930381184e+29|3.864752871e+33
3.331079846e+06|9.810038666e+27|9.927548045e+27|1.000824353e+28|9.915355354e+27|9.915355354e+29|3.874302247e+33
3.333723497e+06|9.871662067e+27|9.946482421e+27|1.002738315e+28|9.955211309e+27|9.955211309e+29|3.877450173e+33
3.336100397e+06|9.831305494e+27|9.914960254e+27|1.002387822e+28|9.909258375e+27|9.909258375e+29|3.881757287e+33
3.338451754e+06|9.891144557e+27|9.934866751e+27|1.005085527e+28|9.979012817e+27|9.979012817e+29|3.886812610e+33
3.341129129e+06|9.908831675e+27|9.972734836e+27|1.005275804e+28|9.958662864e+27|9.958662864e+29|3.892288340e+33
3.343551875e+06|9.900388492e+27|9.976628303e+27|1.007476701e+28|9.991995047e+27|9.991995047e+29|3.901757400e+33
3.345823263e+06|9.942425374e+27|1.002295766e+28|1.008407973e+28|1.001263422e+28|1.001263422e+30|3.903793713e+33
3.348157363e+06|9.948084120e+27|1.003479771e+28|1.016983677e+28|1.005379787e+28|1.005379787e+30|3.911119009e+33
3.350747248e+06|9.978979468e+27|1.005239243e+28|1.012890113e+28|1.005608797e+28|1.005608797e+30|3.917125476e+33
3.353347133e+06|1.002203420e+28|1.009356310e+28|1.018015411e+28|1.011890034e+28|1.011890034e+30|3.925894958e+33
3.356415755e+06|9.957817174e+27|1.004257170e+28|1.015571035e+28|1.005655465e+28|1.005655465e+30|3.930454227e+33
3.359410211e+06|1.002338668e+28|1.010129203e+28|1.020332599e+28|1.011559584e+28|1.011559584e+30|3.935850067e+33
3.361812794e+06|1.001673923e+28|1.009707012e+28|1.017572243e+28|1.010173522e+28|1.010173522e+30|3.941674312e+33
3.364492301e+06|1.004385194e+28|1.011255541e+28|1.021237209e+28|1.012890187e+28|1.012890187e+30|3.949377170e+33
3.367400727e+06|1.005312608e+28|1.012989697e+28|1.021818425e+28|1.013576634e+28|1.013576634e+30|3.956797674e+33
3.370138397e+06|1.004715778e+28|1.013560452e+28|1.019749140e+28|1.012882503e+28|1.012882503e+30|3.963238422e+33
3.372900909e+06|1.010037236e+28|1.017313233e+28|1.026194762e+28|1.015937236e+28|1.015937236e+30|3.967240862e+33
3.375541043e+06|1.013024564e+28|1.020118361e+28|1.027560405e+28|1.019705949e+28|1.019705949e+30|3.975130649e+33
3.378778809e+06|1.016293066e+28|1.023864660e+28|1.032771252e+28|1.025612120e+28|1.025612120e+30|3.982374086e+33
3.381575459e+06|1.015058494e+28|1.025977654e+28|1.032371475e+28|1.024398970e+28|1.024398970e+30|3.989571671e+33
3.384590302e+06|1.015114310e+28|1.022179915e+28|1.034168633e+28|1.023142714e+28|1.023142714e+30|3.997728508e+33
3.387830389e+06|1.017295188e+28|1.026823776e+28|1.034299498e+28|1.028645382e+28|1.028645382e+30|4.004922222e+33
3.390403494e+06|1.021989992e+28|1.030143543e+28|1.041896858e+28|1.030783984e+28|1.030783984e+30|4.012539811e+33
3.393522976e+06|1.022789727e+28|1.028135557e+28|1.035221083e+28|1.030271291e+28|1.030271291e+30|4.017826534e+33
3.396852222e+06|1.023276308e+28|1.031288865e+28|1.039798709e+28|1.034624121e+28|1.034624121e+30|4.023987878e+33
3.400101012e+06|1.025947625e+28|1.031979213e+28|1.043753259e+28|1.033777692e+28|1.033777692e+30|4.034500126e+33
3.403524461e+06|1.028751159e+28|1.039089784e+28|1.047823893e+28|1.039023019e+28|1.039023019e+30|4.042781720e+33
3.406784995e+06|1.027369105e+28|1.036497670e+28|1.047623558e+28|1.036397872e+28|1.036397872e+30|4.050554903e+33
3.410659176e+06|1.034856571e+28|1.040342999e+28|1.053336347e+28|1.043316811e+28|1.043316811e+30|4.058068303e+33
3.414169913e+06|1.037974061e+28|1.045395009e+28|1.056189596e+28|1.055607611e+28|1.055607611e+30|4.067657841e+33
3.417979320e+06|1.037026632e+28|1.043199743e+28|1.048996258e+28|1.049223939e+28|1.049223939e+30|4.077199343e+33
3.421697669e+06|1.037181678e+28|1.047189866e+28|1.054157553e+28|1.044875480e+28|1.044875480e+30|4.085054149e+33
3.426251352e+06|1.044326531e+28|1.050819338e+28|1.060149776e+28|1.052727654e+28|1.052727654e+30|4.097233331e+33
3.430585391e+06|1.047331199e+28|1.058190178e+28|1.064731156e+28|1.056189223e+28|1.056189223e+30|4.104756873e+33
3.433688106e+06|1.046340039e+28|1.055220724e+28|1.062509502e+28|1.053913552e+28|1.053913552e+30|4.114359901e+33
3.437512778e+06|1.048051677e+28|1.056136359e+28|1.065116033e+28|1.058768472e+28|1.058768472e+30|4.122407165e+33
3.441555953e+06|1.047803655e+28|1.060529897e+28|1.067758700e+28|1.058831421e+28|1.058831421e+30|4.133394239e+33
3.446031694e+06|1.057527282e+28|1.063363872e+28|1.072345646e+28|1.064898215e+28|1.064898215e+30|4.142925452e+33
3.450988390e+06|1.054193174e+28|1.063590430e+28|1.071404066e+28|1.062938064e+28|1.062938064e+30|4.154399161e+33
3.454930747e+06|1.058984524e+28|1.066968571e+28|1.074799702e+28|1.084265931e+28|1.084265931e+30|4.165858038e+33
3.458408796e+06|1.058989971e+28|1.067822623e+28|1.077326722e+28|1.069798937e+28|1.069798937e+30|4.174015732e+33
3.462127928e+06|1.056399149e+28|1.069787353e+28|1.083422981e+28|1.070366123e+28|1.070366123e+30|4.182364199e+33
3.466216057e+06|1.060218919e+28|1.067981022e+28|1.083546048e+28|1.070372483e+28|1.070372483e+30|4.190471650e+33
3.470576370e+06|1.069724995e+28|1.076974866e+28|1.089694491e+28|1.078065270e+28|1.078065270e+30|4.204531977e+33
3.474165553e+06|1.068000848e+28|1.075717147e+28|1.086520066e+28|1.077829166e+28|1.077829166e+30|4.212087276e+33
3.477529839e+06|1.068613275e+28|1.078162107e+28|1.085128337e+28|1.076606272e+28|1.076606272e+30|4.220059056e+33
3.481240405e+06|1.074766317e+28|1.083849156e+28|1.093181935e+28|1.086520220e+28|1.086520220e+30|4.227755441e+33
3.485210452e+06|1.082062591e+28|1.090033556e+28|1.102427212e+28|1.092459425e+28|1.092459425e+30|4.238720875e+33
3.488909422e+06|1.079965237e+28|1.088358547e+28|1.099927993e+28|1.089583454e+28|1.089583454e+30|4.247309475e+33
3.492607349e+06|1.085736331e+28|1.090996139e+28|1.104039071e+28|1.099164023e+28|1.099164023e+30|4.254720435e+33
3.496205302e+06|1.085641327e+28|1.091459180e+28|1.107524143e+28|1.094477892e+28|1.094477892e+30|4.263972423e+33
3.499099043e+06|1.088636230e+28|1.097451594e+28|1.107398759e+28|1.099961117e+28|1.099961117e+30|4.272586894e+33
3.502591898e+06|1.086059322e+28|1.098222083e+28|1.109132927e+28|1.096477683e+28|1.096477683e+30|4.281978379e+33
3.505597964e+06|1.085877096e+28|1.098362800e+28|1.106099346e+28|1.098370123e+28|1.098370123e+30|4.287987491e+33
3.508774726e+06|1.091179148e+28|1.103530756e+28|1.115602926e+28|1.104476056e+28|1.104476056e+30|4.299121673e+33
3.511986357e+06|1.090638219e+28|1.100245955e+28|1.107419488e+28|1.100214966e+28|1.100214966e+30|4.304551551e+33
3.515778677e+06|1.102800060e+28|1.110659101e+28|1.123430232e+28|1.112314724e+28|1.112314724e+30|4.315187962e+33
3.519525553e+06|1.099344243e+28|1.109813795e+28|1.121172225e+28|1.109682259e+28|1.109682259e+30|4.322198594e+33
3.523742484e+06|1.097932402e+28|1.108058039e+28|1.121237352e+28|1.103840808e+28|1.103840808e+30|4.332770693e+33
3.528485000e+06|1.100571192e+28|1.116181552e+28|1.127894252e+28|1.145668801e+28|1.145668801e+30|4.344168514e+33
3.533228893e+06|1.106417322e+28|1.117940861e+28|1.128118357e+28|1.120464304e+28|1.120464304e+30|4.356523293e+33
3.538815843e+06|1.107744612e+28|1.118442787e+28|1.131960099e+28|1.121531103e+28|1.121531103e+30|4.368532307e+33
3.546749780e+06|1.115149381e+28|1.128182597e+28|1.136657326e+28|1.129433628e+28|1.129433628e+30|4.390168741e+33
3.555847829e+06|1.115342027e+28|1.129979437e+28|1.144649179e+28|1.133228741e+28|1.133228741e+30|4.410013582e+33
3.567182174e+06|1.128376600e+28|1.140616680e+28|1.154446176e+28|1.149764493e+28|1.149764493e+30|4.438886167e+33
3.588382911e+06|1.148885420e+28|1.160157876e+28|1.170889126e+28|1.186815328e+28|1.186815328e+30|4.494151231e+33
4.261525911e+06|1.558169036e+28|2.191421981e+28|3.059745608e+28|2.417776319e+28|2.417776319e+30|6.399396882e+33
