#R_planet
1.082319732e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.963811480e+06|6.964498445e+06|6.937872873e+06|6.947391272e+06|1.149331100e+07|1.200411500e+07|1.261780100e+07|1.198257900e+07|1.119136800e+07|1.277379200e+07|7.220317375e+06|8.465002000e+06|9.199621750e+06|7.957400500e+06|6.610550500e+06|9.304250000e+06|4.933419687e+03|5.016685954e+03|5.094061903e+03|5.000037415e+03|4.888269834e+03|5.111804996e+03|2.113366523e+03|2.196702070e+03|2.274067711e+03|2.179999586e+03|2.068217279e+03|2.291781892e+03|7.469785876e+03|7.834734396e+03|8.252064505e+03|7.809513522e+03|7.263644884e+03|8.355382160e+03|4.750853178e+03|5.144849757e+03|5.711271245e+03|5.159001331e+03|4.528663634e+03|5.789339028e+03|3.484990669e+10|3.617873715e+10|3.739350630e+10|3.619639706e+10|3.451127398e+10|3.788152422e+10|-3.542748160e+09|9.414851584e+09|1.893826202e+10|-2.309294080e+08|-2.149961523e+10|2.103775642e+10|3.332395874e+03|3.352376099e+03|3.393944641e+03|3.363076172e+03|3.327237793e+03|3.398915283e+03
6.978989484e+06|6.978741958e+06|6.948008518e+06|6.956419476e+06|1.157452950e+07|1.209635100e+07|1.291197750e+07|1.215453700e+07|1.139867600e+07|1.291040000e+07|7.698365875e+06|8.498090000e+06|9.480163500e+06|8.179370000e+06|6.892047500e+06|9.466694000e+06|4.952306919e+03|5.036006707e+03|5.131075149e+03|5.033601283e+03|4.930253047e+03|5.136949519e+03|2.132243449e+03|2.216071547e+03|2.311039599e+03|2.213581619e+03|2.110226878e+03|2.316936361e+03|7.533894590e+03|7.893949535e+03|8.454347216e+03|7.934122032e+03|7.415552141e+03|8.452691923e+03|4.951913698e+03|5.272136182e+03|5.892830024e+03|5.309793534e+03|4.732139293e+03|5.887447775e+03|3.452382413e+10|3.587929498e+10|3.754765722e+10|3.593025946e+10|3.419973018e+10|3.766079078e+10|-1.663903744e+09|9.817266176e+09|2.223744051e+10|1.305341312e+09|-2.117450138e+10|2.378518323e+10|3.311380859e+03|3.331938599e+03|3.362246765e+03|3.337778809e+03|3.307039795e+03|3.368518066e+03
6.994379593e+06|6.994793149e+06|6.965225832e+06|6.968874258e+06|1.133674700e+07|1.215618600e+07|1.270818350e+07|1.202368000e+07|1.126646500e+07|1.278089100e+07|6.836053750e+06|8.363005250e+06|9.231998750e+06|7.604941000e+06|5.877355500e+06|9.332526000e+06|4.931271730e+03|5.049394736e+03|5.120785362e+03|5.022119435e+03|4.916977905e+03|5.127260965e+03|2.111275060e+03|2.229456005e+03|2.300824886e+03|2.202089641e+03|2.096948969e+03|2.307230314e+03|7.383484144e+03|7.938793064e+03|8.321968324e+03|7.848136447e+03|7.327955383e+03|8.368317511e+03|4.633985507e+03|5.142641658e+03|5.719740612e+03|5.151727098e+03|4.506844202e+03|5.796609994e+03|3.386571162e+10|3.533196902e+10|3.664572006e+10|3.521216102e+10|3.360085606e+10|3.682346189e+10|-1.257372774e+10|5.991274496e+09|1.906740224e+10|-9.925764096e+09|-4.094492672e+10|2.109340262e+10|3.300503174e+03|3.319547363e+03|3.349608093e+03|3.325376465e+03|3.296337158e+03|3.354415527e+03
7.011787305e+06|7.011592050e+06|6.983574363e+06|6.989159955e+06|1.154494750e+07|1.214697450e+07|1.276013925e+07|1.206207700e+07|1.133677400e+07|1.278738000e+07|7.017644750e+06|8.311084250e+06|9.232916250e+06|7.889776500e+06|6.478521500e+06|9.301031000e+06|4.973172044e+03|5.059372887e+03|5.139505863e+03|5.039613737e+03|4.938262037e+03|5.140965436e+03|2.153096940e+03|2.239269624e+03|2.319514842e+03|2.219596388e+03|2.118233595e+03|2.320959181e+03|7.532548793e+03|7.940876780e+03|8.357253234e+03|7.880180030e+03|7.382935431e+03|8.377424630e+03|4.812366427e+03|5.230380235e+03|5.760644438e+03|5.233805057e+03|4.656785760e+03|5.810824353e+03|3.344528282e+10|3.449652429e+10|3.548687872e+10|3.438615757e+10|3.288947302e+10|3.588284826e+10|-1.460007219e+10|8.104327168e+09|2.234770330e+10|-4.664443392e+09|-3.181280461e+10|2.248392090e+10|3.266484802e+03|3.287596436e+03|3.310129272e+03|3.292700684e+03|3.265687744e+03|3.319713867e+03
7.030604086e+06|7.031377776e+06|7.004175608e+06|7.012389754e+06|1.165889750e+07|1.226021750e+07|1.282994650e+07|1.216207700e+07|1.143020300e+07|1.289395100e+07|7.491367375e+06|8.421478000e+06|9.565249000e+06|8.069815500e+06|6.721766500e+06|9.417864000e+06|4.996793249e+03|5.083340828e+03|5.145640702e+03|5.059207081e+03|4.956959072e+03|5.161455091e+03|2.176731501e+03|2.263317427e+03|2.325557489e+03|2.239187791e+03|2.136936315e+03|2.341439266e+03|7.607575723e+03|8.023457261e+03|8.406114995e+03|7.950482533e+03|7.449619455e+03|8.451345611e+03|4.907206078e+03|5.245330152e+03|5.933273087e+03|5.307343877e+03|4.734211879e+03|5.880475875e+03|3.306896077e+10|3.409177498e+10|3.542334362e+10|3.417765478e+10|3.263765504e+10|3.571766067e+10|-1.098629837e+10|7.327072256e+09|2.049711923e+10|-3.200928768e+09|-2.781302784e+10|2.141117030e+10|3.242283325e+03|3.272253418e+03|3.298127136e+03|3.275620117e+03|3.244713867e+03|3.306527588e+03
7.047085373e+06|7.047610830e+06|7.017240400e+06|7.021357066e+06|1.171044175e+07|1.223983750e+07|1.278663200e+07|1.209344600e+07|1.133897900e+07|1.284791300e+07|6.894195125e+06|8.258314250e+06|9.109993000e+06|7.820790500e+06|6.357080500e+06|9.284500000e+06|5.009948286e+03|5.085537885e+03|5.161318888e+03|5.060652372e+03|4.955498870e+03|5.165805874e+03|2.189991647e+03|2.265529190e+03|2.341426628e+03|2.240628222e+03|2.135481425e+03|2.345775019e+03|7.649830456e+03|8.011228474e+03|8.382749727e+03|7.906372218e+03|7.390848608e+03|8.421895827e+03|4.803234852e+03|5.299185610e+03|5.629995993e+03|5.227813704e+03|4.664553495e+03|5.791073912e+03|3.204556032e+10|3.355122586e+10|3.445527450e+10|3.324504474e+10|3.168826982e+10|3.480181965e+10|-1.680304230e+10|5.690956800e+09|1.678782362e+10|-8.500127232e+09|-3.567781888e+10|1.867756544e+10|3.221976624e+03|3.246659180e+03|3.267771851e+03|3.249047852e+03|3.218991943e+03|3.279104736e+03
7.064340535e+06|7.063006165e+06|7.034375617e+06|7.039735936e+06|1.174937725e+07|1.240522650e+07|1.296006750e+07|1.232182100e+07|1.163231000e+07|1.301133400e+07|7.788542250e+06|8.665115000e+06|9.253287500e+06|8.327783000e+06|7.247886000e+06|9.407679000e+06|5.026312707e+03|5.117001581e+03|5.187145906e+03|5.101608738e+03|5.006968272e+03|5.196249204e+03|2.206362439e+03|2.296941156e+03|2.367060300e+03|2.281590647e+03|2.186943181e+03|2.376238112e+03|7.676096350e+03|8.124519879e+03|8.498771963e+03|8.064381917e+03|7.595760286e+03|8.533003549e+03|5.098337114e+03|5.446187225e+03|5.889564977e+03|5.436621001e+03|4.952820040e+03|5.920421962e+03|3.211302195e+10|3.313596621e+10|3.444456346e+10|3.313146880e+10|3.170517811e+10|3.455774720e+10|-1.083069235e+10|6.709579776e+09|2.135342285e+10|-1.917172736e+09|-2.515903488e+10|2.132468941e+10|3.199993774e+03|3.215784546e+03|3.244602661e+03|3.222453369e+03|3.193748779e+03|3.251158691e+03
7.084989908e+06|7.085304587e+06|7.056407065e+06|7.064642277e+06|1.191956375e+07|1.244388400e+07|1.297401300e+07|1.239140700e+07|1.168814100e+07|1.309467500e+07|7.503312375e+06|8.666313500e+06|9.541693750e+06|8.347271500e+06|7.048530500e+06|9.646013000e+06|5.062351280e+03|5.136964758e+03|5.194920681e+03|5.119501058e+03|5.025557699e+03|5.213444417e+03|2.242394344e+03|2.316928361e+03|2.375083285e+03|2.299491840e+03|2.205552157e+03|2.393431524e+03|7.794186234e+03|8.150698102e+03|8.509107717e+03|8.111625557e+03|7.634623922e+03|8.588627191e+03|5.041517276e+03|5.517759521e+03|5.918192949e+03|5.465748703e+03|4.902398688e+03|6.029098717e+03|3.131753062e+10|3.258985677e+10|3.410227046e+10|3.261459866e+10|3.099809997e+10|3.423109120e+10|-1.338355200e+10|4.836161536e+09|1.795353242e+10|-3.688771072e+09|-2.688945971e+10|1.951191859e+10|3.173014465e+03|3.189397583e+03|3.216944702e+03|3.196827881e+03|3.169633545e+03|3.224021484e+03
7.102010783e+06|7.101775155e+06|7.074877304e+06|7.082002731e+06|1.201118200e+07|1.255476900e+07|1.304330025e+07|1.251276700e+07|1.190869500e+07|1.311684000e+07|7.629696750e+06|8.866616500e+06|9.637703500e+06|8.425083000e+06|7.125530000e+06|9.724637000e+06|5.092942954e+03|5.147340315e+03|5.218149685e+03|5.145865047e+03|5.067371036e+03|5.224359057e+03|2.272877820e+03|2.327273114e+03|2.398094172e+03|2.325835962e+03|2.247356826e+03|2.404315097e+03|7.857735518e+03|8.225723929e+03|8.555261324e+03|8.194689367e+03|7.786570908e+03|8.602807825e+03|5.095413030e+03|5.560081250e+03|5.985561773e+03|5.548735399e+03|5.065327032e+03|6.032143767e+03|3.111565158e+10|3.216226611e+10|3.347266099e+10|3.228337152e+10|3.085060096e+10|3.371614003e+10|-1.250698547e+10|8.363576320e+09|1.853862810e+10|-5.127976448e+09|-2.944683213e+10|1.919087821e+10|3.153912659e+03|3.168126587e+03|3.195024780e+03|3.172535400e+03|3.148644287e+03|3.196426514e+03
7.117863659e+06|7.118136501e+06|7.089050445e+06|7.095100561e+06|1.212471850e+07|1.262750000e+07|1.307991825e+07|1.263509200e+07|1.203259100e+07|1.323759400e+07|7.738690625e+06|8.673080500e+06|9.693074000e+06|8.532895000e+06|7.329999500e+06|9.735790000e+06|5.106778419e+03|5.175984514e+03|5.242420619e+03|5.171410719e+03|5.090605603e+03|5.252215836e+03|2.286812511e+03|2.356018417e+03|2.422306594e+03|2.351398213e+03|2.270591363e+03|2.432205063e+03|7.933910070e+03|8.269508306e+03|8.569526009e+03|8.274793600e+03|7.869520728e+03|8.680066472e+03|5.208816207e+03|5.564260320e+03|6.072836363e+03|5.602556762e+03|5.116479513e+03|6.088634010e+03|3.080362854e+10|3.157397504e+10|3.258937139e+10|3.183821210e+10|3.064525824e+10|3.303115776e+10|-1.591304346e+10|3.005004800e+09|1.435917875e+10|-6.308240896e+09|-2.871018086e+10|1.609370010e+10|3.117547668e+03|3.141806152e+03|3.167302368e+03|3.143938721e+03|3.115438721e+03|3.172437744e+03
7.133965482e+06|7.133884362e+06|7.110246778e+06|7.118298724e+06|1.213836825e+07|1.266246300e+07|1.319545425e+07|1.257783000e+07|1.190143400e+07|1.325422700e+07|7.762858000e+06|8.969045000e+06|9.582044500e+06|8.415707000e+06|7.138276500e+06|9.693137000e+06|5.114370977e+03|5.188428524e+03|5.256403534e+03|5.171006006e+03|5.080610731e+03|5.261401281e+03|2.294403132e+03|2.368402125e+03|2.436289802e+03|2.350977519e+03|2.260588309e+03|2.441366730e+03|7.943087304e+03|8.291980370e+03|8.653334348e+03|8.233677218e+03|7.778292975e+03|8.689061462e+03|5.277472259e+03|5.668603002e+03|6.028966160e+03|5.571719307e+03|5.074292671e+03|6.069145943e+03|3.033295360e+10|3.114789376e+10|3.245051750e+10|3.116892774e+10|2.973057434e+10|3.260727910e+10|-1.265991578e+10|2.543448064e+09|1.506508339e+10|-8.040934400e+09|-3.300794573e+10|1.692608000e+10|3.101512207e+03|3.121469604e+03|3.142629517e+03|3.124883057e+03|3.097148193e+03|3.152618408e+03
7.150456108e+06|7.150190842e+06|7.127222333e+06|7.135117680e+06|1.222579425e+07|1.277225350e+07|1.327760975e+07|1.276161200e+07|1.216398300e+07|1.335924400e+07|8.075187250e+06|9.104345500e+06|9.735327250e+06|8.782957000e+06|7.773896500e+06|9.792016000e+06|5.138586515e+03|5.207139528e+03|5.270626763e+03|5.203795390e+03|5.127199179e+03|5.280391601e+03|2.318647635e+03|2.387021308e+03|2.450631975e+03|2.383767759e+03|2.307179610e+03|2.460355909e+03|7.996797052e+03|8.361064787e+03|8.698618297e+03|8.355568498e+03|7.954579431e+03|8.756557564e+03|5.342867673e+03|5.691706572e+03|6.123951324e+03|5.708846718e+03|5.277819129e+03|6.139874307e+03|2.983876506e+10|3.100802048e+10|3.216180685e+10|3.102810522e+10|2.967632077e+10|3.237989581e+10|-1.679717018e+10|4.040814592e+09|1.444456090e+10|-4.074058752e+09|-2.447177933e+10|1.632366387e+10|3.081518921e+03|3.100855835e+03|3.120252869e+03|3.101013184e+03|3.078510254e+03|3.123514648e+03
7.167142721e+06|7.166850496e+06|7.141178448e+06|7.150917990e+06|1.228593725e+07|1.289076250e+07|1.328467000e+07|1.282065400e+07|1.227380700e+07|1.336750100e+07|8.047211500e+06|8.953910000e+06|9.677168500e+06|8.541915000e+06|7.308526000e+06|9.775302000e+06|5.153476261e+03|5.232799931e+03|5.283498949e+03|5.221788103e+03|5.150712581e+03|5.292863625e+03|2.333408719e+03|2.412838362e+03|2.463485257e+03|2.401766678e+03|2.330698728e+03|2.472834627e+03|8.036288033e+03|8.433174671e+03|8.701379679e+03|8.390814252e+03|8.025740261e+03|8.755888243e+03|5.305819238e+03|5.687322823e+03|6.065125006e+03|5.692059827e+03|5.275072542e+03|6.109047112e+03|2.943690086e+10|3.032597606e+10|3.146775398e+10|3.047936819e+10|2.932631962e+10|3.163241062e+10|-2.348856218e+10|1.589818368e+09|1.322268365e+10|-1.180489216e+10|-3.760229990e+10|1.399251558e+10|3.056538330e+03|3.071954102e+03|3.093974670e+03|3.074360107e+03|3.050216553e+03|3.098503662e+03
7.185915499e+06|7.185901425e+06|7.156160085e+06|7.162615586e+06|1.255143250e+07|1.295619500e+07|1.334158075e+07|1.295420700e+07|1.245014800e+07|1.345826300e+07|8.380276000e+06|9.391170000e+06|9.981726500e+06|8.933921000e+06|7.806552500e+06|1.006129000e+07|5.199556638e+03|5.249088061e+03|5.301200134e+03|5.248999799e+03|5.183174844e+03|5.314824754e+03|2.379508438e+03|2.428993719e+03|2.481159693e+03|2.428970280e+03|2.363142608e+03|2.494797951e+03|8.209206253e+03|8.478722823e+03|8.729635231e+03|8.473648407e+03|8.138958590e+03|8.808338224e+03|5.492524319e+03|5.872389511e+03|6.156548457e+03|5.841183265e+03|5.427728808e+03|6.254637723e+03|2.920557978e+10|3.003590963e+10|3.082199296e+10|3.004566323e+10|2.903277363e+10|3.105855078e+10|-1.268424550e+10|5.644881920e+09|1.728315853e+10|-5.723748864e+09|-2.903743078e+10|1.758993408e+10|3.023382324e+03|3.039560547e+03|3.064099731e+03|3.044407227e+03|3.019038330e+03|3.069776367e+03
7.205927326e+06|7.205464678e+06|7.176807046e+06|7.183741274e+06|1.253095200e+07|1.300391350e+07|1.368235275e+07|1.300177700e+07|1.236576900e+07|1.363778300e+07|7.770555125e+06|9.052238500e+06|1.006065375e+07|8.775562000e+06|7.444165000e+06|1.010695900e+07|5.207116124e+03|5.270980069e+03|5.350360376e+03|5.265130198e+03|5.184487814e+03|5.345772583e+03|2.387133436e+03|2.450869363e+03|2.530252028e+03|2.445106302e+03|2.364461310e+03|2.525751294e+03|8.181791791e+03|8.496751480e+03|8.949590486e+03|8.496944781e+03|8.073807079e+03|8.920082483e+03|5.357019464e+03|5.727585185e+03|6.318128660e+03|5.802940422e+03|5.285673698e+03|6.320207147e+03|2.839603558e+10|2.947634790e+10|3.058945690e+10|2.939320320e+10|2.807969792e+10|3.070669414e+10|-2.321861939e+10|-3.353114624e+09|1.182228685e+10|-1.161566720e+10|-3.583311462e+10|1.260178330e+10|2.997235046e+03|3.012005249e+03|3.030908691e+03|3.014715332e+03|2.993844727e+03|3.035585693e+03
7.223426969e+06|7.222705600e+06|7.195149639e+06|7.199983031e+06|1.255567475e+07|1.303377400e+07|1.356521300e+07|1.305788000e+07|1.247670100e+07|1.363905400e+07|8.794700000e+06|9.408241500e+06|1.017181525e+07|9.267933000e+06|8.322288500e+06|1.021357800e+07|5.217577915e+03|5.280376892e+03|5.349592094e+03|5.279998781e+03|5.205799469e+03|5.354198092e+03|2.397552336e+03|2.460299924e+03|2.529618945e+03|2.459967709e+03|2.385782231e+03|2.534153186e+03|8.194128652e+03|8.508842432e+03|8.861271669e+03|8.528266553e+03|8.143177717e+03|8.913355389e+03|5.524735751e+03|5.876671305e+03|6.249425044e+03|5.912593631e+03|5.468728830e+03|6.356458432e+03|2.779143117e+10|2.893934490e+10|2.987534131e+10|2.900780032e+10|2.780651930e+10|3.020908134e+10|-6.775026688e+09|3.202367488e+09|1.165026867e+10|-1.875602944e+09|-1.835728691e+10|1.460608000e+10|2.973280396e+03|2.990545044e+03|3.014092163e+03|2.994135742e+03|2.970610840e+03|3.017660645e+03
7.241173802e+06|7.241640438e+06|7.210786217e+06|7.216452418e+06|1.298258700e+07|1.336417900e+07|1.385308500e+07|1.342032300e+07|1.290710500e+07|1.393354400e+07|8.699076000e+06|9.765528000e+06|1.029951575e+07|9.329230000e+06|8.220192000e+06|1.043826900e+07|5.288235900e+03|5.324095228e+03|5.387043770e+03|5.334920704e+03|5.272791848e+03|5.397049560e+03|2.468227278e+03|2.504152919e+03|2.567122346e+03|2.514903799e+03|2.452771499e+03|2.577036098e+03|8.471187980e+03|8.733065907e+03|9.051224461e+03|8.759135148e+03|8.419298269e+03|9.098972027e+03|5.791972693e+03|6.134149314e+03|6.382728106e+03|6.105593685e+03|5.716742211e+03|6.494445160e+03|2.801131213e+10|2.908491674e+10|3.019357645e+10|2.908494234e+10|2.789556429e+10|3.027432858e+10|-2.022393549e+10|1.984821248e+09|1.212292787e+10|-8.371549696e+09|-3.246217421e+10|1.571907789e+10|2.943326050e+03|2.961758301e+03|2.977916687e+03|2.960166504e+03|2.938611816e+03|2.981721680e+03
7.261060841e+06|7.261567221e+06|7.235370466e+06|7.244229349e+06|1.290185575e+07|1.329198500e+07|1.373177300e+07|1.329146400e+07|1.279986600e+07|1.378306000e+07|8.497522500e+06|9.477813000e+06|1.043412875e+07|9.184424000e+06|7.947768500e+06|1.042108000e+07|5.275693745e+03|5.330971574e+03|5.389680602e+03|5.328852796e+03|5.267298575e+03|5.390407018e+03|2.455670599e+03|2.511065164e+03|2.569702957e+03|2.508833044e+03|2.447273958e+03|2.570392131e+03|8.408806246e+03|8.657802087e+03|8.950068632e+03|8.663385322e+03|8.339132565e+03|8.987638080e+03|5.683628248e+03|5.935750033e+03|6.396269327e+03|6.008901521e+03|5.567567443e+03|6.450235599e+03|2.736660122e+10|2.820398899e+10|2.912329626e+10|2.816549274e+10|2.707115418e+10|2.925983744e+10|-2.392231219e+10|-3.261701120e+09|1.540994432e+10|-9.580973056e+09|-3.449458278e+10|1.533264282e+10|2.916160156e+03|2.938932495e+03|2.954830750e+03|2.937507080e+03|2.914827148e+03|2.960186279e+03
7.280315459e+06|7.280374363e+06|7.252715482e+06|7.258051702e+06|1.299011250e+07|1.343838650e+07|1.393627300e+07|1.344117100e+07|1.290587500e+07|1.397646500e+07|8.578081500e+06|9.697183000e+06|1.042510975e+07|9.144640000e+06|7.840114500e+06|1.044916600e+07|5.304116212e+03|5.361976121e+03|5.416019681e+03|5.356675746e+03|5.292360435e+03|5.420991056e+03|2.484129895e+03|2.541996337e+03|2.596060906e+03|2.536656812e+03|2.472339693e+03|2.600973930e+03|8.453496042e+03|8.742277618e+03|9.078624871e+03|8.750742635e+03|8.396737340e+03|9.104747929e+03|5.740734666e+03|6.042437582e+03|6.427667893e+03|6.069234769e+03|5.646507558e+03|6.491961979e+03|2.665461094e+10|2.772441702e+10|2.906900941e+10|2.782898995e+10|2.658078310e+10|2.907719270e+10|-2.872244582e+10|-1.800476672e+09|1.141824614e+10|-1.431794790e+10|-4.253396582e+10|1.389806899e+10|2.890252625e+03|2.910999390e+03|2.923996704e+03|2.909029053e+03|2.888359619e+03|2.929698730e+03
7.299015758e+06|7.297994834e+06|7.273754556e+06|7.279378271e+06|1.300227250e+07|1.349982150e+07|1.394261225e+07|1.346963100e+07|1.293651600e+07|1.400274400e+07|9.009429250e+06|9.732562500e+06|1.049732150e+07|9.372301000e+06|8.170557000e+06|1.057404700e+07|5.315673742e+03|5.374065797e+03|5.432166175e+03|5.370035344e+03|5.305302383e+03|5.434768305e+03|2.495539481e+03|2.554016812e+03|2.612122873e+03|2.550007789e+03|2.485280043e+03|2.614735534e+03|8.449608364e+03|8.780292523e+03|9.066272335e+03|8.755946719e+03|8.404682038e+03|9.107211400e+03|5.827209015e+03|6.111689346e+03|6.443006039e+03|6.123098747e+03|5.705206266e+03|6.540991228e+03|2.603949773e+10|2.736389734e+10|2.826300006e+10|2.720996352e+10|2.603863245e+10|2.838129050e+10|-1.607823872e+10|2.219147264e+09|1.481675750e+10|-1.003568742e+10|-3.606783590e+10|1.599646208e+10|2.861885315e+03|2.880288330e+03|2.898046265e+03|2.881754395e+03|2.860934082e+03|2.902573975e+03
7.319930121e+06|7.320298896e+06|7.294131208e+06|7.302173667e+06|1.314845375e+07|1.352850150e+07|1.387815675e+07|1.351216300e+07|1.303376100e+07|1.399055900e+07|9.163403000e+06|1.000395750e+07|1.050094875e+07|9.748573000e+06|8.903418000e+06|1.059373000e+07|5.342193491e+03|5.390278908e+03|5.435075712e+03|5.385455715e+03|5.325073104e+03|5.445838326e+03|2.522134440e+03|2.570234665e+03|2.615029751e+03|2.565432433e+03|2.505057012e+03|2.625807854e+03|8.526110819e+03|8.766906977e+03|9.006968195e+03|8.769358810e+03|8.458406648e+03|9.080310973e+03|5.918790964e+03|6.141993344e+03|6.451803023e+03|6.175316323e+03|5.822637444e+03|6.527995203e+03|2.579841792e+10|2.668482662e+10|2.744327424e+10|2.662418842e+10|2.567419290e+10|2.757418803e+10|-1.341364122e+10|2.055439360e+09|1.408109363e+10|-3.132188160e+09|-2.118224691e+10|1.491787162e+10|2.834956482e+03|2.852120972e+03|2.873827271e+03|2.854153809e+03|2.832846924e+03|2.875460938e+03
7.337737411e+06|7.338009673e+06|7.310065676e+06|7.317041966e+06|1.323700575e+07|1.362856650e+07|1.411851950e+07|1.362832500e+07|1.313179800e+07|1.412485400e+07|9.070907250e+06|1.002620400e+07|1.068123950e+07|9.657140000e+06|8.626125000e+06|1.068815600e+07|5.360412125e+03|5.409540190e+03|5.468117902e+03|5.409678219e+03|5.348256038e+03|5.471100400e+03|2.540392542e+03|2.589645473e+03|2.648080846e+03|2.589660404e+03|2.528253599e+03|2.651067209e+03|8.582201521e+03|8.836556317e+03|9.149764730e+03|8.829163208e+03|8.506163371e+03|9.152163046e+03|5.836388386e+03|6.224012665e+03|6.598717352e+03|6.194704199e+03|5.796587264e+03|6.592821134e+03|2.536076749e+10|2.612391424e+10|2.711980851e+10|2.617252045e+10|2.515193037e+10|2.719310848e+10|-1.831770931e+10|-2.903101440e+08|1.102605824e+10|-8.493853696e+09|-2.974357914e+10|1.275587072e+10|2.804122192e+03|2.820629517e+03|2.841381775e+03|2.824196045e+03|2.803545898e+03|2.844846191e+03
7.355662555e+06|7.355230163e+06|7.332932955e+06|7.338896877e+06|1.330592800e+07|1.382711550e+07|1.411359425e+07|1.373445800e+07|1.320694000e+07|1.426197500e+07|9.350844500e+06|9.904457500e+06|1.074056000e+07|9.823538000e+06|8.873798000e+06|1.077327700e+07|5.373372686e+03|5.436571666e+03|5.485618845e+03|5.429441121e+03|5.366261520e+03|5.492620722e+03|2.553279710e+03|2.616558355e+03|2.665550444e+03|2.609426136e+03|2.546245822e+03|2.672606450e+03|8.614046837e+03|8.946307712e+03|9.141892666e+03|8.885902556e+03|8.540554580e+03|9.231250533e+03|5.930374202e+03|6.212539964e+03|6.653824272e+03|6.255953648e+03|5.852849255e+03|6.659058042e+03|2.502763059e+10|2.597549773e+10|2.689373082e+10|2.589910835e+10|2.473966797e+10|2.705855693e+10|-1.728299110e+10|-5.445918720e+08|1.014574822e+10|-7.598787072e+09|-2.724752794e+10|1.204995379e+10|2.784208618e+03|2.798764160e+03|2.820085388e+03|2.802380371e+03|2.782017090e+03|2.822744385e+03
