#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
6.741507344e+06|7.233586412e+29|7.274901564e+29|7.351932888e+29|7.203572212e+29|7.203572212e+31|1.790817083e+35
6.746277658e+06|7.247585600e+29|7.306132704e+29|7.372350780e+29|7.301155364e+29|7.301155364e+31|1.793369400e+35
6.751170516e+06|7.259152836e+29|7.318419311e+29|7.393920531e+29|7.315487880e+29|7.315487880e+31|1.797381213e+35
6.755874942e+06|7.272330494e+29|7.320419202e+29|7.386641454e+29|7.326351101e+29|7.326351101e+31|1.799046817e+35
6.761264702e+06|7.301404800e+29|7.355550048e+29|7.413792379e+29|7.363194890e+29|7.363194890e+31|1.805615048e+35
6.766143856e+06|7.284476293e+29|7.337616519e+29|7.402082741e+29|7.307726611e+29|7.307726611e+31|1.803650794e+35
6.770674164e+06|7.288593162e+29|7.330006571e+29|7.415057888e+29|7.351839976e+29|7.351839976e+31|1.805799453e+35
6.774979610e+06|7.306587774e+29|7.365697678e+29|7.417489206e+29|7.352370379e+29|7.352370379e+31|1.810358162e+35
6.779727240e+06|7.344017497e+29|7.404823705e+29|7.456461365e+29|7.406953413e+29|7.406953413e+31|1.816602547e+35
6.784913642e+06|7.339333408e+29|7.385178651e+29|7.456089817e+29|7.396366677e+29|7.396366677e+31|1.815376689e+35
6.789952501e+06|7.344087484e+29|7.382653153e+29|7.439942388e+29|7.387073681e+29|7.387073681e+31|1.816939631e+35
6.794105761e+06|7.335643717e+29|7.376943133e+29|7.441220478e+29|7.365397686e+29|7.365397686e+31|1.816860370e+35
6.798356218e+06|7.348685823e+29|7.421243838e+29|7.475816402e+29|7.404596485e+29|7.404596485e+31|1.822866055e+35
6.803296136e+06|7.361122262e+29|7.418896992e+29|7.495827293e+29|7.424168208e+29|7.424168208e+31|1.822646507e+35
6.808471418e+06|7.376314790e+29|7.432301784e+29|7.505291956e+29|7.428246192e+29|7.428246192e+31|1.828035648e+35
6.813623614e+06|7.388825276e+29|7.449488404e+29|7.507343000e+29|7.444788297e+29|7.444788297e+31|1.830787644e+35
6.818596193e+06|7.391166431e+29|7.432561596e+29|7.517487063e+29|7.452178997e+29|7.452178997e+31|1.831723061e+35
6.823234880e+06|7.412799551e+29|7.469782661e+29|7.527142278e+29|7.462699394e+29|7.462699394e+31|1.834797277e+35
6.829041792e+06|7.421205261e+29|7.475095482e+29|7.543728711e+29|7.483584849e+29|7.483584849e+31|1.837070698e+35
6.834370632e+06|7.452564145e+29|7.505258502e+29|7.571352774e+29|7.513196638e+29|7.513196638e+31|1.842832293e+35
6.839227615e+06|7.445382633e+29|7.485951914e+29|7.569638233e+29|7.504797696e+29|7.504797696e+31|1.844002367e+35
6.844342512e+06|7.458146535e+29|7.530472116e+29|7.591707416e+29|7.521562998e+29|7.521562998e+31|1.849641266e+35
6.849668685e+06|7.485398757e+29|7.534392659e+29|7.604667061e+29|7.543252380e+29|7.543252380e+31|1.850504526e+35
6.854577589e+06|7.472178187e+29|7.528559225e+29|7.606264869e+29|7.536132076e+29|7.536132076e+31|1.851687749e+35
6.859237644e+06|7.462779526e+29|7.544235162e+29|7.614491931e+29|7.544037799e+29|7.544037799e+31|1.855380932e+35
6.864240749e+06|7.482236726e+29|7.540641988e+29|7.606314054e+29|7.547815361e+29|7.547815361e+31|1.855160117e+35
6.868715335e+06|7.510405297e+29|7.564813732e+29|7.623366081e+29|7.572692165e+29|7.572692165e+31|1.859029622e+35
6.873507852e+06|7.511168582e+29|7.573352209e+29|7.650411176e+29|7.569592858e+29|7.569592858e+31|1.862820328e+35
6.878280673e+06|7.547606782e+29|7.602893191e+29|7.683218253e+29|7.592081161e+29|7.592081161e+31|1.867171540e+35
6.883395058e+06|7.543620557e+29|7.591083468e+29|7.674951253e+29|7.599678774e+29|7.599678774e+31|1.867285049e+35
6.888464980e+06|7.535370550e+29|7.614138522e+29|7.696332627e+29|7.618357134e+29|7.618357134e+31|1.871816047e+35
6.894367712e+06|7.563961523e+29|7.624080380e+29|7.686861234e+29|7.595787868e+29|7.595787868e+31|1.872385493e+35
6.899193699e+06|7.558038840e+29|7.631913691e+29|7.698373434e+29|7.624495506e+29|7.624495506e+31|1.876170616e+35
6.904171645e+06|7.585388673e+29|7.654471049e+29|7.716042295e+29|7.653554290e+29|7.653554290e+31|1.879749165e+35
6.910208275e+06|7.605043556e+29|7.642880161e+29|7.725224070e+29|7.637760317e+29|7.637760317e+31|1.882473207e+35
6.915179475e+06|7.616073054e+29|7.672933019e+29|7.738911252e+29|7.681884054e+29|7.681884054e+31|1.882788087e+35
6.920314892e+06|7.598212110e+29|7.662292971e+29|7.766030943e+29|7.639632527e+29|7.639632527e+31|1.887672303e+35
6.925150555e+06|7.630244707e+29|7.675419102e+29|7.743893125e+29|7.626400323e+29|7.626400323e+31|1.887647397e+35
6.929540102e+06|7.652946407e+29|7.698941027e+29|7.762940014e+29|7.706588825e+29|7.706588825e+31|1.890633465e+35
6.934250439e+06|7.655405032e+29|7.709676089e+29|7.776157766e+29|7.713643177e+29|7.713643177e+31|1.894670370e+35
6.939185386e+06|7.661231438e+29|7.718270273e+29|7.793442764e+29|7.727845934e+29|7.727845934e+31|1.898294573e+35
6.944165595e+06|7.670325544e+29|7.719391545e+29|7.812770658e+29|7.702832308e+29|7.702832308e+31|1.900705429e+35
6.949784365e+06|7.681151879e+29|7.748436252e+29|7.824435187e+29|7.751708607e+29|7.751708607e+31|1.904686289e+35
6.955051250e+06|7.689285806e+29|7.770923195e+29|7.836760061e+29|7.766089948e+29|7.766089948e+31|1.909684973e+35
6.960077132e+06|7.692826778e+29|7.772225473e+29|7.846100641e+29|7.750520427e+29|7.750520427e+31|1.908849583e+35
6.964951630e+06|7.704369659e+29|7.774520464e+29|7.842419849e+29|7.774645285e+29|7.774645285e+31|1.909697830e+35
6.969901965e+06|7.738554216e+29|7.810092029e+29|7.874398938e+29|7.786524210e+29|7.786524210e+31|1.916027352e+35
6.975107342e+06|7.761170288e+29|7.820994188e+29|7.889787992e+29|7.825943366e+29|7.825943366e+31|1.921311768e+35
6.979570733e+06|7.760520906e+29|7.824346691e+29|7.877490033e+29|7.819261826e+29|7.819261826e+31|1.920415851e+35
6.984200245e+06|7.754955307e+29|7.812137116e+29|7.885869798e+29|7.821289711e+29|7.821289711e+31|1.922086174e+35
6.989518750e+06|7.770013355e+29|7.833066823e+29|7.896570657e+29|7.830480319e+29|7.830480319e+31|1.924695272e+35
6.995248069e+06|7.769210475e+29|7.823938545e+29|7.911689922e+29|7.819028309e+29|7.819028309e+31|1.928173480e+35
7.000792877e+06|7.806620269e+29|7.844126565e+29|7.925738080e+29|7.861146094e+29|7.861146094e+31|1.930027548e+35
7.005988880e+06|7.818692128e+29|7.882410789e+29|7.937102070e+29|7.883074318e+29|7.883074318e+31|1.935909978e+35
7.011329778e+06|7.819152887e+29|7.876706549e+29|7.947297870e+29|7.880391661e+29|7.880391661e+31|1.936129296e+35
7.016623218e+06|7.830261274e+29|7.898803923e+29|7.972968755e+29|7.883427689e+29|7.883427689e+31|1.941783478e+35
7.021643832e+06|7.859716637e+29|7.921828616e+29|7.988471130e+29|7.922411721e+29|7.922411721e+31|1.944890770e+35
7.026495751e+06|7.860684867e+29|7.903261745e+29|7.980116741e+29|7.908299036e+29|7.908299036e+31|1.944210038e+35
7.032846423e+06|7.864493173e+29|7.930039206e+29|7.999142409e+29|7.939312620e+29|7.939312620e+31|1.948956681e+35
7.038557891e+06|7.873115850e+29|7.946476161e+29|8.040433856e+29|7.939257668e+29|7.939257668e+31|1.953966381e+35
7.043415619e+06|7.885986449e+29|7.933781063e+29|8.029791440e+29|7.920817410e+29|7.920817410e+31|1.953592419e+35
7.048367411e+06|7.906292812e+29|7.977700849e+29|8.072688900e+29|7.978039675e+29|7.978039675e+31|1.959432240e+35
7.053548354e+06|7.925027711e+29|7.973451804e+29|8.041334867e+29|7.963880195e+29|7.963880195e+31|1.960134633e+35
7.059112733e+06|7.930189699e+29|8.007686209e+29|8.055532530e+29|7.997396745e+29|7.997396745e+31|1.965686424e+35
7.063879832e+06|7.947609588e+29|8.000797802e+29|8.067986686e+29|8.004813791e+29|8.004813791e+31|1.966515142e+35
7.069814910e+06|7.959123575e+29|8.021134035e+29|8.097746169e+29|8.025816792e+29|8.025816792e+31|1.969493843e+35
7.075920635e+06|7.979615000e+29|8.049972897e+29|8.090571039e+29|8.014230805e+29|8.014230805e+31|1.974761213e+35
7.081631177e+06|7.983703339e+29|8.067253274e+29|8.126266417e+29|8.055483565e+29|8.055483565e+31|1.977343705e+35
7.087442776e+06|7.976960671e+29|8.035263823e+29|8.123842208e+29|7.975743051e+29|7.975743051e+31|1.977154983e+35
7.092901422e+06|8.008120735e+29|8.065610219e+29|8.148862946e+29|8.075910893e+29|8.075910893e+31|1.982366123e+35
7.097606918e+06|7.995659266e+29|8.075100395e+29|8.138867747e+29|8.061884828e+29|8.061884828e+31|1.984091852e+35
7.103350182e+06|8.038860162e+29|8.128636003e+29|8.190804690e+29|8.051388574e+29|8.051388574e+31|1.989492018e+35
7.108340387e+06|8.043160269e+29|8.109541014e+29|8.177293881e+29|8.112838822e+29|8.112838822e+31|1.990701788e+35
7.113825673e+06|8.055552946e+29|8.102837931e+29|8.187279876e+29|8.103725885e+29|8.103725885e+31|1.994085174e+35
7.118952261e+06|8.080840224e+29|8.144004128e+29|8.201173062e+29|8.146155620e+29|8.146155620e+31|1.997931040e+35
7.124238263e+06|8.082828395e+29|8.146530258e+29|8.220602715e+29|8.148662085e+29|8.148662085e+31|2.001838652e+35
7.129687644e+06|8.088530462e+29|8.145043353e+29|8.231330675e+29|8.151680188e+29|8.151680188e+31|2.002995383e+35
7.135551161e+06|8.107042873e+29|8.171854319e+29|8.235135170e+29|8.168017781e+29|8.168017781e+31|2.005054767e+35
7.141070754e+06|8.111172471e+29|8.184761265e+29|8.266993757e+29|8.162280746e+29|8.162280746e+31|2.010994686e+35
7.146613535e+06|8.109615668e+29|8.194339198e+29|8.253679383e+29|8.181392584e+29|8.181392584e+31|2.011870293e+35
7.152686647e+06|8.143354880e+29|8.231401233e+29|8.290401155e+29|8.214714920e+29|8.214714920e+31|2.017557218e+35
7.158889807e+06|8.168267297e+29|8.213768114e+29|8.306567026e+29|8.220959651e+29|8.220959651e+31|2.018482258e+35
7.164230886e+06|8.165154518e+29|8.229614509e+29|8.286516822e+29|8.229805357e+29|8.229805357e+31|2.024693767e+35
7.170093276e+06|8.180747576e+29|8.237476335e+29|8.323292014e+29|8.177030441e+29|8.177030441e+31|2.027681627e+35
7.176532097e+06|8.173532023e+29|8.237257603e+29|8.322401217e+29|8.219950945e+29|8.219950945e+31|2.027154429e+35
7.182383460e+06|8.191626972e+29|8.254293338e+29|8.332330473e+29|8.270220876e+29|8.270220876e+31|2.032076870e+35
7.187859151e+06|8.222512912e+29|8.268222006e+29|8.349980619e+29|8.248018523e+29|8.248018523e+31|2.034227068e+35
7.194482260e+06|8.235793297e+29|8.317586602e+29|8.370692999e+29|8.302882806e+29|8.302882806e+31|2.040862973e+35
7.199703081e+06|8.241169367e+29|8.306741170e+29|8.373582282e+29|8.297677515e+29|8.297677515e+31|2.043512933e+35
7.205752889e+06|8.254052936e+29|8.301007387e+29|8.376966012e+29|8.312583419e+29|8.312583419e+31|2.045340653e+35
7.211665191e+06|8.287235550e+29|8.348114328e+29|8.415331577e+29|8.279484945e+29|8.279484945e+31|2.050291460e+35
7.217169620e+06|8.264533041e+29|8.333718158e+29|8.428349979e+29|8.347153676e+29|8.347153676e+31|2.054071962e+35
7.222833023e+06|8.296535477e+29|8.373866895e+29|8.439371551e+29|8.336790727e+29|8.336790727e+31|2.056318926e+35
7.229658345e+06|8.323974270e+29|8.377841149e+29|8.456270382e+29|8.323338316e+29|8.323338316e+31|2.060553572e+35
7.235993726e+06|8.326258139e+29|8.399428558e+29|8.482079453e+29|8.407561515e+29|8.407561515e+31|2.061882699e+35
7.242395712e+06|8.335198538e+29|8.392273580e+29|8.482771583e+29|8.406476653e+29|8.406476653e+31|2.065522924e+35
7.249995414e+06|8.358288161e+29|8.445315755e+29|8.521201317e+29|8.417078070e+29|8.417078070e+31|2.073132168e+35
7.256530425e+06|8.376697115e+29|8.438906867e+29|8.512429826e+29|8.398848919e+29|8.398848919e+31|2.077850666e+35
7.262172026e+06|8.394695096e+29|8.469233882e+29|8.550984796e+29|8.468046582e+29|8.468046582e+31|2.079419573e+35
7.268879676e+06|8.416253730e+29|8.499633619e+29|8.554784466e+29|8.478554097e+29|8.478554097e+31|2.084279329e+35
7.274644195e+06|8.422593287e+29|8.480466313e+29|8.548038639e+29|8.456512674e+29|8.456512674e+31|2.084267112e+35
7.280991953e+06|8.428549939e+29|8.501533633e+29|8.600543599e+29|8.515637948e+29|8.515637948e+31|2.088236667e+35
7.286819837e+06|8.465200299e+29|8.532704605e+29|8.600420620e+29|8.484771774e+29|8.484771774e+31|2.094913022e+35
7.292358735e+06|8.460069594e+29|8.528920503e+29|8.604081091e+29|8.499582646e+29|8.499582646e+31|2.094773667e+35
7.298574719e+06|8.469539139e+29|8.547494829e+29|8.639082842e+29|8.552112418e+29|8.552112418e+31|2.100658972e+35
7.304806697e+06|8.519240111e+29|8.607525652e+29|8.671739525e+29|8.598081340e+29|8.598081340e+31|2.106599319e+35
7.311337900e+06|8.507895202e+29|8.609286925e+29|8.651775398e+29|8.579445612e+29|8.579445612e+31|2.107021033e+35
7.318031059e+06|8.527891846e+29|8.590858134e+29|8.661275337e+29|8.587021173e+29|8.587021173e+31|2.111541087e+35
7.324025177e+06|8.522452256e+29|8.596210327e+29|8.677530623e+29|8.571676598e+29|8.571676598e+31|2.114347530e+35
7.330358120e+06|8.544267939e+29|8.611717070e+29|8.698680730e+29|8.616209054e+29|8.616209054e+31|2.116996354e+35
7.336842230e+06|8.589873235e+29|8.646177097e+29|8.736134687e+29|8.661488309e+29|8.661488309e+31|2.122426537e+35
7.344061126e+06|8.592893831e+29|8.665418078e+29|8.729949023e+29|8.650378750e+29|8.650378750e+31|2.126253042e+35
7.350024833e+06|8.586310606e+29|8.674348721e+29|8.750415370e+29|8.672361163e+29|8.672361163e+31|2.130751919e+35
7.355587258e+06|8.597650805e+29|8.672246843e+29|8.756070666e+29|8.682023402e+29|8.682023402e+31|2.135304971e+35
7.361518081e+06|8.648047749e+29|8.719234694e+29|8.782667054e+29|8.711352336e+29|8.711352336e+31|2.137053148e+35
7.367696628e+06|8.639472723e+29|8.727753696e+29|8.790535033e+29|8.724560388e+29|8.724560388e+31|2.138616494e+35
7.373467561e+06|8.667313171e+29|8.741629803e+29|8.805407557e+29|8.688130803e+29|8.688130803e+31|2.142977981e+35
7.379445202e+06|8.645403331e+29|8.709525872e+29|8.804002968e+29|8.681813913e+29|8.681813913e+31|2.142079637e+35
7.386325051e+06|8.690585106e+29|8.767807202e+29|8.825016361e+29|8.713958873e+29|8.713958873e+31|2.151466842e+35
7.393040081e+06|8.661344929e+29|8.768949772e+29|8.836901726e+29|8.740102794e+29|8.740102794e+31|2.155054634e+35
7.400401026e+06|8.708778455e+29|8.801276351e+29|8.861788431e+29|8.776802456e+29|8.776802456e+31|2.158687286e+35
7.408220143e+06|8.711926233e+29|8.786751071e+29|8.886645960e+29|8.761448137e+29|8.761448137e+31|2.162219670e+35
7.415177555e+06|8.747556528e+29|8.827375898e+29|8.892882063e+29|8.798505019e+29|8.798505019e+31|2.166606399e+35
7.422795659e+06|8.775586539e+29|8.843042942e+29|8.919844315e+29|8.830407968e+29|8.830407968e+31|2.172787358e+35
7.430471677e+06|8.792668741e+29|8.867920476e+29|8.942784657e+29|8.869748519e+29|8.869748519e+31|2.177987061e+35
7.437590557e+06|8.806239646e+29|8.880642492e+29|8.972429038e+29|8.878987732e+29|8.878987732e+31|2.180762874e+35
7.443945795e+06|8.809297703e+29|8.874482019e+29|8.969884132e+29|8.853384286e+29|8.853384286e+31|2.182748546e+35
7.448967374e+06|8.845008945e+29|8.912740674e+29|9.020537441e+29|8.919146576e+29|8.919146576e+31|2.189174839e+35
7.454373470e+06|8.809367206e+29|8.884052791e+29|8.965710056e+29|8.842804182e+29|8.842804182e+31|2.189584954e+35
7.461226830e+06|8.877657920e+29|8.939618768e+29|9.012213590e+29|8.938825824e+29|8.938825824e+31|2.193963958e+35
7.468112470e+06|8.883592323e+29|8.946227216e+29|9.039646976e+29|8.949682948e+29|8.949682948e+31|2.202173281e+35
7.476002096e+06|8.911505201e+29|8.976331023e+29|9.050818870e+29|8.934409993e+29|8.934409993e+31|2.203702705e+35
7.483054646e+06|8.908461780e+29|8.978302006e+29|9.070249320e+29|8.970052991e+29|8.970052991e+31|2.207158669e+35
7.489887808e+06|8.920760206e+29|8.991405036e+29|9.087378144e+29|9.004500681e+29|9.004500681e+31|2.210506049e+35
7.498528698e+06|8.925104528e+29|9.018158694e+29|9.071343135e+29|8.987275249e+29|8.987275249e+31|2.215594705e+35
7.506281589e+06|8.955016505e+29|9.032933444e+29|9.091701444e+29|8.958376250e+29|8.958376250e+31|2.218800814e+35
7.513618486e+06|8.961969435e+29|9.017607414e+29|9.107880689e+29|9.029872458e+29|9.029872458e+31|2.222781378e+35
7.520541248e+06|8.986020300e+29|9.051288356e+29|9.150163311e+29|9.024991551e+29|9.024991551e+31|2.225813424e+35
7.527821079e+06|9.009124754e+29|9.074558832e+29|9.172324855e+29|9.057879272e+29|9.057879272e+31|2.232233529e+35
7.535724852e+06|9.021793258e+29|9.087569742e+29|9.172510251e+29|9.068632813e+29|9.068632813e+31|2.235175054e+35
7.543283827e+06|9.053773820e+29|9.114104353e+29|9.188699073e+29|9.115052110e+29|9.115052110e+31|2.238953291e+35
7.550764920e+06|9.095860888e+29|9.168501057e+29|9.251538146e+29|9.170525117e+29|9.170525117e+31|2.249047347e+35
7.558283151e+06|9.077390127e+29|9.165146353e+29|9.248615634e+29|9.132636975e+29|9.132636975e+31|2.250359780e+35
7.566889582e+06|9.080916679e+29|9.155392754e+29|9.265070555e+29|9.106886637e+29|9.106886637e+31|2.256196876e+35
7.573774650e+06|9.135052098e+29|9.190789274e+29|9.280581544e+29|9.214288452e+29|9.214288452e+31|2.261015283e+35
7.581801381e+06|9.150660603e+29|9.221594900e+29|9.321893236e+29|9.199363958e+29|9.199363958e+31|2.266158279e+35
7.589112802e+06|9.136188678e+29|9.245715666e+29|9.332284611e+29|9.237136534e+29|9.237136534e+31|2.268040579e+35
7.597663200e+06|9.159594231e+29|9.243079759e+29|9.338023129e+29|9.252327989e+29|9.252327989e+31|2.273866552e+35
7.605846381e+06|9.194993693e+29|9.284942754e+29|9.351773767e+29|9.262955560e+29|9.262955560e+31|2.278740592e+35
7.613576343e+06|9.204693990e+29|9.308093853e+29|9.413779989e+29|9.304361132e+29|9.304361132e+31|2.283761352e+35
7.620872410e+06|9.257868166e+29|9.325636205e+29|9.417796519e+29|9.336264798e+29|9.336264798e+31|2.287747394e+35
7.628648351e+06|9.272261505e+29|9.346659004e+29|9.414204094e+29|9.343132158e+29|9.343132158e+31|2.293887887e+35
7.637007033e+06|9.281107050e+29|9.351435429e+29|9.443492093e+29|9.364149205e+29|9.364149205e+31|2.298919182e+35
7.645031081e+06|9.292934686e+29|9.390211128e+29|9.473724692e+29|9.378051966e+29|9.378051966e+31|2.305946284e+35
7.654182260e+06|9.329547234e+29|9.398531913e+29|9.499747191e+29|9.409799718e+29|9.409799718e+31|2.310350835e+35
7.662440807e+06|9.344440067e+29|9.421021318e+29|9.502104126e+29|9.396130054e+29|9.396130054e+31|2.311720913e+35
7.668808894e+06|9.382994044e+29|9.434076455e+29|9.524770988e+29|9.424821200e+29|9.424821200e+31|2.320667256e+35
7.676549764e+06|9.373376039e+29|9.456857976e+29|9.529680583e+29|9.416843611e+29|9.416843611e+31|2.324598756e+35
7.683774590e+06|9.372730017e+29|9.457275576e+29|9.536469919e+29|9.386807737e+29|9.386807737e+31|2.324964556e+35
7.693108046e+06|9.439748262e+29|9.503952122e+29|9.585156545e+29|9.498938915e+29|9.498938915e+31|2.335015777e+35
7.702598107e+06|9.444623656e+29|9.530996921e+29|9.621384175e+29|9.451102809e+29|9.451102809e+31|2.340805126e+35
7.710899730e+06|9.448109647e+29|9.538582056e+29|9.633282253e+29|9.480142662e+29|9.480142662e+31|2.341039416e+35
7.718929765e+06|9.481268170e+29|9.578551837e+29|9.673590223e+29|9.572129305e+29|9.572129305e+31|2.350000168e+35
7.727739792e+06|9.479639507e+29|9.556219296e+29|9.667614741e+29|9.556235334e+29|9.556235334e+31|2.354962685e+35
7.737167799e+06|9.512257723e+29|9.602304308e+29|9.684074263e+29|9.445247251e+29|9.445247251e+31|2.358496944e+35
7.746334398e+06|9.534267323e+29|9.619379458e+29|9.719165635e+29|9.565596569e+29|9.565596569e+31|2.364470831e+35
7.755152820e+06|9.562422522e+29|9.660178950e+29|9.719160423e+29|9.640289394e+29|9.640289394e+31|2.372096495e+35
7.765166438e+06|9.566700802e+29|9.695956966e+29|9.799529517e+29|9.683280328e+29|9.683280328e+31|2.377490884e+35
7.773852639e+06|9.597910717e+29|9.690686618e+29|9.801168463e+29|9.683242558e+29|9.683242558e+31|2.381677779e+35
7.781819532e+06|9.610794744e+29|9.721673158e+29|9.804495751e+29|9.712434708e+29|9.712434708e+31|2.385051506e+35
7.791032495e+06|9.674100540e+29|9.758428646e+29|9.823485454e+29|9.653896468e+29|9.653896468e+31|2.393325452e+35
7.800141172e+06|9.696281167e+29|9.769040475e+29|9.832433458e+29|9.736170027e+29|9.736170027e+31|2.397435451e+35
7.810541606e+06|9.658295727e+29|9.757190354e+29|9.880344611e+29|9.763632506e+29|9.763632506e+31|2.402330937e+35
7.820069675e+06|9.735621604e+29|9.817775553e+29|9.895386854e+29|9.797016063e+29|9.797016063e+31|2.408170879e+35
7.830063504e+06|9.738456309e+29|9.846070666e+29|9.928596783e+29|9.785860906e+29|9.785860906e+31|2.417768731e+35
7.840581985e+06|9.764493531e+29|9.835521992e+29|9.919993347e+29|9.843155727e+29|9.843155727e+31|2.420085467e+35
7.849441789e+06|9.766254155e+29|9.849047733e+29|9.970106144e+29|9.861139206e+29|9.861139206e+31|2.429342240e+35
7.858888725e+06|9.805793045e+29|9.909725162e+29|9.968815083e+29|9.878887813e+29|9.878887813e+31|2.433306471e+35
7.869265126e+06|9.829402482e+29|9.946847603e+29|1.003045715e+30|9.922101709e+29|9.922101709e+31|2.441613992e+35
7.878772082e+06|9.894422675e+29|9.970908714e+29|1.006456082e+30|9.946742957e+29|9.946742957e+31|2.449888197e+35
7.889670961e+06|9.873542826e+29|9.972484933e+29|1.006456143e+30|9.967774558e+29|9.967774558e+31|2.448897133e+35
