#R_planet
1.814005049e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.985877740e+05|1.001208812e+06|9.936854640e+05|9.952168644e+05|1.987038656e+06|2.074671062e+06|2.180832750e+06|2.142348250e+06|1.988083875e+06|2.296612250e+06|3.035775000e+05|3.887992500e+05|4.952778750e+05|4.595257500e+05|3.042480625e+05|6.148033750e+05|2.088432413e+03|2.123905137e+03|2.164969949e+03|2.147136876e+03|2.088927161e+03|2.205346592e+03|1.314767045e+02|1.669488056e+02|2.080135303e+02|1.910274532e+02|1.319713307e+02|2.500835756e+02|2.593627153e+03|2.680050399e+03|2.792268621e+03|2.738152334e+03|2.590904641e+03|2.885400028e+03|3.642903146e+02|4.372671688e+02|5.681695981e+02|5.007970257e+02|3.565851121e+02|6.450089393e+02|2.344922880e+09|2.488317184e+09|2.606839744e+09|2.425240832e+09|2.245120256e+09|2.605361664e+09|-3.930368960e+08|3.964160000e+07|6.388747200e+08|1.004799040e+08|-5.867256320e+08|7.876853760e+08|5.910215088e+03|6.001597412e+03|6.078932983e+03|5.940643555e+03|5.808615723e+03|6.072672363e+03
1.020207240e+06|1.020641688e+06|1.016716469e+06|1.016923680e+06|1.957277188e+06|2.011253375e+06|2.096213312e+06|2.034851500e+06|1.952302375e+06|2.117400750e+06|2.734762812e+05|3.286148750e+05|4.086001562e+05|3.497737188e+05|2.675151250e+05|4.320323750e+05|2.077199621e+03|2.098721415e+03|2.132404055e+03|2.107640384e+03|2.074641843e+03|2.140638925e+03|1.202437430e+02|1.417661338e+02|1.754471922e+02|1.506842752e+02|1.176858200e+02|1.836827305e+02|2.542769013e+03|2.610182490e+03|2.685163303e+03|2.623446153e+03|2.541032428e+03|2.705859878e+03|3.047380904e+02|3.654342772e+02|4.468924437e+02|3.767769531e+02|2.943897436e+02|4.591641625e+02|1.887204064e+09|2.409444864e+09|2.505685760e+09|2.240914944e+09|1.949933952e+09|2.531895296e+09|-9.077003520e+08|-2.704796160e+08|1.182500480e+08|-2.399873600e+08|-9.099106560e+08|4.299359360e+08|5.965265991e+03|6.023456543e+03|6.087117676e+03|6.016214844e+03|5.940334473e+03|6.092098145e+03
1.038129068e+06|1.038311425e+06|1.033711733e+06|1.034851113e+06|1.968889781e+06|2.045678188e+06|2.129853438e+06|2.049105625e+06|1.963389250e+06|2.134822000e+06|2.841015938e+05|3.581073750e+05|4.447058750e+05|3.640371250e+05|2.784811875e+05|4.495930312e+05|2.081081304e+03|2.113148604e+03|2.144574439e+03|2.113075479e+03|2.079398260e+03|2.146752699e+03|1.241255907e+02|1.561917675e+02|1.876184756e+02|1.561194348e+02|1.224422181e+02|1.897966515e+02|2.550718941e+03|2.614004249e+03|2.733650371e+03|2.642747069e+03|2.539983022e+03|2.745511115e+03|3.001419122e+02|3.685910144e+02|4.815309349e+02|3.949432784e+02|2.906020295e+02|4.992845274e+02|1.691239424e+09|1.884555520e+09|2.587540672e+09|2.320583424e+09|1.697650944e+09|2.943515648e+09|-1.033990272e+09|-5.622210560e+08|5.826686720e+08|-1.838443040e+08|-1.066614720e+09|6.989261440e+08|5.948259399e+03|6.024995850e+03|6.083161255e+03|6.009127441e+03|5.932993164e+03|6.085261719e+03
1.050409961e+06|1.050562018e+06|1.045566692e+06|1.046185904e+06|1.977073906e+06|2.026785500e+06|2.098465188e+06|2.067765500e+06|1.974116375e+06|2.161414750e+06|2.929059375e+05|3.421858750e+05|4.135585938e+05|3.826988125e+05|2.892335938e+05|4.761640312e+05|2.082368056e+03|2.102992924e+03|2.133791655e+03|2.119450878e+03|2.082551007e+03|2.156350749e+03|1.254111502e+02|1.460377951e+02|1.768356195e+02|1.624948407e+02|1.255950650e+02|1.993946164e+02|2.577252084e+03|2.653992285e+03|2.737058369e+03|2.672437366e+03|2.569567311e+03|2.775307421e+03|3.355614455e+02|4.057200289e+02|5.099406391e+02|4.263342239e+02|3.250451174e+02|5.276233303e+02|1.643765760e+09|1.960462976e+09|3.852852608e+09|2.581789952e+09|1.632222848e+09|3.531357184e+09|-9.522001600e+08|-1.953477120e+08|1.018615968e+09|1.128528080e+08|-1.125802752e+09|1.351508352e+09|5.950909668e+03|6.030044434e+03|6.103908081e+03|6.009472656e+03|5.901906738e+03|6.117037598e+03
1.059146454e+06|1.059289051e+06|1.055232146e+06|1.056078565e+06|1.976153688e+06|2.018501500e+06|2.127306938e+06|2.056487500e+06|1.972623625e+06|2.140351250e+06|2.907835938e+05|3.356886250e+05|4.397837812e+05|3.715010312e+05|2.877953125e+05|4.552065938e+05|2.083066083e+03|2.100607989e+03|2.145391429e+03|2.115545118e+03|2.082323632e+03|2.148766604e+03|1.261091747e+02|1.436523903e+02|1.884348373e+02|1.585890728e+02|1.253677272e+02|1.918104183e+02|2.564972458e+03|2.662469633e+03|2.718413970e+03|2.654907042e+03|2.559897802e+03|2.749916282e+03|3.160309454e+02|4.012809257e+02|4.723310418e+02|4.091778374e+02|3.079633639e+02|5.103923109e+02|1.593917888e+09|1.882500032e+09|3.114866240e+09|2.441437184e+09|1.601102336e+09|3.281772288e+09|-1.003767456e+09|-4.296430080e+08|8.002402080e+08|-1.839317600e+07|-1.179649664e+09|1.142863360e+09|5.929548828e+03|6.022729736e+03|6.079270996e+03|6.010194824e+03|5.916546387e+03|6.103843750e+03
1.065596234e+06|1.065804443e+06|1.062361024e+06|1.063106035e+06|1.984255812e+06|2.041673875e+06|2.115553125e+06|2.062386750e+06|1.973687250e+06|2.151085250e+06|2.991753750e+05|3.559896250e+05|4.297908750e+05|3.778227500e+05|2.889491562e+05|4.666963750e+05|2.088967202e+03|2.110643889e+03|2.141450952e+03|2.118429603e+03|2.083826075e+03|2.153033131e+03|1.320107890e+02|1.536881086e+02|1.844940894e+02|1.614735811e+02|1.268699737e+02|1.960771885e+02|2.536355689e+03|2.615701886e+03|2.711280908e+03|2.638354281e+03|2.531903229e+03|2.744805333e+03|2.872354992e+02|3.890853211e+02|4.740006581e+02|3.989049543e+02|2.912893272e+02|5.065205815e+02|1.408420640e+09|1.568517312e+09|2.107100288e+09|2.011915776e+09|1.377867008e+09|2.645964032e+09|-1.186858848e+09|-6.695962880e+08|5.613286560e+08|-3.099670720e+08|-1.272017408e+09|6.520832640e+08|5.910206299e+03|5.986216553e+03|6.047654175e+03|5.979435547e+03|5.893167969e+03|6.065701660e+03
1.071762029e+06|1.072025356e+06|1.068462111e+06|1.069423594e+06|1.970792438e+06|2.067768688e+06|2.142693875e+06|2.076969875e+06|1.977126375e+06|2.176813250e+06|2.849751250e+05|3.826183750e+05|4.543255000e+05|3.922268125e+05|2.926196562e+05|4.918339062e+05|2.081797966e+03|2.121358933e+03|2.149149338e+03|2.124218157e+03|2.084825853e+03|2.163610460e+03|1.248410471e+02|1.644038848e+02|1.921923979e+02|1.672622311e+02|1.278700323e+02|2.066544299e+02|2.560934672e+03|2.636439163e+03|2.708410688e+03|2.647664263e+03|2.550738966e+03|2.744589560e+03|3.180876570e+02|4.009084001e+02|4.726010128e+02|4.061565490e+02|3.072555200e+02|5.050575779e+02|1.436831712e+09|1.541821952e+09|1.865123264e+09|1.926688256e+09|1.403100544e+09|2.450275840e+09|-1.287029088e+09|-7.942059520e+08|5.446996320e+08|-4.410825920e+08|-1.395655296e+09|5.134900480e+08|5.892144897e+03|5.956747314e+03|6.048174194e+03|5.962205566e+03|5.860610840e+03|6.063799805e+03
1.076900328e+06|1.077246051e+06|1.073097060e+06|1.074339211e+06|1.967027344e+06|2.040054000e+06|2.120635625e+06|2.066847000e+06|1.968242875e+06|2.165451250e+06|2.841489375e+05|3.534577500e+05|4.364896875e+05|3.822580000e+05|2.840719688e+05|4.804440938e+05|2.080449338e+03|2.111080411e+03|2.143390717e+03|2.120408742e+03|2.081725704e+03|2.159091780e+03|1.234943271e+02|1.541244516e+02|1.864341492e+02|1.634527287e+02|1.247697753e+02|2.021356821e+02|2.533187480e+03|2.613079990e+03|2.691313110e+03|2.631245303e+03|2.528843137e+03|2.733647468e+03|3.028438260e+02|3.596881166e+02|4.628951684e+02|3.909252028e+02|2.896061077e+02|4.922442978e+02|1.372192800e+09|1.463972480e+09|1.886942400e+09|1.807825920e+09|1.288557824e+09|2.327094272e+09|-1.329437056e+09|-9.227898240e+08|2.465017440e+08|-5.326419200e+08|-1.455314688e+09|3.900307520e+08|5.899474609e+03|5.985950928e+03|6.036033691e+03|5.963274902e+03|5.869321289e+03|6.057228516e+03
1.081257738e+06|1.081103849e+06|1.076645214e+06|1.077762498e+06|1.971580312e+06|2.035503125e+06|2.153776000e+06|2.071546125e+06|1.962015625e+06|2.181076250e+06|2.838606250e+05|3.498450000e+05|4.713207188e+05|3.868640938e+05|2.768104062e+05|4.969177500e+05|2.080311105e+03|2.109749919e+03|2.156187875e+03|2.121748989e+03|2.078605952e+03|2.164892026e+03|1.233535899e+02|1.527929370e+02|1.992331374e+02|1.649341035e+02|1.216500163e+02|2.082181906e+02|2.523265389e+03|2.619640929e+03|2.756905829e+03|2.640542464e+03|2.516705590e+03|2.764379337e+03|2.830665446e+02|3.709845762e+02|5.072353470e+02|3.963348325e+02|2.672005048e+02|5.254691602e+02|1.281541056e+09|1.440362880e+09|2.001936064e+09|1.920401920e+09|1.160125440e+09|2.680678144e+09|-1.569561152e+09|-9.267213760e+08|3.515464640e+08|-5.157308160e+08|-1.683302016e+09|6.518405760e+08|5.862740112e+03|5.995944336e+03|6.049840576e+03|5.966028809e+03|5.857382324e+03|6.074676270e+03
1.087842992e+06|1.087347390e+06|1.083498298e+06|1.084725713e+06|1.977626969e+06|2.090683812e+06|2.206144938e+06|2.113911750e+06|1.989649500e+06|2.238174000e+06|2.936431250e+05|4.045086875e+05|5.239926875e+05|4.291912812e+05|3.049181250e+05|5.534643750e+05|2.085689499e+03|2.131245781e+03|2.176529786e+03|2.138694461e+03|2.090511097e+03|2.186877824e+03|1.287336526e+02|1.742895348e+02|2.195748776e+02|1.817384377e+02|1.335550423e+02|2.299218331e+02|2.532177228e+03|2.647898172e+03|2.756205316e+03|2.655886564e+03|2.532293622e+03|2.779479506e+03|3.100209058e+02|3.964269480e+02|5.229146573e+02|4.145272730e+02|2.898277248e+02|5.392268212e+02|8.141131040e+08|1.357043904e+09|1.840852512e+09|1.435207808e+09|8.527559680e+08|2.017659776e+09|-1.700027456e+09|-1.045945024e+09|-3.788362240e+08|-9.290953600e+08|-1.824634112e+09|-3.355661200e+07|5.804628906e+03|5.921092285e+03|6.010676758e+03|5.901915527e+03|5.784981445e+03|6.018851074e+03
1.095595701e+06|1.095817162e+06|1.090949493e+06|1.091742641e+06|1.957522094e+06|2.032395375e+06|2.122863875e+06|2.051407625e+06|1.957968750e+06|2.144846250e+06|2.731495625e+05|3.481001875e+05|4.402942812e+05|3.670434375e+05|2.739374688e+05|4.601494062e+05|2.076343226e+03|2.108496670e+03|2.144318205e+03|2.114606149e+03|2.077173432e+03|2.152038866e+03|1.193876702e+02|1.515407247e+02|1.873627145e+02|1.576503133e+02|1.202176910e+02|1.950829355e+02|2.508852048e+03|2.589194394e+03|2.682725725e+03|2.602332895e+03|2.505843807e+03|2.698821982e+03|2.730742394e+02|3.588175158e+02|4.513866297e+02|3.660381042e+02|2.677796027e+02|4.642966057e+02|1.004314368e+09|1.580492608e+09|1.850273216e+09|1.582254848e+09|9.488414080e+08|2.215668224e+09|-1.663221856e+09|-9.111234560e+08|-4.286054400e+07|-6.705689600e+08|-1.668377344e+09|3.272392320e+08|5.874980103e+03|5.971722168e+03|6.047813354e+03|5.960493652e+03|5.859627441e+03|6.061360840e+03
1.102013045e+06|1.101751558e+06|1.097115156e+06|1.097615365e+06|1.970087000e+06|2.027094812e+06|2.109129500e+06|2.052321125e+06|1.960196375e+06|2.144446000e+06|2.850064688e+05|3.425373125e+05|4.211511875e+05|3.675142500e+05|2.755279375e+05|4.595005938e+05|2.082275902e+03|2.105967184e+03|2.139119615e+03|2.115208573e+03|2.078637720e+03|2.151779425e+03|1.253197262e+02|1.490112310e+02|1.821624302e+02|1.583936797e+02|1.216817352e+02|1.951056242e+02|2.517516210e+03|2.584919916e+03|2.677608408e+03|2.600485208e+03|2.506596597e+03|2.694373818e+03|2.694888801e+02|3.351654761e+02|4.343694566e+02|3.544974465e+02|2.547424795e+02|4.542524136e+02|1.152416512e+09|1.563036096e+09|1.820653760e+09|1.506518528e+09|1.019999168e+09|1.993037440e+09|-1.595861216e+09|-1.040018048e+09|-4.901971840e+08|-9.690503040e+08|-1.867493376e+09|-7.060716800e+07|5.883678711e+03|5.984528564e+03|6.032435303e+03|5.956802734e+03|5.869197266e+03|6.044408203e+03
1.108039072e+06|1.108115261e+06|1.104078095e+06|1.104959037e+06|1.972774469e+06|2.051556812e+06|2.150278125e+06|2.063389125e+06|1.966824375e+06|2.159954500e+06|2.866958125e+05|3.692613750e+05|4.643350312e+05|3.785464375e+05|2.823398750e+05|4.747531875e+05|2.083846305e+03|2.115928099e+03|2.154325905e+03|2.119562245e+03|2.081464032e+03|2.157660458e+03|1.268897469e+02|1.589731926e+02|1.973701674e+02|1.626063837e+02|1.245083167e+02|2.007044507e+02|2.527505150e+03|2.604810778e+03|2.703732583e+03|2.619314484e+03|2.523533999e+03|2.715094969e+03|2.784541206e+02|3.818341823e+02|4.536108413e+02|3.770224734e+02|2.802211999e+02|4.738237469e+02|1.471032640e+09|1.643314432e+09|1.834466336e+09|1.628787456e+09|1.392320128e+09|1.865254656e+09|-1.485716768e+09|-9.491877760e+08|-1.560468800e+08|-7.569838720e+08|-1.516197376e+09|2.229269750e+06|5.886109131e+03|5.961090576e+03|6.035262085e+03|5.955421875e+03|5.872231445e+03|6.038610840e+03
1.113178213e+06|1.113080717e+06|1.109440965e+06|1.110580889e+06|1.954754125e+06|2.031265875e+06|2.124489000e+06|2.058015500e+06|1.959668625e+06|2.156362500e+06|2.691324375e+05|3.451367500e+05|4.390306875e+05|3.728833750e+05|2.747968125e+05|4.709698750e+05|2.076771445e+03|2.108044616e+03|2.144546220e+03|2.117317453e+03|2.078499214e+03|2.156135693e+03|1.198150296e+02|1.510882987e+02|1.875901967e+02|1.603612267e+02|1.215430849e+02|1.991793684e+02|2.520873628e+03|2.582741386e+03|2.670886800e+03|2.613002168e+03|2.516818661e+03|2.709185675e+03|2.788900574e+02|3.474760429e+02|4.294719464e+02|3.648365007e+02|2.707948149e+02|4.588781866e+02|1.390056128e+09|1.635848320e+09|1.897594368e+09|1.622902272e+09|1.330950144e+09|1.914854656e+09|-1.486623168e+09|-9.595764480e+08|-4.931973760e+08|-8.901101440e+08|-1.509206144e+09|-2.710140160e+08|5.891033691e+03|5.979343262e+03|6.049665283e+03|5.959518555e+03|5.872073730e+03|6.046964355e+03
1.119384682e+06|1.119447714e+06|1.116209562e+06|1.117167283e+06|1.970775469e+06|2.043618125e+06|2.127479688e+06|2.063915625e+06|1.960399375e+06|2.167432000e+06|2.877098750e+05|3.617506250e+05|4.400769688e+05|3.789434375e+05|2.758375938e+05|4.820492812e+05|2.084016475e+03|2.113017311e+03|2.145701285e+03|2.119515075e+03|2.078872374e+03|2.160157776e+03|1.270604468e+02|1.560616235e+02|1.887452349e+02|1.625590769e+02|1.219164472e+02|2.032017065e+02|2.522321511e+03|2.606058580e+03|2.692376295e+03|2.619182625e+03|2.513419580e+03|2.724945671e+03|2.782941140e+02|3.669924731e+02|4.516444555e+02|3.741733119e+02|2.725377990e+02|4.758088248e+02|1.472737056e+09|1.570579968e+09|1.783811744e+09|1.623172608e+09|1.411418368e+09|1.834926720e+09|-1.443647008e+09|-9.872282240e+08|-4.585056000e+08|-8.213954560e+08|-1.477176320e+09|-1.656145760e+08|5.901973145e+03|5.971810303e+03|6.040944214e+03|5.954824219e+03|5.869547363e+03|6.040102539e+03
1.126705224e+06|1.126199685e+06|1.123170776e+06|1.123437046e+06|1.956071812e+06|2.045682062e+06|2.106275062e+06|2.050608000e+06|1.963320375e+06|2.137895750e+06|2.698515312e+05|3.615110000e+05|4.229360625e+05|3.659802500e+05|2.788150625e+05|4.531453750e+05|2.077228318e+03|2.113441331e+03|2.137129633e+03|2.114474509e+03|2.079957301e+03|2.148991716e+03|1.202719847e+02|1.564867290e+02|1.801725765e+02|1.575185848e+02|1.230013722e+02|1.920357974e+02|2.516347151e+03|2.608430627e+03|2.671416710e+03|2.610475707e+03|2.520892382e+03|2.700059032e+03|2.729724829e+02|3.687000338e+02|4.384403467e+02|3.701354349e+02|2.765746047e+02|4.636962651e+02|1.536912352e+09|1.720134016e+09|1.913082624e+09|1.701620992e+09|1.436008448e+09|1.967233408e+09|-1.178709088e+09|-7.940899200e+08|-2.926708480e+08|-6.398990080e+08|-1.325099008e+09|4.530088800e+07|5.925057617e+03|5.978708008e+03|6.049890747e+03|5.970401855e+03|5.895535645e+03|6.045268555e+03
1.153148172e+06|1.145228963e+06|1.150689453e+06|1.142998325e+06|2.023402219e+06|2.095798438e+06|2.181266750e+06|2.112922500e+06|2.010922750e+06|2.214922250e+06|3.388049062e+05|4.115353750e+05|4.939787500e+05|4.276551562e+05|3.258555625e+05|5.294546875e+05|2.104799044e+03|2.133607802e+03|2.166833215e+03|2.139302689e+03|2.099959381e+03|2.178645997e+03|1.478430056e+02|1.766509966e+02|2.098773351e+02|1.823464701e+02|1.430030437e+02|2.216898965e+02|2.517159709e+03|2.615157263e+03|2.702784294e+03|2.628593770e+03|2.522810903e+03|2.734376636e+03|2.697183991e+02|3.683517945e+02|4.535901770e+02|3.789382822e+02|2.711263504e+02|4.867502140e+02|4.013222160e+08|7.300621760e+08|1.565078304e+09|9.475852160e+08|3.521491840e+08|1.543021056e+09|-2.286053120e+09|-1.657591616e+09|-9.842953440e+08|-1.598723712e+09|-2.389379840e+09|-8.080674560e+08|5.801107910e+03|5.883741211e+03|5.945497314e+03|5.868301270e+03|5.776942383e+03|5.959660156e+03
1.205517866e+06|1.204405571e+06|1.203249247e+06|1.202801943e+06|1.973869594e+06|2.075251500e+06|2.166475812e+06|2.089470875e+06|1.971396125e+06|2.207545500e+06|2.896826562e+05|3.887307500e+05|4.827560312e+05|4.045490938e+05|2.864534062e+05|5.226447500e+05|2.085473962e+03|2.126130812e+03|2.161531062e+03|2.130072976e+03|2.084161319e+03|2.175984633e+03|1.285183740e+02|1.691745970e+02|2.045749959e+02|1.731169176e+02|1.272054312e+02|2.190284039e+02|2.455384654e+03|2.568128426e+03|2.653227601e+03|2.571864434e+03|2.454032737e+03|2.689696130e+03|2.110259234e+02|3.275990057e+02|4.078673061e+02|3.259519506e+02|2.048512511e+02|4.470526500e+02|2.161742480e+04|4.239723360e+08|5.427936960e+08|3.883627840e+08|1.288326320e+08|6.478928000e+08|-2.563352192e+09|-2.167149312e+09|-1.707615200e+09|-2.074206720e+09|-2.667612928e+09|-1.480800768e+09|5.142076172e+03|5.801743896e+03|5.893119385e+03|5.449637695e+03|4.995181641e+03|5.904093750e+03
1.269274459e+06|1.263658560e+06|1.266756694e+06|1.262050179e+06|2.032850906e+06|2.107075000e+06|2.222723812e+06|2.130412750e+06|2.029077750e+06|2.231748000e+06|3.507172812e+05|4.214645625e+05|5.379553750e+05|4.458211875e+05|3.447713750e+05|5.468710000e+05|2.109424225e+03|2.138583997e+03|2.182744329e+03|2.146684452e+03|2.107753535e+03|2.185615369e+03|1.524686290e+02|1.816277418e+02|2.257876624e+02|1.897285734e+02|1.507976311e+02|2.286595158e+02|2.499633943e+03|2.584722655e+03|2.693008471e+03|2.597817649e+03|2.500592876e+03|2.695042421e+03|2.584258900e+02|3.302471430e+02|4.422330854e+02|3.583244033e+02|2.596818624e+02|4.569669443e+02|1.421874072e+04|6.384248438e+04|3.435240640e+08|1.573782400e+08|2.024792969e+04|3.147362240e+08|-2.810663104e+09|-2.373070080e+09|-1.743652992e+09|-2.165896192e+09|-2.833346816e+09|-1.498445312e+09|4.378760010e+03|4.437595215e+03|5.828046021e+03|4.984205078e+03|4.189557617e+03|5.778853516e+03
1.411188863e+06|1.418603224e+06|1.408696223e+06|1.417532220e+06|1.982983688e+06|2.083864688e+06|2.182082188e+06|2.102066000e+06|1.989781875e+06|2.214349500e+06|2.987532188e+05|3.976938125e+05|4.997479062e+05|4.176410938e+05|3.051533438e+05|5.301288750e+05|2.089258391e+03|2.129658378e+03|2.167526498e+03|2.135324941e+03|2.091766065e+03|2.178883818e+03|1.323026266e+02|1.727027191e+02|2.105703619e+02|1.783689204e+02|1.348100355e+02|2.219278053e+02|2.447899695e+03|2.546027927e+03|2.640860870e+03|2.561523985e+03|2.454055136e+03|2.668992835e+03|2.054274640e+02|2.950449508e+02|3.989513109e+02|3.231120939e+02|2.098899523e+02|4.363342356e+02|8.008895996e+03|1.951174121e+04|4.532269141e+04|2.080582800e+07|9.593268555e+03|4.160206400e+07|-2.805792704e+09|-2.504502016e+09|-2.001385280e+09|-2.277150464e+09|-2.844059904e+09|-1.710241408e+09|3.613956604e+03|4.281954102e+03|4.336683350e+03|4.192891113e+03|3.665350098e+03|4.720432129e+03
1.532384512e+06|1.534927997e+06|1.529573024e+06|1.533423665e+06|2.072388719e+06|2.146244000e+06|2.204779875e+06|2.154261000e+06|2.054331000e+06|2.254191250e+06|3.845355312e+05|4.631178750e+05|5.208865000e+05|4.691387188e+05|3.688962812e+05|5.693810625e+05|2.125137780e+03|2.153876801e+03|2.176118440e+03|2.155619129e+03|2.117614658e+03|2.193623600e+03|1.681810830e+02|1.969208747e+02|2.191639043e+02|1.986630273e+02|1.606584405e+02|2.366676141e+02|2.534987467e+03|2.604933769e+03|2.659277127e+03|2.609803037e+03|2.516795804e+03|2.702810271e+03|2.726163007e+02|3.598933716e+02|4.278779163e+02|3.629113536e+02|2.585500635e+02|4.672726437e+02|1.781669946e+04|3.254894824e+04|4.910058887e+04|4.998857500e+06|1.763807422e+04|9.980076000e+06|-3.032868992e+09|-2.634942848e+09|-2.155263808e+09|-2.481292544e+09|-3.088257280e+09|-1.874328320e+09|3.519373840e+03|3.573028931e+03|3.600436157e+03|3.714114990e+03|3.390433350e+03|4.037796631e+03
1.719752561e+06|1.753046655e+06|1.717987779e+06|1.749213498e+06|2.147447562e+06|2.264198000e+06|2.395518250e+06|2.275434250e+06|2.128046000e+06|2.422822500e+06|4.663164688e+05|5.810045625e+05|7.106044688e+05|5.908074375e+05|4.438192812e+05|7.377956250e+05|2.154338711e+03|2.198232285e+03|2.245619930e+03|2.200552275e+03|2.146390077e+03|2.254714474e+03|1.973836926e+02|2.412763946e+02|2.886639121e+02|2.435962680e+02|1.894341272e+02|2.977584088e+02|2.606054274e+03|2.713331630e+03|2.829032195e+03|2.719060077e+03|2.586838252e+03|2.851281902e+03|3.582269138e+02|4.801536408e+02|6.007691227e+02|4.788902665e+02|3.502271618e+02|6.075533712e+02|3.281386865e+04|7.247825391e+04|1.576571445e+05|1.181281875e+05|3.246005664e+04|2.037963438e+05|-2.922507968e+09|-2.510320128e+09|-1.935066400e+09|-2.337837056e+09|-2.962119936e+09|-1.713554944e+09|3.337204956e+03|3.558536255e+03|4.104019287e+03|3.650592529e+03|3.368848633e+03|3.932336670e+03
1.780904337e+06|1.779453957e+06|1.779513538e+06|1.778662074e+06|2.232074125e+06|2.342928625e+06|2.414540500e+06|2.346358000e+06|2.232543000e+06|2.460173250e+06|5.477200938e+05|6.612133125e+05|7.294829688e+05|6.622188750e+05|5.486598750e+05|7.757778125e+05|2.186322154e+03|2.226875922e+03|2.252321877e+03|2.226948689e+03|2.186188753e+03|2.267708626e+03|2.293655995e+02|2.699207856e+02|2.953652222e+02|2.699929718e+02|2.292331476e+02|3.107527959e+02|2.684164449e+03|2.783212640e+03|2.845407987e+03|2.783371980e+03|2.683886942e+03|2.882857019e+03|4.601619849e+02|5.550201976e+02|5.974457641e+02|5.505653287e+02|4.521150539e+02|6.490156035e+02|5.961444727e+04|1.182694375e+05|1.745264531e+05|1.558160938e+05|6.423465625e+04|2.473975312e+05|-2.808591808e+09|-2.523721472e+09|-1.040070064e+09|-2.176195072e+09|-2.850409728e+09|-1.501980288e+09|3.246787842e+03|3.278970093e+03|3.321027832e+03|3.306106201e+03|3.244117188e+03|3.368094971e+03
