#R_planet
2.037112368e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.041408924e+06|1.041363190e+06|1.036959245e+06|1.038139162e+06|1.971027969e+06|2.019329250e+06|2.155557312e+06|2.071693250e+06|1.952396750e+06|2.190990000e+06|2.916173750e+05|3.465688750e+05|4.747842500e+05|3.935070938e+05|2.740869062e+05|5.129272500e+05|2.080405917e+03|2.099612403e+03|2.150042467e+03|2.117931353e+03|2.071786110e+03|2.164076596e+03|1.275132671e+02|1.467221758e+02|2.016077978e+02|1.660440688e+02|1.194969807e+02|2.125911569e+02|2.629587681e+03|2.701878918e+03|2.873547097e+03|2.754069917e+03|2.610726652e+03|2.897413182e+03|3.467438388e+02|4.322500952e+02|5.948155418e+02|4.841522019e+02|3.389058850e+02|6.293985188e+02|3.637220736e+09|4.059852032e+09|4.369606144e+09|4.026294528e+09|3.605127168e+09|4.447461376e+09|-5.491968000e+07|5.635385600e+08|1.539957824e+09|7.206490880e+08|-3.432026240e+08|1.784500736e+09|6.033335327e+03|6.118385986e+03|6.168008057e+03|6.094035156e+03|6.007799316e+03|6.180271973e+03
1.044407390e+06|1.044408771e+06|1.040931951e+06|1.042060053e+06|1.965533781e+06|2.026646750e+06|2.097240531e+06|2.035416375e+06|1.950546750e+06|2.120286000e+06|2.857435000e+05|3.438160625e+05|4.125786562e+05|3.573855625e+05|2.737330938e+05|4.410380000e+05|2.077747944e+03|2.102012605e+03|2.128214580e+03|2.104503259e+03|2.071037422e+03|2.137969096e+03|1.250637071e+02|1.491205393e+02|1.753229642e+02|1.525153097e+02|1.195516533e+02|1.854789661e+02|2.621159975e+03|2.697329701e+03|2.797510469e+03|2.712863007e+03|2.608595120e+03|2.817130893e+03|3.478582772e+02|4.284063271e+02|5.261730144e+02|4.430959744e+02|3.363441505e+02|5.498477984e+02|3.661984640e+09|3.943404928e+09|4.186640000e+09|3.970065408e+09|3.632365824e+09|4.307764736e+09|2.079552000e+07|4.790904320e+08|1.246233152e+09|6.809280640e+08|-1.819190080e+08|1.543775232e+09|6.072268921e+03|6.121789307e+03|6.166592041e+03|6.119880859e+03|6.058024902e+03|6.181734863e+03
1.048152700e+06|1.048211056e+06|1.043027907e+06|1.045336196e+06|1.979843844e+06|2.023514625e+06|2.108537688e+06|2.056312125e+06|1.959066750e+06|2.153557750e+06|3.022780625e+05|3.452489375e+05|4.324849375e+05|3.790067500e+05|2.825393750e+05|4.754741562e+05|2.083215095e+03|2.100893874e+03|2.135084736e+03|2.112313780e+03|2.074855752e+03|2.149771809e+03|1.303237718e+02|1.480011422e+02|1.821926867e+02|1.601249233e+02|1.231688962e+02|1.970809504e+02|2.640236505e+03|2.673686270e+03|2.800518429e+03|2.725727608e+03|2.610288552e+03|2.841166664e+03|3.502164888e+02|4.458613016e+02|5.376416329e+02|4.676133582e+02|3.477987608e+02|5.874279555e+02|3.454340224e+09|3.900239360e+09|4.150160256e+09|3.802808320e+09|3.272680960e+09|4.332935168e+09|1.354936320e+08|7.611548800e+08|1.417033664e+09|7.893864320e+08|-3.405314000e+07|1.612826368e+09|6.057367554e+03|6.119994629e+03|6.154873901e+03|6.093276855e+03|6.018777344e+03|6.167776855e+03
1.051897846e+06|1.051588190e+06|1.044657705e+06|1.047724312e+06|1.956319031e+06|2.015649375e+06|2.064733094e+06|2.022968125e+06|1.938018250e+06|2.107917500e+06|2.799802500e+05|3.366275625e+05|3.902633438e+05|3.482653750e+05|2.661540000e+05|4.303767500e+05|2.074335993e+03|2.098975833e+03|2.116940459e+03|2.100117845e+03|2.066045482e+03|2.134190209e+03|1.265762937e+02|1.470548848e+02|1.677018814e+02|1.490340086e+02|1.165110659e+02|1.815569514e+02|2.594560694e+03|2.670490901e+03|2.733602165e+03|2.676415085e+03|2.580526588e+03|2.772303583e+03|3.301934535e+02|4.135285664e+02|4.918936559e+02|4.262825992e+02|3.237556873e+02|5.288095112e+02|3.195074560e+09|3.716959872e+09|4.028062272e+09|3.548174080e+09|2.983159040e+09|4.113188864e+09|-1.583556480e+08|7.231740160e+08|1.688912576e+09|6.455940480e+08|-4.349725120e+08|1.726160384e+09|6.041478394e+03|6.125501953e+03|6.164885986e+03|6.104819824e+03|6.022062500e+03|6.187578125e+03
1.056385280e+06|1.056339878e+06|1.045584482e+06|1.045206652e+06|1.978306969e+06|2.047275500e+06|2.131352250e+06|2.055860750e+06|1.945166250e+06|2.166555750e+06|2.983077812e+05|3.692670625e+05|4.558959688e+05|3.816219688e+05|2.740769062e+05|4.891668750e+05|2.085680855e+03|2.112636314e+03|2.145478515e+03|2.113815593e+03|2.069821546e+03|2.157809639e+03|1.327889001e+02|1.597450209e+02|1.938023047e+02|1.629326715e+02|1.205455709e+02|2.053197722e+02|2.588370833e+03|2.661488458e+03|2.764977236e+03|2.681222275e+03|2.563887006e+03|2.798557544e+03|3.142687965e+02|4.210103812e+02|5.239145543e+02|4.321706026e+02|3.130267494e+02|5.513144558e+02|2.167119872e+09|2.438428544e+09|3.831515008e+09|2.981682944e+09|2.180040704e+09|3.783325440e+09|-9.670581440e+08|1.840741120e+08|9.872760640e+08|9.195260000e+07|-1.033601664e+09|1.217506944e+09|5.966017090e+03|6.047940674e+03|6.139024780e+03|6.043866699e+03|5.934392578e+03|6.153341797e+03
1.060591114e+06|1.060741337e+06|1.050506841e+06|1.050820258e+06|1.998191219e+06|2.055062938e+06|2.098569062e+06|2.066253875e+06|1.987167500e+06|2.145340750e+06|3.245000938e+05|3.778204375e+05|4.222999375e+05|3.894490312e+05|3.111706250e+05|4.677275625e+05|2.093311199e+03|2.115642583e+03|2.132740162e+03|2.119214835e+03|2.088249060e+03|2.150180610e+03|1.404213350e+02|1.637886488e+02|1.798488144e+02|1.675284541e+02|1.367049961e+02|1.983519122e+02|2.602511194e+03|2.657496187e+03|2.735791491e+03|2.677652090e+03|2.587143277e+03|2.768160903e+03|3.253727149e+02|4.011133592e+02|4.884152035e+02|4.191573725e+02|3.209230906e+02|5.173916545e+02|2.131910080e+09|2.214110976e+09|3.162758080e+09|2.653457408e+09|2.118194688e+09|3.188720384e+09|-1.498204928e+09|-9.258337280e+08|8.774303360e+08|-4.076468160e+08|-1.646545408e+09|8.312519680e+08|5.972034058e+03|6.019507324e+03|6.090737183e+03|6.015326172e+03|5.938060059e+03|6.092593750e+03
1.063426948e+06|1.063485689e+06|1.055804189e+06|1.057650063e+06|2.008424469e+06|2.046104688e+06|2.121171188e+06|2.072685500e+06|1.987386125e+06|2.157984250e+06|3.304387188e+05|3.666249375e+05|4.484660625e+05|3.964217188e+05|3.129568125e+05|4.798865312e+05|2.096692875e+03|2.112956602e+03|2.142218216e+03|2.121604764e+03|2.088401764e+03|2.154807764e+03|1.438023658e+02|1.603769061e+02|1.893277191e+02|1.700189232e+02|1.373934526e+02|2.026443938e+02|2.600021913e+03|2.655128413e+03|2.734742757e+03|2.681307875e+03|2.587288919e+03|2.775326831e+03|3.442313813e+02|3.882735319e+02|4.995297897e+02|4.274860034e+02|3.274444586e+02|5.275275482e+02|2.121260512e+09|2.213734912e+09|2.703081408e+09|2.609799424e+09|2.108929024e+09|3.110670592e+09|-1.360102592e+09|-5.595071360e+08|8.254367040e+08|-3.523029120e+08|-1.659578240e+09|9.549722240e+08|5.946811035e+03|6.018426270e+03|6.067818115e+03|6.007513672e+03|5.925684570e+03|6.089341309e+03
1.065649664e+06|1.065637299e+06|1.059298278e+06|1.061730377e+06|1.980394625e+06|2.041327438e+06|2.096690750e+06|2.056218250e+06|1.971994375e+06|2.140442250e+06|3.044539062e+05|3.655640625e+05|4.223468125e+05|3.800257500e+05|2.966901250e+05|4.633612812e+05|2.086559042e+03|2.110763330e+03|2.132583391e+03|2.115347730e+03|2.082351623e+03|2.148343837e+03|1.342614133e+02|1.581381725e+02|1.810851444e+02|1.636612344e+02|1.310666153e+02|1.962558535e+02|2.566542892e+03|2.636155764e+03|2.715153730e+03|2.659427610e+03|2.561563236e+03|2.757291983e+03|3.057965389e+02|3.786858329e+02|4.730453390e+02|4.054906309e+02|3.020171844e+02|5.089640775e+02|2.132565184e+09|2.194650240e+09|2.370445184e+09|2.510468608e+09|2.109479424e+09|2.911457536e+09|-1.202533344e+09|-6.588889600e+08|7.985862080e+08|-4.432896320e+08|-1.448731392e+09|5.621521920e+08|5.973401245e+03|6.024107422e+03|6.069779053e+03|6.015047363e+03|5.937471191e+03|6.092623535e+03
1.067475060e+06|1.067427935e+06|1.059037621e+06|1.060557499e+06|1.998976562e+06|2.058695062e+06|2.123526125e+06|2.075859625e+06|1.967009625e+06|2.184709750e+06|3.248770312e+05|3.791263750e+05|4.441143750e+05|4.003871875e+05|2.940443125e+05|5.067301250e+05|2.094321672e+03|2.118096463e+03|2.143229909e+03|2.122458132e+03|2.080065150e+03|2.164851115e+03|1.414307513e+02|1.652040629e+02|1.903386751e+02|1.707718214e+02|1.291822285e+02|2.123614143e+02|2.588880089e+03|2.660108356e+03|2.724188203e+03|2.672406714e+03|2.558947792e+03|2.785865636e+03|3.260434244e+02|3.906262405e+02|4.796733420e+02|4.243849475e+02|3.100908595e+02|5.386790355e+02|2.094731008e+09|2.168655616e+09|2.267529856e+09|2.404432128e+09|2.082391936e+09|2.726472448e+09|-1.281140672e+09|-6.639313280e+08|7.649096640e+08|-4.111670080e+08|-1.481195136e+09|6.588609920e+08|5.951359985e+03|5.996914307e+03|6.072883545e+03|5.993003906e+03|5.897455566e+03|6.088552734e+03
1.069600260e+06|1.069654604e+06|1.060765478e+06|1.060181271e+06|1.978444406e+06|2.053040375e+06|2.150448688e+06|2.070474500e+06|1.967409875e+06|2.173539250e+06|3.051158438e+05|3.725426250e+05|4.665570625e+05|3.946640000e+05|2.940950938e+05|4.952328438e+05|2.085930448e+03|2.115867025e+03|2.154058134e+03|2.120999196e+03|2.080553928e+03|2.161444464e+03|1.344188445e+02|1.629753328e+02|2.011645682e+02|1.692125027e+02|1.294702110e+02|2.089547944e+02|2.564956309e+03|2.642419679e+03|2.755373780e+03|2.665450881e+03|2.556198737e+03|2.774703025e+03|3.282364473e+02|3.867480850e+02|4.867399632e+02|4.190517309e+02|3.087020322e+02|5.294014295e+02|2.100100096e+09|2.171367424e+09|2.269920512e+09|2.353540608e+09|2.083937664e+09|2.623143680e+09|-1.387410112e+09|-5.333075200e+08|8.039459840e+08|-4.258827200e+08|-1.606913664e+09|7.551481600e+08|5.938798584e+03|6.010017090e+03|6.066169922e+03|5.993971191e+03|5.905643066e+03|6.082298340e+03
1.071693186e+06|1.071731247e+06|1.063833789e+06|1.064094714e+06|1.973678031e+06|2.043874938e+06|2.146360875e+06|2.072756000e+06|1.946881625e+06|2.198630750e+06|2.978323438e+05|3.689969375e+05|4.653931562e+05|3.989242812e+05|2.765149688e+05|5.213336875e+05|2.083782996e+03|2.110952342e+03|2.152392239e+03|2.120933321e+03|2.071865660e+03|2.170000981e+03|1.308901701e+02|1.580625603e+02|1.994998261e+02|1.695484779e+02|1.213849439e+02|2.177120119e+02|2.560074671e+03|2.645274612e+03|2.748679538e+03|2.666179768e+03|2.534199666e+03|2.798159870e+03|3.118546862e+02|4.090056568e+02|5.090919774e+02|4.313302276e+02|3.048519993e+02|5.578084558e+02|2.103348256e+09|2.188455552e+09|2.349537792e+09|2.365283328e+09|2.093722496e+09|2.636844288e+09|-1.195593312e+09|-3.871202560e+08|9.150991680e+08|-1.722860800e+08|-1.349473664e+09|1.004901632e+09|5.935671753e+03|6.012136963e+03|6.091385620e+03|5.993414551e+03|5.883399902e+03|6.103427734e+03
1.073506823e+06|1.073538822e+06|1.065578686e+06|1.065857312e+06|1.971830688e+06|2.046297625e+06|2.167154750e+06|2.095122125e+06|1.951191000e+06|2.239053500e+06|2.959112500e+05|3.695991250e+05|4.958738438e+05|4.205448750e+05|2.791949062e+05|5.618948750e+05|2.082884167e+03|2.113129064e+03|2.159563449e+03|2.129545863e+03|2.073956524e+03|2.185135202e+03|1.317598933e+02|1.604737308e+02|2.105098723e+02|1.785625642e+02|1.234754912e+02|2.336496371e+02|2.562334659e+03|2.640876141e+03|2.793699215e+03|2.684536798e+03|2.535416975e+03|2.833656621e+03|2.867960772e+02|4.133556797e+02|5.245742176e+02|4.342341983e+02|2.902525504e+02|5.782158462e+02|2.096074944e+09|2.146548288e+09|2.238154816e+09|2.282792704e+09|2.060684544e+09|2.504900608e+09|-1.431541632e+09|-7.982924800e+08|7.036952640e+08|-6.289763200e+08|-1.772322816e+09|5.143701760e+08|5.905855591e+03|6.006553467e+03|6.068662476e+03|5.970215820e+03|5.852678223e+03|6.087753906e+03
1.075314012e+06|1.075420617e+06|1.066719187e+06|1.066600166e+06|1.967518312e+06|2.038542875e+06|2.120038625e+06|2.071246875e+06|1.939566250e+06|2.202927250e+06|2.936290000e+05|3.575117500e+05|4.405213125e+05|3.967638750e+05|2.692837500e+05|5.242439688e+05|2.081160283e+03|2.110269620e+03|2.142227235e+03|2.120417835e+03|2.069098374e+03|2.171737296e+03|1.282697685e+02|1.573763054e+02|1.893338513e+02|1.691333457e+02|1.190190703e+02|2.192476210e+02|2.556629485e+03|2.624966008e+03|2.719200630e+03|2.655170762e+03|2.520582193e+03|2.789759330e+03|3.190681788e+02|3.740968004e+02|4.842728875e+02|4.117898659e+02|2.866018760e+02|5.369778559e+02|2.086792256e+09|2.163495552e+09|2.246495296e+09|2.191762176e+09|2.066829184e+09|2.316695552e+09|-1.536094080e+09|-6.787077120e+08|8.363297920e+08|-5.451973120e+08|-1.648717312e+09|5.583224960e+08|5.938739258e+03|6.008333496e+03|6.069147095e+03|5.984268066e+03|5.874716797e+03|6.093819336e+03
1.077085454e+06|1.077018233e+06|1.068750009e+06|1.069619557e+06|1.976366469e+06|2.043621812e+06|2.145470812e+06|2.062991500e+06|1.943317875e+06|2.182665000e+06|2.983511875e+05|3.655227500e+05|4.690856562e+05|3.878676875e+05|2.715531875e+05|5.041823750e+05|2.084995857e+03|2.111988433e+03|2.152040916e+03|2.118004949e+03|2.070570659e+03|2.165439240e+03|1.321038737e+02|1.590976050e+02|2.017416292e+02|1.667202111e+02|1.204908749e+02|2.129495472e+02|2.564408605e+03|2.634328317e+03|2.734352793e+03|2.648189717e+03|2.526467697e+03|2.769911737e+03|3.039918715e+02|3.756111802e+02|4.700215757e+02|3.978872332e+02|2.783851841e+02|5.173892823e+02|2.074234976e+09|2.150727808e+09|2.242726784e+09|2.186236928e+09|2.060924416e+09|2.311549696e+09|-1.657932544e+09|-8.783260160e+08|5.922996480e+08|-7.065671040e+08|-1.800080768e+09|3.869463360e+08|5.915311768e+03|6.008696533e+03|6.067143921e+03|5.990173340e+03|5.887906738e+03|6.092437500e+03
1.078960928e+06|1.078960066e+06|1.070213862e+06|1.071274243e+06|1.961671188e+06|2.009999250e+06|2.097958625e+06|2.029569125e+06|1.919115625e+06|2.140022000e+06|2.831046562e+05|3.325493750e+05|4.212721562e+05|3.553769688e+05|2.495323750e+05|4.612215312e+05|2.078769152e+03|2.098683565e+03|2.133734804e+03|2.104686059e+03|2.060629470e+03|2.148742648e+03|1.262571885e+02|1.457915547e+02|1.808455224e+02|1.539034547e+02|1.115542187e+02|1.962526907e+02|2.545803377e+03|2.595472705e+03|2.685459129e+03|2.612232562e+03|2.497801238e+03|2.726663886e+03|2.588512954e+02|3.415722034e+02|4.208150975e+02|3.605715572e+02|2.501638310e+02|4.709792834e+02|2.062281440e+09|2.140680896e+09|2.242647680e+09|2.162666496e+09|2.053690112e+09|2.271643648e+09|-1.628957184e+09|-1.042212928e+09|1.997738560e+08|-7.869088000e+08|-1.797780736e+09|2.239632160e+08|5.957629395e+03|6.031102051e+03|6.078988403e+03|6.016388184e+03|5.924428223e+03|6.108348145e+03
1.080434322e+06|1.080502295e+06|1.075094970e+06|1.076389173e+06|1.975183875e+06|2.032818562e+06|2.119719438e+06|2.052444375e+06|1.939076000e+06|2.165813000e+06|2.991336562e+05|3.524950625e+05|4.376802188e+05|3.773341250e+05|2.687340312e+05|4.859341875e+05|2.084248725e+03|2.107945152e+03|2.141871679e+03|2.113601754e+03|2.068877218e+03|2.158326290e+03|1.313575643e+02|1.550525542e+02|1.890029919e+02|1.628189516e+02|1.194001299e+02|2.062377733e+02|2.568021005e+03|2.623654673e+03|2.706386768e+03|2.638385797e+03|2.520532702e+03|2.756238893e+03|2.850658979e+02|3.546490596e+02|4.398296673e+02|3.774430617e+02|2.718381815e+02|4.830479419e+02|2.066856800e+09|2.158203648e+09|2.244357760e+09|2.211489792e+09|2.056599168e+09|2.366380544e+09|-2.042998560e+09|-1.126246272e+09|2.402366400e+08|-9.489793920e+08|-1.994352256e+09|9.639343200e+07|5.945465820e+03|6.018579346e+03|6.066510498e+03|6.000551270e+03|5.905240723e+03|6.095861816e+03
1.081803133e+06|1.081790875e+06|1.077241058e+06|1.078395912e+06|1.982940125e+06|2.049589688e+06|2.118694812e+06|2.055298125e+06|1.950431375e+06|2.160164250e+06|3.069858750e+05|3.697908750e+05|4.338538438e+05|3.797341562e+05|2.796569375e+05|4.798115312e+05|2.087635595e+03|2.114405729e+03|2.141803953e+03|2.115186749e+03|2.073705048e+03|2.156668449e+03|1.347448982e+02|1.615151120e+02|1.889119854e+02|1.637009037e+02|1.236255510e+02|2.037762565e+02|2.566363435e+03|2.636923450e+03|2.703780448e+03|2.638631227e+03|2.531429301e+03|2.745833153e+03|3.072460962e+02|3.716203283e+02|4.324142845e+02|3.856197432e+02|2.876293606e+02|4.836101257e+02|2.057814528e+09|2.134272640e+09|2.214386496e+09|2.146230656e+09|2.046461824e+09|2.245999104e+09|-1.835963264e+09|-8.665256960e+08|2.073006720e+08|-7.914157440e+08|-1.800923520e+09|2.180923040e+08|5.941119263e+03|6.007076660e+03|6.055451294e+03|5.994078125e+03|5.906324219e+03|6.081830566e+03
1.083286997e+06|1.083394383e+06|1.079928340e+06|1.081765214e+06|1.988811250e+06|2.064537312e+06|2.128107438e+06|2.065257875e+06|1.951394250e+06|2.179121500e+06|3.124588750e+05|3.877754375e+05|4.454103750e+05|3.894839062e+05|2.803720938e+05|4.985957188e+05|2.089912339e+03|2.120480712e+03|2.145335455e+03|2.118804445e+03|2.073902905e+03|2.163705984e+03|1.370196735e+02|1.675899435e+02|1.924438769e+02|1.676198425e+02|1.244257472e+02|2.108139378e+02|2.575909725e+03|2.651115301e+03|2.714197883e+03|2.646856773e+03|2.531284924e+03|2.762428622e+03|2.988360370e+02|3.753381452e+02|4.543085815e+02|3.851295410e+02|2.764047849e+02|4.938542970e+02|2.030587104e+09|2.101382592e+09|2.188325824e+09|2.125074048e+09|2.012442752e+09|2.237705984e+09|-1.916455904e+09|-1.218009664e+09|4.187734400e+07|-1.025724160e+09|-1.983905024e+09|-6.754343200e+07|5.930596802e+03|5.988996826e+03|6.054250488e+03|5.984754395e+03|5.888988770e+03|6.080522949e+03
1.084702982e+06|1.084718091e+06|1.080597975e+06|1.082341251e+06|1.987610438e+06|2.073509125e+06|2.150578938e+06|2.060149625e+06|1.947206500e+06|2.173092750e+06|3.112988750e+05|3.927890625e+05|4.686249688e+05|3.845885312e+05|2.767181562e+05|4.924590938e+05|2.089476080e+03|2.124034484e+03|2.153812135e+03|2.117056256e+03|2.072216267e+03|2.161896245e+03|1.365863439e+02|1.711447626e+02|2.011340604e+02|1.660729284e+02|1.225386160e+02|2.096072408e+02|2.575199745e+03|2.659301864e+03|2.734390384e+03|2.642721863e+03|2.527071294e+03|2.758372432e+03|3.121560008e+02|3.757768398e+02|4.597477021e+02|3.807655098e+02|2.844763553e+02|4.770546644e+02|2.057341280e+09|2.114432448e+09|2.193888512e+09|2.132077440e+09|2.043056512e+09|2.221098496e+09|-2.012076512e+09|-1.243821504e+09|1.363606720e+08|-1.039277568e+09|-2.074525824e+09|-4.029304250e+06|5.916463867e+03|5.978318115e+03|6.054791260e+03|5.989213867e+03|5.894517090e+03|6.083911133e+03
1.086194087e+06|1.086283216e+06|1.081144415e+06|1.082436339e+06|2.008906250e+06|2.090517812e+06|2.198637750e+06|2.095277000e+06|1.967128125e+06|2.223426000e+06|3.296200625e+05|4.111381875e+05|5.191445312e+05|4.195655312e+05|2.944434688e+05|5.446875000e+05|2.098134018e+03|2.130808164e+03|2.172347203e+03|2.130449240e+03|2.080352420e+03|2.180546060e+03|1.452421664e+02|1.779162623e+02|2.194567089e+02|1.791642370e+02|1.302723368e+02|2.280561371e+02|2.596087851e+03|2.680922559e+03|2.785580284e+03|2.680562576e+03|2.550037625e+03|2.811087527e+03|3.153067672e+02|4.122812133e+02|5.098616676e+02|4.217574269e+02|2.952939343e+02|5.482209195e+02|2.063415776e+09|2.121987968e+09|2.204425344e+09|2.177342720e+09|2.045718528e+09|2.308966656e+09|-1.696775648e+09|-1.079058880e+09|1.053207360e+08|-9.034613760e+08|-1.826557824e+09|1.963501000e+07|5.872140991e+03|5.976147217e+03|6.040329712e+03|5.963279297e+03|5.855689453e+03|6.070867676e+03
1.087794189e+06|1.087714200e+06|1.084321244e+06|1.086267084e+06|1.960728438e+06|2.057708938e+06|2.160303438e+06|2.055117000e+06|1.919571000e+06|2.190663250e+06|2.793540000e+05|3.798629375e+05|4.860600312e+05|3.818434688e+05|2.516342344e+05|5.120526250e+05|2.078633986e+03|2.117583389e+03|2.157771450e+03|2.114537795e+03|2.060569100e+03|2.168506490e+03|1.257417341e+02|1.646904447e+02|2.050404576e+02|1.643577821e+02|1.124979630e+02|2.162176013e+02|2.539579055e+03|2.648297702e+03|2.745885358e+03|2.637007652e+03|2.497303221e+03|2.776712083e+03|2.550265955e+02|3.715887284e+02|4.973446115e+02|3.842499508e+02|2.543059392e+02|5.141939624e+02|2.050137504e+09|2.117394624e+09|2.195636032e+09|2.141534464e+09|2.043918464e+09|2.239150336e+09|-1.636940672e+09|-9.862592000e+08|1.907826880e+08|-8.698692480e+08|-1.911332480e+09|1.715939200e+08|5.904531372e+03|5.996005127e+03|6.077324707e+03|5.994160156e+03|5.881080078e+03|6.107239258e+03
1.090089612e+06|1.090070080e+06|1.086452521e+06|1.087433678e+06|2.003296375e+06|2.082791250e+06|2.188858875e+06|2.082108625e+06|1.954887250e+06|2.209330000e+06|3.251740312e+05|4.052856250e+05|5.143120625e+05|4.077004688e+05|2.843856250e+05|5.310153750e+05|2.095790084e+03|2.127699088e+03|2.168493002e+03|2.125486033e+03|2.075125216e+03|2.175846850e+03|1.437895513e+02|1.748063966e+02|2.156018058e+02|1.746030075e+02|1.260498855e+02|2.231561295e+02|2.596267810e+03|2.671158830e+03|2.776610436e+03|2.665641713e+03|2.536693108e+03|2.794590319e+03|3.141462035e+02|4.125330912e+02|5.334344229e+02|4.146604558e+02|2.831006170e+02|5.462202946e+02|2.047139168e+09|2.122256256e+09|2.218060736e+09|2.145361280e+09|2.045353216e+09|2.245369088e+09|-1.794988736e+09|-9.852591360e+08|3.599772480e+08|-7.853344640e+08|-1.839317376e+09|2.686485440e+08|5.879871704e+03|5.970046387e+03|6.043848755e+03|5.972013184e+03|5.864479980e+03|6.079545410e+03
1.092352910e+06|1.092221782e+06|1.088038924e+06|1.090475835e+06|1.997791656e+06|2.095323188e+06|2.209002125e+06|2.104257500e+06|1.961451500e+06|2.247063750e+06|3.172526562e+05|4.132323125e+05|5.300899062e+05|4.282418125e+05|2.888171875e+05|5.676663750e+05|2.093587080e+03|2.132481690e+03|2.176296207e+03|2.133711027e+03|2.077923766e+03|2.189498289e+03|1.406935570e+02|1.795888307e+02|2.244354185e+02|1.825263067e+02|1.280446217e+02|2.370079918e+02|2.586311471e+03|2.687257801e+03|2.800760325e+03|2.687833820e+03|2.543685483e+03|2.831982157e+03|3.097505242e+02|4.039888877e+02|5.227686245e+02|4.249763875e+02|2.848049018e+02|5.651478733e+02|2.048900032e+09|2.141886464e+09|2.246756288e+09|2.154417408e+09|2.039723264e+09|2.269111296e+09|-1.859973440e+09|-1.198870656e+09|8.306700800e+07|-1.025593920e+09|-1.983832064e+09|-6.735578400e+07|5.858574951e+03|5.966833008e+03|6.047258545e+03|5.954640137e+03|5.835493652e+03|6.073786133e+03
