#R_planet
3.884738437e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.160176039e+06|6.160288453e+06|5.717744245e+06|5.868559280e+06|1.593955525e+07|1.638992800e+07|1.689879550e+07|1.638380900e+07|1.578525300e+07|1.698236800e+07|1.103184250e+07|1.242432200e+07|1.332264850e+07|1.221670700e+07|1.098880000e+07|1.344461200e+07|5.710359245e+03|5.764492441e+03|5.814522498e+03|5.761557734e+03|5.698312717e+03|5.824802751e+03|2.890366780e+03|2.944452744e+03|2.994508155e+03|2.941548159e+03|2.878311574e+03|3.004784744e+03|1.019774291e+04|1.049979598e+04|1.081877748e+04|1.050528286e+04|1.012997613e+04|1.088058959e+04|7.349510868e+03|7.815612035e+03|8.309034246e+03|7.825397885e+03|7.336734510e+03|8.314061261e+03|2.727290061e+10|2.840742195e+10|2.926509363e+10|2.830890189e+10|2.717571277e+10|2.944207872e+10|-2.760495155e+10|-3.976759296e+09|1.420505165e+10|-1.099834368e+10|-3.510039347e+10|1.310370816e+10|2.612945923e+03|2.642142700e+03|2.666019653e+03|2.640105957e+03|2.614044922e+03|2.666166992e+03
6.166568256e+06|6.166760523e+06|5.766044983e+06|5.895290111e+06|1.601677250e+07|1.667107650e+07|1.719303850e+07|1.662799600e+07|1.596497900e+07|1.729101400e+07|1.100597250e+07|1.235046350e+07|1.322697625e+07|1.201879300e+07|1.061216900e+07|1.342541700e+07|5.724409063e+03|5.792577508e+03|5.838464119e+03|5.787149977e+03|5.720422011e+03|5.853877943e+03|2.904350428e+03|2.972488650e+03|3.018470413e+03|2.967143456e+03|2.900422466e+03|3.033864446e+03|1.027203845e+04|1.067518092e+04|1.102232836e+04|1.065662683e+04|1.023685404e+04|1.107639962e+04|7.487641369e+03|7.837847946e+03|8.268493383e+03|7.898772836e+03|7.429576795e+03|8.367968877e+03|2.744453478e+10|2.853318042e+10|2.982556416e+10|2.867685786e+10|2.736831898e+10|2.998540493e+10|-4.547954381e+10|-1.361752781e+10|8.743209984e+09|-2.109020365e+10|-5.182313267e+10|9.642727424e+09|2.614450806e+03|2.632676392e+03|2.655437683e+03|2.631956787e+03|2.605744385e+03|2.658168945e+03
6.172878750e+06|6.172867105e+06|5.785020785e+06|5.940077652e+06|1.595575575e+07|1.646315850e+07|1.704952600e+07|1.652960400e+07|1.592364300e+07|1.713557000e+07|1.140530050e+07|1.254583850e+07|1.353920000e+07|1.228314500e+07|1.099108900e+07|1.357520000e+07|5.725997578e+03|5.781095163e+03|5.838176869e+03|5.782734644e+03|5.719648405e+03|5.845820882e+03|2.906133410e+03|2.960990692e+03|3.018208513e+03|2.962723149e+03|2.899637429e+03|3.025808868e+03|1.022270818e+04|1.052318697e+04|1.090878656e+04|1.058194443e+04|1.020148498e+04|1.096240388e+04|7.396801672e+03|7.879108373e+03|8.302322001e+03|7.895670630e+03|7.440209545e+03|8.351131714e+03|2.720406374e+10|2.812503552e+10|2.902118758e+10|2.815344845e+10|2.702761574e+10|2.927928320e+10|-2.508563917e+10|-4.359437312e+09|1.212477414e+10|-1.297715200e+10|-3.957956198e+10|1.362526310e+10|2.598085022e+03|2.616576050e+03|2.642398926e+03|2.620598877e+03|2.595012207e+03|2.646186035e+03
6.179009743e+06|6.178857579e+06|5.660686816e+06|5.718102373e+06|1.596252425e+07|1.639436600e+07|1.677168525e+07|1.642197000e+07|1.587024400e+07|1.697369600e+07|1.053333150e+07|1.240337050e+07|1.328087125e+07|1.185826600e+07|1.033592300e+07|1.338060900e+07|5.721822973e+03|5.770098257e+03|5.815593895e+03|5.773023562e+03|5.713925238e+03|5.832121886e+03|2.901698742e+03|2.950053801e+03|2.995518798e+03|2.953016445e+03|2.893913977e+03|3.012118912e+03|1.022772025e+04|1.048415195e+04|1.075068383e+04|1.051123844e+04|1.016781669e+04|1.085466019e+04|7.341439778e+03|7.754475144e+03|8.227968033e+03|7.767582668e+03|7.282646783e+03|8.252518554e+03|2.689223373e+10|2.769721344e+10|2.852920422e+10|2.788598784e+10|2.685716685e+10|2.891480269e+10|-4.419636429e+10|-1.230144614e+10|1.116208358e+10|-2.063765914e+10|-5.133792870e+10|1.006261555e+10|2.594459900e+03|2.620838989e+03|2.644214844e+03|2.620047119e+03|2.593055420e+03|2.647038818e+03
6.185071453e+06|6.185334274e+06|5.773453220e+06|5.881122698e+06|1.630790075e+07|1.683686300e+07|1.733668300e+07|1.676385400e+07|1.615322800e+07|1.737448000e+07|1.131586950e+07|1.266124200e+07|1.363175575e+07|1.232871000e+07|1.099118100e+07|1.366624100e+07|5.765418406e+03|5.815740767e+03|5.870096183e+03|5.809825368e+03|5.745019170e+03|5.874631566e+03|2.945400455e+03|2.995801818e+03|3.050071255e+03|2.989815007e+03|2.925014175e+03|3.054615839e+03|1.043919867e+04|1.076351376e+04|1.106091690e+04|1.072061702e+04|1.034247068e+04|1.109876337e+04|7.641864801e+03|8.005900635e+03|8.390163885e+03|7.989111699e+03|7.532076128e+03|8.446147271e+03|2.753447936e+10|2.849224704e+10|2.921063168e+10|2.833834803e+10|2.732565709e+10|2.935103078e+10|-4.046990131e+10|-1.196039680e+10|1.025126656e+10|-1.735542170e+10|-4.566419046e+10|1.095334707e+10|2.579117554e+03|2.606051636e+03|2.632412842e+03|2.606478027e+03|2.576689697e+03|2.636267090e+03
6.190629354e+06|6.190738626e+06|5.695618429e+06|5.813543140e+06|1.605699125e+07|1.653652100e+07|1.713126700e+07|1.656771200e+07|1.596920800e+07|1.716621400e+07|1.120404200e+07|1.234478400e+07|1.332700675e+07|1.207916700e+07|1.071539000e+07|1.344294500e+07|5.746674907e+03|5.794922231e+03|5.853105660e+03|5.792692682e+03|5.730535365e+03|5.854849999e+03|2.926685806e+03|2.974873848e+03|3.033137965e+03|2.972686525e+03|2.910528072e+03|3.034844979e+03|1.026848014e+04|1.056229658e+04|1.092206884e+04|1.059074457e+04|1.021664383e+04|1.096484531e+04|7.473789646e+03|7.828473028e+03|8.261315717e+03|7.858756200e+03|7.398335883e+03|8.319176516e+03|2.678460774e+10|2.782582272e+10|2.892354970e+10|2.782092083e+10|2.668214272e+10|2.895969485e+10|-4.322894746e+10|-1.117546086e+10|8.633876224e+09|-1.894683238e+10|-4.791528653e+10|1.002162586e+10|2.578714539e+03|2.606895996e+03|2.624181274e+03|2.604090576e+03|2.577758057e+03|2.630423340e+03
6.196174146e+06|6.196268898e+06|5.701511210e+06|5.755342677e+06|1.612298950e+07|1.659386150e+07|1.717244000e+07|1.664256800e+07|1.605385000e+07|1.723128400e+07|1.129232650e+07|1.271743350e+07|1.349675225e+07|1.232894100e+07|1.101616900e+07|1.364171300e+07|5.750718698e+03|5.802757826e+03|5.860172639e+03|5.803762490e+03|5.742311036e+03|5.865213944e+03|2.930679059e+03|2.982665822e+03|3.040202727e+03|2.983749250e+03|2.922293650e+03|3.045204850e+03|1.030724661e+04|1.062271679e+04|1.097883189e+04|1.062943322e+04|1.026142918e+04|1.099743725e+04|7.512548273e+03|7.956538318e+03|8.286625652e+03|7.944737084e+03|7.509519501e+03|8.379954666e+03|2.699258419e+10|2.781537997e+10|2.842772070e+10|2.773400166e+10|2.666457498e+10|2.880342630e+10|-3.432129126e+10|-1.466658816e+09|1.418643277e+10|-1.463468032e+10|-4.391294157e+10|1.464358502e+10|2.570495239e+03|2.595352173e+03|2.616998352e+03|2.593729492e+03|2.568662598e+03|2.618796387e+03
6.202181552e+06|6.202594609e+06|5.778293506e+06|5.939423833e+06|1.611885875e+07|1.663146650e+07|1.718408700e+07|1.666413300e+07|1.604130300e+07|1.728696400e+07|1.097733650e+07|1.258008350e+07|1.372340325e+07|1.226879400e+07|1.078369300e+07|1.375389200e+07|5.754888081e+03|5.803611527e+03|5.858024784e+03|5.805697639e+03|5.741111230e+03|5.870284049e+03|2.934976133e+03|2.983580335e+03|3.038054043e+03|2.985692167e+03|2.921105614e+03|3.050278719e+03|1.028912529e+04|1.062284259e+04|1.098963005e+04|1.064320090e+04|1.025529171e+04|1.103111009e+04|7.497083788e+03|7.941273802e+03|8.357396620e+03|7.940807539e+03|7.465335076e+03|8.416280003e+03|2.704812902e+10|2.767412224e+10|2.886866330e+10|2.777912934e+10|2.670597530e+10|2.885228339e+10|-5.246980608e+10|1.690099712e+09|1.380650675e+10|-1.663115366e+10|-4.761142067e+10|1.434911232e+10|2.568125183e+03|2.597411987e+03|2.616581116e+03|2.593658203e+03|2.567855225e+03|2.619461426e+03
6.207842154e+06|6.207883454e+06|5.798391006e+06|5.936175684e+06|1.631407650e+07|1.679291100e+07|1.729322250e+07|1.680920000e+07|1.617225600e+07|1.744614000e+07|1.103311650e+07|1.246803100e+07|1.328791250e+07|1.208849200e+07|1.063116100e+07|1.354582400e+07|5.773344081e+03|5.819150301e+03|5.877554833e+03|5.822511413e+03|5.757927554e+03|5.887095271e+03|2.953401518e+03|2.999049917e+03|3.057543874e+03|3.002504139e+03|2.937924361e+03|3.067083917e+03|1.042389419e+04|1.069548739e+04|1.103034012e+04|1.072833732e+04|1.032786287e+04|1.112881177e+04|7.505627068e+03|7.968855998e+03|8.284048288e+03|7.940837300e+03|7.465993615e+03|8.415680985e+03|2.666030950e+10|2.789541990e+10|2.907590554e+10|2.788216627e+10|2.666631987e+10|2.909801472e+10|-4.432297574e+10|-1.875177984e+10|7.858711040e+09|-2.460445082e+10|-5.414247629e+10|4.933575168e+09|2.560402222e+03|2.590822632e+03|2.608425720e+03|2.584445557e+03|2.559505371e+03|2.609385498e+03
6.214682096e+06|6.215252798e+06|5.825608781e+06|5.955621250e+06|1.631082075e+07|1.672446700e+07|1.721630150e+07|1.680277400e+07|1.626124400e+07|1.734430600e+07|1.124434350e+07|1.244236200e+07|1.339819100e+07|1.220973700e+07|1.090162300e+07|1.351785000e+07|5.771656448e+03|5.823636566e+03|5.871281042e+03|5.826068439e+03|5.770826834e+03|5.881310043e+03|2.951686333e+03|3.003629634e+03|3.051331548e+03|3.006064373e+03|2.950839311e+03|3.061289435e+03|1.042339131e+04|1.067888239e+04|1.096485903e+04|1.071509632e+04|1.037519579e+04|1.105499685e+04|7.549697170e+03|7.916301338e+03|8.290137319e+03|7.939989138e+03|7.513461120e+03|8.366517156e+03|2.681527245e+10|2.759461683e+10|2.842609920e+10|2.763188429e+10|2.663937638e+10|2.862439424e+10|-4.332235366e+10|-1.784957645e+10|3.629785088e+09|-2.211533619e+10|-4.847701197e+10|4.246340608e+09|2.553421936e+03|2.572577393e+03|2.594447876e+03|2.575072021e+03|2.551756104e+03|2.598387695e+03
6.219945923e+06|6.219769880e+06|5.774827222e+06|5.900487960e+06|1.643716225e+07|1.688711400e+07|1.737421850e+07|1.685595000e+07|1.630584200e+07|1.740605600e+07|1.128251675e+07|1.272415050e+07|1.352772350e+07|1.234038800e+07|1.092344100e+07|1.375733600e+07|5.786455639e+03|5.845335377e+03|5.888622467e+03|5.833339116e+03|5.774372150e+03|5.892306082e+03|2.966446976e+03|3.025288537e+03|3.068677363e+03|3.013329618e+03|2.954349643e+03|3.072309593e+03|1.048748996e+04|1.074199284e+04|1.107842986e+04|1.074321960e+04|1.040541667e+04|1.108102254e+04|7.621532739e+03|8.060897271e+03|8.366445889e+03|8.009913529e+03|7.584226570e+03|8.435600488e+03|2.689222502e+10|2.780624691e+10|2.844550144e+10|2.759855718e+10|2.666685440e+10|2.853026202e+10|-3.796175155e+10|-8.727851008e+09|1.033380634e+10|-1.982631322e+10|-4.998885376e+10|1.033622221e+10|2.543026672e+03|2.572154297e+03|2.593449463e+03|2.569026611e+03|2.541649902e+03|2.596403320e+03
6.225493306e+06|6.225439443e+06|5.769068374e+06|5.838608863e+06|1.625784475e+07|1.671973950e+07|1.732839650e+07|1.678044200e+07|1.617204700e+07|1.738883800e+07|1.144570250e+07|1.279890100e+07|1.357256600e+07|1.241933700e+07|1.104845100e+07|1.379022300e+07|5.774648191e+03|5.823243878e+03|5.884609812e+03|5.828482934e+03|5.764833496e+03|5.892132371e+03|2.954600981e+03|3.003237291e+03|3.064651393e+03|3.008475167e+03|2.944837002e+03|3.072113332e+03|1.037582593e+04|1.066801439e+04|1.102468955e+04|1.068731894e+04|1.031095387e+04|1.106368400e+04|7.594532271e+03|8.008396968e+03|8.349263872e+03|7.980924388e+03|7.532151566e+03|8.429697210e+03|2.653620275e+10|2.722390221e+10|2.816058829e+10|2.726580634e+10|2.622859674e+10|2.830301594e+10|-4.539441971e+10|-3.286785024e+09|1.310802099e+10|-1.647999283e+10|-4.526254899e+10|1.230256128e+10|2.539239746e+03|2.568459717e+03|2.586976440e+03|2.562875244e+03|2.535948242e+03|2.589802490e+03
6.231132523e+06|6.230932640e+06|5.797327266e+06|5.913159270e+06|1.623557300e+07|1.657890500e+07|1.710223400e+07|1.665632600e+07|1.616806000e+07|1.714459200e+07|1.105042575e+07|1.256017600e+07|1.358094525e+07|1.226537500e+07|1.084785400e+07|1.368289500e+07|5.772427378e+03|5.809059078e+03|5.866892687e+03|5.818684513e+03|5.767095342e+03|5.870273684e+03|2.952451018e+03|2.989018079e+03|3.046880175e+03|2.998675422e+03|2.947089731e+03|3.050261113e+03|1.035100143e+04|1.055260065e+04|1.087137556e+04|1.060352631e+04|1.029716076e+04|1.090989186e+04|7.499744501e+03|7.841329664e+03|8.229411178e+03|7.892288102e+03|7.449550947e+03|8.335025257e+03|2.627802675e+10|2.687346278e+10|2.768792986e+10|2.690189926e+10|2.595303629e+10|2.785076838e+10|-4.460503859e+10|-9.637968896e+09|1.299326976e+10|-1.750112666e+10|-4.760876237e+10|1.260651520e+10|2.536295471e+03|2.561918579e+03|2.582631836e+03|2.559605225e+03|2.534169922e+03|2.585041016e+03
6.236715770e+06|6.236487913e+06|5.771729694e+06|5.945082829e+06|1.640158000e+07|1.683217400e+07|1.733243650e+07|1.688776200e+07|1.631274500e+07|1.746278200e+07|1.128091125e+07|1.279643300e+07|1.365700550e+07|1.238996100e+07|1.099164700e+07|1.378827600e+07|5.799074808e+03|5.838439626e+03|5.893295727e+03|5.843890928e+03|5.786921116e+03|5.900860741e+03|2.979066413e+03|3.018438921e+03|3.073213606e+03|3.023869091e+03|2.966894173e+03|3.080844009e+03|1.043448503e+04|1.072103520e+04|1.104674879e+04|1.074250599e+04|1.037788204e+04|1.110712994e+04|7.672581920e+03|7.980472549e+03|8.326588698e+03|8.012035114e+03|7.579624606e+03|8.444445622e+03|2.609135565e+10|2.716355686e+10|2.809470618e+10|2.715924480e+10|2.601578701e+10|2.830269645e+10|-4.870237901e+10|-8.609976320e+09|1.251509683e+10|-1.981033677e+10|-4.995004006e+10|1.032936448e+10|2.524030212e+03|2.548410767e+03|2.573015259e+03|2.548812256e+03|2.523985352e+03|2.573639648e+03
6.242379134e+06|6.242418751e+06|5.784946480e+06|5.930200569e+06|1.634254450e+07|1.681825400e+07|1.720799100e+07|1.678251600e+07|1.625137900e+07|1.731365200e+07|1.161666650e+07|1.285971850e+07|1.359112775e+07|1.262792300e+07|1.152584700e+07|1.372999800e+07|5.785264367e+03|5.842798661e+03|5.876905464e+03|5.836236389e+03|5.782793789e+03|5.889678989e+03|2.965185572e+03|3.022824302e+03|3.056877013e+03|3.016218277e+03|2.962773334e+03|3.069663219e+03|1.039704726e+04|1.068937291e+04|1.092797633e+04|1.066901772e+04|1.033278939e+04|1.100524604e+04|7.605298844e+03|8.006556727e+03|8.325867724e+03|7.981309206e+03|7.575077179e+03|8.387541233e+03|2.596654592e+10|2.690122650e+10|2.784373146e+10|2.679916954e+10|2.570770637e+10|2.789063475e+10|-3.006976563e+10|-8.079853568e+09|1.236099712e+10|-1.249712128e+10|-3.566551450e+10|1.067126784e+10|2.520266418e+03|2.544055542e+03|2.565071655e+03|2.544034668e+03|2.519457520e+03|2.568611816e+03
6.247957807e+06|6.248046256e+06|5.840809354e+06|5.965303412e+06|1.638188150e+07|1.691562200e+07|1.755736450e+07|1.694878000e+07|1.625813400e+07|1.763942400e+07|1.203188800e+07|1.301407200e+07|1.384579300e+07|1.277299800e+07|1.158944400e+07|1.395655200e+07|5.798466142e+03|5.852440565e+03|5.910849676e+03|5.853752261e+03|5.783619191e+03|5.923885331e+03|2.978351815e+03|3.032386226e+03|3.090891869e+03|3.033726746e+03|2.963596694e+03|3.103856798e+03|1.040061461e+04|1.075324762e+04|1.114274648e+04|1.076770360e+04|1.033717884e+04|1.119822837e+04|7.758813796e+03|8.080988587e+03|8.473320543e+03|8.089034190e+03|7.613326687e+03|8.564741694e+03|2.587022336e+10|2.696487322e+10|2.808362394e+10|2.697446195e+10|2.571530650e+10|2.823361741e+10|-2.635457434e+10|-5.944504320e+09|1.152701005e+10|-1.258335642e+10|-3.741150413e+10|1.224479334e+10|2.512251282e+03|2.528480713e+03|2.564215698e+03|2.536329590e+03|2.506582764e+03|2.566076172e+03
6.254551156e+06|6.255030015e+06|5.816791160e+06|5.928444952e+06|1.646173650e+07|1.687735100e+07|1.736097350e+07|1.695163600e+07|1.639477400e+07|1.750850000e+07|1.168207900e+07|1.294147800e+07|1.360208275e+07|1.261560800e+07|1.149511400e+07|1.373610100e+07|5.804345486e+03|5.851884075e+03|5.899912559e+03|5.856299801e+03|5.800573368e+03|5.912026235e+03|2.984343633e+03|3.031864366e+03|3.079906972e+03|3.036281460e+03|2.980567777e+03|3.091995143e+03|1.045539011e+04|1.074914891e+04|1.102138912e+04|1.076616956e+04|1.041635985e+04|1.111597927e+04|7.696257179e+03|8.101916410e+03|8.385249308e+03|8.049263941e+03|7.647140212e+03|8.451387670e+03|2.599243674e+10|2.682451354e+10|2.780122573e+10|2.688802611e+10|2.577652531e+10|2.799952896e+10|-3.631218278e+10|-1.367679078e+10|8.588887808e+09|-1.654663066e+10|-4.181224653e+10|8.718989312e+09|2.514205200e+03|2.533273193e+03|2.553287659e+03|2.532281250e+03|2.509122070e+03|2.555439941e+03
6.260944818e+06|6.260906508e+06|5.805640948e+06|5.890270833e+06|1.657576125e+07|1.700214800e+07|1.741110300e+07|1.697196600e+07|1.638330400e+07|1.756062800e+07|1.167931500e+07|1.285554950e+07|1.372569825e+07|1.249595400e+07|1.120068600e+07|1.379121900e+07|5.818975128e+03|5.864354018e+03|5.910469667e+03|5.862127372e+03|5.802395990e+03|5.921858753e+03|2.999058098e+03|3.044206793e+03|3.090432519e+03|3.042102101e+03|2.982380719e+03|3.101823483e+03|1.049927843e+04|1.077048193e+04|1.103059373e+04|1.076677978e+04|1.039868423e+04|1.113487534e+04|7.641787655e+03|8.131074575e+03|8.341131633e+03|8.038377789e+03|7.624641467e+03|8.452114111e+03|2.571148186e+10|2.680912282e+10|2.751310848e+10|2.664970035e+10|2.549603123e+10|2.780336947e+10|-3.765109862e+10|-1.515850035e+10|8.193299456e+09|-1.972977050e+10|-4.825222758e+10|8.792691712e+09|2.502188782e+03|2.520611816e+03|2.545387878e+03|2.521185059e+03|2.498666748e+03|2.543703613e+03
6.267592416e+06|6.267914124e+06|5.917317360e+06|6.046581343e+06|1.639789725e+07|1.696216800e+07|1.764722900e+07|1.698460600e+07|1.631590100e+07|1.765330600e+07|1.131741500e+07|1.299319850e+07|1.396668250e+07|1.273364900e+07|1.140953100e+07|1.405776900e+07|5.806043522e+03|5.861282957e+03|5.936866692e+03|5.867088850e+03|5.798203422e+03|5.935974278e+03|2.986034966e+03|3.041295257e+03|3.116946636e+03|3.047075858e+03|2.978184638e+03|3.115967079e+03|1.039929447e+04|1.075226580e+04|1.116333558e+04|1.076330734e+04|1.035079026e+04|1.117582442e+04|7.689013938e+03|8.099876625e+03|8.489017744e+03|8.074715442e+03|7.602398790e+03|8.547032094e+03|2.540528486e+10|2.637467034e+10|2.738805862e+10|2.642116813e+10|2.532064666e+10|2.752169984e+10|-4.400163123e+10|-6.023756800e+09|1.330349875e+10|-1.466877747e+10|-4.100772250e+10|1.167016858e+10|2.484725464e+03|2.510292725e+03|2.539032837e+03|2.511283936e+03|2.481524902e+03|2.541042725e+03
6.273913223e+06|6.274074827e+06|5.901002421e+06|5.998907120e+06|1.641567325e+07|1.682772800e+07|1.739485800e+07|1.689841400e+07|1.634044500e+07|1.745638200e+07|1.182127225e+07|1.305740650e+07|1.378781000e+07|1.260263300e+07|1.135510900e+07|1.385015900e+07|5.807590394e+03|5.850769974e+03|5.915715796e+03|5.859981193e+03|5.802657156e+03|5.917305229e+03|2.987583769e+03|3.030755920e+03|3.095767860e+03|3.039967651e+03|2.982652239e+03|3.097283064e+03|1.040992597e+04|1.066484440e+04|1.104492159e+04|1.070737965e+04|1.036038616e+04|1.105437314e+04|7.592199266e+03|8.000826816e+03|8.352697984e+03|8.007488800e+03|7.592248565e+03|8.422729035e+03|2.538152806e+10|2.624783053e+10|2.710038477e+10|2.621986406e+10|2.522506650e+10|2.721466368e+10|-3.648967066e+10|-6.809712640e+09|1.046967091e+10|-1.608199782e+10|-4.239645082e+10|1.023245312e+10|2.485124939e+03|2.515593262e+03|2.532751587e+03|2.510722168e+03|2.483926758e+03|2.537517578e+03
6.279682377e+06|6.279708819e+06|5.879267459e+06|5.956970720e+06|1.640156050e+07|1.679255200e+07|1.744179900e+07|1.693757000e+07|1.629865000e+07|1.757649400e+07|1.149774575e+07|1.298963800e+07|1.353351025e+07|1.249182800e+07|1.119696500e+07|1.378669400e+07|5.814477602e+03|5.857069073e+03|5.916892545e+03|5.865973816e+03|5.802026303e+03|5.929921329e+03|2.994436585e+03|3.037065609e+03|3.096827214e+03|3.045956798e+03|2.981997989e+03|3.109915606e+03|1.038042957e+04|1.065257164e+04|1.104022012e+04|1.072395007e+04|1.032448289e+04|1.112341725e+04|7.635669123e+03|7.978067715e+03|8.357279145e+03|7.991316606e+03|7.546494130e+03|8.436139082e+03|2.510321562e+10|2.602665165e+10|2.696951398e+10|2.611863142e+10|2.493078733e+10|2.730648576e+10|-3.928803123e+10|-1.248859955e+10|6.895137792e+09|-1.983866675e+10|-4.778117530e+10|8.103845376e+09|2.485024048e+03|2.504864990e+03|2.523012268e+03|2.503272461e+03|2.479400391e+03|2.527144287e+03
6.285380254e+06|6.285383640e+06|5.829315459e+06|5.884482791e+06|1.636771275e+07|1.688077500e+07|1.748344350e+07|1.689604000e+07|1.628822000e+07|1.750386000e+07|1.196793400e+07|1.303313800e+07|1.392913350e+07|1.271924200e+07|1.149324900e+07|1.394523500e+07|5.813186313e+03|5.867021893e+03|5.924065839e+03|5.864765730e+03|5.801477139e+03|5.928054321e+03|2.993168742e+03|3.046965131e+03|3.104031498e+03|3.044739569e+03|2.981451974e+03|3.108027164e+03|1.037281134e+04|1.070094010e+04|1.105027338e+04|1.069002763e+04|1.031489426e+04|1.106516100e+04|7.670606894e+03|8.018959759e+03|8.404109148e+03|8.014700938e+03|7.576836592e+03|8.452565284e+03|2.527694182e+10|2.594514022e+10|2.679693466e+10|2.587048755e+10|2.483123405e+10|2.690974515e+10|-2.889512602e+10|-1.148742656e+09|1.053481395e+10|-1.365415731e+10|-3.923324518e+10|1.192492749e+10|2.469477356e+03|2.501405518e+03|2.520469971e+03|2.497123047e+03|2.471139404e+03|2.523106689e+03
6.291550432e+06|6.291737972e+06|5.866182842e+06|5.958140538e+06|1.659162475e+07|1.713260300e+07|1.751802000e+07|1.707405200e+07|1.651892900e+07|1.762918000e+07|1.182181425e+07|1.313057550e+07|1.401533375e+07|1.278421000e+07|1.148967800e+07|1.407874000e+07|5.835180607e+03|5.887580384e+03|5.940249830e+03|5.886134169e+03|5.827728873e+03|5.944539464e+03|3.015190330e+03|3.067565778e+03|3.120169997e+03|3.066110304e+03|3.007714368e+03|3.124506240e+03|1.046154359e+04|1.083988448e+04|1.105331322e+04|1.079099060e+04|1.045002667e+04|1.113195454e+04|7.717966751e+03|8.128256601e+03|8.496779139e+03|8.093945890e+03|7.652656213e+03|8.535235567e+03|2.503542170e+10|2.593704038e+10|2.685709363e+10|2.595449651e+10|2.495388058e+10|2.695511654e+10|-3.477303501e+10|-8.938319872e+09|1.192615168e+10|-1.625995366e+10|-4.335103181e+10|1.083112653e+10|2.459661621e+03|2.482553589e+03|2.508228149e+03|2.484559570e+03|2.457679199e+03|2.511440186e+03
