#R_planet
3.047458375e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.305416960e+06|3.305414178e+06|2.887582004e+06|3.051982210e+06|7.448456250e+06|7.832998500e+06|8.153184875e+06|7.828402500e+06|7.414345500e+06|8.242458000e+06|3.085475000e+06|3.620961375e+06|4.320623750e+06|3.722942750e+06|2.986230750e+06|4.459654500e+06|2.903909694e+03|2.943946144e+03|2.974464284e+03|2.942833693e+03|2.901757450e+03|2.983909936e+03|1.088101623e+03|1.130124708e+03|1.158648279e+03|1.127194378e+03|1.086286615e+03|1.168102142e+03|1.228490314e+04|1.284615413e+04|1.338872860e+04|1.288282343e+04|1.222744669e+04|1.353820016e+04|8.089130598e+03|8.573391129e+03|8.976704958e+03|8.555005219e+03|7.877790406e+03|9.232220033e+03|8.094317158e+10|8.519888077e+10|8.826757530e+10|8.480677069e+10|8.066879488e+10|8.894475469e+10|-9.440491930e+10|-6.852247552e+10|-4.235030938e+10|-6.425432474e+10|-9.771241472e+10|-3.079622042e+10|6.279861694e+03|6.365480713e+03|6.444230347e+03|6.356881348e+03|6.269850586e+03|6.443912598e+03
3.310121637e+06|3.310055406e+06|2.615916086e+06|2.729788837e+06|7.558868375e+06|8.040856750e+06|8.323924750e+06|7.958840500e+06|7.487774500e+06|8.429905000e+06|3.135603688e+06|3.839931500e+06|4.811173875e+06|3.975093500e+06|3.035195750e+06|4.914990500e+06|2.927243229e+03|2.964949833e+03|2.995947854e+03|2.959141536e+03|2.915423707e+03|3.002859365e+03|1.111423560e+03|1.149140012e+03|1.180146563e+03|1.143756370e+03|1.099954167e+03|1.187558572e+03|1.244254135e+04|1.319035764e+04|1.363149263e+04|1.307475059e+04|1.232657780e+04|1.382292338e+04|8.036404499e+03|8.855910259e+03|9.583839211e+03|8.826149791e+03|7.951853812e+03|9.700445770e+03|8.112023552e+10|8.531326976e+10|8.888306483e+10|8.521029222e+10|8.047431680e+10|8.994624307e+10|-9.344041165e+10|-7.007238144e+10|-6.173663232e+09|-5.784748442e+10|-9.814672179e+10|-1.754825318e+10|6.247869629e+03|6.311727295e+03|6.390082275e+03|6.313774414e+03|6.228855469e+03|6.398694336e+03
3.314595248e+06|3.314639665e+06|2.808359676e+06|2.984490706e+06|7.431304500e+06|7.737001750e+06|8.112528125e+06|7.785348500e+06|7.334920500e+06|8.235775500e+06|2.996212250e+06|3.765443250e+06|4.725554750e+06|3.895756750e+06|2.914772500e+06|4.876740500e+06|2.913424242e+03|2.944190405e+03|2.974728082e+03|2.944973312e+03|2.904232942e+03|2.985713681e+03|1.099418652e+03|1.128374314e+03|1.159429190e+03|1.129671893e+03|1.088931654e+03|1.170412132e+03|1.221764404e+04|1.273626720e+04|1.331435998e+04|1.279565667e+04|1.207507035e+04|1.351624298e+04|7.879339502e+03|8.569259452e+03|9.349291231e+03|8.601323112e+03|7.751473691e+03|9.451172533e+03|7.965490176e+10|8.293568512e+10|8.778997965e+10|8.335273984e+10|7.857763942e+10|8.812785664e+10|-9.778652570e+10|-6.901420032e+10|-3.426676736e+09|-5.505209139e+10|-9.912079155e+10|-1.098338509e+10|6.264267822e+03|6.335726562e+03|6.385711304e+03|6.322132324e+03|6.246626953e+03|6.397638184e+03
3.319155183e+06|3.319061671e+06|2.679171846e+06|2.874076877e+06|7.530479000e+06|7.903248000e+06|8.528721250e+06|8.020193500e+06|7.498308500e+06|8.542082000e+06|3.056752188e+06|3.722108250e+06|4.737602125e+06|3.973500750e+06|3.047083750e+06|4.899918000e+06|2.927433760e+03|2.958615754e+03|3.011225823e+03|2.968113617e+03|2.921553543e+03|3.014673690e+03|1.111620029e+03|1.142858755e+03|1.197944666e+03|1.152980890e+03|1.106251215e+03|1.199710566e+03|1.237933936e+04|1.299832643e+04|1.403494193e+04|1.316020094e+04|1.233414410e+04|1.398625778e+04|7.960457337e+03|8.753433630e+03|9.587440590e+03|8.882199924e+03|7.988952326e+03|9.775447521e+03|8.032511181e+10|8.409725747e+10|8.986157261e+10|8.515584000e+10|7.995111834e+10|9.036056166e+10|-9.400843264e+10|-7.593574810e+10|-6.784421888e+09|-6.102880256e+10|-1.002811310e+11|-2.177647411e+10|6.207514526e+03|6.299916260e+03|6.357603516e+03|6.284977051e+03|6.204018066e+03|6.365936035e+03
3.324395810e+06|3.324595877e+06|2.768414065e+06|2.861469523e+06|7.558780375e+06|7.927031500e+06|8.437421750e+06|7.986751500e+06|7.477463500e+06|8.496038000e+06|3.174241375e+06|4.062550875e+06|4.845518000e+06|4.071698000e+06|3.154408250e+06|4.988987000e+06|2.921820581e+03|2.963146969e+03|3.016116644e+03|2.966445493e+03|2.920417941e+03|3.012473045e+03|1.106008232e+03|1.147340631e+03|1.200302121e+03|1.150720752e+03|1.104607687e+03|1.196833817e+03|1.245227358e+04|1.303417800e+04|1.379731818e+04|1.310429646e+04|1.229540199e+04|1.391319094e+04|8.029837330e+03|8.911745021e+03|9.724241476e+03|8.868237728e+03|7.946865769e+03|9.789609686e+03|7.968418816e+10|8.552406630e+10|8.856751923e+10|8.465109811e+10|7.964774400e+10|8.965444403e+10|-8.801240269e+10|-6.568268595e+10|-4.389818368e+09|-5.503268045e+10|-9.138065408e+10|-1.868471501e+10|6.214133667e+03|6.281506104e+03|6.351579590e+03|6.280917969e+03|6.198423340e+03|6.363413086e+03
3.329008737e+06|3.328982256e+06|2.768257919e+06|2.969174703e+06|7.726050625e+06|8.064353000e+06|8.343383500e+06|8.033870500e+06|7.589999500e+06|8.477743000e+06|3.363132000e+06|4.044909500e+06|4.987296375e+06|4.122622500e+06|3.193377250e+06|5.051867000e+06|2.943468768e+03|2.973419035e+03|3.007210259e+03|2.972863190e+03|2.931901055e+03|3.013825325e+03|1.127662036e+03|1.157615720e+03|1.192261271e+03|1.157562280e+03|1.116261740e+03|1.198862820e+03|1.266150466e+04|1.318091333e+04|1.366995785e+04|1.317386183e+04|1.247405342e+04|1.387367024e+04|8.270567993e+03|9.029472118e+03|9.538458732e+03|8.949475348e+03|8.131040742e+03|9.767909954e+03|8.120330240e+10|8.473926042e+10|8.848914227e+10|8.476617933e+10|8.037108941e+10|8.916126925e+10|-8.784426803e+10|-6.772494336e+10|-3.359698944e+09|-5.473905459e+10|-9.133060096e+10|-1.814750003e+10|6.200658813e+03|6.277735352e+03|6.333513672e+03|6.264069336e+03|6.185201660e+03|6.342936035e+03
3.333504329e+06|3.333513401e+06|2.801069383e+06|2.944468346e+06|7.615885000e+06|7.953031750e+06|8.349293500e+06|8.028592500e+06|7.570523500e+06|8.486662000e+06|3.062386938e+06|3.656215375e+06|4.783782750e+06|3.904639000e+06|2.981866000e+06|4.827411500e+06|2.946331264e+03|2.971612076e+03|3.008391589e+03|2.979042293e+03|2.938851921e+03|3.019232664e+03|1.130523185e+03|1.155807119e+03|1.192890496e+03|1.163488076e+03|1.123043362e+03|1.203932789e+03|1.248713964e+04|1.304814238e+04|1.370531563e+04|1.314556540e+04|1.241827490e+04|1.387285590e+04|8.051597957e+03|8.781213879e+03|9.351783107e+03|8.819147696e+03|7.975585129e+03|9.662710263e+03|7.992521728e+10|8.320728269e+10|8.736127590e+10|8.362368205e+10|7.893938995e+10|8.830797414e+10|-9.683206758e+10|-7.310478131e+10|-6.986905600e+09|-6.636141363e+10|-1.044133396e+11|-2.830948352e+10|6.162132812e+03|6.230316162e+03|6.287548584e+03|6.224167969e+03|6.152190430e+03|6.296144531e+03
3.337930234e+06|3.337999453e+06|2.783101566e+06|2.891853352e+06|7.715523625e+06|8.042962500e+06|8.428336500e+06|8.069047000e+06|7.604470500e+06|8.533623000e+06|3.074517500e+06|3.952508000e+06|5.198583125e+06|4.112829500e+06|3.063675000e+06|5.161983000e+06|2.948603100e+03|2.974351932e+03|3.016051828e+03|2.981955999e+03|2.939834106e+03|3.024077892e+03|1.134005158e+03|1.158540684e+03|1.200246794e+03|1.166569997e+03|1.124532520e+03|1.208607473e+03|1.264682073e+04|1.316661354e+04|1.378807081e+04|1.321053449e+04|1.247500036e+04|1.394606861e+04|8.148877029e+03|9.008112070e+03|9.691570790e+03|8.972016061e+03|8.054784580e+03|9.889247543e+03|8.039708877e+10|8.460481331e+10|8.794452378e+10|8.406810624e+10|7.951201075e+10|8.862419354e+10|-9.448430797e+10|-7.162318848e+10|-3.140382720e+08|-5.766914048e+10|-9.996914688e+10|-1.536913920e+10|6.157240723e+03|6.226505371e+03|6.298617920e+03|6.223825195e+03|6.140630859e+03|6.307018066e+03
3.342029994e+06|3.341976705e+06|2.773558509e+06|2.976352515e+06|7.867201000e+06|8.145302250e+06|8.538083500e+06|8.219137500e+06|7.806146500e+06|8.632128000e+06|3.287650625e+06|3.869465250e+06|4.972401500e+06|4.095171750e+06|3.236936750e+06|4.953407000e+06|2.971477710e+03|2.996272932e+03|3.038847181e+03|3.002682491e+03|2.964220236e+03|3.041144747e+03|1.155668782e+03|1.180459687e+03|1.223041850e+03|1.187382246e+03|1.149088348e+03|1.225676145e+03|1.290306675e+04|1.334725449e+04|1.396991335e+04|1.342647074e+04|1.278101637e+04|1.407192511e+04|8.470131795e+03|9.093704053e+03|9.614401166e+03|9.099080573e+03|8.344168291e+03|9.853992856e+03|8.111827763e+10|8.405541683e+10|8.801130906e+10|8.426951475e+10|8.025223168e+10|8.828680602e+10|-9.775946547e+10|-7.272298906e+10|-4.102038323e+10|-6.572867584e+10|-1.013748531e+11|-3.008250470e+10|6.090147095e+03|6.166839111e+03|6.242240112e+03|6.165776855e+03|6.081208008e+03|6.250345703e+03
3.346682944e+06|3.346481703e+06|2.839366978e+06|3.084915488e+06|7.770425750e+06|8.179893000e+06|8.512970750e+06|8.178157000e+06|7.740114000e+06|8.616199000e+06|3.352479188e+06|4.188221750e+06|5.032271500e+06|4.208001500e+06|3.323124500e+06|5.092879000e+06|2.962785322e+03|2.995692075e+03|3.034677880e+03|2.998864288e+03|2.959874741e+03|3.037853835e+03|1.149081610e+03|1.179880271e+03|1.218871243e+03|1.183394385e+03|1.144404762e+03|1.222384008e+03|1.269117377e+04|1.335670163e+04|1.388495088e+04|1.336176041e+04|1.267227726e+04|1.405124357e+04|8.393610778e+03|9.132174872e+03|9.718075620e+03|9.101445944e+03|8.308932973e+03|9.893958914e+03|8.015913984e+10|8.428727501e+10|8.734310195e+10|8.391226163e+10|7.959393894e+10|8.823058432e+10|-8.778916250e+10|-6.655239373e+10|-6.776944640e+09|-5.847897702e+10|-9.193228698e+10|-2.502566912e+10|6.104945068e+03|6.181026367e+03|6.242307495e+03|6.170301758e+03|6.094837402e+03|6.245767090e+03
3.351018638e+06|3.350975848e+06|2.866904786e+06|3.148667205e+06|7.843055000e+06|8.232839000e+06|8.662483250e+06|8.240930000e+06|7.764163000e+06|8.717697000e+06|3.534253875e+06|4.235127750e+06|5.292702500e+06|4.319952500e+06|3.328499500e+06|5.311405500e+06|2.966905124e+03|3.003916262e+03|3.049238491e+03|3.005265529e+03|2.961073156e+03|3.049457902e+03|1.152869893e+03|1.188112449e+03|1.234229471e+03|1.189963570e+03|1.145602728e+03|1.234324412e+03|1.282055314e+04|1.343456762e+04|1.410458017e+04|1.345618136e+04|1.271042719e+04|1.420193552e+04|8.467989137e+03|9.397773791e+03|9.971187044e+03|9.230491283e+03|8.328123539e+03|1.013285903e+04|8.015626854e+10|8.443176550e+10|8.775676928e+10|8.426051994e+10|7.995353498e+10|8.856752128e+10|-8.874787840e+10|-6.663485850e+10|2.865909760e+08|-5.573978522e+10|-9.493300838e+10|-1.654655693e+10|6.079149658e+03|6.161611328e+03|6.247515503e+03|6.157765137e+03|6.068400391e+03|6.247129395e+03
3.355380509e+06|3.355397970e+06|2.775931412e+06|2.855304618e+06|7.829741125e+06|8.187788500e+06|8.589646000e+06|8.247743500e+06|7.799222000e+06|8.696265000e+06|3.407089062e+06|4.259580000e+06|5.114136125e+06|4.403138500e+06|3.398751000e+06|5.407526000e+06|2.969863611e+03|3.005536516e+03|3.044276576e+03|3.010622244e+03|2.969997262e+03|3.051247227e+03|1.154044984e+03|1.193164275e+03|1.229159853e+03|1.195573770e+03|1.154476864e+03|1.236670676e+03|1.280641952e+04|1.337535898e+04|1.401437210e+04|1.345292301e+04|1.275271393e+04|1.415313208e+04|8.513318048e+03|9.132859287e+03|9.944197237e+03|9.280398047e+03|8.407597310e+03|1.015319878e+04|8.013795738e+10|8.362071654e+10|8.718581350e+10|8.356567450e+10|7.942971392e+10|8.770165146e+10|-8.777465651e+10|-6.660823450e+10|-3.189182464e+09|-5.263151514e+10|-9.441228390e+10|-1.085075046e+10|6.065443115e+03|6.142391113e+03|6.197390503e+03|6.129244141e+03|6.052546387e+03|6.205940430e+03
3.359729435e+06|3.359787612e+06|2.847968625e+06|3.098126517e+06|7.904597000e+06|8.251477000e+06|8.605875500e+06|8.256884500e+06|7.868859000e+06|8.644909000e+06|3.521567375e+06|4.422476500e+06|5.480355625e+06|4.540955500e+06|3.516058500e+06|5.565853000e+06|2.981362631e+03|3.012278153e+03|3.038224895e+03|3.012155438e+03|2.976704573e+03|3.047606303e+03|1.165559723e+03|1.197007161e+03|1.224383584e+03|1.197023770e+03|1.161234212e+03|1.232813329e+03|1.294512301e+04|1.347517865e+04|1.399434775e+04|1.346633547e+04|1.285058006e+04|1.408209088e+04|8.615909809e+03|9.256651516e+03|1.004413908e+04|9.346335707e+03|8.518688898e+03|1.017398252e+04|7.994690970e+10|8.330353869e+10|8.684521472e+10|8.359885210e+10|7.949873152e+10|8.769897267e+10|-8.751212749e+10|-5.994121216e+10|4.127662080e+08|-4.635376845e+10|-9.124551885e+10|-1.462020992e+09|6.049850464e+03|6.126327393e+03|6.208935303e+03|6.125329590e+03|6.043823730e+03|6.206833984e+03
3.363773751e+06|3.363969966e+06|2.768075935e+06|2.920859357e+06|7.783653125e+06|8.145994750e+06|8.465730000e+06|8.146040500e+06|7.738782500e+06|8.553297000e+06|3.578169688e+06|4.254892000e+06|5.350089875e+06|4.404792500e+06|3.426880000e+06|5.382704000e+06|2.979237156e+03|3.008897142e+03|3.036534748e+03|3.006623986e+03|2.967835029e+03|3.045412942e+03|1.163431956e+03|1.193617095e+03|1.224922080e+03|1.192084190e+03|1.152703382e+03|1.231464997e+03|1.274237526e+04|1.329557235e+04|1.374374028e+04|1.327689510e+04|1.263095679e+04|1.392283341e+04|8.440510743e+03|9.060874917e+03|9.824757432e+03|9.156730419e+03|8.322313719e+03|9.991147119e+03|7.837025280e+10|8.168614707e+10|8.534594560e+10|8.185972326e+10|7.763955712e+10|8.607989760e+10|-8.154133504e+10|-6.972840346e+10|9.220546560e+08|-4.932016947e+10|-9.144077517e+10|-7.199571968e+09|6.036453125e+03|6.117893066e+03|6.181480713e+03|6.110068848e+03|6.026435059e+03|6.193702637e+03
3.368257233e+06|3.368369896e+06|2.834673765e+06|3.080391194e+06|7.755680750e+06|8.235646750e+06|8.563440250e+06|8.195316000e+06|7.721938000e+06|8.668694000e+06|3.375915062e+06|4.085377000e+06|4.922571750e+06|4.224814500e+06|3.410029500e+06|5.039599500e+06|2.973505578e+03|3.017155555e+03|3.053671759e+03|3.014171101e+03|2.968817525e+03|3.059524677e+03|1.157689572e+03|1.202731786e+03|1.238336582e+03|1.198785378e+03|1.153230001e+03|1.244340755e+03|1.264516380e+04|1.339443124e+04|1.392853279e+04|1.334145273e+04|1.260777927e+04|1.407512619e+04|8.404756380e+03|9.133403765e+03|9.661771875e+03|9.093467037e+03|8.305435261e+03|9.881498813e+03|7.785376154e+10|8.157743514e+10|8.438417613e+10|8.167272448e+10|7.769289523e+10|8.565257011e+10|-9.089990042e+10|-7.214181990e+10|-9.275518976e+09|-6.069888205e+10|-9.576733082e+10|-2.563042714e+10|6.019352661e+03|6.076334961e+03|6.175857788e+03|6.084295410e+03|5.996870117e+03|6.171721680e+03
3.372545557e+06|3.372675171e+06|2.891658452e+06|3.052817619e+06|7.861056125e+06|8.331905500e+06|8.583885250e+06|8.268694000e+06|7.822785500e+06|8.714602000e+06|3.451664000e+06|4.256170000e+06|5.319877250e+06|4.361245000e+06|3.387457250e+06|5.335033500e+06|2.980470604e+03|3.024519395e+03|3.057535099e+03|3.020457999e+03|2.977880023e+03|3.063035975e+03|1.169113852e+03|1.208709851e+03|1.241726555e+03|1.205072622e+03|1.162410139e+03|1.247735105e+03|1.282278336e+04|1.355179834e+04|1.397154391e+04|1.345869884e+04|1.276650746e+04|1.415089022e+04|8.493189028e+03|9.167403562e+03|1.000747867e+04|9.245600356e+03|8.435769535e+03|1.005543118e+04|7.911814349e+10|8.173957530e+10|8.563164160e+10|8.239498854e+10|7.842468659e+10|8.636529050e+10|-1.003596186e+11|-6.920915354e+10|-3.156973568e+09|-5.694602445e+10|-1.007881912e+11|-1.310385254e+10|5.995924072e+03|6.089798096e+03|6.149859741e+03|6.079111816e+03|5.991600098e+03|6.166623535e+03
3.376964837e+06|3.376881221e+06|2.790354079e+06|2.994315751e+06|7.910539625e+06|8.286545250e+06|8.718263750e+06|8.312695000e+06|7.847080500e+06|8.778307000e+06|3.709151188e+06|4.379601250e+06|5.534958250e+06|4.541198500e+06|3.581833000e+06|5.500566000e+06|2.994406609e+03|3.026400702e+03|3.063958201e+03|3.027937004e+03|2.985421290e+03|3.070452718e+03|1.182517422e+03|1.211997232e+03|1.248157169e+03|1.212804750e+03|1.170436526e+03|1.255172975e+03|1.285138100e+04|1.346197425e+04|1.416719326e+04|1.351400427e+04|1.278968071e+04|1.423832783e+04|8.639292436e+03|9.528206903e+03|9.935318212e+03|9.368766305e+03|8.557818517e+03|1.017971409e+04|7.803055718e+10|8.211632947e+10|8.547947520e+10|8.214037299e+10|7.776813875e+10|8.651260723e+10|-8.495205990e+10|-6.752503398e+10|-7.216332800e+08|-5.052906701e+10|-9.280731546e+10|-8.250834944e+09|5.967925903e+03|6.046426270e+03|6.110535400e+03|6.052109863e+03|5.966070801e+03|6.138149902e+03
3.381687807e+06|3.381690051e+06|2.855888118e+06|3.005394432e+06|7.923313375e+06|8.246673750e+06|8.650344500e+06|8.295049500e+06|7.837987000e+06|8.752113000e+06|3.570153438e+06|4.532768000e+06|5.421112500e+06|4.541001500e+06|3.533258250e+06|5.548745500e+06|2.992517008e+03|3.025103696e+03|3.066143812e+03|3.028568706e+03|2.984305508e+03|3.072831905e+03|1.176706390e+03|1.209292844e+03|1.250340364e+03|1.213352538e+03|1.168835455e+03|1.257869622e+03|1.288725781e+04|1.340772546e+04|1.402923833e+04|1.347892465e+04|1.277243458e+04|1.418541472e+04|8.630822793e+03|9.215439594e+03|1.013523344e+04|9.336815344e+03|8.447594111e+03|1.022603658e+04|7.834911744e+10|8.071947878e+10|8.533114675e+10|8.160743424e+10|7.760052224e+10|8.561433805e+10|-8.242438554e+10|-6.406529024e+10|-2.428647424e+09|-5.019020083e+10|-9.049112576e+10|-9.889273856e+09|5.956773560e+03|6.050220215e+03|6.124445068e+03|6.040935059e+03|5.953807617e+03|6.128061035e+03
3.386002755e+06|3.385867625e+06|2.787558428e+06|2.950176702e+06|7.851578875e+06|8.388095500e+06|8.720519250e+06|8.316770000e+06|7.788959500e+06|8.844580000e+06|3.482639375e+06|4.185391500e+06|5.207179250e+06|4.338093000e+06|3.403778250e+06|5.272407500e+06|2.985230682e+03|3.037099836e+03|3.076592170e+03|3.033252511e+03|2.983127747e+03|3.083377275e+03|1.169770583e+03|1.223411641e+03|1.260785989e+03|1.217865473e+03|1.168152104e+03|1.267578841e+03|1.281875744e+04|1.362965330e+04|1.414303448e+04|1.349940945e+04|1.268168318e+04|1.431713572e+04|8.512520744e+03|9.310085062e+03|9.941441681e+03|9.249328292e+03|8.328192672e+03|1.017046391e+04|7.715555123e+10|8.175241216e+10|8.520894874e+10|8.121135923e+10|7.648910541e+10|8.593361306e+10|-9.736826061e+10|-7.721448243e+10|-7.698878464e+09|-6.153444966e+10|-9.818434765e+10|-2.488454963e+10|5.945882568e+03|6.024333252e+03|6.112931396e+03|6.019269531e+03|5.925290039e+03|6.113248047e+03
3.390222800e+06|3.390230005e+06|2.877740832e+06|3.098205197e+06|7.917356000e+06|8.318385750e+06|8.715995750e+06|8.324075500e+06|7.906298000e+06|8.741853000e+06|3.677338250e+06|4.648923250e+06|5.526519000e+06|4.628874000e+06|3.626990000e+06|5.630758000e+06|3.008246356e+03|3.036986431e+03|3.066761745e+03|3.038942809e+03|3.001918920e+03|3.075966699e+03|1.192443010e+03|1.221185180e+03|1.252503688e+03|1.223810259e+03|1.186617074e+03|1.261003444e+03|1.284713156e+04|1.348589402e+04|1.411145866e+04|1.349820318e+04|1.283645266e+04|1.415995371e+04|8.717559397e+03|9.316922544e+03|1.001669111e+04|9.394761680e+03|8.544792257e+03|1.024473110e+04|7.606480896e+10|8.036785766e+10|8.432357786e+10|8.061504717e+10|7.634838323e+10|8.488171110e+10|-8.683275469e+10|-6.568964915e+10|-1.558880256e+09|-4.825512346e+10|-9.293414400e+10|-3.576093696e+09|5.919614746e+03|5.992928955e+03|6.057532837e+03|5.992301758e+03|5.914343750e+03|6.070260742e+03
3.394558946e+06|3.394554841e+06|2.807573376e+06|2.965538447e+06|7.976858125e+06|8.378319250e+06|8.808901000e+06|8.395423000e+06|7.950880500e+06|8.839966000e+06|3.653066938e+06|4.351982500e+06|5.371622750e+06|4.526358500e+06|3.597566750e+06|5.455150000e+06|3.010600350e+03|3.047734060e+03|3.082171287e+03|3.045037062e+03|3.001775152e+03|3.088298972e+03|1.194789568e+03|1.231927497e+03|1.267030643e+03|1.229735080e+03|1.186472703e+03|1.272997456e+03|1.294933429e+04|1.360250245e+04|1.424522000e+04|1.360922617e+04|1.292266798e+04|1.429578437e+04|8.719006765e+03|9.333969744e+03|1.008030813e+04|9.417346832e+03|8.615670690e+03|1.021902297e+04|7.778240102e+10|8.045942784e+10|8.474953933e+10|8.119073997e+10|7.734312141e+10|8.503835034e+10|-9.625627648e+10|-6.869229978e+10|-5.534173184e+09|-5.619217203e+10|-9.588316570e+10|-1.650116608e+10|5.915875122e+03|5.989891846e+03|6.068428467e+03|5.985352051e+03|5.894066406e+03|6.076638672e+03
3.398894399e+06|3.398891404e+06|2.877919885e+06|3.006974717e+06|8.038698625e+06|8.421888000e+06|8.881162750e+06|8.450967000e+06|8.003847000e+06|8.898086000e+06|3.750960312e+06|4.632725000e+06|5.596903250e+06|4.690158000e+06|3.736947000e+06|5.643369000e+06|3.014430293e+03|3.045151080e+03|3.091309337e+03|3.052464949e+03|3.012310728e+03|3.092619169e+03|1.198616140e+03|1.232570167e+03|1.279272483e+03|1.237416616e+03|1.196941728e+03|1.277891504e+03|1.304435101e+04|1.368171916e+04|1.432617661e+04|1.368679482e+04|1.299017854e+04|1.438341110e+04|8.662514922e+03|9.615550189e+03|1.021209451e+04|9.540772436e+03|8.687577751e+03|1.039396712e+04|7.786732954e+10|8.176358605e+10|8.500811571e+10|8.123304346e+10|7.720227635e+10|8.526381056e+10|-8.421782938e+10|-6.559085363e+10|-3.758991360e+09|-5.087069389e+10|-8.937499034e+10|-1.236638515e+10|5.877799438e+03|5.981979004e+03|6.044470581e+03|5.964378906e+03|5.875978516e+03|6.052778320e+03
3.403118941e+06|3.402999551e+06|2.808380226e+06|3.003391174e+06|7.903550750e+06|8.348905500e+06|8.843190000e+06|8.384514500e+06|7.881348500e+06|8.887681000e+06|4.024879062e+06|4.844623250e+06|5.635780750e+06|4.748671000e+06|3.810570250e+06|5.686771000e+06|3.002711987e+03|3.045075171e+03|3.092869342e+03|3.045386319e+03|2.998477122e+03|3.092295516e+03|1.186925258e+03|1.229264899e+03|1.277049452e+03|1.229915222e+03|1.183175933e+03|1.276654511e+03|1.286513415e+04|1.355098292e+04|1.426962828e+04|1.358586857e+04|1.280850764e+04|1.436322950e+04|8.808280774e+03|9.558700824e+03|1.015851829e+04|9.502576671e+03|8.628786879e+03|1.037636646e+04|7.697865728e+10|8.070041190e+10|8.460967322e+10|8.081793843e+10|7.659344691e+10|8.504242176e+10|-8.076679782e+10|-5.991568179e+10|-4.018702336e+09|-4.512162611e+10|-8.729561498e+10|-2.947648768e+09|5.901053833e+03|5.973062988e+03|6.058535767e+03|5.977099609e+03|5.893712402e+03|6.060483887e+03
3.407700252e+06|3.407696799e+06|2.954720742e+06|3.179193052e+06|8.210466875e+06|8.389646500e+06|8.778447750e+06|8.458122000e+06|8.064792500e+06|8.851452000e+06|3.964478875e+06|5.096011250e+06|5.846848250e+06|4.896768000e+06|3.887335000e+06|5.906201500e+06|3.026147688e+03|3.059037083e+03|3.085266963e+03|3.057758845e+03|3.021458048e+03|3.094059642e+03|1.211615473e+03|1.243269717e+03|1.269453387e+03|1.243048225e+03|1.206394413e+03|1.279702036e+03|1.327051592e+04|1.355298171e+04|1.417133232e+04|1.368221500e+04|1.307188700e+04|1.429254300e+04|8.855707873e+03|9.730222777e+03|1.038215899e+04|9.654675352e+03|8.826906144e+03|1.048244456e+04|7.769513574e+10|8.089947750e+10|8.318522982e+10|8.053796045e+10|7.695765504e+10|8.411828224e+10|-8.494428979e+10|-5.952209715e+10|-1.351976960e+09|-4.173409075e+10|-8.668449178e+10|3.216301824e+09|5.863598389e+03|5.938032227e+03|6.022312500e+03|5.936672363e+03|5.852865723e+03|6.020479980e+03
