#R_planet
1.018397636e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.571722407e+06|1.571889338e+06|1.453531041e+06|1.479513949e+06|3.391709625e+06|3.645355000e+06|3.846020438e+06|3.645185000e+06|3.350102000e+06|3.940266500e+06|1.630752750e+06|1.846727688e+06|2.047200969e+06|1.877252375e+06|1.580258750e+06|2.174246250e+06|2.436136734e+03|2.490794595e+03|2.535707109e+03|2.491065621e+03|2.426074678e+03|2.556056565e+03|5.720295660e+02|6.272416781e+02|6.806124815e+02|6.266471483e+02|5.601087826e+02|6.931855139e+02|5.273420446e+03|5.663342363e+03|5.956371052e+03|5.650934276e+03|5.194243858e+03|6.107624694e+03|2.574480697e+03|2.875194351e+03|3.206346065e+03|2.914599406e+03|2.455878556e+03|3.373320257e+03|2.598158387e+10|2.830810522e+10|3.010474445e+10|2.827634893e+10|2.598602342e+10|3.056668262e+10|-3.805016576e+09|2.512429056e+09|1.029710643e+10|3.063790336e+09|-4.585464832e+09|1.071304499e+10|6.164499268e+03|6.254467285e+03|6.354596069e+03|6.251260742e+03|6.132399902e+03|6.370121094e+03
1.575223478e+06|1.575352917e+06|1.463748951e+06|1.510595781e+06|3.308939688e+06|3.537844125e+06|3.716026938e+06|3.555879750e+06|3.288328750e+06|3.823430500e+06|1.542401469e+06|1.753338562e+06|1.989182188e+06|1.801266750e+06|1.510369875e+06|2.092163500e+06|2.419233564e+03|2.466339195e+03|2.506843047e+03|2.468799014e+03|2.409339681e+03|2.528258346e+03|5.393163484e+02|5.879484751e+02|6.437856250e+02|5.995277182e+02|5.369860277e+02|6.620694087e+02|5.154256833e+03|5.453180690e+03|5.789389024e+03|5.528287950e+03|5.115063979e+03|5.941511921e+03|2.387932621e+03|2.684485665e+03|3.114878848e+03|2.814605884e+03|2.345910755e+03|3.283301014e+03|2.595405568e+10|2.760445235e+10|2.993140275e+10|2.807098573e+10|2.586330726e+10|3.027866010e+10|-3.532265472e+09|4.414630912e+09|1.022368051e+10|4.302602240e+09|-3.099354368e+09|1.170455962e+10|6.237740234e+03|6.298204834e+03|6.393935791e+03|6.301620605e+03|6.198268555e+03|6.404971680e+03
1.578687467e+06|1.578654010e+06|1.482069324e+06|1.532432964e+06|3.326325062e+06|3.488353125e+06|3.816671688e+06|3.606204750e+06|3.297626500e+06|3.914783250e+06|1.508002906e+06|1.743417688e+06|2.060954656e+06|1.826022875e+06|1.512984500e+06|2.139061000e+06|2.423566175e+03|2.466055514e+03|2.533891908e+03|2.481946555e+03|2.414492659e+03|2.549400450e+03|5.540106755e+02|5.950231079e+02|6.740914258e+02|6.142925855e+02|5.469221878e+02|6.816629833e+02|5.157900353e+03|5.435941701e+03|5.907516979e+03|5.591598536e+03|5.115387282e+03|6.067809790e+03|2.350359895e+03|2.705242826e+03|3.184977130e+03|2.830380777e+03|2.342037904e+03|3.318723650e+03|2.587163904e+10|2.745406464e+10|2.964278221e+10|2.800100557e+10|2.566001254e+10|3.034200474e+10|-4.038304768e+09|2.109493248e+09|7.673497344e+09|2.346412288e+09|-4.592930816e+09|9.285754880e+09|6.183932373e+03|6.276019775e+03|6.364777710e+03|6.264978027e+03|6.148509766e+03|6.381446777e+03
1.582062774e+06|1.581937887e+06|1.480617336e+06|1.526885510e+06|3.398858250e+06|3.612270125e+06|3.832014938e+06|3.602565750e+06|3.328094500e+06|3.877037000e+06|1.597614688e+06|1.844649875e+06|2.014968969e+06|1.837490750e+06|1.567395500e+06|2.107586000e+06|2.438394766e+03|2.479894191e+03|2.528191075e+03|2.480746011e+03|2.420543275e+03|2.540948748e+03|5.589221431e+02|6.144089177e+02|6.712890885e+02|6.118793729e+02|5.513789544e+02|6.723797915e+02|5.241166067e+03|5.638677564e+03|5.932908128e+03|5.594252821e+03|5.160024797e+03|6.028480846e+03|2.507336296e+03|2.883595547e+03|3.143262240e+03|2.861823059e+03|2.436927589e+03|3.286718529e+03|2.623459379e+10|2.844874752e+10|3.033805466e+10|2.820230554e+10|2.575661056e+10|3.064800461e+10|-3.591660032e+09|4.025705472e+09|1.147195648e+10|3.696692992e+09|-4.091089408e+09|1.148447642e+10|6.177654663e+03|6.282747314e+03|6.357252197e+03|6.275310059e+03|6.174110840e+03|6.376509766e+03
1.585881577e+06|1.586119889e+06|1.464388573e+06|1.495251777e+06|3.334823250e+06|3.559392500e+06|3.745726000e+06|3.578594250e+06|3.306322000e+06|3.850867500e+06|1.562155906e+06|1.773722312e+06|1.976676000e+06|1.822240375e+06|1.544804375e+06|2.099676500e+06|2.423386427e+03|2.476369576e+03|2.519852559e+03|2.477167332e+03|2.416968793e+03|2.537365871e+03|5.544263668e+02|6.083133418e+02|6.572985329e+02|6.107267153e+02|5.447875695e+02|6.766658610e+02|5.204399165e+03|5.497418799e+03|5.797722410e+03|5.544506038e+03|5.121248177e+03|5.967763898e+03|2.419394599e+03|2.729498983e+03|3.030085492e+03|2.823812125e+03|2.387029090e+03|3.260595160e+03|2.576526029e+10|2.733408154e+10|2.892846336e+10|2.764724429e+10|2.541735322e+10|2.987712922e+10|-3.526109184e+09|3.670915072e+09|9.725301760e+09|3.325373696e+09|-3.800275968e+09|1.045102285e+10|6.181218750e+03|6.263338135e+03|6.356080688e+03|6.265283691e+03|6.164011719e+03|6.366557617e+03
1.589095986e+06|1.589181490e+06|1.491844144e+06|1.536391153e+06|3.267639188e+06|3.519559125e+06|3.741420812e+06|3.557655000e+06|3.263273000e+06|3.852037750e+06|1.514932375e+06|1.733672812e+06|2.036749656e+06|1.775363000e+06|1.465078375e+06|2.085647500e+06|2.411488461e+03|2.464718596e+03|2.514416613e+03|2.472245798e+03|2.408232040e+03|2.536259556e+03|5.448732014e+02|5.946580418e+02|6.579824703e+02|6.066141389e+02|5.408229049e+02|6.724053730e+02|5.055393470e+03|5.460708039e+03|5.825009361e+03|5.514852874e+03|5.049602162e+03|5.980103585e+03|2.319711007e+03|2.692295627e+03|3.133230460e+03|2.755589624e+03|2.271668024e+03|3.239511224e+03|2.548650445e+10|2.729993728e+10|2.962213581e+10|2.759184589e+10|2.510659584e+10|3.007710003e+10|-7.185334272e+09|3.362531328e+09|8.807103488e+09|1.670424960e+09|-6.516974080e+09|9.857823744e+09|6.206220581e+03|6.277225830e+03|6.373837280e+03|6.275937012e+03|6.171479980e+03|6.380393066e+03
1.592400202e+06|1.592301871e+06|1.477330973e+06|1.518010894e+06|3.343461312e+06|3.554062750e+06|3.831377688e+06|3.588617250e+06|3.306968750e+06|3.870266250e+06|1.541153250e+06|1.826552812e+06|2.076956938e+06|1.812963375e+06|1.519608375e+06|2.106318750e+06|2.426833436e+03|2.477649217e+03|2.533473100e+03|2.481686154e+03|2.420231358e+03|2.543140949e+03|5.618009219e+02|6.049469941e+02|6.705798336e+02|6.148411967e+02|5.514322090e+02|6.782501844e+02|5.169631678e+03|5.500089737e+03|5.939173439e+03|5.551453816e+03|5.109237173e+03|5.993670460e+03|2.359050791e+03|2.804074556e+03|3.225339983e+03|2.799189358e+03|2.329520712e+03|3.268858004e+03|2.552279808e+10|2.723360973e+10|2.905401088e+10|2.748565504e+10|2.513695334e+10|2.983435469e+10|-2.967393792e+09|1.373926400e+09|7.439795200e+09|2.016338304e+09|-5.035043840e+09|9.067720704e+09|6.153600586e+03|6.247801270e+03|6.330576294e+03|6.248812500e+03|6.144974609e+03|6.352650391e+03
1.596226178e+06|1.596245100e+06|1.487522520e+06|1.525500714e+06|3.354658812e+06|3.582070875e+06|3.837374438e+06|3.596285000e+06|3.309804500e+06|3.882765750e+06|1.529198625e+06|1.793128812e+06|2.053353188e+06|1.818198750e+06|1.528579000e+06|2.107819000e+06|2.421157335e+03|2.482397109e+03|2.534413883e+03|2.482537180e+03|2.418832875e+03|2.546241486e+03|5.485973425e+02|6.081461493e+02|6.663344954e+02|6.116486031e+02|5.427751622e+02|6.805220441e+02|5.184459611e+03|5.521805149e+03|5.939368166e+03|5.566188592e+03|5.124827197e+03|6.007549986e+03|2.381199666e+03|2.794227323e+03|3.169916430e+03|2.811397946e+03|2.363056809e+03|3.259739083e+03|2.548904550e+10|2.765668966e+10|2.931971072e+10|2.764256666e+10|2.545280000e+10|2.983232717e+10|-3.720010752e+09|3.600475136e+09|8.074783488e+09|2.575196416e+09|-4.674679296e+09|9.825072128e+09|6.175111694e+03|6.251924561e+03|6.355097412e+03|6.252228516e+03|6.137252441e+03|6.367207031e+03
1.599844901e+06|1.599913334e+06|1.493671538e+06|1.526614957e+06|3.326006625e+06|3.553981750e+06|3.813912500e+06|3.584017000e+06|3.317296250e+06|3.850737000e+06|1.555390844e+06|1.748593938e+06|2.015297031e+06|1.816832375e+06|1.544603375e+06|2.089061500e+06|2.420653030e+03|2.477288156e+03|2.533918987e+03|2.480611661e+03|2.419959503e+03|2.541263819e+03|5.527943173e+02|6.020326206e+02|6.804343397e+02|6.133626406e+02|5.476136625e+02|6.791116188e+02|5.160304229e+03|5.503683165e+03|5.924207145e+03|5.546573529e+03|5.140581139e+03|5.952565919e+03|2.428531642e+03|2.726263921e+03|3.181297930e+03|2.818185075e+03|2.392496217e+03|3.243873932e+03|2.574591130e+10|2.728464896e+10|2.946143539e+10|2.753683866e+10|2.549963981e+10|2.957403546e+10|-4.158946816e+09|2.717274112e+09|9.726255104e+09|2.835445760e+09|-5.164222976e+09|1.083511501e+10|6.162128296e+03|6.267099121e+03|6.352614502e+03|6.254471680e+03|6.145748047e+03|6.363195801e+03
1.603380388e+06|1.603471563e+06|1.478233345e+06|1.499282753e+06|3.387029188e+06|3.643002625e+06|3.869397125e+06|3.691953000e+06|3.371394500e+06|4.012511000e+06|1.639890781e+06|1.853181688e+06|2.088789594e+06|1.917659000e+06|1.592672375e+06|2.242645500e+06|2.439369728e+03|2.494713005e+03|2.546332927e+03|2.502401971e+03|2.434899104e+03|2.569904838e+03|5.669079802e+02|6.171825682e+02|6.834638132e+02|6.327264746e+02|5.642163795e+02|7.012365697e+02|5.226368283e+03|5.610421392e+03|5.947040940e+03|5.709076303e+03|5.207865400e+03|6.210287205e+03|2.531670868e+03|2.872474337e+03|3.273746613e+03|2.967271248e+03|2.452330959e+03|3.482211537e+03|2.570130483e+10|2.804834816e+10|3.003659674e+10|2.814818918e+10|2.550835200e+10|3.078803251e+10|-6.065732608e+09|4.328022016e+09|1.104680166e+10|3.297282304e+09|-5.454900224e+09|1.204946330e+10|6.145622314e+03|6.236212646e+03|6.324029297e+03|6.215973633e+03|6.100089844e+03|6.331856445e+03
1.606392678e+06|1.606182808e+06|1.473064410e+06|1.516508493e+06|3.361495688e+06|3.564270500e+06|3.761853438e+06|3.589520750e+06|3.337123000e+06|3.841917000e+06|1.585490062e+06|1.748039062e+06|1.967709938e+06|1.816079875e+06|1.554279000e+06|2.077880375e+06|2.435998635e+03|2.473065790e+03|2.516882297e+03|2.482057662e+03|2.427743399e+03|2.536371925e+03|5.659369153e+02|6.147981322e+02|6.551501379e+02|6.152128241e+02|5.604032505e+02|6.700223976e+02|5.203509891e+03|5.532438881e+03|5.828390063e+03|5.554349191e+03|5.156064157e+03|5.952634226e+03|2.422080115e+03|2.719300386e+03|3.042217094e+03|2.809858284e+03|2.395368513e+03|3.224348055e+03|2.538638541e+10|2.755455386e+10|2.929360077e+10|2.753434214e+10|2.532570112e+10|2.974298317e+10|-6.722113536e+09|3.596991488e+09|9.261003264e+09|2.298196224e+09|-5.874337792e+09|1.047073075e+10|6.186466431e+03|6.267644287e+03|6.349231567e+03|6.250332031e+03|6.153212891e+03|6.347451172e+03
1.610607994e+06|1.610685405e+06|1.486781379e+06|1.515433096e+06|3.468482062e+06|3.620017625e+06|3.895919875e+06|3.675219750e+06|3.405514250e+06|3.944925500e+06|1.639557125e+06|1.870342938e+06|2.111850812e+06|1.895340500e+06|1.606557125e+06|2.184123750e+06|2.449701863e+03|2.499473899e+03|2.547325436e+03|2.501684484e+03|2.442481997e+03|2.560886971e+03|5.784158341e+02|6.316950478e+02|6.817570098e+02|6.328177148e+02|5.714291507e+02|6.942062789e+02|5.379137562e+03|5.603367613e+03|6.014985908e+03|5.679601169e+03|5.263292141e+03|6.095910197e+03|2.540556882e+03|2.875396414e+03|3.306876829e+03|2.920369821e+03|2.469269112e+03|3.371470530e+03|2.607206810e+10|2.791030374e+10|2.972640358e+10|2.795816141e+10|2.577544806e+10|3.014087066e+10|-4.840630272e+09|3.146522624e+09|8.834003968e+09|2.496513536e+09|-5.089482752e+09|1.008250982e+10|6.127499268e+03|6.212296631e+03|6.285932861e+03|6.214038574e+03|6.109443359e+03|6.318634766e+03
1.613857702e+06|1.613939906e+06|1.497643941e+06|1.536789684e+06|3.356621375e+06|3.542357500e+06|3.737330062e+06|3.592593000e+06|3.325058000e+06|3.860127750e+06|1.598934188e+06|1.804248375e+06|1.992245531e+06|1.839762750e+06|1.573179000e+06|2.106346000e+06|2.435830233e+03|2.480216791e+03|2.519244619e+03|2.485655265e+03|2.426865138e+03|2.544445392e+03|5.650566379e+02|6.087111349e+02|6.581411279e+02|6.180014953e+02|5.566999296e+02|6.793030610e+02|5.150051952e+03|5.441007785e+03|5.814389410e+03|5.539416783e+03|5.125727066e+03|5.953106501e+03|2.507450796e+03|2.786853447e+03|3.095199585e+03|2.836127485e+03|2.412793767e+03|3.259461203e+03|2.534100838e+10|2.673843712e+10|2.817842227e+10|2.698538394e+10|2.488250163e+10|2.908826624e+10|-3.777924096e+09|3.109873664e+09|1.071676262e+10|3.272773888e+09|-4.732243456e+09|1.127779021e+10|6.157541992e+03|6.241733887e+03|6.307668213e+03|6.221603027e+03|6.124955078e+03|6.318252441e+03
1.617384435e+06|1.617593390e+06|1.504461192e+06|1.539351267e+06|3.435427812e+06|3.614552500e+06|3.829668250e+06|3.642606750e+06|3.382340750e+06|3.902872250e+06|1.638136531e+06|1.879154250e+06|2.074832781e+06|1.883678500e+06|1.605150250e+06|2.162206750e+06|2.455641386e+03|2.495163745e+03|2.540630871e+03|2.496875634e+03|2.438590623e+03|2.555160646e+03|5.840904000e+02|6.254466876e+02|6.778714290e+02|6.284129814e+02|5.677000823e+02|6.891258804e+02|5.293909741e+03|5.590840830e+03|5.879498140e+03|5.615847955e+03|5.220446605e+03|6.011249304e+03|2.500480823e+03|2.897832718e+03|3.196386731e+03|2.901763314e+03|2.457472630e+03|3.346053999e+03|2.551379558e+10|2.711403110e+10|2.875889613e+10|2.735387648e+10|2.535314637e+10|2.935460659e+10|-4.656785408e+09|2.530523136e+09|9.733815040e+09|3.334764032e+09|-4.580706816e+09|1.125023437e+10|6.124632690e+03|6.203565674e+03|6.270255859e+03|6.206114258e+03|6.098595215e+03|6.313634766e+03
1.620400449e+06|1.620500625e+06|1.506776525e+06|1.533707515e+06|3.357989312e+06|3.566188625e+06|3.840941312e+06|3.594907750e+06|3.299971000e+06|3.889843500e+06|1.557319125e+06|1.819691250e+06|1.967215188e+06|1.820095250e+06|1.533065625e+06|2.107124750e+06|2.433193297e+03|2.481854293e+03|2.538225136e+03|2.484892122e+03|2.420511678e+03|2.549272566e+03|5.540711256e+02|6.029270055e+02|6.782977567e+02|6.160257789e+02|5.483159085e+02|6.837356492e+02|5.158380639e+03|5.508683225e+03|5.958195596e+03|5.548141832e+03|5.089014058e+03|6.007269606e+03|2.428718844e+03|2.778709961e+03|3.050658011e+03|2.804047512e+03|2.352483147e+03|3.255611877e+03|2.514350387e+10|2.706905088e+10|2.908418970e+10|2.715284685e+10|2.472415027e+10|2.958154957e+10|-7.202453504e+09|4.258501632e+09|9.288610304e+09|2.130492160e+09|-6.086480384e+09|1.034746368e+10|6.147596069e+03|6.243889404e+03|6.325231079e+03|6.228484863e+03|6.125101074e+03|6.331865723e+03
1.623909584e+06|1.623895489e+06|1.518433154e+06|1.558088710e+06|3.366591125e+06|3.616528000e+06|3.795618312e+06|3.616912250e+06|3.362741000e+06|3.871083250e+06|1.579637281e+06|1.829248688e+06|2.038613375e+06|1.841469500e+06|1.570178375e+06|2.112760500e+06|2.438808579e+03|2.493041872e+03|2.537055172e+03|2.491477271e+03|2.434325895e+03|2.548628647e+03|5.773206220e+02|6.235739391e+02|6.684007400e+02|6.250366752e+02|5.653442411e+02|6.847291093e+02|5.197348752e+03|5.574927098e+03|5.836690155e+03|5.577417079e+03|5.188771680e+03|5.966062479e+03|2.445952195e+03|2.782594303e+03|3.127362854e+03|2.829463907e+03|2.407086564e+03|3.251841250e+03|2.572377190e+10|2.723688858e+10|2.844460288e+10|2.719656755e+10|2.532057088e+10|2.907256422e+10|-6.246067200e+09|1.316621312e+09|9.569396224e+09|1.773192192e+09|-6.362863616e+09|9.909246976e+09|6.118790649e+03|6.219080078e+03|6.296020752e+03|6.215018066e+03|6.107200684e+03|6.322834473e+03
1.627674619e+06|1.627777726e+06|1.524803920e+06|1.563131839e+06|3.399182250e+06|3.619831250e+06|3.884444688e+06|3.670465250e+06|3.384723000e+06|3.956207000e+06|1.645919844e+06|1.856918688e+06|2.103704750e+06|1.901258250e+06|1.625570375e+06|2.176945500e+06|2.444483038e+03|2.494213833e+03|2.552297492e+03|2.503465103e+03|2.440156858e+03|2.566773347e+03|5.794660393e+02|6.292188994e+02|6.874886171e+02|6.345983343e+02|5.659891231e+02|7.032075456e+02|5.251907226e+03|5.565652085e+03|5.987298308e+03|5.653636739e+03|5.218383361e+03|6.088890117e+03|2.546685285e+03|2.842721880e+03|3.216631744e+03|2.917127084e+03|2.496647617e+03|3.337606552e+03|2.566220237e+10|2.736492237e+10|2.901690061e+10|2.742602342e+10|2.532160307e+10|2.953043968e+10|-3.368440320e+09|2.796976128e+09|8.118702848e+09|2.717502208e+09|-4.552322048e+09|9.987325952e+09|6.088632812e+03|6.205486816e+03|6.294371338e+03|6.191532715e+03|6.073601074e+03|6.309462402e+03
1.630921790e+06|1.630989394e+06|1.509981023e+06|1.523718489e+06|3.412840062e+06|3.639850375e+06|3.834696125e+06|3.651599250e+06|3.369559750e+06|3.933639250e+06|1.587933375e+06|1.831351625e+06|2.120763688e+06|1.885966250e+06|1.572637125e+06|2.199295500e+06|2.449646037e+03|2.501084194e+03|2.550432539e+03|2.500845754e+03|2.439191223e+03|2.562500284e+03|5.657580305e+02|6.315167265e+02|6.848120518e+02|6.327876186e+02|5.674418344e+02|6.981334027e+02|5.222840349e+03|5.599771766e+03|5.912715871e+03|5.618847205e+03|5.183350604e+03|6.054343806e+03|2.418663515e+03|2.823223045e+03|3.233675229e+03|2.892839548e+03|2.394860483e+03|3.390818614e+03|2.530282752e+10|2.699533312e+10|2.898846618e+10|2.709668045e+10|2.479855411e+10|2.939480269e+10|-6.671884288e+09|3.164412928e+09|8.935313408e+09|2.598399232e+09|-5.995236352e+09|1.119203328e+10|6.112668091e+03|6.197566406e+03|6.264807007e+03|6.186747070e+03|6.085613770e+03|6.287879883e+03
1.633942511e+06|1.633879067e+06|1.513014306e+06|1.530119208e+06|3.439144812e+06|3.601511375e+06|3.769798750e+06|3.602475000e+06|3.383604250e+06|3.821346000e+06|1.659381906e+06|1.860228625e+06|2.005514375e+06|1.837851000e+06|1.615445250e+06|2.060256750e+06|2.454990047e+03|2.494314683e+03|2.525642606e+03|2.490244856e+03|2.442175716e+03|2.538313996e+03|5.756880589e+02|6.123361712e+02|6.616828846e+02|6.193560801e+02|5.692385024e+02|6.694736577e+02|5.265028855e+03|5.538589164e+03|5.838895282e+03|5.548761202e+03|5.207115251e+03|5.890407154e+03|2.529975307e+03|2.857210225e+03|3.073196498e+03|2.817924519e+03|2.471087013e+03|3.164762025e+03|2.541585715e+10|2.703261696e+10|2.866324941e+10|2.690536243e+10|2.504403149e+10|2.876669952e+10|-5.186868224e+09|3.441205248e+09|1.025094298e+10|2.704772608e+09|-4.667191296e+09|1.007673754e+10|6.144351196e+03|6.214706787e+03|6.282304932e+03|6.208978027e+03|6.120900391e+03|6.297054199e+03
1.637620821e+06|1.637765247e+06|1.533357899e+06|1.577430215e+06|3.362822000e+06|3.626838250e+06|3.847062688e+06|3.635339750e+06|3.360938250e+06|3.909742750e+06|1.559295688e+06|1.839859812e+06|2.082316875e+06|1.837475375e+06|1.551597625e+06|2.123353000e+06|2.439330812e+03|2.500553692e+03|2.544955588e+03|2.497558996e+03|2.435968096e+03|2.559149895e+03|5.791195634e+02|6.371642144e+02|6.842214464e+02|6.299053057e+02|5.663943074e+02|6.934163040e+02|5.167531767e+03|5.563660280e+03|5.910468065e+03|5.593692693e+03|5.180188558e+03|6.007196828e+03|2.423113297e+03|2.802008471e+03|3.179879541e+03|2.807160314e+03|2.371430449e+03|3.242890179e+03|2.550730086e+10|2.661136998e+10|2.888218163e+10|2.698514227e+10|2.506311680e+10|2.890716774e+10|-8.235753984e+09|6.377093120e+08|5.898923520e+09|3.174080640e+08|-7.123213824e+09|7.758029824e+09|6.105400269e+03|6.172768555e+03|6.302529663e+03|6.192109375e+03|6.083031250e+03|6.301187988e+03
1.640664029e+06|1.640721418e+06|1.527316473e+06|1.549443128e+06|3.464859938e+06|3.659483500e+06|3.882543375e+06|3.698590750e+06|3.424415000e+06|3.972765000e+06|1.650822156e+06|1.852835188e+06|2.129597125e+06|1.926312750e+06|1.626173250e+06|2.226452750e+06|2.460342595e+03|2.504677143e+03|2.552883269e+03|2.512025429e+03|2.452234328e+03|2.571816529e+03|5.943587372e+02|6.370684537e+02|6.898981686e+02|6.447762027e+02|5.853999205e+02|7.041524849e+02|5.313520575e+03|5.623544266e+03|5.930856854e+03|5.684196119e+03|5.266149132e+03|6.102243106e+03|2.480024483e+03|2.857482035e+03|3.225781106e+03|2.935557423e+03|2.467960130e+03|3.403154716e+03|2.520171366e+10|2.710254182e+10|2.858893824e+10|2.726173901e+10|2.509258547e+10|2.943089050e+10|-5.965423616e+09|2.966815744e+09|9.379051264e+09|2.031058304e+09|-5.855268864e+09|9.917384704e+09|6.091828735e+03|6.177510010e+03|6.246519897e+03|6.163807617e+03|6.057818359e+03|6.269795410e+03
1.643599112e+06|1.643583217e+06|1.516452675e+06|1.549768849e+06|3.391198750e+06|3.638468750e+06|3.877149562e+06|3.633557000e+06|3.335333000e+06|3.931781500e+06|1.562187469e+06|1.858076125e+06|2.110355875e+06|1.865960000e+06|1.567607250e+06|2.164313000e+06|2.445114309e+03|2.504293409e+03|2.554322100e+03|2.498343963e+03|2.433396958e+03|2.563290967e+03|5.774859759e+02|6.235713296e+02|6.906860849e+02|6.306899858e+02|5.635889513e+02|6.977910203e+02|5.202595208e+03|5.554932216e+03|5.992820680e+03|5.581934504e+03|5.118084199e+03|6.045784808e+03|2.366113070e+03|2.816083596e+03|3.230393867e+03|2.843463958e+03|2.381044165e+03|3.305883752e+03|2.470571366e+10|2.642853990e+10|2.877800346e+10|2.671114445e+10|2.433489306e+10|2.908740198e+10|-4.300692480e+09|1.127047168e+09|7.509305856e+09|1.857121792e+09|-5.124356608e+09|8.838598656e+09|6.097133423e+03|6.167083496e+03|6.269201782e+03|6.179583984e+03|6.074937012e+03|6.284230469e+03
1.647171082e+06|1.647079328e+06|1.541699690e+06|1.574022601e+06|3.403738250e+06|3.582149750e+06|3.827609188e+06|3.611115250e+06|3.354847750e+06|3.867383000e+06|1.581015531e+06|1.804522812e+06|2.041240719e+06|1.841338250e+06|1.576685500e+06|2.105991250e+06|2.440372824e+03|2.490181142e+03|2.543821340e+03|2.493439314e+03|2.435461291e+03|2.551417336e+03|5.722560969e+02|6.201545328e+02|6.807392622e+02|6.261898148e+02|5.638961010e+02|6.884835286e+02|5.236209511e+03|5.550247165e+03|5.883423202e+03|5.551243625e+03|5.160031475e+03|5.942455776e+03|2.444565872e+03|2.740769752e+03|3.144029104e+03|2.807998564e+03|2.397766602e+03|3.218230526e+03|2.496155597e+10|2.676979814e+10|2.826108467e+10|2.668269978e+10|2.476699034e+10|2.859841536e+10|-4.938568192e+09|1.757417472e+09|6.347361280e+09|1.642503040e+09|-5.246521344e+09|8.531527680e+09|6.111999268e+03|6.190095459e+03|6.287027710e+03|6.192758789e+03|6.087107422e+03|6.298409180e+03
