#R_planet
9.859082519e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.081424000e+06|6.080935333e+06|6.057947100e+06|6.068010483e+06|1.077362050e+07|1.130015350e+07|1.191830625e+07|1.141157000e+07|1.069490400e+07|1.212823300e+07|6.407123000e+06|7.697799750e+06|8.262819125e+06|7.251513000e+06|6.061170000e+06|8.441856000e+06|4.881270256e+03|4.959463746e+03|5.056262948e+03|4.977177317e+03|4.868476674e+03|5.085877960e+03|2.061272949e+03|2.139502842e+03|2.236166813e+03|2.157154141e+03|2.048453653e+03|2.265854629e+03|7.000314515e+03|7.371465133e+03|7.792789892e+03|7.441957586e+03|6.949922822e+03|7.933992350e+03|4.416146414e+03|4.723767548e+03|5.170062169e+03|4.765549675e+03|4.253337059e+03|5.277762291e+03|2.997942733e+10|3.108129587e+10|3.232052070e+10|3.109349171e+10|2.970354278e+10|3.248344269e+10|-2.701877299e+10|1.378713600e+07|1.722150630e+10|-8.083631616e+09|-3.283282739e+10|1.666556621e+10|3.194679565e+03|3.227858276e+03|3.286483093e+03|3.238572266e+03|3.191092529e+03|3.286052490e+03
6.097243228e+06|6.096982772e+06|6.071198539e+06|6.076228744e+06|1.106352875e+07|1.160587450e+07|1.204738500e+07|1.156580700e+07|1.091221200e+07|1.221940200e+07|7.252886000e+06|7.963507500e+06|8.751553750e+06|7.846790500e+06|6.842523000e+06|8.851057000e+06|4.930753047e+03|5.022705690e+03|5.088158244e+03|5.011009304e+03|4.912714098e+03|5.109304511e+03|2.110634789e+03|2.202762152e+03|2.268043821e+03|2.190975582e+03|2.092685186e+03|2.289265977e+03|7.203927882e+03|7.581572858e+03|7.881230430e+03|7.549802169e+03|7.102955348e+03|7.996648991e+03|4.589195944e+03|4.985724760e+03|5.352108579e+03|4.974133263e+03|4.481279801e+03|5.466986726e+03|2.955461478e+10|3.076327629e+10|3.185068749e+10|3.065997722e+10|2.932916634e+10|3.199078400e+10|-9.234034176e+09|9.107824640e+09|1.964906086e+10|2.181405184e+09|-1.660899840e+10|2.097180877e+10|3.176120850e+03|3.202419922e+03|3.247775574e+03|3.207468506e+03|3.165661865e+03|3.249274902e+03
6.113392480e+06|6.114810544e+06|6.084693016e+06|6.089231779e+06|1.094312225e+07|1.144268950e+07|1.195236200e+07|1.147588200e+07|1.088853600e+07|1.206322700e+07|7.053117250e+06|7.740428500e+06|8.507652500e+06|7.618408500e+06|6.638779500e+06|8.598035000e+06|4.918483394e+03|5.001360188e+03|5.071538132e+03|5.001308743e+03|4.911904232e+03|5.090713255e+03|2.098430093e+03|2.181283012e+03|2.251636156e+03|2.181286974e+03|2.091885616e+03|2.270688333e+03|7.125365619e+03|7.469238962e+03|7.817464104e+03|7.489260388e+03|7.088004080e+03|7.890516696e+03|4.514383628e+03|4.869269936e+03|5.224184571e+03|4.882804738e+03|4.443830880e+03|5.321778595e+03|2.942212608e+10|3.026686259e+10|3.133504307e+10|3.034516890e+10|2.918498918e+10|3.150535270e+10|-1.587116288e+10|2.740608000e+09|1.984859341e+10|-1.419469952e+09|-2.281402368e+10|1.997508403e+10|3.166946167e+03|3.208055908e+03|3.245633362e+03|3.204887207e+03|3.161688232e+03|3.248086670e+03
6.127221311e+06|6.126895178e+06|6.102632098e+06|6.110043451e+06|1.075786650e+07|1.135785350e+07|1.200147300e+07|1.140370400e+07|1.068107000e+07|1.212634000e+07|6.745583125e+06|7.881809000e+06|8.544475000e+06|7.574299000e+06|6.502403000e+06|8.646193000e+06|4.888492016e+03|4.986402217e+03|5.097569347e+03|4.994724416e+03|4.880161300e+03|5.109287532e+03|2.068474918e+03|2.166396870e+03|2.277563509e+03|2.174709371e+03|2.060147657e+03|2.289271085e+03|6.998636535e+03|7.410169757e+03|7.848853761e+03|7.437801845e+03|6.944594885e+03|7.931008804e+03|4.375061017e+03|4.834161203e+03|5.318852047e+03|4.844110685e+03|4.299886447e+03|5.388334924e+03|2.892524493e+10|2.986502554e+10|3.066259610e+10|2.978513101e+10|2.859685888e+10|3.097340314e+10|-1.503685018e+10|5.852855296e+09|2.163171328e+10|-1.172029056e+09|-2.230866944e+10|1.996461261e+10|3.143327515e+03|3.183669434e+03|3.246439148e+03|3.191591553e+03|3.137187256e+03|3.245996826e+03
6.143258165e+06|6.142723832e+06|6.112282819e+06|6.119140669e+06|1.081638625e+07|1.154619300e+07|1.210673675e+07|1.153298400e+07|1.083445000e+07|1.223151400e+07|7.061674000e+06|7.875673000e+06|8.610804500e+06|7.777506500e+06|6.748480500e+06|8.806532000e+06|4.926616964e+03|5.042013058e+03|5.115483550e+03|5.024817483e+03|4.916343627e+03|5.133291338e+03|2.106565393e+03|2.221981198e+03|2.295471288e+03|2.204787050e+03|2.096309558e+03|2.313264543e+03|7.041738612e+03|7.537089901e+03|7.916942827e+03|7.526341772e+03|7.051608118e+03|8.001075426e+03|4.507347986e+03|4.961016703e+03|5.299973979e+03|4.933126322e+03|4.420334929e+03|5.445917714e+03|2.829096550e+10|2.928629965e+10|3.037218662e+10|2.930334720e+10|2.805652480e+10|3.055018394e+10|-1.447972301e+10|6.682504192e+09|1.875400704e+10|-2.999791680e+08|-1.909044838e+10|1.849049293e+10|3.113977661e+03|3.161154419e+03|3.208456604e+03|3.160771973e+03|3.114121826e+03|3.207422119e+03
6.159601168e+06|6.159983725e+06|6.134848733e+06|6.140976935e+06|1.121076775e+07|1.162654450e+07|1.213079850e+07|1.167354900e+07|1.112204800e+07|1.222505000e+07|6.657970875e+06|7.792405500e+06|8.499520500e+06|7.443739000e+06|6.243620500e+06|8.643856000e+06|4.976055805e+03|5.050592644e+03|5.116451241e+03|5.051981798e+03|4.968045567e+03|5.135918029e+03|2.156067390e+03|2.230532237e+03|2.296453857e+03|2.231960888e+03|2.148030961e+03|2.315890814e+03|7.312137270e+03|7.591553507e+03|7.933443802e+03|7.622076615e+03|7.248747041e+03|7.995406190e+03|4.611234864e+03|4.918463387e+03|5.374881053e+03|4.932004213e+03|4.491718805e+03|5.372289620e+03|2.804285133e+10|2.924028416e+10|3.002956390e+10|2.920801690e+10|2.803250176e+10|3.038352179e+10|-2.545538509e+10|-6.361310208e+09|1.333308365e+10|-1.172299571e+10|-3.730999706e+10|1.386400666e+10|3.100183594e+03|3.134335083e+03|3.182856995e+03|3.142792236e+03|3.097190430e+03|3.188393555e+03
6.174219906e+06|6.174059921e+06|6.148507254e+06|6.157042750e+06|1.099563275e+07|1.153055450e+07|1.221431600e+07|1.161369300e+07|1.091795100e+07|1.230943700e+07|6.771729625e+06|7.812971500e+06|8.659016000e+06|7.513677000e+06|6.225328000e+06|8.802024000e+06|4.946472419e+03|5.048184563e+03|5.144297693e+03|5.047380444e+03|4.939085818e+03|5.155675069e+03|2.126495063e+03|2.228194902e+03|2.324324239e+03|2.227357208e+03|2.119058424e+03|2.335655991e+03|7.163534877e+03|7.523261209e+03|7.988151226e+03|7.578417719e+03|7.108989636e+03|8.047845803e+03|4.425124875e+03|4.942899710e+03|5.398909521e+03|4.937789739e+03|4.408792520e+03|5.466786959e+03|2.768832512e+10|2.872191590e+10|2.948979507e+10|2.870693274e+10|2.760261018e+10|2.981125939e+10|-2.398270925e+10|1.628277760e+09|1.676732211e+10|-8.550574080e+09|-3.482652672e+10|1.772537856e+10|3.076072937e+03|3.137829224e+03|3.182119080e+03|3.130250732e+03|3.078802490e+03|3.181698975e+03
6.188583829e+06|6.187971394e+06|6.159927899e+06|6.167241556e+06|1.120645250e+07|1.156647600e+07|1.214726000e+07|1.159590400e+07|1.101062800e+07|1.218118000e+07|6.965182875e+06|7.979879750e+06|8.523926250e+06|7.625885500e+06|6.559565000e+06|8.692207000e+06|4.988388095e+03|5.045917347e+03|5.139284544e+03|5.050412248e+03|4.958968092e+03|5.141856405e+03|2.168382361e+03|2.225945940e+03|2.319285985e+03|2.230399418e+03|2.138946239e+03|2.321852597e+03|7.307999019e+03|7.542710906e+03|7.936985512e+03|7.565921689e+03|7.171124294e+03|7.960719084e+03|4.603390356e+03|4.887096229e+03|5.332817347e+03|4.926380869e+03|4.477353145e+03|5.375408593e+03|2.753735270e+10|2.856369357e+10|2.936392346e+10|2.835544269e+10|2.735614976e+10|2.935473357e+10|-2.010751437e+10|2.240603136e+09|1.481000064e+10|-6.430287360e+09|-2.755112141e+10|1.469054669e+10|3.071834717e+03|3.127725708e+03|3.163708435e+03|3.118758545e+03|3.070068359e+03|3.167449463e+03
6.202831182e+06|6.202260650e+06|6.179007668e+06|6.185221880e+06|1.126669500e+07|1.166178900e+07|1.218629000e+07|1.168128300e+07|1.107445600e+07|1.228810900e+07|7.201490750e+06|8.052376750e+06|8.717797250e+06|7.839163500e+06|6.816571000e+06|8.861756000e+06|5.006222268e+03|5.069475481e+03|5.149662922e+03|5.070775450e+03|4.979632241e+03|5.161918659e+03|2.186218268e+03|2.249457277e+03|2.329660869e+03|2.250761999e+03|2.159624134e+03|2.341899863e+03|7.342362012e+03|7.613255921e+03|7.959811100e+03|7.620882529e+03|7.212592202e+03|8.029172856e+03|4.667595933e+03|5.083274638e+03|5.402474023e+03|5.027920417e+03|4.570469099e+03|5.485371736e+03|2.687986842e+10|2.794135040e+10|2.904039782e+10|2.796031386e+10|2.666469581e+10|2.925593190e+10|-2.444084173e+10|4.109694976e+09|2.284718541e+10|-3.100503040e+09|-2.550737101e+10|1.930636698e+10|3.052564941e+03|3.093336182e+03|3.142120605e+03|3.094971680e+03|3.051076660e+03|3.138866943e+03
6.215964769e+06|6.216071042e+06|6.191160541e+06|6.196537925e+06|1.138370225e+07|1.183640500e+07|1.240368975e+07|1.190835100e+07|1.128675300e+07|1.252994900e+07|6.856446125e+06|8.077931000e+06|8.959609000e+06|7.734080500e+06|6.475628000e+06|8.992531000e+06|5.025868000e+03|5.106833169e+03|5.185958565e+03|5.111839696e+03|5.019123976e+03|5.204555416e+03|2.205890077e+03|2.286875918e+03|2.365897382e+03|2.291828829e+03|2.199111629e+03|2.384546030e+03|7.422209537e+03|7.730011300e+03|8.103922646e+03|7.769772780e+03|7.354501436e+03|8.185044123e+03|4.674453580e+03|5.092317039e+03|5.518169110e+03|5.097701639e+03|4.606611017e+03|5.588792261e+03|2.691349402e+10|2.771023974e+10|2.870214656e+10|2.778309632e+10|2.663787725e+10|2.892830925e+10|-3.023688346e+10|-2.814840832e+09|1.491308467e+10|-1.159226675e+10|-3.749781504e+10|1.431328256e+10|3.024146423e+03|3.055175049e+03|3.103834473e+03|3.064896484e+03|3.021090576e+03|3.108703857e+03
6.230288517e+06|6.230015865e+06|6.202084412e+06|6.207503486e+06|1.151688825e+07|1.193941850e+07|1.248895975e+07|1.200487700e+07|1.143079200e+07|1.257896200e+07|7.249128125e+06|8.451954500e+06|9.116737750e+06|8.022912000e+06|6.849614500e+06|9.196209000e+06|5.066382904e+03|5.130947432e+03|5.203352201e+03|5.133396448e+03|5.050560227e+03|5.216232668e+03|2.246383745e+03|2.310917190e+03|2.383338313e+03|2.313372521e+03|2.230542392e+03|2.396202650e+03|7.508723238e+03|7.783162748e+03|8.144206258e+03|7.830225632e+03|7.446585595e+03|8.213865669e+03|4.709830266e+03|5.301625348e+03|5.586191186e+03|5.205925252e+03|4.735224353e+03|5.676626151e+03|2.638220339e+10|2.726243738e+10|2.848726221e+10|2.744067891e+10|2.626396365e+10|2.861738394e+10|-2.189927424e+10|3.479809024e+09|1.583080806e+10|-7.145856000e+09|-3.071069594e+10|1.641898291e+10|3.007215942e+03|3.028368652e+03|3.076048706e+03|3.041688965e+03|3.002243408e+03|3.081135254e+03
6.244170501e+06|6.244237812e+06|6.217857972e+06|6.226141721e+06|1.138608525e+07|1.179339550e+07|1.231921850e+07|1.185460400e+07|1.121900800e+07|1.249020000e+07|6.987221500e+06|8.268536750e+06|9.017852000e+06|7.878741000e+06|6.672830000e+06|9.084652000e+06|5.045252810e+03|5.113478789e+03|5.192110525e+03|5.114266873e+03|5.017868874e+03|5.210664873e+03|2.225249583e+03|2.293480561e+03|2.372011284e+03|2.294259777e+03|2.197865585e+03|2.390653970e+03|7.417351893e+03|7.698611037e+03|8.035205077e+03|7.726472306e+03|7.304054709e+03|8.148889904e+03|4.776641799e+03|5.160009380e+03|5.541589569e+03|5.112183417e+03|4.640341227e+03|5.584025608e+03|2.612501350e+10|2.698073907e+10|2.774542387e+10|2.696729395e+10|2.586185523e+10|2.807272653e+10|-2.470064794e+10|1.997692928e+09|1.950257869e+10|-7.233680384e+09|-3.218841600e+10|1.772105318e+10|2.995706543e+03|3.040887817e+03|3.085258789e+03|3.039038330e+03|2.991750977e+03|3.086325684e+03
6.259887224e+06|6.260227416e+06|6.231990617e+06|6.234836159e+06|1.146942175e+07|1.202811350e+07|1.260570475e+07|1.209721100e+07|1.147041900e+07|1.272400300e+07|7.695472125e+06|8.449056500e+06|9.144905750e+06|8.333171000e+06|7.460843500e+06|9.205499000e+06|5.070288082e+03|5.154354355e+03|5.239730498e+03|5.159079653e+03|5.067276217e+03|5.250883089e+03|2.250302689e+03|2.334250306e+03|2.419707653e+03|2.339054099e+03|2.247256462e+03|2.430851737e+03|7.473083461e+03|7.840746379e+03|8.219063548e+03|7.881890979e+03|7.467724004e+03|8.296057954e+03|4.940926529e+03|5.325715784e+03|5.675210566e+03|5.289999372e+03|4.882563770e+03|5.697434974e+03|2.579276749e+10|2.673408922e+10|2.752571750e+10|2.672481485e+10|2.565909299e+10|2.779053875e+10|-1.694514176e+10|5.344067584e+09|1.559163930e+10|-2.953516800e+09|-2.237618790e+10|1.646915482e+10|2.963499695e+03|3.001627197e+03|3.042615112e+03|3.004354492e+03|2.961295410e+03|3.047413330e+03
6.274478722e+06|6.274000973e+06|6.245624952e+06|6.253058527e+06|1.133518225e+07|1.183134050e+07|1.245051950e+07|1.187409700e+07|1.125221200e+07|1.249598200e+07|7.053882625e+06|7.982254500e+06|8.908520750e+06|7.794663000e+06|6.647295500e+06|8.942031000e+06|5.054345147e+03|5.129877675e+03|5.214815119e+03|5.128949720e+03|5.035815889e+03|5.222083552e+03|2.234270762e+03|2.309889643e+03|2.394814703e+03|2.308935302e+03|2.215807148e+03|2.402063456e+03|7.376514582e+03|7.710315394e+03|8.108033283e+03|7.731338302e+03|7.319544254e+03|8.143132350e+03|4.681158306e+03|5.034528068e+03|5.461663658e+03|5.074843496e+03|4.610782242e+03|5.538904750e+03|2.532270694e+10|2.605238989e+10|2.710714522e+10|2.622131814e+10|2.516969267e+10|2.727294362e+10|-3.313137613e+10|-4.214225920e+09|1.330821683e+10|-1.092382208e+10|-3.541618278e+10|1.356854067e+10|2.969381775e+03|3.010307251e+03|3.055296326e+03|3.007946289e+03|2.961751953e+03|3.054140625e+03
6.292388235e+06|6.292037564e+06|6.268072062e+06|6.272716123e+06|1.143551975e+07|1.200852300e+07|1.261593150e+07|1.207041400e+07|1.143657300e+07|1.270425500e+07|7.642893125e+06|8.345744250e+06|9.005061000e+06|8.263739500e+06|7.316555500e+06|9.210922000e+06|5.067313121e+03|5.155719365e+03|5.247349865e+03|5.163956246e+03|5.070902884e+03|5.257009609e+03|2.247329067e+03|2.335751670e+03|2.427290898e+03|2.343939092e+03|2.250882184e+03|2.436995999e+03|7.447912231e+03|7.818780760e+03|8.237060055e+03|7.855402313e+03|7.438312208e+03|8.272492419e+03|4.883115683e+03|5.293676456e+03|5.579193568e+03|5.264201100e+03|4.849975302e+03|5.678426898e+03|2.517362125e+10|2.618309120e+10|2.698244045e+10|2.607003648e+10|2.499641139e+10|2.714365542e+10|-1.890685594e+10|6.847483904e+09|1.493357773e+10|-4.418099712e+09|-2.538557850e+10|1.654938112e+10|2.937260681e+03|2.993885010e+03|3.023677185e+03|2.981486572e+03|2.936427246e+03|3.026545654e+03
6.309212011e+06|6.309509653e+06|6.284885617e+06|6.290098916e+06|1.163518675e+07|1.209977650e+07|1.268040950e+07|1.217121200e+07|1.154314400e+07|1.279928100e+07|7.712697750e+06|8.527401500e+06|9.133239500e+06|8.371415500e+06|7.375089500e+06|9.367742000e+06|5.112893064e+03|5.178422379e+03|5.268067222e+03|5.189127394e+03|5.096027194e+03|5.282227594e+03|2.292826692e+03|2.358390095e+03|2.447940227e+03|2.369103005e+03|2.276008375e+03|2.462197635e+03|7.570999679e+03|7.865326950e+03|8.252145624e+03|7.910952967e+03|7.501781344e+03|8.320124589e+03|4.958032312e+03|5.294742124e+03|5.677635796e+03|5.315612057e+03|4.868369197e+03|5.762854917e+03|2.465148570e+10|2.549489971e+10|2.624846029e+10|2.548685414e+10|2.448157286e+10|2.649212928e+10|-1.437504256e+10|4.728207360e+08|1.337943475e+10|-4.997629952e+09|-2.477967770e+10|1.478441984e+10|2.906000000e+03|2.944314453e+03|2.997057861e+03|2.947896240e+03|2.902317871e+03|2.993474365e+03
6.324742187e+06|6.324781490e+06|6.299210913e+06|6.307532125e+06|1.172066300e+07|1.211954550e+07|1.267095425e+07|1.218920200e+07|1.157217300e+07|1.280623000e+07|7.578902375e+06|8.498500500e+06|9.072276500e+06|8.247955000e+06|7.195182000e+06|9.300729000e+06|5.132936272e+03|5.186683187e+03|5.285062395e+03|5.196696246e+03|5.107004076e+03|5.286388416e+03|2.312916818e+03|2.366611275e+03|2.464940953e+03|2.376661204e+03|2.286970644e+03|2.466351763e+03|7.604840150e+03|7.882447754e+03|8.231882133e+03|7.917469153e+03|7.513536594e+03|8.321401712e+03|4.904282838e+03|5.296439547e+03|5.640060420e+03|5.278536935e+03|4.834977818e+03|5.722096052e+03|2.458176205e+10|2.520366285e+10|2.592072192e+10|2.517249638e+10|2.416262963e+10|2.618235494e+10|-2.473532109e+10|-1.587110912e+09|1.166280755e+10|-9.055413248e+09|-2.999116800e+10|1.188033946e+10|2.892422668e+03|2.936856079e+03|2.967176819e+03|2.933494629e+03|2.895024902e+03|2.971965332e+03
6.341685314e+06|6.342146483e+06|6.314879584e+06|6.317530162e+06|1.177779100e+07|1.233406300e+07|1.285903450e+07|1.238222700e+07|1.172838700e+07|1.303606800e+07|7.821825750e+06|8.562398500e+06|9.445224250e+06|8.541272000e+06|7.557220500e+06|9.525323000e+06|5.143632302e+03|5.220045172e+03|5.306118450e+03|5.230851803e+03|5.135638216e+03|5.326065389e+03|2.323650254e+03|2.400048869e+03|2.486151108e+03|2.410826232e+03|2.315615818e+03|2.506036645e+03|7.654981108e+03|8.014313894e+03|8.337205166e+03|8.034595419e+03|7.610955661e+03|8.458235177e+03|4.963901595e+03|5.396201540e+03|5.821558773e+03|5.416637189e+03|4.949709200e+03|5.883565178e+03|2.421686528e+10|2.503526810e+10|2.587103539e+10|2.499667558e+10|2.398484070e+10|2.600851456e+10|-1.955739290e+10|-3.705886720e+08|1.234378010e+10|-6.815585280e+09|-2.590059725e+10|1.226942874e+10|2.860860413e+03|2.912754517e+03|2.956425415e+03|2.906189453e+03|2.857107910e+03|2.955270996e+03
6.358368112e+06|6.358737596e+06|6.330716681e+06|6.334002342e+06|1.178161125e+07|1.247096500e+07|1.296174225e+07|1.242156500e+07|1.177334900e+07|1.306978300e+07|7.801530375e+06|8.989065500e+06|9.755672000e+06|8.637936000e+06|7.492071500e+06|9.783798000e+06|5.144952502e+03|5.256112695e+03|5.331148440e+03|5.243377390e+03|5.148995446e+03|5.337759334e+03|2.324912122e+03|2.436127695e+03|2.511154355e+03|2.423352086e+03|2.328963155e+03|2.517741016e+03|7.646608737e+03|8.063475826e+03|8.388403295e+03|8.051345833e+03|7.632306442e+03|8.470385224e+03|5.015296477e+03|5.493258417e+03|5.914886715e+03|5.473457775e+03|4.972109294e+03|5.974806256e+03|2.374608589e+10|2.464662426e+10|2.543044147e+10|2.458949837e+10|2.358451610e+10|2.559447654e+10|-1.629564518e+10|7.215659008e+09|1.346512410e+10|-5.164142080e+09|-2.598893773e+10|1.566065562e+10|2.843337708e+03|2.878497803e+03|2.934411499e+03|2.885625000e+03|2.840418457e+03|2.930831787e+03
6.374415021e+06|6.374478309e+06|6.348224131e+06|6.354381930e+06|1.185421875e+07|1.229113800e+07|1.282770075e+07|1.235286700e+07|1.179121300e+07|1.291452000e+07|7.535089375e+06|8.650218000e+06|9.367388750e+06|8.443416000e+06|7.472043000e+06|9.414790000e+06|5.173410621e+03|5.225729625e+03|5.317667107e+03|5.241255842e+03|5.157365199e+03|5.325146485e+03|2.353396608e+03|2.405673595e+03|2.497606242e+03|2.421226268e+03|2.337336317e+03|2.505116218e+03|7.668314633e+03|7.958936011e+03|8.302985331e+03|7.997543354e+03|7.639078397e+03|8.356008310e+03|5.047285849e+03|5.360975238e+03|5.688808113e+03|5.367861757e+03|4.965603741e+03|5.770119774e+03|2.329557453e+10|2.408634675e+10|2.481144474e+10|2.404098253e+10|2.319057101e+10|2.489139405e+10|-2.261273395e+10|-1.510560768e+09|1.085290982e+10|-9.304482816e+09|-3.010547917e+10|1.149651354e+10|2.823660400e+03|2.876407593e+03|2.915339966e+03|2.870421143e+03|2.826883057e+03|2.913958740e+03
6.390187247e+06|6.390375891e+06|6.365924370e+06|6.374110833e+06|1.183643825e+07|1.222092450e+07|1.301086925e+07|1.236542000e+07|1.172924800e+07|1.300159400e+07|7.850018250e+06|8.842676000e+06|9.544612250e+06|8.605525000e+06|7.636906000e+06|9.574144000e+06|5.179559065e+03|5.228920343e+03|5.335827357e+03|5.247556962e+03|5.155113188e+03|5.340000735e+03|2.359603075e+03|2.408935289e+03|2.515751502e+03|2.427532680e+03|2.335094737e+03|2.519970624e+03|7.671330239e+03|7.901577068e+03|8.397385462e+03|7.997424576e+03|7.588618324e+03|8.406230828e+03|5.022775999e+03|5.368215821e+03|5.834072614e+03|5.402872050e+03|4.962136145e+03|5.843607955e+03|2.302170214e+10|2.364250829e+10|2.434594458e+10|2.370745344e+10|2.278794650e+10|2.462696038e+10|-1.644285440e+10|-2.625300480e+08|1.032877568e+10|-6.024259584e+09|-2.386758246e+10|1.181906125e+10|2.810247498e+03|2.868093750e+03|2.894326660e+03|2.855591309e+03|2.813210693e+03|2.897971924e+03
6.404491547e+06|6.404733639e+06|6.378190661e+06|6.385247127e+06|1.194573200e+07|1.253265600e+07|1.292651775e+07|1.247164800e+07|1.192201500e+07|1.302128000e+07|7.751553125e+06|8.728668500e+06|9.498211000e+06|8.437597000e+06|7.406885000e+06|9.468307000e+06|5.201695131e+03|5.277100472e+03|5.341626050e+03|5.268549403e+03|5.189985394e+03|5.347113411e+03|2.381635197e+03|2.457092727e+03|2.521535618e+03|2.448518996e+03|2.369967644e+03|2.527070348e+03|7.727384721e+03|8.094461161e+03|8.331154444e+03|8.058601384e+03|7.703241721e+03|8.413961047e+03|5.067154502e+03|5.389704825e+03|5.758221345e+03|5.382097036e+03|4.955736818e+03|5.808457255e+03|2.253686118e+10|2.358725530e+10|2.421638707e+10|2.350173184e+10|2.251522867e+10|2.448823910e+10|-2.527657472e+10|-7.710962688e+09|5.820640256e+09|-1.342229606e+10|-3.298922906e+10|6.144641536e+09|2.798860840e+03|2.842953735e+03|2.869758545e+03|2.835756836e+03|2.799865234e+03|2.871648682e+03
6.418103903e+06|6.418254644e+06|6.392237014e+06|6.396644454e+06|1.198671400e+07|1.241329800e+07|1.298789700e+07|1.254350800e+07|1.200006000e+07|1.308695400e+07|7.912815875e+06|8.731055500e+06|9.561971750e+06|8.578301000e+06|7.511398500e+06|9.645204000e+06|5.213121701e+03|5.268999652e+03|5.356584676e+03|5.285422527e+03|5.208379404e+03|5.362465649e+03|2.393119938e+03|2.449050526e+03|2.536558997e+03|2.465396272e+03|2.388359037e+03|2.542433507e+03|7.731765766e+03|8.023216494e+03|8.367793901e+03|8.093601076e+03|7.745391532e+03|8.441810621e+03|5.047628097e+03|5.377761917e+03|5.839984654e+03|5.458835806e+03|5.021158455e+03|5.896513156e+03|2.233966592e+10|2.317033370e+10|2.397788211e+10|2.316122931e+10|2.223986278e+10|2.408260403e+10|-2.502557338e+10|-3.603275776e+09|9.529953536e+09|-1.138454426e+10|-3.324311962e+10|1.047403213e+10|2.771683167e+03|2.826755005e+03|2.845752136e+03|2.814087891e+03|2.777638672e+03|2.850536621e+03
