#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
5.337754780e+06|2.871457994e+28|2.925099936e+28|2.982829448e+28|2.942371577e+28|2.942371577e+30|8.689120806e+34
5.341308766e+06|2.872159000e+28|2.939037532e+28|2.988428135e+28|2.927944718e+28|2.927944718e+30|8.700668965e+34
5.344848875e+06|2.860354966e+28|2.925495682e+28|2.988335980e+28|2.916719157e+28|2.916719157e+30|8.708260559e+34
5.348530735e+06|2.882796539e+28|2.951600349e+28|2.999963899e+28|2.963642804e+28|2.963642804e+30|8.724145626e+34
5.351891621e+06|2.891417418e+28|2.935633602e+28|2.990065442e+28|2.937969297e+28|2.937969297e+30|8.735197930e+34
5.355222786e+06|2.869848859e+28|2.927235592e+28|2.997244761e+28|2.954786477e+28|2.954786477e+30|8.746017417e+34
5.358515582e+06|2.889881770e+28|2.936943886e+28|3.009294580e+28|2.937109682e+28|2.937109682e+30|8.756792539e+34
5.362182464e+06|2.904732314e+28|2.956450987e+28|3.015276359e+28|2.961157174e+28|2.961157174e+30|8.772746640e+34
5.365623919e+06|2.902455286e+28|2.961708893e+28|3.025558569e+28|2.959278934e+28|2.959278934e+30|8.780073284e+34
5.368827323e+06|2.879630545e+28|2.949640446e+28|3.014701483e+28|2.929495109e+28|2.929495109e+30|8.786560717e+34
5.371938075e+06|2.893853667e+28|2.960362065e+28|3.022036106e+28|2.958060439e+28|2.958060439e+30|8.804665825e+34
5.374683158e+06|2.919107000e+28|2.980118839e+28|3.037602693e+28|3.013171481e+28|3.013171481e+30|8.809710871e+34
5.378009670e+06|2.886216016e+28|2.966838282e+28|3.019326988e+28|2.995025009e+28|2.995025009e+30|8.820661684e+34
5.381480770e+06|2.922481897e+28|2.971467774e+28|3.019207097e+28|2.976722879e+28|2.976722879e+30|8.835967350e+34
5.385027755e+06|2.937166507e+28|2.985058869e+28|3.052488410e+28|2.992779827e+28|2.992779827e+30|8.847616931e+34
5.388573270e+06|2.905003074e+28|2.971611127e+28|3.030577682e+28|2.984853807e+28|2.984853807e+30|8.855317224e+34
5.392388453e+06|2.938410254e+28|2.993473725e+28|3.066176333e+28|3.013465779e+28|3.013465779e+30|8.871833659e+34
5.396245971e+06|2.916046995e+28|2.982174150e+28|3.034286207e+28|2.995042254e+28|2.995042254e+30|8.876550516e+34
5.400086801e+06|2.916463490e+28|2.973128056e+28|3.047856823e+28|2.938616381e+28|2.938616381e+30|8.897201469e+34
5.403740427e+06|2.913347417e+28|3.002302262e+28|3.049476491e+28|2.952547317e+28|2.952547317e+30|8.897214288e+34
5.407946705e+06|2.931843466e+28|2.995306720e+28|3.065023500e+28|3.007537382e+28|3.007537382e+30|8.923117454e+34
5.412232905e+06|2.953277309e+28|3.008034954e+28|3.075637668e+28|3.012392569e+28|3.012392569e+30|8.937240651e+34
5.415528037e+06|2.942183988e+28|3.007035407e+28|3.071972847e+28|2.995129782e+28|2.995129782e+30|8.944182195e+34
5.419370125e+06|2.946881161e+28|3.025932960e+28|3.086620849e+28|3.008778323e+28|3.008778323e+30|8.956833416e+34
5.423388311e+06|2.947484829e+28|3.020585313e+28|3.082496985e+28|3.023081749e+28|3.023081749e+30|8.970182580e+34
5.427400820e+06|2.973513693e+28|3.030068545e+28|3.108854217e+28|3.009946517e+28|3.009946517e+30|8.971379774e+34
5.430986045e+06|2.973553111e+28|3.035045207e+28|3.097476667e+28|3.040254339e+28|3.040254339e+30|8.999314583e+34
5.434028753e+06|2.959603538e+28|3.025321152e+28|3.088832653e+28|3.033140280e+28|3.033140280e+30|9.009408188e+34
5.437875849e+06|2.959006340e+28|3.026253165e+28|3.084559330e+28|3.022861068e+28|3.022861068e+30|9.022169082e+34
5.441787409e+06|2.976753045e+28|3.038112173e+28|3.121140537e+28|3.053386152e+28|3.053386152e+30|9.031102688e+34
5.445635543e+06|2.987479490e+28|3.047988655e+28|3.128117421e+28|3.034241134e+28|3.034241134e+30|9.047926057e+34
5.449532691e+06|2.995173672e+28|3.064666571e+28|3.116605651e+28|3.059029478e+28|3.059029478e+30|9.056816865e+34
5.453449428e+06|2.993962777e+28|3.040833783e+28|3.108687557e+28|3.031968432e+28|3.031968432e+30|9.069792709e+34
5.457027089e+06|2.998785263e+28|3.056621439e+28|3.128750129e+28|3.062396126e+28|3.062396126e+30|9.085863281e+34
5.460535967e+06|2.995943622e+28|3.056439207e+28|3.131726530e+28|3.059596695e+28|3.059596695e+30|9.089362674e+34
5.464277731e+06|2.993479526e+28|3.041995354e+28|3.117399611e+28|3.060638688e+28|3.060638688e+30|9.109966794e+34
5.468559362e+06|2.993364783e+28|3.056615200e+28|3.116105242e+28|3.058535163e+28|3.058535163e+30|9.124299028e+34
5.472488755e+06|3.033982332e+28|3.074282379e+28|3.134533195e+28|3.074431053e+28|3.074431053e+30|9.133283032e+34
5.475685028e+06|3.012441782e+28|3.079751302e+28|3.142409295e+28|3.063198801e+28|3.063198801e+30|9.148049049e+34
5.479203463e+06|3.029178464e+28|3.085122682e+28|3.150430833e+28|3.083640221e+28|3.083640221e+30|9.159840377e+34
5.482590498e+06|3.029284375e+28|3.081147610e+28|3.150205123e+28|3.086335001e+28|3.086335001e+30|9.158846172e+34
5.485767425e+06|3.025077482e+28|3.087537632e+28|3.160543631e+28|3.092851082e+28|3.092851082e+30|9.177687673e+34
5.489205907e+06|3.033956603e+28|3.100742363e+28|3.146536935e+28|3.099910243e+28|3.099910243e+30|9.193304698e+34
5.492891382e+06|3.043397318e+28|3.101655457e+28|3.165362862e+28|3.101299363e+28|3.101299363e+30|9.205566440e+34
5.496578251e+06|3.028154064e+28|3.088374630e+28|3.160449735e+28|3.095661884e+28|3.095661884e+30|9.217986256e+34
5.500899665e+06|3.045007187e+28|3.103110650e+28|3.156706267e+28|3.110530340e+28|3.110530340e+30|9.232568227e+34
5.504541123e+06|3.044159715e+28|3.118130796e+28|3.181250831e+28|3.109252168e+28|3.109252168e+30|9.244736319e+34
5.507872208e+06|3.032792104e+28|3.105869279e+28|3.176351406e+28|3.101953525e+28|3.101953525e+30|9.243497924e+34
5.511255540e+06|3.057358330e+28|3.137564405e+28|3.200881020e+28|3.128563115e+28|3.128563115e+30|9.267338560e+34
5.514521547e+06|3.043231954e+28|3.115663988e+28|3.164320861e+28|3.113658083e+28|3.113658083e+30|9.278296802e+34
5.518352139e+06|3.067657998e+28|3.138010015e+28|3.203919551e+28|3.131835493e+28|3.131835493e+30|9.287077846e+34
5.522336701e+06|3.076452826e+28|3.126316844e+28|3.201961171e+28|3.135176381e+28|3.135176381e+30|9.300423573e+34
5.526298748e+06|3.055145960e+28|3.137520033e+28|3.202742307e+28|3.135965502e+28|3.135965502e+30|9.317951971e+34
5.530130734e+06|3.071445955e+28|3.141421444e+28|3.213279640e+28|3.150933948e+28|3.150933948e+30|9.330849994e+34
5.533760201e+06|3.077423413e+28|3.147491606e+28|3.208201728e+28|3.163984133e+28|3.163984133e+30|9.338958384e+34
5.537378097e+06|3.082165552e+28|3.161030800e+28|3.230103166e+28|3.156195522e+28|3.156195522e+30|9.351220945e+34
5.541435001e+06|3.082995921e+28|3.156133438e+28|3.242955354e+28|3.155988872e+28|3.155988872e+30|9.369074780e+34
5.545253390e+06|3.109343453e+28|3.184949935e+28|3.248457282e+28|3.175332422e+28|3.175332422e+30|9.382025654e+34
5.549171362e+06|3.109544923e+28|3.175310994e+28|3.248183347e+28|3.183362354e+28|3.183362354e+30|9.391013181e+34
5.553152786e+06|3.081765390e+28|3.140715505e+28|3.217851773e+28|3.150167980e+28|3.150167980e+30|9.404555785e+34
5.557497317e+06|3.080961937e+28|3.166619789e+28|3.220893983e+28|3.151358104e+28|3.151358104e+30|9.423471550e+34
5.561204827e+06|3.102995686e+28|3.169331310e+28|3.256485836e+28|3.188111814e+28|3.188111814e+30|9.436057349e+34
5.565461557e+06|3.120040587e+28|3.184153643e+28|3.240218121e+28|3.172527933e+28|3.172527933e+30|9.450531020e+34
5.569785484e+06|3.102273396e+28|3.175255460e+28|3.254704574e+28|3.185717729e+28|3.185717729e+30|9.460925819e+34
5.573918975e+06|3.115890941e+28|3.196418733e+28|3.287323003e+28|3.201019870e+28|3.201019870e+30|9.475016014e+34
5.577181419e+06|3.112245697e+28|3.199396851e+28|3.271344468e+28|3.194985311e+28|3.194985311e+30|9.490372106e+34
5.581116168e+06|3.130512443e+28|3.196397391e+28|3.281307536e+28|3.200159485e+28|3.200159485e+30|9.499561673e+34
5.585427457e+06|3.127258900e+28|3.204375327e+28|3.265361358e+28|3.192475082e+28|3.192475082e+30|9.505617744e+34
5.589587247e+06|3.118867704e+28|3.215449900e+28|3.291461124e+28|3.201194602e+28|3.201194602e+30|9.524059903e+34
5.593536571e+06|3.140559316e+28|3.217113219e+28|3.294882902e+28|3.218010678e+28|3.218010678e+30|9.546124809e+34
5.597937186e+06|3.155512171e+28|3.245259245e+28|3.315390367e+28|3.233374801e+28|3.233374801e+30|9.548229041e+34
5.602167815e+06|3.129045640e+28|3.225670226e+28|3.296717129e+28|3.230909565e+28|3.230909565e+30|9.558468961e+34
5.606024734e+06|3.170569241e+28|3.220337956e+28|3.310818640e+28|3.228294478e+28|3.228294478e+30|9.588748672e+34
5.610378241e+06|3.144077981e+28|3.221317885e+28|3.280569661e+28|3.207926747e+28|3.207926747e+30|9.603704052e+34
5.614079791e+06|3.162752122e+28|3.229402532e+28|3.300623327e+28|3.215497085e+28|3.215497085e+30|9.607718476e+34
5.618352356e+06|3.173168851e+28|3.254471362e+28|3.334658810e+28|3.258076030e+28|3.258076030e+30|9.622370121e+34
5.622623891e+06|3.176910323e+28|3.237988216e+28|3.302487560e+28|3.229464901e+28|3.229464901e+30|9.637013001e+34
5.626463157e+06|3.210220781e+28|3.282290354e+28|3.343764305e+28|3.286934293e+28|3.286934293e+30|9.658857400e+34
5.630262104e+06|3.180184203e+28|3.249220372e+28|3.326044700e+28|3.258447290e+28|3.258447290e+30|9.667458174e+34
5.633884287e+06|3.179399228e+28|3.247796339e+28|3.337516166e+28|3.253825725e+28|3.253825725e+30|9.680011635e+34
5.638002825e+06|3.192688847e+28|3.268436906e+28|3.330369318e+28|3.256849895e+28|3.256849895e+30|9.694168622e+34
5.642672994e+06|3.208150301e+28|3.260319437e+28|3.351868740e+28|3.268960291e+28|3.268960291e+30|9.714571809e+34
5.646866761e+06|3.193502471e+28|3.265707124e+28|3.321677517e+28|3.248383040e+28|3.248383040e+30|9.729002754e+34
5.650640603e+06|3.183845575e+28|3.248291560e+28|3.328216375e+28|3.248261562e+28|3.248261562e+30|9.733198010e+34
5.654778391e+06|3.227320392e+28|3.309015735e+28|3.380683979e+28|3.301760564e+28|3.301760564e+30|9.751939238e+34
5.658707426e+06|3.201152840e+28|3.286380332e+28|3.365810099e+28|3.269992337e+28|3.269992337e+30|9.761110892e+34
5.662372376e+06|3.258814261e+28|3.318017665e+28|3.393319999e+28|3.310107444e+28|3.310107444e+30|9.782547706e+34
5.665956086e+06|3.205053017e+28|3.261376400e+28|3.359558342e+28|3.270224007e+28|3.270224007e+30|9.790440174e+34
5.669403470e+06|3.200841296e+28|3.295389589e+28|3.362710368e+28|3.270653088e+28|3.270653088e+30|9.806756539e+34
5.673291149e+06|3.224478361e+28|3.303517726e+28|3.389648735e+28|3.310923922e+28|3.310923922e+30|9.820348623e+34
5.677271234e+06|3.214677882e+28|3.327466561e+28|3.383762730e+28|3.326288244e+28|3.326288244e+30|9.825239494e+34
5.681184636e+06|3.222742285e+28|3.296556637e+28|3.382590903e+28|3.333023650e+28|3.333023650e+30|9.843233254e+34
5.685273740e+06|3.226437787e+28|3.331827991e+28|3.401261714e+28|3.366801524e+28|3.366801524e+30|9.861806756e+34
5.689263081e+06|3.259794954e+28|3.331833644e+28|3.392382029e+28|3.327738303e+28|3.327738303e+30|9.871168723e+34
5.693062476e+06|3.265955139e+28|3.338194514e+28|3.401608404e+28|3.336971690e+28|3.336971690e+30|9.884438990e+34
5.697659806e+06|3.274376846e+28|3.341227661e+28|3.424653799e+28|3.428740102e+28|3.428740102e+30|9.904808400e+34
5.702258555e+06|3.262325533e+28|3.341141358e+28|3.394833303e+28|3.333192752e+28|3.333192752e+30|9.916379717e+34
5.706721538e+06|3.261132146e+28|3.333196372e+28|3.419776289e+28|3.321939005e+28|3.321939005e+30|9.927464323e+34
5.711629140e+06|3.248660971e+28|3.356603408e+28|3.411098010e+28|3.341737800e+28|3.341737800e+30|9.944548177e+34
5.716063709e+06|3.261316585e+28|3.359329148e+28|3.454851726e+28|3.342920760e+28|3.342920760e+30|9.968835754e+34
5.721059029e+06|3.280675601e+28|3.393209758e+28|3.438260232e+28|3.378872759e+28|3.378872759e+30|9.986416550e+34
5.725043335e+06|3.281252209e+28|3.360060748e+28|3.428174368e+28|3.358759898e+28|3.358759898e+30|9.986815763e+34
5.728578949e+06|3.285639640e+28|3.365468811e+28|3.460483255e+28|3.350266925e+28|3.350266925e+30|1.000365649e+35
5.732601368e+06|3.305692502e+28|3.397761240e+28|3.457835636e+28|3.396652846e+28|3.396652846e+30|1.002671568e+35
5.736468316e+06|3.328187606e+28|3.403737250e+28|3.483298354e+28|3.409413985e+28|3.409413985e+30|1.003571830e+35
5.741164008e+06|3.303158282e+28|3.390827610e+28|3.459307748e+28|3.384949339e+28|3.384949339e+30|1.005664898e+35
5.746088294e+06|3.321081515e+28|3.421247753e+28|3.483387955e+28|3.408350018e+28|3.408350018e+30|1.005595935e+35
5.750424158e+06|3.309956422e+28|3.391152457e+28|3.467031965e+28|3.401197595e+28|3.401197595e+30|1.008907496e+35
5.754426059e+06|3.336034849e+28|3.422903474e+28|3.500874979e+28|3.433688427e+28|3.433688427e+30|1.009417834e+35
5.759385733e+06|3.312786678e+28|3.399105785e+28|3.463668194e+28|3.367858941e+28|3.367858941e+30|1.011150890e+35
5.764015073e+06|3.331399444e+28|3.426504344e+28|3.498554283e+28|3.420834861e+28|3.420834861e+30|1.013688663e+35
5.768358543e+06|3.347517167e+28|3.429369609e+28|3.514647324e+28|3.419607290e+28|3.419607290e+30|1.013399156e+35
5.772621666e+06|3.321621711e+28|3.424053458e+28|3.512327467e+28|3.425260610e+28|3.425260610e+30|1.016718252e+35
5.777070616e+06|3.360738760e+28|3.429808921e+28|3.499922377e+28|3.435768437e+28|3.435768437e+30|1.018287185e+35
5.782472133e+06|3.382355922e+28|3.478997228e+28|3.544296001e+28|3.467023543e+28|3.467023543e+30|1.019734152e+35
5.787184910e+06|3.370059625e+28|3.460440064e+28|3.537720102e+28|3.463541395e+28|3.463541395e+30|1.021396004e+35
5.791755327e+06|3.378429316e+28|3.460095155e+28|3.536280751e+28|3.453384608e+28|3.453384608e+30|1.023011105e+35
5.796694462e+06|3.390737379e+28|3.469134065e+28|3.553165483e+28|3.461390878e+28|3.461390878e+30|1.024302844e+35
5.801717928e+06|3.378565214e+28|3.453223958e+28|3.530699649e+28|3.463906070e+28|3.463906070e+30|1.025608377e+35
5.806000229e+06|3.427088092e+28|3.499484672e+28|3.587881835e+28|3.502417526e+28|3.502417526e+30|1.027585855e+35
5.811485840e+06|3.386733786e+28|3.454572009e+28|3.540126832e+28|3.465455426e+28|3.465455426e+30|1.030454878e+35
5.815953304e+06|3.413076755e+28|3.499980066e+28|3.599531622e+28|3.509045635e+28|3.509045635e+30|1.031579515e+35
5.820329231e+06|3.387332530e+28|3.484651804e+28|3.596720471e+28|3.438635287e+28|3.438635287e+30|1.032202087e+35
5.824512084e+06|3.410358448e+28|3.497806212e+28|3.590297745e+28|3.508256303e+28|3.508256303e+30|1.035074790e+35
5.829115650e+06|3.410207544e+28|3.493868620e+28|3.577339095e+28|3.521136114e+28|3.521136114e+30|1.036721801e+35
5.834152925e+06|3.414368061e+28|3.483322476e+28|3.575541471e+28|3.494467596e+28|3.494467596e+30|1.038032661e+35
5.838410166e+06|3.443817651e+28|3.517932909e+28|3.612017269e+28|3.530075379e+28|3.530075379e+30|1.038616149e+35
5.842282393e+06|3.400839760e+28|3.497907184e+28|3.575066119e+28|3.463060919e+28|3.463060919e+30|1.040467577e+35
5.846242036e+06|3.401917109e+28|3.523403150e+28|3.636548621e+28|3.522400821e+28|3.522400821e+30|1.041414429e+35
5.850565767e+06|3.426425846e+28|3.480023189e+28|3.578718127e+28|3.561622484e+28|3.561622484e+30|1.043891262e+35
5.854477142e+06|3.419493091e+28|3.494964139e+28|3.603784039e+28|3.490603520e+28|3.490603520e+30|1.045281185e+35
5.859302560e+06|3.437016991e+28|3.506196876e+28|3.579133459e+28|3.512779686e+28|3.512779686e+30|1.047011736e+35
5.863833228e+06|3.467335645e+28|3.525143473e+28|3.609412608e+28|3.535634427e+28|3.535634427e+30|1.049102862e+35
5.868484774e+06|3.485904083e+28|3.564528793e+28|3.634670860e+28|3.564393526e+28|3.564393526e+30|1.050303913e+35
5.873144492e+06|3.448198059e+28|3.548513142e+28|3.598684008e+28|3.523410670e+28|3.523410670e+30|1.051968164e+35
5.877925887e+06|3.481208456e+28|3.578739698e+28|3.685059783e+28|3.602469962e+28|3.602469962e+30|1.053676355e+35
5.883408857e+06|3.488229848e+28|3.578591465e+28|3.626966892e+28|3.607001260e+28|3.607001260e+30|1.055172512e+35
5.888482337e+06|3.467311023e+28|3.543615871e+28|3.636687171e+28|3.551718497e+28|3.551718497e+30|1.056991796e+35
5.893354195e+06|3.439598372e+28|3.566380604e+28|3.651704647e+28|3.561658270e+28|3.561658270e+30|1.058739607e+35
5.898926189e+06|3.511720136e+28|3.564521531e+28|3.656704999e+28|3.648442367e+28|3.648442367e+30|1.060268971e+35
5.904149136e+06|3.478229805e+28|3.601472996e+28|3.683896152e+28|3.656831482e+28|3.656831482e+30|1.062626096e+35
5.908604327e+06|3.493199742e+28|3.596471716e+28|3.690326403e+28|3.590213874e+28|3.590213874e+30|1.064709029e+35
5.913617405e+06|3.522888814e+28|3.610460243e+28|3.684755762e+28|3.610144832e+28|3.610144832e+30|1.066508418e+35
5.918640528e+06|3.516796715e+28|3.614006027e+28|3.711059645e+28|3.632951141e+28|3.632951141e+30|1.067845840e+35
5.923860031e+06|3.549244570e+28|3.614482692e+28|3.723488172e+28|3.634403636e+28|3.634403636e+30|1.069729129e+35
5.930179317e+06|3.519685672e+28|3.632738387e+28|3.693967921e+28|3.624534457e+28|3.624534457e+30|1.072490400e+35
5.935871872e+06|3.552334819e+28|3.654974944e+28|3.747608739e+28|3.650686040e+28|3.650686040e+30|1.075033395e+35
5.941150542e+06|3.576408768e+28|3.637013611e+28|3.738043881e+28|3.648761175e+28|3.648761175e+30|1.075988069e+35
5.946573965e+06|3.511203824e+28|3.648566020e+28|3.731773606e+28|3.621129546e+28|3.621129546e+30|1.078435102e+35
5.952508510e+06|3.525174676e+28|3.637634749e+28|3.724755613e+28|3.636761646e+28|3.636761646e+30|1.080585392e+35
5.957704737e+06|3.533159549e+28|3.678364013e+28|3.768503952e+28|3.644116740e+28|3.644116740e+30|1.081499417e+35
5.963481111e+06|3.541675160e+28|3.672639798e+28|3.742625594e+28|3.634925754e+28|3.634925754e+30|1.083600527e+35
5.969850556e+06|3.577434013e+28|3.682866379e+28|3.794600194e+28|3.687066880e+28|3.687066880e+30|1.085908462e+35
5.975151145e+06|3.603102750e+28|3.683874669e+28|3.771437716e+28|3.661768991e+28|3.661768991e+30|1.088831285e+35
5.980583656e+06|3.554440601e+28|3.668051567e+28|3.742768325e+28|3.652060061e+28|3.652060061e+30|1.089819312e+35
5.985229381e+06|3.588025124e+28|3.708065575e+28|3.784825422e+28|3.721653287e+28|3.721653287e+30|1.092010090e+35
5.990290135e+06|3.628545076e+28|3.715918751e+28|3.793383565e+28|3.726323107e+28|3.726323107e+30|1.094347317e+35
5.995800373e+06|3.594076705e+28|3.717025713e+28|3.808321406e+28|3.699452241e+28|3.699452241e+30|1.096861120e+35
6.001685735e+06|3.625682518e+28|3.703399212e+28|3.795043449e+28|3.722780509e+28|3.722780509e+30|1.098513762e+35
6.006405008e+06|3.616810814e+28|3.723666023e+28|3.801031543e+28|3.742497214e+28|3.742497214e+30|1.099253271e+35
6.010889148e+06|3.661563544e+28|3.748226145e+28|3.875447757e+28|3.737326204e+28|3.737326204e+30|1.100409388e+35
6.015586575e+06|3.635353764e+28|3.728925941e+28|3.807322742e+28|3.738859764e+28|3.738859764e+30|1.103608831e+35
6.020266241e+06|3.645960569e+28|3.737707247e+28|3.840123391e+28|3.731108560e+28|3.731108560e+30|1.105329138e+35
6.025028830e+06|3.607102232e+28|3.711994524e+28|3.786876328e+28|3.703021689e+28|3.703021689e+30|1.107082657e+35
6.029498451e+06|3.636022571e+28|3.741609762e+28|3.845377869e+28|3.724232024e+28|3.724232024e+30|1.108216846e+35
6.034891703e+06|3.619426045e+28|3.735430070e+28|3.850048621e+28|3.823773682e+28|3.823773682e+30|1.110208565e+35
6.039924823e+06|3.646349655e+28|3.742602217e+28|3.849050005e+28|3.691086309e+28|3.691086309e+30|1.111551959e+35
6.044922876e+06|3.646786426e+28|3.746950507e+28|3.813063533e+28|3.703533305e+28|3.703533305e+30|1.113898396e+35
6.050531054e+06|3.632482207e+28|3.738641375e+28|3.848898597e+28|3.712737323e+28|3.712737323e+30|1.115465681e+35
6.055573385e+06|3.647113690e+28|3.777377609e+28|3.911006365e+28|3.798487971e+28|3.798487971e+30|1.118329953e+35
6.061929460e+06|3.620212266e+28|3.764312512e+28|3.877487101e+28|3.799523144e+28|3.799523144e+30|1.120681150e+35
6.068526876e+06|3.672711495e+28|3.823621032e+28|3.978679387e+28|3.827098844e+28|3.827098844e+30|1.123629980e+35
6.075134583e+06|3.692571781e+28|3.818625468e+28|3.937844224e+28|3.873596361e+28|3.873596361e+30|1.124551088e+35
6.081303390e+06|3.736916207e+28|3.817563081e+28|3.934226630e+28|3.850989357e+28|3.850989357e+30|1.127853492e+35
6.088421335e+06|3.754793605e+28|3.863390270e+28|3.997101121e+28|3.873301046e+28|3.873301046e+30|1.129481832e+35
6.096385769e+06|3.743971545e+28|3.872209832e+28|3.965387386e+28|3.846992780e+28|3.846992780e+30|1.133959952e+35
6.105066710e+06|3.736455542e+28|3.873245747e+28|3.983569509e+28|3.922031578e+28|3.922031578e+30|1.135669400e+35
6.113768869e+06|3.745125052e+28|3.840976759e+28|4.025738617e+28|3.900746724e+28|3.900746724e+30|1.138387970e+35
6.121883821e+06|3.722816549e+28|3.836308652e+28|4.003161234e+28|3.879790073e+28|3.879790073e+30|1.141919836e+35
6.130731015e+06|3.783712471e+28|3.854236747e+28|3.985072089e+28|3.880066595e+28|3.880066595e+30|1.145746643e+35
6.139011490e+06|3.785356576e+28|3.911892635e+28|4.039130667e+28|3.923032818e+28|3.923032818e+30|1.149870826e+35
