#R_planet
6.333056366e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.743379280e+06|1.743437119e+06|1.575563756e+06|1.597821930e+06|1.678432219e+06|1.693555812e+06|1.726254031e+06|1.718333500e+06|1.674500375e+06|1.762166500e+06|1.329199375e+05|1.494739375e+05|1.797995000e+05|1.622065938e+05|1.196631797e+05|2.047500000e+05|1.903936952e+03|1.911066670e+03|1.923428621e+03|1.921271110e+03|1.903988758e+03|1.938553462e+03|5.165077988e+01|5.877904381e+01|7.114101097e+01|6.898342564e+01|5.170105216e+01|8.626579912e+01|2.553861686e+03|2.583137389e+03|2.643054943e+03|2.622160622e+03|2.545856678e+03|2.698464566e+03|2.380380046e+02|2.772952751e+02|3.343731496e+02|2.836599669e+02|2.084064041e+02|3.589135298e+02|1.375773005e+10|1.440450970e+10|1.512822630e+10|1.456387789e+10|1.365690368e+10|1.547085005e+10|1.819936512e+09|2.745460224e+09|3.540784128e+09|1.950234496e+09|1.807426720e+08|3.719726592e+09|6.953201294e+03|6.983393555e+03|7.005988525e+03|6.972148926e+03|6.929670410e+03|7.014627441e+03
1.744479763e+06|1.744453416e+06|1.578006466e+06|1.590142825e+06|1.676241188e+06|1.687636875e+06|1.709559938e+06|1.712756375e+06|1.671730500e+06|1.753781875e+06|1.346222812e+05|1.443173750e+05|1.673687812e+05|1.676901875e+05|1.254994922e+05|2.098808594e+05|1.904128401e+03|1.910726273e+03|1.918374726e+03|1.919322502e+03|1.903161667e+03|1.935483338e+03|5.183981339e+01|5.843813657e+01|6.608434959e+01|6.703449576e+01|5.087357613e+01|8.319541539e+01|2.551495129e+03|2.573331472e+03|2.615055540e+03|2.612330349e+03|2.539706340e+03|2.684954358e+03|2.373419735e+02|2.687660260e+02|3.061642173e+02|2.974982671e+02|2.187532180e+02|3.762433163e+02|1.376496845e+10|1.433257933e+10|1.512950170e+10|1.445935411e+10|1.349992448e+10|1.541878579e+10|1.963948288e+09|2.856818176e+09|3.807379456e+09|2.643646464e+09|1.293620352e+09|3.993672704e+09|6.942511841e+03|6.979234619e+03|7.008706177e+03|6.971041016e+03|6.928877441e+03|7.013203613e+03
1.745667528e+06|1.745589839e+06|1.592625782e+06|1.620698023e+06|1.670028094e+06|1.694838562e+06|1.726980656e+06|1.733781250e+06|1.668822250e+06|1.798740500e+06|1.267136562e+05|1.521251250e+05|1.814514062e+05|1.841353594e+05|1.190283438e+05|2.492423594e+05|1.902781560e+03|1.911280483e+03|1.929515653e+03|1.928230768e+03|1.902075497e+03|1.954386039e+03|5.049438761e+01|5.899555380e+01|7.722754742e+01|7.594286988e+01|4.978796917e+01|1.020977706e+02|2.541567758e+03|2.575958092e+03|2.634859383e+03|2.643618338e+03|2.535668326e+03|2.751568349e+03|2.281525505e+02|2.741841816e+02|3.211499621e+02|3.204070274e+02|2.085919008e+02|4.322221540e+02|1.353968000e+10|1.421905306e+10|1.509611187e+10|1.446527795e+10|1.345328026e+10|1.547727155e+10|1.825912320e+09|2.771973632e+09|3.553374208e+09|2.352538624e+09|6.295650560e+08|4.075512576e+09|6.930514404e+03|6.967093994e+03|7.002023560e+03|6.954703613e+03|6.901901855e+03|7.007505859e+03
1.746922783e+06|1.746906221e+06|1.601351761e+06|1.591309485e+06|1.676347562e+06|1.689651562e+06|1.709050094e+06|1.708319375e+06|1.674386250e+06|1.742252625e+06|1.323978750e+05|1.512263125e+05|1.684363438e+05|1.628689688e+05|1.254208828e+05|2.003170625e+05|1.905101847e+03|1.911981816e+03|1.919028541e+03|1.918821616e+03|1.904724813e+03|1.932918418e+03|5.281264620e+01|5.969565376e+01|6.673967077e+01|6.653369903e+01|5.243713617e+01|8.063026190e+01|2.551924716e+03|2.571189051e+03|2.614608796e+03|2.601979150e+03|2.542613315e+03|2.661344985e+03|2.328975725e+02|2.742423967e+02|3.160224364e+02|2.875576992e+02|2.164389427e+02|3.586764557e+02|1.363306470e+10|1.414918246e+10|1.481287117e+10|1.423191552e+10|1.347394253e+10|1.498989158e+10|1.764421120e+09|2.788657664e+09|3.544948992e+09|2.417651200e+09|1.094921472e+09|3.740381440e+09|6.940416260e+03|6.970846680e+03|6.996736084e+03|6.962495117e+03|6.923634766e+03|7.001354492e+03
1.748418272e+06|1.748365722e+06|1.637429749e+06|1.669106275e+06|1.680139156e+06|1.701401688e+06|1.744579125e+06|1.747665000e+06|1.679117125e+06|1.816212500e+06|1.389792812e+05|1.598393750e+05|2.039500312e+05|2.018706406e+05|1.309017188e+05|2.728395625e+05|1.907278350e+03|1.915386493e+03|1.932796506e+03|1.934657314e+03|1.906176848e+03|1.963137780e+03|5.499338131e+01|6.309951936e+01|8.050797233e+01|8.236967696e+01|5.388909735e+01|1.108502566e+02|2.561023360e+03|2.598056561e+03|2.656654884e+03|2.663548424e+03|2.554411707e+03|2.772685141e+03|2.509182654e+02|2.911721757e+02|3.580133656e+02|3.478817489e+02|2.328107152e+02|4.629527827e+02|1.374947968e+10|1.440528486e+10|1.489478349e+10|1.446098739e+10|1.360650342e+10|1.531547238e+10|2.209737472e+09|2.810290688e+09|3.402601472e+09|2.609847296e+09|1.388707456e+09|3.830986240e+09|6.913943726e+03|6.970343750e+03|6.996809326e+03|6.943325195e+03|6.880916016e+03|7.005732422e+03
1.750408826e+06|1.750406454e+06|1.628672919e+06|1.635137872e+06|1.687161625e+06|1.705525500e+06|1.733827969e+06|1.741438875e+06|1.685164125e+06|1.797713750e+06|1.418785312e+05|1.629334375e+05|1.915867500e+05|1.901176406e+05|1.302706406e+05|2.499646406e+05|1.909846673e+03|1.918714310e+03|1.930032969e+03|1.931673206e+03|1.908933008e+03|1.954413404e+03|5.755784076e+01|6.642509220e+01|7.774495832e+01|7.858863848e+01|5.664513879e+01|1.005321382e+02|2.569906961e+03|2.602115008e+03|2.647540426e+03|2.652781999e+03|2.563795446e+03|2.741768552e+03|2.510515596e+02|2.934830924e+02|3.401860812e+02|3.263975069e+02|2.239307409e+02|4.288642729e+02|1.383176653e+10|1.441670554e+10|1.477830400e+10|1.440719462e+10|1.374480589e+10|1.506958029e+10|2.119130624e+09|2.771734016e+09|3.379271168e+09|2.270216960e+09|8.258230400e+08|3.714610688e+09|6.931370972e+03|6.965939941e+03|6.993974121e+03|6.945906250e+03|6.896926758e+03|6.994885742e+03
1.752391449e+06|1.752287067e+06|1.646802893e+06|1.668083417e+06|1.697974000e+06|1.723755625e+06|1.751228844e+06|1.770327250e+06|1.694866375e+06|1.845787625e+06|1.494166875e+05|1.801742500e+05|2.097404062e+05|2.113050625e+05|1.371051562e+05|2.855049688e+05|1.915636910e+03|1.926163546e+03|1.941288653e+03|1.945985056e+03|1.914343971e+03|1.977626142e+03|6.334852429e+01|7.387574193e+01|8.900080813e+01|9.369682651e+01|6.205595457e+01|1.253376985e+02|2.587943188e+03|2.622311552e+03|2.675271373e+03|2.693826228e+03|2.574412890e+03|2.813239565e+03|2.666684279e+02|3.089069241e+02|3.756260974e+02|3.484309420e+02|2.296561552e+02|4.672057288e+02|1.348965094e+10|1.411175424e+10|1.474403123e+10|1.423506227e+10|1.331472077e+10|1.515540685e+10|1.217819392e+09|2.215975936e+09|3.191829504e+09|1.396012672e+09|-5.508145920e+08|3.342840064e+09|6.881722778e+03|6.932734131e+03|6.974567383e+03|6.913273926e+03|6.846234863e+03|6.980314453e+03
1.755019223e+06|1.755034627e+06|1.665027232e+06|1.679917340e+06|1.700349375e+06|1.721965562e+06|1.786408062e+06|1.812015250e+06|1.692774250e+06|1.931256375e+06|1.570016250e+05|1.778728750e+05|2.467582188e+05|2.595870000e+05|1.451020469e+05|3.740719688e+05|1.914941116e+03|1.923935561e+03|1.955898871e+03|1.960778798e+03|1.913453482e+03|2.008104115e+03|6.265274795e+01|7.164989715e+01|1.036105918e+02|1.061012475e+02|6.116548133e+01|1.510370137e+02|2.585073404e+03|2.628211337e+03|2.729673874e+03|2.748159904e+03|2.574292803e+03|2.922027006e+03|2.754522748e+02|3.200858285e+02|4.234612693e+02|4.252132046e+02|2.523520730e+02|5.980743361e+02|1.353769933e+10|1.434720307e+10|1.496151194e+10|1.429022413e+10|1.345186918e+10|1.512857805e+10|1.710784768e+09|2.797756416e+09|3.443102976e+09|2.375753984e+09|7.098449280e+08|4.041662720e+09|6.892368896e+03|6.946782471e+03|6.980926514e+03|6.884291016e+03|6.784188965e+03|6.984394531e+03
1.758279686e+06|1.758331215e+06|1.685060310e+06|1.695854559e+06|1.715593188e+06|1.756065312e+06|1.892796188e+06|1.836893250e+06|1.707178875e+06|1.966607875e+06|1.705965312e+05|2.120645625e+05|3.436576875e+05|2.776649062e+05|1.566848125e+05|3.986450312e+05|1.921429740e+03|1.937253462e+03|2.005937353e+03|1.974988622e+03|1.919531809e+03|2.030445435e+03|6.914086184e+01|8.496975435e+01|1.536498709e+02|1.219044390e+02|6.724419704e+01|1.765646811e+02|2.611239579e+03|2.667509574e+03|2.875642670e+03|2.787328923e+03|2.597279238e+03|2.977378609e+03|2.981608595e+02|3.539019700e+02|5.636815022e+02|4.449456870e+02|2.681601899e+02|6.217311841e+02|1.359208627e+10|1.403800730e+10|1.478060083e+10|1.415943270e+10|1.344983962e+10|1.486902477e+10|1.789306624e+09|2.558412800e+09|3.338566144e+09|1.474800640e+09|-5.651161600e+08|3.514716928e+09|6.807807861e+03|6.919080078e+03|6.960530762e+03|6.856225098e+03|6.750032715e+03|6.962416992e+03
1.762450723e+06|1.762628572e+06|1.683283739e+06|1.714578417e+06|1.744661750e+06|1.900862000e+06|2.211733875e+06|2.118471000e+06|1.757017250e+06|2.479924750e+06|1.961638125e+05|3.315082500e+05|6.394586562e+05|5.389561250e+05|2.029244844e+05|8.749878125e+05|1.936568575e+03|2.007520895e+03|2.130947220e+03|2.078312260e+03|1.943046589e+03|2.213577932e+03|8.428033649e+01|1.552326589e+02|2.786585766e+02|2.156688526e+02|9.075874069e+01|3.405789645e+02|2.657076985e+03|2.913482800e+03|3.332577930e+03|3.156449020e+03|2.672380541e+03|3.640517499e+03|3.378171031e+02|5.226769214e+02|9.201004934e+02|7.972511618e+02|3.306195974e+02|1.263882726e+03|1.361725952e+10|1.397289523e+10|1.460524723e+10|1.419619738e+10|1.351587635e+10|1.487651840e+10|1.608361216e+09|2.353262080e+09|3.186327296e+09|1.688820608e+09|-1.506612480e+09|4.884253696e+09|6.551227051e+03|6.790468750e+03|6.906151489e+03|6.642061035e+03|6.369841309e+03|6.914281738e+03
1.766916036e+06|1.766760583e+06|1.692288649e+06|1.728005496e+06|1.986832844e+06|2.273705250e+06|2.647323312e+06|2.423634500e+06|1.962504625e+06|2.884763750e+06|4.264168750e+05|6.912381250e+05|1.038159000e+06|8.331907500e+05|3.978352812e+05|1.268546125e+06|2.048340038e+03|2.154122239e+03|2.287545248e+03|2.189739859e+03|2.031635140e+03|2.347844578e+03|1.960547905e+02|3.018359350e+02|4.080713939e+02|3.191305560e+02|1.793473546e+02|4.589137574e+02|2.991932376e+03|3.390354487e+03|3.856140414e+03|3.558988497e+03|2.960123761e+03|4.157853232e+03|5.938186489e+02|9.750001083e+02|1.539469378e+03|1.192203141e+03|5.947002003e+02|1.789706083e+03|1.342293683e+10|1.399463322e+10|1.505453133e+10|1.426102989e+10|1.337968333e+10|1.514237542e+10|1.500804096e+09|2.525453312e+09|4.451689216e+09|2.214902784e+09|-1.336002816e+09|5.765807616e+09|6.259284546e+03|6.483309082e+03|6.754762085e+03|6.411528320e+03|6.085166992e+03|6.737888672e+03
1.771137808e+06|1.771377662e+06|1.679391130e+06|1.745857167e+06|2.317677438e+06|2.708476125e+06|3.230858750e+06|2.780178000e+06|2.258029000e+06|3.302326750e+06|6.889189688e+05|1.106303688e+06|1.594262938e+06|1.157757875e+06|6.629401250e+05|1.652575625e+06|2.175517927e+03|2.301347384e+03|2.460285800e+03|2.311138005e+03|2.146325341e+03|2.475950670e+03|3.232298931e+02|4.253529829e+02|5.283390326e+02|4.214111437e+02|2.908258360e+02|5.519964514e+02|3.429988893e+03|3.956559237e+03|4.569806009e+03|4.010042347e+03|3.359243790e+03|4.660840904e+03|9.478235250e+02|1.559279254e+03|2.275203922e+03|1.633117495e+03|9.350046931e+02|2.331230296e+03|1.360334925e+10|1.431982131e+10|1.528002099e+10|1.444002406e+10|1.348294042e+10|1.539710669e+10|1.655227904e+09|3.582570496e+09|8.548471424e+09|3.478456576e+09|-1.981334656e+09|8.938247168e+09|5.827072144e+03|6.186701660e+03|6.446359863e+03|6.152127930e+03|5.796350586e+03|6.507906250e+03
1.774917185e+06|1.775043333e+06|1.685894955e+06|1.750497321e+06|2.553179312e+06|2.929942250e+06|3.468275688e+06|2.969339750e+06|2.461621500e+06|3.477058000e+06|9.199217188e+05|1.320188250e+06|1.807342688e+06|1.349682750e+06|8.729908125e+05|1.826374500e+06|2.256940283e+03|2.380455080e+03|2.523526015e+03|2.371871511e+03|2.219542642e+03|2.524200379e+03|4.001172386e+02|4.840968506e+02|5.915810218e+02|4.781617451e+02|3.589219373e+02|5.974015529e+02|3.735403735e+03|4.186847458e+03|4.861900095e+03|4.245042612e+03|3.617066744e+03|4.873018481e+03|1.233767109e+03|1.890870968e+03|2.502428954e+03|1.883906621e+03|1.223106676e+03|2.544706565e+03|1.352587622e+10|1.446594150e+10|1.554851942e+10|1.457638707e+10|1.353436877e+10|1.561840538e+10|1.861003776e+09|5.310654464e+09|8.793592576e+09|4.477994496e+09|-6.157029120e+08|9.571691520e+09|5.689169312e+03|6.025381348e+03|6.278797485e+03|6.019289551e+03|5.691354980e+03|6.347220703e+03
1.778146311e+06|1.778170259e+06|1.653314470e+06|1.748587278e+06|2.712087688e+06|3.135754000e+06|3.502478500e+06|3.117624750e+06|2.655579250e+06|3.579670750e+06|1.114638906e+06|1.529561688e+06|1.848607312e+06|1.487098125e+06|1.043461625e+06|1.930734500e+06|2.316547153e+03|2.439992663e+03|2.538342619e+03|2.418652648e+03|2.284441408e+03|2.552863888e+03|4.436553378e+02|5.293245392e+02|6.063966819e+02|5.161802970e+02|4.099744143e+02|6.223861797e+02|3.914484162e+03|4.458089707e+03|4.919498042e+03|4.417966107e+03|3.856483292e+03|4.979448921e+03|1.440865474e+03|2.157762753e+03|2.563945427e+03|2.066119661e+03|1.449891784e+03|2.682347538e+03|1.384016154e+10|1.451778253e+10|1.530374400e+10|1.456797901e+10|1.366809498e+10|1.546785997e+10|2.285599488e+09|7.063004672e+09|1.135970688e+10|5.354930688e+09|1.531324800e+08|1.055672934e+10|5.649509155e+03|5.829888916e+03|6.134380859e+03|5.910443359e+03|5.616412109e+03|6.204472656e+03
1.780771405e+06|1.780786567e+06|1.652068751e+06|1.728136940e+06|2.998016875e+06|3.339523500e+06|3.726100250e+06|3.317535750e+06|2.859763500e+06|3.775307750e+06|1.353502625e+06|1.671769812e+06|2.068070438e+06|1.676336625e+06|1.231551125e+06|2.121122250e+06|2.395457430e+03|2.493313517e+03|2.589190517e+03|2.474469103e+03|2.348234463e+03|2.600703743e+03|4.957189617e+02|5.613696375e+02|6.572454253e+02|5.608446117e+02|4.529312088e+02|6.687580146e+02|4.291397039e+03|4.703676942e+03|5.179805396e+03|4.664516679e+03|4.102558748e+03|5.226474610e+03|1.940782249e+03|2.317898129e+03|2.801617116e+03|2.309852907e+03|1.717973304e+03|2.901732509e+03|1.385941376e+10|1.501394278e+10|1.593222246e+10|1.495476838e+10|1.385587405e+10|1.605366170e+10|4.596868864e+09|7.237561344e+09|1.139510374e+10|6.685537280e+09|2.372175360e+09|1.099889869e+10|5.545236938e+03|5.722513672e+03|5.967913208e+03|5.791453125e+03|5.521783691e+03|6.061122070e+03
1.783167692e+06|1.783147919e+06|1.679481640e+06|1.761012475e+06|2.906596312e+06|3.301773000e+06|3.735459188e+06|3.328972250e+06|2.876950750e+06|3.780994000e+06|1.263561062e+06|1.667649438e+06|2.072316000e+06|1.693032375e+06|1.257997000e+06|2.128068250e+06|2.368651927e+03|2.481852508e+03|2.595751630e+03|2.478293554e+03|2.354890123e+03|2.601696984e+03|4.554872541e+02|5.515683249e+02|6.638046791e+02|5.630761953e+02|4.548078202e+02|6.713445704e+02|4.149608686e+03|4.667372730e+03|5.210660473e+03|4.687687366e+03|4.139919510e+03|5.235455221e+03|1.822402715e+03|2.409085415e+03|2.859966148e+03|2.343221574e+03|1.779702562e+03|2.906740587e+03|1.418583014e+10|1.506177690e+10|1.590007398e+10|1.510097408e+10|1.404562534e+10|1.615632384e+10|4.678435328e+09|7.516428800e+09|1.119974733e+10|7.379456000e+09|3.924146944e+09|1.083476378e+10|5.514802979e+03|5.797484131e+03|6.034772217e+03|5.790425781e+03|5.518734375e+03|6.062116699e+03
1.785163749e+06|1.785081427e+06|1.645366779e+06|1.714780800e+06|3.277213438e+06|3.610039750e+06|3.816280062e+06|3.529678500e+06|3.181838500e+06|3.877518500e+06|1.604119344e+06|1.938898250e+06|2.140247125e+06|1.880745875e+06|1.543417500e+06|2.218074500e+06|2.473534371e+03|2.560503565e+03|2.611784940e+03|2.536410667e+03|2.445974487e+03|2.626846847e+03|5.606997321e+02|6.285570662e+02|6.798386111e+02|6.140242043e+02|5.331469153e+02|6.949014934e+02|4.637742681e+03|5.016419915e+03|5.254514441e+03|4.917775317e+03|4.493001210e+03|5.342549423e+03|2.204242861e+03|2.669566388e+03|2.908644334e+03|2.560559772e+03|2.131145745e+03|2.989973799e+03|1.439723110e+10|1.523564800e+10|1.599077555e+10|1.518594150e+10|1.418473267e+10|1.618714931e+10|6.193515392e+09|7.880744448e+09|1.102358630e+10|7.667517440e+09|4.628133376e+09|1.070690406e+10|5.490677368e+03|5.613819824e+03|5.807501099e+03|5.652859863e+03|5.458693359e+03|5.847028320e+03
1.786927996e+06|1.786891353e+06|1.643906419e+06|1.729425342e+06|3.318358188e+06|3.742033750e+06|3.980470188e+06|3.617588750e+06|3.216118500e+06|4.019058500e+06|1.717952656e+06|2.077731500e+06|2.318943812e+06|1.969570750e+06|1.578769125e+06|2.360372500e+06|2.488984617e+03|2.593912721e+03|2.656170224e+03|2.556789915e+03|2.452119033e+03|2.661460797e+03|5.712579547e+02|6.619700697e+02|7.242290095e+02|6.352000411e+02|5.408846814e+02|7.295154008e+02|4.642238424e+03|5.148187466e+03|5.468988717e+03|5.017413890e+03|4.535203588e+03|5.499624192e+03|2.359968173e+03|2.775898115e+03|3.047299345e+03|2.664317629e+03|2.180702821e+03|3.147932437e+03|1.460923290e+10|1.536645581e+10|1.610025523e+10|1.536272896e+10|1.442254029e+10|1.630291661e+10|6.418715904e+09|7.874330880e+09|1.099399475e+10|7.852874240e+09|4.664855552e+09|1.104089293e+10|5.400118164e+03|5.529062500e+03|5.736729492e+03|5.606956055e+03|5.377316406e+03|5.836597656e+03
1.788648112e+06|1.788661170e+06|1.671016154e+06|1.748078085e+06|3.508106625e+06|3.769095375e+06|4.027845312e+06|3.713068750e+06|3.377283000e+06|4.048855000e+06|1.839205281e+06|2.119976375e+06|2.368364812e+06|2.058174875e+06|1.723479500e+06|2.392870250e+06|2.536600703e+03|2.602950428e+03|2.661960053e+03|2.581895694e+03|2.495675207e+03|2.668116181e+03|6.046552961e+02|6.710056591e+02|7.300163993e+02|6.539332363e+02|5.716957562e+02|7.361707164e+02|4.896045567e+03|5.211564691e+03|5.534985178e+03|5.147240279e+03|4.754024562e+03|5.540455996e+03|2.585342442e+03|2.853081467e+03|3.182110198e+03|2.801094280e+03|2.398860412e+03|3.203328148e+03|1.525316352e+10|1.583373414e+10|1.644659610e+10|1.578208973e+10|1.502511104e+10|1.653906842e+10|7.457081984e+09|9.107508736e+09|1.231137126e+10|8.953906176e+09|6.127745536e+09|1.178006630e+10|5.383811890e+03|5.508491211e+03|5.683348145e+03|5.563241699e+03|5.366296387e+03|5.760186035e+03
1.790318678e+06|1.790245191e+06|1.672365651e+06|1.730653256e+06|3.350177000e+06|3.675383500e+06|3.921993500e+06|3.643528250e+06|3.259171500e+06|4.027886000e+06|1.689599406e+06|2.021018875e+06|2.255506250e+06|1.991056125e+06|1.613935875e+06|2.368177000e+06|2.495825058e+03|2.578189438e+03|2.637277770e+03|2.563380018e+03|2.466073703e+03|2.660686334e+03|5.638796338e+02|6.462431715e+02|7.053310529e+02|6.370108891e+02|5.452808883e+02|7.287408899e+02|4.701505435e+03|5.100571825e+03|5.409930338e+03|5.060323743e+03|4.589385157e+03|5.531262328e+03|2.352127732e+03|2.739846796e+03|3.039965113e+03|2.702497855e+03|2.221583752e+03|3.183411958e+03|1.465659776e+10|1.543998464e+10|1.652553421e+10|1.555178189e+10|1.448091443e+10|1.662264934e+10|6.856616704e+09|7.904649472e+09|1.115393792e+10|8.382632448e+09|5.679802368e+09|1.108546048e+10|5.437850464e+03|5.570885498e+03|5.741181030e+03|5.599330078e+03|5.389799316e+03|5.808860840e+03
1.792076141e+06|1.792040751e+06|1.656056260e+06|1.724423106e+06|3.537118062e+06|3.802410750e+06|4.090724875e+06|3.764036250e+06|3.404182750e+06|4.123889500e+06|1.872668125e+06|2.134459125e+06|2.420043625e+06|2.114335000e+06|1.761814375e+06|2.466855750e+06|2.540239363e+03|2.609806075e+03|2.678271286e+03|2.595413189e+03|2.505879968e+03|2.684946410e+03|6.135591378e+02|6.778595024e+02|7.463267302e+02|6.706369580e+02|5.882733301e+02|7.530005858e+02|4.895708634e+03|5.217919256e+03|5.593837442e+03|5.197641012e+03|4.768062332e+03|5.627219693e+03|2.576442175e+03|2.864997704e+03|3.209697224e+03|2.853740935e+03|2.417051452e+03|3.290430419e+03|1.505043226e+10|1.564327885e+10|1.652898176e+10|1.568449741e+10|1.474857779e+10|1.662041805e+10|7.054730240e+09|8.516369664e+09|1.220579789e+10|8.679567360e+09|5.556371456e+09|1.180276224e+10|5.349481689e+03|5.497450684e+03|5.645656006e+03|5.525276855e+03|5.329219238e+03|5.721332520e+03
1.793560327e+06|1.793570806e+06|1.674065951e+06|1.717506068e+06|3.560836938e+06|3.893811625e+06|4.079090062e+06|3.815829750e+06|3.437762250e+06|4.193897000e+06|1.901650281e+06|2.229437000e+06|2.438130875e+06|2.168369250e+06|1.797606250e+06|2.539132250e+06|2.548898451e+03|2.632946798e+03|2.676043443e+03|2.606806342e+03|2.514125029e+03|2.699487654e+03|6.169531866e+02|7.010016860e+02|7.440988442e+02|6.804368990e+02|5.933315740e+02|7.675422240e+02|4.956753982e+03|5.343560232e+03|5.575771286e+03|5.265512049e+03|4.805679800e+03|5.725344298e+03|2.545595628e+03|2.981333612e+03|3.328874317e+03|2.933005580e+03|2.460953197e+03|3.405057963e+03|1.508953600e+10|1.588543283e+10|1.690368870e+10|1.589346816e+10|1.480923238e+10|1.697769882e+10|6.749502592e+09|9.097035264e+09|1.261016858e+10|9.375888384e+09|6.275885056e+09|1.247589274e+10|5.350498779e+03|5.450226562e+03|5.623717529e+03|5.504283203e+03|5.305887695e+03|5.702678711e+03
1.795348317e+06|1.795301558e+06|1.682657708e+06|1.713448500e+06|3.613674875e+06|3.883362250e+06|4.153671750e+06|3.883641000e+06|3.533848250e+06|4.233433500e+06|1.967347531e+06|2.247860500e+06|2.492278375e+06|2.233098750e+06|1.885144750e+06|2.581052500e+06|2.563189590e+03|2.629857857e+03|2.692894683e+03|2.624273306e+03|2.539413097e+03|2.709133514e+03|6.312475948e+02|6.979111680e+02|7.609519409e+02|6.971074315e+02|6.170265416e+02|7.771883213e+02|5.041659806e+03|5.351100337e+03|5.636137711e+03|5.344142891e+03|4.922436832e+03|5.765848949e+03|2.711892233e+03|3.017976812e+03|3.321273598e+03|3.002561713e+03|2.553929984e+03|3.451193443e+03|1.535959501e+10|1.594285005e+10|1.673637453e+10|1.599151309e+10|1.503500390e+10|1.694801715e+10|7.532826240e+09|8.732553216e+09|1.244785382e+10|9.290477568e+09|6.479150592e+09|1.210180403e+10|5.321954956e+03|5.445536133e+03|5.596055054e+03|5.464531250e+03|5.281548828e+03|5.647513184e+03
