#R_planet
9.585342672e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.470921845e+06|3.471142591e+06|3.427086383e+06|3.438021209e+06|5.887415500e+06|6.078020750e+06|6.294168500e+06|6.133002000e+06|5.876701000e+06|6.389303000e+06|4.425652500e+05|7.635662500e+05|1.031485875e+06|7.632672500e+05|3.293859375e+05|1.197148625e+06|2.130540740e+03|2.161930850e+03|2.198865386e+03|2.169588840e+03|2.130488415e+03|2.208689265e+03|3.091747496e+02|3.405619726e+02|3.774894972e+02|3.482231547e+02|3.091223750e+02|3.873239344e+02|7.471338304e+03|7.847060894e+03|8.251360301e+03|7.945385600e+03|7.458410256e+03|8.432360943e+03|2.476362182e+03|2.879350859e+03|3.438958019e+03|3.028842817e+03|2.485592451e+03|3.572093183e+03|1.732055286e+11|1.772518113e+11|1.802508616e+11|1.769529016e+11|1.724752036e+11|1.814305997e+11|-3.962423706e+10|-2.963258573e+10|-2.515179930e+10|-3.365738701e+10|-4.834567782e+10|-1.896909414e+10|1.007157788e+04|1.013302539e+04|1.020184863e+04|1.012765039e+04|1.005865137e+04|1.019664844e+04
3.480248148e+06|3.480446773e+06|3.439823060e+06|3.456235436e+06|5.924915250e+06|6.148675000e+06|6.435888875e+06|6.219398500e+06|5.900260000e+06|6.538539000e+06|3.084718750e+05|7.780690000e+05|1.190543125e+06|9.320356875e+05|2.765948750e+05|1.587476500e+06|2.147966845e+03|2.176405221e+03|2.221595655e+03|2.188056470e+03|2.139276991e+03|2.236835949e+03|3.266032709e+02|3.550291232e+02|4.002323702e+02|3.666899792e+02|3.179114373e+02|4.154685212e+02|7.617380060e+03|7.983001349e+03|8.577606923e+03|8.161413540e+03|7.549151002e+03|8.773676078e+03|2.660313058e+03|3.088157310e+03|3.808538577e+03|3.284499139e+03|2.558301492e+03|4.010696785e+03|1.732050985e+11|1.772407194e+11|1.800045363e+11|1.762399191e+11|1.712984064e+11|1.811814154e+11|-5.113045402e+10|-3.462255411e+10|-2.463528550e+10|-3.033865626e+10|-5.277337190e+10|-7.903927296e+09|1.002412280e+04|1.010176123e+04|1.015593701e+04|1.008515234e+04|9.997322266e+03|1.017298047e+04
3.490897092e+06|3.491520997e+06|3.454160738e+06|3.470167580e+06|5.974418375e+06|6.234953250e+06|6.499265625e+06|6.267043000e+06|5.935817500e+06|6.598269000e+06|4.393140000e+05|8.308345000e+05|1.301689625e+06|1.049468125e+06|3.795508750e+05|1.719385250e+06|2.164520938e+03|2.193715526e+03|2.235406528e+03|2.204966633e+03|2.159329714e+03|2.250603552e+03|3.431642998e+02|3.723538382e+02|4.140462899e+02|3.836027962e+02|3.379675115e+02|4.292380810e+02|7.762120777e+03|8.200534773e+03|8.721592030e+03|8.329150696e+03|7.728119991e+03|8.930181401e+03|2.787598389e+03|3.279304096e+03|3.965255053e+03|3.479233003e+03|2.748225543e+03|4.210240463e+03|1.712608420e+11|1.747827835e+11|1.783529677e+11|1.745107354e+11|1.689899500e+11|1.800315044e+11|-4.940896256e+10|-3.369690726e+10|-2.550213018e+10|-2.860268954e+10|-5.086999347e+10|-6.335384576e+09|9.967973633e+03|1.005350781e+04|1.010639771e+04|1.003326855e+04|9.946355469e+03|1.012018164e+04
3.504476526e+06|3.503661301e+06|3.468377047e+06|3.480343516e+06|5.865400375e+06|6.099407750e+06|6.392102250e+06|6.138641500e+06|5.802046000e+06|6.475236000e+06|2.524402500e+05|7.103602500e+05|1.112911750e+06|7.206321875e+05|1.432240938e+05|1.298040375e+06|2.153279853e+03|2.193679572e+03|2.232135930e+03|2.199163720e+03|2.153196808e+03|2.245130632e+03|3.319073905e+02|3.723138070e+02|4.107757064e+02|3.777992581e+02|3.318310329e+02|4.237674833e+02|7.647770991e+03|8.109525664e+03|8.683205153e+03|8.189189532e+03|7.592422777e+03|8.785956286e+03|2.586484357e+03|3.118426477e+03|3.779560711e+03|3.259011998e+03|2.586615561e+03|3.931408434e+03|1.655688356e+11|1.718741647e+11|1.768450785e+11|1.704090665e+11|1.633118454e+11|1.775062548e+11|-5.705646899e+10|-4.069659443e+10|-3.240217805e+10|-4.263914291e+10|-6.164321075e+10|-2.363507917e+10|9.874816650e+03|1.002986865e+04|1.007705688e+04|9.985958984e+03|9.877963867e+03|1.009395508e+04
3.524245950e+06|3.525127052e+06|3.484942839e+06|3.494531606e+06|4.717994625e+06|5.740266250e+06|6.156345000e+06|5.564606000e+06|4.872243500e+06|6.256968500e+06|3.533842500e+05|1.023032500e+06|1.207826562e+06|8.910663750e+05|3.266216875e+05|1.455511000e+06|2.094565718e+03|2.155764505e+03|2.213654441e+03|2.164045496e+03|2.100013148e+03|2.228077845e+03|2.732029670e+02|3.343940070e+02|3.922953864e+02|3.426803206e+02|2.786478588e+02|4.067127824e+02|6.364972635e+03|7.573252603e+03|8.275823930e+03|7.521147292e+03|6.579254958e+03|8.463039626e+03|2.183368050e+03|2.672954602e+03|3.410335821e+03|2.911461184e+03|2.180504227e+03|3.642418141e+03|1.302923715e+11|1.582789345e+11|1.718785761e+11|1.529213092e+11|1.343643648e+11|1.714782372e+11|-5.463732224e+10|-2.889464218e+10|1.098152550e+10|-2.341334426e+10|-5.594330726e+10|9.116627968e+09|9.565210938e+03|9.796791992e+03|1.001401392e+04|9.784068359e+03|9.571724609e+03|9.996414062e+03
3.535929198e+06|3.535869219e+06|3.490265549e+06|3.496555204e+06|4.436712750e+06|4.610481750e+06|5.107050000e+06|4.860438000e+06|4.440195000e+06|5.280680000e+06|8.758392500e+05|1.034629500e+06|1.243388188e+06|1.041097625e+06|6.972543125e+05|1.384940750e+06|2.076589004e+03|2.101082826e+03|2.177754540e+03|2.129157099e+03|2.075716479e+03|2.182597720e+03|2.552198191e+02|2.797190082e+02|3.563884280e+02|3.077906448e+02|2.543500014e+02|3.612312882e+02|6.075161430e+03|6.337287582e+03|7.496098887e+03|6.742435542e+03|6.081963163e+03|7.402907921e+03|1.990460750e+03|2.226671424e+03|2.846300898e+03|2.504673152e+03|1.964385122e+03|3.044961183e+03|1.221870449e+11|1.248751575e+11|1.284367831e+11|1.301426586e+11|1.219275162e+11|1.383578173e+11|-2.079272960e+08|4.825010176e+09|9.084915712e+09|-4.096679936e+09|-1.909365965e+10|1.090029978e+10|9.408919922e+03|9.472843750e+03|9.513494141e+03|9.495413086e+03|9.375902344e+03|9.614925781e+03
3.543297762e+06|3.543080958e+06|3.489560631e+06|3.500230495e+06|4.399527375e+06|4.500995250e+06|4.755201750e+06|4.697934500e+06|4.385558500e+06|5.010310500e+06|8.765288125e+05|1.036014375e+06|1.284251812e+06|1.044197812e+06|6.862649375e+05|1.402130500e+06|2.071646928e+03|2.093662733e+03|2.148965925e+03|2.117412027e+03|2.067893783e+03|2.166930272e+03|2.502801564e+02|2.722938385e+02|3.275942993e+02|2.960446351e+02|2.465260348e+02|3.455632355e+02|6.054706593e+03|6.203701645e+03|6.743863745e+03|6.546523138e+03|6.001746787e+03|7.091299489e+03|1.926994833e+03|2.121566156e+03|2.632969882e+03|2.380611620e+03|1.844999881e+03|2.916223360e+03|1.205015101e+11|1.231769518e+11|1.264304804e+11|1.253046682e+11|1.200128819e+11|1.305964380e+11|1.092935680e+08|4.009160704e+09|9.121181696e+09|-7.716374400e+08|-1.233500672e+10|1.079173018e+10|9.370782959e+03|9.442689453e+03|9.492656494e+03|9.438687500e+03|9.358783203e+03|9.518589844e+03
3.551433913e+06|3.551466732e+06|3.511264122e+06|3.524933136e+06|4.408264000e+06|4.562964250e+06|4.995694250e+06|4.793788500e+06|4.406665500e+06|5.180911000e+06|8.726961875e+05|1.066170500e+06|1.316908000e+06|1.067896375e+06|7.483253750e+05|1.387467500e+06|2.082599070e+03|2.115690265e+03|2.186396153e+03|2.142396734e+03|2.084261523e+03|2.200531944e+03|2.612354594e+02|2.943308331e+02|3.650339408e+02|3.210296358e+02|2.628940140e+02|3.791652576e+02|6.091771390e+03|6.411666185e+03|7.202685230e+03|6.774217027e+03|6.102506694e+03|7.445927360e+03|1.983342449e+03|2.321588482e+03|3.059168799e+03|2.576328105e+03|1.984437137e+03|3.168219074e+03|1.191839293e+11|1.219366175e+11|1.246687826e+11|1.247925617e+11|1.187967222e+11|1.307884339e+11|-1.624211456e+09|2.875969536e+09|7.520460800e+09|-4.832282624e+09|-1.813647360e+10|8.471908352e+09|9.330424316e+03|9.383645508e+03|9.434395264e+03|9.387174805e+03|9.302983398e+03|9.471365234e+03
3.560169713e+06|3.559888388e+06|3.521051407e+06|3.533285770e+06|4.577364000e+06|4.706370000e+06|5.005903750e+06|4.845481500e+06|4.515493500e+06|5.175469000e+06|9.419016250e+05|1.156691500e+06|1.353982438e+06|1.096383375e+06|7.475885000e+05|1.445178375e+06|2.119729701e+03|2.146852739e+03|2.201459469e+03|2.164361647e+03|2.112995920e+03|2.215727375e+03|2.983631931e+02|3.254877403e+02|3.800997441e+02|3.429957588e+02|2.916304880e+02|3.943610296e+02|6.435011045e+03|6.693424476e+03|7.393183900e+03|6.940638638e+03|6.359216738e+03|7.522060539e+03|2.263408276e+03|2.580031443e+03|3.123107033e+03|2.732619988e+03|2.215781923e+03|3.249458053e+03|1.187050496e+11|1.210007183e+11|1.241935749e+11|1.231779348e+11|1.180887941e+11|1.282670674e+11|-3.471411200e+09|2.288926720e+09|5.007880192e+09|-7.595976704e+09|-2.134441779e+10|6.152461824e+09|9.256837402e+03|9.325902344e+03|9.375012695e+03|9.323446289e+03|9.236106445e+03|9.410787109e+03
3.568657873e+06|3.568094333e+06|3.524883140e+06|3.538090307e+06|4.665729125e+06|4.851567000e+06|5.264636125e+06|5.027077500e+06|4.631349000e+06|5.422805000e+06|1.054101562e+06|1.260953500e+06|1.564316938e+06|1.225514250e+06|7.246856875e+05|1.726342750e+06|2.146465718e+03|2.183688513e+03|2.250944027e+03|2.202530527e+03|2.142236808e+03|2.262824245e+03|3.250949993e+02|3.623235177e+02|4.295814465e+02|3.811636660e+02|3.208696084e+02|4.414577236e+02|6.683184987e+03|7.109304447e+03|7.759806936e+03|7.329908316e+03|6.628373520e+03|8.031443113e+03|2.480695460e+03|2.861296043e+03|3.579780045e+03|3.098247397e+03|2.421506272e+03|3.774988522e+03|1.176371180e+11|1.205709824e+11|1.244275487e+11|1.233190420e+11|1.165613793e+11|1.300767130e+11|-1.006274765e+10|5.292646400e+08|6.707746816e+09|-1.002869862e+10|-2.908338995e+10|9.025993728e+09|9.156041260e+03|9.250525391e+03|9.334470703e+03|9.253454102e+03|9.140524414e+03|9.366383789e+03
3.579722821e+06|3.579692191e+06|3.531391689e+06|3.534032096e+06|4.994767875e+06|5.256298500e+06|5.451148000e+06|5.298757500e+06|4.957380000e+06|5.640134500e+06|2.682888750e+05|1.539034875e+06|1.883784688e+06|1.261255125e+06|5.274292500e+05|1.995081125e+06|2.221446864e+03|2.259515783e+03|2.292940119e+03|2.261324548e+03|2.207812892e+03|2.314836204e+03|4.000845076e+02|4.381463453e+02|4.715805356e+02|4.399578247e+02|3.864465912e+02|4.934690583e+02|7.402468998e+03|7.849061735e+03|8.203128451e+03|7.923845605e+03|7.296522176e+03|8.551169033e+03|2.870943860e+03|3.540305346e+03|4.070225977e+03|3.586302228e+03|2.851312823e+03|4.321291632e+03|1.190236078e+11|1.220515717e+11|1.243479880e+11|1.231100641e+11|1.186922414e+11|1.275278787e+11|-7.472557875e+10|-7.286374400e+07|5.845145600e+09|-2.184441037e+10|-5.067988582e+10|6.991059456e+09|9.050989258e+03|9.132601074e+03|9.216374023e+03|9.136379883e+03|9.032687500e+03|9.240072266e+03
3.590617648e+06|3.590870080e+06|3.547936349e+06|3.559001726e+06|5.020595500e+06|5.279268250e+06|5.548371375e+06|5.306573000e+06|4.978340500e+06|5.634805000e+06|4.793775000e+04|1.507318625e+06|1.892665938e+06|1.055273125e+06|1.718912188e+05|1.938655000e+06|2.230004520e+03|2.284297289e+03|2.322598405e+03|2.276646585e+03|2.223058005e+03|2.330235164e+03|4.086433426e+02|4.629350693e+02|5.012348972e+02|4.552803514e+02|4.016932204e+02|5.088674824e+02|7.407445533e+03|8.034290601e+03|8.495161971e+03|8.011819739e+03|7.410511642e+03|8.613127835e+03|2.807823577e+03|3.611287855e+03|4.262285465e+03|3.578939920e+03|2.796024822e+03|4.361855019e+03|1.163935519e+11|1.186774098e+11|1.235316306e+11|1.207510548e+11|1.154417459e+11|1.260603720e+11|-8.170033152e+10|-9.206513664e+09|7.767265280e+08|-3.472397926e+10|-7.111264666e+10|1.664691456e+09|8.955813477e+03|9.026790039e+03|9.160329102e+03|9.063474609e+03|8.930166016e+03|9.196784180e+03
3.599511486e+06|3.599858878e+06|3.544112060e+06|3.540507562e+06|5.191462875e+06|5.444749750e+06|5.699436125e+06|5.480845000e+06|5.163069500e+06|5.798622000e+06|2.869995000e+05|1.804914625e+06|2.144170688e+06|1.443314125e+06|6.271515000e+05|2.259477000e+06|2.265911013e+03|2.318158211e+03|2.354870298e+03|2.316284201e+03|2.260334719e+03|2.372233683e+03|4.445433372e+02|4.967939468e+02|5.335075453e+02|4.949185325e+02|4.389699416e+02|5.508671235e+02|7.794420128e+03|8.369325008e+03|8.830416561e+03|8.411917708e+03|7.783556025e+03|9.040279392e+03|3.390443934e+03|4.154034246e+03|4.621899078e+03|4.073408833e+03|3.267543484e+03|4.879274182e+03|1.172373238e+11|1.202002780e+11|1.229529027e+11|1.197191823e+11|1.158931251e+11|1.235452723e+11|-7.997237658e+10|-1.761206272e+09|3.763779584e+09|-2.523416986e+10|-5.554733875e+10|5.078995968e+09|8.843098877e+03|8.974250488e+03|9.069181152e+03|8.959214844e+03|8.822769531e+03|9.095662109e+03
3.607241039e+06|3.606964317e+06|3.561730148e+06|3.568506525e+06|5.148736500e+06|5.526789000e+06|5.822185875e+06|5.543071500e+06|5.169634000e+06|5.916507000e+06|4.599911250e+05|1.649988000e+06|2.238070062e+06|1.466166500e+06|6.050176250e+05|2.327315250e+06|2.262676687e+03|2.319619812e+03|2.375554196e+03|2.325231153e+03|2.262111093e+03|2.388351214e+03|4.413167649e+02|4.982446890e+02|5.541906679e+02|5.038627901e+02|4.407422532e+02|5.669833269e+02|7.778845054e+03|8.540455396e+03|9.044192722e+03|8.526782874e+03|7.798518571e+03|9.255047177e+03|3.371936543e+03|4.007040861e+03|4.828746898e+03|4.172234083e+03|3.304575032e+03|5.039893134e+03|1.175619686e+11|1.203972219e+11|1.221832376e+11|1.202143805e+11|1.161984246e+11|1.242303447e+11|-8.005809357e+10|-1.789091840e+09|3.859412992e+09|-2.668229018e+10|-5.820196454e+10|4.837385216e+09|8.836813721e+03|8.922665527e+03|9.067944092e+03|8.945691406e+03|8.796204102e+03|9.095179688e+03
3.614835116e+06|3.614229653e+06|3.565240448e+06|3.570612510e+06|5.258637375e+06|5.611359250e+06|6.042975375e+06|5.689103500e+06|5.259760000e+06|6.118444000e+06|5.655896250e+05|1.879373125e+06|2.505465688e+06|1.622029625e+06|7.004986250e+05|2.543561000e+06|2.277152452e+03|2.328517672e+03|2.414070281e+03|2.348965481e+03|2.271754742e+03|2.426176220e+03|4.557882197e+02|5.071509610e+02|5.927088717e+02|5.275994629e+02|4.503891407e+02|6.048097850e+02|7.972212242e+03|8.645862678e+03|9.523321648e+03|8.809917399e+03|7.935069195e+03|9.684765602e+03|3.486829684e+03|4.233076805e+03|5.386034379e+03|4.458512104e+03|3.436061660e+03|5.480962548e+03|1.172115988e+11|1.206448251e+11|1.241220936e+11|1.208777196e+11|1.165630505e+11|1.251923804e+11|-7.586925773e+10|-1.187545088e+09|4.499339264e+09|-2.552954675e+10|-5.604059955e+10|4.981505536e+09|8.761301270e+03|8.912753418e+03|9.073939209e+03|8.898873047e+03|8.706047852e+03|9.091697266e+03
3.622494965e+06|3.622340177e+06|3.575215999e+06|3.588354695e+06|5.279779875e+06|5.637167250e+06|5.992503125e+06|5.717411000e+06|5.248934000e+06|6.185888500e+06|5.716313750e+05|1.800176000e+06|2.426302688e+06|1.610681625e+06|6.732867500e+05|2.548076250e+06|2.264798475e+03|2.333809662e+03|2.424454264e+03|2.353520449e+03|2.267433214e+03|2.439607685e+03|4.434371053e+02|5.124425639e+02|6.030933232e+02|5.321550609e+02|4.460674274e+02|6.182426944e+02|7.944731734e+03|8.611225443e+03|9.527148890e+03|8.866097215e+03|7.911406011e+03|9.820788419e+03|3.586854479e+03|4.215771348e+03|5.356940267e+03|4.496521113e+03|3.424772828e+03|5.568269398e+03|1.176504586e+11|1.201931837e+11|1.242824274e+11|1.208165581e+11|1.166942700e+11|1.249388544e+11|-7.892868915e+10|-2.997485568e+09|2.827233280e+09|-2.754099814e+10|-5.928372224e+10|4.201729536e+09|8.676634277e+03|8.943906250e+03|9.086876465e+03|8.883042969e+03|8.658731445e+03|9.107354492e+03
3.628897267e+06|3.628761295e+06|3.578928756e+06|3.584655403e+06|5.265605000e+06|5.658320750e+06|6.293101750e+06|5.847956500e+06|5.300652000e+06|6.395260000e+06|1.575686438e+06|1.971632625e+06|2.684463062e+06|1.942685000e+06|1.114395625e+06|2.770974500e+06|2.284152484e+03|2.336753651e+03|2.452424422e+03|2.375843169e+03|2.286175183e+03|2.465511156e+03|4.627871511e+02|5.153924756e+02|6.310639775e+02|5.544772807e+02|4.648086031e+02|6.441459583e+02|8.020416767e+03|8.716409343e+03|1.005585131e+04|9.130264238e+03|8.062183539e+03|1.019834494e+04|3.799732454e+03|4.449445100e+03|5.736987322e+03|4.851210498e+03|3.716668114e+03|5.985752881e+03|1.176532603e+11|1.200594944e+11|1.230207037e+11|1.209744425e+11|1.169754931e+11|1.249734083e+11|-7.710220288e+09|-4.709621760e+08|4.430956544e+09|-1.747335578e+10|-4.103249920e+10|6.085787136e+09|8.644132812e+03|8.923739746e+03|9.025251465e+03|8.830443359e+03|8.617888672e+03|9.042999023e+03
3.635758011e+06|3.635974334e+06|3.601964645e+06|3.616921851e+06|5.448375500e+06|5.964822750e+06|6.433910875e+06|6.054420000e+06|5.425090000e+06|6.683750500e+06|1.631484125e+06|2.427062250e+06|2.936796812e+06|2.240967250e+06|1.316883000e+06|3.165051500e+06|2.315982152e+03|2.398149960e+03|2.484881664e+03|2.415179741e+03|2.314343981e+03|2.516015501e+03|4.946069964e+02|5.767823525e+02|6.635086767e+02|5.938134446e+02|4.929790468e+02|6.946478423e+02|8.302373634e+03|9.377449076e+03|1.034747446e+04|9.565854340e+03|8.341232238e+03|1.079047644e+04|4.031528364e+03|5.267174436e+03|6.242440524e+03|5.326063380e+03|3.980737306e+03|6.671389455e+03|1.170294374e+11|1.197412803e+11|1.236809359e+11|1.203537838e+11|1.165449871e+11|1.241625723e+11|-8.379664384e+09|-3.597516800e+08|5.739597824e+09|-1.357008589e+10|-3.309374464e+10|5.953577472e+09|8.537591309e+03|8.809277344e+03|8.927758789e+03|8.716806641e+03|8.483701172e+03|8.949912109e+03
3.642451902e+06|3.642595305e+06|3.604465999e+06|3.619680515e+06|5.607766625e+06|6.050278500e+06|6.487322125e+06|6.145382000e+06|5.553342500e+06|6.737419500e+06|1.703435125e+06|2.277979875e+06|2.837243625e+06|2.253626250e+06|1.407051875e+06|3.100200250e+06|2.342630848e+03|2.426044031e+03|2.487756741e+03|2.434058511e+03|2.340970158e+03|2.527146864e+03|5.212704371e+02|6.046787478e+02|6.663784925e+02|6.126918813e+02|5.196035580e+02|7.057802045e+02|8.702257728e+03|9.636251388e+03|1.044000853e+04|9.763783040e+03|8.628297610e+03|1.089926847e+04|4.352247812e+03|5.470775012e+03|6.233918384e+03|5.489757538e+03|4.281909061e+03|6.697606015e+03|1.162571244e+11|1.192917606e+11|1.229224387e+11|1.198905344e+11|1.160896758e+11|1.236913684e+11|-8.488325120e+09|-1.744629760e+09|4.533770240e+09|-1.788512461e+10|-4.115408486e+10|5.383829504e+09|8.550743164e+03|8.707980957e+03|8.873222900e+03|8.660116211e+03|8.436128906e+03|8.884103516e+03
3.650264830e+06|3.650244135e+06|3.607542207e+06|3.614301968e+06|5.690318000e+06|6.185943500e+06|6.663920750e+06|6.271987000e+06|5.647412000e+06|6.896562500e+06|1.719122000e+06|2.661191000e+06|3.056532375e+06|2.390266500e+06|1.420921750e+06|3.359611250e+06|2.366719653e+03|2.448379268e+03|2.516425084e+03|2.458890627e+03|2.364622325e+03|2.553158929e+03|5.453428195e+02|6.270133342e+02|6.950610216e+02|6.375249695e+02|5.432576639e+02|7.317922752e+02|8.873792725e+03|9.846030674e+03|1.076287320e+04|1.002976023e+04|8.847350248e+03|1.121217021e+04|4.477286480e+03|5.759009808e+03|6.528178516e+03|5.759627408e+03|4.451926933e+03|7.067327883e+03|1.163910492e+11|1.193893642e+11|1.221340160e+11|1.193374351e+11|1.154186199e+11|1.232562913e+11|-1.031951155e+10|-1.227104256e+09|3.446708224e+09|-1.794569626e+10|-4.084970701e+10|4.958313984e+09|8.441924561e+03|8.635867676e+03|8.790181641e+03|8.581949219e+03|8.351945312e+03|8.811951172e+03
3.658940616e+06|3.659079507e+06|3.626095473e+06|3.636931363e+06|5.793172875e+06|6.274660000e+06|7.099082625e+06|6.523365000e+06|5.755712500e+06|7.291017000e+06|2.094016875e+06|2.712630000e+06|3.294316625e+06|2.696280000e+06|1.673086375e+06|3.719473000e+06|2.407238478e+03|2.468715228e+03|2.577362388e+03|2.498173918e+03|2.389989582e+03|2.606358254e+03|5.858748859e+02|6.473529490e+02|7.559952245e+02|6.768079526e+02|5.686235456e+02|7.849923597e+02|9.258034566e+03|1.003576377e+04|1.159651144e+04|1.051106509e+04|9.101489434e+03|1.192064075e+04|5.043577469e+03|5.938270159e+03|7.436545362e+03|6.266459081e+03|4.750223744e+03|7.782694418e+03|1.149682319e+11|1.185036042e+11|1.222078915e+11|1.195032084e+11|1.146978796e+11|1.243085783e+11|-1.031968154e+10|-1.440395264e+09|4.738187264e+09|-1.509563597e+10|-3.713708442e+10|6.945812480e+09|8.245607910e+03|8.538370117e+03|8.679772461e+03|8.467180664e+03|8.205809570e+03|8.728550781e+03
3.668987314e+06|3.669088073e+06|3.643469430e+06|3.655290810e+06|5.984808125e+06|6.235187500e+06|6.907875375e+06|6.623155000e+06|5.828244000e+06|7.418066500e+06|2.449163312e+06|2.725391750e+06|3.415110812e+06|2.966485500e+06|2.004082500e+06|3.928888250e+06|2.441069060e+03|2.479133362e+03|2.581857296e+03|2.522116597e+03|2.416731970e+03|2.627501225e+03|6.197042014e+02|6.577723553e+02|7.604843929e+02|7.007500403e+02|5.953661545e+02|8.061339260e+02|9.647115005e+03|1.003888565e+04|1.136174240e+04|1.073427179e+04|9.309015927e+03|1.215952766e+04|5.539040832e+03|5.950682210e+03|7.279027716e+03|6.564102444e+03|5.074468869e+03|8.053736018e+03|1.130613187e+11|1.164550472e+11|1.203637432e+11|1.178983219e+11|1.123880714e+11|1.234085560e+11|-8.445630464e+09|-2.585059328e+09|3.975026688e+09|-8.308673536e+09|-2.253699686e+10|5.919649280e+09|8.211731934e+03|8.442328125e+03|8.573278076e+03|8.364778320e+03|8.108993164e+03|8.620563477e+03
4.292042365e+06|3.691763744e+06|4.273085328e+06|3.679961789e+06|6.585776000e+06|7.698961500e+06|1.007616850e+07|1.003607800e+07|6.627477500e+06|1.354206600e+07|3.023468125e+06|4.084880000e+06|6.575168500e+06|6.640985000e+06|3.018287250e+06|1.036718700e+07|2.541115342e+03|2.707453893e+03|2.940963965e+03|3.029389174e+03|2.552270350e+03|3.520139965e+03|7.197500806e+02|8.860885040e+02|1.119597831e+03|1.210641251e+03|7.309033600e+02|1.704085940e+03|1.078614865e+04|1.277243747e+04|1.661184592e+04|1.391704753e+04|1.082311291e+04|1.709938027e+04|6.633298454e+03|8.612992199e+03|1.249913480e+04|9.947535307e+03|6.690628294e+03|1.329749681e+04|1.121703977e+11|1.189392466e+11|1.282390917e+11|1.088453673e+11|8.574830182e+10|1.326023557e+11|-9.785974784e+09|1.530191872e+09|9.586425856e+09|-4.390963712e+09|-2.211454362e+10|1.383900365e+10|7.231525635e+03|7.907964844e+03|8.307215332e+03|6.978475098e+03|5.708057617e+03|8.285188477e+03
