#R_planet
4.232952930e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.784332168e+06|1.784288768e+06|1.766816176e+06|1.770540869e+06|2.144584562e+06|2.304243500e+06|2.472628938e+06|2.314196750e+06|2.145262500e+06|2.483130750e+06|3.156211562e+05|4.966522500e+05|8.171785000e+05|5.637328750e+05|3.239732812e+05|8.034925000e+05|2.043137223e+03|2.094135901e+03|2.149656009e+03|2.096885583e+03|2.041766948e+03|2.152004218e+03|1.908519195e+02|2.411202156e+02|2.708725629e+02|2.336800643e+02|1.894656620e+02|2.778944667e+02|3.396428047e+03|3.677354676e+03|3.950985224e+03|3.689822389e+03|3.408844289e+03|3.970800489e+03|5.794321847e+02|8.494970389e+02|1.411274900e+03|9.833581320e+02|5.749279186e+02|1.391788345e+03|2.438104269e+10|2.543196672e+10|2.659382323e+10|2.547244646e+10|2.410961715e+10|2.683527168e+10|-6.166299136e+09|-1.705881600e+07|1.039601997e+10|1.210444544e+09|-7.059801600e+09|9.480690688e+09|7.000340820e+03|7.085682373e+03|7.135966431e+03|7.075865234e+03|6.998298828e+03|7.153430664e+03
1.790471519e+06|1.790420726e+06|1.771621416e+06|1.777048252e+06|2.087198406e+06|2.255648750e+06|2.442355438e+06|2.280615000e+06|2.110528250e+06|2.450702000e+06|2.885576250e+05|4.313571875e+05|7.583621250e+05|5.060714062e+05|2.842279062e+05|7.279148750e+05|2.022907281e+03|2.085176681e+03|2.143580649e+03|2.087786131e+03|2.031290298e+03|2.144281963e+03|1.706211643e+02|2.328902114e+02|2.676721672e+02|2.261980950e+02|1.790028959e+02|2.733932941e+02|3.323750228e+03|3.592043472e+03|3.894595646e+03|3.630705124e+03|3.348860834e+03|3.912549414e+03|5.074171658e+02|7.212252712e+02|1.302817169e+03|8.806425499e+02|5.047778255e+02|1.256507274e+03|2.373497702e+10|2.498722918e+10|2.612668928e+10|2.495062221e+10|2.352262758e+10|2.637860864e+10|-8.725602816e+09|-1.781863424e+09|6.975668992e+09|-1.077137664e+09|-8.974201856e+09|6.819924992e+09|7.006157837e+03|7.078251709e+03|7.141360474e+03|7.074755859e+03|6.994475586e+03|7.155037598e+03
1.797127665e+06|1.797241378e+06|1.781398871e+06|1.786575516e+06|2.095722062e+06|2.256080125e+06|2.460300688e+06|2.293432500e+06|2.110320500e+06|2.476544750e+06|3.055932812e+05|4.026605625e+05|8.127369062e+05|5.224535312e+05|2.834240938e+05|7.614829375e+05|2.026405984e+03|2.084705599e+03|2.151759786e+03|2.092971872e+03|2.033893734e+03|2.152050009e+03|1.741168852e+02|2.324173514e+02|2.756108478e+02|2.317881457e+02|1.816062423e+02|2.819700491e+02|3.325414356e+03|3.584074827e+03|3.919948511e+03|3.650288026e+03|3.344683383e+03|3.955892668e+03|5.308104516e+02|6.853640455e+02|1.406325750e+03|9.053480601e+02|5.021293537e+02|1.308566766e+03|2.349333248e+10|2.487962624e+10|2.587790029e+10|2.485068595e+10|2.320242074e+10|2.649894707e+10|-8.881445888e+09|-2.492323840e+09|8.459125248e+09|-1.024367488e+09|-9.165934592e+09|7.117200384e+09|6.989755859e+03|7.058707520e+03|7.124117798e+03|7.059937500e+03|6.985595215e+03|7.134278809e+03
1.804043513e+06|1.804340989e+06|1.785974211e+06|1.789492415e+06|2.088090406e+06|2.263647250e+06|2.474615438e+06|2.289926750e+06|2.103672750e+06|2.476180250e+06|2.994710312e+05|4.312929375e+05|8.119606875e+05|5.305070000e+05|2.930145000e+05|7.679994375e+05|2.023822728e+03|2.085018762e+03|2.156322810e+03|2.092876083e+03|2.032035955e+03|2.153716212e+03|1.715336427e+02|2.305351542e+02|2.754797807e+02|2.296705302e+02|1.797482954e+02|2.795927649e+02|3.315336140e+03|3.603854087e+03|3.940778437e+03|3.642108607e+03|3.333076724e+03|3.951140490e+03|5.258722821e+02|7.360325941e+02|1.368108507e+03|9.184890185e+02|5.159510204e+02|1.321027017e+03|2.334833562e+10|2.456938598e+10|2.616980275e+10|2.466413978e+10|2.306680627e+10|2.626147123e+10|-6.541280256e+09|-9.774602240e+08|7.345031168e+09|-2.073049920e+08|-8.108584960e+09|7.693976064e+09|6.978665527e+03|7.075865234e+03|7.123510742e+03|7.053084473e+03|6.972154785e+03|7.134014160e+03
1.811153311e+06|1.811250195e+06|1.795109035e+06|1.798565540e+06|2.093558906e+06|2.241878750e+06|2.484201562e+06|2.300131250e+06|2.110372250e+06|2.489891000e+06|2.547301250e+05|4.072666250e+05|7.921569062e+05|5.206392812e+05|2.644627500e+05|7.768158125e+05|2.027309775e+03|2.082581887e+03|2.160048500e+03|2.096867962e+03|2.035529812e+03|2.158206112e+03|1.750193685e+02|2.302941150e+02|2.786629970e+02|2.340669629e+02|1.832421119e+02|2.848918139e+02|3.318749407e+03|3.570492840e+03|3.935622832e+03|3.657336480e+03|3.342808444e+03|3.971864517e+03|4.583788346e+02|6.981330089e+02|1.409474551e+03|9.063748496e+02|4.741989549e+02|1.338550744e+03|2.314513408e+10|2.460328653e+10|2.575254170e+10|2.461565747e+10|2.291581747e+10|2.631549338e+10|-9.648150016e+09|-3.081312256e+09|6.527858688e+09|-1.421251840e+09|-1.031077990e+10|7.468277248e+09|6.960422241e+03|7.063099609e+03|7.116529297e+03|7.042819824e+03|6.957482910e+03|7.128158203e+03
1.818623746e+06|1.818664528e+06|1.799472441e+06|1.800817858e+06|2.111635562e+06|2.359735750e+06|2.501097812e+06|2.327980250e+06|2.143783250e+06|2.512177250e+06|3.434240625e+05|5.191149375e+05|7.922625938e+05|5.579950625e+05|3.255931875e+05|7.903968750e+05|2.045793545e+03|2.120067226e+03|2.162406869e+03|2.109574298e+03|2.049709739e+03|2.169438857e+03|1.935085415e+02|2.477702190e+02|2.868934707e+02|2.427295054e+02|1.964249021e+02|2.890341086e+02|3.348874971e+03|3.742009209e+03|3.990767597e+03|3.697915236e+03|3.394186981e+03|4.001643492e+03|5.738353587e+02|8.610879964e+02|1.338693636e+03|9.501435692e+02|5.650641529e+02|1.335222985e+03|2.308990208e+10|2.424370790e+10|2.572828314e+10|2.435461734e+10|2.274836685e+10|2.596086170e+10|-5.831969280e+09|-1.455405056e+09|6.341871104e+09|-8.495667840e+08|-8.087727104e+09|6.388593664e+09|6.936736084e+03|7.012963623e+03|7.074246704e+03|7.007940430e+03|6.928530762e+03|7.087349609e+03
1.824637299e+06|1.824713329e+06|1.810539118e+06|1.814580416e+06|2.136419688e+06|2.352179875e+06|2.461717125e+06|2.318973250e+06|2.156244750e+06|2.481702000e+06|3.534545625e+05|6.567117500e+05|8.307070938e+05|6.021030625e+05|3.691057500e+05|8.351003750e+05|2.044856132e+03|2.117230930e+03|2.153268374e+03|2.107057460e+03|2.054598402e+03|2.159516517e+03|1.925697999e+02|2.500319642e+02|2.840809333e+02|2.438515864e+02|2.015569586e+02|2.861462141e+02|3.382740460e+03|3.726857497e+03|3.930355125e+03|3.683471113e+03|3.413924671e+03|3.953017556e+03|5.962921720e+02|1.129887430e+03|1.437584404e+03|1.034845574e+03|6.301234567e+02|1.439567691e+03|2.298630605e+10|2.441483571e+10|2.555259443e+10|2.430690099e+10|2.279483187e+10|2.581896806e+10|-4.374531072e+09|1.408889856e+09|1.129513318e+10|2.169227008e+09|-6.009376768e+09|1.034783130e+10|6.958838867e+03|7.014715820e+03|7.076441650e+03|7.012257324e+03|6.938567383e+03|7.085946777e+03
1.829895066e+06|1.829725528e+06|1.814286802e+06|1.816110158e+06|2.137033812e+06|2.349583875e+06|2.489939375e+06|2.338927250e+06|2.154778500e+06|2.523076250e+06|3.381264062e+05|5.143270625e+05|8.222156875e+05|5.791350625e+05|3.195238750e+05|8.387463125e+05|2.051048985e+03|2.118700176e+03|2.158933075e+03|2.113151940e+03|2.054360671e+03|2.171943210e+03|1.987602045e+02|2.611739615e+02|2.827797260e+02|2.475200089e+02|2.005018705e+02|2.945381473e+02|3.384425739e+03|3.730649878e+03|3.970358381e+03|3.715268900e+03|3.410566097e+03|4.019971703e+03|6.011433996e+02|8.601174572e+02|1.444809483e+03|9.919893956e+02|5.576973349e+02|1.426281456e+03|2.297977242e+10|2.439554867e+10|2.561377894e+10|2.438288384e+10|2.278879846e+10|2.597697126e+10|-7.972904960e+09|-9.279180800e+07|8.382494720e+09|-1.899685440e+08|-8.679858176e+09|8.299919360e+09|6.953176270e+03|7.003515381e+03|7.068383423e+03|7.001193359e+03|6.926553223e+03|7.075832031e+03
1.836230315e+06|1.836166077e+06|1.820161059e+06|1.826380174e+06|2.140708250e+06|2.324640625e+06|2.458784312e+06|2.315389500e+06|2.143483500e+06|2.487295250e+06|2.916302500e+05|6.329849375e+05|8.294535312e+05|5.739893125e+05|3.075413750e+05|8.404371875e+05|2.048781026e+03|2.110686781e+03|2.156148512e+03|2.107693998e+03|2.051009635e+03|2.164378360e+03|1.964920901e+02|2.469762829e+02|2.871457084e+02|2.440838595e+02|1.978743852e+02|2.902933339e+02|3.393572757e+03|3.691463655e+03|3.913693855e+03|3.673090657e+03|3.391961024e+03|3.954220289e+03|5.058626851e+02|1.059209828e+03|1.433561421e+03|9.923669215e+02|5.392864021e+02|1.445447441e+03|2.304291840e+10|2.404206182e+10|2.502549146e+10|2.396238029e+10|2.257637171e+10|2.534838272e+10|-7.448350208e+09|1.144432640e+08|1.138437632e+10|5.069294400e+08|-9.227897856e+09|1.024175718e+10|6.931974854e+03|7.008133057e+03|7.080690918e+03|6.997410645e+03|6.915604492e+03|7.079218262e+03
1.842671352e+06|1.842888110e+06|1.826158422e+06|1.830166959e+06|2.252995938e+06|2.407099750e+06|2.562074375e+06|2.404365250e+06|2.233347750e+06|2.575383000e+06|4.023503750e+05|7.040485000e+05|8.426775000e+05|6.530137500e+05|4.240017188e+05|8.820257500e+05|2.090596707e+03|2.141332971e+03|2.194985810e+03|2.139665795e+03|2.083837125e+03|2.195494464e+03|2.383080109e+02|2.788654342e+02|3.097803325e+02|2.699901809e+02|2.257768444e+02|3.142035175e+02|3.567973312e+03|3.825163296e+03|4.056721195e+03|3.810525640e+03|3.534132563e+03|4.086918717e+03|7.067732018e+02|1.173708571e+03|1.440044705e+03|1.109177283e+03|7.249038145e+02|1.493450752e+03|2.289533286e+10|2.394890342e+10|2.517545472e+10|2.407437107e+10|2.269989478e+10|2.544885555e+10|-6.898771456e+09|1.642371072e+09|9.182932992e+09|6.923760640e+08|-7.845585408e+09|9.230337024e+09|6.852359497e+03|6.938491943e+03|7.004413086e+03|6.935101074e+03|6.843654785e+03|7.026548828e+03
1.849027920e+06|1.849026266e+06|1.831703540e+06|1.833849487e+06|2.272249375e+06|2.427159000e+06|2.516388688e+06|2.411619250e+06|2.236517000e+06|2.586721500e+06|3.223972812e+05|6.657354375e+05|8.214044375e+05|6.305145000e+05|3.728360312e+05|8.881930625e+05|2.091669465e+03|2.149503542e+03|2.183829477e+03|2.142728655e+03|2.086712503e+03|2.198744808e+03|2.393795820e+02|2.673191268e+02|2.964645212e+02|2.706271993e+02|2.277915187e+02|3.134628799e+02|3.599964416e+03|3.823450705e+03|3.997127042e+03|3.820431739e+03|3.535795073e+03|4.105068405e+03|5.563978219e+02|1.068427392e+03|1.378952758e+03|1.069846250e+03|6.420388576e+02|1.497653643e+03|2.282424781e+10|2.382625280e+10|2.503345715e+10|2.398053786e+10|2.244469146e+10|2.551638221e+10|-1.056552294e+10|3.265792000e+08|7.809415424e+09|-9.567896960e+08|-1.003608064e+10|8.122501120e+09|6.853857544e+03|6.924985352e+03|7.011421997e+03|6.924793945e+03|6.835640137e+03|7.013950195e+03
1.855327190e+06|1.855359301e+06|1.840420501e+06|1.845618730e+06|2.299966938e+06|2.430599125e+06|2.555964375e+06|2.429065250e+06|2.278010250e+06|2.580120250e+06|4.963560000e+05|7.244538750e+05|8.560188750e+05|6.902040625e+05|4.900121250e+05|8.903958125e+05|2.111524370e+03|2.155969165e+03|2.194420247e+03|2.150141962e+03|2.100739511e+03|2.199544412e+03|2.531710613e+02|2.802130299e+02|3.080844650e+02|2.780403167e+02|2.403858407e+02|3.156947928e+02|3.626370928e+03|3.865370546e+03|4.045916962e+03|3.845844110e+03|3.603304261e+03|4.088383960e+03|8.579056628e+02|1.181278577e+03|1.469566193e+03|1.155654586e+03|8.151946895e+02|1.496114483e+03|2.300069069e+10|2.399563162e+10|2.498951936e+10|2.391752294e+10|2.264354202e+10|2.519150592e+10|-3.815616000e+09|2.114191360e+09|8.835355136e+09|1.429555584e+09|-5.849195008e+09|8.708305920e+09|6.833374023e+03|6.899111084e+03|6.986509644e+03|6.908025391e+03|6.821611816e+03|6.994439941e+03
1.861648961e+06|1.861901242e+06|1.846772747e+06|1.853215092e+06|2.318162500e+06|2.451640750e+06|2.538696062e+06|2.432322000e+06|2.281805250e+06|2.582838500e+06|4.721420625e+05|7.424024375e+05|8.625725938e+05|6.825263125e+05|4.773236250e+05|8.877289375e+05|2.122339857e+03|2.163237236e+03|2.188716710e+03|2.152285144e+03|2.104193219e+03|2.200377069e+03|2.525049593e+02|2.802046404e+02|3.039442564e+02|2.789705685e+02|2.411953832e+02|3.167457539e+02|3.662129072e+03|3.870907955e+03|4.040843306e+03|3.848545680e+03|3.605274372e+03|4.091816988e+03|7.885716857e+02|1.224856221e+03|1.435107240e+03|1.148985305e+03|8.013928566e+02|1.496577754e+03|2.251803648e+10|2.360192102e+10|2.499640166e+10|2.377399706e+10|2.234306970e+10|2.520492442e+10|-4.330725888e+09|1.609665536e+09|9.203700480e+09|9.219200640e+08|-7.103701504e+09|8.947542016e+09|6.829334961e+03|6.899157959e+03|6.978664673e+03|6.898078613e+03|6.815566406e+03|6.980588867e+03
1.868664704e+06|1.868792596e+06|1.852121985e+06|1.857571751e+06|2.255639188e+06|2.439342375e+06|2.548004375e+06|2.411625250e+06|2.234311250e+06|2.588939750e+06|4.266639375e+05|6.851831875e+05|8.231417500e+05|6.467448125e+05|4.274901875e+05|8.659994375e+05|2.095515057e+03|2.157711371e+03|2.190372137e+03|2.146362454e+03|2.089331192e+03|2.203393716e+03|2.393460647e+02|2.793700477e+02|3.159946563e+02|2.754736184e+02|2.297188323e+02|3.212284045e+02|3.567242158e+03|3.846346824e+03|4.034636391e+03|3.811877694e+03|3.524818157e+03|4.098937231e+03|7.067933874e+02|1.086697090e+03|1.384417462e+03|1.074104790e+03|7.115732048e+02|1.436636376e+03|2.212817357e+10|2.358303539e+10|2.473864294e+10|2.344156570e+10|2.190549811e+10|2.497763123e+10|-5.649114112e+09|-3.304427520e+08|5.327264768e+09|-8.949605760e+08|-7.886374400e+09|6.096452096e+09|6.815939819e+03|6.899864014e+03|6.979651245e+03|6.896893066e+03|6.810054199e+03|6.983731445e+03
1.875214149e+06|1.875159651e+06|1.855584889e+06|1.859163439e+06|2.338214250e+06|2.462492000e+06|2.588905375e+06|2.467355500e+06|2.294827000e+06|2.639883750e+06|5.921017812e+05|7.680514375e+05|8.972570938e+05|7.373536250e+05|5.269436250e+05|9.477635000e+05|2.127587367e+03|2.168084337e+03|2.202377749e+03|2.166562712e+03|2.115333261e+03|2.217792164e+03|2.633217099e+02|2.885856333e+02|3.206480134e+02|2.908212759e+02|2.493091165e+02|3.323334352e+02|3.688409555e+03|3.882250254e+03|4.117414065e+03|3.895068848e+03|3.610240687e+03|4.179897009e+03|9.278023515e+02|1.284698252e+03|1.487204565e+03|1.225141164e+03|8.644075411e+02|1.585874788e+03|2.199076864e+10|2.302953370e+10|2.494816563e+10|2.340978074e+10|2.157779968e+10|2.524176179e+10|-3.616275968e+09|4.549959680e+09|8.942331392e+09|1.998416384e+09|-5.571540992e+09|9.568373760e+09|6.774553589e+03|6.859166748e+03|6.931552246e+03|6.852587891e+03|6.770996094e+03|6.934181641e+03
1.881115266e+06|1.881018976e+06|1.867497654e+06|1.870725513e+06|2.361771250e+06|2.470106250e+06|2.609303812e+06|2.482310500e+06|2.311558000e+06|2.653062500e+06|5.116921875e+05|7.559360000e+05|8.926085625e+05|7.171478125e+05|4.904504688e+05|9.438454375e+05|2.134125190e+03|2.172796962e+03|2.212044485e+03|2.172083240e+03|2.118415310e+03|2.225751170e+03|2.606842088e+02|2.880641197e+02|3.225631789e+02|2.947246719e+02|2.486569673e+02|3.407923766e+02|3.746545682e+03|3.897618348e+03|4.116487039e+03|3.915866922e+03|3.642857253e+03|4.188876591e+03|8.681040354e+02|1.251465072e+03|1.498291427e+03|1.187819643e+03|8.102794974e+02|1.565359788e+03|2.219049830e+10|2.337290854e+10|2.465745203e+10|2.337632870e+10|2.198475981e+10|2.476789760e+10|-5.205616128e+09|1.823979520e+09|7.364650496e+09|5.960519500e+06|-8.037971968e+09|8.049893888e+09|6.762871948e+03|6.849351562e+03|6.905020386e+03|6.839683105e+03|6.749070801e+03|6.930294922e+03
1.887617254e+06|1.887664679e+06|1.869301819e+06|1.871678126e+06|2.388212625e+06|2.471203000e+06|2.622296250e+06|2.483019000e+06|2.313029500e+06|2.653008250e+06|6.182451250e+05|7.897720000e+05|9.243544688e+05|7.357275000e+05|5.099860938e+05|9.614686250e+05|2.145018177e+03|2.175274083e+03|2.216511912e+03|2.175596359e+03|2.122363610e+03|2.228829108e+03|2.680523461e+02|2.951970286e+02|3.311016934e+02|2.990465384e+02|2.536689924e+02|3.444240844e+02|3.742365939e+03|3.901459238e+03|4.125754183e+03|3.907175404e+03|3.634120704e+03|4.180230104e+03|1.013579003e+03|1.290161794e+03|1.519117087e+03|1.209283728e+03|8.324261726e+02|1.586141283e+03|2.155081626e+10|2.287331738e+10|2.432460544e+10|2.287118541e+10|2.132002816e+10|2.442234470e+10|-5.609666048e+09|2.762320896e+09|7.585476864e+09|5.114032960e+08|-7.277178880e+09|8.299984384e+09|6.749933594e+03|6.804289795e+03|6.897483643e+03|6.812799805e+03|6.721973145e+03|6.903627930e+03
1.893986707e+06|1.893940609e+06|1.878992796e+06|1.883583361e+06|2.326129375e+06|2.476570500e+06|2.580520250e+06|2.455856750e+06|2.295176000e+06|2.616537000e+06|5.141925000e+05|7.218190000e+05|8.574055625e+05|6.956485625e+05|4.791426875e+05|9.121543750e+05|2.127758301e+03|2.174666205e+03|2.206616846e+03|2.165315243e+03|2.115779559e+03|2.214850927e+03|2.568768981e+02|2.860472523e+02|3.164541660e+02|2.867432095e+02|2.477557709e+02|3.257306482e+02|3.664753940e+03|3.889895455e+03|4.077726015e+03|3.871159215e+03|3.609050694e+03|4.133267736e+03|8.544965482e+02|1.164417469e+03|1.439569580e+03|1.145630891e+03|7.825369801e+02|1.508724802e+03|2.187119974e+10|2.299453133e+10|2.429949798e+10|2.302803354e+10|2.151417242e+10|2.454189670e+10|-5.419284992e+09|2.130409472e+09|7.484141056e+09|2.010483800e+07|-7.635384320e+09|7.675594752e+09|6.788340576e+03|6.845439697e+03|6.902051880e+03|6.841537109e+03|6.767928711e+03|6.915144531e+03
1.899746380e+06|1.899705190e+06|1.882016351e+06|1.883636746e+06|2.360989188e+06|2.466453875e+06|2.580282688e+06|2.498101000e+06|2.330178500e+06|2.666023250e+06|6.035480938e+05|7.605008125e+05|8.788935938e+05|7.440308125e+05|5.214105938e+05|9.666511875e+05|2.137484648e+03|2.173924698e+03|2.212260066e+03|2.180869114e+03|2.127451985e+03|2.234286243e+03|2.660266965e+02|2.843398580e+02|3.336509874e+02|3.018930320e+02|2.539733695e+02|3.498126945e+02|3.718293566e+03|3.891421600e+03|4.068210060e+03|3.929435815e+03|3.667706280e+03|4.191165349e+03|9.670389146e+02|1.220942039e+03|1.431177735e+03|1.222341980e+03|8.577944453e+02|1.586889515e+03|2.188103014e+10|2.267086438e+10|2.373816013e+10|2.288872653e+10|2.154654515e+10|2.423090790e+10|-2.895979520e+09|2.536970240e+09|6.761336064e+09|4.568862720e+08|-6.877949440e+09|7.791722496e+09|6.723410645e+03|6.818988525e+03|6.884059082e+03|6.802231445e+03|6.705864258e+03|6.898596191e+03
1.905770146e+06|1.905763546e+06|1.890083545e+06|1.894406701e+06|2.409880812e+06|2.539947500e+06|2.642436625e+06|2.529331500e+06|2.370226250e+06|2.688436500e+06|6.734655312e+05|8.176634375e+05|9.385283125e+05|8.052096250e+05|6.010238750e+05|1.009395062e+06|2.158041948e+03|2.194870875e+03|2.227431992e+03|2.191652932e+03|2.142779130e+03|2.240526734e+03|2.758887815e+02|3.081034955e+02|3.448841173e+02|3.102506161e+02|2.669014056e+02|3.535998266e+02|3.790792937e+03|3.993732044e+03|4.187458148e+03|3.976875022e+03|3.720906786e+03|4.232843258e+03|1.061551310e+03|1.330562551e+03|1.565411026e+03|1.320725139e+03|9.688639248e+02|1.672586354e+03|2.160093286e+10|2.289642598e+10|2.440376678e+10|2.296692531e+10|2.140264243e+10|2.453120410e+10|-7.908792320e+08|3.924504576e+09|8.455930624e+09|2.720023296e+09|-4.226439168e+09|9.666486272e+09|6.715617798e+03|6.793347412e+03|6.857421265e+03|6.782339355e+03|6.692285156e+03|6.872392578e+03
1.912538620e+06|1.912853985e+06|1.899535849e+06|1.903143631e+06|2.396936938e+06|2.523322125e+06|2.671486562e+06|2.528402500e+06|2.352596500e+06|2.704208000e+06|6.314594688e+05|8.251844375e+05|9.744345000e+05|7.903071875e+05|5.645998125e+05|1.016014312e+06|2.154210712e+03|2.193110528e+03|2.235897331e+03|2.191964662e+03|2.137505184e+03|2.246424140e+03|2.693937492e+02|3.088230158e+02|3.467150682e+02|3.117756239e+02|2.654202649e+02|3.581309829e+02|3.785466366e+03|3.949653474e+03|4.205511423e+03|3.973020543e+03|3.694911070e+03|4.251130015e+03|9.983462383e+02|1.357335848e+03|1.584597016e+03|1.294962035e+03|9.183538474e+02|1.671570222e+03|2.167124634e+10|2.299491226e+10|2.413892813e+10|2.284279398e+10|2.137082266e+10|2.431476122e+10|-1.441945088e+09|3.248740352e+09|8.042432768e+09|1.609737216e+09|-5.785920000e+09|9.005391872e+09|6.698908447e+03|6.794295898e+03|6.858712524e+03|6.776698242e+03|6.684127441e+03|6.869270020e+03
1.918424001e+06|1.918270461e+06|1.902957773e+06|1.907757305e+06|2.419215312e+06|2.507348500e+06|2.697389375e+06|2.556038250e+06|2.380520750e+06|2.731555750e+06|7.028795000e+05|8.429583750e+05|9.883642812e+05|8.389854375e+05|6.319349375e+05|1.046036000e+06|2.158758903e+03|2.193407781e+03|2.242677371e+03|2.203073333e+03|2.149593420e+03|2.256553246e+03|2.814580796e+02|3.108225541e+02|3.552211777e+02|3.216708488e+02|2.772812361e+02|3.660604615e+02|3.795388187e+03|3.924438961e+03|4.222838229e+03|4.008217552e+03|3.731135127e+03|4.285299976e+03|1.107536586e+03|1.364370582e+03|1.617760045e+03|1.366875459e+03|1.014507820e+03|1.719243097e+03|2.146846310e+10|2.266964070e+10|2.365515674e+10|2.261331763e+10|2.109492634e+10|2.413170688e+10|-1.525232128e+09|4.453454848e+09|8.432468480e+09|2.868783616e+09|-3.958145280e+09|9.695712256e+09|6.677711914e+03|6.732091064e+03|6.835338135e+03|6.743658203e+03|6.651426758e+03|6.835886719e+03
1.924785882e+06|1.924911912e+06|1.908530636e+06|1.912722237e+06|2.410330062e+06|2.522966875e+06|2.644184875e+06|2.550620750e+06|2.393044750e+06|2.708196500e+06|7.113639688e+05|8.065562500e+05|9.388683125e+05|8.178303125e+05|6.354627500e+05|1.000197750e+06|2.160744218e+03|2.196094657e+03|2.238216908e+03|2.202742153e+03|2.154008562e+03|2.251475744e+03|2.825884971e+02|3.113257454e+02|3.468572317e+02|3.225529179e+02|2.788499582e+02|3.662558776e+02|3.774359198e+03|3.968435395e+03|4.141718462e+03|3.995817280e+03|3.750534611e+03|4.241099949e+03|1.091523528e+03|1.298095309e+03|1.528663552e+03|1.320150094e+03|1.018361594e+03|1.621938593e+03|2.117217792e+10|2.242772787e+10|2.350497946e+10|2.243024077e+10|2.098590720e+10|2.387457843e+10|-2.220123648e+09|2.919707648e+09|6.472509696e+09|1.408696832e+09|-5.124339200e+09|7.941733888e+09|6.662803223e+03|6.753629639e+03|6.823394653e+03|6.738055176e+03|6.641630859e+03|6.834481445e+03
