#R_planet
1.676351236e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.602669859e+06|1.602675516e+06|1.599548454e+06|1.600446917e+06|3.027359688e+06|3.104879750e+06|3.334143000e+06|3.209482500e+06|3.028272250e+06|3.390693000e+06|2.068139375e+05|2.952472500e+05|5.270922500e+05|3.975191562e+05|2.138412656e+05|5.811970000e+05|2.926204160e+03|2.962002293e+03|3.065239550e+03|3.009007226e+03|2.926563297e+03|3.091451155e+03|1.062390484e+02|1.419016141e+02|2.445382876e+02|1.889235056e+02|1.065633905e+02|2.712836207e+02|2.159419623e+03|2.172911304e+03|2.187829937e+03|2.172809815e+03|2.156961790e+03|2.188657839e+03|-4.838971401e+01|-2.725788460e+01|2.519151245e+00|-2.310954859e+01|-5.121227137e+01|4.993174190e+00|3.090858800e+08|4.190628320e+08|5.375407040e+08|4.268288960e+08|2.958709440e+08|5.577868160e+08|-1.468076192e+09|-8.870823680e+08|-1.912780960e+08|-8.768970880e+08|-1.551269888e+09|-2.025243840e+08|2.955056274e+03|3.000565063e+03|3.014684265e+03|2.978702393e+03|2.941452881e+03|3.015952148e+03
1.604674687e+06|1.604516627e+06|1.602012478e+06|1.602508090e+06|3.042402250e+06|3.204638125e+06|3.329730625e+06|3.225786500e+06|3.053287750e+06|3.398285500e+06|2.299245625e+05|3.907692500e+05|5.184355625e+05|4.129473125e+05|2.389567969e+05|5.869377500e+05|2.933187825e+03|3.007393532e+03|3.063287649e+03|3.016425488e+03|2.938050659e+03|3.094800317e+03|1.131504664e+02|1.874295452e+02|2.433380941e+02|1.963724155e+02|1.179997252e+02|2.747451057e+02|2.163354331e+03|2.179477258e+03|2.190483124e+03|2.175709741e+03|2.160655087e+03|2.190764395e+03|-4.921014410e+01|-2.640256906e+01|4.841760590e+00|-2.342180396e+01|-5.264027208e+01|5.796664154e+00|3.886990000e+08|4.693082400e+08|5.566909440e+08|4.638798080e+08|3.533675200e+08|5.743921280e+08|-1.663125856e+09|-9.035241600e+08|-1.531879920e+08|-9.482767360e+08|-1.712691456e+09|-1.838619040e+08|2.957872864e+03|2.979463501e+03|3.014676270e+03|2.976787109e+03|2.941371826e+03|3.012201904e+03
1.607059901e+06|1.606918727e+06|1.603905522e+06|1.604840831e+06|3.028884500e+06|3.124055500e+06|3.260561500e+06|3.209186250e+06|3.028022750e+06|3.390349000e+06|2.192685000e+05|3.115485000e+05|4.522615625e+05|3.983305312e+05|2.158799375e+05|5.807811875e+05|2.926913176e+03|2.970785617e+03|3.032517384e+03|3.008911556e+03|2.926340797e+03|3.091482315e+03|1.069208706e+02|1.508157288e+02|2.125518772e+02|1.888282167e+02|1.063270891e+02|2.713293444e+02|2.160438036e+03|2.177600863e+03|2.189565039e+03|2.172623669e+03|2.155898014e+03|2.189349324e+03|-4.406698409e+01|-1.944100311e+01|6.787607933e+00|-1.824568901e+01|-4.523837706e+01|8.746999032e+00|3.769736800e+08|4.568391840e+08|5.370508640e+08|4.450779520e+08|3.402716800e+08|5.498840960e+08|-1.252868064e+09|-4.606963040e+08|-5.877599200e+07|-6.705943040e+08|-1.288551424e+09|-5.263718400e+07|2.967900513e+03|2.998182861e+03|3.017297913e+03|2.979607910e+03|2.942023438e+03|3.017193115e+03
1.609248575e+06|1.609242185e+06|1.606950082e+06|1.607868825e+06|3.049060188e+06|3.157253125e+06|3.317244000e+06|3.218740250e+06|3.045144250e+06|3.392335750e+06|2.361675625e+05|3.419720000e+05|5.081832500e+05|4.066259062e+05|2.310483750e+05|5.822034375e+05|2.936271996e+03|2.985925771e+03|3.057757594e+03|3.013249294e+03|2.934308372e+03|3.092190215e+03|1.163039092e+02|1.658543474e+02|2.371612194e+02|1.931502435e+02|1.142662436e+02|2.720342433e+02|2.163297306e+03|2.177818277e+03|2.188469900e+03|2.174684919e+03|2.159596681e+03|2.189773157e+03|-4.496011242e+01|-1.989503906e+01|2.879662685e+00|-2.068797245e+01|-4.757171195e+01|6.195767044e+00|3.174493520e+08|4.296754400e+08|5.283892640e+08|4.338372160e+08|3.147732800e+08|5.529012480e+08|-1.524453792e+09|-8.358097280e+08|-2.655125840e+08|-8.645149440e+08|-1.543169536e+09|-1.858605280e+08|2.957716797e+03|2.988395264e+03|3.012789490e+03|2.976890869e+03|2.941642578e+03|3.012139648e+03
1.611213864e+06|1.611094993e+06|1.608023755e+06|1.608299867e+06|3.023472438e+06|3.174906000e+06|3.431832938e+06|3.264731750e+06|3.038003000e+06|3.491461000e+06|2.109536875e+05|3.612727500e+05|6.182025625e+05|4.529249062e+05|2.250917969e+05|6.807580000e+05|2.924396516e+03|2.993942650e+03|3.104846911e+03|3.033605298e+03|2.930886749e+03|3.136323848e+03|1.044405777e+02|1.739444327e+02|2.848777803e+02|2.135022887e+02|1.108462389e+02|3.161583385e+02|2.163421288e+03|2.182337581e+03|2.191700708e+03|2.176417028e+03|2.160983705e+03|2.191850351e+03|-4.336868072e+01|-2.016735217e+01|5.597343244e+00|-1.777897751e+01|-4.586810744e+01|1.031015241e+01|3.807836960e+08|4.771221760e+08|5.620171360e+08|4.646015360e+08|3.382264960e+08|5.909766400e+08|-1.417810848e+09|-6.797253440e+08|-1.066041440e+08|-7.882789120e+08|-1.507460736e+09|-6.909696800e+07|2.934366821e+03|2.985135376e+03|3.016134277e+03|2.968902832e+03|2.921590332e+03|3.016214600e+03
1.613267230e+06|1.613391077e+06|1.610278935e+06|1.610586633e+06|3.016759812e+06|3.177821500e+06|3.437053375e+06|3.255536750e+06|3.032545500e+06|3.478527250e+06|2.002454375e+05|3.690005000e+05|6.243084375e+05|4.439509688e+05|2.194644531e+05|6.684375000e+05|2.921273061e+03|2.995261780e+03|3.109299757e+03|3.029466111e+03|2.928464769e+03|3.130467454e+03|1.011930264e+02|1.751858791e+02|2.887119599e+02|2.093304795e+02|1.084100650e+02|3.102508939e+02|2.164445048e+03|2.180713486e+03|2.189020278e+03|2.179827113e+03|2.160003794e+03|2.199650433e+03|-3.869166812e+01|-1.979500430e+01|1.012713933e+01|-1.201210413e+01|-4.560843792e+01|2.158422965e+01|3.614512560e+08|4.521763840e+08|5.329050800e+08|4.479691520e+08|3.273509440e+08|5.685874560e+08|-1.351552640e+09|-7.390905920e+08|-2.127272800e+07|-7.439831680e+08|-1.459032832e+09|-2.893333600e+07|2.931480835e+03|2.984736816e+03|3.019733582e+03|2.970403809e+03|2.924820068e+03|3.015987549e+03
1.615408081e+06|1.615350791e+06|1.612441937e+06|1.613363585e+06|3.045337312e+06|3.171591625e+06|3.590385688e+06|3.315296250e+06|3.046789500e+06|3.583804500e+06|2.348127500e+05|3.611262500e+05|7.807721250e+05|5.044493750e+05|2.347267031e+05|7.741720000e+05|2.934548489e+03|2.992439079e+03|3.181697100e+03|3.057372383e+03|2.935097826e+03|3.179646940e+03|1.145751203e+02|1.723571655e+02|3.614413714e+02|2.372769941e+02|1.150287375e+02|3.595252508e+02|2.160882288e+03|2.175800594e+03|2.190293416e+03|2.177060023e+03|2.159897603e+03|2.194222443e+03|-3.734940903e+01|-1.276621877e+01|8.260187711e+00|-1.308742112e+01|-3.984249021e+01|1.366764797e+01|3.415290560e+08|4.479609760e+08|5.458670720e+08|4.383872960e+08|3.171595520e+08|5.596150400e+08|-9.692874560e+08|-5.184494080e+08|-9.842816000e+07|-6.461010560e+08|-1.220380544e+09|-7.182169600e+07|2.903950806e+03|2.985315186e+03|3.013068970e+03|2.957315674e+03|2.900959961e+03|3.013671143e+03
1.617806803e+06|1.617775777e+06|1.615376511e+06|1.616427439e+06|2.997591000e+06|3.049958000e+06|3.413842125e+06|3.213891000e+06|2.993178500e+06|3.434603750e+06|1.791113750e+05|2.386373750e+05|6.058335625e+05|4.019659688e+05|1.795536406e+05|6.243782500e+05|2.912331569e+03|2.936688810e+03|3.089835010e+03|3.010858385e+03|2.910201669e+03|3.111515102e+03|9.233822226e+01|1.164600514e+02|2.697754831e+02|1.907434038e+02|9.016354866e+01|2.913232590e+02|2.164855108e+03|2.176009187e+03|2.186807864e+03|2.172139866e+03|2.156890873e+03|2.187388858e+03|-4.934154130e+01|-2.865420904e+01|-5.871461434e-01|-2.192982701e+01|-4.944962772e+01|5.589973710e+00|3.464774640e+08|4.252455200e+08|5.180327040e+08|4.287965120e+08|3.278581760e+08|5.297348160e+08|-1.542979200e+09|-7.600893440e+08|-1.877042080e+08|-8.381770880e+08|-1.551366016e+09|-1.249881280e+08|2.932078674e+03|3.012774536e+03|3.023814636e+03|2.978338867e+03|2.933007568e+03|3.023670410e+03
1.621200100e+06|1.621067504e+06|1.618740960e+06|1.618747780e+06|3.000642562e+06|3.112634375e+06|3.496883500e+06|3.266852250e+06|3.014019750e+06|3.519683750e+06|1.901843750e+05|3.009420000e+05|6.839570000e+05|4.547920000e+05|2.015019531e+05|7.080820000e+05|2.913756751e+03|2.965557843e+03|3.138896026e+03|3.035112380e+03|2.919918461e+03|3.150306299e+03|9.379406008e+01|1.455491990e+02|3.189016930e+02|2.150338783e+02|9.984813567e+01|3.302196209e+02|2.166364684e+03|2.181644303e+03|2.188406319e+03|2.176434555e+03|2.162447080e+03|2.190422030e+03|-4.119340832e+01|-1.868726355e+01|4.690279441e-01|-1.920708467e+01|-4.354955107e+01|5.135381732e+00|3.448201920e+08|4.290408320e+08|4.993523600e+08|4.215543680e+08|3.106871680e+08|5.324215360e+08|-1.497209184e+09|-7.817555200e+08|-2.759788640e+08|-8.699552000e+08|-1.542956544e+09|-1.969539200e+08|2.912265808e+03|3.000044922e+03|3.019327026e+03|2.966546631e+03|2.914070068e+03|3.019022705e+03
1.638777270e+06|1.643840111e+06|1.636227334e+06|1.639528689e+06|3.038624500e+06|3.127262125e+06|3.190424188e+06|3.159013750e+06|3.035872750e+06|3.282154500e+06|2.229125625e+05|3.111603750e+05|3.799578125e+05|3.466918750e+05|2.227757188e+05|4.706080312e+05|2.931436151e+03|2.972251887e+03|3.000971569e+03|2.986290871e+03|2.930006301e+03|3.042575442e+03|1.114476446e+02|1.522312254e+02|1.810104665e+02|1.662451601e+02|1.099609896e+02|2.225293306e+02|2.140796393e+03|2.150002542e+03|2.164028450e+03|2.155040749e+03|2.139641408e+03|2.170440089e+03|-6.855929121e+01|-4.572478516e+01|-2.564967518e+01|-4.356061031e+01|-6.876977249e+01|-1.835144812e+01|1.174385180e+08|1.667647200e+08|3.725982640e+08|2.342232640e+08|1.087393040e+08|3.597072640e+08|-1.718819520e+09|-1.109459072e+09|-5.762655040e+08|-1.143822976e+09|-1.794208768e+09|-4.934373440e+08|2.967233276e+03|2.983501709e+03|3.005139954e+03|2.977765381e+03|2.948062500e+03|3.007468750e+03
1.650217386e+06|1.650424363e+06|1.647402750e+06|1.648171509e+06|3.123052625e+06|3.233376125e+06|3.331064188e+06|3.234762000e+06|3.127990500e+06|3.341533500e+06|3.121975000e+05|4.176907500e+05|5.171138125e+05|4.240368125e+05|3.172103438e+05|5.308632500e+05|2.970327056e+03|3.020333215e+03|3.063877681e+03|3.020549081e+03|2.972419280e+03|3.068678882e+03|1.502675830e+02|1.999196178e+02|2.438676206e+02|2.004656499e+02|1.523687341e+02|2.485625656e+02|2.141194894e+03|2.149436622e+03|2.158831502e+03|2.149639774e+03|2.140402133e+03|2.158877414e+03|-5.780644066e+01|-4.228128131e+01|-2.319328263e+01|-4.104765061e+01|-6.039180569e+01|-2.170349552e+01|9.785203600e+07|1.298128360e+08|1.643856840e+08|1.308848560e+08|8.735468800e+07|1.744150560e+08|-1.411338112e+09|-8.498825280e+08|-3.857978640e+08|-9.692355840e+08|-1.553105920e+09|-3.853653760e+08|2.934752991e+03|2.954880127e+03|2.980668152e+03|2.956655518e+03|2.933829346e+03|2.979481934e+03
1.652312499e+06|1.652340254e+06|1.649655445e+06|1.650304209e+06|3.180894750e+06|3.319542875e+06|3.422844250e+06|3.337063250e+06|3.181009000e+06|3.493118500e+06|3.726503125e+05|5.056608750e+05|6.151554375e+05|5.257190625e+05|3.689390000e+05|6.824992500e+05|2.996657153e+03|3.058776982e+03|3.104740082e+03|3.067161435e+03|2.996423718e+03|3.137899153e+03|1.766281356e+02|2.387837991e+02|2.846809286e+02|2.470442597e+02|1.763376873e+02|3.177508321e+02|2.144127982e+03|2.152661666e+03|2.170870383e+03|2.156708624e+03|2.143765084e+03|2.169652164e+03|-5.066284125e+01|-3.050284516e+01|-9.967284225e+00|-3.259779624e+01|-5.809236608e+01|-7.103226400e+00|1.058074840e+08|1.366019840e+08|1.715825320e+08|1.339138320e+08|8.836570400e+07|1.794619520e+08|-1.501117984e+09|-6.205708480e+08|-3.547392480e+08|-9.506842240e+08|-1.609429760e+09|-2.919385280e+08|2.914368652e+03|2.940065186e+03|2.966856689e+03|2.933688232e+03|2.899236572e+03|2.968139648e+03
1.654209746e+06|1.654301163e+06|1.650778781e+06|1.650991860e+06|3.241970125e+06|3.364781250e+06|3.603329000e+06|3.422170000e+06|3.209092250e+06|3.635247250e+06|4.316615000e+05|5.576248750e+05|7.939978125e+05|6.117435000e+05|3.976856250e+05|8.258014375e+05|3.024189290e+03|3.078753258e+03|3.190423721e+03|3.106193344e+03|3.008972290e+03|3.203414397e+03|2.041692813e+02|2.581834303e+02|3.704043882e+02|2.859989012e+02|1.888445827e+02|3.831532197e+02|2.149108718e+03|2.162122305e+03|2.177865130e+03|2.163932550e+03|2.147604859e+03|2.180260240e+03|-5.349988542e+01|-2.069127058e+01|3.568857030e+00|-2.046666754e+01|-5.153433245e+01|1.060099737e+01|8.540248400e+07|1.174689080e+08|1.463534840e+08|1.170548720e+08|7.664239200e+07|1.574673760e+08|-1.436850528e+09|-5.707805440e+08|-2.582220200e+08|-8.419451520e+08|-1.471513088e+09|-2.123772960e+08|2.872363770e+03|2.925898804e+03|2.953966370e+03|2.912877441e+03|2.864290527e+03|2.961464355e+03
1.655611057e+06|1.655656403e+06|1.652506057e+06|1.652837037e+06|3.169170062e+06|3.277198750e+06|3.508088000e+06|3.382990750e+06|3.168734000e+06|3.597247250e+06|3.572288125e+05|4.655776250e+05|7.009340625e+05|5.725226250e+05|3.570415312e+05|7.880036250e+05|2.991340793e+03|3.039950769e+03|3.144378542e+03|3.088590937e+03|2.990964466e+03|3.186217408e+03|1.712753707e+02|2.198367618e+02|3.235871304e+02|2.684341077e+02|1.708895985e+02|3.659786169e+02|2.144165445e+03|2.160293793e+03|2.173091050e+03|2.160335688e+03|2.146001918e+03|2.174669457e+03|-5.371167196e+01|-2.857997002e+01|-3.779629998e+00|-2.662024792e+01|-5.432122361e+01|1.080727773e+00|8.053778200e+07|1.118956800e+08|1.419553840e+08|1.160797200e+08|7.372060000e+07|1.584388320e+08|-1.520569408e+09|-8.168532480e+08|-3.287240320e+08|-9.026023680e+08|-1.529125632e+09|-2.760790400e+08|2.897831116e+03|2.944843384e+03|2.969308960e+03|2.924686279e+03|2.879315430e+03|2.970057617e+03
1.657144025e+06|1.657158330e+06|1.654217316e+06|1.654224559e+06|3.207394188e+06|3.393997875e+06|3.585154688e+06|3.443537000e+06|3.208883750e+06|3.678190750e+06|3.958754375e+05|5.858962500e+05|7.758615625e+05|6.329277500e+05|3.963724062e+05|8.694831250e+05|3.008637128e+03|3.091579836e+03|3.180264118e+03|3.116052678e+03|3.008847643e+03|3.223257714e+03|1.886591120e+02|2.711417719e+02|3.601397179e+02|2.958968318e+02|1.888029204e+02|4.029907432e+02|2.149467647e+03|2.164877202e+03|2.176779870e+03|2.164149075e+03|2.147301451e+03|2.180996699e+03|-4.840052951e+01|-3.155922921e+01|3.497070941e+00|-2.295773118e+01|-5.462025782e+01|8.704795462e+00|9.182771400e+07|1.188291120e+08|1.398666240e+08|1.131118560e+08|7.767480000e+07|1.485489280e+08|-1.389340704e+09|-7.099276800e+08|-3.143675040e+08|-9.202583680e+08|-1.554995328e+09|-2.855214400e+08|2.881356262e+03|2.919029419e+03|2.962003418e+03|2.912342529e+03|2.862667480e+03|2.962018066e+03
1.658632180e+06|1.658617785e+06|1.655752447e+06|1.656204714e+06|3.284274750e+06|3.404806000e+06|3.629393125e+06|3.457654750e+06|3.234934500e+06|3.680375000e+06|4.703696250e+05|5.954363750e+05|8.195722500e+05|6.454105000e+05|4.201501562e+05|8.706708750e+05|3.043105792e+03|3.096444206e+03|3.201027263e+03|3.122575787e+03|3.020473051e+03|3.224678522e+03|2.231341026e+02|2.764212397e+02|3.807836667e+02|3.024173829e+02|2.004189832e+02|4.044157825e+02|2.150099810e+03|2.160686924e+03|2.177027010e+03|2.162497073e+03|2.148562921e+03|2.176431225e+03|-5.577641225e+01|-2.807702046e+01|-1.059911413e+00|-2.900402173e+01|-6.034528963e+01|2.337246160e+00|8.215566800e+07|1.146107320e+08|1.436915880e+08|1.112176880e+08|6.805104000e+07|1.543843360e+08|-1.551836992e+09|-9.638616000e+08|-3.315830240e+08|-1.091240704e+09|-1.851723392e+09|-3.307578880e+08|2.865452698e+03|2.918821411e+03|2.944681030e+03|2.903788086e+03|2.851153809e+03|2.956421875e+03
1.660260403e+06|1.660226687e+06|1.657309790e+06|1.657992724e+06|3.235995062e+06|3.375378375e+06|3.645068062e+06|3.438652500e+06|3.225886750e+06|3.651419000e+06|4.201560000e+05|5.653157500e+05|8.331642500e+05|6.275392500e+05|4.138436250e+05|8.412348125e+05|3.021509246e+03|3.083412184e+03|3.208084272e+03|3.113911231e+03|3.016573872e+03|3.211248589e+03|2.014586055e+02|2.633595746e+02|3.881075294e+02|2.938518147e+02|1.965254706e+02|3.911781588e+02|2.148903574e+03|2.158659876e+03|2.178132499e+03|2.160468417e+03|2.145919543e+03|2.175017290e+03|-5.133191508e+01|-3.172978607e+01|-1.125893234e+01|-3.254215824e+01|-5.522255680e+01|-9.861759672e+00|9.236943600e+07|1.171343960e+08|1.430880160e+08|1.171135680e+08|8.382486400e+07|1.504022880e+08|-1.311159968e+09|-1.021543264e+09|-5.000249760e+08|-1.047241856e+09|-1.586477952e+09|-5.080058560e+08|2.864175903e+03|2.925845093e+03|2.957040894e+03|2.905878418e+03|2.853233398e+03|2.958523438e+03
1.661969759e+06|1.661982626e+06|1.659617264e+06|1.660299304e+06|3.262801688e+06|3.402713000e+06|3.634920250e+06|3.499422500e+06|3.246828250e+06|3.752015750e+06|4.501513750e+05|5.935776250e+05|8.242357500e+05|6.895980625e+05|4.356308750e+05|9.435652500e+05|3.033520611e+03|3.095482383e+03|3.203388285e+03|3.141574918e+03|3.025980895e+03|3.257168942e+03|2.134641713e+02|2.752686201e+02|3.831850301e+02|3.214295241e+02|2.059208123e+02|4.369382360e+02|2.149221069e+03|2.167776472e+03|2.178663429e+03|2.169265404e+03|2.148476141e+03|2.190054668e+03|-4.704105754e+01|-2.041314496e+01|1.368296362e+00|-1.567568803e+01|-4.798857034e+01|1.663719428e+01|8.408516800e+07|1.129725560e+08|1.362322040e+08|1.101215920e+08|7.714731200e+07|1.430958720e+08|-1.224716576e+09|-6.364824640e+08|-3.446794080e+08|-8.197415680e+08|-1.344399488e+09|-2.950836480e+08|2.870231567e+03|2.919111572e+03|2.951271729e+03|2.900869629e+03|2.848449707e+03|2.953289795e+03
1.663541298e+06|1.663479173e+06|1.660697243e+06|1.661072794e+06|3.211900438e+06|3.377469250e+06|3.553945500e+06|3.452867250e+06|3.200618500e+06|3.705115500e+06|3.994086250e+05|5.667488750e+05|7.469257500e+05|6.412402500e+05|3.863371562e+05|8.961436250e+05|3.010667616e+03|3.084330731e+03|3.165632141e+03|3.119939197e+03|3.005229922e+03|3.234648472e+03|1.906264976e+02|2.643664166e+02|3.448581800e+02|2.997562783e+02|1.851710869e+02|4.143414697e+02|2.144796198e+03|2.157056747e+03|2.177873541e+03|2.168989911e+03|2.145480642e+03|2.192499180e+03|-5.575305578e+01|-2.818131982e+01|4.800808593e+00|-1.913080004e+01|-6.101790541e+01|2.275630533e+01|9.077971400e+07|1.149151640e+08|1.442792200e+08|1.211601920e+08|8.397424800e+07|1.583461440e+08|-1.542238720e+09|-6.893092480e+08|-3.085059920e+08|-9.736860160e+08|-1.699537024e+09|-2.478351520e+08|2.890040405e+03|2.926867554e+03|2.962319153e+03|2.911543701e+03|2.859203369e+03|2.963883545e+03
1.665201560e+06|1.665215242e+06|1.662653509e+06|1.663648508e+06|3.263003125e+06|3.415085625e+06|3.564597250e+06|3.476500750e+06|3.246827000e+06|3.706174750e+06|4.487902500e+05|6.055813750e+05|7.559708125e+05|6.662705000e+05|4.356061562e+05|8.969348125e+05|3.033591264e+03|3.101169341e+03|3.170637381e+03|3.130654464e+03|3.025979640e+03|3.235329287e+03|2.135209110e+02|2.811598656e+02|3.506389891e+02|3.105425129e+02|2.058832049e+02|4.152018208e+02|2.150931911e+03|2.166471190e+03|2.177120296e+03|2.169517601e+03|2.149978115e+03|2.189057087e+03|-4.637712217e+01|-2.636984516e+01|-2.895878275e+00|-1.801420606e+01|-4.861313065e+01|1.258471852e+01|9.487618600e+07|1.202779920e+08|1.406033080e+08|1.226224640e+08|8.754680800e+07|1.576981280e+08|-1.196195904e+09|-7.176472320e+08|-3.917243200e+08|-8.797744640e+08|-1.421338240e+09|-3.382106560e+08|2.882551941e+03|2.916810913e+03|2.949938965e+03|2.906248047e+03|2.858803223e+03|2.953695312e+03
1.666951455e+06|1.666807988e+06|1.664260067e+06|1.664835249e+06|3.279573375e+06|3.425935625e+06|3.621642625e+06|3.495903250e+06|3.261534000e+06|3.730272000e+06|4.636224375e+05|6.179092500e+05|8.130614375e+05|6.852052500e+05|4.490839688e+05|9.213268125e+05|3.041009449e+03|3.106162055e+03|3.197143652e+03|3.139042541e+03|3.032579474e+03|3.245505607e+03|2.210155494e+02|2.861870503e+02|3.770885163e+02|3.188408747e+02|2.124518518e+02|4.252298977e+02|2.150403935e+03|2.168451379e+03|2.177935174e+03|2.174824556e+03|2.151299578e+03|2.198349535e+03|-4.898971784e+01|-1.986012402e+01|4.374472329e+00|-1.149587924e+01|-5.259228213e+01|2.960052366e+01|7.891085000e+07|1.133535080e+08|1.415871000e+08|1.159966000e+08|7.896611200e+07|1.530271200e+08|-1.588635744e+09|-7.587949440e+08|-2.891284000e+08|-9.155966720e+08|-1.592198400e+09|-2.389948960e+08|2.874488831e+03|2.915452515e+03|2.948041382e+03|2.897650879e+03|2.844543701e+03|2.950758545e+03
1.668992906e+06|1.669013785e+06|1.666213974e+06|1.666801065e+06|3.263128000e+06|3.436216000e+06|3.665553562e+06|3.511988250e+06|3.253092500e+06|3.770883750e+06|4.479559375e+05|6.254162500e+05|8.584505000e+05|7.017848125e+05|4.410215938e+05|9.625480625e+05|3.033666275e+03|3.110952133e+03|3.217599341e+03|3.147501065e+03|3.028767951e+03|3.266234179e+03|2.136477324e+02|2.909673184e+02|3.968721540e+02|3.272951027e+02|2.086569391e+02|4.459332663e+02|2.150287629e+03|2.170168188e+03|2.179433022e+03|2.168149081e+03|2.150100714e+03|2.186197448e+03|-5.194390471e+01|-1.547959229e+01|5.119259502e+00|-1.598120867e+01|-5.106090569e+01|1.909848836e+01|8.663549000e+07|1.083643880e+08|1.266647200e+08|1.059200480e+08|7.795375200e+07|1.338863600e+08|-1.381160512e+09|-6.046000960e+08|-2.577819280e+08|-8.405793280e+08|-1.472999424e+09|-2.081594560e+08|2.864523987e+03|2.912692017e+03|2.948031311e+03|2.897911133e+03|2.844243164e+03|2.951579346e+03
1.670848093e+06|1.670912296e+06|1.668242226e+06|1.668791376e+06|3.234694125e+06|3.470533375e+06|3.725122812e+06|3.501421750e+06|3.223880000e+06|3.778964250e+06|4.168538125e+05|6.541621250e+05|9.134358125e+05|6.909382500e+05|4.123695312e+05|9.695068750e+05|3.020924031e+03|3.126874258e+03|3.245416978e+03|3.142807595e+03|3.015611588e+03|3.270003602e+03|2.009569887e+02|3.068825011e+02|4.253807012e+02|3.226110420e+02|1.954924765e+02|4.497296076e+02|2.151717715e+03|2.169748336e+03|2.180417543e+03|2.169104030e+03|2.151565062e+03|2.186642997e+03|-4.534914493e+01|-2.146717563e+01|1.098665744e+01|-1.634401455e+01|-4.984661465e+01|1.715858556e+01|6.878811200e+07|1.061705720e+08|1.393621040e+08|1.095310640e+08|6.960579200e+07|1.494563680e+08|-1.379246240e+09|-6.675592000e+08|-2.382772200e+08|-8.835809280e+08|-1.540281088e+09|-2.268806560e+08|2.849948059e+03|2.907402954e+03|2.954352600e+03|2.900525391e+03|2.842610840e+03|2.958438965e+03
1.672216730e+06|1.672185793e+06|1.669019444e+06|1.669662043e+06|3.223388250e+06|3.376097000e+06|3.677061062e+06|3.476286000e+06|3.211978250e+06|3.740593500e+06|4.099840625e+05|5.669713750e+05|8.693416875e+05|6.657916250e+05|4.001311250e+05|9.314519375e+05|3.015842813e+03|3.083727864e+03|3.222933329e+03|3.131235677e+03|3.010342062e+03|3.252129291e+03|1.958588293e+02|2.632826156e+02|4.027212348e+02|3.110676299e+02|1.902736341e+02|4.318616257e+02|2.149490653e+03|2.162070148e+03|2.179604362e+03|2.166048803e+03|2.147480213e+03|2.184617393e+03|-4.859720511e+01|-2.888343185e+01|1.784143624e+00|-2.059058371e+01|-5.253389289e+01|1.135272546e+01|8.197775400e+07|1.139791840e+08|1.460933800e+08|1.149063200e+08|7.886973600e+07|1.509428960e+08|-1.520558400e+09|-7.354227200e+08|-3.537021520e+08|-9.019129600e+08|-1.520786304e+09|-2.830396160e+08|2.862570068e+03|2.925556519e+03|2.957751953e+03|2.906125732e+03|2.850920654e+03|2.961330322e+03
1.673733883e+06|1.673709211e+06|1.671084468e+06|1.671938838e+06|3.337533312e+06|3.480905500e+06|3.757558500e+06|3.553635000e+06|3.309186500e+06|3.798083500e+06|5.297353125e+05|6.734442500e+05|9.498873750e+05|7.430408125e+05|4.977425625e+05|9.883392500e+05|3.066738021e+03|3.131768427e+03|3.260448336e+03|3.166488645e+03|3.053938351e+03|3.279038940e+03|2.465598402e+02|3.116168636e+02|4.398770271e+02|3.463496212e+02|2.338735206e+02|4.588257217e+02|2.156379811e+03|2.172404448e+03|2.180837122e+03|2.168845613e+03|2.155709994e+03|2.181981232e+03|-4.274604791e+01|-1.841118346e+01|2.552297194e+00|-1.837061124e+01|-4.545145462e+01|8.710232130e+00|9.653661000e+07|1.168327000e+08|1.386784160e+08|1.177273040e+08|9.216216000e+07|1.432924320e+08|-1.440659872e+09|-6.511673920e+08|-3.461948960e+08|-9.039905280e+08|-1.522402560e+09|-2.855785600e+08|2.844922791e+03|2.901853760e+03|2.934713013e+03|2.889641602e+03|2.839081055e+03|2.940202393e+03
