#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
3.344327876e+06|1.826073167e+28|1.842655564e+28|1.858937668e+28|1.841095552e+28|1.841095552e+30|4.416038692e+33
3.346124824e+06|1.815331212e+28|1.837327400e+28|1.854244034e+28|1.833681222e+28|1.833681222e+30|4.411827246e+33
3.347897157e+06|1.820921204e+28|1.835479320e+28|1.859589797e+28|1.840080014e+28|1.840080014e+30|4.413786396e+33
3.349870322e+06|1.827303219e+28|1.845566461e+28|1.860758801e+28|1.841876292e+28|1.841876292e+30|4.424387769e+33
3.351597598e+06|1.823604820e+28|1.842917321e+28|1.857531985e+28|1.841502985e+28|1.841502985e+30|4.425403215e+33
3.353244016e+06|1.823289309e+28|1.845475702e+28|1.867541688e+28|1.844845841e+28|1.844845841e+30|4.431491297e+33
3.355097613e+06|1.826967994e+28|1.847149743e+28|1.866926344e+28|1.846452333e+28|1.846452333e+30|4.434611225e+33
3.356763470e+06|1.830434837e+28|1.857805930e+28|1.869261684e+28|1.851476143e+28|1.851476143e+30|4.443564858e+33
3.358427327e+06|1.830946873e+28|1.849682495e+28|1.875806869e+28|1.850688546e+28|1.850688546e+30|4.437971697e+33
3.360619272e+06|1.837121494e+28|1.858638281e+28|1.876044830e+28|1.855976573e+28|1.855976573e+30|4.452827697e+33
3.362544748e+06|1.838325944e+28|1.857135120e+28|1.880049781e+28|1.858219522e+28|1.858219522e+30|4.450648634e+33
3.364634387e+06|1.836760738e+28|1.856133376e+28|1.874914520e+28|1.856291894e+28|1.856291894e+30|4.455338068e+33
3.366596072e+06|1.844170915e+28|1.860043923e+28|1.874482433e+28|1.859391867e+28|1.859391867e+30|4.466902557e+33
3.368279167e+06|1.841935662e+28|1.864323993e+28|1.883041014e+28|1.857845892e+28|1.857845892e+30|4.471301659e+33
3.370116353e+06|1.850836733e+28|1.872367796e+28|1.884146920e+28|1.865531875e+28|1.865531875e+30|4.478869712e+33
3.372098344e+06|1.845341136e+28|1.865697844e+28|1.884441843e+28|1.865740232e+28|1.865740232e+30|4.476983552e+33
3.374429047e+06|1.851210791e+28|1.867469211e+28|1.885981332e+28|1.867287789e+28|1.867287789e+30|4.488628378e+33
3.376376937e+06|1.850554105e+28|1.871587824e+28|1.885052795e+28|1.868546872e+28|1.868546872e+30|4.487400956e+33
3.378371205e+06|1.854534958e+28|1.874124037e+28|1.893031222e+28|1.874734950e+28|1.874734950e+30|4.497255058e+33
3.380550218e+06|1.860540999e+28|1.880822829e+28|1.895149412e+28|1.875717773e+28|1.875717773e+30|4.505792110e+33
3.382507817e+06|1.860222522e+28|1.874444383e+28|1.903543124e+28|1.881385652e+28|1.881385652e+30|4.505487643e+33
3.384172287e+06|1.856900899e+28|1.876318706e+28|1.899062708e+28|1.877534414e+28|1.877534414e+30|4.503510215e+33
3.386228846e+06|1.862373391e+28|1.875184693e+28|1.901367079e+28|1.879936044e+28|1.879936044e+30|4.508087674e+33
3.387991943e+06|1.869473331e+28|1.891899107e+28|1.907703574e+28|1.887523429e+28|1.887523429e+30|4.529372282e+33
3.389895699e+06|1.866369447e+28|1.884172158e+28|1.909317093e+28|1.886982425e+28|1.886982425e+30|4.520652169e+33
3.391837097e+06|1.873270492e+28|1.887789168e+28|1.910140701e+28|1.889459472e+28|1.889459472e+30|4.527662278e+33
3.393887122e+06|1.872927958e+28|1.901113265e+28|1.916156701e+28|1.894515375e+28|1.894515375e+30|4.540493532e+33
3.395822682e+06|1.874436478e+28|1.900618861e+28|1.912815631e+28|1.894577974e+28|1.894577974e+30|4.545730069e+33
3.397765860e+06|1.877826706e+28|1.892147079e+28|1.910053512e+28|1.893226032e+28|1.893226032e+30|4.545342509e+33
3.399626654e+06|1.879761163e+28|1.899268313e+28|1.924605274e+28|1.900304648e+28|1.900304648e+30|4.559599972e+33
3.401795164e+06|1.891698584e+28|1.907710587e+28|1.924318535e+28|1.907765994e+28|1.907765994e+30|4.560718000e+33
3.403835741e+06|1.881954709e+28|1.896158346e+28|1.915910221e+28|1.899009470e+28|1.899009470e+30|4.565283749e+33
3.405705723e+06|1.883042595e+28|1.898471094e+28|1.915443821e+28|1.899893415e+28|1.899893415e+30|4.556399271e+33
3.407641260e+06|1.892015242e+28|1.907674034e+28|1.926674293e+28|1.908626961e+28|1.908626961e+30|4.576407895e+33
3.410096791e+06|1.885830207e+28|1.907211593e+28|1.926659523e+28|1.905766608e+28|1.905766608e+30|4.574673554e+33
3.412332929e+06|1.893315066e+28|1.915677764e+28|1.935838699e+28|1.914768135e+28|1.914768135e+30|4.592790220e+33
3.413983000e+06|1.898791866e+28|1.916796018e+28|1.932326328e+28|1.914610198e+28|1.914610198e+30|4.593477214e+33
3.416076647e+06|1.891902851e+28|1.914084834e+28|1.930228285e+28|1.912585810e+28|1.912585810e+30|4.595415595e+33
3.418271263e+06|1.894373508e+28|1.912295560e+28|1.934355770e+28|1.915000212e+28|1.915000212e+30|4.599426866e+33
3.420299050e+06|1.894395476e+28|1.917548467e+28|1.937635400e+28|1.917022390e+28|1.917022390e+30|4.603961573e+33
3.422521121e+06|1.897516200e+28|1.915052711e+28|1.929517003e+28|1.913819031e+28|1.913819031e+30|4.605260550e+33
3.424373849e+06|1.902721500e+28|1.931181277e+28|1.946625124e+28|1.926509356e+28|1.926509356e+30|4.622443633e+33
3.426449118e+06|1.910849705e+28|1.930272851e+28|1.950802755e+28|1.928837184e+28|1.928837184e+30|4.628027014e+33
3.428577550e+06|1.899446856e+28|1.918106450e+28|1.951719526e+28|1.924745930e+28|1.924745930e+30|4.627133055e+33
3.430880284e+06|1.916205258e+28|1.938919759e+28|1.959509568e+28|1.936474666e+28|1.936474666e+30|4.637184174e+33
3.432648883e+06|1.913430969e+28|1.938321652e+28|1.956043971e+28|1.932953630e+28|1.932953630e+30|4.640991621e+33
3.434616757e+06|1.912495215e+28|1.928654493e+28|1.949740283e+28|1.931515845e+28|1.931515845e+30|4.638803457e+33
3.436878357e+06|1.918268455e+28|1.935813944e+28|1.950518058e+28|1.927777743e+28|1.927777743e+30|4.649610821e+33
3.438851372e+06|1.925610386e+28|1.938633350e+28|1.960367311e+28|1.939532549e+28|1.939532549e+30|4.656905737e+33
3.440716930e+06|1.918480708e+28|1.943330632e+28|1.961987086e+28|1.941058162e+28|1.941058162e+30|4.662925493e+33
3.442426728e+06|1.925219122e+28|1.945926108e+28|1.965754516e+28|1.946483838e+28|1.946483838e+30|4.663709679e+33
3.444914175e+06|1.933822061e+28|1.945999776e+28|1.972352109e+28|1.948664004e+28|1.948664004e+30|4.678987771e+33
3.447183949e+06|1.924060555e+28|1.956523657e+28|1.971864173e+28|1.951660904e+28|1.951660904e+30|4.685177068e+33
3.449274820e+06|1.929337496e+28|1.954415760e+28|1.971589776e+28|1.952826248e+28|1.952826248e+30|4.679379161e+33
3.451370965e+06|1.941502232e+28|1.961764521e+28|1.977907938e+28|1.958711425e+28|1.958711425e+30|4.690830378e+33
3.453269712e+06|1.930580698e+28|1.946032429e+28|1.971114505e+28|1.952424963e+28|1.952424963e+30|4.692223537e+33
3.455540623e+06|1.933678996e+28|1.954955286e+28|1.973850352e+28|1.955747830e+28|1.955747830e+30|4.698393411e+33
3.458087501e+06|1.943468075e+28|1.957153894e+28|1.981083007e+28|1.960055747e+28|1.960055747e+30|4.704299218e+33
3.460285054e+06|1.949498668e+28|1.958445926e+28|1.977370874e+28|1.961677296e+28|1.961677296e+30|4.704565743e+33
3.462268263e+06|1.940615492e+28|1.961423405e+28|1.986660565e+28|1.961684089e+28|1.961684089e+30|4.712769275e+33
3.464334997e+06|1.949336239e+28|1.976195956e+28|1.992434407e+28|1.972160419e+28|1.972160419e+30|4.729061226e+33
3.466554044e+06|1.952318402e+28|1.976084132e+28|1.994283793e+28|1.973340280e+28|1.973340280e+30|4.729326488e+33
3.469053560e+06|1.953881337e+28|1.976733501e+28|1.993241234e+28|1.976406066e+28|1.976406066e+30|4.746752541e+33
3.471376985e+06|1.959522553e+28|1.972653805e+28|1.996583636e+28|1.973973627e+28|1.973973627e+30|4.737679104e+33
3.473256951e+06|1.952611635e+28|1.976505694e+28|1.994995294e+28|1.973595315e+28|1.973595315e+30|4.744725854e+33
3.474921396e+06|1.968021886e+28|1.987263021e+28|2.000437527e+28|1.982965955e+28|1.982965955e+30|4.753123359e+33
3.476602462e+06|1.965842007e+28|1.991663045e+28|2.005857490e+28|1.986610527e+28|1.986610527e+30|4.762644523e+33
3.478645425e+06|1.967442076e+28|1.987359114e+28|2.004969359e+28|1.983101139e+28|1.983101139e+30|4.764301746e+33
3.480420060e+06|1.962159989e+28|1.980856239e+28|2.009132263e+28|1.982800643e+28|1.982800643e+30|4.765311178e+33
3.482212887e+06|1.966780256e+28|1.988798672e+28|2.008619550e+28|1.987873108e+28|1.987873108e+30|4.773133072e+33
3.484183883e+06|1.981504086e+28|1.997695952e+28|2.017208781e+28|1.996555706e+28|1.996555706e+30|4.791188907e+33
3.486280909e+06|1.969614011e+28|1.981343865e+28|2.008419492e+28|1.985452131e+28|1.985452131e+30|4.775503492e+33
3.488514468e+06|1.976760724e+28|1.998443663e+28|2.015887886e+28|1.996822945e+28|1.996822945e+30|4.790471393e+33
3.490542258e+06|1.973528820e+28|1.993079802e+28|2.012978839e+28|1.994185868e+28|1.994185868e+30|4.787240157e+33
3.492602340e+06|1.980672179e+28|2.003265884e+28|2.021882433e+28|2.002770615e+28|2.002770615e+30|4.806490124e+33
3.494631136e+06|1.974100538e+28|1.992880154e+28|2.013688819e+28|1.994385723e+28|1.994385723e+30|4.791514835e+33
3.496620416e+06|1.978239811e+28|1.997341330e+28|2.014545767e+28|1.999341203e+28|1.999341203e+30|4.807828076e+33
3.498620791e+06|1.983984940e+28|1.993608386e+28|2.023615609e+28|2.001381919e+28|2.001381919e+30|4.807407462e+33
3.501049091e+06|1.985796436e+28|1.999832357e+28|2.026252528e+28|2.007667696e+28|2.007667696e+30|4.819957116e+33
3.503319145e+06|1.994361767e+28|2.012284814e+28|2.028998195e+28|2.011729623e+28|2.011729623e+30|4.819323887e+33
3.505064539e+06|1.993995812e+28|2.019998673e+28|2.036361555e+28|2.019379568e+28|2.019379568e+30|4.839863847e+33
3.506641141e+06|1.991684822e+28|2.007115673e+28|2.031654706e+28|2.011765215e+28|2.011765215e+30|4.825508542e+33
3.508153929e+06|1.996586231e+28|2.019369640e+28|2.038054328e+28|2.017789673e+28|2.017789673e+30|4.842545111e+33
3.510003833e+06|2.002937858e+28|2.022433699e+28|2.043800718e+28|2.021975629e+28|2.021975629e+30|4.847620470e+33
3.512384024e+06|2.001226955e+28|2.017638213e+28|2.041008883e+28|2.021115943e+28|2.021115943e+30|4.850265166e+33
3.514864087e+06|2.009717851e+28|2.019791587e+28|2.036983413e+28|2.023250675e+28|2.023250675e+30|4.847181070e+33
3.516747238e+06|2.007136152e+28|2.025509646e+28|2.045988096e+28|2.023291642e+28|2.023291642e+30|4.860278787e+33
3.519078948e+06|2.009379398e+28|2.028403568e+28|2.049099766e+28|2.028460320e+28|2.028460320e+30|4.863823021e+33
3.521362705e+06|2.013930407e+28|2.026724845e+28|2.056919309e+28|2.031590133e+28|2.031590133e+30|4.875102263e+33
3.523341649e+06|2.018628971e+28|2.039814961e+28|2.062194065e+28|2.038747090e+28|2.038747090e+30|4.886553542e+33
3.525156746e+06|2.014716811e+28|2.037426638e+28|2.059176452e+28|2.036928029e+28|2.036928029e+30|4.889559019e+33
3.527397754e+06|2.014862360e+28|2.041444768e+28|2.053781186e+28|2.038472602e+28|2.038472602e+30|4.891752616e+33
3.529435664e+06|2.024990046e+28|2.040462746e+28|2.063154351e+28|2.043781482e+28|2.043781482e+30|4.903476227e+33
3.531082170e+06|2.022204989e+28|2.045321063e+28|2.066119827e+28|2.044639962e+28|2.044639962e+30|4.900945166e+33
3.533218846e+06|2.025731786e+28|2.040258768e+28|2.061327589e+28|2.043965479e+28|2.043965479e+30|4.901939224e+33
3.535555391e+06|2.039023434e+28|2.056188343e+28|2.074388930e+28|2.055683566e+28|2.055683566e+30|4.929449729e+33
3.537664057e+06|2.037052997e+28|2.053601705e+28|2.073639386e+28|2.054230633e+28|2.054230633e+30|4.925303416e+33
3.540475961e+06|2.034671830e+28|2.048012324e+28|2.071646696e+28|2.053440029e+28|2.053440029e+30|4.924106060e+33
3.543368316e+06|2.034325972e+28|2.055186294e+28|2.081638561e+28|2.055392884e+28|2.055392884e+30|4.938171857e+33
3.545907496e+06|2.031422559e+28|2.055343818e+28|2.075566191e+28|2.052828278e+28|2.052828278e+30|4.936240257e+33
3.548354957e+06|2.042635627e+28|2.066946646e+28|2.085323839e+28|2.064208777e+28|2.064208777e+30|4.950130618e+33
3.551373499e+06|2.054263923e+28|2.067312271e+28|2.083371191e+28|2.068198258e+28|2.068198258e+30|4.956509333e+33
3.553909102e+06|2.048946543e+28|2.076314701e+28|2.102508503e+28|2.075756125e+28|2.075756125e+30|4.963518026e+33
3.555909161e+06|2.046509035e+28|2.070947994e+28|2.094604422e+28|2.070628535e+28|2.070628535e+30|4.971192575e+33
3.558162971e+06|2.053813299e+28|2.074752294e+28|2.100175850e+28|2.076045908e+28|2.076045908e+30|4.982549361e+33
3.560374525e+06|2.059662140e+28|2.076349284e+28|2.101817165e+28|2.080243547e+28|2.080243547e+30|4.985706414e+33
3.562258416e+06|2.057632675e+28|2.074812682e+28|2.095488377e+28|2.076280530e+28|2.076280530e+30|4.986853631e+33
3.564458708e+06|2.048510158e+28|2.070405864e+28|2.095871432e+28|2.074082080e+28|2.074082080e+30|4.986969112e+33
3.566733540e+06|2.054973292e+28|2.087788112e+28|2.113562393e+28|2.083325681e+28|2.083325681e+30|4.999521944e+33
3.569582573e+06|2.066865946e+28|2.083011425e+28|2.103066093e+28|2.085785707e+28|2.085785707e+30|5.001330634e+33
3.571650614e+06|2.072759320e+28|2.096196645e+28|2.115114518e+28|2.093124440e+28|2.093124440e+30|5.020384570e+33
3.574230202e+06|2.080957516e+28|2.100515000e+28|2.116090574e+28|2.097027428e+28|2.097027428e+30|5.031751291e+33
3.576298361e+06|2.068591691e+28|2.088731559e+28|2.114865829e+28|2.090909943e+28|2.090909943e+30|5.031436266e+33
3.578408614e+06|2.080485966e+28|2.099782820e+28|2.121591676e+28|2.100428435e+28|2.100428435e+30|5.043535609e+33
3.580525802e+06|2.084153117e+28|2.104169477e+28|2.128836564e+28|2.105571487e+28|2.105571487e+30|5.044386947e+33
3.582920257e+06|2.085590794e+28|2.110703864e+28|2.128668269e+28|2.107464546e+28|2.107464546e+30|5.051120709e+33
3.585286234e+06|2.083577948e+28|2.107148030e+28|2.131354918e+28|2.107461007e+28|2.107461007e+30|5.052606049e+33
3.587398588e+06|2.078675167e+28|2.104544840e+28|2.129475868e+28|2.105113859e+28|2.105113859e+30|5.045268029e+33
3.589454181e+06|2.075281902e+28|2.106159151e+28|2.134385801e+28|2.103414522e+28|2.103414522e+30|5.060305489e+33
3.591956708e+06|2.090710494e+28|2.113844711e+28|2.135249165e+28|2.112882761e+28|2.112882761e+30|5.071202382e+33
3.594458952e+06|2.091082959e+28|2.119890651e+28|2.141239723e+28|2.116516220e+28|2.116516220e+30|5.082618536e+33
3.596857649e+06|2.097177487e+28|2.115268289e+28|2.145778880e+28|2.119528469e+28|2.119528469e+30|5.087329156e+33
3.599925430e+06|2.100755956e+28|2.125819970e+28|2.151219882e+28|2.125909377e+28|2.125909377e+30|5.095003372e+33
3.603006542e+06|2.102468977e+28|2.114397914e+28|2.147324796e+28|2.121798266e+28|2.121798266e+30|5.093367106e+33
3.605395717e+06|2.110369254e+28|2.134607857e+28|2.153818089e+28|2.131932808e+28|2.131932808e+30|5.123035777e+33
3.607337609e+06|2.110327704e+28|2.135356425e+28|2.151637256e+28|2.134899585e+28|2.134899585e+30|5.119155157e+33
3.609901169e+06|2.113398068e+28|2.137101895e+28|2.161990185e+28|2.141183116e+28|2.141183116e+30|5.135868874e+33
3.612432708e+06|2.110924430e+28|2.132276479e+28|2.148704932e+28|2.132316992e+28|2.132316992e+30|5.117968861e+33
3.615082993e+06|2.127655207e+28|2.149458656e+28|2.168000257e+28|2.147133742e+28|2.147133742e+30|5.148527771e+33
3.617943696e+06|2.119012926e+28|2.141182289e+28|2.160582803e+28|2.140779675e+28|2.140779675e+30|5.153516897e+33
3.620185938e+06|2.130741883e+28|2.145408579e+28|2.166365873e+28|2.150227896e+28|2.150227896e+30|5.154620074e+33
3.622016481e+06|2.132246665e+28|2.149722683e+28|2.173745953e+28|2.149333321e+28|2.149333321e+30|5.165092394e+33
3.624023577e+06|2.126929904e+28|2.148763382e+28|2.175826382e+28|2.151215780e+28|2.151215780e+30|5.164528576e+33
3.626084860e+06|2.136130447e+28|2.161031123e+28|2.172773420e+28|2.156343417e+28|2.156343417e+30|5.187201214e+33
3.628409427e+06|2.128448983e+28|2.143055159e+28|2.169149342e+28|2.149641570e+28|2.149641570e+30|5.165422887e+33
3.631170568e+06|2.138959873e+28|2.160247260e+28|2.183232067e+28|2.160476665e+28|2.160476665e+30|5.190144024e+33
3.633492069e+06|2.136709956e+28|2.148142064e+28|2.186867514e+28|2.160652667e+28|2.160652667e+30|5.188342141e+33
3.635782683e+06|2.142838562e+28|2.153767640e+28|2.181871745e+28|2.162484558e+28|2.162484558e+30|5.193790804e+33
3.638034460e+06|2.154645248e+28|2.176196656e+28|2.195016733e+28|2.173679262e+28|2.173679262e+30|5.216215789e+33
3.640371181e+06|2.143080508e+28|2.166952060e+28|2.192445558e+28|2.166048325e+28|2.166048325e+30|5.205852321e+33
3.642643058e+06|2.150319815e+28|2.169113227e+28|2.193348753e+28|2.170506546e+28|2.170506546e+30|5.209220126e+33
3.644801147e+06|2.145949869e+28|2.171341307e+28|2.191234052e+28|2.169514001e+28|2.169514001e+30|5.221839562e+33
3.647162234e+06|2.158672878e+28|2.172590380e+28|2.199139786e+28|2.176947454e+28|2.176947454e+30|5.230629641e+33
3.649322912e+06|2.160574911e+28|2.180106946e+28|2.197054344e+28|2.178143643e+28|2.178143643e+30|5.241082559e+33
3.651731396e+06|2.166447085e+28|2.188939067e+28|2.203684066e+28|2.185036224e+28|2.185036224e+30|5.249108294e+33
3.654252796e+06|2.165945371e+28|2.195572539e+28|2.214241860e+28|2.191855988e+28|2.191855988e+30|5.257501852e+33
3.656631853e+06|2.171930098e+28|2.196054382e+28|2.216505387e+28|2.195173810e+28|2.195173810e+30|5.262130817e+33
3.659703327e+06|2.171980648e+28|2.192506598e+28|2.218585726e+28|2.197887279e+28|2.197887279e+30|5.269929763e+33
3.661976215e+06|2.178331326e+28|2.199520192e+28|2.217607656e+28|2.196550112e+28|2.196550112e+30|5.268902641e+33
3.664091576e+06|2.176693193e+28|2.206835300e+28|2.220907247e+28|2.200718503e+28|2.200718503e+30|5.285831482e+33
3.666562447e+06|2.176465091e+28|2.195483820e+28|2.218413725e+28|2.199155197e+28|2.199155197e+30|5.277818619e+33
3.669059511e+06|2.183976207e+28|2.211084462e+28|2.227539701e+28|2.207467741e+28|2.207467741e+30|5.299005176e+33
3.671815138e+06|2.184049324e+28|2.206200024e+28|2.229098499e+28|2.205844080e+28|2.205844080e+30|5.296261399e+33
3.674000167e+06|2.178526183e+28|2.198123395e+28|2.231335706e+28|2.200946956e+28|2.200946956e+30|5.300345689e+33
3.676019948e+06|2.185774319e+28|2.207002228e+28|2.228323741e+28|2.206451795e+28|2.206451795e+30|5.310551080e+33
3.678421730e+06|2.180081902e+28|2.214136840e+28|2.233463618e+28|2.209786024e+28|2.209786024e+30|5.317488198e+33
3.680576665e+06|2.196534473e+28|2.217549455e+28|2.242855780e+28|2.218058129e+28|2.218058129e+30|5.329055483e+33
3.682942266e+06|2.199019121e+28|2.221658656e+28|2.244442082e+28|2.218066544e+28|2.218066544e+30|5.335962684e+33
3.686029722e+06|2.198823051e+28|2.223753561e+28|2.241715906e+28|2.221679952e+28|2.221679952e+30|5.335137663e+33
3.688842631e+06|2.207271963e+28|2.234251575e+28|2.261532672e+28|2.233414706e+28|2.233414706e+30|5.353113970e+33
3.691357851e+06|2.206067818e+28|2.228532360e+28|2.252528012e+28|2.228649693e+28|2.228649693e+30|5.353776757e+33
3.693989855e+06|2.211073740e+28|2.236774459e+28|2.256843409e+28|2.234053068e+28|2.234053068e+30|5.360299662e+33
3.696217154e+06|2.216819876e+28|2.237432110e+28|2.256889973e+28|2.238924982e+28|2.238924982e+30|5.370155922e+33
3.699037492e+06|2.223838289e+28|2.242811955e+28|2.262931578e+28|2.242780831e+28|2.242780831e+30|5.383826784e+33
3.701779514e+06|2.223886089e+28|2.252568801e+28|2.275376806e+28|2.250176099e+28|2.250176099e+30|5.390676401e+33
3.704976525e+06|2.220319969e+28|2.242733908e+28|2.266760689e+28|2.243781722e+28|2.243781722e+30|5.389043742e+33
3.707710869e+06|2.230300114e+28|2.260735585e+28|2.282382338e+28|2.258722743e+28|2.258722743e+30|5.416848432e+33
3.710658190e+06|2.222772672e+28|2.244858122e+28|2.264650937e+28|2.248005972e+28|2.248005972e+30|5.412163947e+33
3.714013716e+06|2.230426590e+28|2.254515230e+28|2.279541506e+28|2.254351299e+28|2.254351299e+30|5.420812012e+33
3.717327133e+06|2.242312762e+28|2.273020473e+28|2.285879693e+28|2.266916646e+28|2.266916646e+30|5.441634124e+33
3.720588420e+06|2.256149056e+28|2.265954606e+28|2.288100774e+28|2.272350994e+28|2.272350994e+30|5.445587393e+33
3.723672457e+06|2.239585445e+28|2.271506590e+28|2.296654235e+28|2.272104401e+28|2.272104401e+30|5.450162430e+33
3.726930968e+06|2.245753889e+28|2.279362465e+28|2.306407337e+28|2.276816486e+28|2.276816486e+30|5.466421261e+33
3.729950413e+06|2.254257111e+28|2.275323676e+28|2.303977101e+28|2.278602929e+28|2.278602929e+30|5.466327757e+33
3.732664633e+06|2.253086830e+28|2.276382553e+28|2.302313612e+28|2.277860450e+28|2.277860450e+30|5.484374890e+33
3.735593769e+06|2.256664110e+28|2.273003246e+28|2.297155655e+28|2.277262593e+28|2.277262593e+30|5.475070271e+33
3.739065842e+06|2.254297991e+28|2.279713366e+28|2.305518326e+28|2.268600626e+28|2.268600626e+30|5.482988809e+33
3.742118669e+06|2.273182544e+28|2.301064046e+28|2.319331085e+28|2.298129958e+28|2.298129958e+30|5.520046894e+33
3.745264921e+06|2.278422454e+28|2.298345723e+28|2.325460027e+28|2.301029677e+28|2.301029677e+30|5.513644339e+33
3.748201397e+06|2.283493029e+28|2.310083724e+28|2.326724850e+28|2.305211836e+28|2.305211836e+30|5.533461169e+33
3.751530616e+06|2.281039883e+28|2.311482649e+28|2.336620843e+28|2.308174308e+28|2.308174308e+30|5.536551870e+33
