#R_planet
9.941656525e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.197910261e+06|6.198029734e+06|6.175414553e+06|6.183975292e+06|9.363924250e+06|1.004491300e+07|1.067147700e+07|9.942017000e+06|9.146687000e+06|1.073734800e+07|5.446353125e+06|6.631979750e+06|7.293525625e+06|6.238873500e+06|5.035737500e+06|7.442012000e+06|4.644436732e+03|4.753577626e+03|4.851076045e+03|4.726802373e+03|4.588280366e+03|4.865324380e+03|1.824420797e+03|1.933555029e+03|2.031107134e+03|1.906783500e+03|1.768260086e+03|2.045306914e+03|6.020380660e+03|6.490018540e+03|6.933100626e+03|6.415945498e+03|5.855589355e+03|6.976301642e+03|3.422320193e+03|3.967893402e+03|4.361402068e+03|3.893452765e+03|3.315995339e+03|4.470910191e+03|2.845138893e+10|2.942075597e+10|3.056422246e+10|2.938483507e+10|2.784763290e+10|3.092203930e+10|4.892784640e+08|1.593258650e+10|2.450660096e+10|2.470836480e+09|-1.892662682e+10|2.386830336e+10|3.287338684e+03|3.314058228e+03|3.354922180e+03|3.322375000e+03|3.284254883e+03|3.360495850e+03
6.213550237e+06|6.213684566e+06|6.187529096e+06|6.196657107e+06|9.406817000e+06|1.014678750e+07|1.066649800e+07|9.991596000e+06|9.208844000e+06|1.077434900e+07|5.329504125e+06|6.536797000e+06|7.371435250e+06|6.151821000e+06|4.890226500e+06|7.413415000e+06|4.658866786e+03|4.784208478e+03|4.866478972e+03|4.744215896e+03|4.609793963e+03|4.878637829e+03|1.838913253e+03|1.964145037e+03|2.046367141e+03|1.924182348e+03|1.789771241e+03|2.058593455e+03|6.053871375e+03|6.574276897e+03|6.932263443e+03|6.455574238e+03|5.906006021e+03|7.005142454e+03|3.383148052e+03|3.963309968e+03|4.485826198e+03|3.879703734e+03|3.289167425e+03|4.470240043e+03|2.771721370e+10|2.881903411e+10|3.040917299e+10|2.889794150e+10|2.729688678e+10|3.049899418e+10|-5.810648064e+09|1.063418778e+10|1.989334682e+10|-1.939451776e+09|-2.383984435e+10|1.996094259e+10|3.268498657e+03|3.296872681e+03|3.320539917e+03|3.300435303e+03|3.265334473e+03|3.335536133e+03
6.228636569e+06|6.227780943e+06|6.199795473e+06|6.205792807e+06|9.565931500e+06|1.005081550e+07|1.068400800e+07|9.960008000e+06|9.213562000e+06|1.070645500e+07|5.446843625e+06|6.681667500e+06|7.297557750e+06|6.308169500e+06|5.197628500e+06|7.418710000e+06|4.689410713e+03|4.778606907e+03|4.866875436e+03|4.744841852e+03|4.616116572e+03|4.873567131e+03|1.869371147e+03|1.958495779e+03|2.046858593e+03|1.924822933e+03|1.796094849e+03|2.053551018e+03|6.169362719e+03|6.510660669e+03|6.942918787e+03|6.436043303e+03|5.912203148e+03|6.959883458e+03|3.443523138e+03|3.993451593e+03|4.420827896e+03|3.898303913e+03|3.318969209e+03|4.477638618e+03|2.700510157e+10|2.822875750e+10|3.001155738e+10|2.845020570e+10|2.670093722e+10|3.019947827e+10|-6.715337728e+09|1.153109350e+10|2.249271296e+10|2.208289792e+09|-1.724621414e+10|2.166279578e+10|3.256432617e+03|3.277475098e+03|3.310143799e+03|3.287582764e+03|3.250704346e+03|3.324461914e+03
6.242090320e+06|6.241801155e+06|6.216454030e+06|6.222990849e+06|9.685196750e+06|1.033999050e+07|1.072446875e+07|1.014125200e+07|9.402975000e+06|1.087953000e+07|5.592110875e+06|6.813386500e+06|7.553515000e+06|6.546548000e+06|5.455537500e+06|7.637559000e+06|4.707279119e+03|4.823332234e+03|4.886811058e+03|4.780760586e+03|4.651880208e+03|4.909640964e+03|1.887210896e+03|2.003359111e+03|2.066807400e+03|1.960728558e+03|1.831847123e+03|2.089609994e+03|6.250992641e+03|6.710973527e+03|6.977823062e+03|6.564375408e+03|6.046776811e+03|7.081974004e+03|3.618411936e+03|4.151801253e+03|4.495863244e+03|4.029133518e+03|3.461414198e+03|4.596852838e+03|2.772751002e+10|2.858403123e+10|2.939914752e+10|2.844719104e+10|2.718355456e+10|2.971082752e+10|-3.927554048e+09|1.192499610e+10|2.077928141e+10|3.301351680e+09|-1.439749734e+10|2.100020019e+10|3.231215393e+03|3.260797729e+03|3.294766357e+03|3.269446533e+03|3.229428467e+03|3.309465088e+03
6.253976452e+06|6.254165130e+06|6.226755163e+06|6.229017664e+06|9.394844500e+06|1.020313500e+07|1.077116075e+07|1.000165700e+07|9.158803000e+06|1.084451200e+07|5.673833875e+06|6.778866750e+06|7.448507500e+06|6.441774000e+06|5.276639000e+06|7.606909500e+06|4.667780696e+03|4.811274001e+03|4.892713692e+03|4.760221260e+03|4.612186670e+03|4.908255850e+03|1.847814185e+03|1.991238451e+03|2.072803683e+03|1.940184243e+03|1.792144519e+03|2.088223968e+03|6.041757326e+03|6.617752527e+03|7.008453593e+03|6.467183452e+03|5.875804424e+03|7.058562481e+03|3.450251491e+03|4.042651434e+03|4.440359537e+03|3.940953556e+03|3.308879760e+03|4.573027352e+03|2.679316429e+10|2.791807181e+10|2.899755981e+10|2.782181171e+10|2.625312973e+10|2.939049779e+10|-1.271014400e+09|1.139974707e+10|1.998193818e+10|3.498234368e+09|-1.343884186e+10|2.043531059e+10|3.221356323e+03|3.243750977e+03|3.282431702e+03|3.260855957e+03|3.218718506e+03|3.302993164e+03
6.267814942e+06|6.268116038e+06|6.242096945e+06|6.248764405e+06|9.719318250e+06|1.036190850e+07|1.091104475e+07|1.017227800e+07|9.395934000e+06|1.094862200e+07|5.354371250e+06|6.801967500e+06|7.372072250e+06|6.291209000e+06|5.019908000e+06|7.562510000e+06|4.735544212e+03|4.837030812e+03|4.928239238e+03|4.794271748e+03|4.658718923e+03|4.929824574e+03|1.915616985e+03|2.017055558e+03|2.108240009e+03|1.974249283e+03|1.838697060e+03|2.109801505e+03|6.282787110e+03|6.727851034e+03|7.106138435e+03|6.587633718e+03|6.043986740e+03|7.131280695e+03|3.568940586e+03|4.136520178e+03|4.490528800e+03|3.994414142e+03|3.410498309e+03|4.578329975e+03|2.670832998e+10|2.795418726e+10|2.901594880e+10|2.776804352e+10|2.634219520e+10|2.919389798e+10|-1.463029811e+10|7.765009408e+09|1.771827251e+10|-4.231442688e+09|-2.686308557e+10|1.840020070e+10|3.205754578e+03|3.227488647e+03|3.256602661e+03|3.241747559e+03|3.202116943e+03|3.281378418e+03
6.283341761e+06|6.283813946e+06|6.260097734e+06|6.266945533e+06|9.691348750e+06|1.025284050e+07|1.081107600e+07|1.013882400e+07|9.425581000e+06|1.085206700e+07|5.792535625e+06|6.674121750e+06|7.544651500e+06|6.437428000e+06|5.270265500e+06|7.604591500e+06|4.739482199e+03|4.826409673e+03|4.915539798e+03|4.798582265e+03|4.676331510e+03|4.920833021e+03|1.919421710e+03|2.006391566e+03|2.095459091e+03|1.978547452e+03|1.856296373e+03|2.100798531e+03|6.263066071e+03|6.651522240e+03|7.038006559e+03|6.567691224e+03|6.070738722e+03|7.064643725e+03|3.598822424e+03|4.050721409e+03|4.514898201e+03|4.019578343e+03|3.465779655e+03|4.573377031e+03|2.602718464e+10|2.717674701e+10|2.832510771e+10|2.721413325e+10|2.571714765e+10|2.871111475e+10|-4.781597696e+09|8.742179840e+09|1.955581542e+10|-3.628065920e+08|-2.036895130e+10|1.964333670e+10|3.192350952e+03|3.216791870e+03|3.251145203e+03|3.225016602e+03|3.187501953e+03|3.262530518e+03
6.300369769e+06|6.300510597e+06|6.276245086e+06|6.285947963e+06|1.010118275e+07|1.052088650e+07|1.104346925e+07|1.045945200e+07|9.838417000e+06|1.108048800e+07|6.212641375e+06|6.879439500e+06|7.604048875e+06|6.694011500e+06|5.689012000e+06|7.699013000e+06|4.806724072e+03|4.883103155e+03|4.954559264e+03|4.861555670e+03|4.760579332e+03|4.962532008e+03|1.986710092e+03|2.063063884e+03|2.134539589e+03|2.041525546e+03|1.940554898e+03|2.142496195e+03|6.548596152e+03|6.838325806e+03|7.197528482e+03|6.791675771e+03|6.361798265e+03|7.221553278e+03|3.871576756e+03|4.186270402e+03|4.603666658e+03|4.205716911e+03|3.733944585e+03|4.677489238e+03|2.619863296e+10|2.698640794e+10|2.828782797e+10|2.725648794e+10|2.595858637e+10|2.855438131e+10|-7.362314752e+09|4.927507456e+09|1.704642739e+10|-2.434385920e+09|-2.167851008e+10|1.680973722e+10|3.162912659e+03|3.184426392e+03|3.211538147e+03|3.193912842e+03|3.160700195e+03|3.227125977e+03
6.315493163e+06|6.315949792e+06|6.288410550e+06|6.290556473e+06|9.789471250e+06|1.040719450e+07|1.099214825e+07|1.035424100e+07|9.585802000e+06|1.112267900e+07|5.803566000e+06|6.758053000e+06|7.512140625e+06|6.573627000e+06|5.431517500e+06|7.715736500e+06|4.762343387e+03|4.870276733e+03|4.960240587e+03|4.846259630e+03|4.719122036e+03|4.973397224e+03|1.942250100e+03|2.050240171e+03|2.140175096e+03|2.026240520e+03|1.899109375e+03|2.153371664e+03|6.329018220e+03|6.759613969e+03|7.160524388e+03|6.717428895e+03|6.185654747e+03|7.249203043e+03|3.661345280e+03|4.177273338e+03|4.639764060e+03|4.140770387e+03|3.580880247e+03|4.700660527e+03|2.532784435e+10|2.673910374e+10|2.776167424e+10|2.677632410e+10|2.532238336e+10|2.823026893e+10|-9.347167744e+09|6.070455296e+09|1.690469530e+10|-2.959235584e+09|-2.320398541e+10|1.728551526e+10|3.155235352e+03|3.172997803e+03|3.211600220e+03|3.186881592e+03|3.149176025e+03|3.224587158e+03
6.330609385e+06|6.330570663e+06|6.310357201e+06|6.317880148e+06|1.003194375e+07|1.049193500e+07|1.102493900e+07|1.041891200e+07|9.769754000e+06|1.106806900e+07|5.866949500e+06|6.971533500e+06|7.532097000e+06|6.700187000e+06|5.716446500e+06|7.683929000e+06|4.809043973e+03|4.889261077e+03|4.954885208e+03|4.864221278e+03|4.757273310e+03|4.971169245e+03|1.988977842e+03|2.069180789e+03|2.134847966e+03|2.044189521e+03|1.937232088e+03|2.151146953e+03|6.500265335e+03|6.816745124e+03|7.184023113e+03|6.763141261e+03|6.314805614e+03|7.211476908e+03|3.881461806e+03|4.218300729e+03|4.586886599e+03|4.195353773e+03|3.718204097e+03|4.672503450e+03|2.552386816e+10|2.666289869e+10|2.769422797e+10|2.644732314e+10|2.503968768e+10|2.785496064e+10|-1.108517478e+10|7.334011904e+09|1.703867853e+10|-1.870724992e+09|-2.093526835e+10|1.719381811e+10|3.140964966e+03|3.163762695e+03|3.186320435e+03|3.168090088e+03|3.137123779e+03|3.199056641e+03
6.345555563e+06|6.345557697e+06|6.319851670e+06|6.323278384e+06|1.010072150e+07|1.060100200e+07|1.094939100e+07|1.046188500e+07|9.849944000e+06|1.107382800e+07|6.425066500e+06|7.205087000e+06|7.656674875e+06|6.831444000e+06|5.886782500e+06|7.776105000e+06|4.829869960e+03|4.907179100e+03|4.965376418e+03|4.879581254e+03|4.779634509e+03|4.979528000e+03|2.009824208e+03|2.087180834e+03|2.145452795e+03|2.059549836e+03|1.959608229e+03|2.159491443e+03|6.546758043e+03|6.890389152e+03|7.131112613e+03|6.791853096e+03|6.369532824e+03|7.214173369e+03|3.986360559e+03|4.363305772e+03|4.601860092e+03|4.252538842e+03|3.818873014e+03|4.686204670e+03|2.505325466e+10|2.611728384e+10|2.696625459e+10|2.600289690e+10|2.470338355e+10|2.730241229e+10|-2.869463040e+09|8.865095680e+09|1.695452083e+10|1.397432300e+07|-1.791315763e+10|1.794110464e+10|3.116404602e+03|3.138995972e+03|3.168289368e+03|3.146824707e+03|3.117065674e+03|3.176583496e+03
6.361331708e+06|6.361980784e+06|6.335185823e+06|6.340347399e+06|9.859665750e+06|1.063750400e+07|1.106483175e+07|1.045591800e+07|9.733651000e+06|1.117818500e+07|6.241897125e+06|7.142663000e+06|7.958521875e+06|6.998448000e+06|6.033862000e+06|7.963034000e+06|4.786542737e+03|4.922797458e+03|4.989359894e+03|4.884515415e+03|4.765799510e+03|5.003231319e+03|1.966537763e+03|2.102759077e+03|2.169311168e+03|2.064471821e+03|1.945756009e+03|2.183187634e+03|6.376006205e+03|6.913554724e+03|7.201184857e+03|6.785099906e+03|6.288070298e+03|7.282129513e+03|3.781376573e+03|4.312730728e+03|4.778134088e+03|4.270252416e+03|3.730336682e+03|4.810168149e+03|2.431229696e+10|2.563846451e+10|2.668276838e+10|2.554113638e+10|2.410453606e+10|2.697773466e+10|-4.980850176e+09|7.805884928e+09|1.720846285e+10|3.430219008e+09|-1.097164083e+10|1.783207936e+10|3.096570251e+03|3.118688599e+03|3.148127319e+03|3.129829590e+03|3.092048096e+03|3.167610596e+03
6.374723772e+06|6.374307314e+06|6.348451699e+06|6.353334524e+06|9.993557500e+06|1.059595550e+07|1.094808500e+07|1.045033900e+07|9.765101000e+06|1.113557600e+07|6.424017250e+06|7.183930500e+06|7.793875750e+06|6.968923500e+06|6.033925000e+06|7.903922000e+06|4.831463047e+03|4.927549878e+03|4.978793817e+03|4.890228566e+03|4.776299208e+03|5.004157924e+03|2.011404923e+03|2.107466715e+03|2.158751057e+03|2.070194950e+03|1.956276326e+03|2.184113575e+03|6.468179837e+03|6.882636874e+03|7.121727761e+03|6.778766186e+03|6.308093308e+03|7.249439064e+03|3.873400791e+03|4.384869054e+03|4.676072183e+03|4.256034168e+03|3.742213233e+03|4.769855103e+03|2.404613786e+10|2.496959693e+10|2.601451418e+10|2.502218138e+10|2.369408000e+10|2.635029094e+10|-4.935030784e+09|6.761437184e+09|1.593661363e+10|2.231033088e+09|-1.232742093e+10|1.678948864e+10|3.080022827e+03|3.104841309e+03|3.132749817e+03|3.110644287e+03|3.072998535e+03|3.148290039e+03
6.389929390e+06|6.389808974e+06|6.359467927e+06|6.366550813e+06|1.038754575e+07|1.086466950e+07|1.128152200e+07|1.072102800e+07|1.013845000e+07|1.130360600e+07|6.425518500e+06|7.507918000e+06|8.085111500e+06|7.193386000e+06|6.275335000e+06|8.111437500e+06|4.897205080e+03|4.965125955e+03|5.027776576e+03|4.942704557e+03|4.848731016e+03|5.036678098e+03|2.077103329e+03|2.145051800e+03|2.207707419e+03|2.122673310e+03|2.028706720e+03|2.216639899e+03|6.734818725e+03|7.065206882e+03|7.346413716e+03|6.963426279e+03|6.566364553e+03|7.360488005e+03|4.076237304e+03|4.482008028e+03|4.852862486e+03|4.435348789e+03|3.973147675e+03|4.897549904e+03|2.428604006e+10|2.519788134e+10|2.605431706e+10|2.509978829e+10|2.402329805e+10|2.617626624e+10|-5.663374848e+09|8.025932288e+09|1.693026611e+10|1.398854400e+09|-1.499204506e+10|1.778975334e+10|3.056890991e+03|3.076984741e+03|3.100800232e+03|3.085151367e+03|3.053720215e+03|3.116581787e+03
6.404659322e+06|6.404990717e+06|6.379314926e+06|6.384388541e+06|1.027053700e+07|1.076305100e+07|1.112030975e+07|1.062204100e+07|9.991707000e+06|1.125237500e+07|6.118147750e+06|7.132709750e+06|7.876243375e+06|6.772898500e+06|5.685248000e+06|7.860548500e+06|4.877283529e+03|4.952253149e+03|5.016539714e+03|4.930075211e+03|4.825832861e+03|5.034317561e+03|2.057274562e+03|2.132209128e+03|2.196509006e+03|2.110039939e+03|2.005789367e+03|2.214290510e+03|6.658113398e+03|6.991624095e+03|7.230747580e+03|6.892378682e+03|6.462527203e+03|7.322230160e+03|4.004601193e+03|4.345584959e+03|4.720640236e+03|4.299113478e+03|3.833371505e+03|4.764855451e+03|2.359131341e+10|2.479979008e+10|2.570922342e+10|2.461235405e+10|2.338582528e+10|2.583888691e+10|-1.249874995e+10|2.856939520e+09|1.416072858e+10|-6.885233152e+09|-2.805876941e+10|1.428830208e+10|3.040648560e+03|3.071173096e+03|3.097851135e+03|3.076686035e+03|3.037702148e+03|3.115668701e+03
6.418278714e+06|6.417972466e+06|6.392077219e+06|6.398000597e+06|1.015896300e+07|1.075440300e+07|1.127263200e+07|1.063450500e+07|9.902717000e+06|1.136629100e+07|6.278975500e+06|7.221502000e+06|7.981323500e+06|7.119746000e+06|6.107189000e+06|8.132304500e+06|4.865792204e+03|4.964987636e+03|5.042631948e+03|4.937445344e+03|4.818939850e+03|5.055950838e+03|2.045782672e+03|2.144925082e+03|2.222544341e+03|2.117420460e+03|1.998921510e+03|2.235919410e+03|6.568648030e+03|6.975450058e+03|7.322767281e+03|6.897215160e+03|6.398803243e+03|7.395627076e+03|3.948015517e+03|4.363227991e+03|4.845295838e+03|4.364189730e+03|3.798547689e+03|4.929831772e+03|2.315766067e+10|2.426756301e+10|2.521312102e+10|2.418896896e+10|2.273623654e+10|2.564169728e+10|-9.112805888e+09|3.443844096e+09|1.648139187e+10|6.336873600e+08|-1.481196749e+10|1.607934259e+10|3.029441833e+03|3.050805176e+03|3.079873596e+03|3.058961670e+03|3.024655518e+03|3.093267090e+03
6.433006810e+06|6.432171035e+06|6.409682830e+06|6.416290504e+06|1.025289225e+07|1.083084750e+07|1.122740425e+07|1.075526300e+07|1.008575400e+07|1.142477300e+07|6.820228750e+06|7.549868500e+06|8.094415000e+06|7.352121500e+06|6.480205000e+06|8.224039000e+06|4.898845408e+03|4.988122843e+03|5.043839735e+03|4.962655241e+03|4.854198729e+03|5.071111753e+03|2.078819676e+03|2.168098590e+03|2.223809981e+03|2.142623473e+03|2.034163630e+03|2.251083316e+03|6.632555969e+03|7.035554218e+03|7.302398665e+03|6.975874436e+03|6.522334228e+03|7.429414644e+03|4.164773081e+03|4.530909431e+03|4.903228898e+03|4.476319559e+03|3.989440491e+03|4.963198627e+03|2.313087027e+10|2.439972659e+10|2.509601741e+10|2.403196518e+10|2.277950669e+10|2.528442573e+10|-5.640835072e+09|8.550096896e+09|1.631846477e+10|3.322749696e+09|-1.011938918e+10|1.676488909e+10|3.010149780e+03|3.034287598e+03|3.062267761e+03|3.039952393e+03|3.003571777e+03|3.076333740e+03
6.449330574e+06|6.449391296e+06|6.425222134e+06|6.433058767e+06|1.042669625e+07|1.093978350e+07|1.131501100e+07|1.085929600e+07|1.029661800e+07|1.142197500e+07|6.911181875e+06|7.295939500e+06|8.064787250e+06|7.187735500e+06|6.232342000e+06|8.143128500e+06|4.929162981e+03|5.005756164e+03|5.059766060e+03|4.988323097e+03|4.899114214e+03|5.077531981e+03|2.109141274e+03|2.185701501e+03|2.239772999e+03|2.168293685e+03|2.079093047e+03|2.257494324e+03|6.750200952e+03|7.094496269e+03|7.348383146e+03|7.041411830e+03|6.661076773e+03|7.421746888e+03|4.198565532e+03|4.420946141e+03|4.904401002e+03|4.486306564e+03|4.040524296e+03|4.932088833e+03|2.290342093e+10|2.357517926e+10|2.449878426e+10|2.364978995e+10|2.248505344e+10|2.481453261e+10|-8.569297920e+09|2.486745088e+09|1.499438746e+10|-3.528689664e+09|-2.148727808e+10|1.442989773e+10|2.992833374e+03|3.015787476e+03|3.037441895e+03|3.013649902e+03|2.984040527e+03|3.043260742e+03
6.463744825e+06|6.464568739e+06|6.437112655e+06|6.443009236e+06|1.038317600e+07|1.101392800e+07|1.141621375e+07|1.091537000e+07|1.026808800e+07|1.156265000e+07|6.827079375e+06|7.653960000e+06|8.144962250e+06|7.454454500e+06|6.650364000e+06|8.258543500e+06|4.922491260e+03|5.016080406e+03|5.086415394e+03|5.000939417e+03|4.896208681e+03|5.105670153e+03|2.102518771e+03|2.196027704e+03|2.266452649e+03|2.180902078e+03|2.076171108e+03|2.285633048e+03|6.718843307e+03|7.154188185e+03|7.409695438e+03|7.074192076e+03|6.640262460e+03|7.508121691e+03|4.278511732e+03|4.604620747e+03|4.897394903e+03|4.555215781e+03|4.113912252e+03|4.996519309e+03|2.239760538e+10|2.349496115e+10|2.433736602e+10|2.347870413e+10|2.227644211e+10|2.468097229e+10|-5.862256640e+09|6.313815040e+09|1.482544640e+10|1.169355392e+09|-1.264542003e+10|1.498413261e+10|2.962538269e+03|2.997125977e+03|3.038873108e+03|3.000731445e+03|2.956865234e+03|3.044597900e+03
6.478451061e+06|6.478659416e+06|6.455798838e+06|6.461395347e+06|1.062233325e+07|1.115337400e+07|1.159824125e+07|1.103529900e+07|1.044014700e+07|1.163045000e+07|6.768078375e+06|7.557257250e+06|8.379440000e+06|7.448723000e+06|6.488163000e+06|8.409283000e+06|4.966447042e+03|5.045787200e+03|5.121175543e+03|5.026633710e+03|4.933706908e+03|5.119560512e+03|2.146424890e+03|2.225769206e+03|2.301145068e+03|2.206621072e+03|2.113699079e+03|2.299543065e+03|6.870395299e+03|7.229148489e+03|7.530795465e+03|7.150193934e+03|6.750312225e+03|7.550075643e+03|4.248262479e+03|4.631660975e+03|5.033229935e+03|4.601677021e+03|4.122836419e+03|5.080517623e+03|2.235108966e+10|2.321016115e+10|2.418379162e+10|2.325241037e+10|2.212415898e+10|2.438066790e+10|-1.309733069e+10|3.450606592e+09|1.433809152e+10|-2.103307264e+09|-1.827325542e+10|1.406663885e+10|2.949788147e+03|2.972047119e+03|3.000714661e+03|2.978794678e+03|2.945478516e+03|3.012109619e+03
6.492743179e+06|6.492205082e+06|6.466791309e+06|6.469038282e+06|1.058884525e+07|1.098056550e+07|1.141322100e+07|1.096116600e+07|1.044449500e+07|1.147783900e+07|6.834440625e+06|7.531396000e+06|8.050970125e+06|7.367847500e+06|6.605288500e+06|8.130407500e+06|4.965785918e+03|5.028443803e+03|5.095705884e+03|5.022211456e+03|4.941779367e+03|5.102643545e+03|2.145790228e+03|2.208359322e+03|2.275638863e+03|2.202176081e+03|2.121743247e+03|2.282608915e+03|6.847537858e+03|7.108614326e+03|7.392740759e+03|7.096313413e+03|6.749937215e+03|7.442689611e+03|4.312540062e+03|4.505368482e+03|4.892204929e+03|4.544271951e+03|4.177057727e+03|4.911486175e+03|2.218692506e+10|2.275592090e+10|2.355919514e+10|2.275099443e+10|2.174005862e+10|2.376193229e+10|-1.243943066e+10|1.576349696e+09|1.416267648e+10|-2.769360896e+09|-1.905150771e+10|1.351278694e+10|2.946785583e+03|2.959918823e+03|2.986998169e+03|2.966404297e+03|2.937721924e+03|2.995087402e+03
6.508402176e+06|6.508300370e+06|6.483194709e+06|6.490087892e+06|1.073036950e+07|1.121136500e+07|1.163481375e+07|1.104145700e+07|1.041083400e+07|1.167207900e+07|7.025975125e+06|7.827311000e+06|8.288912750e+06|7.552713000e+06|6.712428000e+06|8.392996000e+06|4.999687955e+03|5.079066492e+03|5.133121234e+03|5.039437975e+03|4.938197074e+03|5.140678876e+03|2.179651835e+03|2.259084569e+03|2.313095731e+03|2.219394890e+03|2.118159599e+03|2.320630182e+03|6.933381528e+03|7.256236340e+03|7.541530488e+03|7.139624656e+03|6.718805414e+03|7.560443898e+03|4.360609522e+03|4.736257250e+03|4.981512912e+03|4.600532946e+03|4.153006870e+03|5.048059022e+03|2.169281536e+10|2.242893414e+10|2.337018880e+10|2.237305242e+10|2.128495411e+10|2.346115072e+10|-6.613904384e+09|2.230665216e+09|1.089171277e+10|-1.026140224e+09|-1.368108339e+10|1.162880205e+10|2.909794861e+03|2.935260010e+03|2.959713684e+03|2.942623535e+03|2.906956543e+03|2.978290039e+03
6.523924460e+06|6.523267497e+06|6.496855997e+06|6.502754129e+06|1.072572550e+07|1.110663450e+07|1.159869925e+07|1.115819600e+07|1.071117600e+07|1.160521600e+07|7.186952875e+06|7.812564000e+06|8.252275875e+06|7.533470000e+06|6.637543000e+06|8.429398000e+06|5.009440093e+03|5.067162230e+03|5.118405725e+03|5.067223714e+03|4.999144442e+03|5.135302986e+03|2.189453235e+03|2.247222215e+03|2.298427228e+03|2.247200921e+03|2.179117627e+03|2.315284214e+03|6.922668187e+03|7.180654798e+03|7.511454349e+03|7.211575305e+03|6.912626425e+03|7.510524185e+03|4.365260118e+03|4.685114285e+03|4.997252370e+03|4.674910195e+03|4.297959102e+03|5.051861289e+03|2.127390157e+10|2.203553997e+10|2.304034458e+10|2.211887718e+10|2.114375270e+10|2.309400371e+10|-1.043658752e+10|4.681906176e+09|1.484891853e+10|-3.713417472e+09|-2.200670003e+10|1.457986458e+10|2.893780762e+03|2.919025269e+03|2.941827332e+03|2.919206299e+03|2.889559570e+03|2.948852783e+03
