#R_planet
3.886456095e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.296131196e+06|3.296053949e+06|3.287123674e+06|3.288243783e+06|3.678867438e+06|3.903872000e+06|4.098809750e+06|3.910066000e+06|3.677958000e+06|4.142174000e+06|6.303866875e+05|8.803798750e+05|1.114777938e+06|8.968873750e+05|6.202123750e+05|1.173562500e+06|3.200073758e+03|3.297804605e+03|3.386796504e+03|3.299346771e+03|3.197000392e+03|3.401693151e+03|3.800721794e+02|4.777221001e+02|5.668012371e+02|4.792932449e+02|3.769460728e+02|5.816404171e+02|2.384633027e+03|2.402487081e+03|2.418800783e+03|2.408271044e+03|2.380329444e+03|2.436212645e+03|-4.447737947e+01|4.349208029e+00|8.034234861e+01|1.545506176e+01|-6.803306303e+01|9.894318654e+01|4.619978880e+09|5.042891264e+09|5.404248064e+09|5.025028608e+09|4.523632640e+09|5.526425600e+09|-8.610004992e+09|-5.375988992e+09|-1.871030016e+09|-5.964190208e+09|-1.019140301e+10|-1.736979456e+09|3.042307739e+03|3.059948242e+03|3.094198120e+03|3.064687744e+03|3.033701660e+03|3.095674316e+03
3.302550140e+06|3.302227982e+06|3.297127735e+06|3.298691358e+06|3.744500812e+06|3.860460375e+06|4.043002062e+06|3.907628500e+06|3.721718000e+06|4.093539500e+06|6.769740000e+05|8.560615000e+05|1.043931750e+06|8.814242500e+05|6.634331875e+05|1.099415125e+06|3.226563234e+03|3.274354149e+03|3.356516056e+03|3.298740985e+03|3.216206591e+03|3.381275379e+03|4.065151387e+02|4.542098994e+02|5.365059801e+02|4.786852512e+02|3.961444459e+02|5.612260565e+02|2.385739167e+03|2.402620346e+03|2.415019665e+03|2.405030051e+03|2.384107262e+03|2.425952841e+03|-6.177294196e+01|-5.560516303e+00|7.094223682e+01|8.641253075e+00|-7.546157824e+01|9.274408439e+01|4.645932032e+09|5.045869824e+09|5.341406976e+09|5.011640320e+09|4.608216064e+09|5.415063552e+09|-9.753113088e+09|-5.751160576e+09|-2.117750400e+09|-6.290396160e+09|-1.097480090e+10|-1.605992576e+09|3.044742737e+03|3.076760132e+03|3.086851257e+03|3.064083984e+03|3.036999756e+03|3.091168213e+03
3.312536505e+06|3.312502666e+06|3.304692812e+06|3.306207638e+06|3.735060438e+06|3.921597125e+06|4.108873938e+06|3.950072750e+06|3.732099250e+06|4.168046000e+06|7.195852500e+05|1.009920500e+06|1.187253250e+06|9.839220625e+05|7.185093750e+05|1.249334625e+06|3.220992013e+03|3.304841036e+03|3.392629624e+03|3.317933714e+03|3.220473934e+03|3.415393493e+03|4.009473762e+02|4.848493560e+02|5.723881098e+02|4.978856806e+02|4.004188735e+02|5.953524876e+02|2.383479694e+03|2.403484322e+03|2.418827443e+03|2.410766350e+03|2.380453554e+03|2.441079146e+03|-3.005198331e+01|5.721353895e+01|1.530675684e+02|5.690076392e+01|-4.660742422e+01|1.604089521e+02|4.594461440e+09|5.028299776e+09|5.383581824e+09|4.990648320e+09|4.520286720e+09|5.461009920e+09|-7.596371328e+09|-3.803424000e+09|3.944062720e+08|-3.973262848e+09|-8.815652864e+09|8.691264000e+08|3.026841858e+03|3.065731323e+03|3.089736084e+03|3.055932129e+03|3.019888428e+03|3.091975342e+03
3.320251406e+06|3.320541530e+06|3.311990266e+06|3.314341425e+06|3.757226250e+06|3.881287750e+06|4.089221188e+06|3.943355500e+06|3.728675500e+06|4.158035250e+06|7.229366250e+05|9.718661250e+05|1.134172688e+06|9.690410625e+05|7.191811875e+05|1.218900875e+06|3.232688768e+03|3.289421644e+03|3.383036340e+03|3.315930547e+03|3.220179469e+03|3.411681625e+03|4.125999897e+02|4.694298744e+02|5.629740740e+02|4.958907849e+02|4.001458981e+02|5.916356717e+02|2.385963150e+03|2.399457453e+03|2.416926021e+03|2.403826371e+03|2.380197739e+03|2.427455004e+03|-4.770073370e+01|2.678856462e+01|1.340689387e+02|3.661119283e+01|-5.073991092e+01|1.239622966e+02|4.642067584e+09|4.966762496e+09|5.272556288e+09|4.920851968e+09|4.513769984e+09|5.327933440e+09|-8.732946432e+09|-4.811282176e+09|1.666842880e+08|-4.616449536e+09|-9.009597440e+09|-2.233022080e+08|3.023123413e+03|3.062590088e+03|3.086141357e+03|3.053730957e+03|3.020871582e+03|3.086591553e+03
3.328134355e+06|3.328098579e+06|3.321199516e+06|3.323061930e+06|3.813585312e+06|3.978607500e+06|4.159991875e+06|4.018775750e+06|3.798242250e+06|4.239310000e+06|8.696077500e+05|1.003963625e+06|1.231927750e+06|1.035579250e+06|7.868313750e+05|1.284327125e+06|3.261480149e+03|3.339531545e+03|3.418277897e+03|3.351656252e+03|3.252808956e+03|3.450503549e+03|4.414148236e+02|5.195069811e+02|5.982026075e+02|5.316089580e+02|4.327576872e+02|6.304602287e+02|2.378212328e+03|2.390148516e+03|2.402102747e+03|2.408442346e+03|2.373556314e+03|2.443328377e+03|-3.996486960e+01|5.965490678e+00|1.055136756e+02|3.754267209e+01|-5.615789306e+01|1.312432372e+02|4.438493824e+09|4.743623936e+09|4.959447168e+09|4.725463552e+09|4.356704768e+09|5.094222336e+09|-8.046909184e+09|-5.266153984e+09|-6.379539200e+08|-5.073414144e+09|-9.262542848e+09|-8.842849280e+08|3.006674622e+03|3.031242310e+03|3.067076660e+03|3.031764404e+03|2.992853027e+03|3.070675293e+03
3.335924679e+06|3.335779734e+06|3.327225212e+06|3.328198837e+06|3.720872625e+06|3.880665750e+06|4.149434688e+06|3.962184250e+06|3.724807000e+06|4.199561500e+06|7.561606250e+05|9.843721250e+05|1.209999438e+06|9.836965625e+05|7.221296875e+05|1.245263375e+06|3.218345267e+03|3.293720020e+03|3.405013367e+03|3.325507676e+03|3.220011789e+03|3.431003563e+03|3.982828854e+02|4.736488220e+02|5.850046994e+02|5.054537957e+02|3.999687342e+02|6.109388572e+02|2.373201715e+03|2.396883222e+03|2.411562028e+03|2.403592761e+03|2.371098004e+03|2.436087519e+03|-4.590160650e+01|4.087501120e+01|1.179270271e+02|4.217179481e+01|-4.786696075e+01|1.322105504e+02|4.357832064e+09|4.848972288e+09|5.192785920e+09|4.775951360e+09|4.297265152e+09|5.254637568e+09|-8.329371904e+09|-3.939235840e+09|-7.896256000e+06|-4.627469824e+09|-9.359354880e+09|1.044144640e+08|3.009583069e+03|3.049734497e+03|3.080308960e+03|3.044029785e+03|3.006032227e+03|3.082025635e+03
3.345663380e+06|3.345846570e+06|3.336607886e+06|3.337873061e+06|3.770088062e+06|3.978964250e+06|4.151489188e+06|3.989971750e+06|3.769359750e+06|4.210582500e+06|7.619499375e+05|1.048636375e+06|1.193059000e+06|1.013934562e+06|7.687611250e+05|1.259107875e+06|3.242784114e+03|3.336649147e+03|3.409736579e+03|3.339651574e+03|3.241459948e+03|3.437843201e+03|4.226834517e+02|5.166166970e+02|5.897039215e+02|5.196014105e+02|4.214021318e+02|6.178006892e+02|2.373619753e+03|2.384063305e+03|2.397268460e+03|2.396141936e+03|2.368422471e+03|2.423861402e+03|-6.531157660e+01|3.192921493e+01|1.043082499e+02|3.128067808e+01|-6.062714220e+01|1.231884984e+02|4.365325184e+09|4.589919232e+09|4.911030912e+09|4.638010368e+09|4.244475136e+09|5.031545856e+09|-9.077905920e+09|-3.316964736e+09|-5.556366080e+08|-4.843041792e+09|-9.397218304e+09|-2.888648960e+08|3.001736450e+03|3.035379639e+03|3.059789734e+03|3.032424072e+03|3.000172119e+03|3.064676514e+03
3.354353004e+06|3.354848848e+06|3.349300540e+06|3.351296708e+06|3.848280375e+06|3.983275375e+06|4.155035750e+06|4.040089500e+06|3.818719000e+06|4.261459500e+06|8.378787500e+05|1.071355625e+06|1.288540812e+06|1.076315625e+06|8.073146250e+05|1.345316625e+06|3.273745658e+03|3.338958663e+03|3.417135366e+03|3.362793973e+03|3.264382815e+03|3.461205132e+03|4.537551944e+02|5.189255497e+02|5.971190488e+02|5.427431739e+02|4.443324433e+02|6.411539044e+02|2.369494750e+03|2.385767151e+03|2.399600287e+03|2.400534613e+03|2.364087239e+03|2.436981987e+03|-4.060704527e+01|3.456751876e+01|1.525756665e+02|4.975349402e+01|-5.315983908e+01|1.526668271e+02|4.267081536e+09|4.529281024e+09|4.906582400e+09|4.590964736e+09|4.141065728e+09|5.040863232e+09|-8.454608128e+09|-4.635297792e+09|9.844308480e+08|-4.231077632e+09|-9.182767104e+09|7.206108160e+08|2.997477295e+03|3.023739136e+03|3.046882324e+03|3.021587891e+03|2.989597412e+03|3.053577393e+03
3.364266359e+06|3.364214227e+06|3.356396251e+06|3.358572206e+06|3.863105062e+06|4.037174750e+06|4.190487000e+06|4.037773000e+06|3.827598500e+06|4.247948000e+06|8.712930000e+05|1.052201625e+06|1.264645250e+06|1.058531750e+06|8.222621875e+05|1.294801500e+06|3.282290314e+03|3.366518472e+03|3.435288306e+03|3.363766098e+03|3.270022776e+03|3.457509420e+03|4.622105642e+02|5.465143011e+02|6.152265649e+02|5.437227629e+02|4.499752237e+02|6.374703021e+02|2.360133923e+03|2.376566992e+03|2.395289698e+03|2.386408490e+03|2.356652851e+03|2.416164129e+03|-7.845265787e+01|1.914247571e+01|1.289615546e+02|2.703761333e+01|-7.420083054e+01|1.282760572e+02|4.029276544e+09|4.380465920e+09|4.791036672e+09|4.428711424e+09|3.965789696e+09|4.891632128e+09|-9.180763392e+09|-4.809581568e+09|5.452007040e+08|-4.907861504e+09|-1.001189376e+10|1.961695200e+08|2.984839417e+03|3.012270996e+03|3.051466309e+03|3.013741943e+03|2.980678711e+03|3.046804688e+03
3.373315717e+06|3.373518155e+06|3.364383676e+06|3.365234275e+06|3.841896125e+06|4.003518375e+06|4.224404000e+06|4.044054750e+06|3.833519250e+06|4.254589500e+06|9.199721875e+05|1.114206500e+06|1.369239000e+06|1.113455750e+06|8.715329375e+05|1.355378500e+06|3.281348261e+03|3.353908293e+03|3.454373775e+03|3.367574630e+03|3.274123868e+03|3.461025391e+03|4.612633414e+02|5.338140777e+02|6.343837678e+02|5.475124050e+02|4.540500601e+02|6.409747499e+02|2.352211256e+03|2.372817831e+03|2.397128093e+03|2.381557410e+03|2.351481484e+03|2.411633335e+03|-3.624350401e+01|7.249399635e+01|1.562063617e+02|5.880597262e+01|-3.794796992e+01|1.555599151e+02|3.874353536e+09|4.290438528e+09|4.776755200e+09|4.327728128e+09|3.859587072e+09|4.795868672e+09|-7.346797312e+09|-1.895215104e+09|1.721433088e+09|-3.051518720e+09|-7.734540288e+09|1.631502208e+09|2.984332520e+03|3.007048096e+03|3.030141479e+03|3.007805420e+03|2.977875977e+03|3.037735107e+03
3.380790490e+06|3.381095326e+06|3.373534155e+06|3.375561995e+06|3.831973500e+06|3.979149500e+06|4.275053375e+06|4.043014000e+06|3.809193000e+06|4.276835000e+06|8.905318125e+05|1.107163250e+06|1.320009812e+06|1.099909375e+06|8.261453750e+05|1.373673250e+06|3.272018606e+03|3.342105894e+03|3.475771964e+03|3.367160359e+03|3.262302421e+03|3.472018297e+03|4.520313779e+02|5.220970969e+02|6.557302529e+02|5.471255411e+02|4.422591986e+02|6.519918836e+02|2.357968881e+03|2.374377616e+03|2.393548998e+03|2.383901388e+03|2.355727464e+03|2.412075311e+03|-2.908604611e+01|4.974467862e+01|1.239090167e+02|4.701358799e+01|-4.443889716e+01|1.384660731e+02|3.966146112e+09|4.352041984e+09|4.606908032e+09|4.327744512e+09|3.931142144e+09|4.724346880e+09|-6.914136576e+09|-2.856251904e+09|2.836763520e+08|-3.713425152e+09|-8.081114624e+09|6.542649600e+08|2.974571960e+03|3.008559937e+03|3.035965210e+03|3.008297119e+03|2.973925049e+03|3.042668945e+03
3.387251140e+06|3.387091590e+06|3.378345490e+06|3.379635755e+06|3.872552938e+06|4.083023625e+06|4.269382875e+06|4.090992250e+06|3.865891750e+06|4.316093000e+06|9.400053125e+05|1.224795375e+06|1.383676438e+06|1.141097750e+06|8.672346250e+05|1.414960750e+06|3.291350841e+03|3.387630521e+03|3.471672656e+03|3.390347237e+03|3.289175571e+03|3.491518904e+03|4.713061713e+02|5.674726732e+02|6.515837840e+02|5.703157967e+02|4.691261411e+02|6.715054523e+02|2.351849303e+03|2.368442367e+03|2.386116352e+03|2.384889444e+03|2.348525589e+03|2.421253299e+03|-2.428580749e+01|6.557269760e+01|1.245122512e+02|4.447813555e+01|-4.594545896e+01|1.349017301e+02|3.819915072e+09|4.134753664e+09|4.546222720e+09|4.173198080e+09|3.757292544e+09|4.589103616e+09|-8.201635840e+09|-1.794697984e+09|4.424860160e+08|-4.086115840e+09|-8.734721024e+09|5.624896000e+08|2.965907654e+03|2.990292603e+03|3.026932678e+03|2.992645996e+03|2.956137451e+03|3.029155029e+03
3.394694683e+06|3.394757499e+06|3.387240103e+06|3.388480560e+06|3.889777375e+06|4.109926250e+06|4.279168000e+06|4.100916500e+06|3.876033250e+06|4.325799500e+06|9.897466875e+05|1.167157250e+06|1.393733562e+06|1.148914500e+06|8.896113750e+05|1.408217625e+06|3.301478921e+03|3.398293603e+03|3.477705074e+03|3.396440803e+03|3.296331858e+03|3.496549747e+03|4.814636623e+02|5.779580380e+02|6.576578582e+02|5.763985744e+02|4.762937810e+02|6.765033678e+02|2.346034920e+03|2.363767216e+03|2.382702968e+03|2.374048804e+03|2.340916437e+03|2.407181172e+03|-4.918944403e+01|4.987369989e+01|1.260507962e+02|3.713162974e+01|-5.823877114e+01|1.325020306e+02|3.715370368e+09|4.002486784e+09|4.380940800e+09|4.024879360e+09|3.594089216e+09|4.455670272e+09|-8.478043520e+09|-2.519211008e+09|8.223051520e+08|-4.148464896e+09|-9.087105024e+09|7.901749120e+08|2.960987915e+03|2.979217285e+03|3.004488647e+03|2.983512451e+03|2.953585205e+03|3.013439941e+03
3.402541934e+06|3.402985326e+06|3.395324549e+06|3.397900651e+06|3.971286938e+06|4.135194875e+06|4.292085750e+06|4.137384000e+06|3.928787500e+06|4.345980000e+06|1.014072562e+06|1.194353625e+06|1.407277250e+06|1.211960375e+06|9.853758125e+05|1.438544750e+06|3.338715817e+03|3.412146224e+03|3.482642098e+03|3.413139889e+03|3.320811760e+03|3.505468019e+03|5.187234103e+02|5.921236908e+02|6.626287935e+02|5.931164470e+02|5.007855416e+02|6.854473523e+02|2.343206754e+03|2.361430893e+03|2.383447182e+03|2.376472371e+03|2.337750091e+03|2.415194651e+03|-3.360690009e+01|6.696006059e+01|1.196560970e+02|5.267875503e+01|-3.954653655e+01|1.449040466e+02|3.600169856e+09|3.915493888e+09|4.384776064e+09|3.990199296e+09|3.522439168e+09|4.457959936e+09|-6.886305408e+09|-1.965479040e+09|3.715114880e+08|-3.337696256e+09|-7.403107840e+09|7.277145600e+08|2.955003662e+03|2.972592651e+03|2.997216736e+03|2.975331543e+03|2.945481201e+03|3.005182861e+03
3.411082174e+06|3.411082172e+06|3.404151851e+06|3.405438925e+06|3.865289500e+06|4.064098750e+06|4.251287875e+06|4.079706500e+06|3.841135250e+06|4.318278500e+06|8.858949375e+05|1.093177500e+06|1.333446500e+06|1.109031000e+06|8.316851875e+05|1.386376625e+06|3.292632895e+03|3.381071558e+03|3.464443308e+03|3.386101702e+03|3.280539341e+03|3.491664062e+03|4.725625401e+02|5.610178251e+02|6.443023037e+02|5.660549278e+02|4.604984486e+02|6.716114069e+02|2.344530671e+03|2.360528905e+03|2.383807484e+03|2.383126663e+03|2.339453352e+03|2.426799974e+03|-6.422063896e+01|7.787684961e+00|1.131659227e+02|2.538224198e+01|-8.212070407e+01|1.328851880e+02|3.688927616e+09|4.029556736e+09|4.309229184e+09|4.005881856e+09|3.567538688e+09|4.444224000e+09|-8.901871104e+09|-5.054872064e+09|-1.311126400e+08|-5.155678208e+09|-9.825662976e+09|-4.856946560e+08|2.964488953e+03|2.987722290e+03|3.007232239e+03|2.987061035e+03|2.953753174e+03|3.020368652e+03
3.419024828e+06|3.418860426e+06|3.413462208e+06|3.416325765e+06|3.956496375e+06|4.172023250e+06|4.365546625e+06|4.188023000e+06|3.936470500e+06|4.439576000e+06|9.698228750e+05|1.206912125e+06|1.483092812e+06|1.237757125e+06|9.496823750e+05|1.525832125e+06|3.336157749e+03|3.429893246e+03|3.513216997e+03|3.435989063e+03|3.325154672e+03|3.546823454e+03|5.161496645e+02|6.098950661e+02|6.931530483e+02|6.159499412e+02|5.050985073e+02|7.268013752e+02|2.336509413e+03|2.363584156e+03|2.389576944e+03|2.396311263e+03|2.333618865e+03|2.459003661e+03|-6.712413761e+01|4.805951445e+01|1.070634579e+02|4.877731196e+01|-6.327334647e+01|1.608279704e+02|3.479456064e+09|3.947928064e+09|4.307496576e+09|3.896358912e+09|3.414804736e+09|4.377912320e+09|-9.072589568e+09|-3.176856192e+09|-4.246068480e+08|-4.616463872e+09|-8.953794560e+09|-2.791324160e+08|2.935193298e+03|2.964962769e+03|2.984577087e+03|2.963330322e+03|2.929493652e+03|2.997166016e+03
3.424656610e+06|3.424494232e+06|3.416449830e+06|3.417133682e+06|3.899230312e+06|4.134293625e+06|4.321163625e+06|4.148864750e+06|3.881396250e+06|4.416333500e+06|9.823282500e+05|1.247458125e+06|1.470617750e+06|1.237649500e+06|9.530463125e+05|1.522252500e+06|3.303936756e+03|3.412530656e+03|3.500017103e+03|3.417493233e+03|3.299372412e+03|3.535614055e+03|4.835159399e+02|5.925533423e+02|6.800358684e+02|5.974509657e+02|4.793122423e+02|7.155896892e+02|2.342726858e+03|2.356137634e+03|2.391337844e+03|2.395050388e+03|2.335078356e+03|2.455022421e+03|5.628675486e+00|7.837766019e+01|1.480172393e+02|8.234077367e+01|-1.815639822e+01|1.828379456e+02|3.602742528e+09|3.942002176e+09|4.217758080e+09|3.922378496e+09|3.461374976e+09|4.383382016e+09|-5.903460352e+09|-1.152012672e+09|8.126452480e+08|-2.824639232e+09|-6.596718080e+09|9.474387200e+08|2.944371094e+03|2.973332520e+03|3.012580261e+03|2.971531982e+03|2.932199707e+03|3.010863770e+03
3.431356471e+06|3.431617270e+06|3.423646370e+06|3.425933714e+06|4.073360875e+06|4.257915750e+06|4.415589375e+06|4.254185500e+06|4.033136000e+06|4.475234000e+06|1.129548125e+06|1.380904500e+06|1.534341750e+06|1.333080625e+06|1.060935875e+06|1.605225625e+06|3.392428160e+03|3.469131995e+03|3.536072968e+03|3.466038785e+03|3.368331717e+03|3.563745852e+03|5.723187259e+02|6.491190065e+02|7.160864943e+02|6.459886267e+02|5.482493934e+02|7.437278600e+02|2.341486765e+03|2.362871369e+03|2.408089276e+03|2.401623670e+03|2.337955197e+03|2.465292143e+03|-3.488282936e+01|8.249248871e+01|1.565685269e+02|8.361581084e+01|-3.108480498e+01|1.983164267e+02|3.489139712e+09|3.950522496e+09|4.344787328e+09|3.931680256e+09|3.455975168e+09|4.407385600e+09|-6.563459840e+09|-1.566515968e+09|1.907578880e+08|-3.145093888e+09|-7.184042496e+09|8.938549760e+08|2.929596375e+03|2.951461182e+03|2.971998840e+03|2.953271240e+03|2.920484619e+03|2.986057861e+03
3.438754436e+06|3.438904944e+06|3.431646228e+06|3.432306076e+06|4.012680625e+06|4.231175750e+06|4.376051500e+06|4.234535000e+06|3.992734500e+06|4.476336000e+06|1.072063125e+06|1.342504000e+06|1.504727125e+06|1.307885875e+06|1.037747438e+06|1.578024375e+06|3.363357375e+03|3.459813721e+03|3.522896245e+03|3.457062443e+03|3.351569520e+03|3.562555365e+03|5.433012756e+02|6.397846204e+02|7.029353865e+02|6.370312753e+02|5.315332249e+02|7.425293256e+02|2.338220909e+03|2.357018528e+03|2.394091208e+03|2.399367299e+03|2.331727348e+03|2.467007249e+03|-3.462921460e+01|5.764414083e+01|1.159735987e+02|6.798559932e+01|-3.991508873e+01|1.758862874e+02|3.477815680e+09|3.835044096e+09|4.250296192e+09|3.853340928e+09|3.367674880e+09|4.339005952e+09|-6.833481088e+09|-2.481943680e+09|-5.050003200e+07|-3.753902336e+09|-7.686424576e+09|1.786196640e+08|2.922816528e+03|2.947027100e+03|2.980881042e+03|2.953130615e+03|2.919118164e+03|2.987142822e+03
3.446768643e+06|3.447312260e+06|3.438474276e+06|3.439668882e+06|3.960443750e+06|4.221324000e+06|4.493014375e+06|4.232605000e+06|3.950706000e+06|4.514504500e+06|1.050937625e+06|1.300288875e+06|1.536662812e+06|1.299179375e+06|1.005527062e+06|1.592831875e+06|3.335820883e+03|3.453835421e+03|3.569914997e+03|3.456761759e+03|3.332015935e+03|3.581507583e+03|5.158561159e+02|6.338475296e+02|7.498107179e+02|6.367068768e+02|5.119698036e+02|7.614439500e+02|2.341961959e+03|2.359041781e+03|2.451732041e+03|2.407609405e+03|2.334161561e+03|2.481057249e+03|-2.558661602e+01|6.865858946e+01|1.599942184e+02|8.255133673e+01|-4.566521283e+01|2.107678863e+02|3.462039488e+09|3.771736832e+09|4.153423872e+09|3.818086656e+09|3.334509056e+09|4.301664256e+09|-7.063018112e+09|-2.334145024e+09|9.882421760e+08|-3.684459520e+09|-8.392195584e+09|1.023277056e+09|2.913926270e+03|2.956332275e+03|2.994992493e+03|2.952284180e+03|2.910844727e+03|2.993723389e+03
3.454401923e+06|3.454509652e+06|3.445918069e+06|3.447295044e+06|3.999754438e+06|4.195706500e+06|4.438651250e+06|4.212945000e+06|3.958918000e+06|4.466971500e+06|9.916243125e+05|1.281360250e+06|1.509420000e+06|1.278323625e+06|1.005222062e+06|1.551425250e+06|3.358984574e+03|3.442081863e+03|3.553887432e+03|3.449730238e+03|3.337324606e+03|3.562135870e+03|5.389569439e+02|6.221058177e+02|7.338653619e+02|6.296735017e+02|5.172652972e+02|7.420817062e+02|2.325340982e+03|2.351323646e+03|2.401754792e+03|2.393188849e+03|2.324601580e+03|2.461776118e+03|-4.653187624e+01|5.180248171e+01|1.417723760e+02|6.127128106e+01|-4.851740003e+01|1.710599622e+02|3.243300864e+09|3.614709248e+09|3.946888000e+09|3.610844160e+09|3.178586112e+09|4.043101696e+09|-7.346445696e+09|-2.658958208e+09|-1.132691200e+08|-4.144520960e+09|-8.367303680e+09|7.826211200e+07|2.912512634e+03|2.946537476e+03|2.977408936e+03|2.945374268e+03|2.907246826e+03|2.983502197e+03
3.462735571e+06|3.462936974e+06|3.455964046e+06|3.457644899e+06|3.986488188e+06|4.281273500e+06|4.467641500e+06|4.245415500e+06|3.964702500e+06|4.526128500e+06|1.076293312e+06|1.360394250e+06|1.613007750e+06|1.323679500e+06|9.958056250e+05|1.651553250e+06|3.347782556e+03|3.484976397e+03|3.566179508e+03|3.464224390e+03|3.339570997e+03|3.588877783e+03|5.277455563e+02|6.649790112e+02|7.461594456e+02|6.441976949e+02|5.195395048e+02|7.688558849e+02|2.330077261e+03|2.354864751e+03|2.421001454e+03|2.402439503e+03|2.328633667e+03|2.476245338e+03|-2.241757744e+01|9.444057301e+01|1.640795450e+02|8.110252464e+01|-3.814076534e+01|2.003458146e+02|3.255377600e+09|3.567514496e+09|3.897869696e+09|3.606728448e+09|3.214839040e+09|3.998618368e+09|-6.864680960e+09|-2.151772544e+09|6.844035840e+08|-3.582452736e+09|-7.596144128e+09|4.312383040e+08|2.905123779e+03|2.929060547e+03|2.983268005e+03|2.939964355e+03|2.897740967e+03|2.982187500e+03
3.470618535e+06|3.470815744e+06|3.464184432e+06|3.465468966e+06|4.137151000e+06|4.342569750e+06|4.544290375e+06|4.332388000e+06|4.068842500e+06|4.595933000e+06|1.280153500e+06|1.481633625e+06|1.656165812e+06|1.426587625e+06|1.146443500e+06|1.706731875e+06|3.417300530e+03|3.514876216e+03|3.596017108e+03|3.502678261e+03|3.388449881e+03|3.616906641e+03|5.972485033e+02|6.948463998e+02|7.759257389e+02|6.826314745e+02|5.684065325e+02|7.968564164e+02|2.333463791e+03|2.357991051e+03|2.490773864e+03|2.424397106e+03|2.325929347e+03|2.522864864e+03|2.795822010e+01|1.196630531e+02|2.045665318e+02|1.133078380e+02|-4.618279240e+00|2.312339553e+02|3.209446528e+09|3.584292224e+09|3.983218816e+09|3.637516032e+09|3.146386944e+09|4.128644352e+09|-5.723086336e+09|-1.520232960e+09|6.918891520e+08|-2.972299520e+09|-6.657303040e+09|7.127038080e+08|2.897938721e+03|2.921168945e+03|2.958172729e+03|2.927024902e+03|2.891539307e+03|2.962510010e+03
