#R_planet
8.451619908e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.184994537e+06|7.185373781e+06|7.169298862e+06|7.171678369e+06|1.199084500e+07|1.230302350e+07|1.270495425e+07|1.235394200e+07|1.195057200e+07|1.275731500e+07|6.839194375e+06|8.370441500e+06|9.129552750e+06|7.881405000e+06|6.614693000e+06|9.148116000e+06|5.423452204e+03|5.475993754e+03|5.545445485e+03|5.485195794e+03|5.415981959e+03|5.554409628e+03|2.603488298e+03|2.655977747e+03|2.725411878e+03|2.665169318e+03|2.595952673e+03|2.734385962e+03|6.919573779e+03|7.102803280e+03|7.282500235e+03|7.117693226e+03|6.912435364e+03|7.322951088e+03|4.137391196e+03|4.383305932e+03|4.678171513e+03|4.390372613e+03|4.083162146e+03|4.697583080e+03|7.870815488e+09|8.212827648e+09|8.860134656e+09|8.315559424e+09|7.741341696e+09|8.889780224e+09|-6.505701888e+10|-2.809233203e+10|-6.434593408e+09|-3.805838950e+10|-6.863772467e+10|-7.479041536e+09|2.064972717e+03|2.109240356e+03|2.163635620e+03|2.114811523e+03|2.059460205e+03|2.170161865e+03
7.206268865e+06|7.205631421e+06|7.188439102e+06|7.192996556e+06|1.217251125e+07|1.244220100e+07|1.290860650e+07|1.253274600e+07|1.210762400e+07|1.295787000e+07|7.438549625e+06|8.546872500e+06|9.311464500e+06|8.329777500e+06|7.292734000e+06|9.366820000e+06|5.461973509e+03|5.509133176e+03|5.581468511e+03|5.519498845e+03|5.447802856e+03|5.591194834e+03|2.641884094e+03|2.689219141e+03|2.761524013e+03|2.699474236e+03|2.627772843e+03|2.771175629e+03|6.969272246e+03|7.148331994e+03|7.325956813e+03|7.172580766e+03|6.963201314e+03|7.381960217e+03|4.246301758e+03|4.432217446e+03|4.704468500e+03|4.481612552e+03|4.187055349e+03|4.776169755e+03|7.643701504e+09|8.005237760e+09|8.502786944e+09|8.058769920e+09|7.494719488e+09|8.622821376e+09|-5.047261491e+10|-2.311236915e+10|-8.988471040e+09|-3.225693798e+10|-5.621403238e+10|-8.299841536e+09|2.019329041e+03|2.081293457e+03|2.132815186e+03|2.078898682e+03|2.018988647e+03|2.138808838e+03
7.231110031e+06|7.230180925e+06|7.217271037e+06|7.221554165e+06|1.219215350e+07|1.252977900e+07|1.291164425e+07|1.262872200e+07|1.216377600e+07|1.309366400e+07|7.306916625e+06|8.672323000e+06|9.337407250e+06|8.281931500e+06|7.001724000e+06|9.562137000e+06|5.473341954e+03|5.525583082e+03|5.593123627e+03|5.540021653e+03|5.462894350e+03|5.617148957e+03|2.653259794e+03|2.705556114e+03|2.773107824e+03|2.720011769e+03|2.642879697e+03|2.797143841e+03|6.952882874e+03|7.151619376e+03|7.350931786e+03|7.181118852e+03|6.945544352e+03|7.416693351e+03|4.145778155e+03|4.455595299e+03|4.710414577e+03|4.491859197e+03|4.141838150e+03|4.841880245e+03|7.287877760e+09|7.671455232e+09|8.134254208e+09|7.745893888e+09|7.187393536e+09|8.304392704e+09|-5.423433626e+10|-2.459608269e+10|-5.235863680e+09|-3.526291456e+10|-6.521056461e+10|-5.315269632e+09|1.998892578e+03|2.049278198e+03|2.104038452e+03|2.049257080e+03|1.988644897e+03|2.109869629e+03
7.255635170e+06|7.255951092e+06|7.239786467e+06|7.243009790e+06|1.241178000e+07|1.271136200e+07|1.310743650e+07|1.274575400e+07|1.235575000e+07|1.313575400e+07|7.547805625e+06|8.936106000e+06|9.671932000e+06|8.527751000e+06|7.340220000e+06|9.715281000e+06|5.510879925e+03|5.560373497e+03|5.634345988e+03|5.567925309e+03|5.501883731e+03|5.633966887e+03|2.690860394e+03|2.740337542e+03|2.814282489e+03|2.747903875e+03|2.681875009e+03|2.813932742e+03|7.021336840e+03|7.158807356e+03|7.349092036e+03|7.177088710e+03|6.989328396e+03|7.364849025e+03|4.225502286e+03|4.456782504e+03|4.736720155e+03|4.493714127e+03|4.170437969e+03|4.816990286e+03|6.795113728e+09|7.213624320e+09|7.786024064e+09|7.275808256e+09|6.677373952e+09|7.874242048e+09|-5.173764403e+10|-2.442279424e+10|-6.923692544e+09|-3.319473357e+10|-5.849563546e+10|-7.893829632e+09|1.952715057e+03|2.000386536e+03|2.063186951e+03|2.005933960e+03|1.947108398e+03|2.064758789e+03
7.280783971e+06|7.281727931e+06|7.264326905e+06|7.268110143e+06|1.245001175e+07|1.282967100e+07|1.321505150e+07|1.284951700e+07|1.241403800e+07|1.328499700e+07|7.539001000e+06|9.093579500e+06|9.659130250e+06|8.521345000e+06|7.230425000e+06|9.812266000e+06|5.523764999e+03|5.591821049e+03|5.654828201e+03|5.592409857e+03|5.517358498e+03|5.667461215e+03|2.703729653e+03|2.771731147e+03|2.834812281e+03|2.772380293e+03|2.697326960e+03|2.847433625e+03|6.989617499e+03|7.144210529e+03|7.317999105e+03|7.164354170e+03|6.968134823e+03|7.360573516e+03|4.191736269e+03|4.490275721e+03|4.751747800e+03|4.473787541e+03|4.152168108e+03|4.795406974e+03|6.389366272e+09|6.777485568e+09|7.195150336e+09|6.819898368e+09|6.331268608e+09|7.308527616e+09|-5.677765734e+10|-2.296842240e+10|-6.200216576e+09|-3.595012915e+10|-6.571606835e+10|-6.184191488e+09|1.906325989e+03|1.955999878e+03|2.019394897e+03|1.965246582e+03|1.900556396e+03|2.029936523e+03
7.306132860e+06|7.306888156e+06|7.286618943e+06|7.286450840e+06|1.269191275e+07|1.298823500e+07|1.335526875e+07|1.303170400e+07|1.261486300e+07|1.344854500e+07|8.087560375e+06|9.275982500e+06|9.933225500e+06|8.874858000e+06|7.676888500e+06|1.007282700e+07|5.565747766e+03|5.619887428e+03|5.686340854e+03|5.627724288e+03|5.557432038e+03|5.698016537e+03|2.745870752e+03|2.799901182e+03|2.866334655e+03|2.807711446e+03|2.737435974e+03|2.877986918e+03|7.060925616e+03|7.158367277e+03|7.320709782e+03|7.203097614e+03|7.013025590e+03|7.393169639e+03|4.263275883e+03|4.553876763e+03|4.762974006e+03|4.548122478e+03|4.226303849e+03|4.869941108e+03|6.067872256e+09|6.448468736e+09|6.890546560e+09|6.514290176e+09|6.004582400e+09|7.023997952e+09|-5.170028954e+10|-2.185308774e+10|-4.599025408e+09|-3.212382003e+10|-5.868618957e+10|-5.561449984e+09|1.866323914e+03|1.918835510e+03|1.970043304e+03|1.924515259e+03|1.865326538e+03|1.983704102e+03
7.328986577e+06|7.328727792e+06|7.311539965e+06|7.312696402e+06|1.260569150e+07|1.309294000e+07|1.358918800e+07|1.311408400e+07|1.258558700e+07|1.364258000e+07|8.344307625e+06|9.517484500e+06|1.010776150e+07|9.101030000e+06|7.951657500e+06|1.025040300e+07|5.561816751e+03|5.641917672e+03|5.721164482e+03|5.644488055e+03|5.555813249e+03|5.733162862e+03|2.741838728e+03|2.821966077e+03|2.901055632e+03|2.824462752e+03|2.735784781e+03|2.913140723e+03|6.999314258e+03|7.194463678e+03|7.406423294e+03|7.206499369e+03|6.977492660e+03|7.435506078e+03|4.293471420e+03|4.647831651e+03|4.895112268e+03|4.588231379e+03|4.249423655e+03|4.927039103e+03|5.836937216e+09|6.249928960e+09|6.753910656e+09|6.296026624e+09|5.767879168e+09|6.824174080e+09|-5.060459725e+10|-1.825689395e+10|-1.961508352e+09|-2.876707226e+10|-5.437857792e+10|-3.155561472e+09|1.823717682e+03|1.892655212e+03|1.970722626e+03|1.900946899e+03|1.830723022e+03|1.971170776e+03
7.352593803e+06|7.353965641e+06|7.336264211e+06|7.339087674e+06|1.290458400e+07|1.327207800e+07|1.367439175e+07|1.331387600e+07|1.288839300e+07|1.373936100e+07|8.009410625e+06|9.452604000e+06|1.019216575e+07|8.881953000e+06|7.455994000e+06|1.030791200e+07|5.621231620e+03|5.677207297e+03|5.746647595e+03|5.683363348e+03|5.613924832e+03|5.752801864e+03|2.801166822e+03|2.857208369e+03|2.926590020e+03|2.863335605e+03|2.793910605e+03|2.932760605e+03|7.085475631e+03|7.204847555e+03|7.411805816e+03|7.244427117e+03|7.044597320e+03|7.444256914e+03|4.278698170e+03|4.526245442e+03|4.797277696e+03|4.530702194e+03|4.186467147e+03|4.874937240e+03|5.517468160e+09|5.942231552e+09|6.302499712e+09|5.962759680e+09|5.486648320e+09|6.438872576e+09|-6.714916147e+10|-2.399718400e+10|-1.075121613e+10|-3.946215014e+10|-6.960301670e+10|-9.321284608e+09|1.799896606e+03|1.852391602e+03|1.894837524e+03|1.855669189e+03|1.802732666e+03|1.908605591e+03
7.373841600e+06|7.373063645e+06|7.358372497e+06|7.359647081e+06|1.295048200e+07|1.345240800e+07|1.390335825e+07|1.344284800e+07|1.294349100e+07|1.394220200e+07|8.340533000e+06|9.561627500e+06|1.029691250e+07|9.176670000e+06|8.007938500e+06|1.034540100e+07|5.629102710e+03|5.715966493e+03|5.779829654e+03|5.706723381e+03|5.623371148e+03|5.790075614e+03|2.809142659e+03|2.896024455e+03|2.959812115e+03|2.886704119e+03|2.803339666e+03|2.970068572e+03|7.072569721e+03|7.248496623e+03|7.450615158e+03|7.273919862e+03|7.061751398e+03|7.486088326e+03|4.347889511e+03|4.572502145e+03|4.870052671e+03|4.584295769e+03|4.288376520e+03|4.880215018e+03|5.389715840e+09|5.719805696e+09|6.225674112e+09|5.816645120e+09|5.321690112e+09|6.311601152e+09|-5.887340339e+10|-2.417342771e+10|-7.493053696e+09|-3.582994842e+10|-6.241942323e+10|-9.240483840e+09|1.765707367e+03|1.814702209e+03|1.873999573e+03|1.831260254e+03|1.763637329e+03|1.898882812e+03
7.398243774e+06|7.398902149e+06|7.385732859e+06|7.389024316e+06|1.327799050e+07|1.377059250e+07|1.403731725e+07|1.369363600e+07|1.323246000e+07|1.415481300e+07|8.782835250e+06|9.880274500e+06|1.061768150e+07|9.593409000e+06|8.497544000e+06|1.068927300e+07|5.686965554e+03|5.769018998e+03|5.815417081e+03|5.754678301e+03|5.679180945e+03|5.830175658e+03|2.866973962e+03|2.949014288e+03|2.995440111e+03|2.934655442e+03|2.859151235e+03|3.010159649e+03|7.133230294e+03|7.297478391e+03|7.439288834e+03|7.310697980e+03|7.104635282e+03|7.516760679e+03|4.356623903e+03|4.589354925e+03|4.960240753e+03|4.649065875e+03|4.332158926e+03|4.965972824e+03|5.008918016e+09|5.358139136e+09|5.745724032e+09|5.397621248e+09|4.926311424e+09|5.868931584e+09|-5.099257037e+10|-2.745684685e+10|-7.848999808e+09|-3.227227750e+10|-5.572503552e+10|-8.819515392e+09|1.721017975e+03|1.756449280e+03|1.823139862e+03|1.773850952e+03|1.716093872e+03|1.831607788e+03
7.423583071e+06|7.423845163e+06|7.407468292e+06|7.409868917e+06|1.350351800e+07|1.386062000e+07|1.414299725e+07|1.382597400e+07|1.341903700e+07|1.423291000e+07|7.827737500e+06|9.991772000e+06|1.078164250e+07|9.428771000e+06|8.026337500e+06|1.083120400e+07|5.731953953e+03|5.789594629e+03|5.838424482e+03|5.781508359e+03|5.712776177e+03|5.850240541e+03|2.911919321e+03|2.969562800e+03|3.018384448e+03|2.961490590e+03|2.892745444e+03|3.030235735e+03|7.167227084e+03|7.298179481e+03|7.413743424e+03|7.310850308e+03|7.142327881e+03|7.479372736e+03|4.263310517e+03|4.583227623e+03|4.874421536e+03|4.616765568e+03|4.268980794e+03|4.964550342e+03|4.611530624e+09|5.067926784e+09|5.496373632e+09|5.100558848e+09|4.589856256e+09|5.611262976e+09|-6.732708659e+10|-2.390107546e+10|-6.396946048e+09|-3.908466278e+10|-7.089034035e+10|-7.278981120e+09|1.670037781e+03|1.728971863e+03|1.781461517e+03|1.737045654e+03|1.674196411e+03|1.799894653e+03
7.451782775e+06|7.451962647e+06|7.435797803e+06|7.438306155e+06|1.352116175e+07|1.401077750e+07|1.437345675e+07|1.396419100e+07|1.348925800e+07|1.443912700e+07|8.399543875e+06|1.004851550e+07|1.096789350e+07|9.657507000e+06|8.306468000e+06|1.100854500e+07|5.740040142e+03|5.824590505e+03|5.873789348e+03|5.807245669e+03|5.731760001e+03|5.882731337e+03|2.920107370e+03|3.004660773e+03|3.053740424e+03|2.987220914e+03|2.911742541e+03|3.062699288e+03|7.138859495e+03|7.304930114e+03|7.476880289e+03|7.326488314e+03|7.114433435e+03|7.538543193e+03|4.322071840e+03|4.706485806e+03|4.956381705e+03|4.634056934e+03|4.287909173e+03|4.980204695e+03|4.476919296e+09|4.782550016e+09|5.224200704e+09|4.883375616e+09|4.387559936e+09|5.379190784e+09|-5.899503718e+10|-2.826588365e+10|-8.301853824e+09|-3.748078387e+10|-6.587086848e+10|-9.090701312e+09|1.646176300e+03|1.684261047e+03|1.758860443e+03|1.705941284e+03|1.641191772e+03|1.770690796e+03
7.482866265e+06|7.485604641e+06|7.465843931e+06|7.465822567e+06|1.402386625e+07|1.437481550e+07|1.459298950e+07|1.431092200e+07|1.393656600e+07|1.468527700e+07|9.611966000e+06|1.076068050e+07|1.126869750e+07|1.025374600e+07|9.149188000e+06|1.135830400e+07|5.824796797e+03|5.882727332e+03|5.920251573e+03|5.872238669e+03|5.809854516e+03|5.934622823e+03|3.004811146e+03|3.062747280e+03|3.100209378e+03|3.052215037e+03|2.989847987e+03|3.114582087e+03|7.217838982e+03|7.356711606e+03|7.464006503e+03|7.362774909e+03|7.200882223e+03|7.524667596e+03|4.498174085e+03|4.752450456e+03|4.982030122e+03|4.727253370e+03|4.443283338e+03|5.011223403e+03|3.918370624e+09|4.266529280e+09|4.743094272e+09|4.383006208e+09|3.879854336e+09|4.886158336e+09|-5.087175987e+10|-2.070105088e+10|-4.606564608e+09|-3.195489280e+10|-5.703445709e+10|-6.875332608e+09|1.577481079e+03|1.608668152e+03|1.671091644e+03|1.628892700e+03|1.568101196e+03|1.689684204e+03
7.513735854e+06|7.515046979e+06|7.499797290e+06|7.501542975e+06|1.427518900e+07|1.463787050e+07|1.487724675e+07|1.456620800e+07|1.410439900e+07|1.502801700e+07|9.059493500e+06|1.056314200e+07|1.148821125e+07|1.016519800e+07|8.825876000e+06|1.150452100e+07|5.874712051e+03|5.936625773e+03|5.978053120e+03|5.916567035e+03|5.843559322e+03|5.989574748e+03|3.054726691e+03|3.116652704e+03|3.158005599e+03|3.096547362e+03|3.023536488e+03|3.169558237e+03|7.251686183e+03|7.363747667e+03|7.529889830e+03|7.411574016e+03|7.211401136e+03|7.611746896e+03|4.431474015e+03|4.740294628e+03|4.934805820e+03|4.718122019e+03|4.395702554e+03|5.040541484e+03|3.735960448e+09|4.059159936e+09|4.586529280e+09|4.144262656e+09|3.701539840e+09|4.586985984e+09|-7.136792986e+10|-2.500226048e+10|-5.359920128e+09|-4.010176102e+10|-7.250509005e+10|-7.698427392e+09|1.522539429e+03|1.566494751e+03|1.627039368e+03|1.583188232e+03|1.522069214e+03|1.644307373e+03
7.543394321e+06|7.543840264e+06|7.527939398e+06|7.527269790e+06|1.453321950e+07|1.493141200e+07|1.528170475e+07|1.492285100e+07|1.443980800e+07|1.540589300e+07|1.005881975e+07|1.113330550e+07|1.176819375e+07|1.068082000e+07|9.459869000e+06|1.190177000e+07|5.923376954e+03|5.986687124e+03|6.039703513e+03|5.976584451e+03|5.901909289e+03|6.051259613e+03|3.103392118e+03|3.166614354e+03|3.219603116e+03|3.156564376e+03|3.081899339e+03|3.231229414e+03|7.296389709e+03|7.432472896e+03|7.644803252e+03|7.496277671e+03|7.271265539e+03|7.721289803e+03|4.580598209e+03|4.826958558e+03|5.077677817e+03|4.836866957e+03|4.515629912e+03|5.158104002e+03|3.464532736e+09|3.829123200e+09|4.335792256e+09|3.930287104e+09|3.424604416e+09|4.435970048e+09|-5.502894592e+10|-2.217037926e+10|-8.283127552e+09|-3.652148429e+10|-6.580347699e+10|-7.239484928e+09|1.467826080e+03|1.506204590e+03|1.566496155e+03|1.527439575e+03|1.467036255e+03|1.587842285e+03
7.576490123e+06|7.576665724e+06|7.560194706e+06|7.561847513e+06|1.469060400e+07|1.505974550e+07|1.543705000e+07|1.507389700e+07|1.460581200e+07|1.554197900e+07|1.037885000e+07|1.121681400e+07|1.198780925e+07|1.096031000e+07|9.846688000e+06|1.207393200e+07|5.943825121e+03|6.010550398e+03|6.071977571e+03|6.006311726e+03|5.930095743e+03|6.082527709e+03|3.123767662e+03|3.190578253e+03|3.251959778e+03|3.186285020e+03|3.110071902e+03|3.262498138e+03|7.317999387e+03|7.440455171e+03|7.575341838e+03|7.475010534e+03|7.286097627e+03|7.663923442e+03|4.561708153e+03|4.826795796e+03|5.092533660e+03|4.821220263e+03|4.489975625e+03|5.152464901e+03|3.207237568e+09|3.647821824e+09|3.935827584e+09|3.622536192e+09|3.147249664e+09|4.097822208e+09|-5.426991104e+10|-2.543336448e+10|-8.900286208e+09|-3.419598848e+10|-5.985626112e+10|-8.535703552e+09|1.418929749e+03|1.467832764e+03|1.547143829e+03|1.484807373e+03|1.413927368e+03|1.555687378e+03
7.612114057e+06|7.612269695e+06|7.597673436e+06|7.599385387e+06|1.509423350e+07|1.545709100e+07|1.581114475e+07|1.544741400e+07|1.499904300e+07|1.589578200e+07|1.016323450e+07|1.183503200e+07|1.252206550e+07|1.122179500e+07|9.921755000e+06|1.252183200e+07|6.016734221e+03|6.078108424e+03|6.137528447e+03|6.073194072e+03|6.000829975e+03|6.145558170e+03|3.196743574e+03|3.258120297e+03|3.317516803e+03|3.253179119e+03|3.180831493e+03|3.325526745e+03|7.346890792e+03|7.464793477e+03|7.615080475e+03|7.494862506e+03|7.311500803e+03|7.678224208e+03|4.548194467e+03|4.812752894e+03|5.095756717e+03|4.813376256e+03|4.484211588e+03|5.142540924e+03|2.825417472e+09|3.055598976e+09|3.527552192e+09|3.196399872e+09|2.731175168e+09|3.661624832e+09|-5.458975334e+10|-2.596578611e+10|-9.961207808e+09|-3.741293363e+10|-6.395960115e+10|-1.086626714e+10|1.348117188e+03|1.396651794e+03|1.454058990e+03|1.406843018e+03|1.340679077e+03|1.473007080e+03
7.641150394e+06|7.639293456e+06|7.624249872e+06|7.625580919e+06|1.554220525e+07|1.600556600e+07|1.636274000e+07|1.589318100e+07|1.541964500e+07|1.636671900e+07|1.038183550e+07|1.202390550e+07|1.285572975e+07|1.160263400e+07|1.034137600e+07|1.286389100e+07|6.091851763e+03|6.165628118e+03|6.215700140e+03|6.146966433e+03|6.072001264e+03|6.221931601e+03|3.271785169e+03|3.345740923e+03|3.395650935e+03|3.326937045e+03|3.251966511e+03|3.401907579e+03|7.438230029e+03|7.547989454e+03|7.698896383e+03|7.578890400e+03|7.400536016e+03|7.757244783e+03|4.636527502e+03|4.879953302e+03|5.114275308e+03|4.890032003e+03|4.581613858e+03|5.198450148e+03|2.445199552e+09|2.920377856e+09|3.294670528e+09|2.954213120e+09|2.496547840e+09|3.411879424e+09|-6.943934464e+10|-2.870497997e+10|-1.037035392e+10|-3.897486541e+10|-6.707406029e+10|-1.087567155e+10|1.261369904e+03|1.327289185e+03|1.385756653e+03|1.338308472e+03|1.265401855e+03|1.411214966e+03
7.669791565e+06|7.670411333e+06|7.655230523e+06|7.656116555e+06|1.579021125e+07|1.631886800e+07|1.656101550e+07|1.621058000e+07|1.573258500e+07|1.668857700e+07|1.099477700e+07|1.226177900e+07|1.302297275e+07|1.187488600e+07|1.062996600e+07|1.311980300e+07|6.131664755e+03|6.219660766e+03|6.262113252e+03|6.201173438e+03|6.125422698e+03|6.276924179e+03|3.311621776e+03|3.399701429e+03|3.442044436e+03|3.381149424e+03|3.305384473e+03|3.456914375e+03|7.463135569e+03|7.572961655e+03|7.667203082e+03|7.602380389e+03|7.427359288e+03|7.777401489e+03|4.681867882e+03|4.880647261e+03|5.123879137e+03|4.903767703e+03|4.598529551e+03|5.209005854e+03|2.232434560e+09|2.550589824e+09|3.104514880e+09|2.692068096e+09|2.226172672e+09|3.157963520e+09|-7.039337472e+10|-2.583093248e+10|-1.221545549e+10|-4.050114150e+10|-6.908533146e+10|-1.191694541e+10|1.203570862e+03|1.269163391e+03|1.335680084e+03|1.279763306e+03|1.203898560e+03|1.355628296e+03
7.703251154e+06|7.704738310e+06|7.689074494e+06|7.688162826e+06|1.602525800e+07|1.649971350e+07|1.695236250e+07|1.648955000e+07|1.598766000e+07|1.699143800e+07|1.176192200e+07|1.284852150e+07|1.346685175e+07|1.240506800e+07|1.123840600e+07|1.357172900e+07|6.179571733e+03|6.255037405e+03|6.326031802e+03|6.249850710e+03|6.170930780e+03|6.328770640e+03|3.359510538e+03|3.434935954e+03|3.506128207e+03|3.429831206e+03|3.350912395e+03|3.508750018e+03|7.470255168e+03|7.566661776e+03|7.699164788e+03|7.601177459e+03|7.432094509e+03|7.770260408e+03|4.702033025e+03|4.923776691e+03|5.209613280e+03|4.949675802e+03|4.633051088e+03|5.266300516e+03|2.058475872e+09|2.331634816e+09|2.684494720e+09|2.425675264e+09|2.019406976e+09|2.831943168e+09|-5.501200998e+10|-2.267561267e+10|-1.115746458e+10|-3.475820544e+10|-5.878578790e+10|-1.073062605e+10|1.159435516e+03|1.225805786e+03|1.274510468e+03|1.223589233e+03|1.149091919e+03|1.298086548e+03
7.746384781e+06|7.744467186e+06|7.729174464e+06|7.731087192e+06|1.642112625e+07|1.695405700e+07|1.746679600e+07|1.696567000e+07|1.639109600e+07|1.754024000e+07|1.204470650e+07|1.336920600e+07|1.399200250e+07|1.280954500e+07|1.155586800e+07|1.406322300e+07|6.248908291e+03|6.318991394e+03|6.407452108e+03|6.327566534e+03|6.237288148e+03|6.417844920e+03|3.428890716e+03|3.498911991e+03|3.587321852e+03|3.507543429e+03|3.417267832e+03|3.597819026e+03|7.505633198e+03|7.660588813e+03|7.779361985e+03|7.664870041e+03|7.490878829e+03|7.838861252e+03|4.705806017e+03|5.099122076e+03|5.293361026e+03|5.010648476e+03|4.713221281e+03|5.308075671e+03|1.835913440e+09|2.076496128e+09|2.575575808e+09|2.194082560e+09|1.808091648e+09|2.580073472e+09|-5.590530662e+10|-2.222166835e+10|-1.009733837e+10|-3.653836800e+10|-6.367161958e+10|-9.405115392e+09|1.082528656e+03|1.144643311e+03|1.235001068e+03|1.151079346e+03|1.066344116e+03|1.235814331e+03
7.783670804e+06|7.782797179e+06|7.767328932e+06|7.767655022e+06|1.702331200e+07|1.751858900e+07|1.818413100e+07|1.752736400e+07|1.688919200e+07|1.816553800e+07|1.260776200e+07|1.370890500e+07|1.443409000e+07|1.327399000e+07|1.195774200e+07|1.459024300e+07|6.341964590e+03|6.414623426e+03|6.514875613e+03|6.418323510e+03|6.318783538e+03|6.517863483e+03|3.521954256e+03|3.594593595e+03|3.694794550e+03|3.598302429e+03|3.498775047e+03|3.697829811e+03|7.619464623e+03|7.739786756e+03|7.842882243e+03|7.735093350e+03|7.571190019e+03|7.898996680e+03|4.734018664e+03|5.110635804e+03|5.298181732e+03|5.057932270e+03|4.753235268e+03|5.362629273e+03|1.633718240e+09|1.853612864e+09|2.144414144e+09|1.945345280e+09|1.610842496e+09|2.279848192e+09|-5.570341376e+10|-2.761374413e+10|-1.114060237e+10|-3.920729293e+10|-6.656068403e+10|-1.185389978e+10|9.812220154e+02|1.067196045e+03|1.153607452e+03|1.068005371e+03|9.785956421e+02|1.157414795e+03
7.821392929e+06|7.821446695e+06|7.807780522e+06|7.807050138e+06|1.761872000e+07|1.809727600e+07|1.862123900e+07|1.811000800e+07|1.750032200e+07|1.871969000e+07|1.323647400e+07|1.445317000e+07|1.499614525e+07|1.391822700e+07|1.263982200e+07|1.519663400e+07|6.435748691e+03|6.510841069e+03|6.600487418e+03|6.511952756e+03|6.416472061e+03|6.607433451e+03|3.615768273e+03|3.690747709e+03|3.780493941e+03|3.691921494e+03|3.596436416e+03|3.787406573e+03|7.650553296e+03|7.792357056e+03|7.925131228e+03|7.802524238e+03|7.641828381e+03|7.963220094e+03|4.934866703e+03|5.159927913e+03|5.381007987e+03|5.131868871e+03|4.835911786e+03|5.427825955e+03|1.463761088e+09|1.631600704e+09|1.883810528e+09|1.712298112e+09|1.443113728e+09|1.981482240e+09|-5.549094605e+10|-2.737410253e+10|-1.165587200e+10|-3.799640064e+10|-6.430400512e+10|-1.168878592e+10|8.983734894e+02|9.756139832e+02|1.039493896e+03|9.838435669e+02|9.006108398e+02|1.067076416e+03
7.878404656e+06|7.882064000e+06|7.865040005e+06|7.866175269e+06|1.807641700e+07|1.884545200e+07|1.951046400e+07|1.878979000e+07|1.798315600e+07|1.959642800e+07|1.343869275e+07|1.491491100e+07|1.579559000e+07|1.451144800e+07|1.308700300e+07|1.593589100e+07|6.515862350e+03|6.622198215e+03|6.729896991e+03|6.619140138e+03|6.494614373e+03|6.743665903e+03|3.695860585e+03|3.802171445e+03|3.909798363e+03|3.799112005e+03|3.674592968e+03|3.923631041e+03|7.705308668e+03|7.887445061e+03|8.076785099e+03|7.882674752e+03|7.678445628e+03|8.086903876e+03|4.917811499e+03|5.226921455e+03|5.450309780e+03|5.198154619e+03|4.890947577e+03|5.505361662e+03|1.228216128e+09|1.402516672e+09|1.724234496e+09|1.501943040e+09|1.226566528e+09|1.777319424e+09|-5.858267853e+10|-2.738951680e+10|-1.078545971e+10|-4.017037312e+10|-6.846907187e+10|-1.187166515e+10|7.973854675e+02|8.732167664e+02|9.928686371e+02|8.933696899e+02|7.923448486e+02|9.943945923e+02
