#R_planet
1.862765717e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.229761597e+06|3.229692317e+06|3.017816915e+06|3.043710693e+06|6.289576625e+06|6.772519250e+06|7.248585000e+06|6.778930500e+06|6.242772500e+06|7.315087500e+06|2.044165250e+06|3.202933250e+06|3.971668500e+06|3.062277000e+06|2.071176500e+06|4.053377000e+06|2.561559751e+03|2.616088974e+03|2.655311359e+03|2.605424005e+03|2.547999357e+03|2.662848654e+03|7.457530251e+02|8.002839549e+02|8.395018017e+02|7.897842855e+02|7.321902347e+02|8.473783362e+02|1.043906417e+04|1.123464383e+04|1.204507462e+04|1.123622135e+04|1.032806535e+04|1.214437736e+04|6.305940840e+03|7.266056293e+03|7.924138870e+03|7.100130988e+03|6.072166552e+03|8.128095424e+03|1.035380408e+11|1.096945132e+11|1.155689943e+11|1.094152438e+11|1.031123272e+11|1.157181276e+11|-5.366685491e+10|-3.335220019e+10|2.381720986e+10|-2.052683162e+10|-5.971623526e+10|1.866256589e+10|7.883074951e+03|7.949551025e+03|8.045879272e+03|7.965895020e+03|7.868333984e+03|8.063456055e+03
3.236187228e+06|3.236214167e+06|3.039266432e+06|3.065694435e+06|6.423467000e+06|6.813807250e+06|7.407761000e+06|6.898359500e+06|6.358027000e+06|7.438692500e+06|2.416589125e+06|3.523543500e+06|4.092572938e+06|3.323641500e+06|2.381166000e+06|4.266117500e+06|2.573115861e+03|2.617520607e+03|2.668394210e+03|2.622845580e+03|2.566848858e+03|2.678842301e+03|7.573121248e+02|8.017116427e+02|8.525864106e+02|8.072902864e+02|7.510389251e+02|8.635416477e+02|1.067922771e+04|1.131031753e+04|1.227032328e+04|1.144927043e+04|1.054319463e+04|1.235534623e+04|6.525551785e+03|7.427332967e+03|8.103754305e+03|7.386175293e+03|6.394527099e+03|8.377823486e+03|1.046417244e+11|1.092952637e+11|1.159998116e+11|1.099472077e+11|1.034855875e+11|1.164088279e+11|-4.854542541e+10|-5.941137408e+09|2.406392422e+10|-1.301656371e+10|-5.264368435e+10|2.661056307e+10|7.849300659e+03|7.916784668e+03|7.987309814e+03|7.920276855e+03|7.826553711e+03|8.013999512e+03
3.243042533e+06|3.242803253e+06|3.086327645e+06|3.162771316e+06|6.352875500e+06|6.816277000e+06|7.121191875e+06|6.807771000e+06|6.314556000e+06|7.300987000e+06|2.043102375e+06|2.750706625e+06|3.698142250e+06|2.919994500e+06|1.989640750e+06|3.850349000e+06|2.578038139e+03|2.624462995e+03|2.654648297e+03|2.620259955e+03|2.571462066e+03|2.669057844e+03|7.622324746e+02|8.086583886e+02|8.388301667e+02|8.047044892e+02|7.556537793e+02|8.537551991e+02|1.056257697e+04|1.133184338e+04|1.182993159e+04|1.131180700e+04|1.049072678e+04|1.213288722e+04|6.251053588e+03|7.007250358e+03|7.677434669e+03|7.085906531e+03|6.161346203e+03|8.010466860e+03|1.021703762e+11|1.079257702e+11|1.130507674e+11|1.079522099e+11|1.015507681e+11|1.143536845e+11|-6.141792256e+10|-4.176796058e+10|1.717391770e+10|-3.040486195e+10|-6.538915021e+10|4.579428864e+09|7.799195557e+03|7.889672363e+03|7.959058350e+03|7.888981934e+03|7.791428223e+03|7.986535645e+03
3.250783948e+06|3.251124331e+06|3.097015547e+06|3.161414572e+06|6.433066500e+06|6.871386500e+06|7.296563875e+06|6.893943000e+06|6.378691000e+06|7.409196000e+06|2.269901750e+06|3.072552000e+06|4.154848250e+06|3.163853000e+06|2.168115250e+06|4.159591000e+06|2.595973669e+03|2.636173130e+03|2.687109215e+03|2.635179252e+03|2.583547871e+03|2.686810632e+03|7.801568456e+02|8.203678639e+02|8.713010396e+02|8.196244547e+02|7.677393167e+02|8.715095927e+02|1.074436165e+04|1.145945270e+04|1.216280695e+04|1.146956625e+04|1.061051273e+04|1.232861977e+04|6.526260742e+03|7.270364802e+03|8.120862857e+03|7.325726419e+03|6.316989816e+03|8.334463023e+03|1.011195658e+11|1.079702856e+11|1.120668058e+11|1.079051469e+11|1.014460498e+11|1.143642767e+11|-6.112237978e+10|-3.774529126e+10|2.293523251e+10|-2.269692314e+10|-6.119071334e+10|1.579686298e+10|7.754792847e+03|7.817956055e+03|7.908939575e+03|7.837763672e+03|7.746431152e+03|7.929096191e+03
3.257305574e+06|3.257080101e+06|3.070154141e+06|3.133871262e+06|6.429753250e+06|6.823598750e+06|7.386749250e+06|6.943657500e+06|6.361447000e+06|7.525868000e+06|2.265095750e+06|3.182805750e+06|4.080392125e+06|3.264040000e+06|2.195316750e+06|4.332763000e+06|2.599877314e+03|2.643609101e+03|2.692610849e+03|2.647861701e+03|2.589308110e+03|2.706415292e+03|7.840652468e+02|8.277966939e+02|8.768014762e+02|8.325597561e+02|7.734998049e+02|8.916197072e+02|1.073313376e+04|1.138827326e+04|1.229113366e+04|1.156540541e+04|1.059677642e+04|1.253403440e+04|6.449825653e+03|7.325117293e+03|8.289481729e+03|7.454773661e+03|6.299739740e+03|8.609807582e+03|1.008114319e+11|1.066264371e+11|1.136126792e+11|1.071634268e+11|1.002351739e+11|1.140916634e+11|-5.620371456e+10|-3.713698611e+10|2.257058406e+10|-2.091888230e+10|-6.017710899e+10|1.833934848e+10|7.692388672e+03|7.792290527e+03|7.863471924e+03|7.777828125e+03|7.673381348e+03|7.882274902e+03
3.263709933e+06|3.263605399e+06|3.092574028e+06|3.132397482e+06|6.504524875e+06|6.850304750e+06|7.530092000e+06|6.985830000e+06|6.439110000e+06|7.532550000e+06|2.374218000e+06|3.532459375e+06|4.264123625e+06|3.376563750e+06|2.345839750e+06|4.407287500e+06|2.610651435e+03|2.647616801e+03|2.714039344e+03|2.661050462e+03|2.604951674e+03|2.717149250e+03|7.948407254e+02|8.318169931e+02|8.982356322e+02|8.456643483e+02|7.891428360e+02|9.021858605e+02|1.084678600e+04|1.142298575e+04|1.253280284e+04|1.165139193e+04|1.074195156e+04|1.256083230e+04|6.650744332e+03|7.419401753e+03|8.491555114e+03|7.570937809e+03|6.512527005e+03|8.629348612e+03|1.011553690e+11|1.054225367e+11|1.124216340e+11|1.063903560e+11|1.001400484e+11|1.126406636e+11|-5.325827891e+10|-3.315700122e+10|2.301401702e+10|-1.829750784e+10|-5.925036442e+10|2.265534874e+10|7.616411621e+03|7.695622314e+03|7.809764282e+03|7.718305176e+03|7.607847656e+03|7.828763184e+03
3.270298487e+06|3.270199522e+06|3.082444308e+06|3.156221787e+06|6.549328125e+06|6.899370250e+06|7.484491500e+06|6.986632500e+06|6.470475000e+06|7.502791000e+06|2.612515688e+06|3.412335625e+06|3.956672375e+06|3.361276250e+06|2.576045000e+06|4.146507500e+06|2.628312791e+03|2.665689020e+03|2.710538598e+03|2.669501226e+03|2.618732312e+03|2.720270140e+03|8.125038739e+02|8.498804213e+02|8.947282791e+02|8.539460666e+02|8.029237638e+02|9.049683693e+02|1.095438068e+04|1.151474499e+04|1.248508114e+04|1.166688176e+04|1.081052860e+04|1.252323492e+04|6.877860993e+03|7.588959968e+03|8.243848192e+03|7.574680344e+03|6.727864873e+03|8.421495815e+03|9.950128538e+10|1.047272858e+11|1.118848389e+11|1.052126085e+11|9.860525261e+10|1.118199808e+11|-5.339643904e+10|-3.432841626e+10|1.871924429e+10|-2.024153293e+10|-5.719581491e+10|1.671274906e+10|7.585135742e+03|7.656233643e+03|7.737602295e+03|7.665812500e+03|7.575284180e+03|7.756341797e+03
3.276944150e+06|3.276704729e+06|3.108588019e+06|3.134590350e+06|6.589273625e+06|6.917221750e+06|7.579600750e+06|7.067271000e+06|6.516967000e+06|7.617573000e+06|2.906086000e+06|3.838517750e+06|4.331140000e+06|3.682495250e+06|2.794729000e+06|4.570261000e+06|2.637930162e+03|2.679517531e+03|2.744773948e+03|2.690016772e+03|2.634832242e+03|2.745201302e+03|8.221190697e+02|8.637100977e+02|9.357851142e+02|8.750527466e+02|8.190230257e+02|9.310824676e+02|1.104374670e+04|1.159283049e+04|1.265781653e+04|1.181157958e+04|1.090569657e+04|1.271746260e+04|6.918464908e+03|7.747358613e+03|8.720135096e+03|7.851907973e+03|6.834302998e+03|8.869512947e+03|9.823297126e+10|1.030938747e+11|1.104669102e+11|1.042225725e+11|9.701221990e+10|1.114329580e+11|-4.538496410e+10|1.016662426e+10|2.219797094e+10|-9.452052480e+09|-4.299910758e+10|2.409500058e+10|7.507887695e+03|7.601351807e+03|7.673957642e+03|7.573163086e+03|7.461375488e+03|7.684950684e+03
3.284913923e+06|3.284760047e+06|3.096881329e+06|3.143377280e+06|6.652230250e+06|6.999361250e+06|7.492097250e+06|7.039012000e+06|6.550574000e+06|7.527449000e+06|2.616595688e+06|3.754786750e+06|4.347114750e+06|3.601996250e+06|2.734468250e+06|4.469523500e+06|2.660691379e+03|2.700472279e+03|2.742121376e+03|2.697438118e+03|2.647884106e+03|2.746992130e+03|8.448820266e+02|8.846563580e+02|9.271359698e+02|8.817979804e+02|8.320754672e+02|9.315204936e+02|1.111758328e+04|1.171201170e+04|1.252968069e+04|1.177480594e+04|1.096999165e+04|1.257962023e+04|6.914723634e+03|7.816434368e+03|8.459211353e+03|7.778633374e+03|6.874679915e+03|8.682586834e+03|9.738856448e+10|1.016778138e+11|1.090478449e+11|1.025453343e+11|9.569647821e+10|1.093941903e+11|-5.179816960e+10|8.694497280e+09|1.844954726e+10|-1.364076544e+10|-4.752245965e+10|2.024092467e+10|7.457326538e+03|7.557150391e+03|7.614870972e+03|7.513747070e+03|7.394051758e+03|7.633442383e+03
3.292327799e+06|3.292150395e+06|3.075914025e+06|3.130877939e+06|6.649691750e+06|6.999064000e+06|7.506148250e+06|7.095456000e+06|6.609654500e+06|7.581257500e+06|3.058258375e+06|3.967884250e+06|4.448243000e+06|3.768707750e+06|2.946168750e+06|4.591246500e+06|2.672605915e+03|2.712615445e+03|2.758420959e+03|2.715405252e+03|2.665167921e+03|2.765642583e+03|8.567981344e+02|8.968075962e+02|9.426161301e+02|9.001024051e+02|8.493576421e+02|9.508471680e+02|1.116024174e+04|1.172585406e+04|1.256583419e+04|1.187561193e+04|1.107892824e+04|1.267229562e+04|7.198371830e+03|7.907069792e+03|8.644768325e+03|7.950693352e+03|7.070275803e+03|8.831110902e+03|9.485680845e+10|9.995424973e+10|1.069215990e+11|1.014031401e+11|9.459196723e+10|1.082143293e+11|-4.903917568e+10|9.849090048e+09|1.973832909e+10|-9.355415552e+09|-4.126195302e+10|2.255112397e+10|7.333538330e+03|7.460568604e+03|7.559958496e+03|7.427733887e+03|7.290993164e+03|7.564474609e+03
3.299904961e+06|3.299569574e+06|3.087876729e+06|3.135187514e+06|6.644849875e+06|7.032694750e+06|7.576723875e+06|7.118100000e+06|6.573595500e+06|7.662603500e+06|2.776856562e+06|3.763117125e+06|4.289296750e+06|3.625554500e+06|2.723824250e+06|4.527284000e+06|2.680845333e+03|2.725263417e+03|2.779051940e+03|2.728648547e+03|2.674431791e+03|2.782865304e+03|8.650423783e+02|9.094485083e+02|9.632379817e+02|9.135153847e+02|8.586220244e+02|9.684087449e+02|1.114345584e+04|1.177800319e+04|1.266107676e+04|1.191684550e+04|1.102462569e+04|1.280906531e+04|6.907476592e+03|7.879962869e+03|8.631344092e+03|7.897614781e+03|6.885432884e+03|8.909796678e+03|9.278792704e+10|9.902143488e+10|1.053825577e+11|9.996763136e+10|9.248246989e+10|1.074527846e+11|-5.228500378e+10|1.859649536e+09|1.446790554e+10|-1.899049984e+10|-5.507101901e+10|1.709001011e+10|7.270085693e+03|7.361479248e+03|7.459723511e+03|7.349638184e+03|7.218690430e+03|7.480587891e+03
3.306310344e+06|3.306228358e+06|3.094301323e+06|3.143321944e+06|6.700620375e+06|7.077922500e+06|7.394603750e+06|7.101017500e+06|6.654129500e+06|7.547906500e+06|2.976938625e+06|3.813586250e+06|4.495103250e+06|3.737300750e+06|2.912387500e+06|4.562213000e+06|2.696073459e+03|2.726003631e+03|2.769373107e+03|2.736476112e+03|2.689872131e+03|2.783080093e+03|8.802689371e+02|9.101983281e+02|9.535659796e+02|9.209215272e+02|8.740645872e+02|9.677784671e+02|1.124351674e+04|1.185845960e+04|1.238716535e+04|1.189429457e+04|1.116363302e+04|1.262495612e+04|7.203472420e+03|7.789340498e+03|8.536854459e+03|7.943323709e+03|7.119625870e+03|8.767021549e+03|9.300422656e+10|9.765219942e+10|1.028026184e+11|9.855805850e+10|9.235321651e+10|1.047629251e+11|-5.037645210e+10|6.154805248e+09|1.589650022e+10|-1.404140544e+10|-4.577893581e+10|1.769612288e+10|7.228910522e+03|7.309614502e+03|7.406048706e+03|7.295888184e+03|7.171959473e+03|7.419816406e+03
3.311298957e+06|3.311457700e+06|3.110629314e+06|3.185890232e+06|6.498752375e+06|6.966053250e+06|7.430262875e+06|6.996110000e+06|6.482200500e+06|7.510022500e+06|2.924421750e+06|3.669010875e+06|4.292435000e+06|3.630960250e+06|2.868671750e+06|4.393248500e+06|2.684202015e+03|2.729949543e+03|2.781463608e+03|2.732451786e+03|2.683420083e+03|2.781483489e+03|8.683933189e+02|9.141390609e+02|9.656486770e+02|9.168954906e+02|8.676106785e+02|9.661803027e+02|1.090345196e+04|1.168531391e+04|1.241721290e+04|1.172177949e+04|1.087934138e+04|1.256421759e+04|7.030111444e+03|7.621075938e+03|8.457152395e+03|7.763199198e+03|6.899275515e+03|8.627122880e+03|9.020973261e+10|9.477807309e+10|1.036362916e+11|9.643606835e+10|8.966366003e+10|1.032084439e+11|-5.489830912e+10|3.562774528e+09|1.346068890e+10|-1.622275789e+10|-4.681599795e+10|1.437048525e+10|7.178668701e+03|7.284948975e+03|7.369452881e+03|7.264473633e+03|7.147934570e+03|7.381014160e+03
3.315769353e+06|3.315510590e+06|3.111677663e+06|3.146438959e+06|6.683130625e+06|7.144723000e+06|7.531021000e+06|7.150247500e+06|6.608533000e+06|7.691965000e+06|3.002368250e+06|3.828637250e+06|4.496581500e+06|3.753126000e+06|2.936103250e+06|4.570149000e+06|2.712904783e+03|2.754803076e+03|2.793786324e+03|2.755030311e+03|2.704801583e+03|2.805259039e+03|8.971014262e+02|9.389913517e+02|9.779759673e+02|9.397274977e+02|8.889913823e+02|9.904636131e+02|1.121498152e+04|1.196990643e+04|1.260663097e+04|1.197148932e+04|1.108534584e+04|1.285763280e+04|7.051679855e+03|7.902962695e+03|8.861706003e+03|7.997656366e+03|7.036350928e+03|8.958961805e+03|9.024496026e+10|9.552971366e+10|1.037968077e+11|9.696420659e+10|8.923542323e+10|1.046929654e+11|-5.249666048e+10|2.491396096e+09|1.385636045e+10|-1.730200371e+10|-4.954579763e+10|1.494178509e+10|7.114679443e+03|7.208927002e+03|7.295038208e+03|7.196941895e+03|7.078757324e+03|7.315127930e+03
3.320740266e+06|3.320520581e+06|3.139016302e+06|3.195373599e+06|6.644383000e+06|7.094773000e+06|7.482970875e+06|7.035179500e+06|6.515177500e+06|7.555181000e+06|3.139697750e+06|3.989078125e+06|4.507109250e+06|3.839969250e+06|3.061270500e+06|4.618667000e+06|2.714448750e+03|2.755717135e+03|2.792972581e+03|2.750977864e+03|2.699591964e+03|2.802363765e+03|8.986395839e+02|9.399104244e+02|9.808753288e+02|9.355912119e+02|8.837826832e+02|9.873997406e+02|1.114586983e+04|1.189026493e+04|1.251045053e+04|1.178216085e+04|1.092925072e+04|1.263507098e+04|7.073665288e+03|8.048081590e+03|8.694012235e+03|7.916316441e+03|6.990077851e+03|8.842555031e+03|8.922000794e+10|9.335324672e+10|1.009710100e+11|9.465611878e+10|8.770484634e+10|1.016073503e+11|-4.432358810e+10|5.322547200e+09|1.316842906e+10|-9.674077184e+09|-3.466357555e+10|1.531542118e+10|7.060431763e+03|7.187900635e+03|7.286728760e+03|7.163893555e+03|7.039882324e+03|7.287905762e+03
3.325912600e+06|3.325871817e+06|3.094812163e+06|3.117712772e+06|6.756410250e+06|7.053700500e+06|7.586152000e+06|7.161039500e+06|6.678864500e+06|7.643213000e+06|3.417312062e+06|4.098263750e+06|4.621247250e+06|3.966256250e+06|3.236217000e+06|4.696295500e+06|2.735242253e+03|2.775148492e+03|2.807457371e+03|2.771426505e+03|2.727504617e+03|2.815348394e+03|9.194342315e+02|9.593747989e+02|9.916500236e+02|9.561239973e+02|9.116945607e+02|1.000553434e+03|1.133204720e+04|1.182196643e+04|1.269161288e+04|1.198543687e+04|1.119711477e+04|1.277375896e+04|7.434244724e+03|7.977129296e+03|8.767235894e+03|8.121134825e+03|7.288712066e+03|8.953557584e+03|8.934004531e+10|9.250365440e+10|1.010569196e+11|9.495785472e+10|8.827459174e+10|1.016411259e+11|-4.524265472e+10|6.333083648e+09|1.273975603e+10|-9.366426624e+09|-3.428181402e+10|1.554896077e+10|6.997814209e+03|7.114248535e+03|7.223954712e+03|7.102736816e+03|6.976535156e+03|7.228937988e+03
3.330755632e+06|3.331004088e+06|3.136576161e+06|3.168685601e+06|6.801038500e+06|7.274918750e+06|7.569177375e+06|7.232195000e+06|6.715781000e+06|7.748609500e+06|3.632422125e+06|4.326736000e+06|4.693641250e+06|4.194874000e+06|3.501628750e+06|4.888119000e+06|2.742181466e+03|2.784525237e+03|2.826197643e+03|2.780508155e+03|2.730334211e+03|2.830682099e+03|9.263661254e+02|9.687204947e+02|1.010393548e+03|9.651216355e+02|9.145247113e+02|1.015718560e+03|1.139194331e+04|1.214612411e+04|1.266055012e+04|1.209825577e+04|1.125448243e+04|1.294202911e+04|7.700545429e+03|8.384340346e+03|8.972253460e+03|8.320287191e+03|7.418158096e+03|9.222416285e+03|8.906695270e+10|9.452565299e+10|1.004790723e+11|9.530571162e+10|8.830772838e+10|1.023037194e+11|-5.641687040e+08|7.885930496e+09|1.361961779e+10|-1.250369280e+09|-2.014814208e+10|1.764740506e+10|6.958745972e+03|7.070915283e+03|7.195520020e+03|7.078197266e+03|6.945120605e+03|7.211272949e+03
3.334662522e+06|3.334595754e+06|3.145716957e+06|3.189450944e+06|6.761267125e+06|7.126361000e+06|7.575413000e+06|7.184830500e+06|6.686715500e+06|7.682945500e+06|3.361561625e+06|3.932667500e+06|4.305736375e+06|3.893843750e+06|3.277237500e+06|4.510451000e+06|2.741373393e+03|2.785583024e+03|2.828844787e+03|2.782025561e+03|2.733945697e+03|2.830105425e+03|9.255677125e+02|9.697759991e+02|1.014915014e+03|9.668926905e+02|9.181354610e+02|1.015649920e+03|1.133712233e+04|1.192942476e+04|1.265072104e+04|1.201870009e+04|1.120715753e+04|1.283024264e+04|7.473270989e+03|7.957744617e+03|8.823169802e+03|8.106294179e+03|7.339466108e+03|8.873122250e+03|8.809386598e+10|9.246913331e+10|9.777207501e+10|9.393655808e+10|8.756822016e+10|1.003048468e+11|-5.120884941e+10|2.030182400e+09|8.624113664e+09|-1.510004224e+10|-4.288113869e+10|1.268105114e+10|6.931410522e+03|7.051359375e+03|7.168742798e+03|7.046426758e+03|6.916245605e+03|7.176607422e+03
3.338537852e+06|3.338517008e+06|3.162936326e+06|3.203451220e+06|6.747966875e+06|7.189495750e+06|7.649094625e+06|7.183485000e+06|6.669051000e+06|7.697918000e+06|3.176696875e+06|3.944158000e+06|4.575668000e+06|3.879877000e+06|3.080414000e+06|4.679340500e+06|2.742176509e+03|2.786815299e+03|2.836020352e+03|2.789357730e+03|2.736571403e+03|2.842144057e+03|9.263678725e+02|9.710095512e+02|1.020208368e+03|9.741414424e+02|9.207642340e+02|1.027518651e+03|1.131230417e+04|1.202928499e+04|1.274662072e+04|1.200902787e+04|1.117573392e+04|1.284232182e+04|7.326668597e+03|7.945210188e+03|8.693743745e+03|8.088256150e+03|7.209527041e+03|8.966985259e+03|8.756960870e+10|9.084487270e+10|9.657207194e+10|9.274292634e+10|8.675688448e+10|9.872896819e+10|-5.642496000e+10|2.211065856e+09|9.954551808e+09|-1.694268109e+10|-4.538834534e+10|1.150298112e+10|6.891925781e+03|7.010840820e+03|7.117634277e+03|6.998156738e+03|6.865908691e+03|7.130407715e+03
3.342601098e+06|3.342530511e+06|3.173611481e+06|3.224261593e+06|6.869082375e+06|7.239913750e+06|7.666148250e+06|7.310144000e+06|6.782684000e+06|7.837602500e+06|3.647333812e+06|4.327417500e+06|4.790164750e+06|4.237845500e+06|3.465501000e+06|5.010190500e+06|2.760020466e+03|2.806632010e+03|2.848825280e+03|2.805407944e+03|2.751638942e+03|2.859176945e+03|9.442150338e+02|9.927155630e+02|1.033017394e+03|9.907821031e+02|9.361567005e+02|1.045407506e+03|1.149819274e+04|1.210898052e+04|1.277586711e+04|1.221012591e+04|1.136028171e+04|1.305997011e+04|7.561450629e+03|8.378139128e+03|9.006686400e+03|8.424143239e+03|7.494874024e+03|9.353412455e+03|8.787204506e+10|9.153701069e+10|9.693507379e+10|9.345821901e+10|8.722420531e+10|9.969220813e+10|-5.053427712e+09|5.804351488e+09|9.194475520e+09|-4.847435264e+09|-2.750807859e+10|1.781320704e+10|6.851460815e+03|6.966542969e+03|7.088994507e+03|6.958518555e+03|6.825377930e+03|7.091658691e+03
3.347088444e+06|3.347088478e+06|3.165436200e+06|3.225390511e+06|6.960927750e+06|7.244112000e+06|7.700864000e+06|7.313465500e+06|6.878132000e+06|7.748799500e+06|3.746646562e+06|4.289138500e+06|4.643229375e+06|4.136343000e+06|3.514987000e+06|4.757699000e+06|2.780845845e+03|2.805922156e+03|2.848056082e+03|2.810372533e+03|2.767095410e+03|2.853649657e+03|9.650278273e+02|9.915645827e+02|1.032250054e+03|9.951553821e+02|9.514467386e+02|1.038864025e+03|1.162453420e+04|1.209692012e+04|1.282447322e+04|1.221483001e+04|1.150755002e+04|1.292211000e+04|7.809174893e+03|8.382878451e+03|8.948621176e+03|8.361208369e+03|7.641787889e+03|9.080628850e+03|8.787465216e+10|9.294856192e+10|9.838792499e+10|9.295181414e+10|8.722835046e+10|9.867527782e+10|-4.605202842e+10|4.463296512e+09|1.102289920e+10|-1.049527603e+10|-3.421687194e+10|1.322632397e+10|6.809853149e+03|6.941449951e+03|7.057364868e+03|6.933859863e+03|6.805430176e+03|7.062291016e+03
3.352513110e+06|3.352557413e+06|3.139210839e+06|3.171624574e+06|7.144591625e+06|7.462393750e+06|7.929868500e+06|7.536738500e+06|7.086845500e+06|7.986629000e+06|3.376776125e+06|4.196787500e+06|4.821497000e+06|4.198402000e+06|3.427416000e+06|4.969389000e+06|2.805301696e+03|2.836239101e+03|2.878820791e+03|2.840277551e+03|2.797391815e+03|2.883163288e+03|9.925337933e+02|1.020429806e+03|1.063018605e+03|1.025059759e+03|9.819203805e+02|1.068199137e+03|1.194654477e+04|1.247619892e+04|1.324065250e+04|1.256321755e+04|1.183038192e+04|1.329605317e+04|7.925626598e+03|8.548600156e+03|9.305416028e+03|8.627708319e+03|7.839684512e+03|9.415732126e+03|8.757609882e+10|9.430217114e+10|9.903592448e+10|9.394775654e+10|8.739797402e+10|1.004975555e+11|-5.513305088e+10|5.370183680e+08|1.163780506e+10|-1.740930253e+10|-4.813561446e+10|1.331700122e+10|6.728594116e+03|6.834297119e+03|6.968973877e+03|6.855332520e+03|6.706648926e+03|7.004017090e+03
3.357533222e+06|3.357616249e+06|3.210242872e+06|3.275493851e+06|7.086371250e+06|7.434452250e+06|7.850521125e+06|7.459824500e+06|6.986126500e+06|7.933522000e+06|3.804718000e+06|4.468822500e+06|4.949905875e+06|4.329071500e+06|3.641460500e+06|5.016683000e+06|2.806798635e+03|2.831622798e+03|2.876268009e+03|2.836765763e+03|2.792306010e+03|2.881225517e+03|9.909893985e+02|1.016616993e+03|1.061630402e+03|1.021632623e+03|9.770735917e+02|1.066191655e+03|1.184155686e+04|1.240415082e+04|1.308022068e+04|1.243599057e+04|1.166958607e+04|1.320239507e+04|7.914218612e+03|8.707866842e+03|9.343860709e+03|8.606492842e+03|7.793937453e+03|9.419048231e+03|8.801096704e+10|9.122988442e+10|9.674523648e+10|9.255659110e+10|8.674359706e+10|9.836958515e+10|-9.190664192e+09|2.847047680e+09|1.199288525e+10|-8.639158272e+09|-3.077276467e+10|1.349445120e+10|6.709215088e+03|6.859571045e+03|6.961189819e+03|6.839309570e+03|6.707961426e+03|6.970655762e+03
3.362155735e+06|3.362111215e+06|3.188146324e+06|3.233920161e+06|7.042312875e+06|7.461124000e+06|7.976103375e+06|7.524525000e+06|7.008054500e+06|8.040995000e+06|3.607780125e+06|4.292468000e+06|5.043615500e+06|4.272500500e+06|3.504687000e+06|5.040314500e+06|2.802970561e+03|2.844176173e+03|2.893256966e+03|2.848896345e+03|2.796805156e+03|2.900987534e+03|9.871640759e+02|1.028363662e+03|1.077448499e+03|1.033424681e+03|9.809954822e+02|1.085853879e+03|1.175920238e+04|1.247043529e+04|1.325743060e+04|1.252959321e+04|1.170003866e+04|1.335914776e+04|7.779406317e+03|8.562126423e+03|9.502734722e+03|8.629034101e+03|7.743699980e+03|9.514368221e+03|8.724298547e+10|9.217987379e+10|9.654366822e+10|9.216935526e+10|8.623308800e+10|9.810563891e+10|-5.088141517e+10|2.398195712e+09|1.038115635e+10|-1.495226470e+10|-4.043051827e+10|1.052599296e+10|6.672412231e+03|6.803163330e+03|6.915793335e+03|6.791919434e+03|6.657983887e+03|6.925856445e+03
