#R_planet
8.372332148e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.399793533e+06|3.399612540e+06|3.358816839e+06|3.369490274e+06|8.035607375e+06|8.351781750e+06|8.860103500e+06|8.506867000e+06|7.947655000e+06|9.066078000e+06|5.773312250e+06|6.129781000e+06|6.612832250e+06|6.242282000e+06|5.665392000e+06|6.819171000e+06|3.100408949e+03|3.136722754e+03|3.178339316e+03|3.138110297e+03|3.086903009e+03|3.189317584e+03|1.295412002e+03|1.335025390e+03|1.376006384e+03|1.334342280e+03|1.282568776e+03|1.386115784e+03|1.267744529e+04|1.318904445e+04|1.392864309e+04|1.340678171e+04|1.253663448e+04|1.427692894e+04|9.533291508e+03|1.004853842e+04|1.066742828e+04|1.022736752e+04|9.361981031e+03|1.109275400e+04|6.387664384e+10|6.720501555e+10|7.089414963e+10|6.759025869e+10|6.277342822e+10|7.240709734e+10|-8.826477568e+09|9.922844672e+09|2.045218202e+10|8.583767040e+09|-9.054558208e+09|2.622208819e+10|5.392588379e+03|5.447981934e+03|5.550051147e+03|5.473321777e+03|5.369270020e+03|5.577374512e+03
3.411156723e+06|3.410910031e+06|3.373005742e+06|3.395248812e+06|8.091461750e+06|8.566093000e+06|8.933683250e+06|8.480700000e+06|7.873673000e+06|9.087725000e+06|5.723440250e+06|6.279284250e+06|6.745388000e+06|6.251753000e+06|5.547102000e+06|6.956402000e+06|3.100855627e+03|3.150864080e+03|3.185313728e+03|3.133159612e+03|3.066186087e+03|3.200133137e+03|1.295939443e+03|1.342475756e+03|1.383622090e+03|1.329767681e+03|1.262075221e+03|1.397460142e+03|1.271158514e+04|1.350334070e+04|1.410328062e+04|1.336628162e+04|1.245936750e+04|1.427319574e+04|9.492419916e+03|1.037572718e+04|1.086255837e+04|1.021273009e+04|9.237517940e+03|1.118794224e+04|6.424938291e+10|6.781241344e+10|7.109070234e+10|6.753020314e+10|6.334254285e+10|7.171787162e+10|-4.735220736e+09|1.106930688e+10|2.044200755e+10|1.024253645e+10|-6.136198656e+09|2.662126797e+10|5.369919800e+03|5.438827881e+03|5.519389893e+03|5.490798340e+03|5.336465820e+03|5.645131348e+03
3.420965939e+06|3.420857956e+06|3.389849037e+06|3.399048074e+06|8.016828625e+06|8.522044500e+06|9.184694750e+06|8.599263000e+06|7.967035000e+06|9.231492000e+06|5.697056125e+06|6.318382250e+06|6.931066000e+06|6.320630500e+06|5.689383000e+06|6.951878000e+06|3.105684768e+03|3.146435568e+03|3.209633116e+03|3.151698830e+03|3.091350464e+03|3.212047195e+03|1.300405066e+03|1.344738002e+03|1.407938184e+03|1.348684626e+03|1.288524880e+03|1.408844372e+03|1.263434571e+04|1.337324554e+04|1.439107219e+04|1.352464893e+04|1.256171964e+04|1.448757823e+04|9.395472462e+03|1.027838567e+04|1.109636772e+04|1.033140377e+04|9.387520913e+03|1.127528663e+04|6.310397133e+10|6.718606336e+10|7.108384154e+10|6.730978509e+10|6.268271821e+10|7.193685197e+10|-5.737922560e+09|7.811743744e+09|1.962058650e+10|7.447904256e+09|-8.080033280e+09|2.297584230e+10|5.354126587e+03|5.418311523e+03|5.508042725e+03|5.432377441e+03|5.319831055e+03|5.544922363e+03
3.429764612e+06|3.429786993e+06|3.394343835e+06|3.399066532e+06|8.262742500e+06|8.816200500e+06|9.337427750e+06|8.854052000e+06|8.223316000e+06|9.484787000e+06|6.064622375e+06|6.393121500e+06|6.973941625e+06|6.531072000e+06|5.967533500e+06|7.094612000e+06|3.135175439e+03|3.181032084e+03|3.225271461e+03|3.182306638e+03|3.129399037e+03|3.235214240e+03|1.330398794e+03|1.379340710e+03|1.423056691e+03|1.376652269e+03|1.323933291e+03|1.429371248e+03|1.295687938e+04|1.380776525e+04|1.465301497e+04|1.387240314e+04|1.289141743e+04|1.485338886e+04|9.837193226e+03|1.051023625e+04|1.129635689e+04|1.062823507e+04|9.716532270e+03|1.153993787e+04|6.357989786e+10|6.671007539e+10|7.142854656e+10|6.758540083e+10|6.277179802e+10|7.239899546e+10|-4.663491584e+09|5.259530240e+09|1.533433754e+10|5.677069312e+09|-8.281350656e+09|1.963548672e+10|5.267052612e+03|5.345601562e+03|5.422895752e+03|5.354668945e+03|5.255241699e+03|5.454094238e+03
3.441713419e+06|3.441683265e+06|3.412884593e+06|3.413471627e+06|8.144272375e+06|8.711907000e+06|9.265205000e+06|8.652237000e+06|7.988899000e+06|9.315576000e+06|5.904854000e+06|6.506009250e+06|6.889947250e+06|6.403579500e+06|5.784433500e+06|7.022727500e+06|3.135455633e+03|3.170976539e+03|3.226209221e+03|3.167828309e+03|3.105011181e+03|3.230645436e+03|1.320501232e+03|1.365151332e+03|1.424515451e+03|1.364060074e+03|1.300898202e+03|1.427221946e+03|1.273769189e+04|1.368369894e+04|1.443866796e+04|1.353932085e+04|1.252389203e+04|1.455474966e+04|9.618115826e+03|1.040504104e+04|1.113461128e+04|1.037653438e+04|9.438386254e+03|1.131468250e+04|6.174722662e+10|6.535582925e+10|6.963653427e+10|6.550181478e+10|6.077951181e+10|7.022410957e+10|-8.943649792e+09|1.007640576e+10|2.102985114e+10|7.355023360e+09|-9.675441152e+09|2.438548685e+10|5.258157471e+03|5.318201172e+03|5.419465454e+03|5.355237305e+03|5.238208008e+03|5.472266113e+03
3.452792234e+06|3.452957853e+06|3.413868347e+06|3.421878365e+06|8.355727375e+06|8.873733500e+06|9.360401500e+06|8.902668000e+06|8.318553500e+06|9.486784000e+06|6.162991750e+06|6.520977750e+06|6.887020625e+06|6.556388500e+06|5.985543500e+06|7.127231500e+06|3.149830165e+03|3.201026690e+03|3.242264701e+03|3.199193278e+03|3.146117390e+03|3.252269165e+03|1.346665946e+03|1.395775544e+03|1.431385077e+03|1.394671192e+03|1.342216862e+03|1.447125522e+03|1.309395292e+04|1.387633690e+04|1.453001190e+04|1.388056172e+04|1.298875288e+04|1.477237056e+04|9.939307889e+03|1.058859346e+04|1.115980303e+04|1.062165589e+04|9.777245759e+03|1.146606603e+04|6.151577702e+10|6.568792678e+10|6.875252429e+10|6.574225408e+10|6.141517005e+10|7.006933811e+10|-1.469193523e+10|3.412914176e+09|1.483357594e+10|2.524550400e+09|-1.277069107e+10|1.781979136e+10|5.215240356e+03|5.295121826e+03|5.352786865e+03|5.275968262e+03|5.171909180e+03|5.380027344e+03
3.463673971e+06|3.463930229e+06|3.435186848e+06|3.444043616e+06|8.681937750e+06|9.109006000e+06|9.590378750e+06|9.013009000e+06|8.315374500e+06|9.710643000e+06|6.306739000e+06|6.860271250e+06|7.666016750e+06|6.792039000e+06|5.990147000e+06|7.593932000e+06|3.173451975e+03|3.224682469e+03|3.261627864e+03|3.201227818e+03|3.127908210e+03|3.274547427e+03|1.371759293e+03|1.422764287e+03|1.459710213e+03|1.398402272e+03|1.325318937e+03|1.471485606e+03|1.341266272e+04|1.428432648e+04|1.495486175e+04|1.405315011e+04|1.300033358e+04|1.510596664e+04|1.010982287e+04|1.105321385e+04|1.202203692e+04|1.091285992e+04|9.791355129e+03|1.203436472e+04|6.358648013e+10|6.673004339e+10|7.062538854e+10|6.686540186e+10|6.254218035e+10|7.118861107e+10|-4.620136448e+09|9.564313600e+09|2.236039475e+10|1.000201216e+10|-7.509189632e+09|2.751321702e+10|5.138720581e+03|5.254600098e+03|5.326872559e+03|5.297859375e+03|5.122397949e+03|5.473319824e+03
3.475959612e+06|3.476085831e+06|3.444284846e+06|3.453287958e+06|8.967278750e+06|9.374917500e+06|9.757959000e+06|9.400406000e+06|8.821382000e+06|9.979430000e+06|6.779016250e+06|7.245006500e+06|7.729782750e+06|7.187108000e+06|6.521924500e+06|7.852292500e+06|3.217485601e+03|3.252142337e+03|3.287511138e+03|3.255687797e+03|3.202201941e+03|3.309173652e+03|1.409887286e+03|1.446874193e+03|1.483480841e+03|1.451730840e+03|1.398398309e+03|1.505063372e+03|1.388229980e+04|1.458218605e+04|1.513087900e+04|1.456236845e+04|1.369091926e+04|1.543381765e+04|1.078214363e+04|1.143723906e+04|1.202898826e+04|1.142504320e+04|1.051342595e+04|1.233666046e+04|6.355591885e+10|6.616412570e+10|6.985920512e+10|6.629810995e+10|6.228234650e+10|7.031387750e+10|-4.493651968e+09|1.020452864e+10|2.101906637e+10|9.950799872e+09|-6.784444416e+09|2.668604416e+10|5.028103638e+03|5.164362305e+03|5.237599365e+03|5.139835449e+03|5.019829590e+03|5.259841309e+03
3.489030030e+06|3.489612624e+06|3.462613220e+06|3.472286701e+06|8.676156500e+06|9.157310500e+06|9.650890250e+06|9.203813000e+06|8.640499000e+06|9.767127000e+06|6.411430250e+06|6.920906500e+06|7.481742875e+06|6.959470500e+06|6.389337500e+06|7.529604000e+06|3.204041672e+03|3.237445170e+03|3.279078058e+03|3.240734300e+03|3.191726913e+03|3.289741687e+03|1.402344563e+03|1.431413174e+03|1.472142188e+03|1.436211347e+03|1.387535685e+03|1.484887009e+03|1.345044654e+04|1.418603897e+04|1.491405646e+04|1.425983631e+04|1.339413102e+04|1.512554160e+04|1.040793594e+04|1.098320345e+04|1.182202635e+04|1.109400488e+04|1.025964555e+04|1.192836421e+04|6.194475622e+10|6.427093197e+10|6.735833600e+10|6.501797069e+10|6.108846490e+10|6.894748467e+10|-8.100089856e+09|8.403142656e+09|1.826476851e+10|7.145246720e+09|-8.541701632e+09|2.283219763e+10|5.084635376e+03|5.172617920e+03|5.230036743e+03|5.154671387e+03|5.061584961e+03|5.247758789e+03
3.504558592e+06|3.503580742e+06|3.476109211e+06|3.482490378e+06|9.017436750e+06|9.497312500e+06|9.949315500e+06|9.459746000e+06|8.881349000e+06|1.003814300e+07|6.576286750e+06|7.098682750e+06|7.810354625e+06|7.173322000e+06|6.464379000e+06|7.882265500e+06|3.234952505e+03|3.265353506e+03|3.309020465e+03|3.265720628e+03|3.214503144e+03|3.316938112e+03|1.427170070e+03|1.461544186e+03|1.502231509e+03|1.460443084e+03|1.409884192e+03|1.511001977e+03|1.393982959e+04|1.477889578e+04|1.544418661e+04|1.462399873e+04|1.373883673e+04|1.550916072e+04|1.060327001e+04|1.142104023e+04|1.223835499e+04|1.142534812e+04|1.043145522e+04|1.241924102e+04|6.235270144e+10|6.639557632e+10|6.889397248e+10|6.575185510e+10|6.161312154e+10|6.989058867e+10|-1.427914957e+10|7.873912832e+09|2.173676749e+10|5.848967168e+09|-1.337206989e+10|2.507000422e+10|5.031571289e+03|5.109495605e+03|5.149567261e+03|5.104001465e+03|5.001270020e+03|5.206733887e+03
3.519379684e+06|3.519712161e+06|3.485603626e+06|3.496539601e+06|8.793338250e+06|9.470457500e+06|9.967817000e+06|9.400327000e+06|8.688195000e+06|1.011245800e+07|6.495661125e+06|7.116284000e+06|7.784701625e+06|7.128464500e+06|6.374418500e+06|7.882512000e+06|3.218832411e+03|3.276209801e+03|3.314776320e+03|3.264156757e+03|3.202179270e+03|3.326134245e+03|1.412699641e+03|1.474517911e+03|1.512279879e+03|1.460011171e+03|1.397090696e+03|1.522931646e+03|1.358442449e+04|1.465495410e+04|1.534525378e+04|1.450603581e+04|1.341350022e+04|1.559857140e+04|1.030118228e+04|1.134539992e+04|1.215590280e+04|1.130912199e+04|1.018864408e+04|1.242959990e+04|6.097302733e+10|6.403921510e+10|6.845707878e+10|6.466206515e+10|5.970110874e+10|6.962303795e+10|-7.686043648e+09|5.688236032e+09|1.672083046e+10|5.209893888e+09|-1.005114368e+10|2.047093146e+10|4.983501099e+03|5.057617676e+03|5.150454102e+03|5.087124512e+03|4.971968750e+03|5.202280762e+03
3.534462408e+06|3.535159274e+06|3.503299125e+06|3.516603766e+06|8.967674000e+06|9.406447500e+06|1.006955850e+07|9.544801000e+06|8.831374000e+06|1.025822500e+07|6.566122125e+06|7.178893750e+06|7.760104500e+06|7.236555000e+06|6.490368500e+06|7.982743500e+06|3.235910642e+03|3.272347996e+03|3.339861452e+03|3.287117974e+03|3.225778294e+03|3.348457654e+03|1.432046697e+03|1.468924629e+03|1.538168843e+03|1.482595307e+03|1.419938416e+03|1.545252198e+03|1.376509943e+04|1.463773410e+04|1.546463793e+04|1.466545428e+04|1.358572451e+04|1.574518405e+04|1.050781166e+04|1.150746093e+04|1.221660386e+04|1.144591055e+04|1.036563238e+04|1.252618872e+04|6.054636749e+10|6.402181734e+10|6.763240755e+10|6.362594918e+10|5.949294592e+10|6.775894016e+10|-1.336637645e+10|2.879311872e+09|1.317805056e+10|2.463287552e+09|-1.448115200e+10|1.940772659e+10|4.916761597e+03|5.025854736e+03|5.094681885e+03|5.009882812e+03|4.903433105e+03|5.116332520e+03
3.545567749e+06|3.545959661e+06|3.508690247e+06|3.515048931e+06|9.101433250e+06|9.725705500e+06|1.021023875e+07|9.701368000e+06|9.012684000e+06|1.039005100e+07|6.685862375e+06|7.456591500e+06|8.077950750e+06|7.417070500e+06|6.567536500e+06|8.266603500e+06|3.245888456e+03|3.301204925e+03|3.355600543e+03|3.305382911e+03|3.245888703e+03|3.364877119e+03|1.444187844e+03|1.495050049e+03|1.553904550e+03|1.501425519e+03|1.441847729e+03|1.561003308e+03|1.401737414e+04|1.499061092e+04|1.560814011e+04|1.487245459e+04|1.384286984e+04|1.590203933e+04|1.069259191e+04|1.174905728e+04|1.251619321e+04|1.167685492e+04|1.051764070e+04|1.283606914e+04|6.041416090e+10|6.385870438e+10|6.719624294e+10|6.359366861e+10|5.948311142e+10|6.770424218e+10|-1.476005171e+10|1.975115776e+09|1.793347277e+10|3.621980160e+09|-1.531163443e+10|2.255559270e+10|4.869308960e+03|4.955010742e+03|5.050663696e+03|4.963642578e+03|4.846025391e+03|5.081259766e+03
3.560725742e+06|3.561549599e+06|3.529752227e+06|3.537400180e+06|9.301121000e+06|9.840551500e+06|1.026814550e+07|9.753053000e+06|9.109772000e+06|1.039633300e+07|6.808346250e+06|7.490984250e+06|8.067130500e+06|7.472623500e+06|6.707776000e+06|8.237470500e+06|3.270821392e+03|3.322085930e+03|3.355052650e+03|3.311300397e+03|3.256741820e+03|3.365858973e+03|1.468692322e+03|1.512507005e+03|1.553358491e+03|1.506400098e+03|1.450990776e+03|1.561809420e+03|1.419771060e+04|1.504720250e+04|1.570661281e+04|1.493485876e+04|1.395581291e+04|1.591390460e+04|1.088484817e+04|1.195213446e+04|1.255261875e+04|1.174757462e+04|1.068067031e+04|1.281447892e+04|6.016039219e+10|6.367257600e+10|6.662204211e+10|6.345478144e+10|5.935772058e+10|6.755183411e+10|-1.693823283e+10|2.959210496e+09|1.676206387e+10|3.914795264e+09|-1.547486106e+10|2.330445210e+10|4.870578735e+03|4.918426514e+03|5.003119629e+03|4.944968262e+03|4.846315430e+03|5.043621094e+03
3.577372905e+06|3.578268443e+06|3.542776707e+06|3.554476220e+06|9.226149250e+06|9.747242000e+06|1.035683600e+07|9.799203000e+06|9.016010000e+06|1.058239500e+07|6.795383125e+06|7.438618750e+06|8.036491250e+06|7.500324000e+06|6.769923000e+06|8.230724000e+06|3.271015253e+03|3.325713617e+03|3.374725668e+03|3.318429719e+03|3.246228176e+03|3.390631262e+03|1.466260464e+03|1.522466309e+03|1.571175892e+03|1.515039054e+03|1.441915240e+03|1.588162867e+03|1.403548360e+04|1.487056222e+04|1.578809895e+04|1.498031872e+04|1.384523797e+04|1.611539946e+04|1.079738318e+04|1.173049136e+04|1.255434672e+04|1.176295266e+04|1.068759094e+04|1.283831439e+04|5.977210573e+10|6.279895450e+10|6.658489549e+10|6.293312307e+10|5.933268173e+10|6.653356851e+10|-1.250554163e+10|3.707394048e+09|1.325183898e+10|1.976843264e+09|-1.283023974e+10|1.678392730e+10|4.795505127e+03|4.891531738e+03|4.961620972e+03|4.920911133e+03|4.772382324e+03|5.069438965e+03
3.593476550e+06|3.593260972e+06|3.563361021e+06|3.574399228e+06|9.402394250e+06|9.877468500e+06|1.038827750e+07|9.971043000e+06|9.402680000e+06|1.053940600e+07|6.984900000e+06|7.571526500e+06|8.076977750e+06|7.614372000e+06|6.960086000e+06|8.268660000e+06|3.311173993e+03|3.342500458e+03|3.379052124e+03|3.346079669e+03|3.301644305e+03|3.390515034e+03|1.505592840e+03|1.528509322e+03|1.572245291e+03|1.540236937e+03|1.495616763e+03|1.584857110e+03|1.430449854e+04|1.509593774e+04|1.585670820e+04|1.517567241e+04|1.431058581e+04|1.604075901e+04|1.113837709e+04|1.186462842e+04|1.260700621e+04|1.190917505e+04|1.100003998e+04|1.281831012e+04|5.875606323e+10|6.205434266e+10|6.493462938e+10|6.199782605e+10|5.847383654e+10|6.552182374e+10|-1.830197146e+10|-4.741519360e+09|1.138216038e+10|-1.504363008e+09|-1.829194342e+10|1.528322048e+10|4.785294556e+03|4.846339844e+03|4.892923462e+03|4.832193848e+03|4.765320312e+03|4.899067383e+03
3.611318732e+06|3.610658172e+06|3.577237200e+06|3.577761597e+06|9.579300750e+06|9.938649500e+06|1.035402825e+07|9.846161000e+06|9.191846000e+06|1.050047600e+07|7.212724750e+06|7.617716250e+06|7.985311875e+06|7.543134500e+06|6.911446500e+06|8.174825000e+06|3.303505339e+03|3.353758425e+03|3.393451150e+03|3.333408586e+03|3.268838542e+03|3.397978631e+03|1.501809002e+03|1.547090396e+03|1.586751421e+03|1.530017188e+03|1.465382905e+03|1.594651470e+03|1.465710152e+04|1.510235028e+04|1.567755023e+04|1.497836399e+04|1.402539165e+04|1.593133632e+04|1.135224118e+04|1.194396368e+04|1.247168389e+04|1.176655606e+04|1.085890691e+04|1.267420522e+04|5.847283302e+10|6.102765773e+10|6.557003059e+10|6.111226266e+10|5.719816602e+10|6.502635930e+10|-1.615722906e+10|9.550602240e+08|1.393734042e+10|9.180340000e+07|-1.749290394e+10|1.767650918e+10|4.716405396e+03|4.773334229e+03|4.896627563e+03|4.849229980e+03|4.705708008e+03|4.992751953e+03
3.631433673e+06|3.631621941e+06|3.603941453e+06|3.612238132e+06|9.983018750e+06|1.038951750e+07|1.094786675e+07|1.045254000e+07|9.863563000e+06|1.104151700e+07|7.500111375e+06|8.027035000e+06|8.710145750e+06|8.065410000e+06|7.389661000e+06|8.741157000e+06|3.359934042e+03|3.396977113e+03|3.433697919e+03|3.396171102e+03|3.350860071e+03|3.441482133e+03|1.557490279e+03|1.594523689e+03|1.630467846e+03|1.591836312e+03|1.546856415e+03|1.636816208e+03|1.508057136e+04|1.574802590e+04|1.652755720e+04|1.581848836e+04|1.493252552e+04|1.670445120e+04|1.188633899e+04|1.244829980e+04|1.337244284e+04|1.252307979e+04|1.158519141e+04|1.346096817e+04|5.930716262e+10|6.266537165e+10|6.526779699e+10|6.216069530e+10|5.859252224e+10|6.572886426e+10|-1.788780134e+10|-9.071226880e+08|1.029714534e+10|-3.207096576e+09|-1.886669414e+10|1.245250150e+10|4.653727539e+03|4.706669678e+03|4.766301514e+03|4.712597656e+03|4.635447266e+03|4.789748535e+03
3.648964260e+06|3.647836634e+06|3.618705848e+06|3.624493503e+06|1.003394675e+07|1.052871800e+07|1.093940925e+07|1.048610200e+07|9.908446000e+06|1.106375800e+07|7.457217750e+06|8.164059500e+06|8.701816000e+06|8.105632500e+06|7.443253000e+06|8.768012000e+06|3.370154399e+03|3.414795503e+03|3.442189390e+03|3.407097804e+03|3.362602684e+03|3.451592924e+03|1.568458813e+03|1.610433297e+03|1.638362594e+03|1.601820868e+03|1.556841831e+03|1.646799905e+03|1.508110761e+04|1.588677677e+04|1.650562958e+04|1.581651662e+04|1.495057192e+04|1.668246132e+04|1.167018643e+04|1.262165809e+04|1.335396343e+04|1.252288249e+04|1.161095092e+04|1.343481406e+04|5.814852301e+10|6.101761434e+10|6.379723674e+10|6.083749888e+10|5.759974195e+10|6.407525171e+10|-1.699893965e+10|-4.091113472e+09|9.310753792e+09|-4.077766144e+09|-1.917551411e+10|1.101998182e+10|4.594448486e+03|4.631508301e+03|4.711235107e+03|4.662643555e+03|4.582994141e+03|4.742292969e+03
3.676170135e+06|3.675122838e+06|3.650324807e+06|3.657891963e+06|9.967127500e+06|1.073045350e+07|1.125783025e+07|1.062628200e+07|9.953668000e+06|1.129889500e+07|7.683559250e+06|8.373004500e+06|8.976706250e+06|8.303897500e+06|7.548916500e+06|9.058879000e+06|3.391951509e+03|3.441714353e+03|3.473327955e+03|3.426698234e+03|3.374503355e+03|3.478893113e+03|1.579460766e+03|1.635646926e+03|1.669920126e+03|1.621610172e+03|1.568464453e+03|1.674755891e+03|1.501476986e+04|1.608785203e+04|1.687744846e+04|1.596294915e+04|1.496356273e+04|1.696233557e+04|1.179719371e+04|1.288645234e+04|1.369647680e+04|1.272111857e+04|1.166480109e+04|1.377743604e+04|5.680681779e+10|6.000516301e+10|6.262233805e+10|5.979747533e+10|5.640428749e+10|6.319066726e+10|-1.724644454e+10|1.178941440e+09|1.035791053e+10|-2.140832768e+09|-1.757013811e+10|1.328847258e+10|4.516928101e+03|4.567766357e+03|4.634830933e+03|4.596781738e+03|4.509751465e+03|4.683811035e+03
3.709335428e+06|3.708704531e+06|3.686810180e+06|3.693029359e+06|1.036673800e+07|1.099742800e+07|1.151784100e+07|1.084841500e+07|1.014227800e+07|1.155455100e+07|8.051004250e+06|8.581375000e+06|9.141262500e+06|8.554432000e+06|7.869355000e+06|9.239508000e+06|3.419485574e+03|3.467269289e+03|3.501099970e+03|3.449516849e+03|3.394836900e+03|3.504196799e+03|1.610674557e+03|1.660760830e+03|1.692354028e+03|1.644428221e+03|1.590783219e+03|1.698073222e+03|1.545909420e+04|1.639519121e+04|1.722486372e+04|1.624638089e+04|1.519860400e+04|1.729415777e+04|1.232291668e+04|1.321304197e+04|1.397193108e+04|1.303120801e+04|1.203047229e+04|1.403194373e+04|5.638857216e+10|5.995686912e+10|6.247289856e+10|5.949906944e+10|5.621960294e+10|6.277854003e+10|-1.414723174e+10|-9.670430720e+08|8.643360768e+09|-9.089271680e+08|-1.537472614e+10|1.355687014e+10|4.448362427e+03|4.506034180e+03|4.568468994e+03|4.537632324e+03|4.447113770e+03|4.628151367e+03
3.759278124e+06|3.758631249e+06|3.739170019e+06|3.736310784e+06|1.084702950e+07|1.137133050e+07|1.174068700e+07|1.130742100e+07|1.081803900e+07|1.179680500e+07|8.526194250e+06|8.996625500e+06|9.445679500e+06|8.973108000e+06|8.429242000e+06|9.516974000e+06|3.466120118e+03|3.504485378e+03|3.533137572e+03|3.498872381e+03|3.462731235e+03|3.535013527e+03|1.660803748e+03|1.699085301e+03|1.728383945e+03|1.692463288e+03|1.656174953e+03|1.728751624e+03|1.620878075e+04|1.689645286e+04|1.744995392e+04|1.683888891e+04|1.612075124e+04|1.755702658e+04|1.293339193e+04|1.358933969e+04|1.417326647e+04|1.358208659e+04|1.283565759e+04|1.432851559e+04|5.662121370e+10|5.869156966e+10|6.122631475e+10|5.907151258e+10|5.642774938e+10|6.171527578e+10|-1.880343450e+10|-3.895296000e+07|7.582118912e+09|-3.312417536e+09|-1.843694797e+10|1.181211546e+10|4.356964233e+03|4.410140625e+03|4.469105835e+03|4.413676758e+03|4.345027344e+03|4.482326660e+03
3.875487975e+06|3.854124723e+06|3.851640719e+06|3.837257459e+06|1.032716425e+07|1.123657900e+07|1.165766650e+07|1.075982300e+07|9.802186000e+06|1.171746400e+07|8.177619500e+06|8.759139000e+06|9.423749500e+06|8.509660000e+06|7.595702000e+06|9.423620000e+06|3.461420612e+03|3.522387093e+03|3.552274641e+03|3.477108247e+03|3.397071321e+03|3.557145173e+03|1.656912460e+03|1.720693354e+03|1.748400748e+03|1.672773911e+03|1.592360029e+03|1.753187794e+03|1.518813163e+04|1.656349366e+04|1.719654468e+04|1.582599786e+04|1.439159219e+04|1.726040354e+04|1.204288828e+04|1.318608946e+04|1.398710945e+04|1.265624899e+04|1.128721768e+04|1.402528029e+04|4.987353600e+10|5.377645978e+10|5.622686003e+10|5.206396518e+10|4.728326554e+10|5.684465254e+10|-1.689467392e+10|-4.427597824e+09|5.149148672e+09|-6.103795712e+09|-2.124849766e+10|9.040907264e+09|4.205760376e+03|4.277746826e+03|4.359482300e+03|4.331657715e+03|4.197642090e+03|4.465672363e+03
