#R_planet
5.893461849e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.161299871e+06|4.161253243e+06|3.335624846e+06|3.744843744e+06|1.217010800e+07|1.262543800e+07|1.309172400e+07|1.260926600e+07|1.208874600e+07|1.312978600e+07|7.244300375e+06|8.298944750e+06|9.415571250e+06|8.318452500e+06|7.063568000e+06|9.573336000e+06|3.635602580e+03|3.658545780e+03|3.688690784e+03|3.658950617e+03|3.628379593e+03|3.689521641e+03|1.818034504e+03|1.842375552e+03|1.871648251e+03|1.842434115e+03|1.811842898e+03|1.873025333e+03|1.758262740e+04|1.827419603e+04|1.893432416e+04|1.823324714e+04|1.745291588e+04|1.901357840e+04|1.311420607e+04|1.388439191e+04|1.458097989e+04|1.387278814e+04|1.289834855e+04|1.484722773e+04|4.898094592e+10|5.099875738e+10|5.318859059e+10|5.109097267e+10|4.871636582e+10|5.346559590e+10|-1.493611479e+11|-1.054501560e+11|-5.435998515e+10|-1.071215002e+11|-1.631835750e+11|-5.105941709e+10|3.871015442e+03|3.909463257e+03|3.936379883e+03|3.908928467e+03|3.869585205e+03|3.948270996e+03
4.166156120e+06|4.166334337e+06|3.415031744e+06|3.596370992e+06|1.202618375e+07|1.246894700e+07|1.308328125e+07|1.256582900e+07|1.192075500e+07|1.321090200e+07|7.312187750e+06|8.565470500e+06|9.499425750e+06|8.400823000e+06|7.106262000e+06|9.695384000e+06|3.626670361e+03|3.658386111e+03|3.684705585e+03|3.657737625e+03|3.619360317e+03|3.696114933e+03|1.808837475e+03|1.841030272e+03|1.868393153e+03|1.841160374e+03|1.802743192e+03|1.879577557e+03|1.731951477e+04|1.801300325e+04|1.897413287e+04|1.815203305e+04|1.719155981e+04|1.911250630e+04|1.286724846e+04|1.379422174e+04|1.481433282e+04|1.385783296e+04|1.281280956e+04|1.490285635e+04|4.779393638e+10|5.051730739e+10|5.297838080e+10|5.058398618e+10|4.785324442e+10|5.331473203e+10|-1.529877422e+11|-9.963103027e+10|-4.755661005e+10|-1.014163210e+11|-1.597257974e+11|-4.310682419e+10|3.856663757e+03|3.903640625e+03|3.942558472e+03|3.901756836e+03|3.855046143e+03|3.948466309e+03
4.171163775e+06|4.170886846e+06|3.366420223e+06|3.775160416e+06|1.184738050e+07|1.240846350e+07|1.290215425e+07|1.240889000e+07|1.183878800e+07|1.297899300e+07|6.385734375e+06|7.747156250e+06|8.751089250e+06|7.662666000e+06|6.369396000e+06|8.955934000e+06|3.618869718e+03|3.652143200e+03|3.682738427e+03|3.650192668e+03|3.616333750e+03|3.684051587e+03|1.802585907e+03|1.836010278e+03|1.865052465e+03|1.833959506e+03|1.800079905e+03|1.867839106e+03|1.708890745e+04|1.790219031e+04|1.859025721e+04|1.791015582e+04|1.705467928e+04|1.876563236e+04|1.240282772e+04|1.322465155e+04|1.425882759e+04|1.332385802e+04|1.230862936e+04|1.433908668e+04|4.784681062e+10|4.970896794e+10|5.149555405e+10|4.974995046e+10|4.736169165e+10|5.213820109e+10|-1.740398961e+11|-1.357165036e+11|-7.797731942e+10|-1.310816256e+11|-1.826150318e+11|-7.954821939e+10|3.868798706e+03|3.906514282e+03|3.936974304e+03|3.901801270e+03|3.858892578e+03|3.944709717e+03
4.176585892e+06|4.176893843e+06|3.365618064e+06|3.698356397e+06|1.212782100e+07|1.251704700e+07|1.304082550e+07|1.254670200e+07|1.202304400e+07|1.307036400e+07|6.892734750e+06|8.310033750e+06|9.462222250e+06|8.149952000e+06|6.862283000e+06|9.437623000e+06|3.634915912e+03|3.661928599e+03|3.689063831e+03|3.661250674e+03|3.630295282e+03|3.692206066e+03|1.818905309e+03|1.845254084e+03|1.872524058e+03|1.844794042e+03|1.813678017e+03|1.875910067e+03|1.745466331e+04|1.806405964e+04|1.884641089e+04|1.809668960e+04|1.731347365e+04|1.887990554e+04|1.296788529e+04|1.366858753e+04|1.464786932e+04|1.368794465e+04|1.276318226e+04|1.461270704e+04|4.809711309e+10|4.987107328e+10|5.191469363e+10|4.985192038e+10|4.753052058e+10|5.217331610e+10|-1.687045939e+11|-1.246501847e+11|-4.215651635e+10|-1.137043374e+11|-1.752565514e+11|-5.215213978e+10|3.847298889e+03|3.872315552e+03|3.906919800e+03|3.880109619e+03|3.842409424e+03|3.917810059e+03
4.181765389e+06|4.181451583e+06|3.181080038e+06|3.368946890e+06|1.223137250e+07|1.273942000e+07|1.313739325e+07|1.271206100e+07|1.216224600e+07|1.326187500e+07|7.080158750e+06|8.081626000e+06|9.246832000e+06|8.163973000e+06|6.942427000e+06|9.385519000e+06|3.646216682e+03|3.672833175e+03|3.695702968e+03|3.671875549e+03|3.639767730e+03|3.703983367e+03|1.829993711e+03|1.856275551e+03|1.879371146e+03|1.855540025e+03|1.823362926e+03|1.887717124e+03|1.760485956e+04|1.841093882e+04|1.896609323e+04|1.833333152e+04|1.751366256e+04|1.915300048e+04|1.314490429e+04|1.374714865e+04|1.450570380e+04|1.385451811e+04|1.297647441e+04|1.473256182e+04|4.805107917e+10|5.052857139e+10|5.224186368e+10|5.029389517e+10|4.787342950e+10|5.271435264e+10|-1.685600707e+11|-1.355375452e+11|-5.190273024e+10|-1.207562895e+11|-1.792661094e+11|-6.224651878e+10|3.832354492e+03|3.876709717e+03|3.900172913e+03|3.866151855e+03|3.823973633e+03|3.908330078e+03
4.187347094e+06|4.187328779e+06|3.417009603e+06|3.797195291e+06|1.221591350e+07|1.260062150e+07|1.318030100e+07|1.269917700e+07|1.211801700e+07|1.328033300e+07|7.401677625e+06|8.601925500e+06|9.479109000e+06|8.421291000e+06|7.212109500e+06|9.630472000e+06|3.642479843e+03|3.666475733e+03|3.701580714e+03|3.671980167e+03|3.637703470e+03|3.706256863e+03|1.824650397e+03|1.850514635e+03|1.883954581e+03|1.855381549e+03|1.821123774e+03|1.889639324e+03|1.758194139e+04|1.818473124e+04|1.905341885e+04|1.830663793e+04|1.744206143e+04|1.917121443e+04|1.297565649e+04|1.388208485e+04|1.476960718e+04|1.393797170e+04|1.294788259e+04|1.492806082e+04|4.796573594e+10|4.972257690e+10|5.245502054e+10|5.007827354e+10|4.768877363e+10|5.246779802e+10|-1.579865047e+11|-1.061078139e+11|-5.103577190e+10|-1.075216712e+11|-1.615992914e+11|-5.344406733e+10|3.823314453e+03|3.862581909e+03|3.890083008e+03|3.861827881e+03|3.817487549e+03|3.906168701e+03
4.192534559e+06|4.192507272e+06|3.198389664e+06|3.654804296e+06|1.236343575e+07|1.280830000e+07|1.328023200e+07|1.280003300e+07|1.217094000e+07|1.342912500e+07|7.196186875e+06|8.424484000e+06|9.175198000e+06|8.312958500e+06|7.104920500e+06|9.520998000e+06|3.656055025e+03|3.677694995e+03|3.706411877e+03|3.679047546e+03|3.644063024e+03|3.714032067e+03|1.839745485e+03|1.861077018e+03|1.890099829e+03|1.862651527e+03|1.827535330e+03|1.897767725e+03|1.781352914e+04|1.847657801e+04|1.922651259e+04|1.844188505e+04|1.749831520e+04|1.938545491e+04|1.309128582e+04|1.389525538e+04|1.480627606e+04|1.398885490e+04|1.293118182e+04|1.504652799e+04|4.801731789e+10|5.050611302e+10|5.249612493e+10|5.019740979e+10|4.736412058e+10|5.303068262e+10|-1.684710236e+11|-1.233515725e+11|-6.394264678e+10|-1.177134776e+11|-1.725702799e+11|-6.285668762e+10|3.820175171e+03|3.848042725e+03|3.877673218e+03|3.848640625e+03|3.811926025e+03|3.885354736e+03
4.197800893e+06|4.197710776e+06|3.180873760e+06|3.574538975e+06|1.222498025e+07|1.257450100e+07|1.304184900e+07|1.262462800e+07|1.208943000e+07|1.315982600e+07|6.920155625e+06|7.836736250e+06|9.165946250e+06|8.001860500e+06|6.747389000e+06|9.256333000e+06|3.647333827e+03|3.671974697e+03|3.698235712e+03|3.670640507e+03|3.640281978e+03|3.700999036e+03|1.831008763e+03|1.856172856e+03|1.880961371e+03|1.854285814e+03|1.823743833e+03|1.884827795e+03|1.754409516e+04|1.807591084e+04|1.878315279e+04|1.817614169e+04|1.736847047e+04|1.898381292e+04|1.287432037e+04|1.354353687e+04|1.436039290e+04|1.366892338e+04|1.274568209e+04|1.459216466e+04|4.737474048e+10|4.918263808e+10|5.104219546e+10|4.933952717e+10|4.697335398e+10|5.170570854e+10|-1.816187617e+11|-1.309562102e+11|-6.634667110e+10|-1.253694423e+11|-1.839379087e+11|-6.680097178e+10|3.825230896e+03|3.848291382e+03|3.880454346e+03|3.850119629e+03|3.816043945e+03|3.884195557e+03
4.203207877e+06|4.203304491e+06|3.308199841e+06|3.659434554e+06|1.249590300e+07|1.282297850e+07|1.335850850e+07|1.286038800e+07|1.231962900e+07|1.340114900e+07|6.810013500e+06|8.461682000e+06|9.877148250e+06|8.330600500e+06|6.794130000e+06|9.867072000e+06|3.665525045e+03|3.683301882e+03|3.714119752e+03|3.686399341e+03|3.654733928e+03|3.718064753e+03|1.849683586e+03|1.867395622e+03|1.898273290e+03|1.869963330e+03|1.838400154e+03|1.901526506e+03|1.792648307e+04|1.843390001e+04|1.924907656e+04|1.850997605e+04|1.770767494e+04|1.931227716e+04|1.306408609e+04|1.405432031e+04|1.494989210e+04|1.405914782e+04|1.294932333e+04|1.516897232e+04|4.769012326e+10|4.991085158e+10|5.168447181e+10|4.987064730e+10|4.760641946e+10|5.213487923e+10|-1.924356178e+11|-1.129397330e+11|-5.533304115e+10|-1.203365724e+11|-1.878068265e+11|-5.286633882e+10|3.795497498e+03|3.827982422e+03|3.860995728e+03|3.827280029e+03|3.786878662e+03|3.867679932e+03
4.208835800e+06|4.209050626e+06|3.091608186e+06|3.373660283e+06|1.242800775e+07|1.279507950e+07|1.336747975e+07|1.287211900e+07|1.228485000e+07|1.345938900e+07|7.011066250e+06|8.561320000e+06|9.968321250e+06|8.499846000e+06|7.007538500e+06|9.992153000e+06|3.661449068e+03|3.686949900e+03|3.714767966e+03|3.687275445e+03|3.653582004e+03|3.720968886e+03|1.845336072e+03|1.870572492e+03|1.897666750e+03|1.870738195e+03|1.837216279e+03|1.904260110e+03|1.787083953e+04|1.844679734e+04|1.925922458e+04|1.852236867e+04|1.764861563e+04|1.939612172e+04|1.298562775e+04|1.431169375e+04|1.504380917e+04|1.413103897e+04|1.297492259e+04|1.528715535e+04|4.780816384e+10|4.972632064e+10|5.194175795e+10|4.982741402e+10|4.740888576e+10|5.224593408e+10|-1.693019873e+11|-1.058941829e+11|-5.524179763e+10|-1.124607427e+11|-1.740056494e+11|-5.091579904e+10|3.790077820e+03|3.825637695e+03|3.852942322e+03|3.824536865e+03|3.784773438e+03|3.864299316e+03
4.214631248e+06|4.214808474e+06|3.351650168e+06|3.724147430e+06|1.245218925e+07|1.294331450e+07|1.338934950e+07|1.291677600e+07|1.235015600e+07|1.348339600e+07|7.352728250e+06|8.698675500e+06|9.850419500e+06|8.617721000e+06|7.274699000e+06|9.960740000e+06|3.666604226e+03|3.698024292e+03|3.717650411e+03|3.692719623e+03|3.659770371e+03|3.725668876e+03|1.850802550e+03|1.880587252e+03|1.901835763e+03|1.876122043e+03|1.843153710e+03|1.909090376e+03|1.785675144e+04|1.865352491e+04|1.929518632e+04|1.856809492e+04|1.772171948e+04|1.941447036e+04|1.337215689e+04|1.417627368e+04|1.496048755e+04|1.421068026e+04|1.324646462e+04|1.517489591e+04|4.759577702e+10|4.925763789e+10|5.181914214e+10|4.953314509e+10|4.711962214e+10|5.194666803e+10|-1.707155046e+11|-9.975646618e+10|-5.158539059e+10|-1.091474309e+11|-1.693900636e+11|-4.890477773e+10|3.778883789e+03|3.800780396e+03|3.843493408e+03|3.807325684e+03|3.765745361e+03|3.848905273e+03
4.220879793e+06|4.221016400e+06|3.436092255e+06|3.862166410e+06|1.248043025e+07|1.298481550e+07|1.347470250e+07|1.297579600e+07|1.238891400e+07|1.356268000e+07|7.414102875e+06|8.393109000e+06|9.698217000e+06|8.438313000e+06|7.059065500e+06|9.817560000e+06|3.668221787e+03|3.699632704e+03|3.730251468e+03|3.698136474e+03|3.663515671e+03|3.732757277e+03|1.850893018e+03|1.882811321e+03|1.913957717e+03|1.881761091e+03|1.847220625e+03|1.916301558e+03|1.796584667e+04|1.863837597e+04|1.936796598e+04|1.863898355e+04|1.777395688e+04|1.950401021e+04|1.332411853e+04|1.421807070e+04|1.504998585e+04|1.416463177e+04|1.309275369e+04|1.523650985e+04|4.773348045e+10|4.970356941e+10|5.123952538e+10|4.938804429e+10|4.707089203e+10|5.170520064e+10|-1.747479839e+11|-1.301922120e+11|-5.883656602e+10|-1.211160740e+11|-1.806774436e+11|-6.155466342e+10|3.752776184e+03|3.793283936e+03|3.820972168e+03|3.793215332e+03|3.752103760e+03|3.834327148e+03
4.227397065e+06|4.227125765e+06|3.236923564e+06|3.614731649e+06|1.275134175e+07|1.306835100e+07|1.353843325e+07|1.311167600e+07|1.257023500e+07|1.365311100e+07|7.852442000e+06|8.564999500e+06|9.779630750e+06|8.733655000e+06|7.630975500e+06|9.836338000e+06|3.688621291e+03|3.707301350e+03|3.733472374e+03|3.706116114e+03|3.676138625e+03|3.736093602e+03|1.872744132e+03|1.890600425e+03|1.917360728e+03|1.889721423e+03|1.859701585e+03|1.919741261e+03|1.829473591e+04|1.882171557e+04|1.949014575e+04|1.884002089e+04|1.803287178e+04|1.964717000e+04|1.374847725e+04|1.439398565e+04|1.513693831e+04|1.442334029e+04|1.355508011e+04|1.529160048e+04|4.786420531e+10|5.002965811e+10|5.157233562e+10|4.988572058e+10|4.760231526e+10|5.216911360e+10|-1.574555894e+11|-1.163496325e+11|-5.156281856e+10|-1.126800425e+11|-1.647450358e+11|-6.061505331e+10|3.754851990e+03|3.786356567e+03|3.813898926e+03|3.786098633e+03|3.750157715e+03|3.822040039e+03
4.233273340e+06|4.233054078e+06|3.173413127e+06|3.373890399e+06|1.255631150e+07|1.304337200e+07|1.377733925e+07|1.309471000e+07|1.244677400e+07|1.374264300e+07|7.726151125e+06|9.000614500e+06|9.911494000e+06|8.846047000e+06|7.578608000e+06|1.011348500e+07|3.675778696e+03|3.703715507e+03|3.750700669e+03|3.707923660e+03|3.670025331e+03|3.745821989e+03|1.858936923e+03|1.887524793e+03|1.934393297e+03|1.891426326e+03|1.853366931e+03|1.929485722e+03|1.792803270e+04|1.871104504e+04|1.975480726e+04|1.878912120e+04|1.784047070e+04|1.973777169e+04|1.345296004e+04|1.446205713e+04|1.546028655e+04|1.445162813e+04|1.337188863e+04|1.553136762e+04|4.704809267e+10|4.937822822e+10|5.132517069e+10|4.927414682e+10|4.683208294e+10|5.171621888e+10|-1.517935575e+11|-1.172692091e+11|-4.630341632e+10|-1.068408422e+11|-1.638741934e+11|-4.980750336e+10|3.716699768e+03|3.765941162e+03|3.809159851e+03|3.770576904e+03|3.720755615e+03|3.820398193e+03
4.239864799e+06|4.239742807e+06|3.335280069e+06|3.809771775e+06|1.271621925e+07|1.319503250e+07|1.366468300e+07|1.320419300e+07|1.260723800e+07|1.380114400e+07|8.116829625e+06|9.028243500e+06|1.018278400e+07|9.045373000e+06|7.760178000e+06|1.033056800e+07|3.686521105e+03|3.710081091e+03|3.737543642e+03|3.713979416e+03|3.680932069e+03|3.747026763e+03|1.869485994e+03|1.893654089e+03|1.920223288e+03|1.897259648e+03|1.864255070e+03|1.930264226e+03|1.819683885e+04|1.894502050e+04|1.966080558e+04|1.895270245e+04|1.806188733e+04|1.984351757e+04|1.375894810e+04|1.469717372e+04|1.545446726e+04|1.465250362e+04|1.361501355e+04|1.568999369e+04|4.742590874e+10|4.983722189e+10|5.188631347e+10|4.973446349e+10|4.707976806e+10|5.238916301e+10|-1.509258568e+11|-1.032554660e+11|-4.761474765e+10|-1.019317780e+11|-1.598898504e+11|-4.397372211e+10|3.735620728e+03|3.764637573e+03|3.804132812e+03|3.766463867e+03|3.728806641e+03|3.804122559e+03
4.246722659e+06|4.246886145e+06|3.487153171e+06|3.863408488e+06|1.272564000e+07|1.322221950e+07|1.378432250e+07|1.328133000e+07|1.268142100e+07|1.388123600e+07|7.952788000e+06|9.033934500e+06|9.979497500e+06|9.006291000e+06|7.823422000e+06|1.018915900e+07|3.690657080e+03|3.716632179e+03|3.750144974e+03|3.721292871e+03|3.687219694e+03|3.755366049e+03|1.873327550e+03|1.900110893e+03|1.934348323e+03|1.904714441e+03|1.870560058e+03|1.938868825e+03|1.817438459e+04|1.896585005e+04|1.980680461e+04|1.904580427e+04|1.816845346e+04|1.992315509e+04|1.395145376e+04|1.467778591e+04|1.556294996e+04|1.468848168e+04|1.375145862e+04|1.562550474e+04|4.745815347e+10|4.961452032e+10|5.160397210e+10|4.951808410e+10|4.717550797e+10|5.186066022e+10|-1.668928635e+11|-1.076837868e+11|-4.889841459e+10|-1.079025172e+11|-1.648089498e+11|-5.099606835e+10|3.711779053e+03|3.751429810e+03|3.779074341e+03|3.747489746e+03|3.707834961e+03|3.787143799e+03
4.253137831e+06|4.253124083e+06|3.271335040e+06|3.593962103e+06|1.259751275e+07|1.320935550e+07|1.381741950e+07|1.317895800e+07|1.246561500e+07|1.389230300e+07|7.591924875e+06|8.827865500e+06|1.027711525e+07|8.874579000e+06|7.533851000e+06|1.021530600e+07|3.684969468e+03|3.723401598e+03|3.752872504e+03|3.717446110e+03|3.677968383e+03|3.756923836e+03|1.868935609e+03|1.907598375e+03|1.937054829e+03|1.900969732e+03|1.861553110e+03|1.940386353e+03|1.800862471e+04|1.891721370e+04|1.984766270e+04|1.887213885e+04|1.781010486e+04|1.993417283e+04|1.368164460e+04|1.448088051e+04|1.557759464e+04|1.450757598e+04|1.331549825e+04|1.569965372e+04|4.667008307e+10|4.910117683e+10|5.154705203e+10|4.872221491e+10|4.587964416e+10|5.156479386e+10|-1.629346980e+11|-1.141578383e+11|-5.160265933e+10|-1.101395804e+11|-1.669293015e+11|-5.334989619e+10|3.698767456e+03|3.736669434e+03|3.776756104e+03|3.739509033e+03|3.697374023e+03|3.781643555e+03
4.258946524e+06|4.258967883e+06|3.406670668e+06|3.743043870e+06|1.263608850e+07|1.311019700e+07|1.371895350e+07|1.318624400e+07|1.258776600e+07|1.378472600e+07|7.364973625e+06|8.845080000e+06|1.015001150e+07|8.878236000e+06|7.410006500e+06|1.034646500e+07|3.689040521e+03|3.718124323e+03|3.753558442e+03|3.720752459e+03|3.687792306e+03|3.753712611e+03|1.872897609e+03|1.902318018e+03|1.937094888e+03|1.904235245e+03|1.871214725e+03|1.937255765e+03|1.813676532e+04|1.872356648e+04|1.963607390e+04|1.886888991e+04|1.798140294e+04|1.975637688e+04|1.374418760e+04|1.423928978e+04|1.541721424e+04|1.452135494e+04|1.342165464e+04|1.562105524e+04|4.631644160e+10|4.771337216e+10|5.061642445e+10|4.837516902e+10|4.598702080e+10|5.076332134e+10|-1.735376896e+11|-1.190286254e+11|-4.256803738e+10|-1.107032474e+11|-1.748876165e+11|-4.651886182e+10|3.697755737e+03|3.725958740e+03|3.756945740e+03|3.726129639e+03|3.691370117e+03|3.760889404e+03
4.265249991e+06|4.265239852e+06|3.397817495e+06|3.858905615e+06|1.290850550e+07|1.331599850e+07|1.387170500e+07|1.334587100e+07|1.278142100e+07|1.391032400e+07|7.649933375e+06|8.774453000e+06|9.934933500e+06|8.737220000e+06|7.515924500e+06|9.958515000e+06|3.709175949e+03|3.732729853e+03|3.759022980e+03|3.731162961e+03|3.699346957e+03|3.762978966e+03|1.893365251e+03|1.916091560e+03|1.943200472e+03|1.914970260e+03|1.883174245e+03|1.946766274e+03|1.849628855e+04|1.908403862e+04|1.988262368e+04|1.909418722e+04|1.826755817e+04|1.992081628e+04|1.378053059e+04|1.452289379e+04|1.545690108e+04|1.458102694e+04|1.364103373e+04|1.552102015e+04|4.694278963e+10|4.862121370e+10|5.045748326e+10|4.870619136e+10|4.654035763e+10|5.087204147e+10|-1.720299479e+11|-1.331638190e+11|-5.885490586e+10|-1.253264671e+11|-1.791492096e+11|-7.150373274e+10|3.675039673e+03|3.702936157e+03|3.745542480e+03|3.711289062e+03|3.672385254e+03|3.750192871e+03
4.271485702e+06|4.271318425e+06|3.109820846e+06|3.410114618e+06|1.269224925e+07|1.328033050e+07|1.381330175e+07|1.328340600e+07|1.268815900e+07|1.387865600e+07|7.912011625e+06|9.175025000e+06|1.011737675e+07|8.973971000e+06|7.687245500e+06|1.026069700e+07|3.698198582e+03|3.728684314e+03|3.757882927e+03|3.730438079e+03|3.697775817e+03|3.763100341e+03|1.881829768e+03|1.912516300e+03|1.941859455e+03|1.913881333e+03|1.881158861e+03|1.946603805e+03|1.814358909e+04|1.901734411e+04|1.975269672e+04|1.898078303e+04|1.809953094e+04|1.986203511e+04|1.364010721e+04|1.463682939e+04|1.553382063e+04|1.460869773e+04|1.357156482e+04|1.564583064e+04|4.591801549e+10|4.803767501e+10|5.004643635e+10|4.802385920e+10|4.574510285e+10|5.030262374e+10|-1.610517545e+11|-1.175906509e+11|-5.446678630e+10|-1.111219487e+11|-1.686405939e+11|-5.360327475e+10|3.673065063e+03|3.702277466e+03|3.730209595e+03|3.699272217e+03|3.663252441e+03|3.735292480e+03
4.279429216e+06|4.279589096e+06|3.301972830e+06|3.675298470e+06|1.285817275e+07|1.341824800e+07|1.381072500e+07|1.339267800e+07|1.277443200e+07|1.401092500e+07|7.857757625e+06|9.034935500e+06|1.007466850e+07|8.996990000e+06|7.771902000e+06|1.022207800e+07|3.706820400e+03|3.735983050e+03|3.764547322e+03|3.737004433e+03|3.702845361e+03|3.771163505e+03|1.889484086e+03|1.919168809e+03|1.947754691e+03|1.920568889e+03|1.886276210e+03|1.954861568e+03|1.834226629e+04|1.921551628e+04|1.974842397e+04|1.913495177e+04|1.822590785e+04|2.004399569e+04|1.380961023e+04|1.475362962e+04|1.548099913e+04|1.470364849e+04|1.367996416e+04|1.572733282e+04|4.618351718e+10|4.844447130e+10|4.976637133e+10|4.828479488e+10|4.594419302e+10|5.062539264e+10|-1.635956244e+11|-1.185405051e+11|-6.334123827e+10|-1.151336940e+11|-1.673234842e+11|-6.294391603e+10|3.651663696e+03|3.693041992e+03|3.723232971e+03|3.690871582e+03|3.650426758e+03|3.731316162e+03
4.287169810e+06|4.287052110e+06|3.535109050e+06|3.958274208e+06|1.299995800e+07|1.346422900e+07|1.391536200e+07|1.347934500e+07|1.293921900e+07|1.401947100e+07|8.041885125e+06|9.037649500e+06|1.036558875e+07|9.106819000e+06|7.828450000e+06|1.038519000e+07|3.718386043e+03|3.746878386e+03|3.772408710e+03|3.744998286e+03|3.714290434e+03|3.775706137e+03|1.902031766e+03|1.930283168e+03|1.956427183e+03|1.928400462e+03|1.897782483e+03|1.959018440e+03|1.857603553e+04|1.925712810e+04|1.985131021e+04|1.924242291e+04|1.845367530e+04|2.003117053e+04|1.406307365e+04|1.470861126e+04|1.570357046e+04|1.482785516e+04|1.387518386e+04|1.578052645e+04|4.637237760e+10|4.803474227e+10|4.968492442e+10|4.811196006e+10|4.612796826e+10|5.009592730e+10|-1.627041956e+11|-1.121325466e+11|-5.488783565e+10|-1.141744927e+11|-1.701337334e+11|-5.821525197e+10|3.634990845e+03|3.672108154e+03|3.705572754e+03|3.671248779e+03|3.633100830e+03|3.709395264e+03
4.294667186e+06|4.294498819e+06|3.439189722e+06|3.838792340e+06|1.296192825e+07|1.357008450e+07|1.401406425e+07|1.347946400e+07|1.284983200e+07|1.410909200e+07|7.924711000e+06|9.349006000e+06|1.035978025e+07|9.151100000e+06|7.749812500e+06|1.055238700e+07|3.719940460e+03|3.750411709e+03|3.777845313e+03|3.746202607e+03|3.711834019e+03|3.780571196e+03|1.903681369e+03|1.933929213e+03|1.960010736e+03|1.929705315e+03|1.895337339e+03|1.964073290e+03|1.847587142e+04|1.935086753e+04|2.000719899e+04|1.922674248e+04|1.829311355e+04|2.016037140e+04|1.386062719e+04|1.494184426e+04|1.586773209e+04|1.484600597e+04|1.371521334e+04|1.597679860e+04|4.523062477e+10|4.786066432e+10|5.024716390e+10|4.782787789e+10|4.531352371e+10|5.034222797e+10|-1.664002007e+11|-1.145147965e+11|-4.584296550e+10|-1.122870149e+11|-1.719694131e+11|-5.260464538e+10|3.627811890e+03|3.658452026e+03|3.690127319e+03|3.662891846e+03|3.625374023e+03|3.700409180e+03
4.303341759e+06|4.303648907e+06|3.350139257e+06|3.881953331e+06|1.315308675e+07|1.366175700e+07|1.402887725e+07|1.362290800e+07|1.305077400e+07|1.419504400e+07|7.946362375e+06|9.201786000e+06|1.042501925e+07|9.200570000e+06|7.901266500e+06|1.049987100e+07|3.732290566e+03|3.759861530e+03|3.778635840e+03|3.754830826e+03|3.724118665e+03|3.785542987e+03|1.916417016e+03|1.943623742e+03|1.962761688e+03|1.938376002e+03|1.907786557e+03|1.968965447e+03|1.873467655e+04|1.948857451e+04|2.008139340e+04|1.943393372e+04|1.859108572e+04|2.027678171e+04|1.404914055e+04|1.499265117e+04|1.589516865e+04|1.500393370e+04|1.394848196e+04|1.605938543e+04|4.639467520e+10|4.829569434e+10|5.031077683e+10|4.822518579e+10|4.596766310e+10|5.048271258e+10|-1.573168824e+11|-1.202313093e+11|-5.889362534e+10|-1.165508444e+11|-1.726010819e+11|-6.050064794e+10|3.626459717e+03|3.648245117e+03|3.677447876e+03|3.653206787e+03|3.619011963e+03|3.687402100e+03
