#R_planet
1.799487347e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.748820323e+06|1.748880453e+06|1.746087804e+06|1.746517927e+06|3.997959375e+06|4.187792625e+06|4.434586375e+06|4.192876750e+06|3.928197000e+06|4.457555500e+06|1.187671062e+06|1.380456375e+06|1.626997812e+06|1.384352750e+06|1.119767250e+06|1.648938250e+06|3.372195687e+03|3.459869107e+03|3.570412469e+03|3.459046639e+03|3.339782525e+03|3.578310752e+03|5.516089613e+02|6.394681126e+02|7.502067835e+02|6.388291909e+02|5.195275028e+02|7.581308789e+02|2.183785702e+03|2.185965328e+03|2.286661648e+03|2.244375790e+03|2.182621442e+03|2.306130137e+03|3.485451403e+00|3.406003667e+01|1.052095108e+02|6.779967386e+01|2.981534747e+00|1.326178130e+02|1.395077960e+08|1.586264080e+08|1.849304280e+08|1.662366560e+08|1.329171040e+08|1.995561920e+08|-8.487202720e+08|-4.788659840e+08|1.074021800e+07|-5.039802880e+08|-8.865273600e+08|-1.214332640e+08|2.725676453e+03|2.765260376e+03|2.799731140e+03|2.768105713e+03|2.720781250e+03|2.815429932e+03
1.751485652e+06|1.751469674e+06|1.747914914e+06|1.748488871e+06|4.150616812e+06|4.401939500e+06|4.644456000e+06|4.375054000e+06|4.043938000e+06|4.706169500e+06|1.343474188e+06|1.594915625e+06|1.837434500e+06|1.566664125e+06|1.235502750e+06|1.897825875e+06|3.443156878e+03|3.556050191e+03|3.659997967e+03|3.537444052e+03|3.392666037e+03|3.682222067e+03|6.225488906e+02|7.353426983e+02|8.392312680e+02|7.171713219e+02|5.724433554e+02|8.618992885e+02|2.185253045e+03|2.265576691e+03|2.421696352e+03|2.324742922e+03|2.194161645e+03|2.455324198e+03|9.811916689e+00|9.031198978e+01|2.590366623e+02|1.510073926e+02|1.666539143e+01|2.853493938e+02|1.211928100e+08|1.594738880e+08|2.014847040e+08|1.622105600e+08|1.188549760e+08|2.055661600e+08|-8.043529760e+08|-3.985611520e+08|2.889185800e+07|-4.494525760e+08|-8.399599360e+08|-5.894524400e+07|2.693355530e+03|2.726939453e+03|2.769061279e+03|2.737745605e+03|2.681815430e+03|2.793676025e+03
1.753665267e+06|1.753554821e+06|1.750250898e+06|1.751079027e+06|4.240694875e+06|4.540808250e+06|4.700719750e+06|4.444615500e+06|4.119674500e+06|4.769557000e+06|1.429236125e+06|1.733796750e+06|1.892843500e+06|1.635656625e+06|1.310504875e+06|1.960808375e+06|3.483674746e+03|3.616389230e+03|3.683155028e+03|3.567992670e+03|3.426678018e+03|3.709307322e+03|6.635051597e+02|7.957511262e+02|8.627898026e+02|7.477722727e+02|6.064634547e+02|8.890810907e+02|2.186419410e+03|2.351264194e+03|2.455359066e+03|2.359802594e+03|2.224832380e+03|2.494772808e+03|3.328711585e+01|1.767573964e+02|2.793139901e+02|1.827404522e+02|4.517682671e+01|3.203040776e+02|1.096203300e+08|1.434993520e+08|1.764299040e+08|1.461952640e+08|1.052949200e+08|1.870956160e+08|-7.264679040e+08|-4.110584800e+08|-3.642323700e+07|-5.528167680e+08|-9.828673280e+08|-1.227661040e+08|2.682053894e+03|2.706561401e+03|2.752191101e+03|2.725523682e+03|2.670782715e+03|2.780265381e+03
1.755694744e+06|1.755726878e+06|1.752951786e+06|1.754203783e+06|4.248487375e+06|4.658338750e+06|4.943274375e+06|4.595799000e+06|4.207727500e+06|4.983872500e+06|1.441058062e+06|1.844740000e+06|2.136254250e+06|1.786788000e+06|1.399597000e+06|2.173979500e+06|3.487030113e+03|3.665767334e+03|3.779566033e+03|3.629546675e+03|3.466419007e+03|3.792674344e+03|6.668984021e+02|8.457768170e+02|9.587935438e+02|8.092783746e+02|6.460842875e+02|9.724724617e+02|2.186819905e+03|2.427610964e+03|2.600549445e+03|2.433667720e+03|2.243258342e+03|2.624077097e+03|3.690771649e+01|2.485160452e+02|4.444897744e+02|2.574780043e+02|7.227253948e+01|4.426834690e+02|1.174734940e+08|1.567812240e+08|1.901463440e+08|1.537745920e+08|1.116777200e+08|1.958714400e+08|-8.720582560e+08|-4.420036320e+08|2.741783800e+07|-5.452550400e+08|-1.025810432e+09|-6.469969600e+07|2.644293274e+03|2.688421143e+03|2.751989563e+03|2.700339355e+03|2.636891846e+03|2.763785889e+03
1.757248663e+06|1.757279213e+06|1.754303649e+06|1.755811515e+06|4.265324375e+06|4.597062000e+06|4.928777125e+06|4.584340000e+06|4.174714000e+06|4.993966500e+06|1.458311625e+06|1.788338375e+06|2.121640875e+06|1.775090375e+06|1.364687000e+06|2.185493500e+06|3.494462450e+03|3.640274346e+03|3.773984658e+03|3.623762897e+03|3.451825788e+03|3.795700006e+03|6.736640146e+02|8.202900983e+02|9.533825401e+02|8.035251077e+02|6.315815191e+02|9.754686964e+02|2.188064097e+03|2.387738203e+03|2.591703682e+03|2.431302480e+03|2.233861711e+03|2.628743249e+03|3.519515187e+01|2.035275014e+02|4.182145471e+02|2.532462049e+02|5.272809050e+01|4.537643192e+02|8.829608400e+07|1.372727840e+08|1.651393320e+08|1.334453840e+08|9.272040800e+07|1.741703520e+08|-9.014970400e+08|-4.747392960e+08|-3.745812000e+06|-6.146312320e+08|-1.109248512e+09|-1.200138560e+08|2.643699341e+03|2.695710449e+03|2.747547363e+03|2.701971680e+03|2.634062256e+03|2.769880615e+03
1.758674969e+06|1.758689414e+06|1.755195260e+06|1.756341106e+06|4.342685250e+06|4.667758750e+06|5.062446750e+06|4.673043500e+06|4.241709500e+06|5.104377000e+06|1.535502250e+06|1.859618875e+06|2.254295312e+06|1.864415000e+06|1.433066500e+06|2.295763250e+06|3.529598266e+03|3.669648602e+03|3.824983202e+03|3.658754878e+03|3.480925944e+03|3.836583812e+03|7.089793721e+02|8.496573187e+02|1.004783410e+03|8.385246296e+02|6.606912561e+02|1.016358003e+03|2.223390037e+03|2.434188649e+03|2.674294525e+03|2.480598833e+03|2.267326743e+03|2.693870922e+03|4.246698914e+01|2.523938831e+02|4.866793771e+02|3.046214334e+02|9.143817471e+01|5.178046921e+02|1.033032760e+08|1.351897600e+08|1.739569320e+08|1.398446880e+08|1.013044000e+08|1.783849760e+08|-7.209671680e+08|-4.408644160e+08|-3.530251800e+07|-5.176962240e+08|-9.089674240e+08|-1.264250160e+08|2.624434265e+03|2.686221313e+03|2.734752075e+03|2.687494629e+03|2.616343018e+03|2.758646240e+03
1.759991481e+06|1.760072247e+06|1.756730346e+06|1.757521206e+06|4.509825125e+06|4.764690500e+06|5.153322875e+06|4.776462500e+06|4.337741500e+06|5.215184500e+06|1.702637750e+06|1.952612875e+06|2.346155750e+06|1.967834375e+06|1.528576500e+06|2.407092250e+06|3.603112570e+03|3.709198205e+03|3.858757781e+03|3.699940737e+03|3.523352008e+03|3.876529465e+03|7.825450611e+02|8.891509961e+02|1.038204309e+03|8.796731243e+02|7.030926716e+02|1.056253577e+03|2.331041115e+03|2.490826143e+03|2.725587541e+03|2.532906884e+03|2.308427978e+03|2.757385790e+03|1.606939117e+02|3.020073232e+02|5.531721032e+02|3.588349621e+02|1.317398727e+02|5.859300515e+02|9.751396800e+07|1.371144800e+08|1.605635800e+08|1.295875760e+08|9.605261600e+07|1.631225280e+08|-7.131221440e+08|-4.180116800e+08|-6.150992000e+06|-4.908558080e+08|-8.901230720e+08|-9.158856000e+07|2.610906433e+03|2.670410522e+03|2.708163818e+03|2.669849365e+03|2.597879150e+03|2.741820068e+03
1.761042281e+06|1.761019401e+06|1.758759921e+06|1.759925551e+06|4.315935875e+06|4.779665000e+06|5.137784375e+06|4.733694000e+06|4.193282500e+06|5.274106000e+06|1.507461688e+06|1.971742625e+06|2.326678688e+06|1.924992625e+06|1.384407500e+06|2.465577500e+06|3.517371180e+03|3.715251335e+03|3.853032764e+03|3.677574836e+03|3.458033568e+03|3.897116103e+03|6.972022882e+02|8.948977504e+02|1.033028128e+03|8.573905957e+02|6.378641278e+02|1.076917064e+03|2.208786585e+03|2.499282971e+03|2.716522817e+03|2.531118946e+03|2.271419240e+03|2.790818653e+03|3.561717007e+01|3.220328610e+02|5.420257048e+02|3.527992389e+02|9.182769184e+01|6.137707860e+02|1.012649960e+08|1.392566720e+08|1.689316640e+08|1.350966720e+08|9.696794400e+07|1.732253760e+08|-7.996784800e+08|-5.144853120e+08|-2.657331440e+08|-5.777631360e+08|-9.729088000e+08|-1.826176160e+08|2.611196167e+03|2.668174561e+03|2.741925415e+03|2.678615723e+03|2.588686523e+03|2.768544434e+03
1.762181864e+06|1.762216549e+06|1.758744610e+06|1.759032050e+06|4.412766750e+06|4.769835250e+06|5.214826875e+06|4.808509500e+06|4.287470500e+06|5.329548000e+06|1.605746938e+06|1.962285000e+06|2.404687375e+06|2.000485250e+06|1.479723250e+06|2.521247250e+06|3.560805032e+03|3.711224201e+03|3.881364409e+03|3.708632121e+03|3.500761470e+03|3.916502772e+03|7.400311926e+02|8.911522089e+02|1.061300748e+03|8.883909132e+02|6.804747329e+02|1.096307093e+03|2.273872175e+03|2.496139037e+03|2.759124766e+03|2.556487196e+03|2.291235524e+03|2.821738869e+03|1.106962217e+02|3.300559591e+02|5.746853849e+02|3.836915544e+02|1.211599728e+02|6.462231360e+02|9.098365400e+07|1.357916400e+08|1.689187680e+08|1.330584960e+08|9.095665600e+07|1.751603360e+08|-5.952434720e+08|-3.423605760e+08|-5.850841600e+07|-4.057255040e+08|-7.000121600e+08|-1.114389920e+08|2.596907715e+03|2.669057617e+03|2.729201904e+03|2.665131836e+03|2.579099854e+03|2.751163330e+03
1.763575054e+06|1.763588048e+06|1.760050063e+06|1.760743157e+06|4.494797875e+06|4.822478250e+06|5.291183375e+06|4.888443000e+06|4.396574500e+06|5.380312500e+06|1.685085625e+06|2.011577250e+06|2.483831625e+06|2.079668125e+06|1.587254500e+06|2.572082000e+06|3.596588551e+03|3.732336779e+03|3.908819823e+03|3.742265362e+03|3.550159784e+03|3.934370940e+03|7.765777949e+02|9.123845463e+02|1.088540163e+03|9.220955760e+02|7.300474787e+02|1.114143673e+03|2.324816655e+03|2.528827458e+03|2.808320555e+03|2.580649915e+03|2.310333264e+03|2.850966565e+03|1.326056096e+02|3.408011146e+02|6.337829733e+02|4.013769844e+02|1.266654626e+02|6.760885062e+02|1.077297380e+08|1.353180560e+08|1.557938600e+08|1.314731600e+08|1.009586880e+08|1.619876480e+08|-9.371489120e+08|-4.926280320e+08|-3.097357280e+08|-5.986892800e+08|-9.828921600e+08|-2.144865440e+08|2.586732666e+03|2.662367065e+03|2.713566040e+03|2.650751953e+03|2.571254883e+03|2.730249268e+03
1.764767506e+06|1.764784585e+06|1.761505741e+06|1.761755568e+06|4.524423000e+06|4.973947500e+06|5.387195125e+06|4.989958000e+06|4.426504000e+06|5.553412000e+06|1.714448000e+06|2.166080125e+06|2.579418438e+06|2.180980250e+06|1.617014500e+06|2.744946250e+06|3.609355081e+03|3.791403995e+03|3.942878037e+03|3.776867335e+03|3.561143738e+03|3.992590933e+03|7.893596325e+02|9.714064601e+02|1.122831672e+03|9.566879385e+02|7.409952348e+02|1.172380642e+03|2.341809122e+03|2.617828082e+03|2.858307454e+03|2.645694347e+03|2.345193179e+03|2.946195516e+03|1.474759325e+02|4.384285425e+02|6.788052878e+02|4.669453312e+02|1.641900181e+02|7.697006444e+02|1.115733300e+08|1.369775920e+08|1.566328520e+08|1.353750880e+08|1.040057040e+08|1.667445120e+08|-8.680130400e+08|-4.340085120e+08|-2.874063760e+08|-5.867266560e+08|-9.904785920e+08|-1.829748320e+08|2.571116028e+03|2.638169312e+03|2.709765686e+03|2.635033691e+03|2.542821777e+03|2.727245361e+03
1.765920300e+06|1.765860312e+06|1.762528527e+06|1.762936693e+06|4.530235500e+06|4.826899000e+06|5.255240250e+06|4.907579500e+06|4.442278500e+06|5.372880000e+06|1.720176312e+06|2.018319750e+06|2.447634750e+06|2.099413750e+06|1.634481500e+06|2.564346000e+06|3.611844819e+03|3.734098635e+03|3.895953078e+03|3.750071254e+03|3.569994400e+03|3.930148108e+03|7.917874062e+02|9.133877634e+02|1.075882807e+03|9.297573313e+02|7.496093580e+02|1.109905305e+03|2.345542740e+03|2.530342464e+03|2.785968995e+03|2.586332769e+03|2.327209753e+03|2.845455785e+03|1.510373051e+02|3.550566591e+02|6.048376503e+02|4.154377575e+02|1.592299301e+02|6.716455849e+02|1.047687300e+08|1.382658080e+08|1.654517560e+08|1.335911600e+08|1.012830400e+08|1.658993120e+08|-6.618095040e+08|-3.605108000e+08|1.363379800e+07|-4.006209600e+08|-7.632570240e+08|-3.798479600e+07|2.590861694e+03|2.657770508e+03|2.709060181e+03|2.647407471e+03|2.572356445e+03|2.722458496e+03
1.767255175e+06|1.767141461e+06|1.764258643e+06|1.765194325e+06|4.555959375e+06|5.052316250e+06|5.393624375e+06|5.040993500e+06|4.523156000e+06|5.558830000e+06|1.748232562e+06|2.244170000e+06|2.586358438e+06|2.232982750e+06|1.715089750e+06|2.750875750e+06|3.622894535e+03|3.821187304e+03|3.945200438e+03|3.798805006e+03|3.602961467e+03|3.994648545e+03|8.028702418e+02|1.000838320e+03|1.124588406e+03|9.785601825e+02|7.827301848e+02|1.174390180e+03|2.359655355e+03|2.667668192e+03|2.857955228e+03|2.662046099e+03|2.374926615e+03|2.949165583e+03|1.816358847e+02|4.958461668e+02|6.845852794e+02|4.896260513e+02|2.011747893e+02|7.780773133e+02|8.613196400e+07|1.194195640e+08|1.550678720e+08|1.212593040e+08|8.467318400e+07|1.578453920e+08|-5.589156800e+08|-4.109760480e+08|-5.054360000e+06|-4.119367360e+08|-7.024894080e+08|-1.213840320e+08|2.566904785e+03|2.623951172e+03|2.700121399e+03|2.624930664e+03|2.541129395e+03|2.708731445e+03
1.768773049e+06|1.768847898e+06|1.766031800e+06|1.766554419e+06|4.707257125e+06|5.151495750e+06|5.458339250e+06|5.142235000e+06|4.629276500e+06|5.655193500e+06|1.897970438e+06|2.341651625e+06|2.650454938e+06|2.333855250e+06|1.820483375e+06|2.847227250e+06|3.685869289e+03|3.858056635e+03|3.967669817e+03|3.835586513e+03|3.646502949e+03|4.024670078e+03|8.658350158e+02|1.038031535e+03|1.147675287e+03|1.015361161e+03|8.263410548e+02|1.204381267e+03|2.456108828e+03|2.726477813e+03|2.903959150e+03|2.720517473e+03|2.442906288e+03|2.998128658e+03|2.755313631e+02|5.366545896e+02|7.255786518e+02|5.454050752e+02|2.630263757e+02|8.277837747e+02|9.394084600e+07|1.215205720e+08|1.492661400e+08|1.252077760e+08|9.091056800e+07|1.595049760e+08|-7.688037600e+08|-4.349644800e+08|-6.679955600e+07|-4.966604800e+08|-8.487324160e+08|-1.445885280e+08|2.558120117e+03|2.610532349e+03|2.677943970e+03|2.609139160e+03|2.525043213e+03|2.693234619e+03
1.770342629e+06|1.770372350e+06|1.767222521e+06|1.768124582e+06|4.657908750e+06|5.181882000e+06|5.673983875e+06|5.230425500e+06|4.593767000e+06|5.867083500e+06|1.850545812e+06|2.374266125e+06|2.863723562e+06|2.421784000e+06|1.785016750e+06|3.058551000e+06|3.665610091e+03|3.869297746e+03|4.040783031e+03|3.862816573e+03|3.632073102e+03|4.093560044e+03|8.453333069e+02|1.048948316e+03|1.220743588e+03|1.042554773e+03|8.118092260e+02|1.273300320e+03|2.425493771e+03|2.740230672e+03|3.024150490e+03|2.767841796e+03|2.421841422e+03|3.113842170e+03|2.665003040e+02|5.738318448e+02|8.320809027e+02|5.926758757e+02|2.463727546e+02|9.389789968e+02|1.015736280e+08|1.244202520e+08|1.495286880e+08|1.251537600e+08|9.710892800e+07|1.531986080e+08|-8.711113120e+08|-4.552961440e+08|-1.531432000e+06|-5.259900480e+08|-9.460267520e+08|-1.059533440e+08|2.525288086e+03|2.604197144e+03|2.682443848e+03|2.594777344e+03|2.490977295e+03|2.698577881e+03
1.772171699e+06|1.772145803e+06|1.768926971e+06|1.769509067e+06|4.812899375e+06|5.126403250e+06|5.913306375e+06|5.376982500e+06|4.708830000e+06|6.045134500e+06|2.004723312e+06|2.318654500e+06|3.104545812e+06|2.568523250e+06|1.900145125e+06|3.236901750e+06|3.728549213e+03|3.848833033e+03|4.118610728e+03|3.913679547e+03|3.682229343e+03|4.145129750e+03|9.085256726e+02|1.028478574e+03|1.298656920e+03|1.093470983e+03|8.620561006e+02|1.324885865e+03|2.521782873e+03|2.709310178e+03|3.152796041e+03|2.834278806e+03|2.466956350e+03|3.201601263e+03|3.434991642e+02|5.227731703e+02|9.658105984e+02|6.579249714e+02|2.878102619e+02|1.028039681e+03|8.959086200e+07|1.201239480e+08|1.525821440e+08|1.216889120e+08|8.617186400e+07|1.572059680e+08|-8.685382880e+08|-4.527070240e+08|-2.133188160e+08|-5.304801600e+08|-8.983438720e+08|-1.626163840e+08|2.485583008e+03|2.611866211e+03|2.661545288e+03|2.569992188e+03|2.461419922e+03|2.678564453e+03
1.774264697e+06|1.774339757e+06|1.770961030e+06|1.771904552e+06|4.870926125e+06|5.476325250e+06|6.123258875e+06|5.634793500e+06|4.950871000e+06|6.318717000e+06|2.063303000e+06|2.666473375e+06|3.315244312e+06|2.826627250e+06|2.142831500e+06|3.510422750e+06|3.751412254e+03|3.973870342e+03|4.184283004e+03|4.003886228e+03|3.775647422e+03|4.232125034e+03|9.313454027e+02|1.153866422e+03|1.364274526e+03|1.183621924e+03|9.554376740e+02|1.411806173e+03|2.559630897e+03|2.914918641e+03|3.265532605e+03|2.976840978e+03|2.607165644e+03|3.346516311e+03|3.809552068e+02|7.262021870e+02|1.085231822e+03|8.043435035e+02|4.326897561e+02|1.175997251e+03|9.615981000e+07|1.226573280e+08|1.475299880e+08|1.233918880e+08|9.424753600e+07|1.525362400e+08|-6.737025120e+08|-3.362719200e+08|-1.517764200e+07|-4.288861440e+08|-7.581418880e+08|-9.963048000e+07|2.451134888e+03|2.557155640e+03|2.654869568e+03|2.528027832e+03|2.416613770e+03|2.639442139e+03
1.777718481e+06|1.777160532e+06|1.774891685e+06|1.775410679e+06|5.680449500e+06|6.010255000e+06|6.929400000e+06|6.281873500e+06|5.481316000e+06|7.082430000e+06|2.872101562e+06|3.202802250e+06|4.121636125e+06|3.473861500e+06|2.673454250e+06|4.274268500e+06|4.042911757e+03|4.149265467e+03|4.418056831e+03|4.207186818e+03|3.968963749e+03|4.445409886e+03|1.222938851e+03|1.329147718e+03|1.597466716e+03|1.386943737e+03|1.148722799e+03|1.625164675e+03|3.026332490e+03|3.201303349e+03|3.661438178e+03|3.308957889e+03|2.908062341e+03|3.709853437e+03|8.456363968e+02|1.026614911e+03|1.486631505e+03|1.136101567e+03|7.359419184e+02|1.536261216e+03|9.042744800e+07|1.211695080e+08|1.554154160e+08|1.215714240e+08|8.787759200e+07|1.552652320e+08|-6.450878240e+08|-3.711031680e+08|-3.477993800e+07|-4.215740800e+08|-7.225131520e+08|-1.206349760e+08|2.311707031e+03|2.469896484e+03|2.522038879e+03|2.421701172e+03|2.289295166e+03|2.554107422e+03
1.786900865e+06|1.785609223e+06|1.783932771e+06|1.783033829e+06|7.234985250e+06|8.178287500e+06|9.790652000e+06|8.458863000e+06|7.230644000e+06|9.781562000e+06|4.425833375e+06|5.370855000e+06|6.982852000e+06|5.650771000e+06|4.422621500e+06|6.973392000e+06|4.499058679e+03|4.736322816e+03|5.094638542e+03|4.780689249e+03|4.494036226e+03|5.089392504e+03|1.679010491e+03|1.916193363e+03|2.274253213e+03|1.960489287e+03|1.673882135e+03|2.269143144e+03|3.809119506e+03|4.212671751e+03|4.798863113e+03|4.273982795e+03|3.798207227e+03|4.786356483e+03|1.622340213e+03|2.039081211e+03|2.632357959e+03|2.098998418e+03|1.622151884e+03|2.612525455e+03|6.604216000e+07|9.737880000e+07|1.394646000e+08|1.007068560e+08|6.745194400e+07|1.365198240e+08|-7.278676800e+08|-4.575800960e+08|-3.104440000e+08|-4.859751040e+08|-7.604276480e+08|-1.904107360e+08|1.835313477e+03|2.109397705e+03|2.267586182e+03|2.061157227e+03|1.858324951e+03|2.279591309e+03
