#R_planet
1.034190230e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.960435980e+06|8.960507321e+06|8.942683503e+06|8.946018800e+06|1.285057425e+07|1.326508600e+07|1.366029400e+07|1.323967100e+07|1.275044700e+07|1.372890000e+07|8.218777375e+06|9.137742000e+06|9.917352750e+06|8.740058000e+06|7.514283000e+06|9.965834000e+06|5.580998426e+03|5.638078457e+03|5.713001096e+03|5.641079162e+03|5.564142620e+03|5.718015705e+03|2.760920040e+03|2.818004578e+03|2.892895289e+03|2.821051873e+03|2.744113158e+03|2.897990588e+03|7.247073360e+03|7.457874378e+03|7.646833112e+03|7.457546321e+03|7.199372629e+03|7.715720012e+03|4.431375836e+03|4.736257544e+03|5.043801075e+03|4.709828836e+03|4.358192709e+03|5.061464963e+03|7.178699008e+09|7.698191104e+09|8.286577536e+09|7.743777792e+09|7.030441472e+09|8.457112576e+09|-5.293990093e+10|-3.121695437e+10|-1.481611802e+10|-3.977798861e+10|-6.637660570e+10|-1.317936333e+10|1.923713531e+03|1.994293030e+03|2.029859222e+03|1.980456299e+03|1.918343018e+03|2.042568848e+03
8.987467252e+06|8.986918760e+06|8.968367901e+06|8.969994294e+06|1.295608975e+07|1.345302450e+07|1.386421850e+07|1.339853300e+07|1.287516300e+07|1.392190200e+07|8.192460250e+06|9.038201000e+06|1.005516850e+07|9.000659000e+06|7.776022500e+06|1.022529500e+07|5.603201344e+03|5.668871060e+03|5.756960342e+03|5.673204489e+03|5.589444470e+03|5.756964508e+03|2.783170590e+03|2.848901559e+03|2.936949742e+03|2.853201845e+03|2.769427249e+03|2.936976441e+03|7.258310775e+03|7.489124536e+03|7.689321501e+03|7.477867502e+03|7.210464059e+03|7.745270945e+03|4.494855201e+03|4.726514583e+03|5.024928992e+03|4.751641422e+03|4.395655621e+03|5.107627224e+03|6.896647808e+09|7.362913536e+09|7.769752448e+09|7.349239296e+09|6.734957056e+09|7.963523072e+09|-5.992054067e+10|-2.993286042e+10|-1.306766592e+10|-3.743669043e+10|-6.390392422e+10|-1.096945254e+10|1.874543976e+03|1.945970825e+03|1.992475494e+03|1.938690918e+03|1.872785156e+03|2.004596680e+03
9.014589203e+06|9.012887811e+06|8.993774135e+06|8.996756683e+06|1.328968900e+07|1.363380400e+07|1.409177150e+07|1.354340100e+07|1.292028200e+07|1.416651900e+07|8.582018250e+06|9.749826000e+06|1.048659550e+07|9.292963000e+06|7.955623000e+06|1.063030000e+07|5.654625998e+03|5.710912857e+03|5.785363750e+03|5.698169448e+03|5.598081672e+03|5.798257224e+03|2.834632571e+03|2.890893564e+03|2.965246548e+03|2.878148271e+03|2.778058874e+03|2.978237668e+03|7.337226752e+03|7.560304000e+03|7.764237784e+03|7.496548716e+03|7.171565886e+03|7.821531545e+03|4.556769062e+03|4.918361076e+03|5.234601505e+03|4.811070741e+03|4.369224141e+03|5.252917342e+03|6.543143680e+09|7.075505920e+09|7.643519360e+09|7.023423488e+09|6.222560768e+09|7.824287232e+09|-5.846400410e+10|-2.044657459e+10|-7.801629312e+09|-3.419100979e+10|-6.101261107e+10|-7.369410048e+09|1.845634521e+03|1.895138367e+03|1.969940765e+03|1.903533447e+03|1.829890259e+03|1.977176392e+03
9.038573231e+06|9.038251017e+06|9.019940701e+06|9.022488246e+06|1.305360400e+07|1.359542050e+07|1.411069650e+07|1.355450400e+07|1.293415200e+07|1.417486000e+07|8.292304375e+06|9.427006000e+06|1.059329800e+07|9.158532000e+06|7.781495000e+06|1.053557200e+07|5.628224951e+03|5.712999137e+03|5.799167753e+03|5.705748315e+03|5.608487237e+03|5.803009393e+03|2.808167197e+03|2.892935900e+03|2.979229254e+03|2.885719097e+03|2.788452406e+03|2.982985789e+03|7.211640060e+03|7.525722796e+03|7.770331965e+03|7.476616135e+03|7.160250942e+03|7.792981327e+03|4.457760069e+03|4.740201644e+03|5.179590646e+03|4.771683117e+03|4.354319894e+03|5.189046341e+03|6.212438912e+09|6.676656896e+09|7.355491456e+09|6.857926656e+09|6.080804864e+09|7.635049472e+09|-5.945150771e+10|-2.625061069e+10|-8.999938048e+09|-3.760834150e+10|-6.719796019e+10|-8.018720256e+09|1.820086517e+03|1.887713928e+03|1.951977081e+03|1.889909668e+03|1.817025146e+03|1.962794678e+03
9.064329450e+06|9.064149418e+06|9.044446758e+06|9.049038111e+06|1.337938325e+07|1.378703900e+07|1.420196175e+07|1.373254100e+07|1.315353300e+07|1.431155100e+07|8.819060500e+06|9.835436500e+06|1.071515150e+07|9.610147000e+06|8.421005000e+06|1.079928700e+07|5.683443321e+03|5.754300234e+03|5.819279371e+03|5.737680574e+03|5.644088778e+03|5.831272369e+03|2.863454235e+03|2.934364059e+03|2.999305117e+03|2.917656257e+03|2.824072008e+03|3.011240507e+03|7.393549127e+03|7.541759879e+03|7.729251025e+03|7.511593143e+03|7.222993675e+03|7.800192610e+03|4.610737891e+03|4.874396000e+03|5.141285372e+03|4.837851412e+03|4.479752214e+03|5.195950610e+03|6.165389184e+09|6.573998848e+09|7.046456448e+09|6.544603648e+09|5.915615744e+09|7.173591552e+09|-4.744650957e+10|-2.072858931e+10|-1.052310682e+10|-3.199592243e+10|-5.540844339e+10|-8.583398912e+09|1.782668732e+03|1.848988464e+03|1.901171692e+03|1.851602539e+03|1.784669189e+03|1.918535278e+03
9.091239309e+06|9.090494633e+06|9.072884737e+06|9.077183308e+06|1.353636700e+07|1.397994250e+07|1.435754075e+07|1.386729100e+07|1.317687800e+07|1.455770000e+07|8.625476500e+06|9.882719000e+06|1.081746675e+07|9.495294000e+06|8.075908500e+06|1.091468000e+07|5.715881444e+03|5.788046649e+03|5.847243927e+03|5.761589496e+03|5.652337587e+03|5.870841406e+03|2.895761675e+03|2.968064920e+03|3.027129654e+03|2.941561353e+03|2.832306965e+03|3.050815740e+03|7.266964820e+03|7.549420658e+03|7.842726039e+03|7.527558482e+03|7.152068350e+03|7.903048614e+03|4.481294251e+03|4.860550016e+03|5.202634479e+03|4.787330563e+03|4.322150614e+03|5.252510513e+03|5.734740864e+09|6.368769536e+09|6.902404352e+09|6.289957888e+09|5.500651520e+09|7.079263744e+09|-5.634337690e+10|-3.151651942e+10|-1.636080307e+10|-3.848222310e+10|-6.199744922e+10|-1.496700109e+10|1.749071686e+03|1.826318848e+03|1.879787903e+03|1.817214355e+03|1.741160645e+03|1.893268066e+03
9.119731992e+06|9.120750713e+06|9.099012137e+06|9.104037338e+06|1.369463800e+07|1.407482400e+07|1.449019850e+07|1.403724300e+07|1.342667300e+07|1.464781100e+07|8.380923625e+06|1.008066300e+07|1.083300350e+07|9.498571000e+06|8.063040500e+06|1.093410000e+07|5.748145172e+03|5.801979354e+03|5.879082750e+03|5.797813860e+03|5.698212885e+03|5.897414836e+03|2.928056669e+03|2.981985200e+03|3.059060959e+03|2.977798799e+03|2.878201893e+03|3.077395706e+03|7.357798731e+03|7.553906379e+03|7.786299039e+03|7.535797066e+03|7.247375752e+03|7.824218380e+03|4.526404196e+03|4.796641025e+03|5.124009383e+03|4.784390368e+03|4.399523121e+03|5.169257615e+03|5.414999936e+09|5.862930176e+09|6.355706752e+09|5.907125248e+09|5.315187712e+09|6.499064320e+09|-6.197359104e+10|-3.279798170e+10|-1.436516710e+10|-4.234887987e+10|-7.093378253e+10|-1.376398234e+10|1.708504974e+03|1.763423401e+03|1.841417755e+03|1.775219727e+03|1.696071533e+03|1.854366821e+03
9.149859791e+06|9.148990090e+06|9.131455003e+06|9.132107409e+06|1.381035850e+07|1.429241550e+07|1.468734700e+07|1.415658500e+07|1.350635000e+07|1.480682200e+07|9.044801250e+06|1.030894700e+07|1.111592075e+07|9.799402000e+06|8.469830000e+06|1.112897200e+07|5.768768370e+03|5.851258480e+03|5.910327868e+03|5.821515729e+03|5.716785692e+03|5.926245765e+03|2.948818688e+03|3.031201549e+03|3.090380322e+03|3.001496067e+03|2.896775703e+03|3.106216430e+03|7.400299518e+03|7.568299650e+03|7.789892630e+03|7.541861926e+03|7.229637895e+03|7.854085957e+03|4.514649046e+03|4.933515102e+03|5.137341275e+03|4.832854927e+03|4.460454548e+03|5.205255306e+03|5.173052800e+09|5.644155392e+09|6.181403520e+09|5.641866240e+09|5.021821440e+09|6.261912576e+09|-5.489706291e+10|-2.742125466e+10|-1.175836646e+10|-3.825884365e+10|-6.641685299e+10|-1.010083226e+10|1.673475433e+03|1.735053589e+03|1.796873260e+03|1.743740356e+03|1.663376587e+03|1.824104004e+03
9.181288978e+06|9.180442588e+06|9.161537994e+06|9.166302616e+06|1.411072600e+07|1.464328550e+07|1.507242125e+07|1.448657700e+07|1.381938200e+07|1.515377300e+07|9.576192000e+06|1.055217150e+07|1.140966925e+07|1.022131600e+07|8.971994000e+06|1.147063800e+07|5.820433226e+03|5.901051612e+03|5.960289101e+03|5.879233915e+03|5.775209982e+03|5.983257848e+03|3.000346118e+03|3.081020971e+03|3.140342095e+03|3.059212230e+03|2.955170953e+03|3.163253506e+03|7.396071459e+03|7.641158994e+03|7.932256374e+03|7.621627153e+03|7.313442784e+03|7.929811521e+03|4.661317948e+03|4.957498382e+03|5.239781771e+03|4.924460227e+03|4.557536662e+03|5.291383792e+03|4.953968640e+09|5.347149824e+09|5.788352384e+09|5.327475200e+09|4.760365056e+09|5.894584832e+09|-5.458419917e+10|-2.689559347e+10|-1.136675456e+10|-3.649987789e+10|-6.243615130e+10|-1.056360960e+10|1.625196045e+03|1.678467590e+03|1.750661255e+03|1.686144165e+03|1.610570801e+03|1.761717529e+03
9.209094600e+06|9.209298025e+06|9.190829809e+06|9.194751450e+06|1.417193000e+07|1.467203500e+07|1.522463650e+07|1.458009000e+07|1.384514600e+07|1.531503200e+07|9.789152500e+06|1.054832900e+07|1.132990350e+07|1.035100200e+07|9.280029000e+06|1.142197600e+07|5.832327483e+03|5.909355338e+03|5.996800862e+03|5.892878991e+03|5.776636333e+03|6.009121648e+03|3.012264413e+03|3.089295628e+03|3.176812246e+03|3.072853410e+03|2.956609280e+03|3.189097541e+03|7.457999759e+03|7.732365786e+03|7.940075940e+03|7.651935445e+03|7.323021924e+03|7.980848966e+03|4.758025753e+03|4.986677016e+03|5.283454674e+03|4.933119332e+03|4.560676097e+03|5.305562567e+03|4.754671104e+09|5.296112128e+09|5.830080384e+09|5.298971136e+09|4.636326400e+09|5.961615360e+09|-5.362582118e+10|-3.449683763e+10|-1.462218675e+10|-3.614272717e+10|-5.658682163e+10|-1.569861632e+10|1.596266174e+03|1.674435120e+03|1.746106140e+03|1.673784790e+03|1.587578125e+03|1.759992065e+03
9.239332525e+06|9.239499195e+06|9.222474939e+06|9.225834716e+06|1.443740450e+07|1.488278550e+07|1.546847625e+07|1.475995100e+07|1.396731600e+07|1.555258500e+07|9.286253000e+06|1.089255050e+07|1.171706450e+07|1.027405500e+07|8.709738000e+06|1.183837300e+07|5.882705781e+03|5.953147470e+03|6.027776482e+03|5.923370902e+03|5.794881801e+03|6.051860002e+03|3.062554704e+03|3.133239380e+03|3.207702529e+03|3.103355263e+03|2.974867995e+03|3.231842531e+03|7.487268838e+03|7.746922138e+03|7.947659115e+03|7.657383309e+03|7.294418502e+03|8.020348116e+03|4.644852157e+03|4.993733806e+03|5.318458359e+03|4.923864152e+03|4.452871930e+03|5.394856373e+03|4.353318144e+09|5.064908032e+09|5.571545984e+09|4.967802880e+09|4.277825280e+09|5.657781248e+09|-6.061493862e+10|-3.384393011e+10|-1.348787456e+10|-4.183130522e+10|-7.024823501e+10|-1.341438259e+10|1.547569031e+03|1.617862732e+03|1.697534485e+03|1.631701904e+03|1.535305664e+03|1.728098267e+03
9.267468149e+06|9.266757685e+06|9.250457625e+06|9.254341229e+06|1.423811550e+07|1.497980400e+07|1.553354275e+07|1.479157200e+07|1.400103400e+07|1.558210900e+07|9.394199500e+06|1.069857200e+07|1.190619525e+07|1.042321700e+07|8.823502000e+06|1.202293000e+07|5.858553359e+03|5.961091852e+03|6.059804708e+03|5.938417145e+03|5.813662274e+03|6.063172016e+03|3.038603174e+03|3.141068608e+03|3.239757812e+03|3.118393030e+03|2.993634395e+03|3.243151664e+03|7.389222832e+03|7.669652590e+03|7.937238670e+03|7.609669635e+03|7.262407685e+03|7.956931585e+03|4.525388657e+03|4.952277629e+03|5.368052503e+03|4.907050380e+03|4.433303036e+03|5.380797724e+03|4.129068992e+09|4.653990144e+09|5.253416320e+09|4.686006784e+09|4.049480192e+09|5.322534400e+09|-5.456632320e+10|-2.755406848e+10|-9.966560256e+09|-3.920651059e+10|-6.800453632e+10|-1.040849101e+10|1.527647278e+03|1.603216919e+03|1.673309448e+03|1.605692139e+03|1.512300659e+03|1.699084106e+03
9.295647074e+06|9.296530308e+06|9.277799079e+06|9.281792778e+06|1.464262625e+07|1.536952450e+07|1.574741800e+07|1.514534900e+07|1.443193300e+07|1.585876400e+07|1.013776450e+07|1.134203500e+07|1.227910900e+07|1.103862400e+07|9.708515000e+06|1.236873500e+07|5.929876628e+03|6.035808715e+03|6.087465369e+03|5.996213212e+03|5.886633745e+03|6.105792678e+03|3.109812503e+03|3.215757065e+03|3.267511616e+03|3.176199050e+03|3.066624329e+03|3.285773771e+03|7.490739691e+03|7.773266605e+03|7.996484650e+03|7.721440354e+03|7.401751972e+03|8.041128736e+03|4.735200835e+03|5.088433003e+03|5.397911701e+03|5.053626997e+03|4.634848041e+03|5.472405953e+03|4.033419264e+09|4.551090688e+09|4.975193600e+09|4.554269184e+09|3.948625920e+09|5.159912448e+09|-4.820181197e+10|-2.676815462e+10|-9.758094336e+09|-3.342293606e+10|-5.684967834e+10|-9.996187648e+09|1.486799561e+03|1.547774780e+03|1.637903534e+03|1.558420410e+03|1.470849854e+03|1.645990967e+03
9.321424217e+06|9.322238762e+06|9.299799411e+06|9.304665651e+06|1.456323850e+07|1.542262600e+07|1.603428375e+07|1.525545000e+07|1.434921100e+07|1.616168700e+07|9.245974000e+06|1.115191950e+07|1.228901050e+07|1.075450600e+07|9.092504000e+06|1.241650800e+07|5.919542348e+03|6.042128010e+03|6.142683577e+03|6.018939084e+03|5.878161071e+03|6.159717097e+03|3.099563455e+03|3.222105255e+03|3.322724057e+03|3.198940204e+03|3.058174988e+03|3.339705421e+03|7.419233328e+03|7.749156512e+03|7.986555933e+03|7.679274621e+03|7.310372675e+03|8.048176566e+03|4.602464677e+03|5.001172368e+03|5.335741565e+03|4.951121711e+03|4.500889603e+03|5.401353818e+03|3.758314176e+09|4.199449728e+09|4.546345472e+09|4.162670848e+09|3.662237184e+09|4.663104000e+09|-6.630425498e+10|-2.859164262e+10|-1.344701261e+10|-4.280762368e+10|-7.385631949e+10|-1.175892890e+10|1.423674866e+03|1.515213928e+03|1.588775818e+03|1.517016113e+03|1.419988647e+03|1.614043335e+03
9.351482184e+06|9.351512517e+06|9.334371875e+06|9.335903333e+06|1.478388275e+07|1.547334700e+07|1.611763350e+07|1.540383000e+07|1.460468900e+07|1.620297100e+07|9.896971500e+06|1.128058000e+07|1.209955475e+07|1.082744400e+07|9.369400000e+06|1.228548700e+07|5.951022754e+03|6.067046535e+03|6.153251840e+03|6.047087849e+03|5.920701083e+03|6.173474614e+03|3.131093961e+03|3.247054211e+03|3.333284422e+03|3.227078882e+03|3.100696126e+03|3.353461637e+03|7.514678441e+03|7.774523892e+03|7.995051109e+03|7.688529043e+03|7.376115888e+03|8.000942199e+03|4.649748117e+03|5.038666778e+03|5.308118046e+03|4.926672912e+03|4.505719321e+03|5.347626503e+03|3.580843520e+09|3.952633600e+09|4.400338304e+09|3.985426432e+09|3.435764224e+09|4.535088128e+09|-6.317378458e+10|-4.089453158e+10|-1.909367450e+10|-4.514331034e+10|-7.314938266e+10|-1.713722880e+10|1.410279663e+03|1.477571838e+03|1.575910278e+03|1.486169189e+03|1.387545898e+03|1.584792480e+03
9.383889738e+06|9.384214800e+06|9.368216928e+06|9.372068956e+06|1.518568450e+07|1.586104000e+07|1.645985950e+07|1.576354000e+07|1.494880400e+07|1.657828200e+07|1.022188600e+07|1.190906300e+07|1.292368150e+07|1.151581800e+07|1.012917200e+07|1.290246800e+07|6.006671115e+03|6.119461552e+03|6.215697700e+03|6.104776952e+03|5.979704054e+03|6.229849851e+03|3.186706775e+03|3.299510247e+03|3.395652722e+03|3.284766052e+03|3.159702409e+03|3.409829694e+03|7.549735913e+03|7.838919376e+03|8.022028336e+03|7.794666947e+03|7.468718232e+03|8.120615662e+03|4.733547639e+03|5.124244424e+03|5.471840839e+03|5.096737262e+03|4.651180745e+03|5.542293778e+03|3.360350336e+09|3.851037184e+09|4.319507712e+09|3.874569216e+09|3.314541568e+09|4.434596864e+09|-5.008545894e+10|-3.363722342e+10|-1.354181914e+10|-3.746856550e+10|-6.154090906e+10|-1.339622298e+10|1.354857819e+03|1.434789124e+03|1.534025787e+03|1.440232300e+03|1.341403931e+03|1.539060791e+03
9.418515763e+06|9.419608595e+06|9.399065949e+06|9.402862390e+06|1.573345400e+07|1.627349550e+07|1.679544400e+07|1.620277200e+07|1.549386500e+07|1.691168200e+07|1.083452225e+07|1.238338750e+07|1.316891800e+07|1.181675500e+07|1.039442000e+07|1.323909100e+07|6.104801952e+03|6.174149398e+03|6.270854740e+03|6.177067463e+03|6.068026908e+03|6.286108017e+03|3.284863450e+03|3.354141000e+03|3.450736730e+03|3.357052913e+03|3.248007643e+03|3.466098183e+03|7.716759755e+03|7.904451538e+03|8.108089818e+03|7.884000423e+03|7.612399296e+03|8.155601549e+03|4.882434761e+03|5.220913564e+03|5.524573385e+03|5.183667308e+03|4.806968599e+03|5.560366017e+03|3.160442176e+09|3.575589632e+09|4.012332032e+09|3.597480960e+09|3.113986304e+09|4.080976640e+09|-5.651555942e+10|-2.982915379e+10|-1.013741850e+10|-4.051346227e+10|-7.006414438e+10|-1.096279040e+10|1.289086639e+03|1.365476685e+03|1.450427612e+03|1.373115112e+03|1.285765991e+03|1.460464722e+03
9.459252441e+06|9.456940313e+06|9.441425025e+06|9.443010282e+06|1.575895075e+07|1.641563150e+07|1.695839650e+07|1.640155800e+07|1.562955400e+07|1.717356200e+07|1.117932800e+07|1.201860450e+07|1.306569050e+07|1.187989200e+07|1.062893400e+07|1.313085400e+07|6.120430327e+03|6.210157822e+03|6.299482343e+03|6.210745496e+03|6.094291493e+03|6.327199500e+03|3.300449995e+03|3.390109748e+03|3.479482418e+03|3.390729631e+03|3.274271856e+03|3.507187407e+03|7.655804087e+03|7.928130506e+03|8.122066272e+03|7.896756630e+03|7.580123745e+03|8.213389515e+03|4.868215134e+03|5.121162398e+03|5.425282604e+03|5.133968921e+03|4.779734502e+03|5.488203340e+03|2.935082560e+09|3.424956544e+09|3.803240128e+09|3.395241472e+09|2.844750080e+09|3.945732864e+09|-6.229236019e+10|-3.661376922e+10|-2.142859366e+10|-4.480474726e+10|-7.026706022e+10|-1.934244454e+10|1.258575531e+03|1.354137146e+03|1.409557556e+03|1.334462646e+03|1.244344727e+03|1.424580566e+03
9.500385244e+06|9.499251494e+06|9.481934861e+06|9.483726704e+06|1.610293775e+07|1.677293400e+07|1.763824400e+07|1.674885000e+07|1.581994100e+07|1.767775800e+07|1.106664600e+07|1.261565300e+07|1.367553275e+07|1.236965200e+07|1.088667300e+07|1.385263500e+07|6.156804424e+03|6.280944152e+03|6.387836432e+03|6.266122777e+03|6.125253907e+03|6.406991648e+03|3.336768319e+03|3.460965386e+03|3.567755151e+03|3.446103396e+03|3.305241704e+03|3.586965088e+03|7.726741770e+03|8.011649175e+03|8.297609620e+03|7.957977396e+03|7.617745171e+03|8.298209620e+03|4.913652189e+03|5.270621352e+03|5.571167303e+03|5.234822607e+03|4.802433138e+03|5.667212077e+03|2.795951296e+09|3.141567616e+09|3.572821504e+09|3.186658560e+09|2.728390912e+09|3.644926464e+09|-5.821626880e+10|-3.407007130e+10|-1.467746560e+10|-4.135651738e+10|-6.812248474e+10|-1.459055616e+10|1.193880249e+03|1.276823730e+03|1.381572632e+03|1.285014648e+03|1.183377319e+03|1.386651855e+03
9.541861437e+06|9.542288618e+06|9.524102262e+06|9.527559476e+06|1.640697400e+07|1.722700800e+07|1.770190900e+07|1.701492800e+07|1.611200800e+07|1.791784800e+07|1.186309500e+07|1.290300150e+07|1.402404500e+07|1.273810700e+07|1.139590900e+07|1.408030600e+07|6.216059269e+03|6.311877883e+03|6.426202791e+03|6.312455773e+03|6.175020434e+03|6.449891112e+03|3.396007770e+03|3.491925457e+03|3.606247667e+03|3.492430344e+03|3.354985591e+03|3.629875097e+03|7.714804861e+03|7.986271409e+03|8.260235316e+03|7.955730871e+03|7.608222780e+03|8.303238961e+03|4.943089092e+03|5.279631363e+03|5.589181320e+03|5.246868138e+03|4.835022186e+03|5.658714090e+03|2.481893120e+09|2.881057024e+09|3.288566016e+09|2.923167488e+09|2.331890176e+09|3.514444288e+09|-5.460553933e+10|-3.412005069e+10|-1.470725402e+10|-3.934887936e+10|-6.379045683e+10|-1.490730086e+10|1.137908264e+03|1.241392517e+03|1.311482452e+03|1.228606689e+03|1.122367920e+03|1.334845215e+03
9.579189410e+06|9.579191317e+06|9.559423057e+06|9.561183176e+06|1.685213750e+07|1.756495800e+07|1.825984850e+07|1.750708400e+07|1.663971800e+07|1.837444800e+07|1.222365800e+07|1.344881000e+07|1.426510900e+07|1.289726500e+07|1.132817500e+07|1.446635800e+07|6.288869189e+03|6.397402093e+03|6.510270872e+03|6.390389208e+03|6.258135335e+03|6.522643082e+03|3.468841297e+03|3.577327735e+03|3.690321874e+03|3.570372809e+03|3.438118963e+03|3.702626655e+03|7.882640819e+03|8.053141683e+03|8.310494051e+03|8.049275668e+03|7.746643398e+03|8.351907938e+03|5.036422087e+03|5.364136652e+03|5.673041304e+03|5.296709702e+03|4.878380524e+03|5.715038880e+03|2.259415936e+09|2.699660928e+09|3.089924928e+09|2.690175744e+09|2.183226368e+09|3.197125376e+09|-5.755500237e+10|-3.868693094e+10|-1.573871360e+10|-4.713033318e+10|-7.712785203e+10|-1.713281946e+10|1.076771698e+03|1.180243896e+03|1.247453369e+03|1.163610229e+03|1.056237549e+03|1.270983154e+03
9.617079193e+06|9.615440148e+06|9.599617541e+06|9.603393049e+06|1.680718500e+07|1.764014700e+07|1.845559150e+07|1.750965200e+07|1.644055600e+07|1.857874600e+07|1.170692750e+07|1.351713000e+07|1.434064525e+07|1.300558600e+07|1.141329500e+07|1.459787600e+07|6.286455013e+03|6.420802124e+03|6.545756538e+03|6.391140743e+03|6.229026733e+03|6.553254753e+03|3.466587908e+03|3.600796579e+03|3.725676680e+03|3.571131897e+03|3.409016149e+03|3.733247644e+03|7.787025420e+03|8.059237005e+03|8.335039002e+03|8.007927931e+03|7.627087986e+03|8.388767876e+03|5.007368303e+03|5.320117723e+03|5.628420851e+03|5.266261220e+03|4.832329864e+03|5.700192577e+03|2.191876928e+09|2.471032960e+09|2.929758400e+09|2.562443264e+09|2.096844928e+09|3.028041472e+09|-6.740906189e+10|-3.742850662e+10|-1.631003981e+10|-4.468113818e+10|-7.312247194e+10|-1.623981158e+10|1.043851807e+03|1.127864441e+03|1.237881714e+03|1.151494507e+03|1.037573242e+03|1.265415649e+03
9.655842350e+06|9.657041497e+06|9.638297947e+06|9.640341868e+06|1.718352750e+07|1.784854700e+07|1.871472150e+07|1.786629400e+07|1.699389000e+07|1.873869600e+07|1.213549875e+07|1.364133800e+07|1.477741775e+07|1.319878100e+07|1.145946900e+07|1.493809400e+07|6.341993893e+03|6.457283013e+03|6.578007798e+03|6.453825203e+03|6.322051347e+03|6.585599059e+03|3.521865202e+03|3.637303791e+03|3.757958525e+03|3.633801253e+03|3.502032544e+03|3.765569963e+03|7.847304463e+03|8.044146147e+03|8.284032550e+03|8.020793482e+03|7.715255238e+03|8.326331726e+03|4.963511656e+03|5.294131292e+03|5.697346610e+03|5.255236923e+03|4.813212879e+03|5.697260967e+03|2.036862464e+09|2.277214848e+09|2.696520384e+09|2.315581952e+09|1.899434496e+09|2.731729408e+09|-6.682371994e+10|-4.046711194e+10|-1.753791078e+10|-4.878551859e+10|-7.945851699e+10|-1.811250586e+10|9.919224548e+02|1.086105225e+03|1.177477753e+03|1.084136841e+03|9.842221680e+02|1.184051636e+03
9.695949796e+06|9.696112993e+06|9.681388857e+06|9.682189812e+06|1.740438100e+07|1.806230400e+07|1.914636100e+07|1.800238800e+07|1.682772800e+07|1.917704800e+07|1.323886150e+07|1.416515500e+07|1.509338500e+07|1.395258900e+07|1.248751400e+07|1.541766100e+07|6.377473966e+03|6.486129318e+03|6.653262998e+03|6.471536705e+03|6.292084937e+03|6.650988473e+03|3.557367472e+03|3.666087811e+03|3.833273219e+03|3.651517772e+03|3.472061099e+03|3.830974445e+03|7.810392174e+03|8.096574076e+03|8.375049520e+03|7.990653625e+03|7.550352466e+03|8.430954785e+03|5.085394920e+03|5.407434418e+03|5.718650765e+03|5.328230889e+03|4.826919171e+03|5.829542606e+03|1.770250688e+09|2.099381952e+09|2.464048768e+09|2.136907392e+09|1.675444608e+09|2.598370304e+09|-5.140163686e+10|-3.329393254e+10|-1.401235686e+10|-3.453655859e+10|-5.640126054e+10|-1.267186278e+10|9.542527924e+02|1.040321106e+03|1.137756287e+03|1.062999756e+03|9.398283081e+02|1.186171631e+03
