#R_planet
3.886456095e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.979979532e+06|1.980111299e+06|1.965938591e+06|1.967800221e+06|2.777458812e+06|3.062939375e+06|3.389888188e+06|3.098445000e+06|2.781839000e+06|3.415051500e+06|1.150484562e+06|1.398812875e+06|1.708308938e+06|1.444221125e+06|1.146022000e+06|1.742420125e+06|2.308559372e+03|2.389276154e+03|2.473641184e+03|2.396698824e+03|2.313435711e+03|2.479961937e+03|4.272605507e+02|4.827163866e+02|5.651782816e+02|4.985294423e+02|4.139652483e+02|5.830936362e+02|4.136107429e+03|4.572012057e+03|4.971654862e+03|4.596556720e+03|4.132348443e+03|5.060764997e+03|1.690471254e+03|2.129875731e+03|2.609027258e+03|2.138539565e+03|1.699917894e+03|2.577161235e+03|1.606978790e+10|1.872329830e+10|2.062348339e+10|1.859988275e+10|1.621279334e+10|2.098697011e+10|2.686348800e+09|7.307874816e+09|1.047805286e+10|6.187405312e+09|8.282695040e+08|1.154654106e+10|6.016575562e+03|6.175524902e+03|6.287681519e+03|6.133336914e+03|5.979473145e+03|6.287200195e+03
1.987090571e+06|1.987144588e+06|1.972723911e+06|1.973835344e+06|2.926166750e+06|3.200211250e+06|3.499206000e+06|3.234669500e+06|2.941951000e+06|3.527387250e+06|1.310374094e+06|1.516785938e+06|1.828642594e+06|1.571763250e+06|1.283592750e+06|1.859933875e+06|2.360679009e+03|2.432821743e+03|2.509787441e+03|2.439449029e+03|2.360908976e+03|2.517989082e+03|4.601651809e+02|5.414759387e+02|6.201868911e+02|5.447640957e+02|4.603691562e+02|6.291590352e+02|4.318672994e+03|4.690662322e+03|5.121723160e+03|4.737292163e+03|4.333197186e+03|5.141387139e+03|1.850803788e+03|2.163473807e+03|2.501675953e+03|2.233501810e+03|1.827952779e+03|2.639050842e+03|1.573845274e+10|1.841426637e+10|2.045405286e+10|1.819250893e+10|1.578967757e+10|2.059533722e+10|1.781356288e+09|4.668162560e+09|9.057734144e+09|4.220134656e+09|-1.090666880e+09|9.530936320e+09|5.849604736e+03|5.964660889e+03|6.171318726e+03|6.013831055e+03|5.825396484e+03|6.202265137e+03
1.992217517e+06|1.992325488e+06|1.980021085e+06|1.981998779e+06|2.926336188e+06|3.220371625e+06|3.468279812e+06|3.199577000e+06|2.911340250e+06|3.487813750e+06|1.276992469e+06|1.491265062e+06|1.791261125e+06|1.551551000e+06|1.282507625e+06|1.820593750e+06|2.363948117e+03|2.445113174e+03|2.500512600e+03|2.434864762e+03|2.362544747e+03|2.507184776e+03|4.590228104e+02|5.417187472e+02|6.080054003e+02|5.436648157e+02|4.664779766e+02|6.208516548e+02|4.251194522e+03|4.623007823e+03|5.054447447e+03|4.658668041e+03|4.228336004e+03|5.089000078e+03|1.820887137e+03|2.077951887e+03|2.484851762e+03|2.207207908e+03|1.807370182e+03|2.607045635e+03|1.454530355e+10|1.658909901e+10|1.970737562e+10|1.725673267e+10|1.446914048e+10|2.004432486e+10|1.579325184e+09|5.432653824e+09|9.469895936e+09|4.319866368e+09|-1.837568512e+09|1.047729971e+10|5.899871216e+03|6.005667236e+03|6.084004883e+03|5.987288086e+03|5.866051270e+03|6.108524902e+03
1.998151589e+06|1.998644149e+06|1.984480145e+06|1.987700810e+06|2.900153125e+06|3.218868375e+06|3.457838250e+06|3.202257000e+06|2.888902000e+06|3.515611500e+06|1.272532062e+06|1.531833812e+06|1.784878094e+06|1.530314500e+06|1.250350125e+06|1.810279000e+06|2.365733149e+03|2.445696283e+03|2.517725428e+03|2.440734092e+03|2.354773574e+03|2.526694610e+03|4.553670960e+02|5.531613330e+02|6.455338056e+02|5.472110211e+02|4.500283104e+02|6.443937318e+02|4.228744723e+03|4.596851366e+03|4.952477929e+03|4.606081164e+03|4.197344579e+03|5.014817749e+03|1.868459913e+03|2.069802802e+03|2.364328071e+03|2.099755958e+03|1.752780676e+03|2.446731240e+03|1.424381722e+10|1.593508045e+10|1.765727795e+10|1.621603533e+10|1.419077530e+10|1.824129638e+10|-2.514227200e+07|2.357340160e+09|8.175191296e+09|1.787436672e+09|-4.458474496e+09|8.033349120e+09|5.763478516e+03|5.960373535e+03|6.109960205e+03|5.931435059e+03|5.733027344e+03|6.129843750e+03
2.003313758e+06|2.003409251e+06|1.991759272e+06|1.996461003e+06|2.946498938e+06|3.302263750e+06|3.579577812e+06|3.264262750e+06|2.921739000e+06|3.606786250e+06|1.336647562e+06|1.632309125e+06|1.917727719e+06|1.610253625e+06|1.285754750e+06|1.934752500e+06|2.362976122e+03|2.474396256e+03|2.539072917e+03|2.457689435e+03|2.364765055e+03|2.550613815e+03|4.526105590e+02|5.777883859e+02|6.456662706e+02|5.618432999e+02|4.561415621e+02|6.675450378e+02|4.286184689e+03|4.670959355e+03|5.116469364e+03|4.673266641e+03|4.230777986e+03|5.115755297e+03|1.921305507e+03|2.192512037e+03|2.579672110e+03|2.224789171e+03|1.826724507e+03|2.622853834e+03|1.430637056e+10|1.557854566e+10|1.782438195e+10|1.619312230e+10|1.402145997e+10|1.836478054e+10|3.154375680e+08|5.220339200e+09|9.796011776e+09|3.690654720e+09|-2.725870336e+09|1.010718003e+10|5.699505371e+03|5.874793945e+03|6.103793579e+03|5.887576172e+03|5.666558594e+03|6.108592285e+03
2.008110192e+06|2.007741581e+06|1.997109108e+06|2.001419381e+06|3.129347312e+06|3.399650750e+06|3.663273125e+06|3.397618000e+06|3.094999750e+06|3.700235750e+06|1.480185344e+06|1.733981250e+06|2.002493406e+06|1.746801000e+06|1.438181875e+06|2.055420375e+06|2.420953643e+03|2.502318503e+03|2.574526800e+03|2.495204713e+03|2.411667399e+03|2.578742028e+03|5.105878524e+02|6.005760547e+02|6.884327973e+02|6.028430143e+02|5.032084523e+02|7.024775762e+02|4.489194434e+03|4.814836869e+03|5.132541760e+03|4.830340016e+03|4.466452122e+03|5.194227911e+03|2.024008085e+03|2.392852207e+03|2.653878515e+03|2.354152920e+03|2.013143360e+03|2.695162479e+03|1.459855974e+10|1.615384474e+10|1.806945536e+10|1.638793523e+10|1.453625344e+10|1.823961907e+10|1.182472704e+09|4.133801984e+09|7.476735232e+09|3.011494144e+09|-1.780888192e+09|7.803876864e+09|5.597108154e+03|5.819127686e+03|6.024179932e+03|5.804939941e+03|5.572495117e+03|6.037384766e+03
2.015228306e+06|2.015448855e+06|2.003055483e+06|2.007299699e+06|3.077505812e+06|3.413303250e+06|3.707045312e+06|3.417605500e+06|3.045627250e+06|3.789583750e+06|1.447229156e+06|1.739017688e+06|2.058679062e+06|1.765006750e+06|1.401949750e+06|2.128063500e+06|2.414310824e+03|2.489576670e+03|2.596608200e+03|2.500900774e+03|2.401041670e+03|2.600759877e+03|5.039456795e+02|5.872559358e+02|6.911237745e+02|5.980853826e+02|4.919872160e+02|7.041835492e+02|4.421522213e+03|4.866837741e+03|5.219184599e+03|4.833460238e+03|4.391953555e+03|5.274966921e+03|2.062583903e+03|2.364007614e+03|2.817408012e+03|2.390927810e+03|1.969072141e+03|2.812783479e+03|1.416465818e+10|1.552916685e+10|1.775921971e+10|1.605547110e+10|1.398896947e+10|1.812197581e+10|1.824971776e+09|5.398216704e+09|8.981084416e+09|4.531866624e+09|-2.636114560e+08|9.327344640e+09|5.517529785e+03|5.833927002e+03|6.023635376e+03|5.775403809e+03|5.517377930e+03|6.033429199e+03
2.022529790e+06|2.022476129e+06|2.007889374e+06|2.007644835e+06|3.183765438e+06|3.479187000e+06|3.795751438e+06|3.537854000e+06|3.192098250e+06|3.883610000e+06|1.542205531e+06|1.867846125e+06|2.175256562e+06|1.875901750e+06|1.538834500e+06|2.212969000e+06|2.437473282e+03|2.521794250e+03|2.614556438e+03|2.536191704e+03|2.441594820e+03|2.630788588e+03|5.271077943e+02|6.327380341e+02|7.199039568e+02|6.345377142e+02|5.338835718e+02|7.351918566e+02|4.574750520e+03|4.931168302e+03|5.237504877e+03|4.946460634e+03|4.575822309e+03|5.317098959e+03|2.161056523e+03|2.456862909e+03|2.723176704e+03|2.459344544e+03|2.118526356e+03|2.800162732e+03|1.405231232e+10|1.524827750e+10|1.716401664e+10|1.575997952e+10|1.398397747e+10|1.753598362e+10|2.149299200e+07|3.273181696e+09|7.150991872e+09|2.966681344e+09|-1.603016448e+09|7.536379392e+09|5.435759644e+03|5.705162842e+03|5.908639160e+03|5.677253906e+03|5.406914551e+03|5.947593750e+03
2.029612563e+06|2.029682959e+06|2.017452502e+06|2.019277909e+06|3.244295875e+06|3.591412875e+06|3.966793312e+06|3.633275500e+06|3.241379250e+06|4.025171250e+06|1.597213219e+06|1.892959500e+06|2.280179125e+06|1.966431625e+06|1.579726750e+06|2.353136250e+06|2.468249348e+03|2.547860058e+03|2.659890138e+03|2.563727947e+03|2.462574572e+03|2.664881322e+03|5.578861355e+02|6.522011397e+02|7.575454701e+02|6.620740071e+02|5.551026977e+02|7.690453166e+02|4.519653624e+03|4.958778664e+03|5.427078460e+03|5.013018624e+03|4.543105726e+03|5.482931522e+03|2.113977024e+03|2.470660044e+03|2.914984477e+03|2.512490487e+03|2.051412327e+03|2.973568646e+03|1.348677632e+10|1.461427968e+10|1.594615782e+10|1.506460877e+10|1.334444544e+10|1.678477005e+10|-6.646522880e+08|2.342235136e+09|5.897357312e+09|1.871675904e+09|-2.564530432e+09|6.307881984e+09|5.364115234e+03|5.593070068e+03|5.808629395e+03|5.578234375e+03|5.322241699e+03|5.834225586e+03
2.035002007e+06|2.034849349e+06|2.023115096e+06|2.025486332e+06|3.305545812e+06|3.653153125e+06|4.190715188e+06|3.689609500e+06|3.186563250e+06|4.192655750e+06|1.625695594e+06|1.973273500e+06|2.495911125e+06|2.025927250e+06|1.542606125e+06|2.509248250e+06|2.464973254e+03|2.584413939e+03|2.703088013e+03|2.576174255e+03|2.445883983e+03|2.706464527e+03|5.546077202e+02|6.811082920e+02|8.026801387e+02|6.745199894e+02|5.407682759e+02|8.082717028e+02|4.584093248e+03|4.966655011e+03|5.592285509e+03|5.067937609e+03|4.515860715e+03|5.620014502e+03|2.089944521e+03|2.535437776e+03|2.984289591e+03|2.574886201e+03|2.063791139e+03|3.085981263e+03|1.357948211e+10|1.476181248e+10|1.652327066e+10|1.507669402e+10|1.345180058e+10|1.670159258e+10|2.443545600e+08|2.279212032e+09|5.009810688e+09|2.115878272e+09|-1.940362240e+09|6.172119040e+09|5.257876465e+03|5.589297607e+03|5.838169800e+03|5.546714355e+03|5.224371582e+03|5.869058105e+03
2.040546329e+06|2.040282384e+06|2.028892210e+06|2.033266217e+06|3.380449562e+06|3.651603875e+06|4.063998375e+06|3.705756750e+06|3.250622000e+06|4.160891750e+06|1.741184781e+06|1.961962562e+06|2.420245812e+06|2.048405875e+06|1.605090125e+06|2.491721500e+06|2.490214004e+03|2.584343181e+03|2.675772163e+03|2.580140302e+03|2.461588911e+03|2.698691692e+03|5.798485564e+02|6.754694830e+02|7.798666463e+02|6.755821493e+02|5.535461528e+02|7.976181458e+02|4.684632993e+03|5.021531499e+03|5.512697913e+03|5.087499252e+03|4.583429835e+03|5.591568669e+03|2.258902611e+03|2.585352686e+03|3.006855537e+03|2.621687245e+03|2.118526430e+03|3.124848061e+03|1.349083264e+10|1.494552883e+10|1.663130778e+10|1.510434918e+10|1.334461747e+10|1.686407885e+10|7.914347520e+08|2.980943360e+09|7.226820352e+09|3.197037568e+09|-1.191764352e+09|7.585839104e+09|5.269870850e+03|5.511951172e+03|5.817880737e+03|5.537756348e+03|5.228333984e+03|5.847178223e+03
2.047097967e+06|2.047139879e+06|2.038115024e+06|2.041720240e+06|3.258049062e+06|3.474128750e+06|4.097630125e+06|3.696755250e+06|3.223072250e+06|4.170439250e+06|1.553963531e+06|1.821680625e+06|2.385779562e+06|2.027214250e+06|1.567369500e+06|2.487059000e+06|2.462562963e+03|2.536240901e+03|2.685423856e+03|2.578177074e+03|2.458487362e+03|2.697866786e+03|5.521996756e+02|6.258754211e+02|7.803958193e+02|6.701343361e+02|5.481215152e+02|7.921471569e+02|4.578842093e+03|4.835760583e+03|5.533434412e+03|5.074974589e+03|4.548417755e+03|5.601531424e+03|2.096076517e+03|2.399749523e+03|2.927551113e+03|2.576984529e+03|2.082953097e+03|3.071015961e+03|1.377375923e+10|1.500805632e+10|1.628484710e+10|1.502235853e+10|1.354103501e+10|1.650368307e+10|-5.554657280e+08|2.528096256e+09|6.527785728e+09|2.566720000e+09|-1.313541376e+09|6.446980608e+09|5.295286255e+03|5.648010986e+03|5.835919556e+03|5.540764160e+03|5.236126465e+03|5.845399902e+03
2.053995847e+06|2.054119656e+06|2.043950221e+06|2.047776960e+06|3.404205562e+06|3.830313125e+06|4.233436375e+06|3.871910500e+06|3.387677750e+06|4.356143500e+06|1.793885219e+06|2.132423875e+06|2.535910625e+06|2.198169750e+06|1.731036625e+06|2.665303750e+06|2.509198578e+03|2.620135365e+03|2.720444421e+03|2.624314638e+03|2.503142269e+03|2.745487007e+03|5.988342158e+02|7.186122280e+02|8.357082884e+02|7.220799245e+02|5.964237150e+02|8.477361341e+02|4.772612402e+03|5.206486000e+03|5.565297329e+03|5.238927748e+03|4.710317130e+03|5.767538367e+03|2.338907989e+03|2.611708219e+03|3.048142847e+03|2.737491787e+03|2.240161257e+03|3.234822317e+03|1.333355597e+10|1.489735885e+10|1.559791360e+10|1.472039731e+10|1.340929638e+10|1.603149619e+10|-2.042578944e+09|2.075617792e+09|5.500624640e+09|1.365952896e+09|-4.000566528e+09|6.732471296e+09|5.136695679e+03|5.413224121e+03|5.616592285e+03|5.411470703e+03|5.108996094e+03|5.713946289e+03
2.061847640e+06|2.062271388e+06|2.048157824e+06|2.052192557e+06|3.299158375e+06|3.603004125e+06|4.388254625e+06|3.808248750e+06|3.270449250e+06|4.346048500e+06|1.651358188e+06|1.973125125e+06|2.746297000e+06|2.143755250e+06|1.607031000e+06|2.680479500e+06|2.484049353e+03|2.567477026e+03|2.759432816e+03|2.608146061e+03|2.473080553e+03|2.743211569e+03|5.736825585e+02|6.611827336e+02|8.490686795e+02|7.001036261e+02|5.631409300e+02|8.370663222e+02|4.644673842e+03|4.960764223e+03|5.816273769e+03|5.161434402e+03|4.572162048e+03|5.750706756e+03|2.147960074e+03|2.422108809e+03|3.295532953e+03|2.688114992e+03|2.088054477e+03|3.288175507e+03|1.330166451e+10|1.448443136e+10|1.571709210e+10|1.454675866e+10|1.310103962e+10|1.599247565e+10|-1.028210176e+09|1.425344512e+09|8.167095296e+09|2.717059072e+09|-1.889417728e+09|7.323535872e+09|5.024384888e+03|5.469985107e+03|5.785575562e+03|5.444848633e+03|5.105360840e+03|5.784337402e+03
2.068979051e+06|2.069174996e+06|2.055669361e+06|2.057475449e+06|3.235517438e+06|3.774155000e+06|4.423870875e+06|3.894298500e+06|3.206139000e+06|4.582458000e+06|1.570317219e+06|2.077292688e+06|2.744182562e+06|2.227187250e+06|1.560035875e+06|2.894338500e+06|2.473100988e+03|2.602320393e+03|2.767460569e+03|2.624995711e+03|2.456745057e+03|2.793246364e+03|5.627354942e+02|6.980475423e+02|8.642383721e+02|7.192763954e+02|5.463794347e+02|8.921733561e+02|4.493866237e+03|5.219930067e+03|5.857933253e+03|5.254538340e+03|4.484979473e+03|6.024097206e+03|2.067032504e+03|2.538516968e+03|3.351690766e+03|2.767969250e+03|2.068550460e+03|3.467388041e+03|1.327786624e+10|1.468484454e+10|1.589700506e+10|1.455903437e+10|1.309985894e+10|1.601821082e+10|-6.787988480e+08|1.414108672e+09|6.989873536e+09|2.114412160e+09|-2.248062976e+09|6.476887040e+09|5.074230835e+03|5.479457031e+03|5.759886841e+03|5.401416016e+03|5.008067383e+03|5.794765625e+03
2.078124126e+06|2.077910172e+06|2.066326329e+06|2.070240372e+06|3.244546688e+06|3.827513750e+06|4.310743500e+06|3.907380750e+06|3.308724250e+06|4.506038000e+06|1.633914844e+06|2.130305625e+06|2.612472000e+06|2.245628500e+06|1.666209000e+06|2.825048000e+06|2.478575877e+03|2.629010132e+03|2.745660125e+03|2.632977847e+03|2.484880730e+03|2.781074964e+03|5.682102021e+02|7.236040151e+02|8.743739809e+02|7.278391540e+02|5.745148310e+02|8.811634771e+02|4.618117551e+03|5.122983610e+03|5.689224534e+03|5.242533216e+03|4.597465488e+03|5.887600944e+03|2.228347017e+03|2.598761332e+03|3.271980862e+03|2.770006640e+03|2.181113706e+03|3.358899575e+03|1.327202432e+10|1.399241114e+10|1.559592704e+10|1.422751437e+10|1.294672282e+10|1.550830387e+10|-7.902256640e+08|2.797282816e+09|6.274422016e+09|2.132546176e+09|-2.348422656e+09|6.613514752e+09|5.050190918e+03|5.363711182e+03|5.755242065e+03|5.368473633e+03|5.006363281e+03|5.730583984e+03
2.087753761e+06|2.087677603e+06|2.076515735e+06|2.080126726e+06|3.578657812e+06|3.978578625e+06|4.408641500e+06|4.111977000e+06|3.570229000e+06|4.653725500e+06|1.932411719e+06|2.306293500e+06|2.729843625e+06|2.432568500e+06|1.897109750e+06|2.968027750e+06|2.565390344e+03|2.664309445e+03|2.765398545e+03|2.685114016e+03|2.561722272e+03|2.808505760e+03|6.550233172e+02|7.581359983e+02|8.643016037e+02|7.840408153e+02|6.578493266e+02|9.102323040e+02|4.861584102e+03|5.302704199e+03|5.761022685e+03|5.460422928e+03|4.830062096e+03|6.090783761e+03|2.330629526e+03|2.812096218e+03|3.167334938e+03|2.932428970e+03|2.321180263e+03|3.543677677e+03|1.292943590e+10|1.406623590e+10|1.531258547e+10|1.419531366e+10|1.279983104e+10|1.559079526e+10|-2.197263104e+09|5.522872320e+08|3.436803328e+09|3.354959800e+07|-4.827838976e+09|4.894938112e+09|5.062697266e+03|5.283328613e+03|5.477309937e+03|5.236655762e+03|4.954154297e+03|5.519157715e+03
2.097340690e+06|2.096927193e+06|2.084063720e+06|2.084292951e+06|3.789423938e+06|3.996128000e+06|4.464312125e+06|4.193796500e+06|3.690450500e+06|4.697142000e+06|2.089047344e+06|2.295344250e+06|2.726468750e+06|2.505991250e+06|2.006758500e+06|3.005224250e+06|2.622504944e+03|2.668445896e+03|2.771158074e+03|2.705152705e+03|2.591907496e+03|2.818397913e+03|7.121420371e+02|7.684252518e+02|8.666632182e+02|8.000138833e+02|6.837737917e+02|9.162539749e+02|5.008323739e+03|5.312653672e+03|5.828946389e+03|5.551240521e+03|4.969461469e+03|6.133019573e+03|2.477677139e+03|2.761111799e+03|3.238512350e+03|2.999765698e+03|2.419794146e+03|3.579737250e+03|1.280256410e+10|1.417434470e+10|1.583155891e+10|1.432154317e+10|1.279634330e+10|1.584674202e+10|-2.454902016e+09|7.934438400e+08|3.664119552e+09|-5.876023200e+07|-4.383511552e+09|4.265990912e+09|5.053292358e+03|5.277777344e+03|5.343207031e+03|5.191392090e+03|4.937423340e+03|5.445360840e+03
2.109387020e+06|2.109399987e+06|2.101505466e+06|2.104580228e+06|3.936484750e+06|4.187492500e+06|4.741315875e+06|4.376586500e+06|3.838271750e+06|4.914901000e+06|2.274643750e+06|2.470259375e+06|3.025195250e+06|2.692574000e+06|2.159595250e+06|3.225552750e+06|2.655424371e+03|2.710928613e+03|2.839953810e+03|2.746369603e+03|2.628052600e+03|2.864686607e+03|7.502658558e+02|8.037404244e+02|9.295881565e+02|8.429732994e+02|7.197786245e+02|9.661679743e+02|5.248833568e+03|5.556671736e+03|6.092208264e+03|5.744223365e+03|5.128100467e+03|6.360346263e+03|2.727247042e+03|2.976011960e+03|3.459580389e+03|3.218409014e+03|2.612332081e+03|3.824485947e+03|1.334077850e+10|1.436528128e+10|1.534430234e+10|1.439004672e+10|1.314806272e+10|1.563203072e+10|-3.475981568e+09|1.287241216e+09|6.008496512e+09|4.207102720e+08|-5.190220288e+09|6.031641088e+09|4.863871826e+03|5.184876221e+03|5.302857056e+03|5.089641113e+03|4.819083984e+03|5.360198242e+03
2.130440715e+06|2.128231717e+06|2.118521408e+06|2.118244773e+06|4.680109125e+06|4.983966000e+06|5.439013375e+06|5.087303500e+06|4.517343500e+06|5.657264000e+06|3.015931625e+06|3.318596875e+06|3.762427125e+06|3.400125750e+06|2.827706000e+06|3.972545250e+06|2.822183419e+03|2.891715958e+03|2.978306801e+03|2.900012624e+03|2.787007628e+03|3.013017621e+03|9.159047908e+02|9.841620967e+02|1.070694436e+03|9.966165175e+02|8.794187307e+02|1.113814304e+03|6.084750038e+03|6.412517383e+03|6.944784264e+03|6.522769399e+03|5.844983688e+03|7.200555109e+03|3.489416844e+03|3.810030714e+03|4.423646046e+03|3.970547302e+03|3.283408430e+03|4.657686174e+03|1.411081114e+10|1.512401766e+10|1.651715840e+10|1.516406067e+10|1.369732198e+10|1.663080038e+10|-2.660559360e+09|7.481984000e+08|4.324557568e+09|5.846101760e+08|-3.938038272e+09|5.107258880e+09|4.551552734e+03|4.726791260e+03|4.926454712e+03|4.731669434e+03|4.486931641e+03|4.976407715e+03
2.186485445e+06|2.179599091e+06|2.176973940e+06|2.165986464e+06|5.428824750e+06|6.401269000e+06|7.290355625e+06|6.023218000e+06|4.803432000e+06|7.243003500e+06|3.822493375e+06|4.669754500e+06|5.545571875e+06|4.330724000e+06|3.129009000e+06|5.532439000e+06|2.973272307e+03|3.146555194e+03|3.279382888e+03|3.047865219e+03|2.822830165e+03|3.272900273e+03|1.062905861e+03|1.264539059e+03|1.380335076e+03|1.149115237e+03|9.187103415e+02|1.379520132e+03|6.923739948e+03|8.141453872e+03|9.190164075e+03|7.615501495e+03|6.049300762e+03|9.181702227e+03|4.522518981e+03|5.401723268e+03|6.553883156e+03|5.046234278e+03|3.539363853e+03|6.553104704e+03|1.543904358e+10|1.740633293e+10|1.866531021e+10|1.559225651e+10|1.223371162e+10|1.895080346e+10|-3.861944832e+09|2.048117760e+08|4.365167872e+09|-3.007171000e+07|-4.954759680e+09|4.894615552e+09|3.959905823e+03|4.194160400e+03|4.545780396e+03|4.369238770e+03|3.953602783e+03|4.784874512e+03
2.880552328e+06|2.818373089e+06|2.876530948e+06|2.813000817e+06|3.094805625e+06|3.362446625e+06|4.233258125e+06|3.694384000e+06|3.044639000e+06|4.344129000e+06|1.470280344e+06|1.703106250e+06|2.620842750e+06|2.062631375e+06|1.419544625e+06|2.705718000e+06|2.457637948e+03|2.547231117e+03|2.774890269e+03|2.614851399e+03|2.446368358e+03|2.783334441e+03|5.472726320e+02|6.368648473e+02|8.645247674e+02|7.044854942e+02|5.360027155e+02|8.729682728e+02|3.629373553e+03|4.044206825e+03|4.365209308e+03|4.136539743e+03|3.634965249e+03|4.638114237e+03|1.294537290e+03|1.681231306e+03|1.985634686e+03|1.770108328e+03|1.278818462e+03|2.261398193e+03|3.522185920e+08|3.105657600e+09|6.090388096e+09|3.675032064e+09|8.700554880e+08|6.480008192e+09|-8.852935168e+09|-4.822572800e+09|-1.995082624e+09|-4.871205376e+09|-8.461625344e+09|-1.280785536e+09|4.211980225e+03|4.907859619e+03|5.390567017e+03|4.768253418e+03|4.180048340e+03|5.356457031e+03
