#R_planet
9.317678182e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.537220269e+06|1.537220157e+06|1.108271124e+06|1.162535801e+06|2.813814312e+06|2.819238750e+06|2.849436500e+06|2.839792250e+06|2.814095250e+06|2.865490250e+06|6.801312500e+03|1.221762500e+04|4.196681250e+04|3.261294922e+04|7.067064941e+03|5.815883594e+04|2.823889444e+03|2.826502099e+03|2.841290612e+03|2.836588819e+03|2.824054339e+03|2.849123300e+03|3.102632510e+00|5.733173304e+00|2.105566758e+01|1.594175833e+01|3.284072218e+00|2.859944445e+01|2.145516981e+03|2.152576113e+03|2.153689582e+03|2.147514397e+03|2.141290798e+03|2.153737996e+03|-1.984551597e+01|2.935918732e+00|4.605907664e+00|-6.916999704e+00|-1.864508686e+01|4.811087452e+00|1.313386240e+08|1.397373440e+08|1.453514600e+08|1.396745280e+08|1.307540800e+08|1.485949600e+08|2.697986400e+07|4.280180000e+07|5.377875800e+07|-4.517165200e+07|-1.483338240e+08|5.799051200e+07|3.043928955e+03|3.050922119e+03|3.051765625e+03|3.045957275e+03|3.040159180e+03|3.051755859e+03
1.537276219e+06|1.537276521e+06|1.106297394e+06|1.145926925e+06|2.815248688e+06|2.824518250e+06|2.878419500e+06|2.855123250e+06|2.815515250e+06|2.894731000e+06|8.236187500e+03|1.750537500e+04|7.013493750e+04|4.788873047e+04|8.497219727e+03|8.728024219e+04|2.824555792e+03|2.829137850e+03|2.855655798e+03|2.843987511e+03|2.824748197e+03|2.863226825e+03|3.755666247e+00|8.340034136e+00|3.549547808e+01|2.331693480e+01|3.968819136e+00|4.266505046e+01|2.137546627e+03|2.152034480e+03|2.153279190e+03|2.145610340e+03|2.137533205e+03|2.153687475e+03|-2.016293194e+01|2.336068095e+00|4.002270836e+00|-8.483037426e+00|-2.139088869e+01|4.424813838e+00|1.291837340e+08|1.376647360e+08|1.470450640e+08|1.389676000e+08|1.280839200e+08|1.498512480e+08|2.488723400e+07|3.831729600e+07|5.314290000e+07|-4.909164000e+07|-1.565588960e+08|5.837562000e+07|3.037074402e+03|3.049203369e+03|3.051466614e+03|3.042422607e+03|3.033527832e+03|3.051317139e+03
1.537335250e+06|1.537333520e+06|1.159614882e+06|1.202994918e+06|2.813866750e+06|2.819700000e+06|2.853742938e+06|2.842673250e+06|2.814215750e+06|2.871131500e+06|6.844875000e+03|1.268537500e+04|4.573400000e+04|3.538806250e+04|7.160685059e+03|6.361544141e+04|2.823924808e+03|2.826755026e+03|2.843365148e+03|2.837936014e+03|2.824119181e+03|2.851752847e+03|3.159005061e+00|5.964004387e+00|2.298547743e+01|1.731877099e+01|3.382131015e+00|3.125541096e+01|2.146496148e+03|2.152488382e+03|2.153707149e+03|2.148753456e+03|2.143406660e+03|2.154100251e+03|-1.566513367e+01|2.859509020e+00|4.437297289e+00|-7.358374701e+00|-1.937954222e+01|4.662792816e+00|1.293431040e+08|1.394301440e+08|1.489441960e+08|1.401205760e+08|1.294112560e+08|1.508299040e+08|1.957572000e+07|3.820728400e+07|5.115341200e+07|-8.002074400e+07|-2.143867040e+08|5.434523600e+07|3.043258362e+03|3.050919556e+03|3.051458496e+03|3.045333496e+03|3.039055664e+03|3.051611816e+03
1.537393108e+06|1.537394123e+06|1.156080778e+06|1.195478891e+06|2.813883000e+06|2.821986750e+06|2.854414438e+06|2.846114250e+06|2.814510000e+06|2.877719000e+06|6.868000000e+03|1.496587500e+04|4.721318750e+04|3.898237891e+04|7.476419922e+03|7.048833594e+04|2.823966138e+03|2.827850529e+03|2.843717117e+03|2.839567222e+03|2.824250062e+03|2.854884382e+03|3.185163398e+00|7.080695472e+00|2.346103310e+01|1.889651849e+01|3.483445427e+00|3.430959155e+01|2.144833676e+03|2.152774312e+03|2.153833358e+03|2.148882806e+03|2.143420631e+03|2.154344981e+03|-1.127801760e+01|3.172706844e+00|4.556140252e+00|-4.516931240e+00|-1.375717981e+01|4.723317327e+00|1.322242100e+08|1.402923520e+08|1.470708360e+08|1.399731840e+08|1.309238720e+08|1.490224800e+08|2.940094400e+07|4.343854800e+07|5.499890400e+07|-2.284906000e+07|-1.025707040e+08|5.687258000e+07|3.042331604e+03|3.050034790e+03|3.051803650e+03|3.044539062e+03|3.037363770e+03|3.051713867e+03
1.537448783e+06|1.537451244e+06|1.176238802e+06|1.213806028e+06|2.814809438e+06|2.820937375e+06|2.856863062e+06|2.845853000e+06|2.814951750e+06|2.876754250e+06|7.790687500e+03|1.391987500e+04|4.919962500e+04|3.863560156e+04|7.922754883e+03|6.934845312e+04|2.824382043e+03|2.827356058e+03|2.844924482e+03|2.839498413e+03|2.824466132e+03|2.854530694e+03|3.627690606e+00|6.575491374e+00|2.473378857e+01|1.886722039e+01|3.697031870e+00|3.403740891e+01|2.142619358e+03|2.152801075e+03|2.153589205e+03|2.146570274e+03|2.139390059e+03|2.153750490e+03|-2.248752525e+01|3.087781794e+00|4.536577693e+00|-8.644820484e+00|-2.193085466e+01|4.641213693e+00|1.322171880e+08|1.389606720e+08|1.448893920e+08|1.390247200e+08|1.314496000e+08|1.465998400e+08|2.531887200e+07|4.145090400e+07|5.271009000e+07|-5.968391200e+07|-1.741971200e+08|5.482929200e+07|3.042454468e+03|3.049896240e+03|3.051634033e+03|3.044553467e+03|3.037504395e+03|3.051603027e+03
1.537501242e+06|1.537499805e+06|1.170549758e+06|1.194148625e+06|2.815011812e+06|2.826283500e+06|2.866467188e+06|2.848929000e+06|2.815770000e+06|2.882087250e+06|8.000375000e+03|1.926437500e+04|5.945287500e+04|4.174077734e+04|8.712115234e+03|7.476943750e+04|2.824494238e+03|2.829947156e+03|2.849700500e+03|2.840998349e+03|2.824862670e+03|2.857134027e+03|3.699889206e+00|9.171763622e+00|2.890778651e+01|2.034534505e+01|4.123276179e+00|3.656741392e+01|2.138697173e+03|2.152465225e+03|2.153474750e+03|2.146039663e+03|2.138537983e+03|2.153541343e+03|-1.910953380e+01|1.846738508e+00|4.372379651e+00|-8.284865246e+00|-2.105380196e+01|4.484071470e+00|1.306232700e+08|1.376593840e+08|1.484978600e+08|1.400696480e+08|1.297351200e+08|1.504041760e+08|2.630055000e+07|4.311678000e+07|5.717686800e+07|-4.446064800e+07|-1.497924640e+08|6.087114800e+07|3.040072144e+03|3.049785522e+03|3.051441223e+03|3.043894287e+03|3.036373779e+03|3.051416016e+03
1.537555064e+06|1.537553099e+06|1.112062063e+06|1.214346825e+06|2.814640875e+06|2.821151000e+06|2.849096562e+06|2.838040750e+06|2.814881250e+06|2.861200000e+06|7.563562500e+03|1.384812500e+04|4.208406250e+04|3.087542969e+04|7.830479980e+03|5.392037891e+04|2.824348061e+03|2.827479323e+03|2.841200465e+03|2.835749461e+03|2.824435581e+03|2.847063341e+03|3.584928697e+00|7.028900943e+00|2.040191774e+01|1.509460155e+01|3.694504279e+00|2.649469881e+01|2.146144403e+03|2.152765268e+03|2.153637239e+03|2.147927257e+03|2.141888440e+03|2.153966074e+03|-2.039107023e+01|3.348430301e+00|4.441141265e+00|-6.223523263e+00|-1.727612640e+01|4.829079872e+00|1.304563780e+08|1.366368400e+08|1.483948640e+08|1.388029440e+08|1.290167280e+08|1.485892160e+08|2.465326600e+07|3.854840800e+07|5.967096400e+07|-3.856970400e+07|-1.352012320e+08|5.806184400e+07|3.043801636e+03|3.050421387e+03|3.051319214e+03|3.046323975e+03|3.041085205e+03|3.051562744e+03
1.537610883e+06|1.537611057e+06|1.147405407e+06|1.226223583e+06|2.813192812e+06|2.816814750e+06|2.837670062e+06|2.836931000e+06|2.813286750e+06|2.860574000e+06|6.167187500e+03|9.794875000e+03|3.021000000e+04|2.976286914e+04|6.255620117e+03|5.327012109e+04|2.823603727e+03|2.825382342e+03|2.835559367e+03|2.835135453e+03|2.823672022e+03|2.846598883e+03|2.820912965e+00|4.820692744e+00|1.504091778e+01|1.445773193e+01|2.896417625e+00|2.601904624e+01|2.149080746e+03|2.152731173e+03|2.153527057e+03|2.149083401e+03|2.144565938e+03|2.153600864e+03|-2.631842110e+00|3.129995007e+00|4.652299784e+00|-4.272601074e+00|-1.317026536e+01|4.625063210e+00|1.297840480e+08|1.360062560e+08|1.435982920e+08|1.368548960e+08|1.286472080e+08|1.450626400e+08|2.665284600e+07|3.906880400e+07|5.255178000e+07|-3.198212000e+07|-1.193483600e+08|5.538412000e+07|3.046396606e+03|3.051194092e+03|3.051784363e+03|3.046479492e+03|3.041175293e+03|3.051782471e+03
1.537649317e+06|1.537649807e+06|1.129064383e+06|1.128777036e+06|2.813818125e+06|2.819660500e+06|2.851558188e+06|2.841494750e+06|2.814325000e+06|2.868663750e+06|6.801250000e+03|1.262912500e+04|4.420087500e+04|3.432923438e+04|7.308504883e+03|6.134996094e+04|2.823897896e+03|2.826734772e+03|2.842333621e+03|2.837389476e+03|2.824161067e+03|2.850617885e+03|3.124525293e+00|5.979713288e+00|2.204450234e+01|1.674105065e+01|3.376850220e+00|3.010525107e+01|2.145489012e+03|2.152674273e+03|2.153590094e+03|2.148012308e+03|2.141989353e+03|2.154035262e+03|-1.546840111e+01|3.390030102e+00|4.471163559e+00|-6.360872524e+00|-1.762110048e+01|4.899355433e+00|1.306482480e+08|1.363686000e+08|1.454615640e+08|1.382100800e+08|1.294220480e+08|1.469980960e+08|2.476906000e+07|4.050538800e+07|5.084996200e+07|-4.105849200e+07|-1.372529280e+08|5.513592800e+07|3.043202332e+03|3.050387817e+03|3.051742310e+03|3.045502441e+03|3.039244385e+03|3.051760010e+03
1.537698943e+06|1.537699286e+06|1.118817422e+06|1.189512503e+06|2.813396500e+06|2.818372750e+06|2.836584938e+06|2.837905250e+06|2.813989500e+06|2.861820750e+06|6.385000000e+03|1.135175000e+04|2.957181250e+04|3.074372266e+04|6.958104980e+03|5.452933984e+04|2.823702072e+03|2.826110244e+03|2.834976070e+03|2.835587568e+03|2.823996156e+03|2.847178980e+03|2.955688328e+00|5.341152290e+00|1.417829424e+01|1.492414808e+01|3.230926497e+00|2.661736966e+01|2.149982608e+03|2.153023391e+03|2.153852290e+03|2.149348781e+03|2.144696434e+03|2.154001127e+03|1.932558261e-01|3.743848703e+00|4.533452623e+00|-4.460978245e+00|-1.387172305e+01|4.949766561e+00|1.326634060e+08|1.402667040e+08|1.461886720e+08|1.399201280e+08|1.318217200e+08|1.480184960e+08|3.160844400e+07|4.368747200e+07|5.166505600e+07|-3.307568600e+07|-1.216038400e+08|5.545245200e+07|3.047108582e+03|3.050970581e+03|3.051839844e+03|3.046414062e+03|3.040956787e+03|3.051871582e+03
1.537753678e+06|1.537755384e+06|1.103589873e+06|1.160971179e+06|2.813062500e+06|2.816747625e+06|2.832934938e+06|2.832552750e+06|2.813381750e+06|2.851723500e+06|6.046062500e+03|9.724875000e+03|2.580193750e+04|2.538889844e+04|6.352024902e+03|4.442576953e+04|2.823592552e+03|2.825357067e+03|2.833221869e+03|2.833030852e+03|2.823708446e+03|2.842353258e+03|2.817999356e+00|4.593479581e+00|1.244508489e+01|1.234961822e+01|2.943586460e+00|2.175564998e+01|2.150735660e+03|2.152935686e+03|2.153921297e+03|2.149908575e+03|2.145620547e+03|2.154196604e+03|-2.148238618e+00|3.445105982e+00|5.100195873e+00|-3.357750275e+00|-1.194478588e+01|5.229285329e+00|1.288132320e+08|1.369531280e+08|1.461604080e+08|1.381571680e+08|1.281133840e+08|1.482009760e+08|2.468352800e+07|4.221058800e+07|5.771336600e+07|-2.903374800e+07|-1.161628480e+08|5.809534400e+07|3.047738281e+03|3.051212036e+03|3.051708923e+03|3.047540527e+03|3.043174805e+03|3.051906982e+03
1.537798682e+06|1.537798319e+06|1.147619894e+06|1.231962833e+06|2.813801750e+06|2.819329375e+06|2.857560250e+06|2.847467000e+06|2.814267250e+06|2.880666000e+06|6.793375000e+03|1.231437500e+04|4.977343750e+04|4.024815625e+04|7.234615234e+03|7.326169531e+04|2.823888943e+03|2.826564713e+03|2.845340186e+03|2.840223346e+03|2.824142121e+03|2.856304572e+03|3.089005437e+00|5.968440942e+00|2.525600780e+01|1.957063630e+01|3.372819960e+00|3.576845265e+01|2.145124262e+03|2.152439788e+03|2.153505352e+03|2.148059726e+03|2.141905325e+03|2.154214127e+03|-1.620101952e+01|3.191021427e+00|4.440388906e+00|-6.520769108e+00|-1.785482428e+01|4.813286067e+00|1.311268720e+08|1.370286880e+08|1.445115520e+08|1.383584800e+08|1.290750800e+08|1.476418720e+08|3.016517400e+07|4.077494000e+07|5.370318800e+07|-5.414941200e+07|-1.658062240e+08|5.750740400e+07|3.041535706e+03|3.050440063e+03|3.051439697e+03|3.044156982e+03|3.036680908e+03|3.051632080e+03
1.537844261e+06|1.537845177e+06|1.084191667e+06|1.160795370e+06|2.814939562e+06|2.819277125e+06|2.839976500e+06|2.838465250e+06|2.815020250e+06|2.861910750e+06|7.928312500e+03|1.206362500e+04|3.242000000e+04|3.125481445e+04|7.981259766e+03|5.452837109e+04|2.824408379e+03|2.826566361e+03|2.836688483e+03|2.835879764e+03|2.824498809e+03|2.847260720e+03|3.618866421e+00|5.778780679e+00|1.609498283e+01|1.522829045e+01|3.732432281e+00|2.672414862e+01|2.147343736e+03|2.152759951e+03|2.153690817e+03|2.148796479e+03|2.143675183e+03|2.153917775e+03|-9.073762871e+00|3.513083916e+00|4.506820053e+00|-5.699539072e+00|-1.624427153e+01|4.845193390e+00|1.310844480e+08|1.385483600e+08|1.446389720e+08|1.390192480e+08|1.295973760e+08|1.484411520e+08|2.602104200e+07|4.065058800e+07|5.149640800e+07|-5.149264000e+07|-1.599253920e+08|5.694012400e+07|3.045011475e+03|3.050584106e+03|3.051575073e+03|3.046257080e+03|3.040905518e+03|3.051609375e+03
1.537897481e+06|1.537897103e+06|1.184464526e+06|1.239316432e+06|2.814499562e+06|2.823301750e+06|2.852578000e+06|2.842078000e+06|2.815469500e+06|2.868685500e+06|7.483187500e+03|1.628312500e+04|4.556006250e+04|3.481750781e+04|8.429360352e+03|6.120565625e+04|2.824263492e+03|2.828491588e+03|2.842935545e+03|2.837694488e+03|2.824723066e+03|2.850665910e+03|3.478289338e+00|7.714763321e+00|2.215590008e+01|1.708462450e+01|3.969774957e+00|3.019947404e+01|2.143647077e+03|2.152214399e+03|2.153411627e+03|2.147642009e+03|2.141449195e+03|2.153834823e+03|-2.000022112e+01|1.999459053e+00|4.217247663e+00|-8.571922744e+00|-2.142405343e+01|4.280207945e+00|1.290837980e+08|1.379228000e+08|1.443600720e+08|1.384136640e+08|1.292550640e+08|1.475722720e+08|1.790899400e+07|3.987864000e+07|5.185268200e+07|-8.018769600e+07|-2.132336480e+08|5.285825200e+07|3.042642273e+03|3.049387451e+03|3.051579224e+03|3.045381592e+03|3.039370361e+03|3.051391846e+03
1.537951778e+06|1.537952244e+06|1.164261667e+06|1.306389872e+06|2.813999188e+06|2.817874750e+06|2.843677562e+06|2.834192000e+06|2.814232000e+06|2.854152250e+06|6.974062500e+03|1.085337500e+04|3.666675000e+04|2.695135547e+04|7.204600098e+03|4.669810938e+04|2.824021828e+03|2.825874943e+03|2.838490260e+03|2.833857142e+03|2.824115891e+03|2.843598393e+03|3.239597186e+00|5.107831535e+00|1.768660150e+01|1.321307781e+01|3.342136310e+00|2.308401931e+01|2.146256615e+03|2.152674112e+03|2.153516757e+03|2.148567262e+03|2.143427017e+03|2.153707506e+03|-1.126262978e+01|3.398608451e+00|4.749079634e+00|-6.374817941e+00|-1.766206806e+01|4.912432174e+00|1.311410720e+08|1.371182320e+08|1.453161160e+08|1.385850400e+08|1.302684560e+08|1.469016000e+08|2.598645600e+07|4.266988000e+07|5.459158800e+07|-6.023540400e+07|-1.767317920e+08|5.626097200e+07|3.044957581e+03|3.050670898e+03|3.051875732e+03|3.047191650e+03|3.042586670e+03|3.051795898e+03
1.537999047e+06|1.537997656e+06|1.138247780e+06|1.187873094e+06|2.813572625e+06|2.818267625e+06|2.841761875e+06|2.836248250e+06|2.814108250e+06|2.858389750e+06|6.562500000e+03|1.125325000e+04|3.474143750e+04|2.900774805e+04|7.063694824e+03|5.095180078e+04|2.823803268e+03|2.826053476e+03|2.837546952e+03|2.834883590e+03|2.824068532e+03|2.845698647e+03|2.994158466e+00|5.322474250e+00|1.677601479e+01|1.425425816e+01|3.312042475e+00|2.519647385e+01|2.147766987e+03|2.152504821e+03|2.153533667e+03|2.147860505e+03|2.142143479e+03|2.153577531e+03|-2.153377288e+01|3.070829480e+00|4.297954010e+00|-7.536072860e+00|-1.968317840e+01|4.611032683e+00|1.285244440e+08|1.364428720e+08|1.445063000e+08|1.362496480e+08|1.282579440e+08|1.442412960e+08|1.994681400e+07|3.959013200e+07|4.963066600e+07|-6.959480800e+07|-1.918124800e+08|5.262288800e+07|3.045413635e+03|3.050802368e+03|3.051586243e+03|3.046607422e+03|3.041573975e+03|3.051640869e+03
1.538044429e+06|1.538043231e+06|1.154606556e+06|1.236010130e+06|2.813891688e+06|2.822299125e+06|2.857106125e+06|2.847099250e+06|2.814169250e+06|2.880029750e+06|6.880875000e+03|1.527887500e+04|4.987968750e+04|3.991218359e+04|7.140504883e+03|7.268385938e+04|2.823958946e+03|2.827996352e+03|2.845091846e+03|2.840091669e+03|2.824094613e+03|2.856088726e+03|3.160166463e+00|7.224508197e+00|2.450941315e+01|1.941258297e+01|3.321904735e+00|3.550326120e+01|2.144887643e+03|2.152294371e+03|2.153501328e+03|2.147896170e+03|2.142084251e+03|2.153708090e+03|-7.559200388e+00|3.346580632e+00|4.720478433e+00|-5.599822219e+00|-1.603924266e+01|4.839598224e+00|1.291890660e+08|1.365222320e+08|1.429265240e+08|1.364216960e+08|1.283616160e+08|1.444817920e+08|3.202772600e+07|4.364300400e+07|5.285047800e+07|-3.811961200e+07|-1.306732160e+08|5.443400800e+07|3.041933105e+03|3.050254883e+03|3.051665405e+03|3.044129639e+03|3.036630615e+03|3.051628418e+03
1.538093852e+06|1.538090831e+06|1.121395437e+06|1.197486410e+06|2.814989000e+06|2.819255375e+06|2.851411875e+06|2.846629500e+06|2.814823250e+06|2.878436250e+06|7.975000000e+03|1.223287500e+04|4.439943750e+04|3.947503125e+04|7.806180176e+03|7.114388281e+04|2.824451247e+03|2.826598971e+03|2.842303703e+03|2.839770098e+03|2.824405179e+03|2.855135018e+03|3.657308028e+00|5.827908106e+00|2.150503278e+01|1.909555650e+01|3.621826623e+00|3.456928637e+01|2.144888789e+03|2.152854817e+03|2.153563868e+03|2.148690993e+03|2.143334702e+03|2.154047283e+03|-1.026713414e+01|3.394152068e+00|4.753996928e+00|-4.754815062e+00|-1.446245806e+01|4.952827938e+00|1.305894880e+08|1.368278720e+08|1.429754560e+08|1.377729280e+08|1.296859520e+08|1.458599200e+08|2.708558800e+07|4.453371600e+07|5.478556400e+07|-2.980617200e+07|-1.180216800e+08|5.840932800e+07|3.043264526e+03|3.050447754e+03|3.051624390e+03|3.044342285e+03|3.037098389e+03|3.051585693e+03
1.538144105e+06|1.538144178e+06|1.135304886e+06|1.245264402e+06|2.813653312e+06|2.816407125e+06|2.868104188e+06|2.849345500e+06|2.813625000e+06|2.885066250e+06|6.634125000e+03|9.384625000e+03|6.109193750e+04|4.205164062e+04|6.592299805e+03|7.751097656e+04|2.823856574e+03|2.825191889e+03|2.850577917e+03|2.841131769e+03|2.823824728e+03|2.858438809e+03|3.080644729e+00|4.428936164e+00|2.977409269e+01|2.052034720e+01|3.062839151e+00|3.797785526e+01|2.146802227e+03|2.153059101e+03|2.153801016e+03|2.148244719e+03|2.142123892e+03|2.154365546e+03|-1.759932297e+01|3.516702932e+00|4.474534485e+00|-8.133724604e+00|-2.098698597e+01|4.719536762e+00|1.298806160e+08|1.388044240e+08|1.436535200e+08|1.379007040e+08|1.298715200e+08|1.459298560e+08|1.942733600e+07|3.926603600e+07|4.798115200e+07|-8.790921600e+07|-2.272515520e+08|5.143313600e+07|3.039047546e+03|3.051020142e+03|3.051871948e+03|3.043689941e+03|3.035498779e+03|3.051880859e+03
1.538193224e+06|1.538194905e+06|1.075045378e+06|1.165016205e+06|2.813310500e+06|2.820262250e+06|2.849243500e+06|2.839825500e+06|2.814027500e+06|2.865624000e+06|6.294812500e+03|1.324700000e+04|4.186893750e+04|3.255918945e+04|7.010919922e+03|5.810746094e+04|2.823681055e+03|2.827022166e+03|2.841187343e+03|2.836593289e+03|2.824030904e+03|2.849155674e+03|2.901564715e+00|6.232959498e+00|2.067088771e+01|1.597821477e+01|3.245201296e+00|2.871122824e+01|2.145869750e+03|2.152382462e+03|2.153386016e+03|2.148308083e+03|2.143004801e+03|2.153611365e+03|-1.948210871e+01|2.955155205e+00|4.320172994e+00|-7.748765707e+00|-1.986318049e+01|4.365649074e+00|1.291970240e+08|1.354890880e+08|1.415387480e+08|1.356289280e+08|1.281028640e+08|1.431549920e+08|2.444320400e+07|3.630766000e+07|4.642719000e+07|-8.381673600e+07|-2.164690080e+08|4.883552400e+07|3.043708313e+03|3.050457031e+03|3.051530823e+03|3.045746582e+03|3.039892822e+03|3.051600586e+03
1.538243282e+06|1.538241959e+06|1.160304186e+06|1.245763969e+06|2.813711438e+06|2.819662625e+06|2.860714375e+06|2.849309000e+06|2.814226000e+06|2.884392000e+06|6.690750000e+03|1.264562500e+04|5.249918750e+04|4.205269141e+04|7.186509766e+03|7.691887500e+04|2.823868232e+03|2.826746343e+03|2.846785203e+03|2.841111064e+03|2.824130193e+03|2.858091934e+03|3.092444439e+00|6.032904025e+00|2.665832245e+01|2.047023418e+01|3.368579014e+00|3.757188934e+01|2.143822134e+03|2.152420766e+03|2.153447453e+03|2.147431519e+03|2.141156870e+03|2.153706168e+03|-1.379204974e+01|2.810760087e+00|4.211923585e+00|-7.751673562e+00|-2.006420930e+01|4.560862174e+00|1.291315780e+08|1.369247360e+08|1.436073280e+08|1.374899360e+08|1.279380160e+08|1.470418720e+08|2.411554800e+07|3.848417600e+07|5.052921800e+07|-6.858016800e+07|-1.904779680e+08|5.331760000e+07|3.041955017e+03|3.050486206e+03|3.051574402e+03|3.043687744e+03|3.035823242e+03|3.051552734e+03
1.538289591e+06|1.538289270e+06|1.120135670e+06|1.211001272e+06|2.814179562e+06|2.823133125e+06|2.868989875e+06|2.848999750e+06|2.815120250e+06|2.882878500e+06|7.162437500e+03|1.586412500e+04|6.150706250e+04|4.173628125e+04|8.093410156e+03|7.537914844e+04|2.824093653e+03|2.828449592e+03|2.851019497e+03|2.841037960e+03|2.824553608e+03|2.857522312e+03|3.309538054e+00|7.688002241e+00|3.078632560e+01|2.037857344e+01|3.767212534e+00|3.698993435e+01|2.143851257e+03|2.152340644e+03|2.153371686e+03|2.147192457e+03|2.140415079e+03|2.153969836e+03|-1.807317122e+01|2.868150373e+00|4.480327006e+00|-7.389001970e+00|-1.969587451e+01|4.917870575e+00|1.283197920e+08|1.356019600e+08|1.436276480e+08|1.368710400e+08|1.277574880e+08|1.459845920e+08|2.647726200e+07|4.193441600e+07|5.433239200e+07|-6.101742400e+07|-1.807669920e+08|5.873214800e+07|3.038848511e+03|3.049516846e+03|3.051527222e+03|3.043717285e+03|3.035977539e+03|3.051456299e+03
1.538329245e+06|1.538328950e+06|1.086719051e+06|1.154450206e+06|2.814234750e+06|2.819064875e+06|2.844580000e+06|2.838093750e+06|2.814499750e+06|2.861687750e+06|7.216375000e+03|1.166537500e+04|3.756325000e+04|3.088525781e+04|7.470665039e+03|5.429985156e+04|2.824165022e+03|2.826425989e+03|2.838950060e+03|2.835736819e+03|2.824248131e+03|2.847225508e+03|3.434190628e+00|5.678559896e+00|1.814777207e+01|1.506720000e+01|3.472226637e+00|2.666217337e+01|2.147522097e+03|2.153046595e+03|2.153575040e+03|2.148421525e+03|2.142846902e+03|2.153996147e+03|-5.409763164e+00|3.376119383e+00|4.846397867e+00|-5.434837172e+00|-1.589021709e+01|5.020542751e+00|1.304741040e+08|1.372857200e+08|1.449888800e+08|1.373290720e+08|1.282269280e+08|1.464311840e+08|2.753384400e+07|4.365747200e+07|5.486302800e+07|-4.510725600e+07|-1.462720640e+08|5.605754800e+07|3.044506653e+03|3.050711182e+03|3.051711792e+03|3.046250732e+03|3.040828125e+03|3.051673828e+03
1.538367294e+06|1.538365650e+06|1.141033590e+06|1.233570119e+06|2.813961938e+06|2.817225875e+06|2.843805750e+06|2.841164750e+06|2.813844500e+06|2.868484750e+06|6.951250000e+03|1.021137500e+04|3.613850000e+04|3.389163672e+04|6.811549805e+03|6.097172656e+04|2.823991864e+03|2.825568663e+03|2.838559121e+03|2.837202259e+03|2.823935730e+03|2.850468789e+03|3.270637731e+00|4.776817223e+00|1.789920194e+01|1.656441951e+01|3.168833533e+00|2.996000549e+01|2.146038620e+03|2.152657945e+03|2.153514522e+03|2.147628351e+03|2.141606138e+03|2.153650563e+03|-8.207004404e+00|3.104007700e+00|4.602770258e+00|-7.722242411e+00|-2.017049120e+01|4.726006374e+00|1.311286680e+08|1.371287840e+08|1.428683880e+08|1.366919520e+08|1.281415680e+08|1.452423200e+08|2.514619400e+07|4.021791200e+07|5.252713000e+07|-7.360397600e+07|-2.025277280e+08|5.531979200e+07|3.044884949e+03|3.050798340e+03|3.051800049e+03|3.045509766e+03|3.039251465e+03|3.051767578e+03
