#R_planet
1.051030791e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.278929206e+06|7.278975025e+06|7.255068863e+06|7.263824244e+06|1.317599625e+07|1.391389500e+07|1.448033300e+07|1.383349900e+07|1.314192100e+07|1.452507600e+07|8.196014750e+06|9.846022000e+06|1.079311050e+07|9.408778000e+06|7.997513500e+06|1.082004100e+07|5.524318244e+03|5.631689771e+03|5.705036148e+03|5.614000327e+03|5.521350529e+03|5.706650124e+03|2.704265529e+03|2.811619731e+03|2.884935446e+03|2.793983091e+03|2.701342678e+03|2.886623505e+03|8.049213131e+03|8.460666216e+03|8.805913898e+03|8.431512372e+03|8.018636064e+03|8.844388680e+03|5.253644853e+03|5.733830471e+03|6.153414729e+03|5.707228240e+03|5.216274986e+03|6.198181494e+03|1.428002458e+10|1.496199373e+10|1.568343091e+10|1.494078669e+10|1.411105280e+10|1.577051853e+10|-5.413080986e+10|-2.063572070e+10|-1.452608512e+09|-3.045763277e+10|-5.934289715e+10|-1.572365952e+09|2.278426453e+03|2.314879150e+03|2.343713989e+03|2.311592529e+03|2.276146973e+03|2.347038086e+03
7.298911546e+06|7.298969052e+06|7.274177815e+06|7.282940875e+06|1.363570175e+07|1.415274650e+07|1.474643850e+07|1.418562300e+07|1.361726700e+07|1.475397900e+07|9.368612500e+06|1.049000900e+07|1.136059050e+07|9.997358000e+06|8.560844000e+06|1.143387100e+07|5.603761332e+03|5.669300381e+03|5.743028732e+03|5.670788569e+03|5.596183465e+03|5.745393673e+03|2.783729355e+03|2.849318272e+03|2.923046030e+03|2.850775182e+03|2.776179954e+03|2.925370410e+03|8.264879938e+03|8.592104561e+03|8.929785533e+03|8.599422141e+03|8.261442505e+03|8.937401777e+03|5.568078702e+03|5.929316023e+03|6.390272962e+03|5.962017225e+03|5.502269876e+03|6.421764573e+03|1.408651699e+10|1.475003187e+10|1.544493798e+10|1.476227584e+10|1.404536525e+10|1.547919155e+10|-4.174321869e+10|-6.930265088e+09|7.122323584e+09|-2.420837376e+10|-5.385372058e+10|5.436968960e+09|2.238425232e+03|2.263950806e+03|2.293698425e+03|2.266710449e+03|2.235643311e+03|2.297777588e+03
7.316998339e+06|7.316579420e+06|7.288563760e+06|7.294901001e+06|1.373260775e+07|1.430608450e+07|1.483997975e+07|1.429825000e+07|1.368415200e+07|1.491234800e+07|8.846280750e+06|1.048513150e+07|1.137031700e+07|9.921820000e+06|8.377671000e+06|1.146597000e+07|5.619003911e+03|5.693581200e+03|5.765061872e+03|5.694736605e+03|5.613512111e+03|5.775961099e+03|2.799102692e+03|2.873550885e+03|2.945022328e+03|2.874725845e+03|2.793500229e+03|2.955951460e+03|8.319672076e+03|8.629630244e+03|8.937116932e+03|8.621530137e+03|8.261473967e+03|8.981586306e+03|5.589201173e+03|5.975343218e+03|6.322248281e+03|5.942530756e+03|5.482272957e+03|6.402788555e+03|1.363434163e+10|1.441399654e+10|1.489224346e+10|1.430898074e+10|1.360073728e+10|1.501722419e+10|-5.119101440e+10|-1.039517389e+10|4.304240384e+09|-2.926134067e+10|-6.167583949e+10|3.153152000e+09|2.199613159e+03|2.233085449e+03|2.264611145e+03|2.233241943e+03|2.197918701e+03|2.268565430e+03
7.338649792e+06|7.338606657e+06|7.315696538e+06|7.318084784e+06|1.386577250e+07|1.470643400e+07|1.508362300e+07|1.450340400e+07|1.384994300e+07|1.515687200e+07|8.948375250e+06|1.052000650e+07|1.161144525e+07|1.020581800e+07|8.819904000e+06|1.159173200e+07|5.642319233e+03|5.758176282e+03|5.810980910e+03|5.730528728e+03|5.644269723e+03|5.816787733e+03|2.822339003e+03|2.938065923e+03|2.990990655e+03|2.910511338e+03|2.824245055e+03|2.996777622e+03|8.348159335e+03|8.816564611e+03|9.036712436e+03|8.696648713e+03|8.317032747e+03|9.076264679e+03|5.651977271e+03|6.011232881e+03|6.448127092e+03|6.027689728e+03|5.593852153e+03|6.461527302e+03|1.332181222e+10|1.395043328e+10|1.448248269e+10|1.396561101e+10|1.324612198e+10|1.468510106e+10|-5.932751360e+10|-1.081388698e+10|3.610758144e+09|-2.773364941e+10|-5.877339341e+10|3.306094592e+09|2.160180725e+03|2.190710205e+03|2.228895569e+03|2.195860352e+03|2.157856445e+03|2.233864014e+03
7.358675644e+06|7.358968922e+06|7.334466554e+06|7.342080065e+06|1.396057725e+07|1.476320450e+07|1.522129125e+07|1.457619700e+07|1.391621500e+07|1.523618200e+07|1.007593575e+07|1.094500050e+07|1.202614900e+07|1.054754000e+07|9.143322000e+06|1.195175900e+07|5.670623550e+03|5.772457112e+03|5.837549645e+03|5.749711306e+03|5.662736438e+03|5.836686174e+03|2.850562240e+03|2.952468937e+03|3.017503195e+03|2.929689005e+03|2.842710017e+03|3.016667993e+03|8.342991920e+03|8.801617199e+03|9.050311261e+03|8.691198307e+03|8.309280751e+03|9.073115863e+03|5.707753638e+03|6.079427475e+03|6.570816252e+03|6.089318839e+03|5.611516165e+03|6.567121512e+03|1.291955712e+10|1.351458560e+10|1.402319206e+10|1.346979123e+10|1.278655590e+10|1.415302349e+10|-3.287590144e+10|-2.671763968e+09|6.400268800e+09|-2.166023168e+10|-4.863324979e+10|5.312785408e+09|2.130690308e+03|2.157789795e+03|2.197122925e+03|2.163628174e+03|2.127487549e+03|2.199769043e+03
7.375685600e+06|7.375127685e+06|7.352959593e+06|7.360496861e+06|1.403460425e+07|1.478908300e+07|1.538846125e+07|1.475050000e+07|1.407474000e+07|1.542625800e+07|1.002990750e+07|1.111836550e+07|1.196336525e+07|1.063045900e+07|9.269990000e+06|1.199092700e+07|5.691362662e+03|5.792718547e+03|5.859372232e+03|5.779693826e+03|5.693261855e+03|5.866125797e+03|2.871342369e+03|2.972792173e+03|3.039398897e+03|2.959664843e+03|2.873240489e+03|3.046089197e+03|8.357477918e+03|8.775283683e+03|9.124524990e+03|8.752842058e+03|8.354562187e+03|9.151121930e+03|5.642933476e+03|6.166434297e+03|6.578604445e+03|6.101049578e+03|5.621408760e+03|6.580690396e+03|1.251956557e+10|1.318933146e+10|1.385256090e+10|1.319345562e+10|1.240391373e+10|1.398299546e+10|-3.344362547e+10|-1.022720205e+10|-5.759091200e+08|-2.491204198e+10|-5.054400512e+10|7.199190400e+08|2.099994507e+03|2.126907349e+03|2.165143250e+03|2.132478027e+03|2.099566895e+03|2.165388916e+03
7.396681593e+06|7.396761480e+06|7.367885752e+06|7.373427451e+06|1.457331725e+07|1.516413750e+07|1.556366375e+07|1.507489800e+07|1.452395000e+07|1.562584300e+07|1.011917400e+07|1.133196850e+07|1.220722750e+07|1.072116100e+07|9.202208000e+06|1.224011400e+07|5.768982136e+03|5.848953848e+03|5.894685895e+03|5.832351451e+03|5.763160204e+03|5.901542697e+03|2.948987046e+03|3.028942816e+03|3.074699698e+03|3.012336513e+03|2.943147461e+03|3.081525565e+03|8.586628293e+03|8.953938803e+03|9.177165373e+03|8.885357187e+03|8.559673396e+03|9.211040979e+03|5.831612732e+03|6.247590664e+03|6.605801376e+03|6.214821017e+03|5.762693980e+03|6.666948055e+03|1.234261222e+10|1.297375693e+10|1.349207501e+10|1.291313254e+10|1.226000077e+10|1.356626432e+10|-4.264381542e+10|-1.227134106e+10|1.980495360e+09|-3.016489370e+10|-6.233004851e+10|2.000254080e+09|2.059574524e+03|2.078933716e+03|2.111166870e+03|2.086292725e+03|2.058256348e+03|2.114329102e+03
7.418503797e+06|7.418341240e+06|7.391782822e+06|7.395603971e+06|1.447675950e+07|1.520700000e+07|1.574336600e+07|1.508098800e+07|1.442065300e+07|1.574132500e+07|1.000035200e+07|1.113167000e+07|1.218314000e+07|1.070613700e+07|9.255608000e+06|1.215666600e+07|5.766366624e+03|5.858739780e+03|5.928670340e+03|5.842310181e+03|5.757271387e+03|5.927348976e+03|2.946465092e+03|3.038763837e+03|3.108590197e+03|3.022291592e+03|2.937246227e+03|3.107336957e+03|8.527610143e+03|8.896385040e+03|9.211109517e+03|8.835031668e+03|8.459642361e+03|9.210420976e+03|5.729706063e+03|6.157730106e+03|6.545685791e+03|6.141110969e+03|5.687842245e+03|6.594379694e+03|1.191959424e+10|1.245203712e+10|1.291752653e+10|1.236013568e+10|1.172633395e+10|1.299393536e+10|-3.975484314e+10|-1.172785920e+10|-3.420622592e+09|-3.165565952e+10|-6.134426829e+10|-1.967047680e+09|2.024831207e+03|2.053232666e+03|2.090306641e+03|2.057286133e+03|2.023492920e+03|2.091079346e+03
7.439146369e+06|7.438720486e+06|7.415424530e+06|7.419383534e+06|1.474166450e+07|1.530913050e+07|1.580732600e+07|1.530835100e+07|1.472139800e+07|1.589530600e+07|1.002707400e+07|1.172643750e+07|1.244944200e+07|1.102481200e+07|9.494923000e+06|1.255470000e+07|5.809889453e+03|5.885569430e+03|5.951203837e+03|5.882079140e+03|5.808384749e+03|5.955773531e+03|2.989934729e+03|3.065545732e+03|3.131240867e+03|3.062063892e+03|2.988372861e+03|3.135754923e+03|8.563531631e+03|8.880173642e+03|9.221889822e+03|8.905888905e+03|8.565263877e+03|9.246513933e+03|5.811917771e+03|6.282364766e+03|6.649905496e+03|6.234830091e+03|5.770907469e+03|6.698752712e+03|1.145937178e+10|1.190813696e+10|1.250580582e+10|1.198691021e+10|1.136600064e+10|1.260781978e+10|-3.675024691e+10|-1.185756365e+10|-2.135592704e+09|-2.971054694e+10|-5.901145702e+10|-4.096387200e+08|1.990952545e+03|2.009230530e+03|2.040099243e+03|2.015552002e+03|1.987723755e+03|2.043380493e+03
7.460219897e+06|7.459380511e+06|7.436978553e+06|7.440426891e+06|1.490016425e+07|1.552353500e+07|1.593737675e+07|1.542394400e+07|1.486329200e+07|1.598459400e+07|1.081103300e+07|1.186059450e+07|1.255863175e+07|1.123686800e+07|9.858168000e+06|1.261556600e+07|5.835594913e+03|5.921582852e+03|5.975340029e+03|5.906317022e+03|5.835109911e+03|5.977524132e+03|3.015589505e+03|3.101512440e+03|3.155374268e+03|3.086296951e+03|3.015102941e+03|3.157490962e+03|8.616593044e+03|8.949344268e+03|9.184505858e+03|8.915671592e+03|8.597803506e+03|9.233539679e+03|5.866955840e+03|6.371448911e+03|6.594620671e+03|6.274510037e+03|5.856836837e+03|6.692183236e+03|1.105959680e+10|1.157900134e+10|1.208168141e+10|1.156066099e+10|1.101380301e+10|1.210751693e+10|-3.256633344e+10|-1.181347226e+10|2.965147136e+09|-2.756456243e+10|-5.574323405e+10|6.141045760e+08|1.957865479e+03|1.975372314e+03|2.008325348e+03|1.981840210e+03|1.953995361e+03|2.009685303e+03
7.483474972e+06|7.484050873e+06|7.459151347e+06|7.466493981e+06|1.504210300e+07|1.573453950e+07|1.609434200e+07|1.558372100e+07|1.499910100e+07|1.616834000e+07|1.073837550e+07|1.213558800e+07|1.291452825e+07|1.139667200e+07|9.903812000e+06|1.288953100e+07|5.869622114e+03|5.955662617e+03|6.005301065e+03|5.937776116e+03|5.863963170e+03|6.011589062e+03|3.049635690e+03|3.135637870e+03|3.185204597e+03|3.117757288e+03|3.043963092e+03|3.191551485e+03|8.666607370e+03|9.022150256e+03|9.218404726e+03|8.935748898e+03|8.604473814e+03|9.267023983e+03|5.927893821e+03|6.426956549e+03|6.730410981e+03|6.311760017e+03|5.861459777e+03|6.762060257e+03|1.059222374e+10|1.115703398e+10|1.154978918e+10|1.106771354e+10|1.048504730e+10|1.165037978e+10|-3.780917658e+10|-6.002848768e+09|4.862431616e+09|-2.760876851e+10|-5.838754202e+10|3.170004224e+09|1.912292633e+03|1.935122620e+03|1.968471558e+03|1.940117798e+03|1.911958618e+03|1.968276733e+03
7.511535076e+06|7.511115588e+06|7.488505328e+06|7.489909240e+06|1.540567075e+07|1.595832650e+07|1.625503575e+07|1.583735300e+07|1.536412900e+07|1.631057800e+07|1.161520900e+07|1.270733900e+07|1.314808775e+07|1.201754600e+07|1.086177800e+07|1.317331500e+07|5.932604317e+03|5.997923085e+03|6.034547844e+03|5.981794509e+03|5.923861724e+03|6.039727294e+03|3.112668338e+03|3.177876875e+03|3.214571171e+03|3.161777770e+03|3.103851721e+03|3.219703819e+03|8.763598194e+03|9.063510344e+03|9.249051592e+03|9.004382019e+03|8.725663458e+03|9.283100580e+03|6.091110376e+03|6.575498108e+03|6.822020272e+03|6.434878655e+03|6.032052597e+03|6.837704713e+03|1.014477926e+10|1.069135565e+10|1.115664051e+10|1.065230438e+10|1.008536781e+10|1.121924403e+10|-3.147435878e+10|-5.545319936e+09|4.888059392e+09|-1.967480013e+10|-4.182883942e+10|2.479238912e+09|1.876051178e+03|1.890935364e+03|1.908816376e+03|1.893257324e+03|1.872943115e+03|1.913571899e+03
7.537395650e+06|7.537925360e+06|7.516653723e+06|7.522708011e+06|1.575556375e+07|1.619834000e+07|1.652664600e+07|1.614288400e+07|1.570788200e+07|1.657788400e+07|1.143707025e+07|1.257086650e+07|1.325230500e+07|1.193563400e+07|1.059587100e+07|1.327539700e+07|5.986132066e+03|6.040623386e+03|6.076328454e+03|6.032016148e+03|5.979229565e+03|6.084802731e+03|3.166025179e+03|3.220604673e+03|3.256288689e+03|3.211995385e+03|3.159208247e+03|3.264782524e+03|8.893924804e+03|9.129179120e+03|9.312304027e+03|9.096414174e+03|8.845560379e+03|9.347267968e+03|6.051409884e+03|6.479848028e+03|6.782592241e+03|6.444982517e+03|6.062910836e+03|6.827054197e+03|9.862154752e+09|1.026132275e+10|1.067200307e+10|1.026306765e+10|9.797619712e+09|1.072851354e+10|-3.824254566e+10|-1.335599258e+10|-4.630296832e+09|-2.953352806e+10|-5.732495770e+10|-1.742087936e+09|1.825697357e+03|1.842305847e+03|1.860131348e+03|1.843678467e+03|1.823820923e+03|1.863535889e+03
7.562989040e+06|7.563111872e+06|7.538444055e+06|7.544556722e+06|1.586452575e+07|1.622342800e+07|1.675035275e+07|1.628789200e+07|1.581754900e+07|1.675823900e+07|1.210124700e+07|1.280302050e+07|1.339870750e+07|1.233014900e+07|1.120205600e+07|1.345824300e+07|6.011768044e+03|6.048243302e+03|6.115133232e+03|6.060601293e+03|6.002814328e+03|6.118388258e+03|3.191852262e+03|3.228141284e+03|3.295043240e+03|3.240584578e+03|3.182811403e+03|3.298357753e+03|8.877681527e+03|9.061727831e+03|9.376276044e+03|9.103637550e+03|8.838627067e+03|9.368648032e+03|6.245869887e+03|6.557800247e+03|6.820253871e+03|6.502049147e+03|6.134395952e+03|6.869702342e+03|9.380064256e+09|9.767966720e+09|1.020157338e+10|9.812056064e+09|9.357526016e+09|1.026658611e+10|-3.283205990e+10|-1.021290854e+10|2.846273664e+09|-2.390729728e+10|-4.869125734e+10|8.766637440e+08|1.785175842e+03|1.804705933e+03|1.826138947e+03|1.805021606e+03|1.782566772e+03|1.827476196e+03
7.588149482e+06|7.588391600e+06|7.559285550e+06|7.566261476e+06|1.636123425e+07|1.664553600e+07|1.699843750e+07|1.666281200e+07|1.627122300e+07|1.705440000e+07|1.262491450e+07|1.321082750e+07|1.376191050e+07|1.299977700e+07|1.219168400e+07|1.380786600e+07|6.082526146e+03|6.118180642e+03|6.155355595e+03|6.118327270e+03|6.071464819e+03|6.165189722e+03|3.262564894e+03|3.298143714e+03|3.335328493e+03|3.298283578e+03|3.251420928e+03|3.345146227e+03|9.058773730e+03|9.222517800e+03|9.435241309e+03|9.230465484e+03|9.006193573e+03|9.454737396e+03|6.443886663e+03|6.679402067e+03|6.944379475e+03|6.668529108e+03|6.364106980e+03|6.972951237e+03|9.174053632e+09|9.480113664e+09|9.841267968e+09|9.509117952e+09|9.087790080e+09|9.930445824e+09|-2.292744755e+10|-9.280700928e+09|3.296711680e+08|-1.773970022e+10|-3.508149862e+10|-3.978987200e+08|1.737425171e+03|1.755145691e+03|1.771311401e+03|1.754305298e+03|1.735849976e+03|1.772760986e+03
7.610762141e+06|7.610531510e+06|7.585071988e+06|7.592644577e+06|1.646795000e+07|1.687860400e+07|1.724612500e+07|1.687075000e+07|1.644093800e+07|1.730056400e+07|1.273831025e+07|1.353336100e+07|1.393961175e+07|1.288354300e+07|1.174934800e+07|1.401773800e+07|6.106338198e+03|6.151825159e+03|6.195780698e+03|6.153340792e+03|6.102969520e+03|6.203712064e+03|3.286359667e+03|3.331752195e+03|3.375784046e+03|3.333316638e+03|3.282955364e+03|3.383677913e+03|9.052643064e+03|9.303744708e+03|9.494605080e+03|9.274334642e+03|9.025558411e+03|9.523110873e+03|6.450451411e+03|6.746243433e+03|6.967977362e+03|6.676827129e+03|6.345183451e+03|7.008470808e+03|8.822153728e+09|9.203709952e+09|9.517298432e+09|9.167679488e+09|8.739201024e+09|9.596157952e+09|-3.075637811e+10|-8.067814400e+09|1.208141952e+09|-2.520031642e+10|-5.045280768e+10|5.216573600e+07|1.699595367e+03|1.719455017e+03|1.729429047e+03|1.716271606e+03|1.699501587e+03|1.733040894e+03
7.632761820e+06|7.631927702e+06|7.607914236e+06|7.614384620e+06|1.657454050e+07|1.695192600e+07|1.722367850e+07|1.696193200e+07|1.657636900e+07|1.734749600e+07|1.262942200e+07|1.346581650e+07|1.400817250e+07|1.295454600e+07|1.183942800e+07|1.406966500e+07|6.132034796e+03|6.173482554e+03|6.209932440e+03|6.175028088e+03|6.129308922e+03|6.220747255e+03|3.312021369e+03|3.353418852e+03|3.389921030e+03|3.354995614e+03|3.309288141e+03|3.400703087e+03|9.038093896e+03|9.251316310e+03|9.408953358e+03|9.247580172e+03|9.025612914e+03|9.469547429e+03|6.402697074e+03|6.675784920e+03|6.935197616e+03|6.628783776e+03|6.291788414e+03|6.965779138e+03|8.360623360e+09|8.757495808e+09|9.027825664e+09|8.720845824e+09|8.328253952e+09|9.113439232e+09|-3.352095539e+10|-1.307734221e+10|-1.660464896e+09|-2.636807578e+10|-5.098064282e+10|-1.755516416e+09|1.667730164e+03|1.683305786e+03|1.697434662e+03|1.681397949e+03|1.664380981e+03|1.698415039e+03
7.658131084e+06|7.658450916e+06|7.636483996e+06|7.644201451e+06|1.699874550e+07|1.737428700e+07|1.762857450e+07|1.733913000e+07|1.698148200e+07|1.769677800e+07|1.288331325e+07|1.385137150e+07|1.439667075e+07|1.339807200e+07|1.235364900e+07|1.444249600e+07|6.190279183e+03|6.234040281e+03|6.266618575e+03|6.230477965e+03|6.188165356e+03|6.272790574e+03|3.370273944e+03|3.414039707e+03|3.446643543e+03|3.410448600e+03|3.368139152e+03|3.452758049e+03|9.212937470e+03|9.385309943e+03|9.528507651e+03|9.378167323e+03|9.170020984e+03|9.586313662e+03|6.538202680e+03|6.771403975e+03|7.072501426e+03|6.759246762e+03|6.422031922e+03|7.096461601e+03|8.151115904e+09|8.504801536e+09|8.809877248e+09|8.500204032e+09|8.127517696e+09|8.872891392e+09|-3.931500237e+10|-1.485936026e+10|-3.747056640e+09|-2.524746957e+10|-4.808147763e+10|-2.413464832e+09|1.621337097e+03|1.635332275e+03|1.651504669e+03|1.636268799e+03|1.618688965e+03|1.653848389e+03
7.682929698e+06|7.682072455e+06|7.658965769e+06|7.664281408e+06|1.716193450e+07|1.747693900e+07|1.780016700e+07|1.748194400e+07|1.711990000e+07|1.784398800e+07|1.316431350e+07|1.394492500e+07|1.447295175e+07|1.337668600e+07|1.222531300e+07|1.452805800e+07|6.225108067e+03|6.257510439e+03|6.297284879e+03|6.259067485e+03|6.217634506e+03|6.300500464e+03|3.405038550e+03|3.437472449e+03|3.477356995e+03|3.439038324e+03|3.397601356e+03|3.480475293e+03|9.187305031e+03|9.387495460e+03|9.559907121e+03|9.367759213e+03|9.157433442e+03|9.578084984e+03|6.528428864e+03|6.747927468e+03|7.021699400e+03|6.728158437e+03|6.404687425e+03|7.051629450e+03|7.741274496e+09|8.106187776e+09|8.323129728e+09|8.058299392e+09|7.704227328e+09|8.412370944e+09|-3.653234278e+10|-1.624994816e+10|-6.333458816e+09|-2.940231475e+10|-5.569691648e+10|-3.107712512e+09|1.585285553e+03|1.597152405e+03|1.609910248e+03|1.596765259e+03|1.581241821e+03|1.612288696e+03
7.711197336e+06|7.710773664e+06|7.687141335e+06|7.694849526e+06|1.743945100e+07|1.778155700e+07|1.810931850e+07|1.777130000e+07|1.738986200e+07|1.815273400e+07|1.337585775e+07|1.428281550e+07|1.471138225e+07|1.368436400e+07|1.252187900e+07|1.484684500e+07|6.270840872e+03|6.308841294e+03|6.343276244e+03|6.305342421e+03|6.261043788e+03|6.349641054e+03|3.450863147e+03|3.488841075e+03|3.523239247e+03|3.485311341e+03|3.441009705e+03|3.529612976e+03|9.253527436e+03|9.427305289e+03|9.597413481e+03|9.429731819e+03|9.212322336e+03|9.647141302e+03|6.478027357e+03|6.885777906e+03|7.074989960e+03|6.796239160e+03|6.456093666e+03|7.136384654e+03|7.396583424e+09|7.743737600e+09|7.994888448e+09|7.694860800e+09|7.339865600e+09|8.049856512e+09|-3.330400102e+10|-1.617856512e+10|-4.150281344e+09|-2.933390131e+10|-5.494439526e+10|-3.723403008e+09|1.534190582e+03|1.547330994e+03|1.565370819e+03|1.550141113e+03|1.532766113e+03|1.567515991e+03
7.739396313e+06|7.738944027e+06|7.714600427e+06|7.716026517e+06|1.778137550e+07|1.811722700e+07|1.842168050e+07|1.809827200e+07|1.771309400e+07|1.848345000e+07|1.402629375e+07|1.477924950e+07|1.525977550e+07|1.438120100e+07|1.347449200e+07|1.528791600e+07|6.324489486e+03|6.358584937e+03|6.386793154e+03|6.356067933e+03|6.312954516e+03|6.399181351e+03|3.504511983e+03|3.538482328e+03|3.566790417e+03|3.536051525e+03|3.492937755e+03|3.579165295e+03|9.321356736e+03|9.489891641e+03|9.727348060e+03|9.507510619e+03|9.278383112e+03|9.736638125e+03|6.705026090e+03|6.986476915e+03|7.266685253e+03|6.949440012e+03|6.617171817e+03|7.281708207e+03|7.010358144e+09|7.365948160e+09|7.709454336e+09|7.354802688e+09|6.964964352e+09|7.744640000e+09|-3.099912038e+10|-1.370097152e+10|2.840097472e+09|-2.067944653e+10|-4.066759475e+10|-6.912997760e+08|1.488675964e+03|1.503249023e+03|1.516247375e+03|1.501903809e+03|1.486146240e+03|1.517661255e+03
7.765794978e+06|7.765554824e+06|7.742729013e+06|7.746542976e+06|1.802651700e+07|1.832124400e+07|1.857053150e+07|1.829832000e+07|1.798167600e+07|1.861496400e+07|1.388109900e+07|1.476054950e+07|1.534803850e+07|1.427328300e+07|1.317055200e+07|1.537601500e+07|6.363082285e+03|6.395167201e+03|6.423387017e+03|6.391595157e+03|6.355028634e+03|6.428161680e+03|3.543083826e+03|3.575153327e+03|3.603347123e+03|3.571580160e+03|3.535017278e+03|3.608143042e+03|9.356197814e+03|9.533626996e+03|9.668093567e+03|9.518138572e+03|9.337867808e+03|9.698409335e+03|6.637837909e+03|6.931965405e+03|7.197135624e+03|6.897262774e+03|6.583466366e+03|7.211059182e+03|6.703369856e+09|6.967400448e+09|7.207566336e+09|6.968365056e+09|6.677376000e+09|7.259355648e+09|-4.042625638e+10|-1.740460032e+10|-6.050686720e+08|-2.842139034e+10|-5.367076454e+10|-3.172015872e+09|1.447260834e+03|1.460032471e+03|1.477606537e+03|1.460256226e+03|1.444297607e+03|1.476214722e+03
7.797731790e+06|7.797482881e+06|7.772513059e+06|7.777871275e+06|1.833849200e+07|1.861024600e+07|1.896228900e+07|1.865791200e+07|1.829909800e+07|1.901672400e+07|1.482000725e+07|1.537137500e+07|1.580368925e+07|1.504660200e+07|1.417526500e+07|1.591794000e+07|6.414935869e+03|6.439798301e+03|6.484286488e+03|6.446815302e+03|6.406083488e+03|6.487547117e+03|3.594793995e+03|3.619834492e+03|3.664221175e+03|3.626798322e+03|3.586072989e+03|3.667523655e+03|9.413673813e+03|9.562377312e+03|9.754855552e+03|9.596905538e+03|9.395167462e+03|9.798643614e+03|6.807717512e+03|7.073174194e+03|7.349806308e+03|7.074678291e+03|6.765363127e+03|7.383993456e+03|6.336384768e+09|6.567496704e+09|6.812733184e+09|6.609994240e+09|6.322306560e+09|6.897683456e+09|-2.827304602e+10|-9.250840064e+09|2.172057216e+09|-1.851524301e+10|-3.759490662e+10|5.644157440e+08|1.394333740e+03|1.405768738e+03|1.423593628e+03|1.408206909e+03|1.392153931e+03|1.424259644e+03
