#R_planet
7.363638627e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.426480692e+06|3.426926166e+06|3.402743771e+06|3.410505229e+06|6.091079250e+06|6.467062250e+06|6.772568375e+06|6.412406000e+06|5.986124000e+06|6.838686500e+06|3.671596062e+06|4.176870750e+06|4.639383500e+06|4.141113500e+06|3.568773750e+06|4.713453500e+06|2.816704163e+03|2.861918063e+03|2.903089360e+03|2.852361031e+03|2.799092014e+03|2.905630049e+03|1.011634594e+03|1.060223461e+03|1.101397466e+03|1.049535316e+03|9.955126381e+02|1.103557993e+03|9.850275934e+03|1.046636660e+04|1.099880389e+04|1.042630805e+04|9.735275663e+03|1.111734043e+04|6.591652447e+03|7.339027995e+03|7.888197998e+03|7.242679176e+03|6.456710094e+03|8.028648258e+03|5.879216640e+10|6.319558042e+10|6.673974579e+10|6.286390477e+10|5.841640653e+10|6.731140710e+10|-1.176819814e+10|5.951354880e+09|1.382337126e+10|3.388025344e+09|-1.382419046e+10|2.060024218e+10|6.091373047e+03|6.168653076e+03|6.265006592e+03|6.184346680e+03|6.070000000e+03|6.298694336e+03
3.436881054e+06|3.436981399e+06|3.411315611e+06|3.420729658e+06|6.216236375e+06|6.577055000e+06|6.854012875e+06|6.560377000e+06|6.166522000e+06|6.954230000e+06|3.839299750e+06|4.238856000e+06|4.691911000e+06|4.217759000e+06|3.698588750e+06|4.736929500e+06|2.850534172e+03|2.884359528e+03|2.919317788e+03|2.879728571e+03|2.834891772e+03|2.924565369e+03|1.048838000e+03|1.082666202e+03|1.117626538e+03|1.077091772e+03|1.031311494e+03|1.122872050e+03|1.002915649e+04|1.059386409e+04|1.112570189e+04|1.062880041e+04|9.976249231e+03|1.128135158e+04|6.805604628e+03|7.355499597e+03|7.926467346e+03|7.396741621e+03|6.697679312e+03|8.095803929e+03|5.909528371e+10|6.250727014e+10|6.683791155e+10|6.270738842e+10|5.823973376e+10|6.717504307e+10|-1.657229005e+10|1.531107328e+09|1.037397299e+10|-3.402490240e+08|-1.891994214e+10|1.823944294e+10|6.036418091e+03|6.085029297e+03|6.185484741e+03|6.101781738e+03|6.000160645e+03|6.203403320e+03
3.448113467e+06|3.448119705e+06|3.424307611e+06|3.431523133e+06|6.359258875e+06|6.636770500e+06|6.929091375e+06|6.587742000e+06|6.155129000e+06|7.020354500e+06|3.890969750e+06|4.346925500e+06|4.809631875e+06|4.263108000e+06|3.670398000e+06|4.855817500e+06|2.862640496e+03|2.893685971e+03|2.932335183e+03|2.886177056e+03|2.832791818e+03|2.939562294e+03|1.052726086e+03|1.091394695e+03|1.130641175e+03|1.083351519e+03|1.029380140e+03|1.137322897e+03|1.020528208e+04|1.076468326e+04|1.124814308e+04|1.064924942e+04|9.945835586e+03|1.135266325e+04|6.940619546e+03|7.513277145e+03|8.099183296e+03|7.432768362e+03|6.647378225e+03|8.218158499e+03|5.798127002e+10|6.257870234e+10|6.610531840e+10|6.212085760e+10|5.708033229e+10|6.716137062e+10|-1.717009203e+10|-2.155882496e+09|1.444900045e+10|3.140042800e+07|-1.928930304e+10|1.935210496e+10|5.973020874e+03|6.081931152e+03|6.163682373e+03|6.068845703e+03|5.940497559e+03|6.197194824e+03
3.458475861e+06|3.458660393e+06|3.431189706e+06|3.440288718e+06|6.201302375e+06|6.594969000e+06|6.890514875e+06|6.516795500e+06|6.082346000e+06|6.951245000e+06|3.868295125e+06|4.232469250e+06|4.597334000e+06|4.229960000e+06|3.730757500e+06|4.729162000e+06|2.848896498e+03|2.896879428e+03|2.935820234e+03|2.885825328e+03|2.829188653e+03|2.942462002e+03|1.041528397e+03|1.094949259e+03|1.134126063e+03|1.082433642e+03|1.024103528e+03|1.140763756e+03|1.001650453e+04|1.055372744e+04|1.108019974e+04|1.050579292e+04|9.817229071e+03|1.119435677e+04|6.812162097e+03|7.349863646e+03|7.867695751e+03|7.308247080e+03|6.604393012e+03|8.012101148e+03|5.682695066e+10|6.051840819e+10|6.444505702e+10|6.040107418e+10|5.585787290e+10|6.494427955e+10|-1.356807885e+10|1.685368832e+09|9.381825536e+09|1.978172160e+08|-1.564253798e+10|1.603817062e+10|5.924729248e+03|6.040641602e+03|6.134951538e+03|6.033958008e+03|5.897841797e+03|6.170073242e+03
3.468766771e+06|3.468846991e+06|3.438368524e+06|3.443522870e+06|6.357737500e+06|6.743497500e+06|7.082172250e+06|6.715206000e+06|6.302971000e+06|7.127440000e+06|4.101616875e+06|4.403904500e+06|4.771852625e+06|4.379357000e+06|3.950454750e+06|4.808258000e+06|2.884107252e+03|2.918571681e+03|2.958861213e+03|2.919426112e+03|2.866921100e+03|2.971931125e+03|1.080741738e+03|1.116875030e+03|1.157168950e+03|1.116978020e+03|1.063719135e+03|1.170236905e+03|1.019107525e+04|1.075789742e+04|1.138871524e+04|1.077711190e+04|1.010750751e+04|1.144671629e+04|7.039402579e+03|7.578755657e+03|8.130789045e+03|7.535041265e+03|6.877962211e+03|8.192120319e+03|5.671407411e+10|6.036409344e+10|6.493037670e+10|6.046366925e+10|5.567017370e+10|6.525716070e+10|-1.853190963e+10|-9.971036160e+08|1.104191283e+10|-2.458591488e+09|-1.897424896e+10|1.405706547e+10|5.851571777e+03|5.963371094e+03|6.056194580e+03|5.940473145e+03|5.790850098e+03|6.090097656e+03
3.480388391e+06|3.480129527e+06|3.455810201e+06|3.462192677e+06|6.386235375e+06|6.844667750e+06|7.161142250e+06|6.742497500e+06|6.321899000e+06|7.163095000e+06|4.058758688e+06|4.365210750e+06|4.859121500e+06|4.407705500e+06|3.879749500e+06|4.935661000e+06|2.880771058e+03|2.932762886e+03|2.962709079e+03|2.920254787e+03|2.869011224e+03|2.971498349e+03|1.077700190e+03|1.131068892e+03|1.161018046e+03|1.117241268e+03|1.065054278e+03|1.169428259e+03|1.027980695e+04|1.088760896e+04|1.149167517e+04|1.083073638e+04|1.014236423e+04|1.151910853e+04|7.115300102e+03|7.627648726e+03|8.194351843e+03|7.600160107e+03|6.854742850e+03|8.345577364e+03|5.623212544e+10|6.161322189e+10|6.488241971e+10|6.099306086e+10|5.630222336e+10|6.568387379e+10|-1.723414733e+10|-2.909491200e+08|1.155459482e+10|-1.661597312e+09|-2.012572058e+10|1.680252518e+10|5.873281128e+03|5.950416260e+03|6.046170166e+03|5.948855469e+03|5.815705078e+03|6.082006836e+03
3.493925921e+06|3.494429098e+06|3.464786969e+06|3.468800890e+06|6.572702750e+06|6.889089250e+06|7.379157500e+06|6.949518000e+06|6.494999000e+06|7.404037000e+06|4.246450000e+06|4.662210000e+06|5.119398500e+06|4.669739000e+06|4.096606000e+06|5.242872500e+06|2.910699326e+03|2.955049322e+03|3.001046775e+03|2.958370692e+03|2.900142353e+03|3.016599032e+03|1.109005306e+03|1.153359083e+03|1.199349237e+03|1.155545279e+03|1.096563303e+03|1.214527256e+03|1.051969555e+04|1.099380875e+04|1.174990827e+04|1.108885575e+04|1.037771515e+04|1.179999635e+04|7.339282656e+03|7.762809848e+03|8.586786380e+03|7.906680722e+03|7.117934376e+03|8.695427069e+03|5.639618560e+10|6.003347456e+10|6.393477939e+10|6.021502157e+10|5.575818445e+10|6.467186278e+10|-1.561498214e+10|1.288349696e+09|1.148296192e+10|4.238526080e+08|-1.811682304e+10|1.896452915e+10|5.736552734e+03|5.875322754e+03|5.965557617e+03|5.825511719e+03|5.666615234e+03|5.984407715e+03
3.505891424e+06|3.506076655e+06|3.480678759e+06|3.487422601e+06|6.464065250e+06|6.849358500e+06|7.248107250e+06|6.866270000e+06|6.399648500e+06|7.332893000e+06|4.171064812e+06|4.501524000e+06|4.965763375e+06|4.536384000e+06|3.964315250e+06|5.108452000e+06|2.908962513e+03|2.954819753e+03|3.001252778e+03|2.957218850e+03|2.895489341e+03|3.018948358e+03|1.107267825e+03|1.153126977e+03|1.188570178e+03|1.154016221e+03|1.091909754e+03|1.216122689e+03|1.030259442e+04|1.087964252e+04|1.157766128e+04|1.091552654e+04|1.020400046e+04|1.162705261e+04|7.096862769e+03|7.531199128e+03|8.348794108e+03|7.681293782e+03|6.909034222e+03|8.453553342e+03|5.491768115e+10|5.777885798e+10|6.170989466e+10|5.822259610e+10|5.395442483e+10|6.249076736e+10|-1.946607309e+10|-5.255243776e+09|7.724615680e+09|-4.241050112e+09|-2.136344576e+10|1.288134554e+10|5.674780762e+03|5.840299561e+03|5.915942261e+03|5.786301758e+03|5.613908691e+03|5.958694824e+03
3.518148014e+06|3.518423548e+06|3.494687212e+06|3.501361091e+06|6.589979375e+06|6.876864500e+06|7.259272000e+06|6.930694500e+06|6.534882500e+06|7.326505500e+06|4.290408750e+06|4.699650500e+06|5.238209125e+06|4.755902000e+06|4.222363500e+06|5.289439500e+06|2.918024507e+03|2.964755644e+03|2.998498830e+03|2.966795659e+03|2.915430967e+03|3.018160351e+03|1.113755494e+03|1.162383394e+03|1.196803972e+03|1.163969699e+03|1.112261072e+03|1.215678325e+03|1.050837759e+04|1.096472030e+04|1.150872425e+04|1.101223892e+04|1.039451643e+04|1.162996142e+04|7.251304285e+03|7.856679547e+03|8.619718675e+03|7.918826672e+03|7.195919559e+03|8.641733785e+03|5.495614976e+10|5.894309069e+10|6.196395213e+10|5.851129037e+10|5.445150720e+10|6.257106944e+10|-1.077059584e+10|3.342237696e+09|2.578064640e+10|4.131741952e+09|-1.344394752e+10|2.170743194e+10|5.678865234e+03|5.795357910e+03|5.895016479e+03|5.766250488e+03|5.614655762e+03|5.917846680e+03
3.528756591e+06|3.528632477e+06|3.504462594e+06|3.510288897e+06|6.715495375e+06|7.052449500e+06|7.442589250e+06|7.137917000e+06|6.633102500e+06|7.642731500e+06|4.234663625e+06|4.736743750e+06|5.218863000e+06|4.818324000e+06|4.219953000e+06|5.416695500e+06|2.937465608e+03|2.987580509e+03|3.027611150e+03|2.995483417e+03|2.934398866e+03|3.056567968e+03|1.135777824e+03|1.185888450e+03|1.225922639e+03|1.193035239e+03|1.131195975e+03|1.254874503e+03|1.060277302e+04|1.125529124e+04|1.181007709e+04|1.129890856e+04|1.050537535e+04|1.209244177e+04|7.242456704e+03|8.012231104e+03|8.735269364e+03|8.077725497e+03|7.227307058e+03|8.928143935e+03|5.541541990e+10|5.955203482e+10|6.309688627e+10|5.878093005e+10|5.431832986e+10|6.324353024e+10|-1.580605952e+10|-4.078974976e+09|6.978793472e+09|-3.186637824e+09|-1.988171162e+10|1.350843802e+10|5.539562622e+03|5.756396729e+03|5.860327393e+03|5.692189941e+03|5.519816895e+03|5.864562500e+03
3.539090761e+06|3.538712044e+06|3.512915413e+06|3.517110242e+06|6.729213250e+06|7.102389000e+06|7.545094500e+06|7.191516000e+06|6.633325000e+06|7.749709000e+06|4.549009250e+06|4.988261750e+06|5.273662750e+06|4.948527500e+06|4.353464500e+06|5.543591000e+06|2.956168738e+03|2.998242930e+03|3.050790329e+03|3.011618968e+03|2.937676045e+03|3.085561891e+03|1.153106219e+03|1.196547131e+03|1.249098639e+03|1.208982324e+03|1.134473633e+03|1.283491016e+03|1.064992516e+04|1.121699315e+04|1.190929299e+04|1.132461692e+04|1.049260249e+04|1.215663136e+04|7.585225939e+03|8.148921952e+03|8.716792597e+03|8.168978481e+03|7.318464965e+03|9.019491997e+03|5.357790822e+10|5.699066880e+10|6.063452262e+10|5.735711130e+10|5.342026138e+10|6.129398170e+10|-1.211624038e+10|-2.669961216e+09|1.087713792e+10|-6.279788800e+08|-1.748945715e+10|1.623350067e+10|5.444459106e+03|5.657229980e+03|5.802632202e+03|5.618545410e+03|5.413573242e+03|5.823518555e+03
3.550461452e+06|3.550899206e+06|3.527577833e+06|3.536868339e+06|6.901476250e+06|7.339213750e+06|7.648823375e+06|7.371742500e+06|6.851926000e+06|7.891561000e+06|4.610491875e+06|5.006247500e+06|5.597535125e+06|5.135104500e+06|4.517834000e+06|5.752374500e+06|2.973946705e+03|3.021503513e+03|3.080405066e+03|3.034930969e+03|2.966227510e+03|3.103634428e+03|1.172255491e+03|1.216889257e+03|1.278715041e+03|1.231916697e+03|1.162983855e+03|1.300849538e+03|1.097976304e+04|1.152048789e+04|1.211829918e+04|1.159189005e+04|1.081393213e+04|1.236984798e+04|7.684679332e+03|8.438224864e+03|9.072371771e+03|8.447744221e+03|7.618974056e+03|9.276514385e+03|5.454681190e+10|5.891001549e+10|6.211858637e+10|5.819560755e+10|5.396584858e+10|6.242537472e+10|-1.855879373e+10|8.417259520e+08|2.228287283e+10|6.485109760e+08|-1.877359821e+10|2.007061914e+10|5.386892822e+03|5.623731201e+03|5.748521973e+03|5.571710449e+03|5.375832520e+03|5.767587402e+03
3.561231431e+06|3.561159776e+06|3.537646449e+06|3.545713410e+06|7.012677000e+06|7.355680750e+06|7.903583000e+06|7.498407500e+06|6.881485500e+06|8.115330000e+06|4.605471875e+06|5.221865000e+06|5.707860500e+06|5.245368000e+06|4.547552000e+06|5.943184500e+06|2.994764496e+03|3.059955609e+03|3.102672144e+03|3.057512737e+03|2.977206601e+03|3.137818873e+03|1.189385219e+03|1.250921139e+03|1.294500852e+03|1.254310415e+03|1.174055097e+03|1.334565733e+03|1.098903994e+04|1.146924128e+04|1.248044247e+04|1.173222547e+04|1.083273212e+04|1.263171883e+04|7.787351287e+03|8.419031333e+03|9.238887308e+03|8.560961003e+03|7.604460322e+03|9.517461684e+03|5.351382221e+10|5.748130816e+10|6.064580301e+10|5.733262131e+10|5.339887616e+10|6.126637875e+10|-1.589898240e+10|1.902592000e+06|1.076089856e+10|-1.202675200e+09|-1.798209536e+10|1.557674496e+10|5.310895630e+03|5.519459717e+03|5.699091553e+03|5.493615234e+03|5.273890625e+03|5.713339844e+03
3.572845584e+06|3.573006399e+06|3.550706537e+06|3.558054697e+06|6.860285750e+06|7.377671000e+06|7.947571500e+06|7.487243000e+06|6.805236000e+06|8.169252000e+06|4.578916875e+06|5.171436500e+06|5.661964750e+06|5.217327500e+06|4.463086500e+06|5.971569500e+06|2.992054980e+03|3.040985106e+03|3.128116212e+03|3.057529516e+03|2.971618424e+03|3.143440608e+03|1.185023851e+03|1.239287444e+03|1.326420144e+03|1.254703949e+03|1.168038276e+03|1.341369621e+03|1.078147633e+04|1.158813963e+04|1.235814098e+04|1.170294340e+04|1.070379790e+04|1.270208891e+04|7.543057466e+03|8.452823926e+03|9.134992235e+03|8.524095659e+03|7.489215800e+03|9.558975519e+03|5.343831757e+10|5.688771584e+10|6.079085568e+10|5.695241830e+10|5.252958208e+10|6.137525453e+10|-1.614907494e+10|-2.971328512e+09|1.380597043e+10|-2.405469952e+09|-2.038463693e+10|1.557369344e+10|5.274460938e+03|5.536234131e+03|5.697428345e+03|5.484661133e+03|5.253095703e+03|5.716227051e+03
3.584710252e+06|3.584336146e+06|3.562099769e+06|3.567586058e+06|7.092801500e+06|7.429360750e+06|7.876261375e+06|7.500136500e+06|6.972980500e+06|8.027292000e+06|4.851457500e+06|5.395377500e+06|5.801577375e+06|5.339702000e+06|4.719223000e+06|5.960182000e+06|3.015844069e+03|3.046457112e+03|3.093602920e+03|3.059614436e+03|2.994705811e+03|3.124523060e+03|1.214147781e+03|1.244759427e+03|1.291911894e+03|1.257354145e+03|1.192634643e+03|1.322073648e+03|1.106643542e+04|1.172998854e+04|1.232164629e+04|1.173565512e+04|1.094454880e+04|1.252676144e+04|7.972507346e+03|8.761966483e+03|9.274952660e+03|8.653654901e+03|7.818597850e+03|9.488711952e+03|5.425372774e+10|5.706191872e+10|6.081159782e+10|5.729887437e+10|5.356328141e+10|6.103446323e+10|-1.018110054e+10|2.299330560e+09|2.300853504e+10|3.552156672e+09|-1.252604723e+10|1.963036058e+10|5.412083008e+03|5.540169678e+03|5.628052368e+03|5.485609375e+03|5.324036133e+03|5.647183105e+03
3.598162040e+06|3.598614324e+06|3.574348776e+06|3.580073981e+06|7.157820625e+06|7.569508000e+06|8.217552375e+06|7.709222000e+06|7.022297000e+06|8.396147000e+06|4.816428875e+06|5.339898750e+06|5.914990250e+06|5.438024500e+06|4.653098000e+06|6.222951000e+06|3.024202752e+03|3.068381013e+03|3.150813578e+03|3.089864372e+03|3.005369199e+03|3.174359544e+03|1.219455405e+03|1.266683953e+03|1.349121998e+03|1.287227790e+03|1.202167754e+03|1.372287826e+03|1.113862318e+04|1.182486795e+04|1.278791337e+04|1.199818655e+04|1.099528788e+04|1.300108522e+04|8.063070452e+03|8.686465588e+03|9.474261694e+03|8.822047071e+03|7.755891124e+03|9.888203018e+03|5.420299571e+10|5.735233946e+10|6.010822246e+10|5.689324749e+10|5.301950874e+10|6.076698624e+10|-1.755249357e+10|-1.075804160e+09|8.121208832e+09|-2.516184064e+09|-2.024853914e+10|1.521617203e+10|5.219234009e+03|5.455698730e+03|5.596920654e+03|5.396760742e+03|5.188852051e+03|5.604671387e+03
3.611014184e+06|3.611586483e+06|3.586485069e+06|3.594485518e+06|7.351383625e+06|7.648668500e+06|8.285837000e+06|7.925553500e+06|7.193065500e+06|8.658040000e+06|5.118460500e+06|5.486144000e+06|6.248113500e+06|5.718395500e+06|4.895074000e+06|6.541718500e+06|3.041630263e+03|3.098690628e+03|3.170382340e+03|3.118504046e+03|3.034260064e+03|3.202748027e+03|1.239935078e+03|1.296993330e+03|1.368688581e+03|1.316432441e+03|1.231810832e+03|1.401054049e+03|1.138559510e+04|1.188858673e+04|1.299381124e+04|1.229307935e+04|1.121249286e+04|1.337366584e+04|8.222091571e+03|8.807347818e+03|9.999017936e+03|9.182902792e+03|8.049005889e+03|1.031679970e+04|5.339328205e+10|5.734968934e+10|6.049237402e+10|5.713106534e+10|5.291054285e+10|6.135160422e+10|-1.308191642e+10|-1.643593728e+09|2.653390336e+10|1.092115968e+09|-1.855911117e+10|2.074334413e+10|5.158924805e+03|5.354448242e+03|5.520692993e+03|5.325194824e+03|5.121060547e+03|5.529328613e+03
3.623930265e+06|3.623905595e+06|3.601177498e+06|3.606586800e+06|7.351556375e+06|7.783702750e+06|8.478259500e+06|8.077071500e+06|7.291408500e+06|8.862733000e+06|5.102166750e+06|5.669999500e+06|6.499192375e+06|5.885553500e+06|4.987136500e+06|6.783969500e+06|3.051353575e+03|3.108076166e+03|3.189818773e+03|3.136701579e+03|3.046577393e+03|3.226825764e+03|1.249663171e+03|1.306382541e+03|1.388123176e+03|1.334253152e+03|1.244129972e+03|1.424376331e+03|1.148925501e+04|1.210095036e+04|1.317785072e+04|1.250105145e+04|1.134733991e+04|1.365476299e+04|8.351154779e+03|9.051581101e+03|1.006719346e+04|9.393440782e+03|8.151620415e+03|1.063526115e+04|5.354188288e+10|5.699752141e+10|6.012599910e+10|5.736241971e+10|5.323954995e+10|6.148530995e+10|-1.156583731e+10|4.879441920e+08|2.538867200e+10|2.058476032e+09|-1.514209792e+10|1.925905203e+10|5.161754883e+03|5.315136230e+03|5.497255493e+03|5.281707520e+03|5.072654785e+03|5.490759277e+03
3.640379382e+06|3.640316995e+06|3.616967212e+06|3.621511164e+06|7.519574375e+06|7.999713000e+06|8.436814500e+06|8.095117000e+06|7.484057000e+06|8.706175000e+06|5.322440750e+06|5.827425500e+06|6.345518625e+06|5.971851000e+06|5.251512500e+06|6.692190000e+06|3.089245798e+03|3.131683913e+03|3.179752097e+03|3.148838610e+03|3.082666661e+03|3.215010560e+03|1.284750212e+03|1.326663457e+03|1.376536570e+03|1.346578434e+03|1.280351036e+03|1.412805833e+03|1.156051103e+04|1.231918174e+04|1.303618949e+04|1.248895425e+04|1.156634198e+04|1.341156652e+04|8.467501362e+03|9.269502708e+03|9.991084410e+03|9.447236631e+03|8.457649767e+03|1.043682350e+04|5.275004723e+10|5.671483597e+10|5.948759142e+10|5.635448013e+10|5.242263962e+10|6.028632883e+10|-9.983550464e+09|2.578022400e+09|2.501316966e+10|4.643091968e+09|-1.243907482e+10|2.172525773e+10|5.098557617e+03|5.255817139e+03|5.376255737e+03|5.228127930e+03|5.074052734e+03|5.382203613e+03
3.658416274e+06|3.658256412e+06|3.635971445e+06|3.639345065e+06|7.568793250e+06|8.062030250e+06|8.611208250e+06|8.171329500e+06|7.486400000e+06|8.856255000e+06|5.288827625e+06|5.963697000e+06|6.658973625e+06|6.024798000e+06|5.210577500e+06|6.839018000e+06|3.100504483e+03|3.150479610e+03|3.210190202e+03|3.163347757e+03|3.089963641e+03|3.236731874e+03|1.298811190e+03|1.348784097e+03|1.408223244e+03|1.360710006e+03|1.287891797e+03|1.433528216e+03|1.170815235e+04|1.238124875e+04|1.323625928e+04|1.255974135e+04|1.153770102e+04|1.358178168e+04|8.536344173e+03|9.281722823e+03|1.029132889e+04|9.502826093e+03|8.389317614e+03|1.061633457e+04|5.238117171e+10|5.528244224e+10|5.948141363e+10|5.554202214e+10|5.149893837e+10|5.958512230e+10|-9.877928960e+09|3.843584000e+08|2.751565824e+10|2.731540480e+09|-1.692141875e+10|2.238450074e+10|5.076437622e+03|5.174567871e+03|5.302744141e+03|5.173405273e+03|5.021839844e+03|5.324972656e+03
3.674847434e+06|3.675146290e+06|3.651768695e+06|3.661051584e+06|7.592584750e+06|8.126556500e+06|8.613691000e+06|8.183524500e+06|7.507003000e+06|8.860045000e+06|5.289932875e+06|5.982236000e+06|6.533789500e+06|6.000382000e+06|5.208171000e+06|6.792591500e+06|3.113109479e+03|3.163360339e+03|3.216157837e+03|3.171963119e+03|3.104530092e+03|3.239396147e+03|1.309910158e+03|1.361667095e+03|1.409671723e+03|1.369326103e+03|1.302459046e+03|1.436193160e+03|1.160857544e+04|1.246907645e+04|1.324492150e+04|1.253183702e+04|1.149504440e+04|1.356862963e+04|8.392125544e+03|9.458808628e+03|1.008555425e+04|9.429875464e+03|8.312988642e+03|1.054676229e+04|5.045361766e+10|5.397308826e+10|5.824556134e+10|5.440302285e+10|5.010678579e+10|5.869927219e+10|-1.540204339e+10|-1.546631168e+09|2.208614042e+10|-4.689713920e+08|-1.809952563e+10|1.716158362e+10|5.043984009e+03|5.156495605e+03|5.232679688e+03|5.126485352e+03|4.998859863e+03|5.254111328e+03
3.690365383e+06|3.689869165e+06|3.666850860e+06|3.672946081e+06|7.908587375e+06|8.332110500e+06|8.725245250e+06|8.448007000e+06|7.875590000e+06|9.020424000e+06|5.702133750e+06|6.216003500e+06|6.705959875e+06|6.287168000e+06|5.583740000e+06|6.990595000e+06|3.145989650e+03|3.192685669e+03|3.235899388e+03|3.204246148e+03|3.144367680e+03|3.264124616e+03|1.344299445e+03|1.390997381e+03|1.434200962e+03|1.402363469e+03|1.342296309e+03|1.462430628e+03|1.216237165e+04|1.266163942e+04|1.330454355e+04|1.290599484e+04|1.203190522e+04|1.378008446e+04|9.036272710e+03|9.745681475e+03|1.025773370e+04|9.836123784e+03|8.885917352e+03|1.078633022e+04|5.213265101e+10|5.481704653e+10|5.739745178e+10|5.507288269e+10|5.148933734e+10|5.865643622e+10|-1.583478682e+10|-2.172342272e+09|2.531422464e+10|1.417764992e+09|-1.812512563e+10|2.096065741e+10|4.978872192e+03|5.069697510e+03|5.159412354e+03|5.057745605e+03|4.929869141e+03|5.185622070e+03
3.708437510e+06|3.707840939e+06|3.686826126e+06|3.695098762e+06|8.092632750e+06|8.689234000e+06|9.126537750e+06|8.775734000e+06|8.009613500e+06|9.541853000e+06|5.840243750e+06|6.512011750e+06|7.151103250e+06|6.639723000e+06|5.810175500e+06|7.469271000e+06|3.180836122e+03|3.234329770e+03|3.284591318e+03|3.241631746e+03|3.166329768e+03|3.316933723e+03|1.375644947e+03|1.427712470e+03|1.482152070e+03|1.438616985e+03|1.363889705e+03|1.513344265e+03|1.229646417e+04|1.333783005e+04|1.391731676e+04|1.334878674e+04|1.219496369e+04|1.450260979e+04|9.274031876e+03|1.020560088e+04|1.106078843e+04|1.030475213e+04|9.110066973e+03|1.149943728e+04|5.122986394e+10|5.557081907e+10|5.847383757e+10|5.538555904e+10|5.112091443e+10|5.965017907e+10|-1.442241331e+10|3.020640256e+09|2.503626906e+10|3.233129216e+09|-1.669198336e+10|2.315824128e+10|4.856884644e+03|4.996056885e+03|5.072838135e+03|4.968124512e+03|4.825458984e+03|5.110790527e+03
