#R_planet
3.510224322e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.335700589e+06|3.335340005e+06|3.329056874e+06|3.329654080e+06|4.062595125e+06|4.482689000e+06|4.836088375e+06|4.512190500e+06|4.045594250e+06|4.978786000e+06|1.109152125e+06|1.555377750e+06|1.888961125e+06|1.588119875e+06|1.109272125e+06|2.066967875e+06|3.396999084e+03|3.584117357e+03|3.733168816e+03|3.582844811e+03|3.387234165e+03|3.778455456e+03|5.769986193e+02|7.641206154e+02|9.131705209e+02|7.628111271e+02|5.671957918e+02|9.584264625e+02|2.258782095e+03|2.396302240e+03|2.604753956e+03|2.484778421e+03|2.263800395e+03|2.705756447e+03|-7.453140434e+01|5.592560046e+01|2.662543752e+02|1.517814035e+02|-8.377871981e+01|3.873415268e+02|1.545338688e+09|1.827842944e+09|2.287925568e+09|1.877700224e+09|1.400260864e+09|2.355139328e+09|-8.757569792e+09|-5.182810624e+09|-2.616116160e+09|-5.751562752e+09|-9.264070656e+09|-2.239053568e+09|2.752232056e+03|2.818353271e+03|2.872205505e+03|2.811063965e+03|2.737601807e+03|2.884526611e+03
3.343884891e+06|3.344205742e+06|3.338272397e+06|3.339424380e+06|4.081162688e+06|4.391519250e+06|4.826354625e+06|4.463454000e+06|4.050443750e+06|4.876464500e+06|1.145247500e+06|1.408088000e+06|1.826397500e+06|1.512213000e+06|1.070448000e+06|1.953977625e+06|3.405382656e+03|3.547781515e+03|3.724282757e+03|3.564374880e+03|3.390006655e+03|3.738743104e+03|5.852836516e+02|7.277431584e+02|9.042751357e+02|7.443204248e+02|5.699587455e+02|9.186821041e+02|2.247619131e+03|2.316405780e+03|2.624728592e+03|2.447516328e+03|2.251418337e+03|2.643614318e+03|-1.246074096e+02|-2.377151940e+01|2.533885362e+02|9.653570443e+01|-1.296705028e+02|3.227419116e+02|1.332547680e+09|1.828052864e+09|2.263727104e+09|1.806761856e+09|1.237591552e+09|2.375932160e+09|-9.598769408e+09|-6.712752640e+09|-3.410237824e+09|-6.841983488e+09|-1.068380774e+10|-3.000156416e+09|2.766556458e+03|2.820939209e+03|2.870751282e+03|2.814667480e+03|2.752459717e+03|2.876875732e+03
3.352396586e+06|3.352403471e+06|3.347130040e+06|3.348444689e+06|4.141577812e+06|4.377890000e+06|4.774489750e+06|4.558151500e+06|4.061567000e+06|5.054736000e+06|1.162788438e+06|1.460424125e+06|1.866948938e+06|1.633659250e+06|1.111502500e+06|2.155816250e+06|3.432853666e+03|3.535295737e+03|3.707393345e+03|3.589896005e+03|3.394610281e+03|3.785181729e+03|6.127618238e+02|7.152402731e+02|8.870293202e+02|7.698383627e+02|5.745623984e+02|9.651143271e+02|2.255465905e+03|2.330529257e+03|2.578405648e+03|2.511589341e+03|2.255818096e+03|2.767360586e+03|-9.674936561e+01|-3.091917448e+00|2.412529749e+02|1.778222847e+02|-1.037391940e+02|4.593837634e+02|1.531618656e+09|1.873555584e+09|2.564807616e+09|2.107165440e+09|1.348720256e+09|2.865609984e+09|-8.618661376e+09|-6.002648832e+09|-3.039682112e+09|-5.561438208e+09|-9.027750912e+09|-2.095126272e+09|2.776880737e+03|2.831946899e+03|2.879308533e+03|2.812029053e+03|2.738629150e+03|2.885429932e+03
3.362349226e+06|3.362579613e+06|3.354850414e+06|3.354894880e+06|4.141348500e+06|4.440877250e+06|4.806839625e+06|4.532264000e+06|4.077195000e+06|4.987333000e+06|1.229647500e+06|1.469020875e+06|1.903861875e+06|1.591252000e+06|1.134270750e+06|2.048233250e+06|3.431449231e+03|3.564908434e+03|3.718883590e+03|3.591049274e+03|3.403376681e+03|3.778721867e+03|6.114324595e+02|7.448760777e+02|8.988120574e+02|7.709908251e+02|5.833339015e+02|9.586477486e+02|2.242382019e+03|2.362876889e+03|2.606920580e+03|2.483625638e+03|2.248314270e+03|2.718937006e+03|-9.165205042e+01|1.859213030e+01|2.816240070e+02|1.399124926e+02|-1.043950983e+02|3.842200836e+02|1.249264576e+09|1.725856000e+09|2.272334912e+09|1.825145216e+09|1.082214272e+09|2.568076544e+09|-9.709670400e+09|-6.094190336e+09|-3.525141760e+09|-6.430960640e+09|-1.018712883e+10|-2.674791424e+09|2.745987366e+03|2.809477173e+03|2.862741089e+03|2.801732422e+03|2.732376953e+03|2.871087158e+03
3.372522763e+06|3.372014303e+06|3.366373475e+06|3.367351773e+06|4.047800938e+06|4.446421250e+06|4.910206000e+06|4.594338500e+06|4.059620250e+06|5.129057500e+06|1.129566250e+06|1.574835750e+06|1.991519812e+06|1.678017500e+06|1.122408625e+06|2.233627000e+06|3.391896760e+03|3.569228950e+03|3.764451700e+03|3.611240148e+03|3.394612439e+03|3.827867857e+03|5.718571422e+02|7.491953217e+02|9.443955197e+02|7.911772523e+02|5.745790129e+02|1.007775492e+03|2.244300111e+03|2.355500388e+03|2.665695164e+03|2.523782148e+03|2.253654573e+03|2.793909723e+03|-9.198878424e+01|7.555941171e+01|3.915679883e+02|1.998164835e+02|-9.530946324e+01|4.949424302e+02|9.990181600e+08|1.611960960e+09|2.314272384e+09|1.743793664e+09|9.350120320e+08|2.552575744e+09|-8.174329728e+09|-5.167371264e+09|-2.182058624e+09|-5.476453888e+09|-9.012217856e+09|-1.940689920e+09|2.738759155e+03|2.801152710e+03|2.866819458e+03|2.788229492e+03|2.702538086e+03|2.873920410e+03
3.384703504e+06|3.384414225e+06|3.378843706e+06|3.379138284e+06|4.122013312e+06|4.425963250e+06|4.981026250e+06|4.669871500e+06|4.092857500e+06|5.246885500e+06|1.187451562e+06|1.469270625e+06|2.122447812e+06|1.750302500e+06|1.152384625e+06|2.348220250e+06|3.421083991e+03|3.565599773e+03|3.789033522e+03|3.635725824e+03|3.410327092e+03|3.861124557e+03|6.010769643e+02|7.456128919e+02|9.689820816e+02|8.156659741e+02|5.902812337e+02|1.041050714e+03|2.242493779e+03|2.332212580e+03|2.680227242e+03|2.558345581e+03|2.251603652e+03|2.865087510e+03|-1.017467254e+02|-2.012319909e+01|3.622908078e+02|2.303478128e+02|-1.065472103e+02|5.672428358e+02|9.350034560e+08|1.472281088e+09|2.166812224e+09|1.731688576e+09|8.724254720e+08|2.590951680e+09|-8.419092224e+09|-5.875850240e+09|-2.786723072e+09|-5.671307776e+09|-9.335131136e+09|-2.007484160e+09|2.716148743e+03|2.802574097e+03|2.844925659e+03|2.777828369e+03|2.692905518e+03|2.862751953e+03
3.396869091e+06|3.396916890e+06|3.390695501e+06|3.391752879e+06|4.264930875e+06|4.567378750e+06|5.087907875e+06|4.728602000e+06|4.191913000e+06|5.265291000e+06|1.360267875e+06|1.722932625e+06|2.165279000e+06|1.819187375e+06|1.266126125e+06|2.372248500e+06|3.479439194e+03|3.625402170e+03|3.829051515e+03|3.669516209e+03|3.455970799e+03|3.883061619e+03|6.593523384e+02|8.053495318e+02|1.008982811e+03|8.494628361e+02|6.359295070e+02|1.062996165e+03|2.260415114e+03|2.417385728e+03|2.730664339e+03|2.566655581e+03|2.277457508e+03|2.855853654e+03|-7.116460025e+01|1.450951972e+02|4.381461174e+02|2.432019648e+02|-6.446647742e+01|5.508704070e+02|7.855482400e+08|1.315305984e+09|2.000619424e+09|1.386949888e+09|6.499281280e+08|2.123971584e+09|-8.217041152e+09|-5.917054464e+09|-2.953907072e+09|-5.711925248e+09|-8.719202304e+09|-2.704648704e+09|2.688817444e+03|2.759001709e+03|2.823730530e+03|2.734376465e+03|2.633267822e+03|2.835485596e+03
3.408849407e+06|3.409082177e+06|3.402690853e+06|3.403361045e+06|4.278395375e+06|4.759613000e+06|5.231173750e+06|4.835511500e+06|4.255162500e+06|5.415860000e+06|1.429322688e+06|1.867812000e+06|2.417089938e+06|1.933009875e+06|1.335603750e+06|2.530415750e+06|3.499673320e+03|3.704693048e+03|3.882282715e+03|3.711222605e+03|3.483496692e+03|3.938948517e+03|6.796722113e+02|8.847053043e+02|1.062183442e+03|8.911748733e+02|6.634611277e+02|1.118888619e+03|2.277977575e+03|2.524911080e+03|2.869670443e+03|2.616466850e+03|2.310510093e+03|2.922423608e+03|-5.630082060e+01|2.124207961e+02|5.438735840e+02|3.016807723e+02|-2.917510365e+01|6.325366483e+02|5.307765280e+08|1.115357760e+09|1.933073472e+09|1.205108096e+09|4.784959360e+08|1.931720192e+09|-8.012849408e+09|-4.923467776e+09|-2.389155072e+09|-5.491939840e+09|-8.821130240e+09|-2.162748416e+09|2.634757019e+03|2.728308838e+03|2.808272156e+03|2.703524414e+03|2.582183105e+03|2.824866211e+03
3.419888815e+06|3.420018645e+06|3.413947171e+06|3.413663952e+06|4.454788375e+06|4.798501000e+06|5.239839625e+06|4.925997000e+06|4.431242500e+06|5.420752000e+06|1.557683500e+06|1.905834500e+06|2.381106562e+06|2.025875000e+06|1.510182125e+06|2.541568250e+06|3.577465363e+03|3.721912965e+03|3.888427797e+03|3.753497635e+03|3.563741950e+03|3.943253319e+03|7.574409465e+02|9.016442311e+02|1.068338880e+03|9.334384573e+02|7.436840243e+02|1.123192890e+03|2.343295098e+03|2.560261656e+03|2.804988314e+03|2.629300787e+03|2.345857228e+03|2.912744346e+03|3.020135342e+01|2.469129275e+02|5.571293869e+02|3.264724325e+02|2.094788146e+01|6.319969835e+02|3.992241680e+08|8.892195840e+08|1.292989792e+09|9.709843840e+08|3.729760320e+08|1.568992640e+09|-8.882064128e+09|-4.920308224e+09|-1.221630240e+09|-5.282249216e+09|-9.268860928e+09|-1.295638272e+09|2.585430969e+03|2.710789551e+03|2.767781921e+03|2.678172852e+03|2.574027588e+03|2.782318115e+03
3.428632446e+06|3.428767471e+06|3.422283131e+06|3.423271664e+06|4.573868875e+06|5.000668750e+06|5.577776125e+06|5.073395000e+06|4.514224000e+06|5.632567000e+06|1.649573375e+06|2.102621250e+06|2.624748625e+06|2.170850500e+06|1.591683375e+06|2.750017500e+06|3.629904602e+03|3.800140098e+03|4.007547834e+03|3.807966411e+03|3.597506219e+03|4.018426603e+03|8.099110287e+02|9.798836116e+02|1.187434232e+03|9.879056705e+02|7.774598861e+02|1.198351455e+03|2.407136665e+03|2.693148754e+03|2.998827465e+03|2.717329115e+03|2.402694947e+03|3.031963283e+03|7.563356731e+01|3.839623316e+02|6.866719968e+02|4.088533263e+02|6.757664299e+01|7.501300097e+02|2.379081600e+08|6.768655040e+08|1.242152160e+09|7.966678400e+08|2.459993280e+08|1.347336320e+09|-9.175991552e+09|-5.470277632e+09|-1.595028672e+09|-5.688994816e+09|-9.362900992e+09|-2.015088256e+09|2.550424438e+03|2.668254028e+03|2.742905823e+03|2.637646484e+03|2.519772705e+03|2.755520264e+03
3.436147726e+06|3.436559879e+06|3.430225860e+06|3.431524210e+06|4.546514500e+06|4.995807500e+06|5.629156250e+06|5.098084000e+06|4.477603500e+06|5.718565000e+06|1.604393062e+06|2.062939500e+06|2.707728500e+06|2.204644500e+06|1.566286875e+06|2.843001500e+06|3.614213436e+03|3.795292135e+03|4.025531431e+03|3.813892728e+03|3.583033351e+03|4.044752105e+03|7.942256046e+02|9.749845256e+02|1.205531327e+03|9.938247173e+02|7.629717866e+02|1.224677648e+03|2.396830211e+03|2.642710069e+03|3.006967881e+03|2.723842552e+03|2.377845553e+03|3.069839551e+03|5.103946047e+01|3.264005564e+02|7.400196112e+02|4.230835678e+02|5.460768094e+01|7.915594546e+02|3.111742000e+08|5.699354240e+08|9.476039200e+08|7.300488320e+08|2.678993760e+08|1.192198528e+09|-9.169888000e+09|-5.375008000e+09|-2.083940032e+09|-5.366834688e+09|-8.828518400e+09|-1.905150336e+09|2.552409729e+03|2.656361328e+03|2.746804932e+03|2.632727539e+03|2.505955078e+03|2.759500000e+03
3.442573508e+06|3.442694115e+06|3.437329883e+06|3.439401850e+06|4.606779000e+06|4.981776000e+06|5.833019125e+06|5.229354000e+06|4.573184000e+06|5.885524000e+06|1.661927625e+06|2.115814750e+06|3.019021438e+06|2.324019750e+06|1.643826750e+06|3.004212250e+06|3.644319598e+03|3.794492076e+03|4.092432858e+03|3.861505664e+03|3.625512689e+03|4.097498639e+03|8.242160941e+02|9.744915534e+02|1.272253918e+03|1.041450807e+03|8.054772249e+02|1.277424388e+03|2.391514550e+03|2.620677870e+03|3.133599258e+03|2.787371853e+03|2.405135932e+03|3.169607775e+03|4.557971930e+01|3.369219382e+02|8.674503009e+02|4.752723253e+02|6.531784035e+01|8.852268102e+02|1.906510200e+08|4.640114880e+08|7.485244960e+08|6.681317120e+08|1.776329760e+08|1.158630400e+09|-9.547156992e+09|-5.930560512e+09|-2.232318656e+09|-5.978753536e+09|-9.752645632e+09|-2.204861440e+09|2.520720276e+03|2.650212646e+03|2.709988098e+03|2.621969971e+03|2.514025146e+03|2.729914795e+03
3.448072077e+06|3.448294408e+06|3.441168928e+06|3.441337676e+06|4.791138250e+06|5.350648500e+06|6.104013875e+06|5.493888500e+06|4.747119500e+06|6.240658000e+06|1.925878250e+06|2.499873375e+06|3.282970812e+06|2.610732750e+06|1.832981125e+06|3.388484250e+06|3.719766881e+03|3.927904120e+03|4.178403668e+03|3.949697995e+03|3.690926496e+03|4.208469495e+03|8.996867059e+02|1.107855804e+03|1.358336917e+03|1.129624436e+03|8.708819563e+02|1.388366916e+03|2.521394906e+03|2.873192363e+03|3.253836463e+03|2.933662662e+03|2.533730290e+03|3.333595034e+03|2.290300914e+02|5.804148615e+02|9.667079738e+02|6.438025914e+02|2.040002022e+02|1.083604981e+03|1.447508260e+08|3.870014880e+08|6.000649760e+08|4.892006720e+08|1.421634080e+08|8.362378880e+08|-8.071257344e+09|-4.540227584e+09|-1.846163872e+09|-5.081096704e+09|-8.485580800e+09|-1.676610816e+09|2.457031555e+03|2.566672119e+03|2.667992798e+03|2.558904297e+03|2.422927246e+03|2.694881592e+03
3.453636614e+06|3.453644754e+06|3.448189110e+06|3.449778685e+06|5.000129250e+06|5.674084500e+06|6.394478125e+06|5.734209500e+06|4.984853500e+06|6.483565000e+06|2.106701375e+06|2.825282000e+06|3.506346938e+06|2.844037750e+06|2.087877500e+06|3.600197750e+06|3.801352495e+03|4.040672750e+03|4.265614335e+03|4.035949587e+03|3.786764943e+03|4.285134231e+03|9.813785242e+02|1.220649003e+03|1.445486797e+03|1.215881657e+03|9.667007732e+02|1.465062540e+03|2.642937147e+03|3.041790015e+03|3.438734021e+03|3.055883602e+03|2.647204678e+03|3.464562527e+03|3.701873197e+02|7.294022605e+02|1.130254951e+03|7.596387056e+02|3.418133337e+02|1.177464077e+03|1.961927320e+08|4.045234880e+08|6.558941920e+08|5.009042240e+08|1.855944160e+08|8.162140800e+08|-8.918087680e+09|-4.644095744e+09|-2.047555904e+09|-5.387868160e+09|-8.992790528e+09|-1.782945536e+09|2.423669189e+03|2.526656250e+03|2.655520203e+03|2.529156006e+03|2.402518555e+03|2.655793457e+03
3.459181194e+06|3.459550128e+06|3.453429310e+06|3.454226512e+06|4.961803000e+06|5.383576750e+06|6.329317125e+06|5.661773500e+06|4.837471000e+06|6.486077500e+06|2.006051500e+06|2.528491000e+06|3.507870812e+06|2.759414000e+06|1.918542250e+06|3.600286000e+06|3.786673458e+03|3.941414934e+03|4.246462814e+03|4.005500201e+03|3.729765149e+03|4.281235252e+03|9.665584281e+02|1.121377605e+03|1.426351320e+03|1.185425892e+03|9.097079205e+02|1.461143864e+03|2.622529641e+03|2.871437212e+03|3.377771984e+03|3.004181402e+03|2.556158667e+03|3.452204138e+03|2.761204486e+02|5.979262143e+02|1.173079243e+03|7.034462344e+02|2.369031585e+02|1.169989310e+03|7.157713200e+07|3.310009440e+08|5.077834880e+08|4.085618560e+08|1.124368160e+08|7.046869760e+08|-9.286630400e+09|-4.601008896e+09|-1.788092608e+09|-5.816118784e+09|-9.970180096e+09|-1.662056960e+09|2.380503052e+03|2.539100708e+03|2.645907471e+03|2.516186523e+03|2.363764160e+03|2.668609131e+03
3.465025535e+06|3.465007017e+06|3.458881001e+06|3.460091487e+06|5.123245750e+06|5.665397750e+06|6.896799250e+06|6.005384500e+06|5.038494000e+06|6.972273500e+06|2.184083062e+06|2.816715375e+06|3.942323188e+06|3.126142000e+06|2.146289000e+06|4.105995000e+06|3.847418116e+03|4.035695976e+03|4.406236909e+03|4.111724758e+03|3.807750207e+03|4.415699309e+03|1.027364241e+03|1.215662459e+03|1.586211858e+03|1.291657336e+03|9.876837213e+02|1.595630951e+03|2.720342733e+03|3.049167686e+03|3.666181775e+03|3.177195551e+03|2.668613300e+03|3.685777801e+03|4.070218574e+02|7.568924760e+02|1.340364852e+03|8.939216893e+02|3.703128764e+02|1.417530502e+03|2.701257150e+07|2.429420080e+08|4.879666960e+08|3.861784640e+08|6.481196000e+07|7.075450880e+08|-7.748657664e+09|-3.361910784e+09|-1.680337280e+09|-4.891624448e+09|-8.364867072e+09|-1.418381568e+09|2.301418396e+03|2.505851685e+03|2.610407593e+03|2.454084229e+03|2.279797607e+03|2.628370850e+03
3.471583646e+06|3.471447809e+06|3.465455963e+06|3.466174816e+06|5.230205125e+06|6.004202250e+06|7.205491750e+06|6.240088500e+06|5.120312000e+06|7.359863000e+06|2.390280312e+06|3.140993750e+06|4.379810250e+06|3.364339500e+06|2.228919250e+06|4.499759500e+06|3.886927838e+03|4.147186190e+03|4.492063320e+03|4.175173234e+03|3.829370889e+03|4.520975579e+03|1.066611773e+03|1.327142320e+03|1.672098942e+03|1.355114589e+03|1.009335821e+03|1.700893356e+03|2.785733693e+03|3.211990241e+03|3.827914598e+03|3.300692369e+03|2.735905283e+03|3.865479455e+03|5.477504736e+02|9.440620921e+02|1.589763404e+03|1.022127336e+03|4.341081200e+02|1.610146551e+03|8.248953200e+07|2.924462880e+08|4.794494160e+08|4.222335040e+08|1.007888960e+08|7.436782080e+08|-7.733287424e+09|-2.957984512e+09|-1.413705376e+09|-4.644318208e+09|-7.940551680e+09|-1.348085376e+09|2.219448975e+03|2.430899536e+03|2.582364380e+03|2.421294922e+03|2.229543457e+03|2.613046631e+03
3.479456733e+06|3.479629938e+06|3.473564420e+06|3.474925670e+06|4.941872750e+06|5.701982500e+06|6.880464375e+06|6.000599500e+06|4.884552500e+06|7.116646000e+06|2.085277312e+06|2.825518875e+06|3.890246000e+06|3.094921250e+06|1.965088625e+06|4.224755000e+06|3.779002586e+03|4.049289093e+03|4.404530798e+03|4.099090479e+03|3.745848345e+03|4.452332613e+03|9.590084937e+02|1.229255892e+03|1.584560655e+03|1.279018276e+03|9.257892825e+02|1.632247270e+03|2.619213280e+03|3.070351770e+03|3.654687118e+03|3.173289463e+03|2.591696920e+03|3.754882005e+03|3.333489708e+02|7.469958863e+02|1.386032862e+03|8.744026279e+02|2.719170887e+02|1.476888167e+03|1.299278625e+07|3.003878080e+08|5.770717440e+08|4.714338240e+08|9.148268800e+07|8.513849600e+08|-8.842173440e+09|-3.347014272e+09|-1.662931488e+09|-5.735033856e+09|-9.926457344e+09|-1.543607424e+09|2.294749023e+03|2.465297119e+03|2.636072815e+03|2.453958740e+03|2.256668945e+03|2.651248535e+03
3.488060398e+06|3.488128332e+06|3.481595062e+06|3.482395389e+06|4.961776625e+06|5.640252500e+06|6.435520375e+06|6.005380000e+06|4.880364500e+06|7.130395000e+06|2.022166438e+06|2.635231000e+06|3.533387688e+06|3.096266250e+06|1.963652125e+06|4.228880500e+06|3.786457965e+03|4.029540782e+03|4.278039837e+03|4.092278497e+03|3.746494030e+03|4.438062964e+03|9.664341041e+02|1.209497542e+03|1.458015851e+03|1.272228794e+03|9.264391625e+02|1.618018425e+03|2.606886776e+03|3.000666347e+03|3.475890959e+03|3.151579496e+03|2.576537916e+03|3.726621076e+03|2.864914710e+02|6.747804236e+02|1.168722089e+03|8.426935746e+02|2.618217863e+02|1.423565363e+03|5.794834668e+04|1.933056960e+08|4.456719120e+08|3.361495360e+08|5.181290400e+07|6.204861440e+08|-9.001974272e+09|-6.031889408e+09|-2.348843904e+09|-6.252075008e+09|-1.019239219e+10|-2.311756288e+09|2.294129700e+03|2.492595703e+03|2.626073120e+03|2.416919189e+03|2.206790527e+03|2.627048096e+03
3.497181381e+06|3.497248994e+06|3.490992100e+06|3.491474859e+06|4.882757625e+06|5.404683500e+06|6.652640875e+06|5.857502500e+06|4.835084000e+06|6.879920500e+06|1.965824125e+06|2.553824375e+06|3.770934438e+06|2.954192000e+06|1.922508125e+06|3.985876500e+06|3.755748324e+03|3.948884805e+03|4.340853549e+03|4.054437678e+03|3.730200234e+03|4.378675122e+03|9.354238145e+02|1.128845024e+03|1.520827539e+03|1.234368368e+03|9.101313870e+02|1.558605349e+03|2.586454446e+03|2.903322078e+03|3.542985171e+03|3.085490177e+03|2.552255293e+03|3.618725060e+03|2.461640230e+02|6.118230340e+02|1.225820329e+03|7.774254905e+02|2.322724208e+02|1.322578560e+03|2.286179141e+05|2.447355600e+08|5.956282720e+08|3.618484480e+08|4.790550000e+07|6.757913600e+08|-9.108649472e+09|-5.736164096e+09|-2.687731392e+09|-6.125277696e+09|-9.756037120e+09|-2.494519296e+09|2.316244629e+03|2.513249023e+03|2.647273254e+03|2.451075195e+03|2.245047607e+03|2.657103516e+03
3.505551349e+06|3.505523058e+06|3.499638072e+06|3.500453159e+06|4.918850250e+06|5.405685250e+06|6.054989250e+06|5.789133000e+06|4.894672000e+06|6.683592000e+06|2.066108625e+06|2.505928125e+06|3.099627375e+06|2.902686750e+06|2.012105625e+06|3.793268500e+06|3.770239130e+03|3.948692502e+03|4.162222604e+03|4.034467006e+03|3.753501425e+03|4.315432587e+03|9.502672753e+02|1.128655358e+03|1.342211120e+03|1.214401399e+03|9.334462307e+02|1.495356567e+03|2.593224030e+03|2.888098230e+03|3.273564182e+03|3.045453353e+03|2.586350933e+03|3.504555774e+03|3.260761508e+02|5.556897447e+02|9.447835171e+02|7.548324178e+02|2.895905004e+02|1.220074335e+03|2.355250281e+06|2.135534880e+08|4.674658000e+08|3.140098560e+08|5.357481600e+07|5.744449280e+08|-8.975774208e+09|-4.299897856e+09|-1.821515168e+09|-5.328082432e+09|-8.988542976e+09|-1.667622144e+09|2.391122009e+03|2.554618286e+03|2.635336609e+03|2.474122559e+03|2.307371582e+03|2.640874268e+03
