#R_planet
1.305630791e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.709748894e+06|4.709488409e+06|4.641994629e+06|4.647824912e+06|6.296410625e+06|6.605113500e+06|7.068422000e+06|6.692157000e+06|6.206864000e+06|7.177450000e+06|1.890190000e+06|2.972921875e+06|3.674168875e+06|2.746771000e+06|1.798335625e+06|3.695206000e+06|4.073462031e+03|4.159427638e+03|4.279233787e+03|4.178577448e+03|4.050466290e+03|4.306688607e+03|1.253432068e+03|1.339317102e+03|1.459262779e+03|1.358560829e+03|1.230450582e+03|1.486671075e+03|3.849441085e+03|4.074578847e+03|4.408252714e+03|4.133545953e+03|3.783522597e+03|4.483569309e+03|1.150990696e+03|1.535839888e+03|1.850526318e+03|1.497349639e+03|1.103796158e+03|1.890903120e+03|1.471631360e+10|1.545183693e+10|1.615212442e+10|1.539947110e+10|1.452921754e+10|1.626972774e+10|-3.632960614e+10|-1.978716672e+10|3.060226560e+09|-1.863153869e+10|-3.968408371e+10|2.421009152e+09|3.110930908e+03|3.149012085e+03|3.169200317e+03|3.141855957e+03|3.110017090e+03|3.173695312e+03
4.719834090e+06|4.719419419e+06|4.660646821e+06|4.685582510e+06|6.478962125e+06|6.768462750e+06|7.196088625e+06|6.800919500e+06|6.339395000e+06|7.262446000e+06|1.771045875e+06|2.746901250e+06|3.618847062e+06|2.663171000e+06|1.663168375e+06|3.663173000e+06|4.125863363e+03|4.210696300e+03|4.319884560e+03|4.210476277e+03|4.089790738e+03|4.331161816e+03|1.305869473e+03|1.390615874e+03|1.499857657e+03|1.390453688e+03|1.269761762e+03|1.511145615e+03|3.983157109e+03|4.192599686e+03|4.499164165e+03|4.210798342e+03|3.878939581e+03|4.542657102e+03|1.220136302e+03|1.517613290e+03|1.887438611e+03|1.525323927e+03|1.114664485e+03|1.935983369e+03|1.453643981e+10|1.531247565e+10|1.574198502e+10|1.527776051e+10|1.447678976e+10|1.607873024e+10|-4.098814771e+10|-2.696858419e+10|-9.392967680e+08|-2.353992090e+10|-4.472066048e+10|-2.359177472e+09|3.095202087e+03|3.125321899e+03|3.151020447e+03|3.124843018e+03|3.091701172e+03|3.157985596e+03
4.730286949e+06|4.730208103e+06|4.675933748e+06|4.694337480e+06|6.458590125e+06|6.794756750e+06|7.204550875e+06|6.835001500e+06|6.405686500e+06|7.264317500e+06|1.875379375e+06|2.580977250e+06|3.777138688e+06|2.729092500e+06|1.716343875e+06|3.741840250e+06|4.132978899e+03|4.219825300e+03|4.323804458e+03|4.224554720e+03|4.113492531e+03|4.335616910e+03|1.312889026e+03|1.399838624e+03|1.503813809e+03|1.404525482e+03|1.293466738e+03|1.515584226e+03|3.967471181e+03|4.210200209e+03|4.498638763e+03|4.234821604e+03|3.927254987e+03|4.542388221e+03|1.222577282e+03|1.556347514e+03|1.929410127e+03|1.569207623e+03|1.176326847e+03|1.962088400e+03|1.451859507e+10|1.510189363e+10|1.571220685e+10|1.509125120e+10|1.435228877e+10|1.583021773e+10|-4.145999974e+10|-2.693347021e+10|3.683392256e+09|-2.261857894e+10|-4.624318874e+10|1.006031680e+09|3.084398254e+03|3.117750854e+03|3.145721497e+03|3.113462402e+03|3.079485596e+03|3.147438721e+03
4.740015459e+06|4.739722919e+06|4.674835588e+06|4.679428520e+06|6.421564625e+06|6.717823000e+06|7.130132250e+06|6.778378000e+06|6.328535000e+06|7.228222500e+06|1.833578875e+06|2.844963625e+06|3.655267438e+06|2.747446000e+06|1.735436750e+06|3.759455000e+06|4.130174245e+03|4.208998543e+03|4.306164850e+03|4.211484765e+03|4.096246294e+03|4.326723236e+03|1.310095127e+03|1.388913275e+03|1.486092437e+03|1.391451923e+03|1.276209995e+03|1.506693851e+03|3.936030961e+03|4.152759009e+03|4.448346230e+03|4.193519987e+03|3.870682104e+03|4.516357871e+03|1.216448412e+03|1.493564674e+03|1.803792605e+03|1.544074990e+03|1.172920554e+03|1.915229426e+03|1.409274650e+10|1.479268352e+10|1.564239053e+10|1.485277389e+10|1.400393011e+10|1.570161869e+10|-4.145676288e+10|-1.762078003e+10|3.108346880e+09|-2.111518720e+10|-4.453548032e+10|2.305109760e+09|3.089410217e+03|3.118226562e+03|3.135767090e+03|3.110362305e+03|3.079672852e+03|3.141051758e+03
4.748578070e+06|4.748424692e+06|4.685525546e+06|4.697159416e+06|6.523961625e+06|6.847929000e+06|7.362514000e+06|6.941386000e+06|6.458337500e+06|7.424434500e+06|2.111018750e+06|2.982059250e+06|3.808071750e+06|2.930651250e+06|1.965444500e+06|3.895857250e+06|4.148286109e+03|4.243533005e+03|4.367913577e+03|4.258393176e+03|4.136113621e+03|4.380672731e+03|1.328213010e+03|1.423402297e+03|1.547898596e+03|1.438371600e+03|1.316083539e+03|1.560659662e+03|4.012905796e+03|4.246401919e+03|4.608225204e+03|4.308319151e+03|3.964327416e+03|4.652310886e+03|1.289149143e+03|1.564406491e+03|2.005093381e+03|1.654991948e+03|1.254958898e+03|2.055024997e+03|1.413371213e+10|1.465987277e+10|1.534906829e+10|1.474538291e+10|1.397933466e+10|1.551142502e+10|-3.702399386e+10|-1.946585088e+10|1.230384128e+09|-2.093892608e+10|-4.198684262e+10|1.089885200e+08|3.060363708e+03|3.087055542e+03|3.116972778e+03|3.087501465e+03|3.055857422e+03|3.119146240e+03
4.756866719e+06|4.756656306e+06|4.684798308e+06|4.686182338e+06|6.621868500e+06|7.009775000e+06|7.381142500e+06|7.019153500e+06|6.578426000e+06|7.459879500e+06|2.147790750e+06|3.342899375e+06|3.967860188e+06|3.078000000e+06|2.078183250e+06|4.077816250e+06|4.193164523e+03|4.290863010e+03|4.373971813e+03|4.281628195e+03|4.172891034e+03|4.390365356e+03|1.373152799e+03|1.470828997e+03|1.553922722e+03|1.461596483e+03|1.352864717e+03|1.570328250e+03|4.078653288e+03|4.356659320e+03|4.621922717e+03|4.362914189e+03|4.048942415e+03|4.676885963e+03|1.309617259e+03|1.719839621e+03|2.042415267e+03|1.730952488e+03|1.322307771e+03|2.139597205e+03|1.398602778e+10|1.466967296e+10|1.546186010e+10|1.467803238e+10|1.383698534e+10|1.551907942e+10|-3.642524877e+10|-1.397834854e+10|2.838478080e+09|-1.922592973e+10|-4.134773555e+10|2.895873024e+09|3.051276917e+03|3.078872314e+03|3.101961548e+03|3.075788330e+03|3.046498779e+03|3.105078125e+03
4.765712958e+06|4.765943523e+06|4.692053867e+06|4.700328683e+06|6.662815750e+06|6.991980750e+06|7.276560250e+06|6.949401500e+06|6.539715000e+06|7.359087500e+06|2.139468938e+06|3.178259250e+06|3.930979250e+06|2.997714500e+06|2.064252125e+06|3.931177500e+06|4.190482210e+03|4.281508812e+03|4.352215401e+03|4.266462133e+03|4.161221267e+03|4.371702999e+03|1.370484059e+03|1.461434711e+03|1.532187526e+03|1.446449150e+03|1.341213675e+03|1.551684626e+03|4.109594589e+03|4.339713618e+03|4.543726371e+03|4.311941386e+03|4.021095734e+03|4.602787037e+03|1.321104300e+03|1.701805962e+03|2.053206321e+03|1.677592600e+03|1.319789944e+03|2.035395256e+03|1.381139123e+10|1.438962074e+10|1.506254362e+10|1.441527194e+10|1.372278989e+10|1.510775501e+10|-4.150461747e+10|-1.421593702e+10|4.727763456e+09|-1.972953907e+10|-4.217603686e+10|2.716961280e+09|3.048211731e+03|3.072703979e+03|3.100360779e+03|3.072971924e+03|3.040838379e+03|3.105105225e+03
4.773589535e+06|4.773516906e+06|4.716258880e+06|4.728828061e+06|6.637135500e+06|6.983010250e+06|7.220598500e+06|6.966818000e+06|6.545712000e+06|7.387924500e+06|2.215496250e+06|3.296831125e+06|4.022644750e+06|3.117897250e+06|2.126361500e+06|4.109433500e+06|4.196792892e+03|4.273137364e+03|4.354393316e+03|4.274482812e+03|4.168154195e+03|4.380811430e+03|1.376802608e+03|1.453084502e+03|1.534356917e+03|1.454455025e+03|1.348122207e+03|1.560787843e+03|4.085802105e+03|4.335207445e+03|4.502540777e+03|4.322441266e+03|4.023121454e+03|4.621761078e+03|1.383612354e+03|1.672436683e+03|2.113158135e+03|1.722360183e+03|1.306471444e+03|2.138248922e+03|1.356986598e+10|1.415399270e+10|1.484340198e+10|1.417076429e+10|1.337948262e+10|1.496205005e+10|-3.697349120e+10|-1.507990733e+10|6.350600320e+09|-1.712782950e+10|-3.897919078e+10|4.723532800e+09|3.034975647e+03|3.055168335e+03|3.090205017e+03|3.060943359e+03|3.031411133e+03|3.090476562e+03
4.781316651e+06|4.781154550e+06|4.714808282e+06|4.727230033e+06|6.674999625e+06|7.000467750e+06|7.395899375e+06|7.073501500e+06|6.635301000e+06|7.511702000e+06|1.956611000e+06|3.361577000e+06|4.096434062e+06|2.996393250e+06|1.846337125e+06|4.146448750e+06|4.214887894e+03|4.292837856e+03|4.386308137e+03|4.304252221e+03|4.196664278e+03|4.411840163e+03|1.394812965e+03|1.472815752e+03|1.566179350e+03|1.484230637e+03|1.376650648e+03|1.591810625e+03|4.113938067e+03|4.349659089e+03|4.629217801e+03|4.396223039e+03|4.086120537e+03|4.706325541e+03|1.370359814e+03|1.743912978e+03|2.113080788e+03|1.744217196e+03|1.324838483e+03|2.163595908e+03|1.338272410e+10|1.414401280e+10|1.475766707e+10|1.412479078e+10|1.330944410e+10|1.494013747e+10|-4.191423693e+10|-1.579401062e+10|2.264135168e+09|-2.278993920e+10|-4.745827533e+10|1.878399232e+09|3.014598633e+03|3.047863281e+03|3.075723145e+03|3.046635254e+03|3.016324951e+03|3.076946045e+03
4.789027922e+06|4.788827060e+06|4.723551203e+06|4.741872406e+06|6.946720000e+06|7.312699500e+06|7.585626375e+06|7.262494000e+06|6.827575500e+06|7.697412500e+06|2.529894750e+06|3.429309750e+06|4.199305000e+06|3.248222500e+06|2.270716750e+06|4.225728000e+06|4.276229882e+03|4.370081809e+03|4.437040141e+03|4.352514954e+03|4.247451556e+03|4.457578352e+03|1.456157108e+03|1.550042963e+03|1.617036492e+03|1.532484629e+03|1.427424423e+03|1.637544834e+03|4.310375323e+03|4.565808414e+03|4.752962797e+03|4.527645685e+03|4.221783350e+03|4.833508019e+03|1.486600395e+03|1.843673385e+03|2.156703000e+03|1.866624021e+03|1.483060950e+03|2.250187092e+03|1.364515533e+10|1.418603674e+10|1.484722330e+10|1.423784038e+10|1.348889190e+10|1.498678682e+10|-3.950486118e+10|-2.114014720e+10|-1.972186368e+09|-2.177024819e+10|-4.270957363e+10|-8.309189760e+08|3.003897888e+03|3.031423462e+03|3.059025208e+03|3.029373535e+03|2.997709961e+03|3.061037109e+03
4.797320739e+06|4.797169362e+06|4.744446012e+06|4.755564282e+06|6.780406125e+06|7.120746750e+06|7.461433500e+06|7.147872000e+06|6.697737000e+06|7.598007500e+06|2.570669750e+06|3.554026000e+06|4.233708375e+06|3.318391750e+06|2.348455000e+06|4.288328500e+06|4.240277507e+03|4.327739460e+03|4.413144838e+03|4.327387287e+03|4.216380325e+03|4.438394248e+03|1.420295911e+03|1.507677871e+03|1.593187149e+03|1.507355671e+03|1.396349798e+03|1.618361544e+03|4.189635921e+03|4.427994356e+03|4.670374331e+03|4.444309884e+03|4.127577623e+03|4.761042146e+03|1.486452615e+03|1.865326685e+03|2.219438892e+03|1.842706166e+03|1.436221601e+03|2.249190730e+03|1.320256128e+10|1.384686029e+10|1.455484186e+10|1.384826880e+10|1.306488115e+10|1.463165952e+10|-3.436268032e+10|-1.064954214e+10|4.791923968e+09|-1.721931366e+10|-3.820070502e+10|3.762076416e+09|3.002081360e+03|3.027641846e+03|3.054462158e+03|3.026363770e+03|2.993563232e+03|3.059163818e+03
4.805641406e+06|4.805784857e+06|4.753997775e+06|4.772010687e+06|6.910165250e+06|7.224003500e+06|7.627555875e+06|7.266705500e+06|6.832462000e+06|7.700946500e+06|2.464549000e+06|3.524242875e+06|4.220609250e+06|3.248145500e+06|2.181175250e+06|4.315116000e+06|4.274145323e+03|4.345240503e+03|4.448980844e+03|4.359194570e+03|4.254386276e+03|4.464002864e+03|1.454078311e+03|1.525180584e+03|1.628963181e+03|1.539167448e+03|1.434368625e+03|1.643966271e+03|4.276072929e+03|4.498362596e+03|4.778203014e+03|4.526662034e+03|4.222452976e+03|4.830871092e+03|1.544800716e+03|1.909278934e+03|2.191210403e+03|1.888969245e+03|1.486123456e+03|2.291815033e+03|1.322471347e+10|1.394753741e+10|1.453985357e+10|1.388319334e+10|1.311200461e+10|1.465438310e+10|-3.863700378e+10|-1.809479373e+10|4.910018688e+09|-2.154424115e+10|-4.560227123e+10|2.513789184e+09|2.985377136e+03|3.020097168e+03|3.047432007e+03|3.013865967e+03|2.981660400e+03|3.046071289e+03
4.813226070e+06|4.813224933e+06|4.756862616e+06|4.779624989e+06|6.835644750e+06|7.239112250e+06|7.558154750e+06|7.215351500e+06|6.789831500e+06|7.640872500e+06|2.619144500e+06|3.405418000e+06|4.135820000e+06|3.240696250e+06|2.248256750e+06|4.233136500e+06|4.259444889e+03|4.359641114e+03|4.436159131e+03|4.351422424e+03|4.247438969e+03|4.455405879e+03|1.439422875e+03|1.539701339e+03|1.616145120e+03|1.531399584e+03|1.427427797e+03|1.635371372e+03|4.224026910e+03|4.500596793e+03|4.727241690e+03|4.486751069e+03|4.188800452e+03|4.784701685e+03|1.531987379e+03|1.856197655e+03|2.135168396e+03|1.854707427e+03|1.484550777e+03|2.224864078e+03|1.284214861e+10|1.352554752e+10|1.407601075e+10|1.348064154e+10|1.275964314e+10|1.420163789e+10|-4.143403930e+10|-1.791397786e+10|3.980736768e+09|-2.098879078e+10|-4.367444787e+10|1.696865664e+09|2.973929199e+03|3.003022705e+03|3.027799194e+03|3.002815918e+03|2.972465088e+03|3.033166504e+03
4.821500102e+06|4.821883482e+06|4.758674651e+06|4.780419003e+06|7.056853625e+06|7.347976250e+06|7.639341000e+06|7.364704000e+06|6.957522000e+06|7.771886500e+06|2.505510875e+06|3.743608750e+06|4.391980000e+06|3.492606750e+06|2.516791500e+06|4.468422500e+06|4.321490671e+03|4.391287263e+03|4.458882533e+03|4.390416083e+03|4.293705103e+03|4.487127063e+03|1.501430467e+03|1.571230888e+03|1.638889218e+03|1.570399463e+03|1.473693271e+03|1.667105654e+03|4.376743464e+03|4.578648973e+03|4.786019562e+03|4.588476404e+03|4.304861019e+03|4.872091789e+03|1.662360566e+03|1.958721293e+03|2.306044728e+03|1.969230259e+03|1.581079110e+03|2.357381409e+03|1.297175347e+10|1.349803930e+10|1.412416256e+10|1.350190387e+10|1.281264230e+10|1.419116544e+10|-3.542596710e+10|-1.739044301e+10|1.196078336e+09|-1.876465050e+10|-3.973565235e+10|2.206352384e+09|2.959560303e+03|2.991460327e+03|3.014440002e+03|2.986000244e+03|2.954575195e+03|3.017425293e+03
4.830626292e+06|4.830752253e+06|4.769438367e+06|4.791606836e+06|6.956711250e+06|7.252394500e+06|7.564348750e+06|7.298775000e+06|6.907399500e+06|7.690150000e+06|2.721735062e+06|3.535414750e+06|4.310876000e+06|3.507371250e+06|2.592370500e+06|4.422371000e+06|4.304917054e+03|4.372173835e+03|4.446569325e+03|4.378794459e+03|4.285439514e+03|4.472149405e+03|1.484916526e+03|1.552140352e+03|1.626522707e+03|1.558762674e+03|1.465407862e+03|1.652117487e+03|4.298462414e+03|4.511130236e+03|4.723470762e+03|4.538835994e+03|4.266443594e+03|4.811228395e+03|1.583385529e+03|1.915624974e+03|2.233811524e+03|1.938875745e+03|1.569822330e+03|2.307929160e+03|1.250870400e+10|1.319550157e+10|1.369077248e+10|1.314430362e+10|1.245545984e+10|1.383314330e+10|-3.861609370e+10|-1.166520218e+10|3.646574464e+09|-1.717133722e+10|-3.740261990e+10|3.059945728e+09|2.952490662e+03|2.983040161e+03|3.009299072e+03|2.978364258e+03|2.948155518e+03|3.008573486e+03
4.840204225e+06|4.840296914e+06|4.776560842e+06|4.785929702e+06|7.073513750e+06|7.411090000e+06|7.717195875e+06|7.427780500e+06|7.024489000e+06|7.831073500e+06|2.866190438e+06|3.769853875e+06|4.432104500e+06|3.560457250e+06|2.613015000e+06|4.507899500e+06|4.328827033e+03|4.409967253e+03|4.481562202e+03|4.411722947e+03|4.315563193e+03|4.507882702e+03|1.508766956e+03|1.590008125e+03|1.661505951e+03|1.591692612e+03|1.495532254e+03|1.687852971e+03|4.383336740e+03|4.615986333e+03|4.829839960e+03|4.625707683e+03|4.347695155e+03|4.903720212e+03|1.748923214e+03|2.019369380e+03|2.311370457e+03|2.013299297e+03|1.647530857e+03|2.379067737e+03|1.268206234e+10|1.316066253e+10|1.357132006e+10|1.315047219e+10|1.250812723e+10|1.379281920e+10|-3.721156710e+10|-1.233341082e+10|3.877620352e+09|-1.890855936e+10|-4.007548518e+10|2.258368512e+09|2.933383484e+03|2.968163696e+03|2.992081238e+03|2.963249756e+03|2.932279297e+03|2.994220703e+03
4.850682122e+06|4.851055087e+06|4.789136916e+06|4.801172808e+06|7.135194000e+06|7.429795750e+06|7.872627875e+06|7.461929500e+06|7.038039500e+06|7.885817500e+06|3.134638375e+06|3.874000125e+06|4.481931375e+06|3.687428750e+06|2.829168000e+06|4.545689500e+06|4.346368844e+03|4.417259013e+03|4.520959663e+03|4.424966519e+03|4.325571804e+03|4.524361234e+03|1.526257278e+03|1.597312633e+03|1.700931054e+03|1.604940095e+03|1.505553963e+03|1.704326227e+03|4.424260658e+03|4.631521101e+03|4.933725989e+03|4.642637226e+03|4.349235645e+03|4.936038806e+03|1.716038121e+03|2.078719738e+03|2.323210921e+03|2.051841726e+03|1.688442941e+03|2.415240510e+03|1.234827930e+10|1.279986483e+10|1.330886144e+10|1.280274637e+10|1.208197734e+10|1.352352051e+10|-3.322942054e+10|-1.344772762e+10|3.805540864e+09|-1.694349824e+10|-3.684222976e+10|2.955227392e+09|2.917575378e+03|2.946110596e+03|2.972513977e+03|2.943911621e+03|2.915157471e+03|2.972664795e+03
4.860983146e+06|4.861475657e+06|4.809955781e+06|4.830792384e+06|7.144239250e+06|7.510626250e+06|7.894459125e+06|7.525063500e+06|7.100965000e+06|7.949161500e+06|3.061092938e+06|4.137409000e+06|4.558887250e+06|3.776780250e+06|2.828899000e+06|4.724662000e+06|4.356034692e+03|4.442919656e+03|4.532300228e+03|4.443051036e+03|4.343604528e+03|4.542497544e+03|1.536013277e+03|1.622957490e+03|1.712271922e+03|1.623022168e+03|1.523590412e+03|1.722453923e+03|4.424192824e+03|4.678049556e+03|4.930650994e+03|4.682273072e+03|4.391318990e+03|4.973227153e+03|1.741058424e+03|2.114442963e+03|2.410614771e+03|2.089373781e+03|1.690635288e+03|2.488112275e+03|1.219439770e+10|1.257957171e+10|1.321249766e+10|1.268300288e+10|1.205867110e+10|1.330733466e+10|-3.154143437e+10|-1.159488666e+10|3.193727232e+09|-1.668066918e+10|-3.538953830e+10|2.028197632e+09|2.902012451e+03|2.933280640e+03|2.959234192e+03|2.930959717e+03|2.898071777e+03|2.963847412e+03
4.870310071e+06|4.870531682e+06|4.817972182e+06|4.832618336e+06|7.233293125e+06|7.510325250e+06|7.964434625e+06|7.575311500e+06|7.157120000e+06|7.993502000e+06|3.069366500e+06|4.043831000e+06|4.697114750e+06|3.783339000e+06|2.842833000e+06|4.723845000e+06|4.384130120e+03|4.440301201e+03|4.544633222e+03|4.457823671e+03|4.361632016e+03|4.554015325e+03|1.564098024e+03|1.620313427e+03|1.724550846e+03|1.637791797e+03|1.541601744e+03|1.733981851e+03|4.477144265e+03|4.677711781e+03|4.983089795e+03|4.712312818e+03|4.425166912e+03|4.999458723e+03|1.766893477e+03|2.031996582e+03|2.478834716e+03|2.116835731e+03|1.718110364e+03|2.515561098e+03|1.197207987e+10|1.258670541e+10|1.302178534e+10|1.251720294e+10|1.179637248e+10|1.323803648e+10|-3.147226419e+10|-1.427344691e+10|3.852407680e+09|-1.770365133e+10|-3.768634573e+10|2.279043840e+09|2.892725464e+03|2.923040649e+03|2.943872742e+03|2.917495605e+03|2.887387207e+03|2.947603760e+03
4.880263211e+06|4.880010358e+06|4.828811651e+06|4.844987903e+06|7.321127125e+06|7.611655000e+06|7.909078625e+06|7.650203500e+06|7.244877500e+06|8.055531000e+06|3.055247000e+06|4.273079000e+06|4.721728875e+06|3.934714000e+06|3.057568250e+06|4.811860000e+06|4.409978404e+03|4.477044199e+03|4.541417878e+03|4.478596352e+03|4.386064414e+03|4.571128289e+03|1.589895456e+03|1.657058358e+03|1.721444507e+03|1.658560481e+03|1.566027716e+03|1.751093246e+03|4.531310231e+03|4.734001402e+03|4.934794572e+03|4.758587829e+03|4.481376589e+03|5.035799070e+03|1.858639627e+03|2.228692344e+03|2.470080454e+03|2.180195326e+03|1.808615443e+03|2.551775209e+03|1.185188608e+10|1.239942502e+10|1.288709862e+10|1.238039962e+10|1.171794739e+10|1.304285184e+10|-3.453400781e+10|-1.022348288e+10|3.878153728e+09|-1.599750758e+10|-3.485410509e+10|2.859090944e+09|2.878198181e+03|2.905912476e+03|2.925422241e+03|2.902237549e+03|2.871261230e+03|2.933213379e+03
4.891075309e+06|4.891118032e+06|4.831933069e+06|4.846944340e+06|7.523019875e+06|7.845229250e+06|8.129690875e+06|7.791316500e+06|7.387503500e+06|8.195131000e+06|3.353608625e+06|4.216413500e+06|4.885448500e+06|4.009854500e+06|3.124318000e+06|4.895390500e+06|4.450872390e+03|4.534635938e+03|4.594663716e+03|4.515408052e+03|4.424405787e+03|4.606410316e+03|1.630808924e+03|1.714662599e+03|1.774675672e+03|1.695373674e+03|1.604375297e+03|1.786372051e+03|4.673654975e+03|4.881002579e+03|5.064271864e+03|4.847559823e+03|4.572723299e+03|5.122396347e+03|1.949930093e+03|2.245643390e+03|2.544073452e+03|2.250892261e+03|1.900711188e+03|2.601073333e+03|1.156820429e+10|1.215230925e+10|1.276192435e+10|1.224135066e+10|1.154647450e+10|1.293622682e+10|-3.854630298e+10|-1.364499712e+10|3.467284224e+09|-1.779460710e+10|-3.779824026e+10|2.209024512e+09|2.852077820e+03|2.877012329e+03|2.902043213e+03|2.878684082e+03|2.848831055e+03|2.908536865e+03
4.902225766e+06|4.902317995e+06|4.851844767e+06|4.862758246e+06|7.439922000e+06|7.740795000e+06|8.172830250e+06|7.782723000e+06|7.347511000e+06|8.217934000e+06|3.816857125e+06|4.421937500e+06|4.913383250e+06|4.218431000e+06|3.456375250e+06|4.980486500e+06|4.439780735e+03|4.515905148e+03|4.602252050e+03|4.516513118e+03|4.418230718e+03|4.614795517e+03|1.619769714e+03|1.695833717e+03|1.782247759e+03|1.696478673e+03|1.598199856e+03|1.794757490e+03|4.605665882e+03|4.803583713e+03|5.111586524e+03|4.835921058e+03|4.540322855e+03|5.131519261e+03|2.083606616e+03|2.334339615e+03|2.574054180e+03|2.304666150e+03|1.973971568e+03|2.635360733e+03|1.148543360e+10|1.190375424e+10|1.261067494e+10|1.199161242e+10|1.130779341e+10|1.267543347e+10|-2.512248986e+10|-4.981293568e+09|4.224201600e+09|-1.244105421e+10|-2.990223565e+10|5.020129280e+09|2.839213806e+03|2.869866699e+03|2.897322327e+03|2.868376465e+03|2.837880859e+03|2.898871582e+03
4.912660661e+06|4.912724824e+06|4.853515618e+06|4.869385015e+06|7.573634500e+06|8.019865000e+06|8.262718125e+06|7.908836500e+06|7.530599000e+06|8.287072500e+06|3.460748125e+06|4.542189250e+06|5.108705375e+06|4.249260000e+06|3.376415250e+06|5.122104500e+06|4.473963822e+03|4.573355324e+03|4.630842348e+03|4.548975732e+03|4.465283169e+03|4.632668295e+03|1.653971959e+03|1.753341939e+03|1.810801707e+03|1.728947856e+03|1.645245178e+03|1.812650534e+03|4.702734762e+03|4.988498188e+03|5.144642736e+03|4.915877483e+03|4.657795930e+03|5.173959035e+03|2.107077043e+03|2.360313180e+03|2.721912753e+03|2.365321746e+03|2.009534535e+03|2.721108957e+03|1.123803725e+10|1.197351578e+10|1.251224192e+10|1.192863744e+10|1.121400832e+10|1.264326554e+10|-3.381486336e+10|-6.266683392e+09|4.845158528e+09|-1.466973798e+10|-3.416805171e+10|4.828572672e+09|2.825217834e+03|2.849925171e+03|2.868427673e+03|2.849809082e+03|2.823167480e+03|2.876450684e+03
