#R_planet
8.088830072e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.648068291e+06|2.648109908e+06|2.609325537e+06|2.614021540e+06|5.181366125e+06|5.279668250e+06|5.382440500e+06|5.262409500e+06|5.129511000e+06|5.395307500e+06|-1.863521250e+05|2.157767500e+05|5.479346250e+05|2.091996250e+05|-1.561612969e+05|5.745605625e+05|1.988090819e+03|2.008892821e+03|2.028043252e+03|2.001624905e+03|1.974926811e+03|2.028322999e+03|1.722894227e+02|1.930687038e+02|2.122344399e+02|1.858170024e+02|1.591171632e+02|2.125168417e+02|5.990993498e+03|6.187817538e+03|6.385278262e+03|6.128821106e+03|5.868852733e+03|6.388789478e+03|1.131790443e+03|1.354957535e+03|1.557643517e+03|1.368135380e+03|1.112838548e+03|1.623432212e+03|1.717295800e+11|1.726105108e+11|1.739658813e+11|1.728804291e+11|1.714481234e+11|1.743127183e+11|-4.538377421e+10|-2.401302118e+10|-4.378959872e+09|-2.292868915e+10|-4.262823526e+10|-3.229141504e+09|1.028998975e+04|1.030515283e+04|1.033636572e+04|1.031659961e+04|1.028773047e+04|1.034546973e+04
2.659887178e+06|2.659547751e+06|2.622947938e+06|2.633490755e+06|5.027523750e+06|5.254964000e+06|5.351284500e+06|5.221904000e+06|5.074236000e+06|5.369571000e+06|-4.280275000e+04|2.462892500e+05|5.185883750e+05|2.564336250e+05|-4.663200000e+04|5.594991875e+05|1.956452825e+03|2.007356569e+03|2.024199924e+03|1.996637620e+03|1.965621419e+03|2.027653822e+03|1.406522012e+02|1.915454415e+02|2.083940916e+02|1.808295066e+02|1.498138606e+02|2.118451525e+02|5.681393103e+03|6.164709664e+03|6.344588544e+03|6.071922052e+03|5.775527911e+03|6.368316193e+03|1.080778619e+03|1.325910577e+03|1.543822475e+03|1.343471913e+03|1.077754853e+03|1.609188973e+03|1.706195681e+11|1.715397591e+11|1.728145736e+11|1.719262740e+11|1.704542536e+11|1.733982781e+11|-3.804619981e+10|-1.817107661e+10|-3.408781312e+09|-1.951464653e+10|-3.641416909e+10|-2.615123968e+09|1.027848022e+04|1.030269629e+04|1.034374097e+04|1.031002344e+04|1.027610840e+04|1.034393652e+04
2.671584366e+06|2.671440287e+06|2.632914581e+06|2.644081942e+06|4.969264625e+06|5.219036750e+06|5.328061750e+06|5.178265500e+06|5.021792500e+06|5.334739000e+06|4.786537500e+04|2.621100000e+05|4.547211250e+05|2.403344531e+05|-2.770128906e+04|5.083702500e+05|1.945846668e+03|2.006501541e+03|2.024442313e+03|1.992832319e+03|1.958235718e+03|2.027428921e+03|1.300462915e+02|1.907039522e+02|2.086424283e+02|1.770254425e+02|1.424277851e+02|2.116231000e+02|5.580770910e+03|6.133264623e+03|6.319868843e+03|6.022512735e+03|5.697344007e+03|6.347681464e+03|1.005492718e+03|1.293825489e+03|1.540954645e+03|1.304802111e+03|1.027781275e+03|1.581822947e+03|1.696264765e+11|1.705789850e+11|1.716869038e+11|1.705794601e+11|1.693170565e+11|1.718418637e+11|-3.124527104e+10|-1.821962240e+10|-5.475770368e+09|-1.949597491e+10|-3.540780646e+10|-3.584141312e+09|1.026860693e+04|1.028158105e+04|1.033512573e+04|1.029657715e+04|1.026113086e+04|1.033202344e+04
2.681074030e+06|2.680572677e+06|2.640533283e+06|2.643269682e+06|5.001110125e+06|5.204437000e+06|5.292463375e+06|5.166502000e+06|5.022590000e+06|5.310415500e+06|-3.070712500e+04|2.021702500e+05|4.559616250e+05|2.134177188e+05|-8.396514062e+04|5.108005625e+05|1.957909277e+03|2.005945930e+03|2.020414629e+03|1.993503005e+03|1.961797019e+03|2.025208992e+03|1.421076422e+02|1.901407308e+02|2.045955219e+02|1.776944947e+02|1.459890595e+02|2.093999299e+02|5.664868711e+03|6.130551177e+03|6.283506853e+03|6.019442866e+03|5.721688851e+03|6.317196881e+03|1.051536463e+03|1.304583880e+03|1.514536689e+03|1.296173557e+03|1.032771224e+03|1.559575890e+03|1.688891761e+11|1.699532472e+11|1.710190387e+11|1.699459400e+11|1.685443707e+11|1.713474929e+11|-3.500914278e+10|-1.944418714e+10|-7.376728064e+09|-2.088364032e+10|-3.739308851e+10|-4.374195712e+09|1.025525439e+04|1.028001758e+04|1.032041772e+04|1.028750781e+04|1.025226660e+04|1.032274805e+04
2.689982694e+06|2.689572381e+06|2.653130619e+06|2.663765538e+06|5.017142625e+06|5.198889250e+06|5.303869750e+06|5.175116500e+06|5.023081500e+06|5.327151500e+06|-4.010512500e+04|2.320990000e+05|4.900273750e+05|2.446001250e+05|-6.562979688e+04|5.548300625e+05|1.969978940e+03|2.008917383e+03|2.027658562e+03|1.998960108e+03|1.966831896e+03|2.031088321e+03|1.541628049e+02|1.931029254e+02|2.118536518e+02|1.831517096e+02|1.510241716e+02|2.152792476e+02|5.771945385e+03|6.135557384e+03|6.329889499e+03|6.062847415e+03|5.755736469e+03|6.369958361e+03|1.094053156e+03|1.344722293e+03|1.518117203e+03|1.348880687e+03|1.095643159e+03|1.602118214e+03|1.682881085e+11|1.692439183e+11|1.702350889e+11|1.693099459e+11|1.679449948e+11|1.706748805e+11|-3.829173043e+10|-2.046993203e+10|-7.896059904e+09|-2.040376115e+10|-3.812982374e+10|-2.677699328e+09|1.024084204e+04|1.026177637e+04|1.030578247e+04|1.027204980e+04|1.023997266e+04|1.030412598e+04
2.699617027e+06|2.699684955e+06|2.652052935e+06|2.662157938e+06|5.045707125e+06|5.163679500e+06|5.271923250e+06|5.157135500e+06|5.020720500e+06|5.293550500e+06|-8.176950000e+04|2.382080000e+05|4.801423750e+05|2.236098750e+05|-1.158730703e+05|5.630928125e+05|1.977453305e+03|2.007982413e+03|2.025793392e+03|1.999902099e+03|1.969956500e+03|2.029847698e+03|1.616497244e+02|1.921726338e+02|2.099958938e+02|1.840967184e+02|1.541513495e+02|2.140420873e+02|5.821881189e+03|6.117076858e+03|6.293521266e+03|6.058790978e+03|5.775633046e+03|6.341948911e+03|1.096726003e+03|1.279612103e+03|1.533519211e+03|1.343941977e+03|1.070724587e+03|1.617159367e+03|1.671952507e+11|1.681082532e+11|1.694594990e+11|1.683177472e+11|1.668757094e+11|1.697597686e+11|-4.037280563e+10|-2.160490086e+10|-7.585144832e+09|-2.154811802e+10|-3.991597466e+10|-3.180258048e+09|1.022493628e+04|1.024827197e+04|1.029382959e+04|1.025752441e+04|1.022038379e+04|1.029466602e+04
2.708814596e+06|2.708685540e+06|2.665842973e+06|2.673761121e+06|5.084942625e+06|5.192665250e+06|5.296243125e+06|5.180797500e+06|5.046065500e+06|5.315530000e+06|1.373962500e+04|3.069897500e+05|5.047573750e+05|3.088796875e+05|-5.077567969e+04|6.685350625e+05|1.989423686e+03|2.013260407e+03|2.029898487e+03|2.007328417e+03|1.979717550e+03|2.034939284e+03|1.736171853e+02|1.974532965e+02|2.140921378e+02|1.915206521e+02|1.639109815e+02|2.191303226e+02|5.951415600e+03|6.167876295e+03|6.347322597e+03|6.123680901e+03|5.855715879e+03|6.391645922e+03|1.149335258e+03|1.406030366e+03|1.628332930e+03|1.436953375e+03|1.139343956e+03|1.734562794e+03|1.668708352e+11|1.681220157e+11|1.692929720e+11|1.680270950e+11|1.665577452e+11|1.694964777e+11|-3.495653376e+10|-2.009815450e+10|-5.574762496e+09|-1.879736320e+10|-3.755995955e+10|-3.476537200e+07|1.022008569e+04|1.023698877e+04|1.025369800e+04|1.024429590e+04|1.021608887e+04|1.027250098e+04
2.718925593e+06|2.719402137e+06|2.678586876e+06|2.690238270e+06|5.036473125e+06|5.167111000e+06|5.255084125e+06|5.143349500e+06|5.011254000e+06|5.275445000e+06|-8.216175000e+04|1.994610000e+05|4.902323750e+05|2.127355000e+05|-1.177418984e+05|5.432129375e+05|1.981832370e+03|2.011208130e+03|2.030727345e+03|2.003792199e+03|1.974166676e+03|2.033417723e+03|1.660294020e+02|1.953975456e+02|2.149099524e+02|1.879844570e+02|1.583578364e+02|2.176110776e+02|5.866849751e+03|6.165939611e+03|6.320042162e+03|6.078046454e+03|5.799527434e+03|6.356565473e+03|1.175683289e+03|1.360680554e+03|1.554321266e+03|1.364599512e+03|1.121058040e+03|1.608140984e+03|1.660355994e+11|1.669830001e+11|1.678861312e+11|1.669565645e+11|1.656599347e+11|1.682532106e+11|-4.147365069e+10|-2.468085760e+10|-7.333609472e+09|-2.276591616e+10|-4.103146291e+10|-4.500370432e+09|1.020485352e+04|1.022600244e+04|1.025425903e+04|1.023421680e+04|1.019933008e+04|1.026910352e+04
2.729253209e+06|2.729602431e+06|2.686652415e+06|2.700309223e+06|5.048018375e+06|5.163995000e+06|5.271580500e+06|5.158449500e+06|5.034082000e+06|5.282817500e+06|-8.889700000e+04|2.416045000e+05|5.994945000e+05|2.819819688e+05|-1.137867188e+05|6.777505625e+05|1.992920677e+03|2.018381558e+03|2.032565812e+03|2.011954107e+03|1.985609366e+03|2.038298848e+03|1.771157232e+02|2.025692801e+02|2.167466632e+02|1.961461406e+02|1.698018914e+02|2.224903899e+02|5.951589366e+03|6.170978883e+03|6.342894311e+03|6.142612355e+03|5.889690065e+03|6.395534645e+03|1.205920924e+03|1.391880077e+03|1.692972638e+03|1.452460526e+03|1.168673423e+03|1.736247630e+03|1.647290941e+11|1.662232658e+11|1.676114657e+11|1.661454746e+11|1.645193953e+11|1.677715538e+11|-3.940162355e+10|-2.180852941e+10|-4.550189056e+09|-2.090097254e+10|-4.036023910e+10|-1.441709312e+09|1.018084106e+04|1.020296582e+04|1.022928125e+04|1.021283496e+04|1.017841016e+04|1.024725781e+04
2.739835776e+06|2.739828473e+06|2.701195662e+06|2.712135820e+06|5.069003500e+06|5.176808250e+06|5.256248625e+06|5.147342500e+06|5.024647000e+06|5.270038000e+06|-6.728837500e+04|3.665232500e+05|5.868002500e+05|2.867818750e+05|-8.285472656e+04|6.564185000e+05|2.003675029e+03|2.021691928e+03|2.038805193e+03|2.014447882e+03|1.988217066e+03|2.040678698e+03|1.878577983e+02|2.058882869e+02|2.229887038e+02|1.986384581e+02|1.724083250e+02|2.248685913e+02|6.039435564e+03|6.220949759e+03|6.380677318e+03|6.153842047e+03|5.902786532e+03|6.404897563e+03|1.195877045e+03|1.460549859e+03|1.745964464e+03|1.468142665e+03|1.179453933e+03|1.756831398e+03|1.639540163e+11|1.654370796e+11|1.662142054e+11|1.651612713e+11|1.637719409e+11|1.665506017e+11|-3.750239846e+10|-2.003585434e+10|-4.494639104e+09|-2.109199974e+10|-3.949635994e+10|-2.687640832e+09|1.016827539e+04|1.018898193e+04|1.021237256e+04|1.019620898e+04|1.016539453e+04|1.022702246e+04
2.752785053e+06|2.752477161e+06|2.708917476e+06|2.721072812e+06|5.093986000e+06|5.170205500e+06|5.253859750e+06|5.168333500e+06|5.052903000e+06|5.283764000e+06|-1.059892500e+05|3.337570000e+05|6.212706250e+05|3.130847188e+05|-1.232744688e+05|7.494438125e+05|2.011336834e+03|2.027246529e+03|2.042165196e+03|2.024169406e+03|2.001005136e+03|2.047333676e+03|1.955165387e+02|2.114408656e+02|2.263552421e+02|2.083620122e+02|1.851979786e+02|2.315260458e+02|6.109699790e+03|6.254941629e+03|6.406682943e+03|6.233276613e+03|6.006666706e+03|6.459886520e+03|1.316247051e+03|1.528509481e+03|1.774282276e+03|1.552794860e+03|1.256416386e+03|1.849173334e+03|1.631703163e+11|1.646316913e+11|1.656315331e+11|1.643043226e+11|1.627047363e+11|1.659039089e+11|-4.162652979e+10|-2.302214963e+10|-2.616733696e+09|-2.170132890e+10|-4.317650944e+10|-2.261483520e+08|1.014339307e+04|1.016985547e+04|1.019799463e+04|1.017176562e+04|1.013834082e+04|1.020519043e+04
2.766246949e+06|2.766421034e+06|2.726406939e+06|2.735940270e+06|5.068171750e+06|5.148797000e+06|5.208991250e+06|5.129030000e+06|5.009929500e+06|5.248132000e+06|-4.335287500e+04|2.777767500e+05|5.338320000e+05|2.723892812e+05|-8.169982812e+04|6.264783750e+05|2.013001817e+03|2.027386814e+03|2.040210403e+03|2.021342553e+03|1.997215241e+03|2.045469865e+03|1.971829148e+02|2.115885707e+02|2.244007172e+02|2.055349088e+02|1.814079851e+02|2.296618326e+02|6.104899277e+03|6.239296724e+03|6.374641132e+03|6.191230089e+03|5.957038960e+03|6.425421219e+03|1.275789397e+03|1.470658886e+03|1.743677130e+03|1.506285166e+03|1.226818484e+03|1.785751848e+03|1.617309655e+11|1.629505044e+11|1.640591770e+11|1.630207181e+11|1.615006761e+11|1.645407601e+11|-3.830072115e+10|-2.431574835e+10|-4.966633472e+09|-2.303127757e+10|-4.063506022e+10|-5.427485184e+09|1.013306592e+04|1.015119189e+04|1.017636157e+04|1.015771777e+04|1.012853027e+04|1.018690332e+04
2.777511083e+06|2.777343591e+06|2.733181697e+06|2.747717105e+06|5.057240500e+06|5.133561750e+06|5.193324750e+06|5.115303500e+06|5.000265000e+06|5.230342500e+06|1.898862500e+04|3.103850000e+05|4.997733750e+05|2.438645625e+05|-6.645360938e+04|5.541827500e+05|2.015940755e+03|2.029132736e+03|2.038533928e+03|2.022189191e+03|1.999233662e+03|2.045144720e+03|2.001345732e+02|2.133323344e+02|2.227293382e+02|2.063814231e+02|1.834256353e+02|2.293372109e+02|6.112914749e+03|6.249556165e+03|6.337649843e+03|6.189214776e+03|5.965725236e+03|6.412704316e+03|1.294131129e+03|1.529603535e+03|1.649747052e+03|1.497409288e+03|1.245115380e+03|1.749703196e+03|1.609716408e+11|1.620200735e+11|1.634903982e+11|1.622288466e+11|1.607174554e+11|1.637402378e+11|-3.867514470e+10|-2.261837414e+10|-1.250107392e+10|-2.454912205e+10|-4.027938406e+10|-8.818853888e+09|1.011974146e+04|1.014133545e+04|1.016035815e+04|1.014564355e+04|1.011770020e+04|1.017358984e+04
2.788194411e+06|2.788179809e+06|2.754320850e+06|2.769200364e+06|4.767357500e+06|5.091077750e+06|5.175860375e+06|5.012557000e+06|4.831227000e+06|5.193888500e+06|5.373400000e+04|2.847975000e+05|5.257618125e+05|2.563675938e+05|-2.080094922e+04|5.335361875e+05|1.951651333e+03|2.021709975e+03|2.039232569e+03|2.002543253e+03|1.963693930e+03|2.041392576e+03|1.358379247e+02|2.059012261e+02|2.234240391e+02|1.867353227e+02|1.478860940e+02|2.255845513e+02|5.529069124e+03|6.176963527e+03|6.333380000e+03|5.999168694e+03|5.634792942e+03|6.363544446e+03|1.012279384e+03|1.398033299e+03|1.628983870e+03|1.354129878e+03|1.037312972e+03|1.670946785e+03|1.596432671e+11|1.609309061e+11|1.624399749e+11|1.610338140e+11|1.594577879e+11|1.626098565e+11|-3.582817485e+10|-1.663267635e+10|-5.092446208e+09|-2.004382310e+10|-3.651889152e+10|-3.568755712e+09|1.011646411e+04|1.014139111e+04|1.019411279e+04|1.015374023e+04|1.011442480e+04|1.019305566e+04
2.798126875e+06|2.798078260e+06|2.761887442e+06|2.770056151e+06|4.800652125e+06|5.041718500e+06|5.149942875e+06|5.003054000e+06|4.837208500e+06|5.168899500e+06|4.164212500e+04|2.774142500e+05|5.000346250e+05|2.597752344e+05|-2.048205078e+04|5.400325625e+05|1.959500589e+03|2.017723925e+03|2.036342171e+03|2.005271430e+03|1.969730855e+03|2.040812005e+03|1.436976808e+02|2.019227672e+02|2.205333440e+02|1.894647041e+02|1.539238172e+02|2.250055909e+02|5.592574458e+03|6.109727352e+03|6.308621809e+03|6.010788320e+03|5.676290425e+03|6.345286215e+03|1.066965496e+03|1.358382775e+03|1.620873396e+03|1.370416040e+03|1.063019873e+03|1.677812207e+03|1.587141550e+11|1.598223073e+11|1.612637635e+11|1.601349550e+11|1.586753208e+11|1.615946056e+11|-3.232568115e+10|-1.722610483e+10|-6.388400128e+09|-2.029970227e+10|-3.537372774e+10|-5.225676288e+09|1.010631055e+04|1.013559521e+04|1.018040283e+04|1.013802734e+04|1.010268652e+04|1.017336523e+04
2.808385356e+06|2.808514915e+06|2.769811665e+06|2.779302553e+06|4.746160250e+06|5.010994750e+06|5.115869375e+06|4.958789500e+06|4.778863000e+06|5.138716500e+06|-5.034637500e+04|1.761125000e+05|4.862461250e+05|1.918412969e+05|-1.293448984e+05|5.130275312e+05|1.952049863e+03|2.019607266e+03|2.037955447e+03|2.001286242e+03|1.962394086e+03|2.040178399e+03|1.362386372e+02|2.037948695e+02|2.221495303e+02|1.854789553e+02|1.465865378e+02|2.243713729e+02|5.511622597e+03|6.112578443e+03|6.277261796e+03|5.958714321e+03|5.594957932e+03|6.322470710e+03|1.024761754e+03|1.275675418e+03|1.558999448e+03|1.312734123e+03|1.007638471e+03|1.617829776e+03|1.573058601e+11|1.587522847e+11|1.602812764e+11|1.588128809e+11|1.572211753e+11|1.604045865e+11|-3.969749402e+10|-2.140193587e+10|-6.028574720e+09|-2.281352806e+10|-4.173010534e+10|-3.896946176e+09|1.008535278e+04|1.011502637e+04|1.017033887e+04|1.012457227e+04|1.008561523e+04|1.016352832e+04
2.817884380e+06|2.817852979e+06|2.781615618e+06|2.789637608e+06|4.716404125e+06|4.978028750e+06|5.128369000e+06|4.956292500e+06|4.750317000e+06|5.162267500e+06|1.144701250e+05|3.731650000e+05|5.526201875e+05|3.587200312e+05|8.598963281e+04|6.314505000e+05|1.951466050e+03|2.015154118e+03|2.043114809e+03|2.002863005e+03|1.958001398e+03|2.047724612e+03|1.356587704e+02|1.993415628e+02|2.273043994e+02|1.870556392e+02|1.421936586e+02|2.319176199e+02|5.473506082e+03|6.057134958e+03|6.332746137e+03|5.970723382e+03|5.551219057e+03|6.390227707e+03|1.007123931e+03|1.398501544e+03|1.647031914e+03|1.389698433e+03|1.023874528e+03|1.755522337e+03|1.569018634e+11|1.580661637e+11|1.597933240e+11|1.583244902e+11|1.566142956e+11|1.600346849e+11|-2.676339098e+10|-1.336085709e+10|-9.827696640e+08|-1.490515149e+10|-2.962432000e+10|-1.859836320e+08|1.007599976e+04|1.010611670e+04|1.015823193e+04|1.011506152e+04|1.007185547e+04|1.015826953e+04
2.827613815e+06|2.827166259e+06|2.786772882e+06|2.796513792e+06|4.840848875e+06|5.020252750e+06|5.112557000e+06|4.975108000e+06|4.817176500e+06|5.133039000e+06|2.149037500e+04|3.255740000e+05|5.045163125e+05|2.766307500e+05|-4.731723828e+04|6.005787500e+05|1.981946948e+03|2.027164138e+03|2.042995053e+03|2.013139034e+03|1.979320733e+03|2.046957335e+03|1.661467286e+02|2.113551301e+02|2.271935217e+02|1.973316856e+02|1.635127869e+02|2.311505842e+02|5.765553830e+03|6.155759351e+03|6.330024337e+03|6.047608250e+03|5.729184318e+03|6.366032182e+03|1.103674360e+03|1.410629607e+03|1.655433168e+03|1.425892030e+03|1.111154821e+03|1.740629238e+03|1.561802465e+11|1.571135242e+11|1.587062292e+11|1.574025789e+11|1.558264545e+11|1.589787361e+11|-3.415060480e+10|-1.934117274e+10|-6.912675840e+09|-2.081978573e+10|-3.625108275e+10|-5.388493312e+09|1.005378540e+04|1.007846387e+04|1.012269702e+04|1.008940137e+04|1.005145020e+04|1.012735352e+04
2.836218650e+06|2.835828281e+06|2.795680577e+06|2.801582461e+06|4.870772875e+06|5.014947500e+06|5.101876000e+06|4.978747000e+06|4.823303000e+06|5.134190500e+06|-3.179787500e+04|2.957120000e+05|5.475333750e+05|3.159109062e+05|-1.559495996e+04|6.474167500e+05|2.000199970e+03|2.028660234e+03|2.044060367e+03|2.016988075e+03|1.985841202e+03|2.048134949e+03|1.843908209e+02|2.128544441e+02|2.282466753e+02|2.011793037e+02|1.700323772e+02|2.323262302e+02|5.875572280e+03|6.169235657e+03|6.308056005e+03|6.075058844e+03|5.776316922e+03|6.373800767e+03|1.220920642e+03|1.434551701e+03|1.720585071e+03|1.469340746e+03|1.155644375e+03|1.783037117e+03|1.554460713e+11|1.566846157e+11|1.584788234e+11|1.568815841e+11|1.551780250e+11|1.585851433e+11|-3.483195802e+10|-1.909759181e+10|-6.987943936e+09|-1.957948416e+10|-3.630750925e+10|-2.851457280e+09|1.005097949e+04|1.006684131e+04|1.010162524e+04|1.007716406e+04|1.004424707e+04|1.011007910e+04
2.845428847e+06|2.845796639e+06|2.811832492e+06|2.823691392e+06|4.807025375e+06|4.987628500e+06|5.088413875e+06|4.963167000e+06|4.788396000e+06|5.137938000e+06|4.734000000e+04|3.442650000e+05|5.586401875e+05|3.458044688e+05|1.646057031e+04|6.751483750e+05|1.987049535e+03|2.027352076e+03|2.045985342e+03|2.017271654e+03|1.980853334e+03|2.053689974e+03|1.712415767e+02|2.115469717e+02|2.301850577e+02|2.014648524e+02|1.650457884e+02|2.378839163e+02|5.761045484e+03|6.139026044e+03|6.336143760e+03|6.069742921e+03|5.721820014e+03|6.417665828e+03|1.190421141e+03|1.451316129e+03|1.689446697e+03|1.484051130e+03|1.147936446e+03|1.820165813e+03|1.543266468e+11|1.559629087e+11|1.571526001e+11|1.560527340e+11|1.542274580e+11|1.578779935e+11|-3.384930304e+10|-1.653031731e+10|-6.241914880e+09|-1.816438784e+10|-3.533954253e+10|-9.892303360e+08|1.003022900e+04|1.006182520e+04|1.008848779e+04|1.006455273e+04|1.002653125e+04|1.010257520e+04
2.855591401e+06|2.855520913e+06|2.811434981e+06|2.819037717e+06|4.879101000e+06|5.007483000e+06|5.107935375e+06|4.989633000e+06|4.821036000e+06|5.158230500e+06|-1.884650000e+04|3.196805000e+05|6.412041250e+05|3.764830312e+05|-6.715453906e+04|8.201206250e+05|2.008549057e+03|2.035306144e+03|2.056962652e+03|2.028348233e+03|1.994174373e+03|2.062522093e+03|1.927486012e+02|2.194926347e+02|2.411494087e+02|2.125404129e+02|1.783661887e+02|2.467146372e+02|5.955582764e+03|6.218192075e+03|6.421264455e+03|6.160730656e+03|5.829375457e+03|6.492085854e+03|1.225274425e+03|1.509171723e+03|1.822761037e+03|1.582773092e+03|1.194221010e+03|1.971325173e+03|1.535519252e+11|1.549972849e+11|1.565441147e+11|1.552026501e+11|1.532631122e+11|1.571421553e+11|-3.942317670e+10|-2.062048461e+10|-1.911386112e+09|-1.882735206e+10|-4.004552294e+10|2.390819072e+09|1.000756104e+04|1.003464111e+04|1.006871631e+04|1.003756641e+04|1.000046094e+04|1.007467090e+04
2.866322974e+06|2.866232175e+06|2.824891866e+06|2.835445649e+06|4.924998750e+06|5.002574250e+06|5.083720625e+06|5.002862500e+06|4.861550500e+06|5.144174500e+06|-3.267500000e+03|2.836065000e+05|6.108808750e+05|3.110809688e+05|-7.023606250e+04|6.923980625e+05|2.019329244e+03|2.038958091e+03|2.060915045e+03|2.035752913e+03|2.006344797e+03|2.065161030e+03|2.035300049e+02|2.231517821e+02|2.451091774e+02|2.199468181e+02|1.905389798e+02|2.493546564e+02|6.050568485e+03|6.229693977e+03|6.432742200e+03|6.215817767e+03|5.932133856e+03|6.499501678e+03|1.295634102e+03|1.522065494e+03|1.830973285e+03|1.600207193e+03|1.263641094e+03|1.936773292e+03|1.529017795e+11|1.545876029e+11|1.559245210e+11|1.545183232e+11|1.526639493e+11|1.563727299e+11|-3.783217971e+10|-2.411465933e+10|-9.058881536e+09|-2.337972224e+10|-4.135048397e+10|-5.408962048e+09|9.989027588e+03|1.001310693e+04|1.004174219e+04|1.001833496e+04|9.982581055e+03|1.005408984e+04
2.878199885e+06|2.877765154e+06|2.839064926e+06|2.847747169e+06|4.885503000e+06|4.995350750e+06|5.106449750e+06|5.000701000e+06|4.865647500e+06|5.135754000e+06|8.540287500e+04|4.121440000e+05|6.328137500e+05|4.132481875e+05|5.300292188e+04|7.734935000e+05|2.024611945e+03|2.047542908e+03|2.061926214e+03|2.041542434e+03|2.014528733e+03|2.068556135e+03|2.087898470e+02|2.317378711e+02|2.461140799e+02|2.257334259e+02|1.987180588e+02|2.527487930e+02|6.065965853e+03|6.253361940e+03|6.457609120e+03|6.251965294e+03|5.986988518e+03|6.516942071e+03|1.421549828e+03|1.628213742e+03|1.911471124e+03|1.680931043e+03|1.371108148e+03|1.990753939e+03|1.518553620e+11|1.533443768e+11|1.546416497e+11|1.533906944e+11|1.515680563e+11|1.552133489e+11|-3.519900877e+10|-2.194199347e+10|-8.041287680e+09|-1.935113421e+10|-3.618347008e+10|-2.518799872e+09|9.963675293e+03|9.990983887e+03|1.001530908e+04|9.994575195e+03|9.960976562e+03|1.002817578e+04
