#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
5.724264523e+06|2.416660681e+29|2.447484995e+29|2.468604718e+29|2.435779447e+29|2.435779447e+31|9.943697785e+34
5.727810143e+06|2.401893440e+29|2.446751207e+29|2.470992399e+29|2.428468492e+29|2.428468492e+31|9.920264038e+34
5.731982957e+06|2.411830420e+29|2.447628598e+29|2.471835664e+29|2.432105801e+29|2.432105801e+31|9.966048726e+34
5.736102749e+06|2.414175964e+29|2.454040090e+29|2.474431444e+29|2.437230518e+29|2.437230518e+31|9.953164782e+34
5.740128644e+06|2.414843939e+29|2.458450974e+29|2.481380898e+29|2.443916165e+29|2.443916165e+31|9.980734457e+34
5.743838401e+06|2.425360357e+29|2.464145160e+29|2.482170614e+29|2.448019410e+29|2.448019410e+31|9.984718929e+34
5.747376802e+06|2.427962651e+29|2.465128269e+29|2.487564587e+29|2.448941924e+29|2.448941924e+31|1.001059294e+35
5.750729389e+06|2.398789782e+29|2.457918281e+29|2.486956015e+29|2.443061138e+29|2.443061138e+31|1.000425919e+35
5.754237056e+06|2.407834774e+29|2.466386458e+29|2.494730858e+29|2.449527532e+29|2.449527532e+31|1.000739654e+35
5.758481023e+06|2.437111661e+29|2.474696486e+29|2.495616037e+29|2.462148182e+29|2.462148182e+31|1.005851594e+35
5.762086342e+06|2.437195054e+29|2.480264320e+29|2.495311781e+29|2.462128577e+29|2.462128577e+31|1.004832704e+35
5.765829207e+06|2.425703847e+29|2.476423901e+29|2.500070561e+29|2.458334837e+29|2.458334837e+31|1.005676977e+35
5.769412987e+06|2.452370877e+29|2.483548429e+29|2.505117216e+29|2.469797250e+29|2.469797250e+31|1.009210125e+35
5.772974543e+06|2.441428007e+29|2.486161007e+29|2.506414953e+29|2.469751188e+29|2.469751188e+31|1.009536669e+35
5.777170456e+06|2.454704129e+29|2.486813125e+29|2.508568679e+29|2.475387397e+29|2.475387397e+31|1.010989711e+35
5.780770506e+06|2.462870239e+29|2.498572366e+29|2.521080526e+29|2.487815040e+29|2.487815040e+31|1.014103684e+35
5.784845280e+06|2.467828819e+29|2.501079807e+29|2.520498731e+29|2.488867254e+29|2.488867254e+31|1.015982823e+35
5.789025515e+06|2.472094543e+29|2.504755818e+29|2.525458508e+29|2.492554820e+29|2.492554820e+31|1.017454123e+35
5.792577318e+06|2.452846401e+29|2.502280357e+29|2.522768273e+29|2.485053977e+29|2.485053977e+31|1.015951470e+35
5.796107794e+06|2.463920685e+29|2.505630542e+29|2.533061449e+29|2.495708379e+29|2.495708379e+31|1.019027171e+35
5.799573611e+06|2.477470494e+29|2.513369072e+29|2.534036471e+29|2.499017627e+29|2.499017627e+31|1.021636309e+35
5.802881123e+06|2.458176802e+29|2.504247080e+29|2.531838097e+29|2.489220968e+29|2.489220968e+31|1.019572027e+35
5.806932068e+06|2.489458341e+29|2.522669515e+29|2.536810770e+29|2.504386892e+29|2.504386892e+31|1.024222949e+35
5.810617373e+06|2.484301656e+29|2.521200474e+29|2.540515410e+29|2.504701440e+29|2.504701440e+31|1.022742929e+35
5.814497732e+06|2.470444587e+29|2.511577729e+29|2.545629197e+29|2.501211275e+29|2.501211275e+31|1.024114004e+35
5.817884884e+06|2.465029210e+29|2.515850225e+29|2.555624545e+29|2.504112539e+29|2.504112539e+31|1.021608273e+35
5.821295705e+06|2.480415526e+29|2.522069357e+29|2.550583402e+29|2.504837212e+29|2.504837212e+31|1.026508991e+35
5.824608873e+06|2.475555415e+29|2.523081795e+29|2.556986888e+29|2.508617251e+29|2.508617251e+31|1.026293135e+35
5.828556846e+06|2.513263344e+29|2.540596184e+29|2.564812639e+29|2.528462198e+29|2.528462198e+31|1.029527517e+35
5.833616327e+06|2.507419042e+29|2.537967541e+29|2.570532364e+29|2.528483624e+29|2.528483624e+31|1.031332036e+35
5.838004728e+06|2.493381251e+29|2.537379629e+29|2.565178697e+29|2.525819902e+29|2.525819902e+31|1.031947427e+35
5.841637479e+06|2.509235788e+29|2.547294856e+29|2.568870985e+29|2.537848874e+29|2.537848874e+31|1.034630427e+35
5.845114079e+06|2.492113996e+29|2.543216402e+29|2.576684336e+29|2.527845169e+29|2.527845169e+31|1.034921927e+35
5.848951579e+06|2.500900842e+29|2.533818327e+29|2.560715652e+29|2.525420344e+29|2.525420344e+31|1.035350688e+35
5.852442801e+06|2.512507969e+29|2.549231455e+29|2.575212977e+29|2.537475638e+29|2.537475638e+31|1.035658529e+35
5.856231251e+06|2.497321882e+29|2.551566475e+29|2.574248650e+29|2.531499812e+29|2.531499812e+31|1.036539232e+35
5.860509678e+06|2.530950350e+29|2.562005388e+29|2.585488865e+29|2.551079486e+29|2.551079486e+31|1.041043388e+35
5.865112861e+06|2.507693033e+29|2.562451720e+29|2.588224799e+29|2.543841548e+29|2.543841548e+31|1.043885998e+35
5.869185226e+06|2.510034404e+29|2.564774039e+29|2.595058980e+29|2.547337661e+29|2.547337661e+31|1.043003046e+35
5.872812914e+06|2.502422186e+29|2.562354751e+29|2.592131548e+29|2.545865013e+29|2.545865013e+31|1.040947010e+35
5.877097726e+06|2.529750003e+29|2.572126266e+29|2.597278322e+29|2.554242292e+29|2.554242292e+31|1.047212541e+35
5.881293309e+06|2.538609295e+29|2.576638271e+29|2.605271182e+29|2.563374536e+29|2.563374536e+31|1.048252375e+35
5.885434815e+06|2.532684559e+29|2.574890277e+29|2.602681871e+29|2.562708165e+29|2.562708165e+31|1.049727738e+35
5.889893639e+06|2.523955995e+29|2.570624106e+29|2.609531243e+29|2.563084737e+29|2.563084737e+31|1.046103812e+35
5.893619236e+06|2.533312243e+29|2.590510362e+29|2.615207668e+29|2.569836318e+29|2.569836318e+31|1.051707136e+35
5.897883882e+06|2.570791010e+29|2.607744585e+29|2.634066364e+29|2.594129865e+29|2.594129865e+31|1.054165407e+35
5.902576144e+06|2.540023973e+29|2.586666810e+29|2.623952930e+29|2.572493657e+29|2.572493657e+31|1.052997962e+35
5.906655221e+06|2.546475900e+29|2.600993466e+29|2.628006467e+29|2.581548345e+29|2.581548345e+31|1.054394780e+35
5.910419569e+06|2.560888805e+29|2.613203955e+29|2.637570740e+29|2.598346249e+29|2.598346249e+31|1.058660737e+35
5.913793060e+06|2.547632466e+29|2.602520606e+29|2.632314491e+29|2.581760537e+29|2.581760537e+31|1.056042302e+35
5.917716111e+06|2.554264089e+29|2.601831766e+29|2.633358845e+29|2.587684534e+29|2.587684534e+31|1.059359709e+35
5.921758125e+06|2.585700474e+29|2.623308959e+29|2.644518138e+29|2.605055632e+29|2.605055632e+31|1.063646549e+35
5.925849814e+06|2.573692527e+29|2.610428555e+29|2.631248511e+29|2.597978759e+29|2.597978759e+31|1.063170081e+35
5.930288368e+06|2.526107999e+29|2.616969325e+29|2.648882774e+29|2.591283715e+29|2.591283715e+31|1.060476664e+35
5.934610351e+06|2.578463909e+29|2.623346010e+29|2.642821554e+29|2.604355570e+29|2.604355570e+31|1.062070825e+35
5.938939510e+06|2.600424130e+29|2.639868792e+29|2.661620313e+29|2.622498065e+29|2.622498065e+31|1.068432819e+35
5.942674242e+06|2.589676477e+29|2.631398505e+29|2.657071860e+29|2.616870778e+29|2.616870778e+31|1.070241238e+35
5.946384096e+06|2.570802198e+29|2.631861857e+29|2.663869752e+29|2.611879789e+29|2.611879789e+31|1.069633661e+35
5.950274725e+06|2.592389095e+29|2.636403990e+29|2.658506230e+29|2.619148584e+29|2.619148584e+31|1.071053269e+35
5.953889813e+06|2.587305469e+29|2.637917083e+29|2.662449536e+29|2.621347957e+29|2.621347957e+31|1.070888166e+35
5.957985173e+06|2.575995342e+29|2.652711351e+29|2.676851646e+29|2.625872392e+29|2.625872392e+31|1.070904919e+35
5.962089044e+06|2.587769581e+29|2.643776328e+29|2.677271110e+29|2.622432842e+29|2.622432842e+31|1.073355215e+35
5.966491578e+06|2.617962558e+29|2.652398958e+29|2.678199885e+29|2.637303927e+29|2.637303927e+31|1.078851372e+35
5.970652991e+06|2.613223793e+29|2.656946535e+29|2.683058495e+29|2.641902738e+29|2.641902738e+31|1.081329221e+35
5.974499855e+06|2.612622579e+29|2.659637860e+29|2.696846125e+29|2.643889603e+29|2.643889603e+31|1.081258808e+35
5.978178241e+06|2.591547094e+29|2.651135266e+29|2.684615630e+29|2.634898547e+29|2.634898547e+31|1.078692781e+35
5.982577910e+06|2.606707613e+29|2.666268371e+29|2.695256283e+29|2.644425292e+29|2.644425292e+31|1.082193157e+35
5.987257705e+06|2.605226380e+29|2.666407785e+29|2.702920863e+29|2.648438385e+29|2.648438385e+31|1.084892683e+35
5.991999595e+06|2.592206031e+29|2.671433764e+29|2.701317162e+29|2.647421367e+29|2.647421367e+31|1.084156130e+35
5.996608178e+06|2.636809919e+29|2.683059072e+29|2.713103847e+29|2.666719454e+29|2.666719454e+31|1.089272580e+35
6.001201282e+06|2.604077389e+29|2.672184220e+29|2.708047295e+29|2.653802900e+29|2.653802900e+31|1.085025227e+35
6.005346753e+06|2.627239824e+29|2.678334832e+29|2.714602862e+29|2.669730852e+29|2.669730852e+31|1.088487357e+35
6.009372534e+06|2.648357020e+29|2.692586519e+29|2.723447402e+29|2.679133478e+29|2.679133478e+31|1.094413295e+35
6.013516209e+06|2.643835709e+29|2.685170917e+29|2.713392346e+29|2.676660757e+29|2.676660757e+31|1.094932395e+35
6.018280413e+06|2.625897646e+29|2.691124556e+29|2.728126799e+29|2.669986031e+29|2.669986031e+31|1.093178409e+35
6.022479868e+06|2.643722893e+29|2.694523728e+29|2.730307682e+29|2.682977740e+29|2.682977740e+31|1.093733452e+35
6.026746911e+06|2.643522116e+29|2.701014741e+29|2.732409367e+29|2.684076435e+29|2.684076435e+31|1.099784208e+35
6.031118893e+06|2.677163527e+29|2.706757576e+29|2.734382296e+29|2.693516838e+29|2.693516838e+31|1.100856773e+35
6.035706770e+06|2.652348171e+29|2.696363379e+29|2.741025849e+29|2.685437139e+29|2.685437139e+31|1.099050098e+35
6.040651640e+06|2.667508210e+29|2.719561488e+29|2.750681735e+29|2.699329879e+29|2.699329879e+31|1.103829992e+35
6.044603422e+06|2.669719707e+29|2.721010233e+29|2.753587872e+29|2.711081401e+29|2.711081401e+31|1.103784025e+35
6.048354519e+06|2.679125402e+29|2.731375398e+29|2.761387013e+29|2.718183392e+29|2.718183392e+31|1.107126294e+35
6.052441837e+06|2.675202580e+29|2.729223205e+29|2.760739942e+29|2.712540718e+29|2.712540718e+31|1.107175353e+35
6.057005230e+06|2.685610096e+29|2.740622729e+29|2.767072853e+29|2.716069839e+29|2.716069839e+31|1.109828882e+35
6.060664271e+06|2.690403290e+29|2.729168099e+29|2.768698366e+29|2.714911561e+29|2.714911561e+31|1.111660295e+35
6.064836472e+06|2.679931145e+29|2.739392283e+29|2.765568649e+29|2.721057173e+29|2.721057173e+31|1.112687572e+35
6.069756384e+06|2.644057019e+29|2.737927251e+29|2.778278976e+29|2.713045116e+29|2.713045116e+31|1.107946301e+35
6.074486105e+06|2.643722244e+29|2.738449174e+29|2.774007304e+29|2.711801708e+29|2.711801708e+31|1.112227924e+35
6.079671215e+06|2.695875703e+29|2.748314839e+29|2.779438686e+29|2.730242419e+29|2.730242419e+31|1.116617098e+35
6.084119208e+06|2.688797503e+29|2.749601839e+29|2.789354105e+29|2.733540435e+29|2.733540435e+31|1.116238657e+35
6.088652638e+06|2.713971401e+29|2.769840415e+29|2.796532507e+29|2.748712163e+29|2.748712163e+31|1.121440878e+35
6.093316208e+06|2.719454183e+29|2.775052872e+29|2.802194924e+29|2.760439493e+29|2.760439493e+31|1.125201091e+35
6.098721265e+06|2.677845751e+29|2.761789195e+29|2.794005344e+29|2.734968932e+29|2.734968932e+31|1.118525548e+35
6.103388417e+06|2.708539780e+29|2.777535751e+29|2.808763488e+29|2.755161971e+29|2.755161971e+31|1.124312765e+35
6.108414640e+06|2.700859769e+29|2.779316023e+29|2.809085419e+29|2.757383893e+29|2.757383893e+31|1.125651337e+35
6.113263580e+06|2.726287968e+29|2.781897063e+29|2.818024911e+29|2.769925731e+29|2.769925731e+31|1.131011325e+35
6.118263596e+06|2.706938772e+29|2.786009828e+29|2.816072294e+29|2.764625119e+29|2.764625119e+31|1.127768360e+35
6.122993954e+06|2.683441980e+29|2.773724528e+29|2.813606350e+29|2.748718603e+29|2.748718603e+31|1.128486347e+35
6.127595678e+06|2.717991708e+29|2.782216450e+29|2.826160196e+29|2.762662741e+29|2.762662741e+31|1.128125081e+35
6.132049330e+06|2.759152233e+29|2.803380250e+29|2.837496846e+29|2.791315185e+29|2.791315185e+31|1.137959855e+35
6.136234382e+06|2.712035605e+29|2.795545718e+29|2.835877317e+29|2.777527849e+29|2.777527849e+31|1.134384694e+35
6.140639010e+06|2.744783264e+29|2.810011983e+29|2.839275086e+29|2.792563735e+29|2.792563735e+31|1.142757202e+35
6.145234900e+06|2.751711036e+29|2.814236112e+29|2.853855202e+29|2.800190302e+29|2.800190302e+31|1.143409056e+35
6.149887002e+06|2.762635110e+29|2.814795016e+29|2.849198009e+29|2.800698225e+29|2.800698225e+31|1.144106376e+35
6.154769847e+06|2.753928862e+29|2.810041462e+29|2.847232213e+29|2.796374165e+29|2.796374165e+31|1.142496558e+35
6.159506113e+06|2.723098029e+29|2.803704440e+29|2.849029108e+29|2.783852156e+29|2.783852156e+31|1.140410169e+35
6.164088033e+06|2.756600160e+29|2.826139557e+29|2.869157062e+29|2.812639647e+29|2.812639647e+31|1.145734427e+35
6.168722909e+06|2.731275079e+29|2.833315017e+29|2.858947635e+29|2.797096131e+29|2.797096131e+31|1.145395679e+35
6.173763805e+06|2.747772981e+29|2.824590687e+29|2.864036313e+29|2.807052300e+29|2.807052300e+31|1.146220277e+35
6.178745272e+06|2.779878894e+29|2.847000632e+29|2.876616691e+29|2.824152335e+29|2.824152335e+31|1.153308692e+35
6.184198471e+06|2.758142957e+29|2.850456985e+29|2.875059201e+29|2.817129939e+29|2.817129939e+31|1.151162289e+35
6.189574807e+06|2.789464228e+29|2.854034155e+29|2.891978639e+29|2.839287531e+29|2.839287531e+31|1.155247871e+35
6.194724268e+06|2.805900003e+29|2.855473534e+29|2.890546675e+29|2.838829001e+29|2.838829001e+31|1.158219135e+35
6.199555656e+06|2.799901701e+29|2.865837942e+29|2.891934999e+29|2.839717016e+29|2.839717016e+31|1.158468715e+35
6.204207083e+06|2.797787235e+29|2.859369212e+29|2.902052241e+29|2.843722203e+29|2.843722203e+31|1.159610847e+35
6.209793690e+06|2.757235628e+29|2.840262097e+29|2.896596092e+29|2.826425879e+29|2.826425879e+31|1.158050501e+35
6.215642535e+06|2.774528057e+29|2.863667447e+29|2.904367574e+29|2.838466593e+29|2.838466593e+31|1.163954778e+35
6.221937674e+06|2.802835895e+29|2.871103604e+29|2.916598334e+29|2.859758061e+29|2.859758061e+31|1.167368816e+35
6.226485597e+06|2.811426501e+29|2.862944882e+29|2.913167978e+29|2.855550167e+29|2.855550167e+31|1.171202577e+35
6.232137553e+06|2.826885971e+29|2.898037409e+29|2.926489717e+29|2.872518936e+29|2.872518936e+31|1.170104728e+35
6.237897493e+06|2.814478836e+29|2.869488829e+29|2.921694571e+29|2.866974499e+29|2.866974499e+31|1.172282259e+35
6.242803042e+06|2.807485245e+29|2.901265548e+29|2.936385940e+29|2.868205886e+29|2.868205886e+31|1.170936005e+35
6.248130117e+06|2.795881437e+29|2.894485022e+29|2.933162640e+29|2.868711661e+29|2.868711661e+31|1.174556432e+35
6.254055640e+06|2.815855005e+29|2.891109276e+29|2.940106391e+29|2.871615940e+29|2.871615940e+31|1.173012610e+35
6.259216664e+06|2.821296295e+29|2.908893845e+29|2.953016033e+29|2.885052709e+29|2.885052709e+31|1.178160509e+35
6.264111281e+06|2.845989401e+29|2.921743661e+29|2.970185402e+29|2.895656297e+29|2.895656297e+31|1.185378434e+35
6.268686381e+06|2.826613398e+29|2.908907264e+29|2.953697431e+29|2.877181221e+29|2.877181221e+31|1.178510122e+35
6.274156785e+06|2.841169445e+29|2.920738189e+29|2.970811170e+29|2.908380139e+29|2.908380139e+31|1.181853260e+35
6.279687181e+06|2.879113902e+29|2.928595691e+29|2.977859475e+29|2.916741825e+29|2.916741825e+31|1.190778682e+35
6.285245061e+06|2.831573226e+29|2.927719431e+29|2.974941795e+29|2.904603613e+29|2.904603613e+31|1.187464920e+35
6.291016151e+06|2.860247830e+29|2.927659480e+29|2.969612600e+29|2.913393844e+29|2.913393844e+31|1.192909086e+35
6.296167652e+06|2.855107115e+29|2.930708426e+29|2.994965028e+29|2.922557787e+29|2.922557787e+31|1.193739787e+35
6.301986952e+06|2.887252032e+29|2.963052555e+29|3.000090984e+29|2.935283284e+29|2.935283284e+31|1.195444077e+35
6.307112812e+06|2.847022572e+29|2.919032074e+29|2.971612099e+29|2.911209583e+29|2.911209583e+31|1.191909013e+35
6.312258514e+06|2.865489562e+29|2.951946704e+29|3.001165026e+29|2.934195537e+29|2.934195537e+31|1.200427529e+35
6.317515297e+06|2.873665594e+29|2.943895480e+29|2.996003216e+29|2.931015052e+29|2.931015052e+31|1.196395585e+35
6.323808979e+06|2.866144887e+29|2.954282731e+29|3.010498001e+29|2.932827884e+29|2.932827884e+31|1.201514554e+35
6.329978711e+06|2.907859411e+29|2.995140730e+29|3.033325315e+29|2.973600210e+29|2.973600210e+31|1.206054394e+35
6.336418934e+06|2.902931070e+29|2.971203863e+29|3.018614758e+29|2.955359729e+29|2.955359729e+31|1.209077929e+35
6.342021672e+06|2.890448957e+29|2.975604616e+29|3.033889389e+29|2.962110251e+29|2.962110251e+31|1.209539826e+35
6.349150999e+06|2.892871629e+29|2.983399628e+29|3.045952296e+29|2.966328369e+29|2.966328369e+31|1.210587488e+35
6.354548953e+06|2.917980609e+29|2.979585458e+29|3.035914837e+29|2.976689959e+29|2.976689959e+31|1.214347055e+35
6.360289713e+06|2.953086281e+29|3.008348639e+29|3.049633052e+29|2.992896900e+29|2.992896900e+31|1.221538551e+35
6.365832848e+06|2.902909726e+29|2.983864326e+29|3.064212918e+29|2.974323976e+29|2.974323976e+31|1.214730196e+35
6.371749949e+06|2.914915641e+29|3.009541438e+29|3.039860801e+29|2.983223336e+29|2.983223336e+31|1.215934786e+35
6.378042701e+06|2.937151133e+29|3.017918962e+29|3.063716163e+29|2.992562151e+29|2.992562151e+31|1.223333189e+35
6.384999343e+06|2.943265291e+29|3.014983117e+29|3.082494588e+29|3.008164560e+29|3.008164560e+31|1.226023385e+35
6.391875871e+06|2.934996083e+29|3.017570567e+29|3.079104922e+29|3.005582741e+29|3.005582741e+31|1.222490129e+35
6.398906447e+06|2.941927402e+29|3.021946848e+29|3.080165546e+29|3.001548923e+29|3.001548923e+31|1.228538459e+35
6.404665083e+06|2.938401962e+29|3.031354617e+29|3.075451902e+29|3.012847897e+29|3.012847897e+31|1.229630543e+35
6.411411011e+06|2.955340436e+29|3.035740857e+29|3.089478529e+29|3.017606847e+29|3.017606847e+31|1.231692404e+35
6.417710071e+06|2.944246253e+29|3.018261836e+29|3.085524648e+29|3.009446601e+29|3.009446601e+31|1.231844155e+35
6.424740622e+06|2.981059310e+29|3.066332315e+29|3.109598786e+29|3.047474548e+29|3.047474548e+31|1.239612335e+35
6.431835138e+06|2.990239438e+29|3.075110083e+29|3.125674227e+29|3.065381185e+29|3.065381185e+31|1.243428271e+35
6.437947651e+06|3.000451658e+29|3.073878621e+29|3.134194905e+29|3.044044757e+29|3.044044757e+31|1.246362742e+35
6.444011279e+06|2.994565664e+29|3.071228112e+29|3.124372822e+29|3.057003366e+29|3.057003366e+31|1.243629358e+35
6.450991016e+06|2.986938735e+29|3.044254465e+29|3.107605320e+29|3.037834574e+29|3.037834574e+31|1.244051422e+35
6.458550902e+06|3.002703082e+29|3.105062693e+29|3.150275401e+29|3.072637092e+29|3.072637092e+31|1.252700526e+35
6.465371538e+06|3.001642506e+29|3.090756386e+29|3.144352716e+29|3.076032547e+29|3.076032547e+31|1.250772019e+35
6.472097850e+06|3.014875873e+29|3.087755970e+29|3.142210857e+29|3.076401399e+29|3.076401399e+31|1.259688911e+35
6.479041813e+06|3.031439761e+29|3.111424590e+29|3.191805263e+29|3.103487097e+29|3.103487097e+31|1.259527222e+35
6.486709823e+06|3.033523679e+29|3.144320277e+29|3.186544065e+29|3.106515488e+29|3.106515488e+31|1.265423735e+35
6.494438778e+06|3.039805180e+29|3.112059860e+29|3.179194585e+29|3.108298905e+29|3.108298905e+31|1.262610783e+35
6.501723012e+06|3.057310842e+29|3.130126560e+29|3.187156427e+29|3.119270724e+29|3.119270724e+31|1.266022269e+35
6.509540032e+06|3.033892782e+29|3.100609979e+29|3.186567798e+29|3.106344353e+29|3.106344353e+31|1.268492466e+35
6.517013497e+06|3.043289692e+29|3.133645170e+29|3.199084051e+29|3.117130386e+29|3.117130386e+31|1.269087616e+35
6.525367554e+06|3.034858514e+29|3.124086938e+29|3.208326270e+29|3.115391633e+29|3.115391633e+31|1.269427560e+35
6.532811213e+06|3.093228632e+29|3.169764143e+29|3.230143366e+29|3.155748671e+29|3.155748671e+31|1.281091911e+35
6.540834397e+06|3.056391572e+29|3.153172149e+29|3.224235791e+29|3.132454300e+29|3.132454300e+31|1.280762138e+35
6.549124721e+06|3.081859860e+29|3.177349339e+29|3.214836050e+29|3.148920619e+29|3.148920619e+31|1.281625888e+35
6.557578850e+06|3.067752039e+29|3.163589003e+29|3.239608837e+29|3.144240658e+29|3.144240658e+31|1.284949754e+35
6.566722850e+06|3.086491527e+29|3.164149682e+29|3.227397682e+29|3.150540343e+29|3.150540343e+31|1.286183265e+35
6.576077616e+06|3.079748533e+29|3.167401994e+29|3.242740326e+29|3.163043571e+29|3.163043571e+31|1.286271727e+35
6.584769173e+06|3.118415787e+29|3.184986986e+29|3.271342571e+29|3.188258850e+29|3.188258850e+31|1.294991502e+35
6.593581814e+06|3.108510790e+29|3.172953957e+29|3.258959530e+29|3.177732823e+29|3.177732823e+31|1.294324219e+35
6.602062104e+06|3.140139250e+29|3.198744179e+29|3.289045843e+29|3.197438626e+29|3.197438626e+31|1.303009756e+35
6.610706492e+06|3.114034281e+29|3.217835197e+29|3.303051530e+29|3.198245366e+29|3.198245366e+31|1.304080848e+35
6.619917179e+06|3.112693555e+29|3.196787552e+29|3.287102948e+29|3.194229024e+29|3.194229024e+31|1.307087480e+35
6.629235034e+06|3.138650024e+29|3.247282334e+29|3.328101391e+29|3.233411687e+29|3.233411687e+31|1.311909708e+35
6.638793907e+06|3.120633406e+29|3.204511064e+29|3.293188473e+29|3.200077300e+29|3.200077300e+31|1.312719264e+35
6.648803413e+06|3.168163993e+29|3.279647958e+29|3.347531281e+29|3.263881834e+29|3.263881834e+31|1.319114377e+35
