#R_planet
7.617520976e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.250864308e+06|3.250648829e+06|3.218588462e+06|3.231901478e+06|3.428910375e+06|3.506814000e+06|3.631887000e+06|3.713899000e+06|3.416913250e+06|4.010884250e+06|6.407554375e+05|7.329155000e+05|8.522733750e+05|7.252200625e+05|4.954720938e+05|9.549680625e+05|1.988545549e+03|2.000110935e+03|2.023082538e+03|2.047209657e+03|1.986335857e+03|2.108083458e+03|1.727396600e+02|1.842942837e+02|2.072707636e+02|2.313989929e+02|1.705247541e+02|2.922732317e+02|4.854710587e+03|4.951360788e+03|5.118626632e+03|5.380052051e+03|4.833353282e+03|5.926750820e+03|1.212470152e+03|1.317041482e+03|1.478785165e+03|1.624915182e+03|1.133945128e+03|2.115885235e+03|9.049753600e+10|9.290924851e+10|9.629053338e+10|9.373109453e+10|8.992255181e+10|9.753966182e+10|4.835024896e+09|8.423018496e+09|1.208858624e+10|-4.085101440e+08|-1.356988416e+10|1.275286528e+10|8.954974121e+03|9.027935059e+03|9.081917480e+03|8.973090820e+03|8.852817383e+03|9.093367188e+03
3.253889977e+06|3.253874241e+06|3.222970442e+06|3.230352935e+06|3.387811750e+06|3.520793375e+06|3.601327375e+06|3.736760750e+06|3.397530250e+06|4.075991000e+06|5.252322500e+05|6.931013750e+05|8.075226250e+05|6.146656250e+05|2.578671562e+05|9.714640625e+05|1.987994506e+03|1.999669416e+03|2.020984308e+03|2.051919606e+03|1.988049717e+03|2.115789495e+03|1.721817853e+02|1.838605458e+02|2.051688350e+02|2.361104490e+02|1.722400387e+02|2.999808592e+02|4.836888034e+03|4.962639508e+03|5.112827232e+03|5.435220452e+03|4.824156160e+03|6.046284744e+03|1.100345443e+03|1.277313372e+03|1.432700803e+03|1.606873056e+03|1.025648568e+03|2.188097544e+03|8.891072512e+10|9.275908096e+10|9.634873344e+10|9.328794829e+10|8.850826854e+10|9.806761165e+10|-1.469073408e+09|5.851250688e+09|1.177363046e+10|-7.409719808e+09|-2.712697242e+10|1.230753280e+10|8.932341064e+03|9.010247559e+03|9.085431396e+03|8.947308594e+03|8.802933594e+03|9.091683594e+03
3.257182733e+06|3.256983368e+06|3.226306051e+06|3.235088223e+06|3.436826250e+06|3.525563625e+06|3.671398500e+06|3.692245750e+06|3.425649000e+06|3.958843250e+06|6.084056250e+05|7.261062500e+05|8.305548125e+05|6.631361875e+05|4.140676875e+05|9.122047500e+05|1.994647615e+03|2.008050734e+03|2.024857213e+03|2.047590156e+03|1.994622148e+03|2.100558163e+03|1.788354899e+02|1.922404771e+02|2.090420386e+02|2.317804284e+02|1.788120400e+02|2.847488169e+02|4.878664015e+03|5.019545291e+03|5.168042259e+03|5.354426325e+03|4.875127377e+03|5.833725273e+03|1.207394768e+03|1.343791589e+03|1.506771041e+03|1.575838905e+03|1.145605589e+03|2.006072222e+03|8.996789453e+10|9.291690394e+10|9.563992883e+10|9.300023706e+10|8.906492314e+10|9.693554278e+10|2.494439424e+09|7.657422848e+09|1.128297267e+10|-3.127550976e+09|-1.867287962e+10|1.241777869e+10|8.931673340e+03|9.027145020e+03|9.073191406e+03|8.959759766e+03|8.829150391e+03|9.090367188e+03
3.260826204e+06|3.260915585e+06|3.230330999e+06|3.240118563e+06|3.432958125e+06|3.500683875e+06|3.581978125e+06|3.598157000e+06|3.411703250e+06|3.784612250e+06|6.226648125e+05|7.255747500e+05|8.095901875e+05|6.533766250e+05|4.495121875e+05|8.572411875e+05|1.994000419e+03|2.004938172e+03|2.021001594e+03|2.029193415e+03|1.991784599e+03|2.066602230e+03|1.781889898e+02|1.891274852e+02|2.051923124e+02|2.133827868e+02|1.759732035e+02|2.507923702e+02|4.875711345e+03|4.978133454e+03|5.093890583e+03|5.184681478e+03|4.854347966e+03|5.515014991e+03|1.204758312e+03|1.344338186e+03|1.474597490e+03|1.451455917e+03|1.142425018e+03|1.760486815e+03|8.988697600e+10|9.185809613e+10|9.513306931e+10|9.198793523e+10|8.888109466e+10|9.509479219e+10|3.764695040e+09|7.898685440e+09|1.155808666e+10|5.956731000e+06|-1.172171878e+10|1.173363200e+10|8.956704590e+03|9.010025879e+03|9.054598389e+03|8.975278320e+03|8.885745117e+03|9.064811523e+03
3.264298620e+06|3.264252051e+06|3.237944734e+06|3.242422044e+06|3.392311625e+06|3.487380750e+06|3.603757938e+06|3.672126000e+06|3.382213000e+06|3.962039250e+06|5.644655625e+05|6.606631250e+05|8.485918125e+05|6.583220000e+05|4.071819062e+05|9.094620625e+05|1.997960287e+03|2.008989043e+03|2.030129723e+03|2.054100333e+03|1.995642539e+03|2.112558126e+03|1.821486237e+02|1.931848749e+02|2.143203973e+02|2.382896428e+02|1.798311149e+02|2.967481706e+02|4.855348641e+03|4.979077199e+03|5.158561767e+03|5.374615511e+03|4.842647097e+03|5.906583925e+03|1.194445223e+03|1.326365041e+03|1.552144516e+03|1.606421953e+03|1.112478099e+03|2.100365808e+03|8.837916058e+10|9.056500941e+10|9.373553459e+10|9.071597978e+10|8.718758707e+10|9.424439706e+10|-4.627169280e+08|5.546156032e+09|8.995119104e+09|-4.659928064e+09|-1.930171802e+10|9.981861888e+09|8.878682617e+03|8.968507324e+03|9.018757080e+03|8.899196289e+03|8.767822266e+03|9.030570312e+03
3.267802938e+06|3.267824357e+06|3.237693060e+06|3.242661146e+06|3.394695438e+06|3.465421875e+06|3.612146438e+06|3.701141500e+06|3.379657000e+06|4.022626500e+06|5.775655625e+05|6.759097500e+05|8.050001250e+05|6.601831875e+05|3.734434375e+05|9.469230625e+05|2.003258172e+03|2.010359374e+03|2.041636936e+03|2.067127678e+03|1.999786124e+03|2.134469233e+03|1.874436060e+02|1.945524061e+02|2.258330720e+02|2.513179790e+02|1.839757727e+02|3.186601854e+02|4.880389920e+03|4.965153847e+03|5.233139422e+03|5.460092483e+03|4.858426076e+03|6.061758889e+03|1.195970678e+03|1.311251992e+03|1.593015126e+03|1.676640333e+03|1.111046577e+03|2.242234089e+03|8.727413965e+10|8.965144166e+10|9.179447501e+10|8.992909722e+10|8.658811290e+10|9.327008154e+10|-2.359517184e+09|4.946587648e+09|8.280954880e+09|-6.782416896e+09|-2.254146150e+10|8.976628736e+09|8.855193604e+03|8.933412598e+03|8.982367188e+03|8.861575195e+03|8.732291992e+03|8.990859375e+03
3.272029030e+06|3.271654913e+06|3.246790324e+06|3.255725837e+06|3.371998438e+06|3.483673125e+06|4.113244875e+06|3.963023000e+06|3.364742000e+06|4.561302500e+06|4.890111250e+05|6.694313750e+05|8.356569375e+05|7.274403125e+05|3.229175000e+05|1.131963000e+06|2.003700948e+03|2.017940638e+03|2.179397440e+03|2.121591345e+03|2.001454487e+03|2.241728203e+03|1.878935466e+02|2.021274922e+02|3.635866927e+02|3.057822996e+02|1.856452669e+02|4.259193323e+02|4.870143396e+03|5.012308421e+03|6.316567544e+03|5.983743157e+03|4.849760497e+03|7.117725816e+03|1.194144706e+03|1.389904546e+03|2.708867531e+03|2.100243759e+03|1.098285770e+03|3.102201748e+03|8.648656282e+10|8.969251226e+10|9.351366861e+10|9.055590810e+10|8.584664678e+10|9.526515302e+10|-5.157493760e+10|1.625145344e+09|8.557606912e+09|-1.572204954e+10|-3.976197325e+10|8.317870592e+09|8.694405273e+03|8.910640137e+03|8.961538818e+03|8.750596680e+03|8.526266602e+03|8.974924805e+03
3.281390189e+06|3.280641809e+06|3.250163424e+06|3.261247326e+06|3.382583188e+06|3.576020500e+06|5.438692000e+06|4.419810000e+06|3.377480250e+06|5.462139500e+06|5.529891250e+05|7.666167500e+05|1.610175938e+06|1.150362500e+06|4.744765938e+05|1.826248375e+06|2.013984092e+03|2.048030297e+03|2.465101787e+03|2.221985656e+03|2.013957954e+03|2.430013358e+03|1.981727898e+02|2.322180435e+02|6.493039066e+02|4.060208725e+02|1.981469269e+02|6.138948180e+02|4.893519240e+03|5.210810299e+03|9.027643129e+03|6.903730336e+03|4.909309037e+03|8.898151634e+03|1.232147609e+03|1.600842277e+03|4.587629932e+03|3.005386671e+03|1.240825532e+03|4.769947810e+03|8.539542938e+10|8.958749082e+10|9.520284877e+10|9.080173363e+10|8.469535130e+10|9.690808320e+10|-5.228045722e+10|-7.542128640e+08|6.103357440e+09|-1.710334669e+10|-4.351340134e+10|9.306708992e+09|8.173499878e+03|8.762638672e+03|8.891564941e+03|8.523583984e+03|8.156452637e+03|8.890717773e+03
3.311152109e+06|3.310458020e+06|3.281605880e+06|3.286460384e+06|6.052933125e+06|6.763338750e+06|7.718621375e+06|6.912720000e+06|5.959099000e+06|7.866342000e+06|1.866686250e+06|3.407209250e+06|5.214906500e+06|3.511417250e+06|1.870343875e+06|5.152491000e+06|2.573401070e+03|2.680392505e+03|2.774768875e+03|2.671098640e+03|2.547303254e+03|2.794894026e+03|7.575931209e+02|8.642070200e+02|9.577014112e+02|8.542073147e+02|7.313918708e+02|9.770227586e+02|1.008223124e+04|1.134353514e+04|1.291183011e+04|1.152230356e+04|9.912891847e+03|1.313171527e+04|5.791408340e+03|7.332197609e+03|9.504412754e+03|7.600570903e+03|5.621249789e+03|9.579892017e+03|9.553821696e+10|1.009994383e+11|1.077644493e+11|1.017987973e+11|9.434693632e+10|1.092506829e+11|-5.914698957e+10|2.308579328e+09|3.288775270e+10|-1.217850880e+10|-6.324389478e+10|3.888688333e+10|7.324102417e+03|7.538965576e+03|7.794209717e+03|7.567310059e+03|7.287841309e+03|7.846779297e+03
3.342812855e+06|3.341433318e+06|3.319127980e+06|3.327932326e+06|8.077491500e+06|8.668092000e+06|9.359207500e+06|8.775974000e+06|7.981853500e+06|9.570094000e+06|5.464923750e+06|6.294215750e+06|7.186228625e+06|6.309689000e+06|5.166527500e+06|7.452850000e+06|2.829713378e+03|2.888127603e+03|2.963220318e+03|2.900332656e+03|2.822106925e+03|2.978558386e+03|1.012650516e+03|1.068273785e+03|1.146299970e+03|1.081121610e+03|1.002895611e+03|1.159347609e+03|1.348965201e+04|1.442456710e+04|1.546674461e+04|1.455958377e+04|1.332955599e+04|1.578961154e+04|1.030365969e+04|1.103182151e+04|1.237486067e+04|1.128720136e+04|9.898567216e+03|1.267583551e+04|1.076465869e+11|1.129542533e+11|1.167576822e+11|1.132812861e+11|1.074283971e+11|1.191341425e+11|2.888607744e+10|6.007235789e+10|8.134328115e+10|4.673007206e+10|1.032514458e+10|8.313501286e+10|6.866673584e+03|7.069908447e+03|7.163479004e+03|7.010709473e+03|6.832810547e+03|7.188608887e+03
3.369004570e+06|3.370424249e+06|3.346735464e+06|3.353338962e+06|9.568190500e+06|1.050004450e+07|1.137457625e+07|1.046100700e+07|9.381247000e+06|1.154076500e+07|7.472539500e+06|8.421532500e+06|9.385359250e+06|8.321449000e+06|7.049611000e+06|9.593286000e+06|2.987545921e+03|3.074284405e+03|3.135211293e+03|3.061308352e+03|2.970513614e+03|3.152103091e+03|1.166580045e+03|1.253320193e+03|1.314676781e+03|1.241117491e+03|1.150375240e+03|1.331859742e+03|1.579347480e+04|1.719233209e+04|1.843086471e+04|1.709289380e+04|1.549408160e+04|1.869170600e+04|1.275296119e+04|1.418287376e+04|1.543607263e+04|1.404744133e+04|1.230928112e+04|1.578560154e+04|1.174681702e+11|1.234320466e+11|1.297231954e+11|1.229348700e+11|1.154946499e+11|1.303751148e+11|6.517049242e+10|7.932415181e+10|9.358457446e+10|7.291734426e+10|4.902125158e+10|9.681342464e+10|6.439123779e+03|6.624227783e+03|6.795006592e+03|6.623962402e+03|6.424428223e+03|6.823496094e+03
3.420380844e+06|3.402776828e+06|3.403751336e+06|3.391934901e+06|1.106376475e+07|1.218858100e+07|1.313536700e+07|1.195714400e+07|1.071110900e+07|1.320318200e+07|8.965830750e+06|1.008407200e+07|1.125167475e+07|9.957203000e+06|8.647287000e+06|1.126711700e+07|3.140691186e+03|3.214354396e+03|3.285939198e+03|3.206494226e+03|3.122755282e+03|3.290233170e+03|1.319730731e+03|1.393389186e+03|1.464977644e+03|1.385736044e+03|1.302203425e+03|1.469268662e+03|1.796929096e+04|1.959053583e+04|2.092424018e+04|1.918060972e+04|1.734965731e+04|2.101156213e+04|1.485306698e+04|1.649528751e+04|1.803749540e+04|1.622488264e+04|1.434762529e+04|1.810213998e+04|1.231357379e+11|1.307104338e+11|1.356326789e+11|1.263511224e+11|1.159086572e+11|1.367935795e+11|7.461004288e+10|8.681671885e+10|9.834826752e+10|8.334512128e+10|6.518668902e+10|1.015035658e+11|6.067107666e+03|6.254821289e+03|6.387677002e+03|6.203591309e+03|5.983854492e+03|6.423330078e+03
4.095089005e+06|4.149356133e+06|4.085741802e+06|4.138018688e+06|8.113839625e+06|8.925925000e+06|9.964202000e+06|9.003572000e+06|7.838070500e+06|1.016907300e+07|6.106389250e+06|6.920724750e+06|7.843623500e+06|7.047538500e+06|5.845958000e+06|8.249120500e+06|3.154817482e+03|3.227594855e+03|3.291748698e+03|3.213473197e+03|3.115241329e+03|3.311705065e+03|1.333855873e+03|1.406627762e+03|1.470783939e+03|1.392508599e+03|1.294277001e+03|1.490740197e+03|1.244219688e+04|1.373731108e+04|1.538387144e+04|1.391674810e+04|1.207881021e+04|1.575468599e+04|9.643406229e+03|1.078285023e+04|1.229664297e+04|1.099314342e+04|9.113686294e+03|1.287260054e+04|5.595287142e+10|6.331791360e+10|7.230275379e+10|6.365905306e+10|5.331730432e+10|7.400080998e+10|8.069482496e+09|2.127637504e+10|3.648097792e+10|2.293734400e+10|5.894671360e+09|3.998001971e+10|5.012595825e+03|5.121883057e+03|5.330411133e+03|5.188991699e+03|4.992537109e+03|5.385446289e+03
4.628674929e+06|4.624722083e+06|4.617939256e+06|4.622914504e+06|7.998631500e+06|8.833536500e+06|9.509538500e+06|8.766636000e+06|7.937722000e+06|9.595548000e+06|5.983005375e+06|6.752070500e+06|7.599740375e+06|6.716035000e+06|5.857620000e+06|7.574451000e+06|3.224333622e+03|3.288973948e+03|3.342971120e+03|3.277592051e+03|3.206431603e+03|3.348752498e+03|1.403369388e+03|1.468013808e+03|1.522009762e+03|1.456627806e+03|1.385467310e+03|1.527788302e+03|1.180730202e+04|1.317769842e+04|1.440591439e+04|1.306628426e+04|1.169212752e+04|1.444044101e+04|8.693577497e+03|1.015652248e+04|1.140846894e+04|1.002960137e+04|8.622451055e+03|1.143675169e+04|4.218440806e+10|4.999125197e+10|5.643631718e+10|4.930630861e+10|4.190202675e+10|5.671059046e+10|-7.876352000e+09|8.474705920e+08|1.340799283e+10|3.318224384e+09|-9.820530688e+09|1.645697946e+10|4.591656250e+03|4.731850098e+03|4.885659912e+03|4.745269531e+03|4.591331055e+03|4.899208984e+03
5.006600680e+06|5.010667415e+06|4.991375324e+06|4.996334064e+06|8.381326875e+06|8.714958500e+06|9.315997000e+06|8.674620000e+06|7.880093500e+06|9.469145000e+06|6.224275500e+06|6.843595750e+06|7.316722500e+06|6.665417500e+06|5.848384500e+06|7.482449500e+06|3.310752084e+03|3.337567252e+03|3.394017600e+03|3.323009777e+03|3.245748593e+03|3.400270961e+03|1.489785756e+03|1.516601564e+03|1.573055571e+03|1.502045562e+03|1.424783765e+03|1.579307360e+03|1.190856261e+04|1.248391180e+04|1.352156989e+04|1.250410950e+04|1.125830492e+04|1.374991409e+04|8.869988181e+03|9.702458164e+03|1.042747318e+04|9.514988875e+03|8.246014183e+03|1.078396357e+04|3.649987584e+10|3.917917389e+10|4.330318029e+10|4.002490778e+10|3.553047757e+10|4.451933798e+10|-1.565978624e+10|-7.463350272e+09|4.977154048e+09|-3.686282752e+09|-1.656057754e+10|9.188013056e+09|4.304580078e+03|4.372277588e+03|4.453035767e+03|4.434926758e+03|4.298919434e+03|4.570933594e+03
5.284266349e+06|5.273693422e+06|5.270336306e+06|5.253589735e+06|8.853698500e+06|9.191520500e+06|9.595709250e+06|9.212352000e+06|8.776093000e+06|9.648609000e+06|6.812596125e+06|7.229964500e+06|7.662890500e+06|7.254966500e+06|6.739961500e+06|7.769970500e+06|3.391243414e+03|3.421743418e+03|3.450458255e+03|3.420149493e+03|3.380991443e+03|3.459307542e+03|1.570280573e+03|1.600779126e+03|1.629493194e+03|1.599185042e+03|1.560027084e+03|1.638342999e+03|1.241253245e+04|1.288765733e+04|1.366759690e+04|1.298009466e+04|1.226821203e+04|1.369197729e+04|9.348604203e+03|1.002053444e+04|1.069558036e+04|1.004638867e+04|9.252990696e+03|1.083978663e+04|3.331645082e+10|3.573957632e+10|3.918257357e+10|3.623208960e+10|3.302420685e+10|3.943997440e+10|-1.614420122e+10|-6.325354496e+09|2.900148224e+09|-4.711497216e+09|-1.668570419e+10|7.262710784e+09|4.032280457e+03|4.116133301e+03|4.181606079e+03|4.116876465e+03|4.027519287e+03|4.206233398e+03
5.660079203e+06|5.663363261e+06|5.642564286e+06|5.650338353e+06|9.008396250e+06|9.376147000e+06|9.671600250e+06|9.353909000e+06|9.001060000e+06|9.706756000e+06|7.043962750e+06|7.480499250e+06|7.827281625e+06|7.414523500e+06|6.984440500e+06|7.844607500e+06|3.469276695e+03|3.496822496e+03|3.528892098e+03|3.496045794e+03|3.460698778e+03|3.531392810e+03|1.648312085e+03|1.675857523e+03|1.707924630e+03|1.675081159e+03|1.639734367e+03|1.710427952e+03|1.202238821e+04|1.265683670e+04|1.308385348e+04|1.257622741e+04|1.197284323e+04|1.317961160e+04|8.980387752e+03|9.679053567e+03|1.028692738e+04|9.664577255e+03|8.975012365e+03|1.035414215e+04|2.521922816e+10|2.783547597e+10|3.014386483e+10|2.784122470e+10|2.487279616e+10|3.080964710e+10|-2.123832525e+10|-1.421649715e+10|-5.857754624e+09|-1.208368640e+10|-2.338350490e+10|-7.838719360e+08|3.618510376e+03|3.737029297e+03|3.833146118e+03|3.724574951e+03|3.597887451e+03|3.851262451e+03
6.063775697e+06|6.091246110e+06|6.049835705e+06|6.069127886e+06|9.226463250e+06|9.500782500e+06|9.720717750e+06|9.472534000e+06|9.193616000e+06|9.751453000e+06|7.216495000e+06|7.479776250e+06|7.753268625e+06|7.487551500e+06|7.159739000e+06|7.815364000e+06|3.561841964e+03|3.594673042e+03|3.636740544e+03|3.597795970e+03|3.557806577e+03|3.637785364e+03|1.740874582e+03|1.773708402e+03|1.815775920e+03|1.776831504e+03|1.736841869e+03|1.816821138e+03|1.114045145e+04|1.153093909e+04|1.201833622e+04|1.160638843e+04|1.107691653e+04|1.213586033e+04|8.146819232e+03|8.585684006e+03|9.128661662e+03|8.640536188e+03|8.056446308e+03|9.224626068e+03|1.379165901e+10|1.596869069e+10|1.933599693e+10|1.667471667e+10|1.365111091e+10|1.969831731e+10|-3.681620480e+10|-2.696290406e+10|-1.741516851e+10|-2.578450842e+10|-3.768623923e+10|-1.388277965e+10|2.950441650e+03|3.098850952e+03|3.290890076e+03|3.133275879e+03|2.955258789e+03|3.311292236e+03
6.296900279e+06|6.303682479e+06|6.280041791e+06|6.283117955e+06|9.598457500e+06|9.835954500e+06|1.004893325e+07|9.814436000e+06|9.558051000e+06|1.007082200e+07|7.492579500e+06|7.794399000e+06|8.098067500e+06|7.815520500e+06|7.456452000e+06|8.174590500e+06|3.664894680e+03|3.695760579e+03|3.722218677e+03|3.694144518e+03|3.660175509e+03|3.728113528e+03|1.843927515e+03|1.874798037e+03|1.901256563e+03|1.873180340e+03|1.839211599e+03|1.907149082e+03|1.075548766e+04|1.114478329e+04|1.147384332e+04|1.113606126e+04|1.074504902e+04|1.152707349e+04|7.657137277e+03|8.206303277e+03|8.560903814e+03|8.164940055e+03|7.673554617e+03|8.656325492e+03|9.461764096e+09|1.034943846e+10|1.174803789e+10|1.055598080e+10|9.378691072e+09|1.173327155e+10|-4.663551078e+10|-3.638704742e+10|-2.599783322e+10|-3.249323418e+10|-4.537953894e+10|-1.960692736e+10|2.572935852e+03|2.670007935e+03|2.752352905e+03|2.665518066e+03|2.553673340e+03|2.777363525e+03
6.438901400e+06|6.437198644e+06|6.425086298e+06|6.424190829e+06|1.021725550e+07|1.046099300e+07|1.063872650e+07|1.044314300e+07|1.020477900e+07|1.068150700e+07|8.212080250e+06|8.467643000e+06|8.750681500e+06|8.491773000e+06|8.168323000e+06|8.815223000e+06|3.770419268e+03|3.798818509e+03|3.830654145e+03|3.797624513e+03|3.766033855e+03|3.829215171e+03|1.949456759e+03|1.977854047e+03|2.009688685e+03|1.976660137e+03|1.945069137e+03|2.008251137e+03|1.106660744e+04|1.132287317e+04|1.156215415e+04|1.133363008e+04|1.104317154e+04|1.162408862e+04|8.050834388e+03|8.352622922e+03|8.741443262e+03|8.410274736e+03|8.005193840e+03|8.815355632e+03|7.113531520e+09|7.849027328e+09|8.505123456e+09|7.837220352e+09|7.058428928e+09|8.616011776e+09|-4.462915584e+10|-3.333130957e+10|-2.794966170e+10|-3.271519642e+10|-4.450325709e+10|-2.092712755e+10|2.211836975e+03|2.303575439e+03|2.369163147e+03|2.298489502e+03|2.196197266e+03|2.400781494e+03
6.577718519e+06|6.577805962e+06|6.564764015e+06|6.565024895e+06|1.076258725e+07|1.096786550e+07|1.119767550e+07|1.097168600e+07|1.074343900e+07|1.119993300e+07|8.732212500e+06|8.978994500e+06|9.317559500e+06|9.009843000e+06|8.681214000e+06|9.338472000e+06|3.861349859e+03|3.895637018e+03|3.926087178e+03|3.893328579e+03|3.856724888e+03|3.929932269e+03|2.040384098e+03|2.074673153e+03|2.105120665e+03|2.072364545e+03|2.035760938e+03|2.108968151e+03|1.094667763e+04|1.119087344e+04|1.135511028e+04|1.119179268e+04|1.094525780e+04|1.143832757e+04|7.942318705e+03|8.236630139e+03|8.590705896e+03|8.252304698e+03|7.887948157e+03|8.616661239e+03|4.396542080e+09|5.291393792e+09|6.069152640e+09|5.283863040e+09|4.452653056e+09|6.115073536e+09|-4.675725005e+10|-3.727292211e+10|-3.082538701e+10|-3.591017267e+10|-4.678113690e+10|-2.503920845e+10|1.792900970e+03|1.928307129e+03|2.043744843e+03|1.917908691e+03|1.779347778e+03|2.056470215e+03
6.808033262e+06|6.807745602e+06|6.792642660e+06|6.789517521e+06|1.161161550e+07|1.190770250e+07|1.226799475e+07|1.194097500e+07|1.156722200e+07|1.231472800e+07|9.583395000e+06|1.001399050e+07|1.042372425e+07|1.001606100e+07|9.593400000e+06|1.043872200e+07|4.015995658e+03|4.068885895e+03|4.132015531e+03|4.075281339e+03|4.009824975e+03|4.140737703e+03|2.195030130e+03|2.247922028e+03|2.311051054e+03|2.254316799e+03|2.188860174e+03|2.319773423e+03|1.025113486e+04|1.054883274e+04|1.084633845e+04|1.057933465e+04|1.023925694e+04|1.091941235e+04|7.324844136e+03|7.617844308e+03|8.034523896e+03|7.677095854e+03|7.257705983e+03|8.096485725e+03|1.717760576e+09|2.116009152e+09|2.843994688e+09|2.295266560e+09|1.670578560e+09|2.919955200e+09|-4.686100992e+10|-3.638005146e+10|-3.418106266e+10|-3.695679078e+10|-4.672287539e+10|-2.719071027e+10|9.945350342e+02|1.221468201e+03|1.411732239e+03|1.218199951e+03|9.984714355e+02|1.437928711e+03
7.190787002e+06|7.177296613e+06|7.178433217e+06|7.166315847e+06|1.305235800e+07|1.345925000e+07|1.397894850e+07|1.370196000e+07|1.299771600e+07|1.442258200e+07|1.110218250e+07|1.148102100e+07|1.227226650e+07|1.177268600e+07|1.099834400e+07|1.256503700e+07|4.299459190e+03|4.394862546e+03|4.512913072e+03|4.427556567e+03|4.293547472e+03|4.564682153e+03|2.478492798e+03|2.573896481e+03|2.691951606e+03|2.606592080e+03|2.472582961e+03|2.743717689e+03|1.014589927e+04|1.059176419e+04|1.089096557e+04|1.078712176e+04|1.007514761e+04|1.151565345e+04|7.140437046e+03|7.484424172e+03|8.338318434e+03|7.884194918e+03|7.092511068e+03|8.694290020e+03|6.576444800e+08|8.302807680e+08|1.011548960e+09|8.294728320e+08|6.270133760e+08|1.036640832e+09|-4.839279206e+10|-3.779464806e+10|-3.601529856e+10|-3.859482214e+10|-4.901484134e+10|-2.793248358e+10|3.011623535e+02|4.168209534e+02|5.767434692e+02|4.414808655e+02|2.831291809e+02|6.035151978e+02
