#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
6.470209861e+06|4.765269312e+29|4.867310010e+29|4.979415341e+29|4.870055376e+29|4.870055376e+31|9.025351822e+34
6.476099328e+06|4.778077914e+29|4.881111914e+29|4.976442984e+29|4.860039542e+29|4.860039542e+31|9.031585554e+34
6.482580684e+06|4.815018796e+29|4.948458473e+29|5.036677032e+29|4.935605712e+29|4.935605712e+31|9.055391053e+34
6.488723545e+06|4.757582283e+29|4.893386382e+29|5.058088740e+29|4.894194275e+29|4.894194275e+31|9.072527308e+34
6.495585762e+06|4.812003358e+29|4.926993580e+29|5.042312110e+29|4.923925104e+29|4.923925104e+31|9.099911956e+34
6.501707307e+06|4.831333741e+29|4.970510032e+29|5.081656465e+29|4.967484752e+29|4.967484752e+31|9.103152518e+34
6.508025766e+06|4.814146688e+29|4.959325094e+29|5.079025724e+29|4.943657366e+29|4.943657366e+31|9.124343997e+34
6.513306705e+06|4.803352346e+29|4.995070251e+29|5.100117540e+29|4.952982555e+29|4.952982555e+31|9.141532701e+34
6.519076502e+06|4.842633299e+29|4.952089752e+29|5.063862624e+29|4.963191782e+29|4.963191782e+31|9.161123059e+34
6.525139574e+06|4.835830166e+29|4.953853582e+29|5.123611517e+29|4.981736453e+29|4.981736453e+31|9.176883802e+34
6.531285390e+06|4.875984304e+29|5.030253127e+29|5.137065197e+29|5.015770697e+29|5.015770697e+31|9.195406268e+34
6.537360947e+06|4.865072812e+29|5.050693047e+29|5.157775285e+29|5.022007548e+29|5.022007548e+31|9.202029365e+34
6.543440100e+06|4.910686544e+29|5.031126262e+29|5.163541734e+29|5.034497667e+29|5.034497667e+31|9.236925765e+34
6.551245565e+06|4.924322158e+29|5.102494395e+29|5.208797130e+29|5.067732595e+29|5.067732595e+31|9.258826880e+34
6.557435672e+06|4.919709908e+29|5.068581743e+29|5.205667367e+29|5.068710401e+29|5.068710401e+31|9.269260137e+34
6.563608603e+06|4.918347327e+29|5.064778887e+29|5.222420460e+29|5.068178500e+29|5.068178500e+31|9.292595798e+34
6.570579262e+06|4.957674895e+29|5.065720136e+29|5.214759579e+29|5.061378376e+29|5.061378376e+31|9.313499670e+34
6.577032537e+06|4.942450824e+29|5.110662356e+29|5.213335996e+29|5.087265286e+29|5.087265286e+31|9.334178496e+34
6.584820397e+06|4.981164912e+29|5.120231080e+29|5.255695405e+29|5.127296631e+29|5.127296631e+31|9.344487255e+34
6.591854992e+06|4.965950305e+29|5.107721188e+29|5.246289173e+29|5.094105377e+29|5.094105377e+31|9.365553522e+34
6.598097223e+06|4.978426813e+29|5.160737792e+29|5.279613324e+29|5.144221110e+29|5.144221110e+31|9.395323847e+34
6.605217401e+06|4.996163987e+29|5.142711837e+29|5.303805826e+29|5.145259358e+29|5.145259358e+31|9.405985590e+34
6.612391159e+06|4.969940271e+29|5.132035364e+29|5.264501473e+29|5.110282089e+29|5.110282089e+31|9.432488420e+34
6.619602984e+06|5.026308418e+29|5.181747300e+29|5.346096646e+29|5.176961425e+29|5.176961425e+31|9.449446052e+34
6.627708720e+06|5.030356506e+29|5.204053016e+29|5.337000108e+29|5.190093766e+29|5.190093766e+31|9.474892639e+34
6.634504861e+06|5.047660797e+29|5.215002217e+29|5.355506195e+29|5.206693218e+29|5.206693218e+31|9.484745907e+34
6.640523847e+06|5.034567445e+29|5.207370800e+29|5.380570278e+29|5.183633175e+29|5.183633175e+31|9.520092042e+34
6.646933025e+06|5.054273134e+29|5.188196627e+29|5.388294696e+29|5.205955635e+29|5.205955635e+31|9.531244739e+34
6.656187599e+06|5.090626141e+29|5.271994505e+29|5.409846242e+29|5.249509053e+29|5.249509053e+31|9.565066924e+34
6.664900558e+06|5.083578554e+29|5.257029982e+29|5.411576202e+29|5.235435606e+29|5.235435606e+31|9.576892629e+34
6.672737599e+06|5.084001318e+29|5.239620835e+29|5.439773194e+29|5.255160448e+29|5.255160448e+31|9.595658670e+34
6.680156037e+06|5.113932581e+29|5.249696054e+29|5.471557780e+29|5.276846586e+29|5.276846586e+31|9.626701032e+34
6.687046646e+06|5.114457789e+29|5.273937320e+29|5.389889735e+29|5.236334484e+29|5.236334484e+31|9.641686141e+34
6.694740917e+06|5.162695833e+29|5.345083180e+29|5.471796014e+29|5.317428469e+29|5.317428469e+31|9.672512651e+34
6.702121787e+06|5.138153671e+29|5.338300077e+29|5.481122254e+29|5.296461347e+29|5.296461347e+31|9.691328370e+34
6.709769439e+06|5.128415609e+29|5.299889677e+29|5.477764638e+29|5.289300328e+29|5.289300328e+31|9.725848560e+34
6.718972209e+06|5.189868810e+29|5.345168146e+29|5.547454693e+29|5.361614912e+29|5.361614912e+31|9.740201319e+34
6.727434740e+06|5.186621344e+29|5.399430941e+29|5.546003865e+29|5.375890076e+29|5.375890076e+31|9.759656397e+34
6.735461038e+06|5.210001263e+29|5.378267252e+29|5.524931916e+29|5.346302759e+29|5.346302759e+31|9.794252727e+34
6.743462512e+06|5.208145341e+29|5.402769078e+29|5.608677511e+29|5.382800385e+29|5.382800385e+31|9.818818442e+34
6.752246738e+06|5.217243510e+29|5.411528157e+29|5.585773622e+29|5.403544727e+29|5.403544727e+31|9.858233200e+34
6.761226216e+06|5.222515750e+29|5.427052191e+29|5.581112767e+29|5.409610046e+29|5.409610046e+31|9.868067020e+34
6.770795252e+06|5.256453286e+29|5.481485786e+29|5.617008746e+29|5.448496759e+29|5.448496759e+31|9.884774528e+34
6.779202593e+06|5.281126571e+29|5.460348483e+29|5.648231486e+29|5.459933754e+29|5.459933754e+31|9.919292252e+34
6.787623488e+06|5.284257672e+29|5.502744050e+29|5.655919741e+29|5.447496292e+29|5.447496292e+31|9.940237709e+34
6.797498785e+06|5.309917475e+29|5.497865451e+29|5.681429188e+29|5.482206875e+29|5.482206875e+31|9.971733088e+34
6.807013795e+06|5.305305197e+29|5.479662724e+29|5.678764428e+29|5.475162151e+29|5.475162151e+31|9.994499053e+34
6.817317937e+06|5.339545198e+29|5.588812445e+29|5.735802481e+29|5.503622401e+29|5.503622401e+31|1.002995792e+35
6.827000636e+06|5.347746210e+29|5.591430470e+29|5.750308251e+29|5.558866682e+29|5.558866682e+31|1.007007780e+35
6.837912012e+06|5.385729615e+29|5.565014579e+29|5.777672380e+29|5.553194986e+29|5.553194986e+31|1.009184896e+35
6.847224438e+06|5.381797303e+29|5.540414638e+29|5.765788826e+29|5.557821981e+29|5.557821981e+31|1.011819916e+35
6.856946189e+06|5.412811338e+29|5.616879749e+29|5.827102045e+29|5.616357152e+29|5.616357152e+31|1.015849408e+35
6.867623271e+06|5.507976138e+29|5.743377677e+29|5.873542794e+29|5.684481220e+29|5.684481220e+31|1.017862527e+35
6.877275458e+06|5.466620987e+29|5.683583548e+29|5.900682211e+29|5.648240488e+29|5.648240488e+31|1.020840776e+35
6.886939099e+06|5.455504741e+29|5.625326511e+29|5.857174723e+29|5.643069127e+29|5.643069127e+31|1.024100489e+35
6.898020956e+06|5.476144174e+29|5.637522667e+29|5.842678730e+29|5.643261226e+29|5.643261226e+31|1.025968812e+35
6.908036236e+06|5.510858875e+29|5.744149861e+29|5.948768662e+29|5.691055579e+29|5.691055579e+31|1.029719737e+35
6.919612429e+06|5.543260339e+29|5.736037448e+29|5.928588345e+29|5.729978973e+29|5.729978973e+31|1.033317482e+35
6.933404960e+06|5.574693305e+29|5.728702736e+29|5.951658339e+29|5.748539159e+29|5.748539159e+31|1.037448249e+35
6.945990946e+06|5.597258080e+29|5.829385555e+29|6.000419251e+29|5.761143059e+29|5.761143059e+31|1.040025009e+35
6.959370081e+06|5.579059428e+29|5.788435277e+29|5.979328027e+29|5.764335183e+29|5.764335183e+31|1.045618823e+35
6.975370454e+06|5.600680263e+29|5.892572052e+29|6.092470837e+29|5.838913710e+29|5.838913710e+31|1.050582181e+35
6.989848311e+06|5.726327757e+29|5.892103641e+29|6.086977771e+29|5.872021033e+29|5.872021033e+31|1.055205121e+35
7.006956988e+06|5.782943296e+29|6.026815845e+29|6.144253844e+29|5.942404541e+29|5.942404541e+31|1.060908860e+35
7.022810076e+06|5.916190518e+29|6.107661409e+29|6.252693597e+29|6.051380107e+29|6.051380107e+31|1.064374148e+35
7.042012846e+06|5.794030273e+29|6.065424643e+29|6.234137045e+29|5.988829875e+29|5.988829875e+31|1.069371248e+35
7.062338424e+06|5.795462396e+29|6.098236178e+29|6.310571590e+29|5.964679060e+29|5.964679060e+31|1.076251088e+35
7.083879564e+06|5.948662907e+29|6.177040008e+29|6.352259055e+29|6.103831303e+29|6.103831303e+31|1.084343559e+35
7.105581449e+06|5.995995663e+29|6.265970924e+29|6.389816689e+29|6.177512370e+29|6.177512370e+31|1.089747877e+35
7.126458453e+06|5.990164067e+29|6.304805037e+29|6.407321616e+29|6.136863799e+29|6.136863799e+31|1.096304235e+35
7.151821628e+06|6.046809823e+29|6.335398153e+29|6.462965146e+29|6.210861170e+29|6.210861170e+31|1.104819757e+35
7.180000237e+06|6.069974399e+29|6.354820719e+29|6.543140025e+29|6.272643764e+29|6.272643764e+31|1.112704600e+35
7.212536622e+06|6.120847260e+29|6.393792604e+29|6.590931386e+29|6.294460467e+29|6.294460467e+31|1.122662254e+35
7.244887140e+06|6.226142225e+29|6.504222164e+29|6.694734570e+29|6.399803737e+29|6.399803737e+31|1.133466908e+35
7.286082395e+06|6.115893165e+29|6.593556275e+29|6.756347996e+29|6.383972095e+29|6.383972095e+31|1.146547548e+35
7.343941044e+06|6.208425774e+29|6.606954893e+29|6.821407370e+29|6.475667317e+29|6.475667317e+31|1.164985040e+35
7.406840177e+06|6.288270308e+29|6.694294559e+29|6.959084428e+29|6.536452124e+29|6.536452124e+31|1.186083947e+35
7.495573438e+06|6.622985934e+29|6.898202702e+29|7.147784193e+29|6.659215672e+29|6.659215672e+31|1.213435988e+35
7.642026226e+06|6.274637605e+29|6.747156091e+29|7.115266685e+29|6.496814192e+29|6.496814192e+31|1.263432690e+35
7.808992115e+06|6.502733368e+29|6.966678609e+29|7.354606797e+29|6.811687629e+29|6.811687629e+31|1.317442639e+35
8.019942482e+06|6.398454558e+29|6.941577196e+29|7.449333301e+29|6.778580800e+29|6.778580800e+31|1.389241162e+35
8.269580472e+06|6.382650451e+29|7.151386361e+29|7.645713452e+29|6.914757648e+29|6.914757648e+31|1.475964505e+35
8.597091813e+06|6.312762885e+29|7.138485216e+29|7.622528711e+29|6.868373952e+29|6.868373952e+31|1.598197714e+35
9.051225338e+06|6.748759857e+29|7.464466492e+29|8.109429006e+29|7.314897205e+29|7.314897205e+31|1.770710595e+35
9.597254597e+06|6.670921709e+29|7.506250468e+29|8.224152157e+29|7.401739371e+29|7.401739371e+31|1.991028196e+35
1.032744297e+07|6.965832204e+29|8.027830674e+29|8.503724058e+29|7.805300661e+29|7.805300661e+31|2.306365161e+35
1.142406811e+07|7.476704992e+29|8.277201725e+29|8.882265618e+29|8.156510301e+29|8.156510301e+31|2.821928132e+35
1.270295683e+07|8.348988433e+29|9.115151055e+29|9.860042690e+29|9.024666187e+29|9.024666187e+31|3.491550382e+35
1.413365586e+07|9.727225578e+29|1.084194176e+30|1.110582580e+30|1.039415686e+30|1.039415686e+32|4.322648894e+35
1.463490132e+07|1.133957867e+30|1.165692189e+30|1.183976918e+30|1.146069450e+30|1.146069450e+32|4.638268895e+35
1.492055101e+07|1.198155265e+30|1.226956038e+30|1.243179458e+30|1.205691873e+30|1.205691873e+32|4.826398882e+35
1.511200531e+07|1.248409094e+30|1.265059867e+30|1.276882890e+30|1.246982620e+30|1.246982620e+32|4.952750383e+35
1.526341709e+07|1.278007112e+30|1.293095381e+30|1.301335450e+30|1.273034845e+30|1.273034845e+32|5.050729814e+35
1.539737395e+07|1.311796023e+30|1.319152691e+30|1.330021246e+30|1.310920869e+30|1.310920869e+32|5.141680968e+35
1.551751592e+07|1.331646407e+30|1.342559635e+30|1.351712960e+30|1.334114488e+30|1.334114488e+32|5.220326958e+35
1.562309711e+07|1.356828702e+30|1.366580573e+30|1.374497327e+30|1.357044338e+30|1.357044338e+32|5.292223315e+35
1.572382928e+07|1.374831835e+30|1.385668599e+30|1.395062228e+30|1.367063458e+30|1.367063458e+32|5.360581487e+35
1.581298963e+07|1.393082352e+30|1.402775226e+30|1.411888755e+30|1.390833920e+30|1.390833920e+32|5.422988582e+35
1.590432505e+07|1.415874622e+30|1.424421455e+30|1.431248822e+30|1.413451411e+30|1.413451411e+32|5.485808033e+35
1.598792664e+07|1.432931359e+30|1.439429730e+30|1.446750207e+30|1.426936464e+30|1.426936464e+32|5.542390075e+35
1.606846868e+07|1.451312789e+30|1.459976350e+30|1.466841664e+30|1.452550123e+30|1.452550123e+32|5.600326542e+35
1.614382198e+07|1.468668080e+30|1.478288953e+30|1.484885423e+30|1.468419559e+30|1.468419559e+32|5.652221004e+35
1.622076627e+07|1.483879609e+30|1.493021137e+30|1.498830902e+30|1.480000179e+30|1.480000179e+32|5.707006228e+35
1.629764735e+07|1.503455932e+30|1.511578053e+30|1.518656735e+30|1.491812617e+30|1.491812617e+32|5.759127049e+35
1.636270025e+07|1.518982576e+30|1.524730011e+30|1.531217756e+30|1.513880497e+30|1.513880497e+32|5.805841342e+35
1.643675155e+07|1.533005817e+30|1.542163697e+30|1.553706380e+30|1.518241206e+30|1.518241206e+32|5.857887544e+35
1.650805948e+07|1.550736132e+30|1.558703798e+30|1.567036309e+30|1.551328195e+30|1.551328195e+32|5.910175064e+35
1.658015498e+07|1.565356924e+30|1.577450625e+30|1.586118906e+30|1.572714768e+30|1.572714768e+32|5.962881846e+35
1.664989137e+07|1.584618407e+30|1.592813453e+30|1.602841976e+30|1.587551032e+30|1.587551032e+32|6.013002648e+35
1.672416669e+07|1.604970917e+30|1.612061318e+30|1.619331377e+30|1.604077560e+30|1.604077560e+32|6.065929169e+35
1.679181801e+07|1.620946082e+30|1.627887990e+30|1.636437243e+30|1.628476991e+30|1.628476991e+32|6.115975771e+35
1.686011745e+07|1.633057689e+30|1.644613852e+30|1.650972426e+30|1.628623856e+30|1.628623856e+32|6.165156968e+35
1.692910710e+07|1.654007852e+30|1.659238362e+30|1.665780306e+30|1.651245963e+30|1.651245963e+32|6.216376947e+35
1.699855723e+07|1.669047355e+30|1.675697299e+30|1.684407055e+30|1.657421300e+30|1.657421300e+32|6.264278056e+35
1.706782390e+07|1.685477676e+30|1.690983907e+30|1.699718790e+30|1.674886967e+30|1.674886967e+32|6.317805253e+35
1.713276952e+07|1.698637182e+30|1.710081822e+30|1.718240103e+30|1.692426103e+30|1.692426103e+32|6.367005291e+35
1.720711811e+07|1.718866420e+30|1.725558605e+30|1.735906272e+30|1.715052525e+30|1.715052525e+32|6.421524930e+35
1.727661025e+07|1.734594076e+30|1.744305262e+30|1.752087127e+30|1.725028458e+30|1.725028458e+32|6.471893914e+35
1.734466276e+07|1.750996300e+30|1.762276164e+30|1.772962804e+30|1.725574528e+30|1.725574528e+32|6.520582150e+35
1.741951190e+07|1.768601203e+30|1.778809445e+30|1.785757924e+30|1.768942535e+30|1.768942535e+32|6.581828008e+35
1.749283012e+07|1.789051805e+30|1.796396741e+30|1.806489222e+30|1.773199089e+30|1.773199089e+32|6.634827325e+35
1.757114916e+07|1.810607003e+30|1.818757598e+30|1.825632439e+30|1.802122297e+30|1.802122297e+32|6.696256196e+35
1.764941669e+07|1.828112509e+30|1.837597314e+30|1.844640378e+30|1.816937252e+30|1.816937252e+32|6.755721580e+35
1.773104242e+07|1.851088086e+30|1.859381576e+30|1.866129707e+30|1.841358749e+30|1.841358749e+32|6.817657800e+35
1.781762317e+07|1.869743562e+30|1.877683448e+30|1.884229598e+30|1.856370595e+30|1.856370595e+32|6.886034735e+35
1.790223237e+07|1.891098491e+30|1.899928589e+30|1.909727472e+30|1.853267816e+30|1.853267816e+32|6.948049430e+35
1.799778625e+07|1.911525360e+30|1.921337897e+30|1.933726801e+30|1.882764063e+30|1.882764063e+32|7.021596851e+35
1.809668832e+07|1.940423976e+30|1.950862165e+30|1.958339098e+30|1.933647905e+30|1.933647905e+32|7.102528230e+35
1.821333910e+07|1.963237420e+30|1.975468216e+30|1.986352008e+30|1.920262270e+30|1.920262270e+32|7.192670572e+35
1.833777782e+07|1.995588928e+30|2.007763399e+30|2.019028439e+30|1.983366606e+30|1.983366606e+32|7.293210424e+35
1.849915442e+07|2.030422260e+30|2.047231572e+30|2.061011512e+30|1.971612744e+30|1.971612744e+32|7.421870896e+35
1.874394690e+07|2.066959732e+30|2.098489185e+30|2.125272107e+30|1.965406173e+30|1.965406173e+32|7.615939299e+35
1.950653484e+07|1.294827651e+30|1.568674090e+30|2.173704850e+30|1.659647532e+30|1.659647532e+32|8.241367130e+35
2.184616913e+07|1.334661217e+30|1.474728356e+30|1.596754303e+30|1.482268570e+30|1.482268570e+32|1.032399372e+36
2.349391963e+07|1.714146453e+30|2.040076624e+30|2.080760493e+30|1.897837025e+30|1.897837025e+32|1.196476172e+36
2.524342935e+07|1.546936603e+30|1.733150447e+30|1.777678627e+30|1.674943498e+30|1.674943498e+32|1.379519808e+36
2.656198161e+07|1.892795905e+30|1.935374382e+30|1.974702945e+30|1.909301256e+30|1.909301256e+32|1.529838434e+36
2.830804810e+07|1.601333890e+30|1.787046352e+30|2.033119510e+30|1.787098377e+30|1.787098377e+32|1.735333121e+36
3.055573241e+07|1.972791198e+30|2.009312475e+30|2.044743606e+30|2.014146594e+30|2.014146594e+32|2.024481748e+36
3.253796016e+07|1.686448991e+30|1.894306515e+30|2.074679730e+30|1.876380106e+30|1.876380106e+32|2.293584550e+36
3.594191901e+07|2.087653132e+30|2.209458622e+30|2.268764016e+30|2.113409274e+30|2.113409274e+32|2.796703460e+36
3.914042603e+07|1.810083668e+30|1.907755311e+30|2.168238682e+30|1.968872933e+30|1.968872933e+32|3.318622760e+36
4.162311273e+07|1.860015308e+30|1.905723462e+30|1.947164274e+30|1.938019082e+30|1.938019082e+32|3.756949613e+36
4.241509933e+07|2.002388912e+30|2.042747529e+30|2.082241254e+30|2.045176698e+30|2.045176698e+32|3.902215744e+36
4.298109297e+07|2.012441663e+30|2.140138817e+30|2.188010345e+30|2.093138931e+30|2.093138931e+32|4.006235915e+36
4.604070372e+07|2.055348417e+30|2.150229102e+30|2.223362648e+30|2.111179174e+30|2.111179174e+32|4.603396556e+36
5.345400237e+07|1.919590355e+30|1.969710351e+30|2.078577897e+30|2.007090085e+30|2.007090085e+32|6.197499959e+36
5.506623074e+07|2.070723381e+30|2.122531619e+30|2.175500859e+30|2.117760295e+30|2.117760295e+32|6.576493767e+36
5.588648743e+07|2.259648451e+30|2.307321789e+30|2.376358936e+30|2.257405292e+30|2.257405292e+32|6.769926780e+36
6.366585907e+07|2.214375706e+30|2.259529465e+30|2.341714246e+30|2.249918413e+30|2.249918413e+32|8.805439489e+36
7.210717920e+07|2.037332676e+30|2.258649286e+30|2.327623736e+30|2.200453830e+30|2.200453830e+32|1.129064555e+37
7.970122149e+07|2.050246897e+30|2.216797648e+30|2.388450426e+30|2.182023640e+30|2.182023640e+32|1.378030550e+37
8.307316494e+07|2.228619658e+30|2.379545211e+30|2.525968101e+30|2.344233161e+30|2.344233161e+32|1.496888545e+37
8.597306399e+07|1.905128746e+30|2.034995384e+30|2.116881969e+30|2.009277666e+30|2.009277666e+32|1.602990432e+37
8.634382911e+07|2.258808790e+30|2.348408044e+30|2.411388454e+30|2.330349891e+30|2.330349891e+32|1.616868076e+37
8.662607872e+07|2.538054332e+30|2.601795547e+30|2.659510446e+30|2.600837754e+30|2.600837754e+32|1.627655297e+37
8.695830136e+07|2.818930281e+30|2.917212956e+30|3.023491577e+30|2.919323109e+30|2.919323109e+32|1.639952526e+37
8.988187238e+07|2.311811372e+30|2.560286973e+30|3.248625795e+30|2.647131248e+30|2.647131248e+32|1.752893325e+37
9.429133000e+07|1.870344313e+30|1.997054191e+30|2.583652285e+30|2.207717358e+30|2.207717358e+32|1.928459564e+37
9.459912227e+07|2.066387600e+30|2.702003169e+30|2.775026385e+30|2.435960868e+30|2.435960868e+32|1.941075595e+37
9.494152810e+07|2.248362868e+30|2.369638082e+30|2.896825951e+30|2.478668517e+30|2.478668517e+32|1.954877471e+37
9.816877374e+07|2.373358128e+30|2.516664809e+30|2.655799646e+30|2.503037542e+30|2.503037542e+32|2.090164846e+37
1.016677715e+08|1.920737763e+30|2.076045691e+30|2.868575468e+30|2.309670044e+30|2.309670044e+32|2.242502812e+37
1.037653835e+08|2.211164733e+30|2.308693824e+30|2.407499666e+30|2.316159360e+30|2.316159360e+32|2.335469287e+37
1.041130287e+08|2.559559576e+30|2.649087226e+30|2.712213219e+30|2.637034741e+30|2.637034741e+32|2.350807322e+37
1.044307930e+08|1.567845250e+30|2.861477625e+30|2.997133056e+30|2.540145679e+30|2.540145679e+32|2.365225734e+37
1.047639415e+08|1.671092041e+30|1.809572024e+30|3.224274358e+30|2.378402245e+30|2.378402245e+32|2.379712908e+37
1.083716508e+08|1.519748675e+30|1.643976668e+30|1.932783256e+30|1.850313962e+30|1.850313962e+32|2.547817271e+37
1.105141468e+08|1.768932750e+30|1.846759308e+30|1.922718449e+30|1.849058476e+30|1.849058476e+32|2.649168347e+37
1.108446984e+08|2.080255628e+30|2.177295384e+30|2.242801669e+30|2.165017377e+30|2.165017377e+32|2.665044333e+37
1.111510772e+08|2.389262462e+30|2.464001481e+30|2.537997820e+30|2.453755161e+30|2.453755161e+32|2.679794979e+37
1.114904400e+08|2.680205472e+30|2.770935854e+30|2.870171499e+30|2.750581109e+30|2.750581109e+32|2.696152384e+37
1.128990011e+08|2.239498750e+30|2.345445768e+30|3.020960843e+30|2.528659774e+30|2.528659774e+32|2.764812297e+37
1.141311202e+08|2.393444925e+30|2.471727426e+30|2.571695548e+30|2.340414160e+30|2.340414160e+32|2.825407677e+37
1.152035290e+08|1.907477447e+30|2.056416097e+30|2.174270352e+30|2.050981745e+30|2.050981745e+32|2.878717044e+37
1.156594778e+08|2.414942560e+30|2.517009709e+30|2.677931495e+30|2.539592094e+30|2.539592094e+32|2.901175004e+37
1.177206031e+08|2.835367834e+30|2.953239552e+30|3.076082876e+30|2.793170813e+30|2.793170813e+32|3.006089501e+37
1.232998734e+08|2.341086871e+30|2.769329727e+30|2.933354243e+30|2.596065230e+30|2.596065230e+32|3.298056827e+37
1.247669163e+08|1.864434639e+30|1.957890586e+30|2.086207994e+30|1.994325464e+30|1.994325464e+32|3.376526786e+37
1.303625112e+08|2.322301602e+30|2.852374542e+30|2.966310420e+30|2.698061209e+30|2.698061209e+32|3.686362598e+37
1.337860796e+08|2.285466768e+30|2.355346648e+30|2.425639382e+30|2.355903099e+30|2.355903099e+32|3.881829397e+37
