#R_planet
2.556253488e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.191766184e+06|5.191788987e+06|4.981756412e+06|5.076023062e+06|8.109768750e+06|8.324612000e+06|8.601959250e+06|8.367022000e+06|8.034617000e+06|8.699427000e+06|4.307952875e+06|4.928484000e+06|5.346501000e+06|4.675807500e+06|3.930021750e+06|5.421594000e+06|4.528588299e+03|4.573733249e+03|4.630375576e+03|4.581575183e+03|4.513968333e+03|4.649182033e+03|1.708624745e+03|1.753770797e+03|1.810326570e+03|1.761534919e+03|1.693927888e+03|1.829141949e+03|5.139843540e+03|5.288917583e+03|5.482194393e+03|5.314438153e+03|5.083723202e+03|5.545153104e+03|2.494382986e+03|2.738609210e+03|2.965389989e+03|2.731529352e+03|2.432931205e+03|3.030127498e+03|1.664663859e+10|1.711110707e+10|1.773490637e+10|1.720491827e+10|1.653789696e+10|1.787193754e+10|-2.230019277e+10|-3.457247232e+09|5.331216128e+09|-1.095977062e+10|-2.829938278e+10|6.379840512e+09|3.010585388e+03|3.027136963e+03|3.045393005e+03|3.026143066e+03|3.006070557e+03|3.046215332e+03
5.195874816e+06|5.195906780e+06|4.989475002e+06|5.072753419e+06|8.078433250e+06|8.398091500e+06|8.681301500e+06|8.401265000e+06|8.014374500e+06|8.788155000e+06|4.341528000e+06|4.928652750e+06|5.398454750e+06|4.840816500e+06|4.142796500e+06|5.538836500e+06|4.524126694e+03|4.594302240e+03|4.648332583e+03|4.590337414e+03|4.512779609e+03|4.667895219e+03|1.704100427e+03|1.774274927e+03|1.828245272e+03|1.770297305e+03|1.692748885e+03|1.847845725e+03|5.108242426e+03|5.329823330e+03|5.532119946e+03|5.335365172e+03|5.066819319e+03|5.603911025e+03|2.544589261e+03|2.772431233e+03|3.014662935e+03|2.790321737e+03|2.482460765e+03|3.098182709e+03|1.640179533e+10|1.681692006e+10|1.764659968e+10|1.705906893e+10|1.625964134e+10|1.785849856e+10|-1.907855155e+10|-1.311190016e+09|8.853051904e+09|-7.672046592e+09|-2.412854886e+10|8.784453632e+09|2.998950195e+03|3.015119385e+03|3.030435242e+03|3.016287598e+03|2.996085693e+03|3.036489990e+03
5.199198503e+06|5.199194851e+06|5.025661725e+06|5.075637368e+06|8.158842750e+06|8.388472250e+06|8.830823500e+06|8.475082000e+06|8.085756000e+06|8.864408000e+06|4.226887250e+06|4.940880250e+06|5.568937125e+06|4.868102000e+06|4.077829750e+06|5.658373000e+06|4.539815840e+03|4.593440274e+03|4.679198292e+03|4.605206100e+03|4.528316755e+03|4.682095445e+03|1.719854476e+03|1.773362425e+03|1.859142760e+03|1.785160728e+03|1.708278867e+03|1.862042588e+03|5.172377065e+03|5.324835891e+03|5.630862135e+03|5.386689904e+03|5.116471410e+03|5.656908398e+03|2.467331984e+03|2.796549603e+03|3.143545510e+03|2.829413981e+03|2.465651543e+03|3.193176420e+03|1.648847872e+10|1.704598733e+10|1.784298342e+10|1.719351296e+10|1.635852698e+10|1.802850099e+10|-2.258926797e+10|-4.640416256e+09|8.890325504e+09|-8.656243712e+09|-2.580824269e+10|8.495756288e+09|2.996454590e+03|3.014232666e+03|3.033330078e+03|3.013482910e+03|2.992761963e+03|3.034203125e+03
5.202502633e+06|5.202480420e+06|4.982171060e+06|5.035775748e+06|8.076282250e+06|8.406939500e+06|8.815691250e+06|8.435835000e+06|8.020950500e+06|8.850719000e+06|4.171081125e+06|4.982340250e+06|5.528936250e+06|4.810995000e+06|4.063416750e+06|5.558573500e+06|4.525531108e+03|4.598051675e+03|4.670865893e+03|4.598270531e+03|4.515079401e+03|4.681461662e+03|1.705437315e+03|1.777996936e+03|1.850773378e+03|1.778229411e+03|1.695047176e+03|1.861411646e+03|5.113342649e+03|5.338149291e+03|5.621960735e+03|5.358722777e+03|5.070623398e+03|5.646822156e+03|2.428093047e+03|2.771137809e+03|3.116512377e+03|2.796256428e+03|2.455901563e+03|3.136611294e+03|1.644664499e+10|1.699982234e+10|1.782299136e+10|1.706306458e+10|1.622768845e+10|1.789843866e+10|-2.650249677e+10|-3.756771840e+09|8.671984384e+09|-9.257492480e+09|-2.673686938e+10|8.221885952e+09|2.994988953e+03|3.013787476e+03|3.030209961e+03|3.012496826e+03|2.991157715e+03|3.033836670e+03
5.206493308e+06|5.206611270e+06|4.962655485e+06|4.979302443e+06|8.003336750e+06|8.307390500e+06|8.572487750e+06|8.323337000e+06|7.972868000e+06|8.673805000e+06|4.205724125e+06|4.845065000e+06|5.342922625e+06|4.646384500e+06|3.884080250e+06|5.408688000e+06|4.511183952e+03|4.573855555e+03|4.629297470e+03|4.577425988e+03|4.507192559e+03|4.647659416e+03|1.691195044e+03|1.753873179e+03|1.809303570e+03|1.757386464e+03|1.687141977e+03|1.827630952e+03|5.059828213e+03|5.275095030e+03|5.462144726e+03|5.280258510e+03|5.036028425e+03|5.524488595e+03|2.425956899e+03|2.729237065e+03|2.940933061e+03|2.706014767e+03|2.395425856e+03|3.016603679e+03|1.619447245e+10|1.683598899e+10|1.739654707e+10|1.678886605e+10|1.602197606e+10|1.755575501e+10|-2.355858176e+10|-4.855394304e+09|6.118186496e+09|-1.083965747e+10|-2.866870272e+10|6.989386752e+09|3.003100159e+03|3.015144043e+03|3.028911194e+03|3.013868408e+03|2.997161621e+03|3.030575684e+03
5.210065615e+06|5.209955476e+06|5.021273503e+06|5.105214960e+06|8.062899625e+06|8.434086000e+06|8.792307250e+06|8.431288000e+06|8.066025500e+06|8.796550000e+06|4.714649750e+06|5.107671500e+06|5.498105500e+06|4.952959000e+06|4.330032500e+06|5.575886000e+06|4.524906803e+03|4.602471416e+03|4.671740547e+03|4.599911157e+03|4.526855000e+03|4.672967315e+03|1.704873411e+03|1.782416158e+03|1.851679816e+03|1.779862923e+03|1.706813214e+03|1.852912632e+03|5.102608009e+03|5.355874906e+03|5.604924265e+03|5.354589855e+03|5.100972403e+03|5.608207307e+03|2.643797832e+03|2.812865054e+03|3.088486492e+03|2.837125091e+03|2.563077647e+03|3.111172536e+03|1.641554202e+10|1.677459917e+10|1.754923622e+10|1.693558374e+10|1.619517338e+10|1.767599309e+10|-1.564488858e+10|2.687568896e+09|8.943752704e+09|-5.601001984e+09|-2.074443776e+10|9.542432768e+09|2.990730347e+03|3.007948242e+03|3.024892456e+03|3.007660645e+03|2.988676025e+03|3.026644043e+03
5.213822897e+06|5.214004293e+06|4.993885145e+06|5.059311750e+06|8.100345750e+06|8.330211000e+06|8.615949750e+06|8.335355000e+06|7.992235000e+06|8.678476000e+06|4.205747750e+06|4.945981750e+06|5.326900500e+06|4.734848500e+06|4.037056750e+06|5.432640500e+06|4.539218941e+03|4.584334479e+03|4.638467493e+03|4.584222014e+03|4.514441955e+03|4.654002074e+03|1.719170734e+03|1.764215226e+03|1.818423207e+03|1.764181284e+03|1.694412424e+03|1.833950144e+03|5.118007056e+03|5.283326218e+03|5.484436975e+03|5.284774458e+03|5.046446539e+03|5.523102377e+03|2.390605232e+03|2.730641712e+03|3.005223713e+03|2.720642196e+03|2.412875177e+03|3.028409215e+03|1.578629453e+10|1.657102541e+10|1.709086413e+10|1.651565875e+10|1.580418458e+10|1.722713293e+10|-2.320597965e+10|-2.346319872e+09|6.732539904e+09|-9.477143552e+09|-2.569976422e+10|6.745475072e+09|2.985314758e+03|3.004093750e+03|3.018244812e+03|3.001041992e+03|2.980742188e+03|3.021342285e+03
5.217259950e+06|5.217066772e+06|4.993823522e+06|5.027340912e+06|8.149938875e+06|8.439232000e+06|8.721884500e+06|8.397373000e+06|8.063835500e+06|8.730910000e+06|4.364781375e+06|5.030645000e+06|5.470720250e+06|4.822640500e+06|4.111651750e+06|5.533629000e+06|4.550651138e+03|4.603575180e+03|4.659628617e+03|4.597235671e+03|4.530383957e+03|4.664087385e+03|1.730531897e+03|1.783518223e+03|1.839597497e+03|1.777191296e+03|1.710335557e+03|1.844047035e+03|5.150086399e+03|5.355519138e+03|5.553775151e+03|5.327841644e+03|5.095595029e+03|5.560088258e+03|2.574459911e+03|2.840494770e+03|3.040783141e+03|2.784218108e+03|2.483374585e+03|3.085061632e+03|1.602671002e+10|1.670422067e+10|1.722766643e+10|1.661494989e+10|1.589015245e+10|1.733974630e+10|-1.881492326e+10|-2.862219776e+09|8.127498496e+09|-8.345678848e+09|-2.489902080e+10|8.207664640e+09|2.982418457e+03|2.995373779e+03|3.016990234e+03|2.998077393e+03|2.978977539e+03|3.017176514e+03
5.221168769e+06|5.221050474e+06|5.022740011e+06|5.104087787e+06|8.097072625e+06|8.461824000e+06|8.789186000e+06|8.465798000e+06|8.075222500e+06|8.856374000e+06|4.499099625e+06|5.143621500e+06|5.580364000e+06|4.913608000e+06|4.205681500e+06|5.621534000e+06|4.541001825e+03|4.612938538e+03|4.679535248e+03|4.610613942e+03|4.532010876e+03|4.689217009e+03|1.720905469e+03|1.792918567e+03|1.859417378e+03|1.790565573e+03|1.711962527e+03|1.869168619e+03|5.119435478e+03|5.369218616e+03|5.597219779e+03|5.373987523e+03|5.104338985e+03|5.643636060e+03|2.538936809e+03|2.841656656e+03|3.107174348e+03|2.828879025e+03|2.502553296e+03|3.155204754e+03|1.618686925e+10|1.672761395e+10|1.723343616e+10|1.669011866e+10|1.595005952e+10|1.743018189e+10|-1.790293811e+10|-1.349809664e+09|6.804460928e+09|-7.938794496e+09|-2.353490534e+10|7.657319936e+09|2.972974365e+03|2.997231689e+03|3.015481140e+03|2.993475342e+03|2.970242920e+03|3.016708496e+03
5.224997184e+06|5.224954475e+06|5.030085122e+06|5.096916455e+06|8.154602750e+06|8.456972500e+06|8.667122250e+06|8.458049000e+06|8.133363000e+06|8.782733000e+06|4.416706250e+06|4.930016750e+06|5.367720375e+06|4.822134500e+06|4.209446500e+06|5.434822000e+06|4.556234712e+03|4.612398119e+03|4.653793917e+03|4.610909251e+03|4.546504786e+03|4.675313715e+03|1.736210056e+03|1.792293716e+03|1.833772070e+03|1.790862719e+03|1.726458378e+03|1.855267060e+03|5.157112693e+03|5.368514821e+03|5.513336755e+03|5.368350409e+03|5.142870997e+03|5.593829822e+03|2.554846422e+03|2.791585547e+03|3.044235120e+03|2.784579290e+03|2.503144202e+03|3.066014378e+03|1.603508378e+10|1.665068493e+10|1.716859366e+10|1.661449933e+10|1.588324966e+10|1.734574694e+10|-2.203081114e+10|-8.562243584e+09|5.089982208e+09|-1.051385754e+10|-2.563834061e+10|4.610630144e+09|2.978001953e+03|2.991834106e+03|3.007096252e+03|2.991110840e+03|2.972894287e+03|3.009327881e+03
5.228551209e+06|5.228338925e+06|5.021599803e+06|5.095130512e+06|8.156035000e+06|8.400130000e+06|8.687671750e+06|8.413512000e+06|8.090047500e+06|8.736977000e+06|4.390492125e+06|4.918637250e+06|5.316597000e+06|4.831314500e+06|4.202389000e+06|5.460240000e+06|4.555190989e+03|4.602005809e+03|4.658288470e+03|4.604667961e+03|4.540010373e+03|4.669325548e+03|1.735095587e+03|1.782007665e+03|1.838229820e+03|1.784630683e+03|1.719970696e+03|1.849290671e+03|5.156486598e+03|5.328886051e+03|5.528409687e+03|5.335030177e+03|5.110526748e+03|5.559533606e+03|2.575889863e+03|2.749807426e+03|2.962338654e+03|2.779014104e+03|2.500298161e+03|3.057730046e+03|1.565826995e+10|1.637055949e+10|1.706241229e+10|1.635730842e+10|1.562399437e+10|1.709061939e+10|-2.250360627e+10|-4.486042112e+09|7.886031232e+09|-9.020350464e+09|-2.459051008e+10|6.549806592e+09|2.971757690e+03|2.985738159e+03|3.001013306e+03|2.985364746e+03|2.965351318e+03|3.005377197e+03
5.232310616e+06|5.232204339e+06|5.030951414e+06|5.061576547e+06|8.104361375e+06|8.401497000e+06|8.756909250e+06|8.440399000e+06|8.070540000e+06|8.810258000e+06|4.304183000e+06|4.926873000e+06|5.278086375e+06|4.788158000e+06|4.143056000e+06|5.433260000e+06|4.540268380e+03|4.603167509e+03|4.673962967e+03|4.610112139e+03|4.534455989e+03|4.685768289e+03|1.720240115e+03|1.783288706e+03|1.853917684e+03|1.790078085e+03|1.714416671e+03|1.865739499e+03|5.126975950e+03|5.327490136e+03|5.565981213e+03|5.352766488e+03|5.097923559e+03|5.607609416e+03|2.555557061e+03|2.715601748e+03|3.033240113e+03|2.768518963e+03|2.485957596e+03|3.051080330e+03|1.576382771e+10|1.637384499e+10|1.687445018e+10|1.636908032e+10|1.567035904e+10|1.706780365e+10|-2.394978099e+10|-6.529824768e+09|5.172643328e+09|-1.107328922e+10|-2.699102822e+10|4.844451328e+09|2.965395752e+03|2.982077881e+03|3.003159973e+03|2.982805908e+03|2.959610840e+03|3.006001221e+03
5.236120633e+06|5.236227721e+06|5.019039573e+06|5.075457573e+06|8.191858625e+06|8.397361000e+06|8.686822500e+06|8.434248000e+06|8.112353500e+06|8.756143000e+06|4.133562438e+06|4.990208500e+06|5.389871625e+06|4.746719500e+06|3.966639750e+06|5.526799500e+06|4.563177471e+03|4.604819193e+03|4.663866615e+03|4.611561644e+03|4.547452202e+03|4.675671087e+03|1.743183254e+03|1.784778490e+03|1.843735985e+03|1.791516337e+03|1.727404654e+03|1.855628021e+03|5.178266158e+03|5.317899246e+03|5.521897902e+03|5.346951778e+03|5.123938618e+03|5.569964937e+03|2.523756321e+03|2.775125601e+03|3.019585652e+03|2.771782814e+03|2.472740170e+03|3.070825459e+03|1.555295539e+10|1.620637235e+10|1.667969408e+10|1.621325005e+10|1.553260954e+10|1.689389056e+10|-2.739548416e+10|-4.010387968e+09|6.570093568e+09|-1.162345062e+10|-3.003385856e+10|6.786959872e+09|2.960216492e+03|2.975837158e+03|2.992862183e+03|2.976902588e+03|2.959406006e+03|2.994399170e+03
5.240000403e+06|5.239836760e+06|5.060223806e+06|5.118672341e+06|8.297519375e+06|8.522593000e+06|8.797047250e+06|8.540354000e+06|8.226025500e+06|8.854683000e+06|4.469607000e+06|5.094634250e+06|5.478754000e+06|4.900348500e+06|4.256759500e+06|5.543938000e+06|4.586066161e+03|4.630429877e+03|4.682721820e+03|4.635441762e+03|4.572782646e+03|4.698100878e+03|1.766003058e+03|1.810375081e+03|1.862709450e+03|1.815397147e+03|1.752749894e+03|1.878044400e+03|5.256273146e+03|5.404982351e+03|5.597335098e+03|5.417251700e+03|5.200596710e+03|5.633906689e+03|2.616763598e+03|2.886248383e+03|3.065827387e+03|2.842558237e+03|2.578366749e+03|3.106749724e+03|1.572284595e+10|1.629883136e+10|1.676245146e+10|1.621806592e+10|1.555548467e+10|1.688064205e+10|-2.372291686e+10|-9.335045120e+09|7.134242688e+09|-1.071865958e+10|-2.692218880e+10|5.484865536e+09|2.952976379e+03|2.968295044e+03|2.980057617e+03|2.964828369e+03|2.946058350e+03|2.983598389e+03
5.243845138e+06|5.243871114e+06|5.024371524e+06|5.095783205e+06|8.216677000e+06|8.472571000e+06|8.773014750e+06|8.475948000e+06|8.174308500e+06|8.777588000e+06|4.123655062e+06|4.854421250e+06|5.467999000e+06|4.744903500e+06|3.980334000e+06|5.509474500e+06|4.571023070e+03|4.623909336e+03|4.686790407e+03|4.623164121e+03|4.561562799e+03|4.684765443e+03|1.751002164e+03|1.803896965e+03|1.866713390e+03|1.803125156e+03|1.741528798e+03|1.864721514e+03|5.199480378e+03|5.366504789e+03|5.572958858e+03|5.372615464e+03|5.165781051e+03|5.579449877e+03|2.461009509e+03|2.749088481e+03|3.044333027e+03|2.768638105e+03|2.461009162e+03|3.076267049e+03|1.562506266e+10|1.616017510e+10|1.649499315e+10|1.608320922e+10|1.549735117e+10|1.666906214e+10|-2.496118989e+10|-1.394326733e+10|4.290579200e+09|-1.331004826e+10|-2.990295450e+10|3.282856192e+09|2.950234131e+03|2.967785278e+03|2.980452087e+03|2.966515869e+03|2.947157471e+03|2.985873779e+03
5.247286869e+06|5.247263597e+06|5.017404357e+06|5.085162590e+06|8.168736625e+06|8.561730000e+06|8.868087750e+06|8.524342000e+06|8.127090500e+06|8.921592000e+06|4.258020750e+06|5.074444250e+06|5.564789500e+06|4.913464500e+06|4.199936000e+06|5.626992000e+06|4.562434726e+03|4.641335459e+03|4.703056726e+03|4.631641083e+03|4.552767406e+03|4.710514760e+03|1.742323067e+03|1.821293281e+03|1.883011205e+03|1.811591187e+03|1.732729005e+03|1.890453369e+03|5.161015113e+03|5.431876493e+03|5.636901924e+03|5.405570416e+03|5.131471158e+03|5.679669673e+03|2.553444912e+03|2.851710772e+03|3.090055260e+03|2.838199805e+03|2.517653794e+03|3.158745817e+03|1.547883238e+10|1.604216627e+10|1.682214170e+10|1.617115648e+10|1.540280320e+10|1.693951283e+10|-2.779206144e+10|-4.213098496e+09|6.173587200e+09|-1.008589107e+10|-2.618631987e+10|6.014537728e+09|2.946658630e+03|2.961895874e+03|2.982173462e+03|2.964772705e+03|2.943791992e+03|2.985753174e+03
5.250966570e+06|5.251185560e+06|5.024065124e+06|5.110825781e+06|8.117406000e+06|8.439311000e+06|8.736444500e+06|8.440641000e+06|8.070020000e+06|8.811265000e+06|4.208766125e+06|5.004625000e+06|5.446615500e+06|4.791203000e+06|4.097307750e+06|5.485097500e+06|4.551757884e+03|4.615195219e+03|4.679323604e+03|4.617515770e+03|4.543243327e+03|4.691788212e+03|1.731666648e+03|1.795206623e+03|1.859235132e+03|1.797480997e+03|1.723217164e+03|1.871744830e+03|5.119163326e+03|5.349977980e+03|5.557116856e+03|5.345355269e+03|5.089492890e+03|5.601217649e+03|2.484288103e+03|2.773237139e+03|3.077809136e+03|2.773475938e+03|2.472818595e+03|3.074133281e+03|1.522442650e+10|1.578071347e+10|1.642341018e+10|1.586471526e+10|1.513070182e+10|1.659872461e+10|-2.738053734e+10|-7.721915392e+09|7.482141824e+09|-1.113504051e+10|-2.820340736e+10|5.933329408e+09|2.944666626e+03|2.964813599e+03|2.980113464e+03|2.961314697e+03|2.939565430e+03|2.983064697e+03
5.254616039e+06|5.254516806e+06|5.027441176e+06|5.063278812e+06|8.172813375e+06|8.543170000e+06|8.842923750e+06|8.481948000e+06|8.102358000e+06|8.861539000e+06|4.034780375e+06|4.830059500e+06|5.520271875e+06|4.739361500e+06|3.964974000e+06|5.513748500e+06|4.566099887e+03|4.638422530e+03|4.703518977e+03|4.625772764e+03|4.548105931e+03|4.703439596e+03|1.746049859e+03|1.818355923e+03|1.883458293e+03|1.805741167e+03|1.728054371e+03|1.883427964e+03|5.155036259e+03|5.409974860e+03|5.622088998e+03|5.373485135e+03|5.112806156e+03|5.634164114e+03|2.535278132e+03|2.740211703e+03|3.058115863e+03|2.775934303e+03|2.466235455e+03|3.085633152e+03|1.542514099e+10|1.593819494e+10|1.644573722e+10|1.592581120e+10|1.523573350e+10|1.661588992e+10|-2.808740147e+10|-7.163764224e+09|3.916713472e+09|-1.350297088e+10|-3.173059584e+10|4.724658176e+09|2.940184937e+03|2.957991211e+03|2.978367126e+03|2.959156250e+03|2.936475830e+03|2.981837158e+03
5.258345282e+06|5.258264483e+06|5.020553203e+06|5.076190971e+06|8.216731000e+06|8.493877000e+06|8.809662750e+06|8.513298000e+06|8.189655000e+06|8.836940000e+06|4.794625875e+06|5.164859500e+06|5.525029250e+06|5.075508000e+06|4.528313500e+06|5.622702500e+06|4.576059758e+03|4.634448002e+03|4.693061302e+03|4.635563123e+03|4.570066791e+03|4.701059455e+03|1.756067937e+03|1.814464052e+03|1.873070423e+03|1.815522241e+03|1.750031242e+03|1.881013241e+03|5.190936367e+03|5.377657572e+03|5.604068504e+03|5.392320982e+03|5.170683726e+03|5.613958237e+03|2.666353146e+03|2.852039665e+03|3.084061625e+03|2.868035362e+03|2.613615459e+03|3.122455264e+03|1.519370138e+10|1.580966707e+10|1.631966950e+10|1.579563622e+10|1.518232883e+10|1.640894669e+10|-1.547193702e+10|-1.281397760e+08|5.628941568e+09|-6.255588864e+09|-1.896951603e+10|6.458338816e+09|2.931488342e+03|2.951379761e+03|2.967431641e+03|2.949858398e+03|2.927781494e+03|2.971936035e+03
5.262136411e+06|5.262104833e+06|5.072641785e+06|5.133274445e+06|8.241748125e+06|8.460654500e+06|8.867505250e+06|8.546493000e+06|8.182477500e+06|8.910511000e+06|4.485337125e+06|5.123067500e+06|5.596565125e+06|4.953692000e+06|4.271241500e+06|5.636142500e+06|4.580868269e+03|4.628775747e+03|4.700873870e+03|4.641360969e+03|4.569556557e+03|4.713165381e+03|1.760812212e+03|1.808734417e+03|1.880824750e+03|1.821316911e+03|1.749503836e+03|1.893129987e+03|5.211032900e+03|5.359439641e+03|5.627747725e+03|5.414918357e+03|5.164560560e+03|5.665276153e+03|2.552253275e+03|2.868580922e+03|3.128340944e+03|2.854045860e+03|2.549079285e+03|3.159012435e+03|1.512884941e+10|1.576221901e+10|1.634400742e+10|1.585365402e+10|1.511404954e+10|1.659325952e+10|-2.199904870e+10|-5.473283072e+09|6.062225920e+09|-9.864392704e+09|-2.575948390e+10|6.030697472e+09|2.935375122e+03|2.954254761e+03|2.965201355e+03|2.948579590e+03|2.928352295e+03|2.968806885e+03
5.266059063e+06|5.266036296e+06|5.064723546e+06|5.127960463e+06|8.190073875e+06|8.490983000e+06|8.827686750e+06|8.528869000e+06|8.190272000e+06|8.867465000e+06|4.498117250e+06|5.067965500e+06|5.526437250e+06|4.954501500e+06|4.237140000e+06|5.671862500e+06|4.579918818e+03|4.628260246e+03|4.695149607e+03|4.640829575e+03|4.573897987e+03|4.707761163e+03|1.759880094e+03|1.808264116e+03|1.875081152e+03|1.820784591e+03|1.753849658e+03|1.887719524e+03|5.169853340e+03|5.381372581e+03|5.600473601e+03|5.400032153e+03|5.166696789e+03|5.633367517e+03|2.628571388e+03|2.840334920e+03|3.120970081e+03|2.864714936e+03|2.563257169e+03|3.166172704e+03|1.501467930e+10|1.563003034e+10|1.618865050e+10|1.565583565e+10|1.492265984e+10|1.638901453e+10|-2.180926464e+10|-2.455763968e+09|9.972504064e+09|-9.028798464e+09|-2.648868454e+10|8.431085568e+09|2.921522644e+03|2.942749146e+03|2.963932312e+03|2.942009766e+03|2.918971924e+03|2.965047852e+03
5.269563492e+06|5.269524260e+06|5.054176317e+06|5.134153780e+06|8.337451000e+06|8.604972000e+06|8.957671250e+06|8.628625000e+06|8.264428000e+06|8.992825000e+06|4.733817375e+06|5.288330500e+06|5.627624875e+06|5.088288000e+06|4.474696000e+06|5.701879500e+06|4.600949211e+03|4.658749435e+03|4.729456357e+03|4.662052944e+03|4.589238981e+03|4.734866906e+03|1.780920498e+03|1.838716369e+03|1.909423825e+03|1.842006104e+03|1.769191878e+03|1.914820331e+03|5.261810006e+03|5.458148026e+03|5.687093254e+03|5.466149075e+03|5.217738928e+03|5.714559221e+03|2.689835883e+03|2.972643203e+03|3.114772385e+03|2.913053409e+03|2.634767104e+03|3.191339714e+03|1.514312371e+10|1.571841178e+10|1.631393434e+10|1.571071590e+10|1.505959219e+10|1.636184371e+10|-1.874323405e+10|-3.115087360e+09|4.186581248e+09|-8.962454528e+09|-2.301572506e+10|5.090817536e+09|2.912598206e+03|2.934026123e+03|2.954593994e+03|2.932807129e+03|2.908470215e+03|2.957144775e+03
5.273205217e+06|5.273200049e+06|4.997963677e+06|5.020528595e+06|8.356114375e+06|8.586314000e+06|8.933056750e+06|8.624901000e+06|8.289594000e+06|8.960209000e+06|4.685960375e+06|5.196962750e+06|5.685933750e+06|5.077076500e+06|4.445780000e+06|5.708372500e+06|4.611505369e+03|4.657566914e+03|4.727614254e+03|4.661773148e+03|4.594178051e+03|4.729368245e+03|1.791480415e+03|1.837522720e+03|1.907515535e+03|1.841723108e+03|1.774133902e+03|1.909312314e+03|5.285826452e+03|5.436085455e+03|5.669709951e+03|5.463506977e+03|5.235444578e+03|5.691569377e+03|2.671045122e+03|2.869066658e+03|3.137210577e+03|2.905335640e+03|2.619511153e+03|3.191160126e+03|1.515836826e+10|1.565862042e+10|1.614688742e+10|1.569218970e+10|1.507518976e+10|1.630919066e+10|-1.963063040e+10|-3.929743872e+09|5.230785536e+09|-9.235118080e+09|-2.372072448e+10|5.250487808e+09|2.912475647e+03|2.938083130e+03|2.954845886e+03|2.932412598e+03|2.907671875e+03|2.957152588e+03
