#R_planet
3.056225247e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.287111456e+06|3.287038008e+06|2.707942740e+06|2.963993648e+06|8.916157000e+06|9.400892000e+06|9.826488750e+06|9.393530000e+06|8.932800000e+06|9.854261000e+06|5.470226250e+06|6.287412750e+06|7.094354750e+06|6.258585000e+06|5.333287500e+06|7.183883000e+06|3.266310770e+03|3.302741346e+03|3.331838159e+03|3.299894442e+03|3.264454966e+03|3.335333919e+03|1.450316564e+03|1.483480944e+03|1.514661564e+03|1.485566449e+03|1.448525972e+03|1.522606925e+03|1.354099923e+04|1.432510794e+04|1.497797034e+04|1.430221565e+04|1.357716758e+04|1.502726373e+04|9.694131232e+03|1.039943608e+04|1.133493329e+04|1.051875422e+04|9.570317330e+03|1.146719112e+04|5.567582720e+10|5.923210240e+10|6.151174451e+10|5.896704410e+10|5.559207117e+10|6.234201293e+10|-7.649450189e+10|-4.383896576e+10|-2.224540672e+09|-4.203226726e+10|-7.921023386e+10|-4.854298624e+09|4.842039795e+03|4.890975586e+03|4.932900635e+03|4.890285156e+03|4.843759766e+03|4.936810547e+03
3.290694461e+06|3.290645672e+06|2.725992204e+06|2.868298293e+06|8.970500250e+06|9.409888000e+06|9.767784500e+06|9.374222000e+06|8.931645000e+06|9.816798000e+06|5.780769250e+06|6.320263250e+06|7.020778750e+06|6.346987500e+06|5.628252000e+06|7.065721500e+06|3.269353269e+03|3.304184589e+03|3.330397441e+03|3.300462072e+03|3.266525763e+03|3.334398382e+03|1.453105107e+03|1.491875960e+03|1.514344347e+03|1.485756010e+03|1.451207968e+03|1.520304053e+03|1.362443855e+04|1.430992766e+04|1.487883193e+04|1.426046970e+04|1.355904219e+04|1.496189721e+04|9.882617683e+03|1.062671926e+04|1.115466881e+04|1.052884228e+04|9.765371011e+03|1.129231355e+04|5.571004211e+10|5.815319142e+10|6.109484134e+10|5.851339981e+10|5.534613094e+10|6.168064819e+10|-6.558713958e+10|-3.462867763e+10|-3.151187968e+09|-3.723648614e+10|-7.001835930e+10|-4.454611456e+09|4.842191406e+03|4.874265869e+03|4.924889404e+03|4.880524414e+03|4.833277344e+03|4.927771484e+03
3.294194895e+06|3.294129508e+06|2.699312687e+06|2.869734167e+06|8.992537750e+06|9.431888500e+06|9.734653250e+06|9.407039000e+06|8.973650000e+06|9.840429000e+06|5.650762750e+06|6.341164750e+06|6.993974250e+06|6.342709000e+06|5.602573000e+06|7.082843000e+06|3.270780442e+03|3.312545146e+03|3.331353268e+03|3.305241061e+03|3.271073985e+03|3.339408137e+03|1.459387792e+03|1.494890912e+03|1.518381222e+03|1.490346093e+03|1.457492531e+03|1.523199656e+03|1.363068413e+04|1.432901516e+04|1.485678663e+04|1.429707266e+04|1.361424367e+04|1.497990164e+04|9.932024069e+03|1.057401490e+04|1.115418823e+04|1.055363270e+04|9.844980018e+03|1.126228539e+04|5.567492301e+10|5.855391744e+10|6.077022310e+10|5.833354035e+10|5.522222285e+10|6.144485376e+10|-7.324840960e+10|-4.325171610e+10|2.084128768e+09|-3.913797222e+10|-7.465132032e+10|-3.624618496e+09|4.823571899e+03|4.867387207e+03|4.899135376e+03|4.865039551e+03|4.820699219e+03|4.909380371e+03
3.298240151e+06|3.298457918e+06|2.778251961e+06|2.959139009e+06|9.106018000e+06|9.427383000e+06|9.703933750e+06|9.410804000e+06|9.029732000e+06|9.791876000e+06|5.486065750e+06|6.322915750e+06|6.875698000e+06|6.221169500e+06|5.439246500e+06|7.003094500e+06|3.283631085e+03|3.305259264e+03|3.323968418e+03|3.305982968e+03|3.277748547e+03|3.334217389e+03|1.464248372e+03|1.487630980e+03|1.506219620e+03|1.489013885e+03|1.460228203e+03|1.517799566e+03|1.378933350e+04|1.435823553e+04|1.480194103e+04|1.430289201e+04|1.369279074e+04|1.491299329e+04|9.788834441e+03|1.039594769e+04|1.112342656e+04|1.045739567e+04|9.687974686e+03|1.122681666e+04|5.546735411e+10|5.844958003e+10|6.106663834e+10|5.834613555e+10|5.538099200e+10|6.131127091e+10|-7.055034163e+10|-4.652794470e+10|-2.272928051e+10|-4.519265894e+10|-7.675024998e+10|-1.363508224e+10|4.828976562e+03|4.866539307e+03|4.897306274e+03|4.863597656e+03|4.823794922e+03|4.903400879e+03
3.301419927e+06|3.301303211e+06|2.639055394e+06|2.830904190e+06|9.067173250e+06|9.472874000e+06|9.802359750e+06|9.446427000e+06|9.011505000e+06|9.881350000e+06|5.244244375e+06|6.104678500e+06|6.852271625e+06|6.140528000e+06|5.309711500e+06|6.971344000e+06|3.274157579e+03|3.309951570e+03|3.334301320e+03|3.308104779e+03|3.274819894e+03|3.341389665e+03|1.459229495e+03|1.490907186e+03|1.522734688e+03|1.492645458e+03|1.457784785e+03|1.527506130e+03|1.377103538e+04|1.442618128e+04|1.490654701e+04|1.436030801e+04|1.367174706e+04|1.504886895e+04|9.726486284e+03|1.037466873e+04|1.128617127e+04|1.044937021e+04|9.611359012e+03|1.128738141e+04|5.641937101e+10|5.877151539e+10|6.116749824e+10|5.863796736e+10|5.552134554e+10|6.175458509e+10|-8.596079411e+10|-4.687179981e+10|-1.796270694e+10|-5.086896947e+10|-8.451315302e+10|-1.722476954e+10|4.820871338e+03|4.868209473e+03|4.909343140e+03|4.863684082e+03|4.817223633e+03|4.910144531e+03
3.304757290e+06|3.304782510e+06|2.765824242e+06|2.968793392e+06|9.121030750e+06|9.505529000e+06|9.794150000e+06|9.503786000e+06|9.080896000e+06|9.926676000e+06|5.669261000e+06|6.229801750e+06|7.343019750e+06|6.440254000e+06|5.538697500e+06|7.341811000e+06|3.285522857e+03|3.315272341e+03|3.338219735e+03|3.315869782e+03|3.282676467e+03|3.349063097e+03|1.469819068e+03|1.499656384e+03|1.527618033e+03|1.500409029e+03|1.466019152e+03|1.534798906e+03|1.383400555e+04|1.441858328e+04|1.490365597e+04|1.443013883e+04|1.377040699e+04|1.508987067e+04|9.930889086e+03|1.048466987e+04|1.141848509e+04|1.069094996e+04|9.816115502e+03|1.156578442e+04|5.610695475e+10|5.851014349e+10|6.119646208e+10|5.844987494e+10|5.559274701e+10|6.130701107e+10|-7.150959206e+10|-4.705343283e+10|5.419730944e+09|-3.886365901e+10|-7.614349312e+10|-1.583829120e+09|4.805364014e+03|4.844689209e+03|4.879153198e+03|4.841155762e+03|4.795642090e+03|4.886670410e+03
3.308024637e+06|3.307892943e+06|2.722261972e+06|2.886526099e+06|9.194890750e+06|9.352202500e+06|9.644305500e+06|9.388246000e+06|9.035384000e+06|9.741108000e+06|5.634954250e+06|6.235059500e+06|6.999877625e+06|6.265355500e+06|5.488774000e+06|7.041936500e+06|3.288931354e+03|3.308337627e+03|3.330545640e+03|3.307471142e+03|3.279115459e+03|3.335826825e+03|1.473685783e+03|1.493782639e+03|1.510759872e+03|1.492387940e+03|1.463400226e+03|1.521375654e+03|1.394732552e+04|1.420276961e+04|1.464312509e+04|1.424670032e+04|1.369060835e+04|1.480279230e+04|9.854048954e+03|1.047347730e+04|1.102538079e+04|1.045250835e+04|9.722615311e+03|1.118240138e+04|5.594005914e+10|5.767177421e+10|5.955124736e+10|5.763728179e+10|5.506974515e+10|6.020481843e+10|-6.402527539e+10|-4.260309402e+10|-1.544099123e+10|-4.279072358e+10|-7.438607974e+10|-1.119536435e+10|4.808232544e+03|4.849468994e+03|4.889610962e+03|4.846472168e+03|4.798170410e+03|4.894774902e+03
3.311826120e+06|3.311992821e+06|2.676172261e+06|2.919233075e+06|9.122719000e+06|9.577788000e+06|9.785904000e+06|9.492891000e+06|9.075290000e+06|9.910493000e+06|5.539215750e+06|6.256036250e+06|7.065958625e+06|6.314178000e+06|5.440004500e+06|7.188350500e+06|3.293780614e+03|3.324636186e+03|3.343287530e+03|3.317971868e+03|3.285387937e+03|3.350555798e+03|1.475530204e+03|1.508086646e+03|1.524637256e+03|1.502133104e+03|1.468863127e+03|1.535403081e+03|1.382132932e+04|1.454599786e+04|1.491597659e+04|1.439335601e+04|1.373311695e+04|1.505359506e+04|9.941234443e+03|1.048069839e+04|1.134511830e+04|1.056852130e+04|9.690018083e+03|1.144702453e+04|5.522661990e+10|5.839386010e+10|6.033410458e+10|5.786370458e+10|5.493959475e+10|6.078781850e+10|-7.573741363e+10|-4.999014195e+10|-6.804464640e+09|-4.522777805e+10|-8.019537920e+10|-1.026017178e+10|4.785947388e+03|4.820115723e+03|4.857541992e+03|4.824594238e+03|4.776980469e+03|4.872207031e+03
3.315423393e+06|3.315508170e+06|2.750696284e+06|2.883909182e+06|9.138895750e+06|9.429400000e+06|9.901287750e+06|9.449681000e+06|9.010509000e+06|9.888849000e+06|5.359758500e+06|6.395503000e+06|7.292262250e+06|6.337687000e+06|5.382454500e+06|7.292918500e+06|3.288112663e+03|3.317248401e+03|3.348748986e+03|3.314740316e+03|3.279736313e+03|3.349744319e+03|1.478360806e+03|1.500964122e+03|1.536662807e+03|1.500599341e+03|1.463666350e+03|1.537532332e+03|1.386595442e+04|1.430510749e+04|1.500539665e+04|1.432407553e+04|1.363603625e+04|1.501211481e+04|9.756232581e+03|1.045665971e+04|1.142207605e+04|1.056336861e+04|9.636522750e+03|1.149021448e+04|5.513826509e+10|5.727057715e+10|6.022115123e+10|5.754532659e+10|5.456553165e+10|6.052511744e+10|-8.260533862e+10|-4.471999283e+10|8.782274560e+08|-4.234120397e+10|-8.243213107e+10|-2.250268672e+09|4.778361816e+03|4.829452881e+03|4.870091919e+03|4.826482422e+03|4.777380859e+03|4.875583496e+03
3.319065110e+06|3.319168265e+06|2.776015847e+06|2.974984803e+06|9.195954250e+06|9.599660500e+06|9.985779250e+06|9.597923000e+06|9.118781000e+06|1.007706600e+07|5.835870875e+06|6.616088000e+06|7.211976250e+06|6.569595000e+06|5.758390500e+06|7.380798500e+06|3.296977845e+03|3.329211130e+03|3.361314539e+03|3.328862103e+03|3.291315558e+03|3.366408648e+03|1.485141666e+03|1.517639164e+03|1.544763829e+03|1.513967638e+03|1.477673846e+03|1.550261429e+03|1.391220872e+04|1.452609288e+04|1.515922365e+04|1.453727615e+04|1.379188454e+04|1.528266777e+04|1.017185816e+04|1.080269923e+04|1.149921669e+04|1.080129019e+04|9.949554949e+03|1.165302543e+04|5.502016512e+10|5.799914496e+10|6.050969190e+10|5.801376563e+10|5.478291456e+10|6.124462490e+10|-6.652510208e+10|-3.438981120e+10|4.562196480e+08|-3.776568525e+10|-7.016571699e+10|-5.365643264e+09|4.762052124e+03|4.803648926e+03|4.846523071e+03|4.800310547e+03|4.752772949e+03|4.847847168e+03
3.322500360e+06|3.322541436e+06|2.787718911e+06|2.949144305e+06|9.142809500e+06|9.507979000e+06|9.857130000e+06|9.499238000e+06|9.072881000e+06|9.925597000e+06|5.389035000e+06|6.470308750e+06|7.156726000e+06|6.335833500e+06|5.413753000e+06|7.257912500e+06|3.294898491e+03|3.327637972e+03|3.347109773e+03|3.323490641e+03|3.289087339e+03|3.357893944e+03|1.476095602e+03|1.511884058e+03|1.534784580e+03|1.508030208e+03|1.472972338e+03|1.543088078e+03|1.386265785e+04|1.438008304e+04|1.493967872e+04|1.437033313e+04|1.370324599e+04|1.503742028e+04|9.766799685e+03|1.062589983e+04|1.129927408e+04|1.056138661e+04|9.660220329e+03|1.146255290e+04|5.479643648e+10|5.689195110e+10|5.934733824e+10|5.704714650e+10|5.414142771e+10|5.995287757e+10|-8.152090010e+10|-4.388169318e+10|-4.150449152e+09|-4.532377600e+10|-8.294482739e+10|-7.702726656e+09|4.737639526e+03|4.799955078e+03|4.848722168e+03|4.795277832e+03|4.740651367e+03|4.849903809e+03
3.326057870e+06|3.325882574e+06|2.651983827e+06|2.881666261e+06|9.113173250e+06|9.461950500e+06|9.851132750e+06|9.512403000e+06|9.079820000e+06|9.944989000e+06|5.728724875e+06|6.671984500e+06|7.340400375e+06|6.521207500e+06|5.657725000e+06|7.384694000e+06|3.295184737e+03|3.321931389e+03|3.352084486e+03|3.325167747e+03|3.291808899e+03|3.358526595e+03|1.485756975e+03|1.509823995e+03|1.536028009e+03|1.510649932e+03|1.477729667e+03|1.543570197e+03|1.375029478e+04|1.428613385e+04|1.491370864e+04|1.438658361e+04|1.370429346e+04|1.506887377e+04|1.003806802e+04|1.074183020e+04|1.130817894e+04|1.069184509e+04|9.867979222e+03|1.151571095e+04|5.449147699e+10|5.678245274e+10|5.935932314e+10|5.702456115e+10|5.402057114e+10|6.002856755e+10|-7.017576141e+10|-3.111306035e+10|1.786306560e+08|-3.690344038e+10|-7.320428544e+10|-6.025953920e+08|4.749841064e+03|4.785524170e+03|4.825714600e+03|4.790583008e+03|4.744706543e+03|4.836459961e+03
3.329442106e+06|3.329474405e+06|2.829545949e+06|3.099176768e+06|9.100847750e+06|9.470400000e+06|9.847495000e+06|9.503571000e+06|9.052812000e+06|9.954328000e+06|5.641217250e+06|6.269532250e+06|7.138405000e+06|6.353144500e+06|5.520344500e+06|7.185946000e+06|3.294488158e+03|3.322641713e+03|3.349963255e+03|3.325654441e+03|3.290411911e+03|3.360896971e+03|1.484691797e+03|1.509895388e+03|1.536478436e+03|1.510194143e+03|1.474361372e+03|1.546026915e+03|1.373428287e+04|1.430824003e+04|1.495137662e+04|1.436401606e+04|1.365804483e+04|1.506998730e+04|9.763671550e+03|1.044965742e+04|1.134491428e+04|1.055199695e+04|9.680544958e+03|1.142344895e+04|5.416045261e+10|5.665989837e+10|5.959639347e+10|5.673615770e+10|5.371255603e+10|5.975975526e+10|-7.988100710e+10|-4.634483302e+10|-1.836790784e+10|-4.498903450e+10|-7.735743283e+10|-1.262063309e+10|4.741573730e+03|4.782838623e+03|4.820806030e+03|4.783932617e+03|4.734239746e+03|4.833626465e+03
3.332551409e+06|3.332430243e+06|2.711636452e+06|2.872353268e+06|9.254658750e+06|9.549129000e+06|9.859888500e+06|9.567739000e+06|9.184770000e+06|9.950706000e+06|5.442960250e+06|6.394171000e+06|7.148287750e+06|6.286070000e+06|5.378541000e+06|7.193598500e+06|3.307869845e+03|3.332548278e+03|3.354342286e+03|3.332229362e+03|3.303043787e+03|3.361414938e+03|1.490116571e+03|1.515202238e+03|1.540519548e+03|1.515071224e+03|1.484542353e+03|1.545600094e+03|1.396466326e+04|1.441856154e+04|1.492290192e+04|1.445669088e+04|1.384863511e+04|1.506474665e+04|9.876446018e+03|1.058727853e+04|1.117963743e+04|1.056844114e+04|9.759537548e+03|1.137734473e+04|5.452118733e+10|5.686001459e+10|5.909413171e+10|5.694525440e+10|5.406388224e+10|5.982661427e+10|-8.767399322e+10|-5.115207680e+10|-1.757313638e+10|-5.109179187e+10|-8.899476685e+10|-1.318882918e+10|4.738134155e+03|4.776170898e+03|4.807269653e+03|4.771610840e+03|4.727374512e+03|4.815846191e+03
3.336058465e+06|3.336069755e+06|2.776012055e+06|2.951752007e+06|9.291445250e+06|9.613326000e+06|9.917225500e+06|9.645887000e+06|9.181304000e+06|1.011046800e+07|5.574385625e+06|6.470507500e+06|7.134547000e+06|6.416738500e+06|5.586378000e+06|7.247098000e+06|3.312401005e+03|3.334728885e+03|3.364240469e+03|3.340060400e+03|3.302895985e+03|3.377224815e+03|1.501184509e+03|1.521989585e+03|1.551461123e+03|1.524977343e+03|1.488169049e+03|1.561785637e+03|1.400022965e+04|1.458016970e+04|1.500741947e+04|1.456086910e+04|1.383759837e+04|1.528413984e+04|9.886883801e+03|1.066128255e+04|1.139187409e+04|1.072151269e+04|9.874709076e+03|1.156831631e+04|5.456490086e+10|5.700648550e+10|5.934270566e+10|5.697818214e+10|5.399816602e+10|5.995819418e+10|-8.741108531e+10|-5.249296384e+10|-8.814466048e+09|-4.861358899e+10|-8.711025459e+10|-1.011691213e+10|4.694828857e+03|4.762017334e+03|4.804896240e+03|4.753083496e+03|4.692364258e+03|4.813803223e+03
3.339719423e+06|3.339854964e+06|2.728972067e+06|2.875937384e+06|9.140541750e+06|9.461878500e+06|9.885026750e+06|9.456242000e+06|8.991571000e+06|9.920915000e+06|5.476883750e+06|6.350381500e+06|7.037782375e+06|6.316006500e+06|5.449460000e+06|7.182554000e+06|3.299276058e+03|3.328610352e+03|3.359577257e+03|3.326620914e+03|3.289925496e+03|3.363316331e+03|1.480551201e+03|1.514461860e+03|1.542474920e+03|1.510217973e+03|1.472777946e+03|1.547658001e+03|1.376920208e+04|1.426348861e+04|1.489579757e+04|1.425781455e+04|1.352407001e+04|1.499155910e+04|9.549277658e+03|1.062426736e+04|1.115951430e+04|1.046239365e+04|9.568377815e+03|1.135640949e+04|5.313184051e+10|5.570154291e+10|5.831143117e+10|5.564482355e+10|5.240193434e+10|5.888772506e+10|-8.099078144e+10|-4.763273216e+10|-3.874843648e+09|-4.538472448e+10|-8.167774618e+10|-9.091700736e+09|4.718361694e+03|4.753676514e+03|4.805157471e+03|4.759944336e+03|4.710170898e+03|4.809717285e+03
3.342523619e+06|3.342442407e+06|2.776490736e+06|2.974129911e+06|9.271548750e+06|9.698737000e+06|1.003871425e+07|9.661781000e+06|9.227101000e+06|1.009646000e+07|5.824499000e+06|6.666222500e+06|7.466544625e+06|6.588048500e+06|5.667870000e+06|7.508226500e+06|3.313737904e+03|3.351016000e+03|3.372684699e+03|3.343622265e+03|3.309067466e+03|3.378177063e+03|1.498317864e+03|1.533978695e+03|1.553953926e+03|1.527407374e+03|1.492396347e+03|1.562418400e+03|1.397476775e+04|1.463569357e+04|1.517225463e+04|1.457341931e+04|1.389810881e+04|1.524872980e+04|1.004239561e+04|1.087910878e+04|1.147867848e+04|1.082364125e+04|9.939408626e+03|1.170787387e+04|5.457489306e+10|5.662604698e+10|5.919432090e+10|5.674499686e+10|5.384818278e+10|5.964180275e+10|-7.505109606e+10|-4.319688499e+10|2.318854144e+09|-4.099395174e+10|-7.761321165e+10|-4.374691840e+09|4.703834473e+03|4.744443848e+03|4.785550537e+03|4.739885254e+03|4.688876953e+03|4.790893555e+03
3.345882236e+06|3.345960702e+06|2.856227829e+06|3.004045619e+06|9.422890250e+06|9.682577000e+06|1.017281975e+07|9.716909000e+06|9.287631000e+06|1.014618400e+07|6.099838750e+06|6.794108250e+06|7.432175000e+06|6.705818000e+06|5.881792000e+06|7.529841500e+06|3.329283472e+03|3.348894271e+03|3.381272310e+03|3.349892570e+03|3.317343645e+03|3.382441494e+03|1.509304096e+03|1.534012990e+03|1.569146912e+03|1.535563566e+03|1.502361081e+03|1.568766050e+03|1.414093307e+04|1.464828281e+04|1.527519234e+04|1.464570911e+04|1.396814417e+04|1.532327404e+04|1.032381934e+04|1.111456616e+04|1.163431732e+04|1.092893712e+04|1.011334006e+04|1.174453418e+04|5.424771789e+10|5.668910694e+10|5.916429619e+10|5.674831462e+10|5.372134195e+10|5.977528730e+10|-6.555786547e+10|-3.585598054e+10|1.498740736e+09|-3.824454042e+10|-7.270436045e+10|-3.784721152e+09|4.684674927e+03|4.730230957e+03|4.769727783e+03|4.724352051e+03|4.673935547e+03|4.774768555e+03
3.349337954e+06|3.349202633e+06|2.862032825e+06|3.073620488e+06|9.302165250e+06|9.700582500e+06|1.001180100e+07|9.683918000e+06|9.243456000e+06|1.012438100e+07|5.649502125e+06|6.622418500e+06|7.373798625e+06|6.524795500e+06|5.654944000e+06|7.394646000e+06|3.317740495e+03|3.344912092e+03|3.375226557e+03|3.347520080e+03|3.312880371e+03|3.382159789e+03|1.507428998e+03|1.531638974e+03|1.562147835e+03|1.531681949e+03|1.496780799e+03|1.566583099e+03|1.403826424e+04|1.461861220e+04|1.511363531e+04|1.459362799e+04|1.390692738e+04|1.528032861e+04|1.005781188e+04|1.081766033e+04|1.156915107e+04|1.077859642e+04|9.941689600e+03|1.161550324e+04|5.390253363e+10|5.679252480e+10|5.880846029e+10|5.651289293e+10|5.358914765e+10|5.943662592e+10|-7.483914240e+10|-4.261033984e+10|-1.046028595e+10|-4.564178534e+10|-7.933865984e+10|-1.194491085e+10|4.682549683e+03|4.730064697e+03|4.773218750e+03|4.725882324e+03|4.675674805e+03|4.776089844e+03
3.353028299e+06|3.353140212e+06|2.837462708e+06|2.952358915e+06|9.230164000e+06|9.733061000e+06|1.010016800e+07|9.707736000e+06|9.243651000e+06|1.017182000e+07|5.973651625e+06|6.834315000e+06|7.639786500e+06|6.804426000e+06|5.950119000e+06|7.658733500e+06|3.317146464e+03|3.355449398e+03|3.383160933e+03|3.350720028e+03|3.313573643e+03|3.387866413e+03|1.498470751e+03|1.539143033e+03|1.572035722e+03|1.536768152e+03|1.497905772e+03|1.575630532e+03|1.390601964e+04|1.462806133e+04|1.522794317e+04|1.462043543e+04|1.390492799e+04|1.533594287e+04|1.021419246e+04|1.094572268e+04|1.167414403e+04|1.098609249e+04|1.013969971e+04|1.183248527e+04|5.391684915e+10|5.627517542e+10|5.864803738e+10|5.639614054e+10|5.342268621e+10|5.936960717e+10|-6.833792410e+10|-2.997818163e+10|4.126980096e+09|-3.322969907e+10|-6.947493478e+10|3.015536384e+09|4.663686646e+03|4.718392090e+03|4.770638428e+03|4.715913086e+03|4.659094238e+03|4.772732422e+03
3.356698712e+06|3.356732441e+06|2.801678066e+06|2.983899279e+06|9.194073750e+06|9.605307000e+06|1.011319150e+07|9.659649000e+06|9.169495000e+06|1.014980400e+07|5.858924250e+06|6.534551000e+06|7.169962625e+06|6.551252000e+06|5.769330500e+06|7.333172500e+06|3.310873502e+03|3.348269806e+03|3.383591459e+03|3.348811477e+03|3.310356766e+03|3.387266189e+03|1.499705207e+03|1.531373442e+03|1.564746621e+03|1.533162736e+03|1.495048635e+03|1.571276837e+03|1.384121421e+04|1.444781162e+04|1.526040942e+04|1.453218172e+04|1.376680118e+04|1.529756227e+04|9.983607694e+03|1.071037615e+04|1.151778844e+04|1.074758111e+04|9.881828259e+03|1.161333396e+04|5.294392627e+10|5.554972262e+10|5.821031526e+10|5.578363699e+10|5.270747136e+10|5.885982310e+10|-7.035002061e+10|-4.801328947e+10|-1.209006899e+10|-4.382378394e+10|-7.569329357e+10|-1.195426406e+10|4.665540527e+03|4.704159180e+03|4.757104492e+03|4.708554199e+03|4.651206543e+03|4.765902344e+03
3.360445421e+06|3.360355012e+06|2.786269205e+06|3.027615430e+06|9.412621000e+06|9.718428000e+06|1.013194275e+07|9.784018000e+06|9.337853000e+06|1.023018400e+07|5.788038875e+06|6.626797000e+06|7.631027500e+06|6.685009500e+06|5.679622000e+06|7.690396000e+06|3.333797840e+03|3.358164851e+03|3.385502386e+03|3.360382706e+03|3.327072068e+03|3.393693344e+03|1.515308704e+03|1.541361418e+03|1.570655890e+03|1.544922348e+03|1.510683732e+03|1.579160965e+03|1.415668838e+04|1.462375033e+04|1.529868108e+04|1.471334892e+04|1.401090059e+04|1.541579724e+04|1.014734160e+04|1.074755805e+04|1.177093805e+04|1.094504620e+04|9.972424085e+03|1.191766832e+04|5.391851213e+10|5.602020147e+10|5.846598656e+10|5.622480077e+10|5.303077274e+10|5.941884518e+10|-7.711187763e+10|-4.197239398e+10|-1.158580224e+09|-4.294307021e+10|-8.061644800e+10|-5.269694976e+09|4.646022339e+03|4.696121094e+03|4.732289917e+03|4.688607910e+03|4.636154297e+03|4.741062012e+03
3.364282111e+06|3.364463117e+06|2.825143115e+06|3.006477244e+06|9.451720250e+06|9.773414500e+06|1.017777600e+07|9.800141000e+06|9.370534000e+06|1.022974800e+07|6.168689875e+06|6.847028000e+06|7.520796875e+06|6.790558500e+06|5.978437000e+06|7.602680500e+06|3.335745874e+03|3.367069140e+03|3.391388895e+03|3.363014295e+03|3.329168445e+03|3.396860145e+03|1.519506989e+03|1.550685953e+03|1.581050757e+03|1.548873304e+03|1.513494857e+03|1.584251752e+03|1.421627410e+04|1.472102552e+04|1.537852158e+04|1.473157810e+04|1.406098151e+04|1.540217468e+04|1.018490891e+04|1.095356650e+04|1.171968315e+04|1.101373830e+04|1.015057351e+04|1.187690309e+04|5.383818138e+10|5.609960038e+10|5.855246131e+10|5.610559078e+10|5.337670042e+10|5.883447296e+10|-6.487376077e+10|-3.762676531e+10|-5.399311360e+09|-3.880567603e+10|-7.171298918e+10|-5.898368000e+09|4.635600586e+03|4.684386719e+03|4.728776733e+03|4.680401855e+03|4.627732422e+03|4.733073242e+03
3.367709543e+06|3.367674264e+06|2.881209980e+06|3.086249051e+06|9.439120750e+06|9.883268500e+06|1.020133450e+07|9.836564000e+06|9.408353000e+06|1.026477800e+07|6.101009125e+06|6.872933000e+06|7.647379625e+06|6.819881000e+06|5.890845000e+06|7.748917000e+06|3.342702352e+03|3.372232275e+03|3.396460675e+03|3.368962275e+03|3.337231986e+03|3.400692564e+03|1.525856493e+03|1.555196190e+03|1.576262035e+03|1.552369584e+03|1.520036408e+03|1.584702760e+03|1.414559525e+04|1.486667974e+04|1.531536357e+04|1.476511355e+04|1.408711701e+04|1.544311009e+04|1.040358604e+04|1.108866970e+04|1.161331280e+04|1.104409789e+04|1.015878159e+04|1.192941418e+04|5.279950541e+10|5.603683328e+10|5.833767424e+10|5.576419328e+10|5.268319027e+10|5.884520038e+10|-7.277779354e+10|-3.933459456e+10|2.220347392e+09|-3.924217446e+10|-7.723321754e+10|-1.251136000e+09|4.615891479e+03|4.658548340e+03|4.701014893e+03|4.659025879e+03|4.610020508e+03|4.708031738e+03
