#R_planet
7.375296386e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.384795380e+06|6.385022183e+06|6.368323617e+06|6.371995376e+06|1.391378275e+07|1.413609400e+07|1.435193650e+07|1.412195500e+07|1.388916600e+07|1.435474000e+07|1.061637625e+07|1.095110400e+07|1.122456975e+07|1.083664600e+07|1.040943700e+07|1.126385500e+07|5.818605732e+03|5.851010677e+03|5.886306589e+03|5.850360235e+03|5.814640506e+03|5.886079965e+03|2.998561652e+03|3.030905366e+03|3.066289859e+03|3.030312783e+03|2.994591414e+03|3.066034151e+03|7.109434077e+03|7.204664949e+03|7.307776793e+03|7.201955808e+03|7.085357070e+03|7.318554545e+03|4.581749849e+03|4.738999767e+03|4.876016573e+03|4.728578537e+03|4.547924040e+03|4.909233033e+03|3.788346688e+09|3.914892288e+09|4.087785024e+09|3.936904704e+09|3.760497664e+09|4.113313024e+09|-1.947799808e+10|-1.194135603e+10|-3.579156544e+09|-1.397210317e+10|-2.464410419e+10|-3.300104192e+09|1.599183319e+03|1.612546753e+03|1.631312134e+03|1.613745483e+03|1.593396606e+03|1.634094116e+03
6.406077760e+06|6.406547745e+06|6.392359961e+06|6.394291101e+06|1.414373550e+07|1.430942900e+07|1.446600575e+07|1.430164900e+07|1.410791000e+07|1.449538200e+07|1.089487125e+07|1.123750700e+07|1.144388975e+07|1.110499600e+07|1.073136000e+07|1.147862800e+07|5.860078445e+03|5.882916501e+03|5.905835422e+03|5.882040480e+03|5.852521514e+03|5.911559446e+03|3.039944107e+03|3.062846106e+03|3.085733637e+03|3.061991890e+03|3.032459872e+03|3.091523908e+03|7.146471699e+03|7.236264663e+03|7.326069013e+03|7.236078509e+03|7.136441164e+03|7.335715854e+03|4.669200989e+03|4.822141470e+03|4.953383344e+03|4.798868791e+03|4.628110619e+03|4.969626963e+03|3.644806336e+09|3.775341312e+09|3.923681856e+09|3.786571008e+09|3.610821888e+09|3.962319872e+09|-1.735505792e+10|-9.041380864e+09|-1.358952320e+09|-1.151533670e+10|-2.135782400e+10|-1.672849792e+09|1.562729858e+03|1.578000610e+03|1.598019348e+03|1.581441406e+03|1.561776123e+03|1.601106567e+03
6.427080104e+06|6.427421462e+06|6.412463351e+06|6.412796317e+06|1.428594100e+07|1.446286300e+07|1.463304125e+07|1.446802300e+07|1.426217300e+07|1.467387100e+07|1.112992050e+07|1.142089050e+07|1.159173450e+07|1.133415700e+07|1.102271600e+07|1.164559900e+07|5.886085638e+03|5.909658797e+03|5.939379098e+03|5.913109125e+03|5.882239480e+03|5.943978769e+03|3.066014675e+03|3.089599055e+03|3.119316488e+03|3.093052565e+03|3.062188973e+03|3.123916158e+03|7.138331802e+03|7.236250275e+03|7.323642264e+03|7.240339817e+03|7.133371564e+03|7.347308069e+03|4.696714832e+03|4.843885022e+03|4.958025518e+03|4.821135058e+03|4.652835398e+03|4.989434718e+03|3.386598208e+09|3.551214464e+09|3.706276928e+09|3.541238016e+09|3.355808512e+09|3.726667008e+09|-1.621459635e+10|-8.561361408e+09|-1.027791296e+09|-1.016362803e+10|-1.864331264e+10|-1.683945728e+09|1.530735107e+03|1.541207581e+03|1.554198608e+03|1.542235596e+03|1.526169189e+03|1.558301758e+03
6.446198460e+06|6.445783094e+06|6.433292808e+06|6.435866761e+06|1.453711925e+07|1.467551100e+07|1.483213725e+07|1.466420200e+07|1.448212400e+07|1.484628100e+07|1.135360075e+07|1.164050700e+07|1.180980600e+07|1.151508900e+07|1.117098200e+07|1.185919500e+07|5.927561610e+03|5.949109131e+03|5.971894125e+03|5.946461004e+03|5.918795461e+03|5.974126547e+03|3.107447677e+03|3.129083284e+03|3.151845156e+03|3.126403408e+03|3.098729713e+03|3.154077103e+03|7.211472497e+03|7.280164482e+03|7.362470312e+03|7.285294542e+03|7.192933499e+03|7.377655584e+03|4.741824909e+03|4.875572504e+03|4.982183270e+03|4.860558958e+03|4.707082508e+03|5.014035407e+03|3.277561664e+09|3.409644416e+09|3.564640896e+09|3.431048448e+09|3.275259904e+09|3.586837760e+09|-1.489820288e+10|-8.196074496e+09|-4.085822848e+09|-1.074940621e+10|-1.903328666e+10|-2.465526528e+09|1.498417877e+03|1.509407104e+03|1.524667542e+03|1.511413452e+03|1.494546753e+03|1.528280640e+03
6.467290457e+06|6.466089912e+06|6.452872106e+06|6.457362533e+06|1.464376650e+07|1.484475000e+07|1.506824950e+07|1.485728300e+07|1.460253600e+07|1.511202900e+07|1.149445400e+07|1.180514950e+07|1.200607950e+07|1.171373200e+07|1.134921200e+07|1.207824900e+07|5.947571678e+03|5.975945884e+03|6.014351770e+03|5.980796508e+03|5.941888430e+03|6.019704586e+03|3.127569703e+03|3.155926692e+03|3.194284226e+03|3.160737533e+03|3.121836419e+03|3.199638647e+03|7.200639115e+03|7.289867026e+03|7.412129975e+03|7.302235431e+03|7.183543974e+03|7.420926887e+03|4.747702361e+03|4.878321938e+03|5.015432018e+03|4.871020782e+03|4.697433321e+03|5.044608244e+03|3.110772928e+09|3.213296896e+09|3.356883008e+09|3.226157824e+09|3.078484992e+09|3.373830912e+09|-1.636533043e+10|-9.240227328e+09|-4.699322240e+09|-1.103134310e+10|-1.913929114e+10|-2.923395584e+09|1.448256653e+03|1.470156677e+03|1.492704498e+03|1.472374268e+03|1.448399048e+03|1.496349365e+03
6.492324596e+06|6.492845756e+06|6.478163979e+06|6.480788553e+06|1.490856550e+07|1.507046950e+07|1.525701475e+07|1.508362600e+07|1.488624600e+07|1.528100700e+07|1.149061225e+07|1.193763350e+07|1.219987525e+07|1.172994800e+07|1.123504800e+07|1.222484900e+07|5.994621508e+03|6.023132481e+03|6.043915137e+03|6.019736107e+03|5.990534001e+03|6.048938214e+03|3.174531934e+03|3.203041045e+03|3.223868580e+03|3.199691075e+03|3.170477061e+03|3.228905089e+03|7.241349740e+03|7.336823895e+03|7.414643412e+03|7.338446287e+03|7.235218463e+03|7.441674111e+03|4.661365249e+03|4.888385061e+03|5.026463091e+03|4.843014862e+03|4.646442136e+03|5.039587588e+03|2.922386240e+09|3.054791936e+09|3.198391360e+09|3.064739328e+09|2.896421120e+09|3.233057024e+09|-2.081023590e+10|-1.242486323e+10|-5.111893120e+09|-1.671242342e+10|-2.841546752e+10|-5.009375744e+09|1.416135284e+03|1.432990967e+03|1.448842072e+03|1.433094482e+03|1.413828003e+03|1.452360840e+03
6.515219911e+06|6.514538020e+06|6.501206399e+06|6.502741346e+06|1.515946025e+07|1.533401600e+07|1.550933925e+07|1.532333700e+07|1.513062000e+07|1.551605200e+07|1.200508975e+07|1.226821800e+07|1.251845075e+07|1.218612000e+07|1.182615200e+07|1.254608400e+07|6.037226736e+03|6.064239520e+03|6.086645057e+03|6.061192459e+03|6.032357110e+03|6.090027809e+03|3.217206538e+03|3.244157909e+03|3.266539026e+03|3.241138833e+03|3.212307739e+03|3.269969927e+03|7.297338938e+03|7.375852068e+03|7.457352355e+03|7.366668360e+03|7.271359000e+03|7.461977720e+03|4.805513662e+03|4.979993140e+03|5.103828873e+03|4.955376470e+03|4.788595620e+03|5.122157321e+03|2.749057664e+09|2.849228160e+09|2.992239936e+09|2.870666496e+09|2.728037632e+09|3.013295104e+09|-1.620040960e+10|-5.660228608e+09|-2.202905792e+09|-1.065828762e+10|-1.952787661e+10|-1.788698240e+09|1.376176605e+03|1.389209412e+03|1.404211670e+03|1.389276611e+03|1.371760254e+03|1.406792969e+03
6.537611847e+06|6.537473401e+06|6.526491400e+06|6.528859823e+06|1.538760625e+07|1.556840800e+07|1.569988950e+07|1.554454800e+07|1.536510100e+07|1.572400000e+07|1.208783475e+07|1.249287750e+07|1.271955700e+07|1.235077400e+07|1.196665500e+07|1.273489300e+07|6.072968048e+03|6.100737065e+03|6.121184380e+03|6.097781229e+03|6.071134356e+03|6.124428101e+03|3.252836320e+03|3.280676569e+03|3.301184523e+03|3.277718857e+03|3.251068731e+03|3.304368983e+03|7.338906961e+03|7.421695230e+03|7.484967562e+03|7.412198788e+03|7.325238668e+03|7.499158909e+03|4.805249844e+03|4.979744599e+03|5.111303774e+03|4.970647924e+03|4.796988892e+03|5.144306956e+03|2.642453888e+09|2.751642496e+09|2.890603008e+09|2.769308672e+09|2.632939008e+09|2.905677824e+09|-1.931725926e+10|-8.752303616e+09|-4.991799808e+09|-1.262020096e+10|-2.214910976e+10|-3.091291904e+09|1.340087250e+03|1.356398499e+03|1.371558105e+03|1.356246460e+03|1.338043335e+03|1.374449707e+03
6.562317408e+06|6.562739589e+06|6.548083110e+06|6.551768047e+06|1.568604850e+07|1.580513500e+07|1.599975025e+07|1.583521500e+07|1.565251500e+07|1.601792000e+07|1.237889525e+07|1.272845150e+07|1.290095900e+07|1.253084500e+07|1.209370100e+07|1.296798700e+07|6.122943918e+03|6.141874648e+03|6.171933830e+03|6.146956329e+03|6.119296712e+03|6.174615947e+03|3.302905072e+03|3.321801253e+03|3.351863299e+03|3.326898451e+03|3.299245608e+03|3.354551294e+03|7.369753331e+03|7.433851275e+03|7.510360402e+03|7.447822414e+03|7.362085898e+03|7.533558930e+03|4.895049263e+03|4.973943722e+03|5.119961218e+03|4.980966770e+03|4.811387996e+03|5.150545544e+03|2.468441280e+09|2.562942080e+09|2.650827136e+09|2.572850432e+09|2.448531968e+09|2.697168640e+09|-1.961336934e+10|-1.019838976e+10|-5.240004864e+09|-1.551304602e+10|-2.730356736e+10|-3.722522880e+09|1.287466400e+03|1.304111084e+03|1.323362762e+03|1.306285522e+03|1.286403687e+03|1.326167480e+03
6.586375555e+06|6.586492512e+06|6.572114916e+06|6.572928890e+06|1.595637475e+07|1.607697400e+07|1.620011250e+07|1.608957800e+07|1.590934300e+07|1.626981400e+07|1.278746525e+07|1.304842200e+07|1.321719625e+07|1.291202400e+07|1.256065200e+07|1.326339500e+07|6.167976208e+03|6.187880750e+03|6.207122944e+03|6.189831009e+03|6.162361751e+03|6.217300268e+03|3.347909405e+03|3.367835828e+03|3.387085591e+03|3.369769565e+03|3.342300884e+03|3.397238246e+03|7.407816151e+03|7.474817428e+03|7.548994331e+03|7.474941839e+03|7.390839329e+03|7.559044348e+03|4.936985902e+03|5.087971088e+03|5.182241087e+03|5.051413786e+03|4.903096810e+03|5.199730761e+03|2.311529344e+09|2.408886784e+09|2.507435712e+09|2.406189568e+09|2.280701696e+09|2.531677440e+09|-1.651159373e+10|-8.195164416e+09|-3.767232000e+06|-1.216903987e+10|-2.169427354e+10|-2.643809536e+09|1.241534760e+03|1.265663757e+03|1.280749695e+03|1.262591797e+03|1.240510986e+03|1.284672607e+03
6.614365158e+06|6.615101948e+06|6.601156550e+06|6.602603349e+06|1.624491650e+07|1.636877450e+07|1.656442475e+07|1.639398000e+07|1.620423600e+07|1.658372400e+07|1.304260950e+07|1.332438200e+07|1.356720575e+07|1.323170000e+07|1.286498900e+07|1.359841200e+07|6.216598051e+03|6.237259004e+03|6.264239075e+03|6.240119481e+03|6.211085426e+03|6.269153536e+03|3.396535016e+03|3.417187512e+03|3.444211580e+03|3.420066248e+03|3.391025872e+03|3.449106624e+03|7.444389680e+03|7.512483981e+03|7.578993001e+03|7.515963806e+03|7.439043774e+03|7.592883838e+03|4.964677121e+03|5.098057025e+03|5.224893143e+03|5.080944320e+03|4.926233698e+03|5.235654943e+03|2.156749504e+09|2.231032576e+09|2.353467136e+09|2.246150144e+09|2.130605696e+09|2.361694208e+09|-1.688196378e+10|-1.003483546e+10|-4.838722112e+09|-1.244945613e+10|-2.089499034e+10|-4.003918336e+09|1.195856903e+03|1.214114685e+03|1.233561890e+03|1.214335205e+03|1.191289185e+03|1.237380859e+03
6.642986925e+06|6.643350463e+06|6.628398629e+06|6.629036613e+06|1.657204925e+07|1.674059550e+07|1.688675850e+07|1.675022600e+07|1.655609200e+07|1.694435800e+07|1.331174400e+07|1.370283950e+07|1.392452400e+07|1.356236300e+07|1.316383400e+07|1.396089000e+07|6.271767544e+03|6.297675473e+03|6.319954192e+03|6.298533800e+03|6.269031191e+03|6.328036408e+03|3.451774766e+03|3.477689494e+03|3.499893832e+03|3.478482693e+03|3.448985993e+03|3.507979393e+03|7.499187406e+03|7.565126012e+03|7.613817866e+03|7.561660674e+03|7.484385273e+03|7.638936075e+03|4.984554405e+03|5.138487615e+03|5.277633913e+03|5.115547421e+03|4.942192652e+03|5.288902190e+03|1.969428448e+09|2.060136256e+09|2.183257984e+09|2.072568576e+09|1.959632896e+09|2.185504000e+09|-1.876075776e+10|-9.857125888e+09|-5.436552832e+09|-1.338087936e+10|-2.226446131e+10|-4.497297408e+09|1.138604034e+03|1.158454651e+03|1.179839233e+03|1.158952637e+03|1.135061035e+03|1.182844238e+03
6.671840906e+06|6.673021893e+06|6.659048052e+06|6.662475097e+06|1.693272700e+07|1.703939400e+07|1.720707550e+07|1.707719600e+07|1.687692800e+07|1.727746400e+07|1.363613175e+07|1.397456150e+07|1.419443925e+07|1.385926500e+07|1.347228200e+07|1.424624500e+07|6.329236324e+03|6.345983479e+03|6.373935172e+03|6.351827565e+03|6.321353589e+03|6.382301540e+03|3.509174524e+03|3.525905068e+03|3.553858384e+03|3.531780187e+03|3.501303162e+03|3.562257213e+03|7.529388932e+03|7.591523333e+03|7.659545625e+03|7.600683817e+03|7.523810308e+03|7.677557325e+03|5.033995948e+03|5.174802447e+03|5.304571688e+03|5.150363669e+03|4.992416692e+03|5.308310645e+03|1.843282112e+09|1.918674176e+09|2.022992128e+09|1.923051648e+09|1.827247104e+09|2.018855808e+09|-2.031097037e+10|-1.345919027e+10|-3.596501120e+09|-1.413514445e+10|-2.393912730e+10|-4.331160064e+09|1.088295197e+03|1.109669189e+03|1.128803650e+03|1.108910767e+03|1.084884644e+03|1.132937012e+03
6.699989186e+06|6.700129432e+06|6.685704549e+06|6.688978346e+06|1.732109800e+07|1.745354200e+07|1.761433450e+07|1.749463400e+07|1.727307800e+07|1.771618600e+07|1.402287075e+07|1.436063050e+07|1.464371750e+07|1.432351000e+07|1.392181200e+07|1.472520700e+07|6.391693591e+03|6.413134616e+03|6.438689900e+03|6.417358938e+03|6.385446013e+03|6.449271862e+03|3.571639778e+03|3.593039335e+03|3.618617871e+03|3.597304770e+03|3.565399150e+03|3.629210389e+03|7.605972105e+03|7.666645838e+03|7.724043267e+03|7.676364537e+03|7.575655392e+03|7.777073682e+03|5.068326070e+03|5.229692644e+03|5.363595090e+03|5.241533915e+03|5.058002764e+03|5.425065065e+03|1.712873152e+09|1.772741056e+09|1.851699968e+09|1.806116096e+09|1.696758272e+09|1.915474304e+09|-1.927423693e+10|-1.002464102e+10|-4.149206464e+09|-1.300395827e+10|-2.225159987e+10|-3.756319744e+09|1.037790405e+03|1.057189392e+03|1.068312714e+03|1.054236816e+03|1.034282715e+03|1.074190552e+03
6.730004982e+06|6.730131352e+06|6.717164014e+06|6.718310976e+06|1.766053250e+07|1.781720700e+07|1.797819300e+07|1.783842600e+07|1.764095000e+07|1.803590600e+07|1.453627100e+07|1.476311100e+07|1.497412025e+07|1.471209500e+07|1.438707100e+07|1.503711900e+07|6.445420733e+03|6.470411765e+03|6.493415808e+03|6.473340430e+03|6.443527257e+03|6.503153604e+03|3.625366846e+03|3.650445198e+03|3.673292537e+03|3.653287538e+03|3.623476032e+03|3.683099043e+03|7.648001611e+03|7.708445930e+03|7.765164915e+03|7.708796404e+03|7.637783709e+03|7.779809099e+03|5.168493574e+03|5.305864196e+03|5.418172641e+03|5.294040779e+03|5.145381426e+03|5.442700132e+03|1.605731648e+09|1.644015680e+09|1.722154112e+09|1.662171904e+09|1.590477440e+09|1.733866624e+09|-1.681566336e+10|-6.846225664e+09|-4.125332992e+09|-1.179890483e+10|-2.003743539e+10|-3.560374528e+09|9.819240875e+02|1.008477783e+03|1.020189529e+03|1.002588501e+03|9.807216187e+02|1.024455444e+03
6.758630270e+06|6.758863506e+06|6.745213172e+06|6.750210472e+06|1.804772350e+07|1.815125100e+07|1.831669550e+07|1.817170800e+07|1.797947400e+07|1.836394400e+07|1.472051725e+07|1.507525200e+07|1.528979300e+07|1.496613400e+07|1.457680400e+07|1.535546400e+07|6.508884114e+03|6.526700946e+03|6.550768780e+03|6.527830621e+03|6.499186120e+03|6.556475122e+03|3.688828854e+03|3.706658524e+03|3.730716290e+03|3.707771289e+03|3.679122500e+03|3.736420077e+03|7.667123789e+03|7.728932563e+03|7.785697095e+03|7.724171233e+03|7.653782919e+03|7.794559547e+03|5.159519328e+03|5.306297533e+03|5.399122242e+03|5.277180032e+03|5.119262279e+03|5.435097785e+03|1.459079552e+09|1.518326208e+09|1.566517984e+09|1.510660352e+09|1.446605952e+09|1.574714880e+09|-1.772661504e+10|-1.005004032e+10|-6.319042816e+09|-1.427229389e+10|-2.366618419e+10|-4.878402048e+09|9.326068726e+02|9.487188416e+02|9.678963776e+02|9.498593750e+02|9.292606201e+02|9.704581909e+02
6.794384187e+06|6.794981018e+06|6.783193466e+06|6.784610126e+06|1.840368900e+07|1.859180800e+07|1.881464050e+07|1.860440200e+07|1.838119600e+07|1.882761000e+07|1.523354300e+07|1.550562950e+07|1.580570300e+07|1.545466600e+07|1.509131800e+07|1.581801200e+07|6.565610445e+03|6.594650339e+03|6.626976186e+03|6.597053540e+03|6.563505983e+03|6.630601096e+03|3.745529896e+03|3.774670120e+03|3.806891434e+03|3.777007161e+03|3.743450799e+03|3.810563523e+03|7.699174529e+03|7.765801437e+03|7.822312904e+03|7.762568504e+03|7.689134765e+03|7.836002242e+03|5.222427455e+03|5.355450223e+03|5.489020320e+03|5.343322894e+03|5.195801804e+03|5.490843983e+03|1.301186784e+09|1.374485760e+09|1.432827648e+09|1.368450944e+09|1.295176320e+09|1.441725696e+09|-1.773231155e+10|-9.322358272e+09|-3.991674240e+09|-1.261356954e+10|-2.158395392e+10|-3.643183872e+09|8.633936157e+02|8.901793518e+02|9.119709930e+02|8.885598145e+02|8.636652222e+02|9.134543457e+02
6.835565887e+06|6.835189960e+06|6.824501106e+06|6.824456123e+06|1.899264250e+07|1.915666400e+07|1.937398400e+07|1.912403600e+07|1.884789800e+07|1.940017200e+07|1.588533825e+07|1.608829700e+07|1.634251200e+07|1.600479500e+07|1.563274500e+07|1.637684900e+07|6.660419040e+03|6.684066847e+03|6.715530360e+03|6.678192464e+03|6.636577997e+03|6.719806930e+03|3.840278490e+03|3.863996211e+03|3.895463193e+03|3.858137834e+03|3.816524585e+03|3.899751082e+03|7.775554237e+03|7.835995131e+03|7.895881240e+03|7.817737875e+03|7.721973272e+03|7.913502478e+03|5.298529153e+03|5.433521375e+03|5.550506881e+03|5.403038086e+03|5.232895253e+03|5.573180919e+03|1.174226080e+09|1.233687744e+09|1.272607808e+09|1.225925376e+09|1.147894272e+09|1.303956224e+09|-1.742407578e+10|-9.356379136e+09|-4.432852992e+09|-1.210449613e+10|-2.020515430e+10|-4.003839744e+09|7.956760712e+02|8.169789429e+02|8.362045288e+02|8.175486450e+02|7.940379639e+02|8.410593872e+02
6.876943910e+06|6.877443495e+06|6.863663716e+06|6.861002738e+06|1.957254700e+07|1.978431700e+07|1.994288200e+07|1.978334200e+07|1.955875600e+07|2.000792800e+07|1.642318550e+07|1.665480150e+07|1.693938900e+07|1.664312600e+07|1.629308400e+07|1.699316800e+07|6.754827599e+03|6.782632632e+03|6.807477857e+03|6.781831450e+03|6.748428128e+03|6.815234771e+03|3.934816693e+03|3.962615185e+03|3.987383865e+03|3.961781447e+03|3.928380766e+03|3.995182129e+03|7.834474475e+03|7.911586176e+03|7.983749390e+03|7.908710065e+03|7.824796772e+03|7.992623357e+03|5.344315357e+03|5.478566845e+03|5.604981411e+03|5.479890472e+03|5.327276155e+03|5.632504790e+03|1.057794224e+09|1.113671232e+09|1.162900800e+09|1.111135872e+09|1.051229440e+09|1.171042176e+09|-1.937190502e+10|-1.054994534e+10|-5.794899200e+09|-1.301143654e+10|-2.117500314e+10|-4.847869440e+09|7.173091583e+02|7.412950439e+02|7.624501343e+02|7.421076660e+02|7.185684204e+02|7.656469727e+02
6.920573187e+06|6.919285587e+06|6.907315516e+06|6.908057390e+06|2.008412850e+07|2.027255800e+07|2.044955350e+07|2.027034800e+07|2.004391000e+07|2.049678800e+07|1.689456000e+07|1.713820600e+07|1.743840550e+07|1.709407200e+07|1.674276000e+07|1.744538400e+07|6.830605002e+03|6.859948211e+03|6.888520910e+03|6.860552890e+03|6.826393930e+03|6.894711851e+03|4.010551556e+03|4.039919797e+03|4.068472315e+03|4.040505267e+03|4.006346144e+03|4.074664391e+03|7.861337562e+03|7.934421886e+03|7.980394131e+03|7.927069488e+03|7.852703117e+03|8.001435860e+03|5.383371703e+03|5.512054104e+03|5.626725446e+03|5.488436983e+03|5.342089923e+03|5.634784044e+03|9.506296160e+08|9.862102080e+08|1.018323536e+09|9.842168320e+08|9.372681600e+08|1.031165440e+09|-1.896206387e+10|-1.129610598e+10|-5.910485888e+09|-1.403656499e+10|-2.280498586e+10|-5.268139008e+09|6.588781433e+02|6.748464050e+02|6.970124969e+02|6.762053833e+02|6.535682373e+02|6.988425293e+02
6.976320005e+06|6.975781945e+06|6.961095796e+06|6.962989079e+06|2.079703700e+07|2.099400300e+07|2.125881300e+07|2.080829600e+07|2.032349600e+07|2.129309400e+07|1.752167850e+07|1.790022800e+07|1.825842900e+07|1.763742400e+07|1.699114200e+07|1.828370600e+07|6.946418871e+03|6.975677997e+03|7.015457556e+03|6.943801065e+03|6.868767334e+03|7.018834795e+03|4.126339296e+03|4.155570297e+03|4.195400209e+03|4.123751570e+03|4.048719695e+03|4.198783445e+03|7.932646922e+03|8.004488714e+03|8.086811332e+03|7.946612791e+03|7.784832375e+03|8.108393207e+03|5.438330533e+03|5.579409820e+03|5.716602210e+03|5.506389783e+03|5.281066106e+03|5.731713459e+03|8.262043040e+08|8.659831680e+08|9.071262720e+08|8.500680320e+08|7.867258240e+08|9.134102400e+08|-1.923886490e+10|-1.122271744e+10|-7.110072960e+09|-1.414274662e+10|-2.257307648e+10|-5.712414720e+09|5.700453644e+02|5.958911743e+02|6.138750305e+02|5.938575439e+02|5.688576660e+02|6.188573608e+02
7.032778184e+06|7.031806098e+06|7.022071858e+06|7.022022231e+06|2.146898550e+07|2.163502600e+07|2.189409350e+07|2.169067000e+07|2.142434000e+07|2.195699800e+07|1.830678650e+07|1.864507700e+07|1.891772000e+07|1.859226800e+07|1.818314000e+07|1.900139400e+07|7.054512163e+03|7.078962788e+03|7.115233428e+03|7.086216182e+03|7.047067567e+03|7.125364797e+03|4.234480477e+03|4.258931687e+03|4.295203155e+03|4.266158959e+03|4.226999641e+03|4.305318278e+03|7.974230396e+03|8.043517672e+03|8.134705325e+03|8.069610294e+03|7.966219329e+03|8.173001258e+03|5.480388969e+03|5.698972398e+03|5.796827713e+03|5.671988995e+03|5.485451432e+03|5.858526557e+03|7.355533120e+08|7.614450880e+08|7.969046720e+08|7.702346240e+08|7.280922880e+08|8.123768960e+08|-1.574494694e+10|-1.004837171e+10|-1.310027520e+09|-1.167687987e+10|-1.993256141e+10|-3.421197056e+09|5.022646484e+02|5.180298767e+02|5.356220398e+02|5.177796631e+02|4.960555725e+02|5.395037231e+02
7.112883209e+06|7.112015471e+06|7.101790789e+06|7.101385193e+06|2.227591750e+07|2.252970100e+07|2.285972150e+07|2.255139000e+07|2.223394600e+07|2.286883000e+07|1.906877550e+07|1.944494700e+07|1.985431950e+07|1.943078200e+07|1.901878000e+07|1.984278600e+07|7.185508901e+03|7.231243404e+03|7.278100516e+03|7.229024154e+03|7.180232048e+03|7.277816259e+03|4.365463410e+03|4.411178912e+03|4.458002749e+03|4.408980139e+03|4.360183370e+03|4.457776909e+03|8.054451401e+03|8.110631465e+03|8.206878562e+03|8.122921842e+03|8.019273176e+03|8.226570507e+03|5.552385876e+03|5.722127895e+03|5.866065628e+03|5.719131701e+03|5.535527713e+03|5.902735689e+03|6.192649440e+08|6.431730240e+08|6.702051680e+08|6.482295040e+08|6.131715200e+08|6.832872960e+08|-1.751300864e+10|-1.031270195e+10|-1.450982240e+09|-1.235047936e+10|-2.135737139e+10|-3.343585536e+09|3.983196259e+02|4.243381653e+02|4.469824448e+02|4.242582703e+02|3.993941650e+02|4.491223450e+02
7.213646000e+06|7.210458452e+06|7.199984838e+06|7.198007549e+06|2.306884450e+07|2.344066500e+07|2.380298450e+07|2.344801200e+07|2.308348600e+07|2.381255000e+07|1.997318650e+07|2.030135000e+07|2.073110350e+07|2.027575200e+07|1.982158000e+07|2.072992800e+07|7.321905867e+03|7.384172538e+03|7.444892264e+03|7.385402168e+03|7.324654241e+03|7.446150095e+03|4.501903745e+03|4.564148600e+03|4.624864662e+03|4.565353043e+03|4.504615183e+03|4.626090903e+03|8.082247300e+03|8.156974764e+03|8.231264022e+03|8.169206088e+03|8.068082155e+03|8.270330021e+03|5.593798427e+03|5.777569758e+03|5.897653938e+03|5.747402333e+03|5.570395206e+03|5.924409460e+03|5.047606320e+08|5.352344480e+08|5.772465920e+08|5.387354240e+08|4.987219200e+08|5.787489920e+08|-1.882725120e+10|-9.870394880e+09|-4.743025920e+09|-1.389891584e+10|-2.371504128e+10|-4.082789376e+09|3.009537201e+02|3.402326813e+02|3.650481949e+02|3.343545227e+02|3.045964355e+02|3.641127014e+02
