#R_planet
2.037112368e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.709453535e+06|1.709574852e+06|1.705408313e+06|1.706310007e+06|2.996706125e+06|3.028173750e+06|3.121980312e+06|3.067242500e+06|2.991954250e+06|3.142530500e+06|1.783361875e+05|2.071371250e+05|3.040533750e+05|2.502722812e+05|1.753489531e+05|3.251956250e+05|2.909005405e+03|2.923749174e+03|2.969836324e+03|2.941605697e+03|2.905981963e+03|2.977229432e+03|8.897939044e+01|1.035663986e+02|1.498796095e+02|1.215691375e+02|8.597190785e+01|1.571663672e+02|2.212662117e+03|2.215841579e+03|2.220565937e+03|2.216453530e+03|2.211074690e+03|2.221832370e+03|-8.809347365e+00|4.708898581e+00|2.227000077e+01|5.302399970e+00|-1.650955048e+01|2.711435042e+01|9.308872320e+08|9.987680000e+08|1.087348864e+09|1.014528832e+09|9.232272640e+08|1.105830400e+09|-1.418018496e+09|-7.106270080e+08|-9.014160000e+07|-8.642876160e+08|-1.716928896e+09|-1.164622700e+07|3.025251343e+03|3.047773682e+03|3.054514587e+03|3.038483154e+03|3.021952393e+03|3.055013184e+03
1.712814781e+06|1.712806313e+06|1.708900408e+06|1.710024180e+06|3.002806188e+06|3.036881375e+06|3.085163875e+06|3.067723500e+06|3.002821500e+06|3.132625500e+06|1.813892500e+05|2.188665000e+05|2.632504375e+05|2.493973750e+05|1.836775469e+05|3.151171875e+05|2.911439154e+03|2.928907142e+03|2.952385098e+03|2.942423838e+03|2.911521236e+03|2.973326440e+03|9.140090360e+01|1.088837816e+02|1.323124175e+02|1.224001510e+02|9.149186858e+01|1.533084335e+02|2.212935361e+03|2.216524479e+03|2.220674404e+03|2.216819053e+03|2.211828866e+03|2.221809240e+03|-1.560006544e+01|-1.485548625e-01|2.432957449e+01|1.092040799e+00|-2.172639652e+01|2.391047812e+01|9.249735040e+08|1.005285152e+09|1.083750240e+09|1.008935488e+09|9.170264320e+08|1.100844544e+09|-1.607252512e+09|-9.963953280e+08|-1.680601440e+08|-1.033208704e+09|-1.935961472e+09|-1.304560560e+08|3.034079346e+03|3.044835938e+03|3.052301025e+03|3.038071533e+03|3.023603027e+03|3.052540527e+03
1.716276182e+06|1.716264743e+06|1.712819484e+06|1.713786287e+06|2.997689875e+06|3.044328875e+06|3.109268875e+06|3.079077500e+06|2.998831000e+06|3.159323750e+06|1.768135000e+05|2.192777500e+05|2.753838125e+05|2.598374219e+05|1.801726406e+05|3.395021562e+05|2.909403334e+03|2.932410130e+03|2.963358074e+03|2.947705990e+03|2.909618747e+03|2.985793234e+03|8.932997270e+01|1.123770709e+02|1.433345290e+02|1.276602746e+02|8.957907475e+01|1.657414745e+02|2.211765460e+03|2.215952396e+03|2.219973521e+03|2.215081641e+03|2.209402912e+03|2.220760370e+03|-1.523474256e+01|2.472742275e+00|1.687813517e+01|-1.360892780e+00|-2.597051143e+01|2.324872587e+01|9.240764960e+08|9.889044160e+08|1.067626320e+09|9.872457600e+08|8.956811520e+08|1.078810368e+09|-1.682491520e+09|-8.279697600e+08|-2.840593600e+08|-1.106017792e+09|-2.085569024e+09|-1.264667120e+08|3.025780884e+03|3.044315552e+03|3.051274841e+03|3.034666016e+03|3.017299316e+03|3.052033447e+03
1.719619935e+06|1.719750027e+06|1.715403600e+06|1.715862675e+06|3.009094500e+06|3.031267000e+06|3.120873312e+06|3.078755250e+06|3.003275750e+06|3.154235000e+06|1.909300000e+05|2.154333750e+05|3.068643125e+05|2.613733594e+05|1.866730938e+05|3.360736250e+05|2.913717736e+03|2.926627351e+03|2.968933863e+03|2.947642005e+03|2.911852365e+03|2.983431646e+03|9.367188386e+01|1.065994401e+02|1.488706900e+02|1.276017825e+02|9.183280161e+01|1.633707634e+02|2.211276791e+03|2.215902750e+03|2.219238430e+03|2.214921071e+03|2.208870037e+03|2.220972105e+03|-1.414657145e+01|3.003805472e+00|1.995301299e+01|1.729930966e+00|-2.170865389e+01|2.516851582e+01|8.976933440e+08|9.828785600e+08|1.051939200e+09|9.802426880e+08|8.769369600e+08|1.083548416e+09|-1.613248608e+09|-9.230152640e+08|-1.669975680e+08|-9.658973440e+08|-1.839575040e+09|-9.221982400e+07|3.024634705e+03|3.042867676e+03|3.050909363e+03|3.034311523e+03|3.017583008e+03|3.051040527e+03
1.722667657e+06|1.722622587e+06|1.719331336e+06|1.719791969e+06|3.012469562e+06|3.035675625e+06|3.086822688e+06|3.073174500e+06|3.005407250e+06|3.140942750e+06|1.911405000e+05|2.148492500e+05|2.628655625e+05|2.552004375e+05|1.861298750e+05|3.242710625e+05|2.917271021e+03|2.929521073e+03|2.951983670e+03|2.945197836e+03|2.913296055e+03|2.977099617e+03|9.721036616e+01|1.094971730e+02|1.320017195e+02|1.251839473e+02|9.328576109e+01|1.570821335e+02|2.209631084e+03|2.214140794e+03|2.219296488e+03|2.213496632e+03|2.206617242e+03|2.220376022e+03|-1.579228751e+01|1.380478668e+00|2.047577732e+01|-1.227534071e+00|-2.319523619e+01|2.074016805e+01|8.757552320e+08|9.586110080e+08|1.045902336e+09|9.669344640e+08|8.618644480e+08|1.072004736e+09|-1.563479040e+09|-8.829091840e+08|-1.143868480e+08|-1.037088128e+09|-1.925955072e+09|-1.482210880e+08|3.030995178e+03|3.042438721e+03|3.049169922e+03|3.034867188e+03|3.019552490e+03|3.050181641e+03
1.725641851e+06|1.725679051e+06|1.721772324e+06|1.723180387e+06|3.004624438e+06|3.043367375e+06|3.110575875e+06|3.078006000e+06|3.003849250e+06|3.152162000e+06|1.852061875e+05|2.231312500e+05|2.914328750e+05|2.594753125e+05|1.851871562e+05|3.337634688e+05|2.913357639e+03|2.932151356e+03|2.964613897e+03|2.947566787e+03|2.912307243e+03|2.982826332e+03|9.330267106e+01|1.121391425e+02|1.446522651e+02|1.275515078e+02|9.229139667e+01|1.628116188e+02|2.209339114e+03|2.216050907e+03|2.220442261e+03|2.213890469e+03|2.206841431e+03|2.220939506e+03|-1.887279318e+01|-7.011539223e-02|1.535818418e+01|-2.980530963e+00|-2.443329167e+01|1.847222974e+01|8.796883840e+08|9.863990400e+08|1.072062144e+09|9.701110400e+08|8.618899840e+08|1.078332160e+09|-1.690905952e+09|-9.489074880e+08|-2.526927680e+08|-1.110273920e+09|-1.971863168e+09|-2.486846400e+08|3.023840332e+03|3.041769409e+03|3.048452881e+03|3.033976807e+03|3.018072266e+03|3.049881836e+03
1.729110682e+06|1.729070619e+06|1.725432362e+06|1.726698094e+06|2.994852000e+06|3.026896250e+06|3.083931250e+06|3.045805500e+06|2.993483500e+06|3.098127000e+06|1.708798125e+05|2.073437500e+05|2.655653125e+05|2.273112656e+05|1.742046406e+05|2.804178750e+05|2.907734140e+03|2.923491918e+03|2.951251259e+03|2.932449141e+03|2.906889967e+03|2.958008315e+03|8.771749337e+01|1.035364200e+02|1.311076678e+02|1.124428774e+02|8.689106193e+01|1.379946929e+02|2.211698707e+03|2.215246109e+03|2.219769192e+03|2.214241242e+03|2.208148703e+03|2.220333781e+03|-1.671726189e+01|7.382192074e-01|1.630585579e+01|-2.901928758e+00|-2.475204106e+01|1.894818355e+01|9.208884000e+08|9.826658880e+08|1.061310304e+09|9.853981440e+08|8.966872320e+08|1.074109056e+09|-1.609348224e+09|-9.631150400e+08|-3.200356960e+08|-1.099918720e+09|-1.950416896e+09|-2.494204960e+08|3.033683716e+03|3.044773438e+03|3.052696594e+03|3.041635986e+03|3.029688477e+03|3.053584473e+03
1.732678913e+06|1.732634719e+06|1.728215206e+06|1.728887653e+06|3.017977750e+06|3.052661000e+06|3.122800438e+06|3.089888000e+06|3.011577000e+06|3.168198750e+06|1.925339375e+05|2.335927500e+05|3.098242500e+05|2.730879688e+05|1.936400156e+05|3.525359688e+05|2.918118013e+03|2.937198578e+03|2.970211584e+03|2.953139645e+03|2.916146107e+03|2.990133183e+03|9.815786024e+01|1.172346340e+02|1.502275793e+02|1.331204043e+02|9.613838949e+01|1.701024191e+02|2.208269601e+03|2.215474221e+03|2.219950450e+03|2.213236919e+03|2.205631678e+03|2.220842160e+03|-1.423877223e+01|-4.826583797e-01|2.116762746e+01|1.254876493e+00|-2.025248676e+01|2.276223974e+01|8.571495200e+08|9.780132800e+08|1.073055296e+09|9.637549440e+08|8.476670080e+08|1.079842816e+09|-1.492826368e+09|-9.675663360e+08|-1.265258720e+08|-9.237044480e+08|-1.746689280e+09|-1.007196080e+08|3.023551697e+03|3.039885254e+03|3.048432434e+03|3.031093994e+03|3.013384277e+03|3.048803955e+03
1.735536667e+06|1.735524406e+06|1.731230328e+06|1.732542891e+06|3.005640312e+06|3.037904375e+06|3.096745375e+06|3.059460250e+06|3.000355500e+06|3.118563750e+06|1.886480625e+05|2.134048750e+05|2.817268125e+05|2.423376250e+05|1.845244844e+05|3.001507500e+05|2.913897392e+03|2.929539058e+03|2.958072978e+03|2.939169913e+03|2.910838316e+03|2.967501509e+03|9.392943678e+01|1.095506770e+02|1.380570761e+02|1.191014330e+02|9.076633220e+01|1.474365339e+02|2.206962478e+03|2.213702315e+03|2.218805000e+03|2.211291952e+03|2.202732852e+03|2.219851051e+03|-1.621540163e+01|9.827738269e-01|2.421579644e+01|1.064088907e+00|-2.455030525e+01|2.667848306e+01|8.379548480e+08|9.512112320e+08|1.040431232e+09|9.400430080e+08|8.224669440e+08|1.057619136e+09|-1.552972416e+09|-7.563942720e+08|-8.508985600e+07|-9.256698880e+08|-1.842786176e+09|-8.553907000e+06|3.024071716e+03|3.041342529e+03|3.047570801e+03|3.036430664e+03|3.023163818e+03|3.049698242e+03
1.738596104e+06|1.738465665e+06|1.734572421e+06|1.735191309e+06|3.016027188e+06|3.048633625e+06|3.134312500e+06|3.091492500e+06|3.015343750e+06|3.167642000e+06|1.981688125e+05|2.296807500e+05|3.140168125e+05|2.731774375e+05|1.969432656e+05|3.494115938e+05|2.918837793e+03|2.935839247e+03|2.975473068e+03|2.954193882e+03|2.918476024e+03|2.989911740e+03|9.880941501e+01|1.157955412e+02|1.555031259e+02|1.341774872e+02|9.846223916e+01|1.698927353e+02|2.206573310e+03|2.212279018e+03|2.217432282e+03|2.211685622e+03|2.204668168e+03|2.218703075e+03|-1.611431407e+01|-7.269944539e+00|6.409973586e+00|-6.119599364e+00|-2.471925488e+01|1.248005616e+01|8.450898240e+08|9.149304000e+08|1.007658160e+09|9.276373120e+08|8.219613440e+08|1.033313344e+09|-1.662449472e+09|-1.219655104e+09|-6.173400320e+08|-1.182916096e+09|-1.915097856e+09|-4.507345600e+08|3.018164734e+03|3.035625488e+03|3.044146851e+03|3.028873047e+03|3.012578125e+03|3.045167480e+03
1.741922555e+06|1.742058274e+06|1.737988150e+06|1.738690238e+06|3.004050250e+06|3.031078875e+06|3.094351750e+06|3.060948750e+06|2.999619500e+06|3.122277750e+06|1.877736250e+05|2.115255000e+05|2.737692500e+05|2.441431406e+05|1.843760469e+05|3.039102500e+05|2.913264256e+03|2.926297329e+03|2.957168329e+03|2.939956285e+03|2.910629187e+03|2.969283382e+03|9.317377280e+01|1.058866222e+02|1.371172718e+02|1.199156481e+02|9.058123088e+01|1.492500653e+02|2.204907843e+03|2.210736117e+03|2.216291398e+03|2.209912183e+03|2.202054870e+03|2.217769497e+03|-1.348181889e+01|1.135029982e+00|2.063762776e+01|1.897033646e-01|-2.257748627e+01|2.295689300e+01|8.166717280e+08|9.025929280e+08|9.879925920e+08|9.061614080e+08|7.921202560e+08|1.020202752e+09|-1.407184224e+09|-8.000825920e+08|-4.088208000e+07|-9.157992320e+08|-1.796570496e+09|-3.502797200e+07|3.025995300e+03|3.041746582e+03|3.047787170e+03|3.034431641e+03|3.020423340e+03|3.048439697e+03
1.744944427e+06|1.744962896e+06|1.740872447e+06|1.740955073e+06|3.009848812e+06|3.049980500e+06|3.153573062e+06|3.099478750e+06|3.006446500e+06|3.192511000e+06|1.909108125e+05|2.304251250e+05|3.448616250e+05|2.817499375e+05|1.874361250e+05|3.760638125e+05|2.916089266e+03|2.935044746e+03|2.984251815e+03|2.957353054e+03|2.914283678e+03|3.000422430e+03|9.604333627e+01|1.150259441e+02|1.642629791e+02|1.373023720e+02|9.425140131e+01|1.803533427e+02|2.203613837e+03|2.211408362e+03|2.216413047e+03|2.209035834e+03|2.200705670e+03|2.217365997e+03|-1.957587896e+01|-2.066576706e+00|1.380732330e+01|-3.897062623e+00|-2.780867243e+01|2.001454719e+01|8.157374240e+08|9.017508800e+08|1.001893008e+09|9.035615360e+08|7.931623040e+08|1.013960512e+09|-1.740999872e+09|-8.788015680e+08|-3.512260800e+08|-1.043833024e+09|-1.942956928e+09|-1.447091360e+08|3.014174194e+03|3.037545532e+03|3.044544006e+03|3.026021240e+03|3.006133789e+03|3.045908691e+03
1.748322273e+06|1.748074043e+06|1.743984372e+06|1.744815770e+06|2.996380875e+06|3.034541125e+06|3.102140250e+06|3.063086750e+06|2.994105250e+06|3.132069750e+06|1.790650625e+05|2.106700000e+05|2.866071875e+05|2.459617656e+05|1.775163594e+05|3.144071562e+05|2.909377803e+03|2.928032174e+03|2.960722574e+03|2.941088594e+03|2.908427464e+03|2.973749725e+03|8.937671182e+01|1.080187269e+02|1.407455764e+02|1.210540811e+02|8.840375049e+01|1.537044117e+02|2.204621871e+03|2.209015408e+03|2.214342548e+03|2.206724690e+03|2.198725840e+03|2.214723539e+03|-1.860491405e+01|-1.558978495e+00|1.705684452e+01|-4.661993472e+00|-2.998600571e+01|2.066201877e+01|7.842920480e+08|8.487524480e+08|9.408821760e+08|8.612486400e+08|7.638661760e+08|9.586310400e+08|-1.523225504e+09|-7.782660800e+08|-2.345835520e+08|-1.018884480e+09|-1.918541952e+09|-1.192271280e+08|3.022633728e+03|3.039247314e+03|3.046113464e+03|3.031766846e+03|3.016662598e+03|3.046870605e+03
1.751494881e+06|1.751529739e+06|1.747789425e+06|1.748229806e+06|2.999323938e+06|3.039286500e+06|3.094483375e+06|3.061244750e+06|2.999173500e+06|3.123317000e+06|1.833808750e+05|2.186553750e+05|2.779520000e+05|2.450575000e+05|1.827777656e+05|3.073372812e+05|2.910678877e+03|2.930600842e+03|2.957228489e+03|2.940342908e+03|2.910810030e+03|2.969875786e+03|9.068158344e+01|1.106438038e+02|1.372524330e+02|1.203158982e+02|9.079577415e+01|1.498360223e+02|2.204645717e+03|2.210629186e+03|2.215746602e+03|2.208376107e+03|2.201205039e+03|2.215547175e+03|-1.396462705e+01|-1.293090346e+00|1.507604288e+01|-1.147073461e+00|-2.099695412e+01|1.870280720e+01|7.776209760e+08|8.791872960e+08|9.784926880e+08|8.743712640e+08|7.699900160e+08|9.787526400e+08|-1.516504064e+09|-8.421894720e+08|-1.390926240e+08|-9.317400320e+08|-1.731893632e+09|-1.315864480e+08|3.024301636e+03|3.037516602e+03|3.045727722e+03|3.032790039e+03|3.018923340e+03|3.046655518e+03
1.754474247e+06|1.754650898e+06|1.750083319e+06|1.750723151e+06|3.008178375e+06|3.044608375e+06|3.116662250e+06|3.075380500e+06|3.003530250e+06|3.147230750e+06|1.856385000e+05|2.272221250e+05|3.013540625e+05|2.584510625e+05|1.852874062e+05|3.316147188e+05|2.915366431e+03|2.933303014e+03|2.967403117e+03|2.946490316e+03|2.913022136e+03|2.979958496e+03|9.529865363e+01|1.133314745e+02|1.474299425e+02|1.264522163e+02|9.298932463e+01|1.599151081e+02|2.204154534e+03|2.210393102e+03|2.214683267e+03|2.206927192e+03|2.198421853e+03|2.215432530e+03|-1.867959342e+01|-2.104525038e+00|1.892779378e+01|-3.771276154e+00|-2.825407221e+01|2.071151990e+01|8.013739520e+08|8.811072320e+08|9.539280800e+08|8.702299520e+08|7.673486720e+08|9.731112320e+08|-1.519930944e+09|-6.243947200e+08|-1.874744000e+08|-9.871838720e+08|-1.876427904e+09|-9.793989600e+07|3.021015686e+03|3.035634521e+03|3.045358948e+03|3.029530518e+03|3.013820068e+03|3.045240234e+03
1.757743467e+06|1.757836316e+06|1.753059948e+06|1.753998012e+06|3.005659938e+06|3.041734375e+06|3.106021312e+06|3.066045000e+06|3.003238000e+06|3.128853500e+06|1.886912500e+05|2.144652500e+05|2.847083750e+05|2.485143438e+05|1.857647969e+05|3.112638750e+05|2.915409372e+03|2.932274374e+03|2.962130826e+03|2.942387531e+03|2.913146484e+03|2.971628579e+03|9.536868658e+01|1.122596913e+02|1.421715158e+02|1.223495725e+02|9.309691378e+01|1.516022312e+02|2.204015821e+03|2.209489071e+03|2.214641381e+03|2.206968503e+03|2.199080988e+03|2.214856018e+03|-1.938120475e+01|-1.695819183e+00|1.524585956e+01|-5.231610737e+00|-2.871009313e+01|1.824687166e+01|7.539031040e+08|8.604252160e+08|9.541698240e+08|8.547058560e+08|7.491062400e+08|9.603051520e+08|-1.495240000e+09|-9.715109120e+08|-1.546932320e+08|-1.064175104e+09|-1.958947712e+09|-1.694023520e+08|3.022760376e+03|3.035929077e+03|3.043642273e+03|3.030773682e+03|3.017484131e+03|3.044063232e+03
1.760683449e+06|1.760615207e+06|1.756932412e+06|1.757497481e+06|3.002855312e+06|3.048310625e+06|3.107429250e+06|3.072126500e+06|3.000861500e+06|3.143391000e+06|1.816366875e+05|2.264227500e+05|2.932743750e+05|2.541804844e+05|1.837614844e+05|3.245994688e+05|2.912399203e+03|2.935293658e+03|2.963171489e+03|2.945406484e+03|2.912155249e+03|2.978657720e+03|9.236482771e+01|1.153363156e+02|1.431195659e+02|1.253806331e+02|9.214607048e+01|1.586151957e+02|2.201435809e+03|2.206299898e+03|2.211805533e+03|2.204572409e+03|2.196888526e+03|2.212256293e+03|-2.440259219e+01|-6.386041330e+00|9.913642427e+00|-1.021983199e+01|-3.304019577e+01|1.260053178e+01|7.297878560e+08|8.102384000e+08|8.978253760e+08|8.217109120e+08|7.271909760e+08|9.162307840e+08|-1.707939840e+09|-1.031221120e+09|-4.239111040e+08|-1.177904768e+09|-2.038152576e+09|-3.176568960e+08|3.019041931e+03|3.033541382e+03|3.042959961e+03|3.027845215e+03|3.012453369e+03|3.043237549e+03
1.763857862e+06|1.763958821e+06|1.760136386e+06|1.761681128e+06|3.013272250e+06|3.048273875e+06|3.105848750e+06|3.086067750e+06|3.007373000e+06|3.164763750e+06|1.865401875e+05|2.190353750e+05|2.931190000e+05|2.666288125e+05|1.863019219e+05|3.469556875e+05|2.917806410e+03|2.935021359e+03|2.962446711e+03|2.952063976e+03|2.915329615e+03|2.988798336e+03|9.780987753e+01|1.147657953e+02|1.424642875e+02|1.320274221e+02|9.530439228e+01|1.687504520e+02|2.201457571e+03|2.208684881e+03|2.215104337e+03|2.206068213e+03|2.196274305e+03|2.215862120e+03|-2.820463031e+01|-9.720048542e+00|1.371088833e+01|-1.050415467e+01|-3.789885884e+01|1.689054951e+01|7.417845120e+08|8.347294080e+08|9.675576960e+08|8.562507520e+08|7.305584640e+08|9.819433600e+08|-1.822007616e+09|-1.050844992e+09|-2.310151200e+08|-1.239551872e+09|-2.279070976e+09|-2.000324800e+08|3.017823547e+03|3.035003906e+03|3.042691895e+03|3.026654785e+03|3.010825928e+03|3.042482910e+03
1.767178694e+06|1.767377382e+06|1.763334524e+06|1.764442376e+06|3.005761938e+06|3.043079250e+06|3.114789688e+06|3.076951750e+06|3.005585000e+06|3.148318000e+06|1.881428125e+05|2.265830000e+05|3.011151875e+05|2.613259219e+05|1.882204844e+05|3.344312812e+05|2.914337111e+03|2.932438686e+03|2.966545055e+03|2.947613771e+03|2.914353140e+03|2.980874403e+03|9.435481118e+01|1.123925603e+02|1.465495514e+02|1.275823868e+02|9.431960580e+01|1.608451679e+02|2.202324632e+03|2.208570939e+03|2.212407145e+03|2.206402463e+03|2.199134384e+03|2.213670543e+03|-1.443134732e+01|3.038141505e+00|2.012738129e+01|-9.051469145e-01|-2.434942092e+01|2.253912709e+01|7.471229920e+08|8.411992960e+08|9.204506720e+08|8.379075840e+08|7.389989120e+08|9.368161280e+08|-1.442062528e+09|-7.301595840e+08|-6.374848000e+07|-8.825656960e+08|-1.721297792e+09|-4.383361200e+07|3.018334961e+03|3.034655762e+03|3.042981140e+03|3.027578125e+03|3.011889404e+03|3.043267578e+03
1.770459967e+06|1.770463059e+06|1.766825405e+06|1.768033306e+06|3.021755938e+06|3.064963125e+06|3.123249688e+06|3.091210250e+06|3.023150750e+06|3.159270000e+06|2.036827500e+05|2.490023750e+05|3.081073750e+05|2.722753125e+05|2.026525781e+05|3.418980938e+05|2.923330536e+03|2.942946277e+03|2.970416762e+03|2.954737485e+03|2.922937634e+03|2.986537337e+03|1.032858272e+02|1.229205909e+02|1.504487796e+02|1.347053989e+02|1.029206154e+02|1.664901825e+02|2.203118825e+03|2.207306913e+03|2.212056691e+03|2.204876858e+03|2.196506567e+03|2.213247148e+03|-2.559668075e+01|-7.366785181e+00|1.616359344e+01|-1.119209626e+01|-3.710624116e+01|1.472204865e+01|7.622877600e+08|8.481885120e+08|9.190325280e+08|8.337702400e+08|7.330752640e+08|9.344650240e+08|-1.786869664e+09|-1.066528608e+09|-2.503241280e+08|-1.237197824e+09|-2.210319360e+09|-2.640762240e+08|3.013543945e+03|3.031314941e+03|3.039401306e+03|3.024234375e+03|3.008286621e+03|3.040182617e+03
1.773637661e+06|1.773624595e+06|1.769616257e+06|1.770691773e+06|3.017624562e+06|3.054507375e+06|3.136387500e+06|3.083672000e+06|3.016704000e+06|3.150640000e+06|1.974558125e+05|2.361241250e+05|3.274759375e+05|2.653543750e+05|1.960901875e+05|3.346185000e+05|2.919992991e+03|2.938794785e+03|2.976419287e+03|2.951434185e+03|2.920145523e+03|2.982722848e+03|9.995223909e+01|1.188275542e+02|1.558285667e+02|1.313996257e+02|1.001246926e+02|1.626745588e+02|2.197874000e+03|2.206244490e+03|2.210810677e+03|2.203420644e+03|2.194767606e+03|2.212073682e+03|-3.288836385e+01|-1.163602194e+01|1.286208230e+01|-1.193046918e+01|-3.889293750e+01|1.503199915e+01|7.281279520e+08|8.113841600e+08|8.949095200e+08|8.147673600e+08|7.208986240e+08|9.086360960e+08|-1.910796832e+09|-1.080496448e+09|-3.188464960e+08|-1.219020288e+09|-2.156251136e+09|-2.817893440e+08|3.014362915e+03|3.027653198e+03|3.039097900e+03|3.024917480e+03|3.011337891e+03|3.038496826e+03
1.776548920e+06|1.776625978e+06|1.773073699e+06|1.774601579e+06|3.010379000e+06|3.063378125e+06|3.138223375e+06|3.087490000e+06|3.010536750e+06|3.164443500e+06|1.974942500e+05|2.347628750e+05|3.135996250e+05|2.715127812e+05|1.939807656e+05|3.490448125e+05|2.916752020e+03|2.942893010e+03|2.977256659e+03|2.952822563e+03|2.917072558e+03|2.988572567e+03|9.674819214e+01|1.228682080e+02|1.572276829e+02|1.327787240e+02|9.704815073e+01|1.685092972e+02|2.199095337e+03|2.205986125e+03|2.210742268e+03|2.202237905e+03|2.192941190e+03|2.211534620e+03|-2.428794382e+01|-2.581058335e+00|1.980403258e+01|-5.645053238e+00|-3.265319834e+01|2.136309186e+01|7.058247680e+08|8.004739840e+08|8.940013920e+08|8.049900160e+08|6.957740160e+08|9.142059520e+08|-1.488193440e+09|-8.666541440e+08|-3.651020800e+07|-9.409691520e+08|-1.836103296e+09|-4.583487600e+07|3.009758850e+03|3.028289551e+03|3.039306519e+03|3.023632568e+03|3.007362793e+03|3.039901611e+03
1.779707602e+06|1.779753353e+06|1.775644702e+06|1.777125768e+06|3.018702938e+06|3.073528625e+06|3.131104938e+06|3.100449000e+06|3.018159750e+06|3.182738250e+06|2.040148750e+05|2.549181250e+05|3.189060625e+05|2.838498750e+05|2.003839219e+05|3.673158438e+05|2.921710450e+03|2.947581421e+03|2.974007388e+03|2.958431965e+03|2.920777272e+03|2.996086658e+03|1.016534527e+02|1.276261693e+02|1.539594050e+02|1.384073141e+02|1.007251252e+02|1.760895030e+02|2.198453055e+03|2.205741119e+03|2.212076618e+03|2.203196176e+03|2.194458610e+03|2.211933741e+03|-2.025558126e+01|-5.186995948e+00|1.016166304e+01|-8.161976967e+00|-3.009177652e+01|1.376782259e+01|7.259940160e+08|7.945234880e+08|8.992186720e+08|8.075996160e+08|7.056129920e+08|9.095864960e+08|-1.597714368e+09|-8.996079360e+08|-3.138263040e+08|-1.062555008e+09|-1.853898368e+09|-2.712116160e+08|3.010787292e+03|3.027568115e+03|3.038993042e+03|3.020978760e+03|3.002860352e+03|3.039095947e+03
1.782605052e+06|1.782644406e+06|1.778208532e+06|1.778576882e+06|3.012670188e+06|3.049678000e+06|3.130996500e+06|3.088773750e+06|3.009398500e+06|3.168149750e+06|1.971445625e+05|2.277733750e+05|3.207818750e+05|2.714519688e+05|1.916220000e+05|3.512820000e+05|2.918589830e+03|2.935911083e+03|2.973958336e+03|2.953385010e+03|2.916721612e+03|2.990048408e+03|9.853644582e+01|1.158269252e+02|1.538951443e+02|1.333527165e+02|9.672153362e+01|1.699838995e+02|2.198893272e+03|2.205496101e+03|2.210755214e+03|2.203279235e+03|2.195265057e+03|2.211293413e+03|-2.457026964e+01|-5.677351237e+00|1.256228714e+01|-8.958068207e+00|-3.386876627e+01|1.595262985e+01|7.012937760e+08|7.819119040e+08|8.872293920e+08|7.914631680e+08|6.948144640e+08|8.881120640e+08|-1.691595968e+09|-9.887735360e+08|-2.326676960e+08|-1.120677120e+09|-1.993662976e+09|-2.476910400e+08|3.013876465e+03|3.033219116e+03|3.038183105e+03|3.022722168e+03|3.005844971e+03|3.039599121e+03
