#R_planet
1.292229368e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.971386599e+06|5.971716918e+06|5.927919746e+06|5.941697651e+06|8.871700250e+06|9.344655500e+06|9.907292750e+06|9.412854000e+06|8.755761000e+06|1.006994800e+07|1.601397500e+05|2.131249250e+06|3.377342875e+06|1.823993750e+06|-1.467443281e+05|3.794731750e+06|4.421446463e+03|4.514983765e+03|4.619458235e+03|4.520519546e+03|4.396641167e+03|4.644397925e+03|1.601494470e+03|1.694891544e+03|1.799373782e+03|1.700551768e+03|1.576667352e+03|1.824436183e+03|5.521839703e+03|5.856412459e+03|6.275147349e+03|5.917555783e+03|5.436918202e+03|6.398193364e+03|2.209454490e+03|2.716367622e+03|3.048512588e+03|2.726401370e+03|2.167864573e+03|3.284938167e+03|3.584383078e+10|3.678283366e+10|3.759803290e+10|3.668684390e+10|3.548288614e+10|3.789079347e+10|-1.084642918e+11|-7.673880576e+10|-4.858630758e+10|-8.136395981e+10|-1.204455342e+11|-4.228237722e+10|3.576980042e+03|3.603055542e+03|3.625059875e+03|3.601360352e+03|3.567572266e+03|3.635148682e+03
5.982927282e+06|5.982013567e+06|5.936011687e+06|5.947173858e+06|8.961840250e+06|9.504423000e+06|1.014858675e+07|9.600290000e+06|8.927603000e+06|1.027297700e+07|8.472447500e+05|2.261555000e+06|4.357301000e+06|2.556462500e+06|5.458003125e+05|4.567124500e+06|4.449862643e+03|4.554275739e+03|4.661847510e+03|4.561959154e+03|4.439577260e+03|4.684341048e+03|1.629815278e+03|1.734230612e+03|1.841940270e+03|1.741983404e+03|1.619617612e+03|1.864349195e+03|5.611488072e+03|6.003769795e+03|6.468617748e+03|6.063789059e+03|5.577092981e+03|6.550485138e+03|2.381595422e+03|2.876478665e+03|3.415029622e+03|2.949446978e+03|2.390613623e+03|3.508280333e+03|3.521112576e+10|3.659524710e+10|3.772734874e+10|3.647275827e+10|3.506746982e+10|3.787805082e+10|-1.008689132e+11|-7.718581862e+10|-3.426646221e+10|-6.888372634e+10|-1.083041055e+11|-2.946335744e+10|3.554457092e+03|3.586524414e+03|3.608514160e+03|3.579951904e+03|3.545986328e+03|3.613918457e+03
5.996315818e+06|5.995915045e+06|5.955462055e+06|5.968666981e+06|8.921637500e+06|9.498020000e+06|9.968484250e+06|9.438890000e+06|8.860690000e+06|1.001708900e+07|-4.972575000e+04|1.661401000e+06|3.524417875e+06|1.735759500e+06|-3.445908125e+05|3.816110000e+06|4.447764602e+03|4.551401085e+03|4.640121297e+03|4.539748860e+03|4.432619021e+03|4.646878699e+03|1.627743364e+03|1.731316338e+03|1.820066864e+03|1.719770666e+03|1.612656592e+03|1.826884740e+03|5.585743319e+03|5.987256420e+03|6.343245272e+03|5.955633963e+03|5.537499471e+03|6.373768454e+03|2.286589631e+03|2.790047221e+03|3.163865748e+03|2.760308006e+03|2.249103969e+03|3.271512043e+03|3.466587648e+10|3.592335360e+10|3.692396134e+10|3.581442048e+10|3.457359462e+10|3.705524224e+10|-1.101504778e+11|-8.953831834e+10|-4.659063808e+10|-8.467894272e+10|-1.254114591e+11|-4.394642227e+10|3.552427490e+03|3.574557861e+03|3.601603088e+03|3.573945068e+03|3.543221680e+03|3.604667480e+03
6.009597613e+06|6.009943880e+06|5.960024005e+06|5.967039150e+06|8.939712250e+06|9.535225000e+06|9.983607250e+06|9.484175000e+06|8.858808000e+06|1.010954300e+07|3.301410000e+05|2.532091500e+06|4.126327250e+06|2.345766750e+06|1.891431406e+05|4.502390000e+06|4.447120997e+03|4.565977537e+03|4.650696072e+03|4.555084843e+03|4.439766517e+03|4.670403169e+03|1.627237850e+03|1.746124317e+03|1.830575778e+03|1.735098924e+03|1.619794868e+03|1.850402979e+03|5.599648725e+03|6.033670550e+03|6.366324794e+03|5.998500746e+03|5.545559962e+03|6.451441529e+03|2.361093622e+03|2.850905792e+03|3.284079158e+03|2.871293129e+03|2.322407943e+03|3.420178315e+03|3.413891021e+10|3.517203456e+10|3.643860275e+10|3.533809254e+10|3.401503130e+10|3.666115379e+10|-1.052613100e+11|-7.374598554e+10|-3.229171354e+10|-7.237602509e+10|-1.161349612e+11|-2.861709107e+10|3.531309875e+03|3.553276855e+03|3.580145264e+03|3.556128174e+03|3.524071045e+03|3.588185303e+03
6.020992747e+06|6.021168203e+06|5.967161793e+06|5.976340762e+06|9.088086000e+06|9.626218000e+06|1.034931150e+07|9.626131000e+06|8.902394000e+06|1.034986700e+07|-3.820000000e+04|2.055340250e+06|4.016343750e+06|2.090220750e+06|-3.656055078e+04|4.217002500e+06|4.496062279e+03|4.586309590e+03|4.706299921e+03|4.584496704e+03|4.453340841e+03|4.715652568e+03|1.676053656e+03|1.766414414e+03|1.886221770e+03|1.764511530e+03|1.633366160e+03|1.895656900e+03|5.726652587e+03|6.107587354e+03|6.630126549e+03|6.106833313e+03|5.584406237e+03|6.629260390e+03|2.451412418e+03|2.886198902e+03|3.442869434e+03|2.932753600e+03|2.334749405e+03|3.530757795e+03|3.404586650e+10|3.505599488e+10|3.626040525e+10|3.518571315e+10|3.384173363e+10|3.652968858e+10|-1.070210130e+11|-8.791757210e+10|-4.188421120e+10|-8.150111027e+10|-1.221994496e+11|-4.080276685e+10|3.510550598e+03|3.539650024e+03|3.568171448e+03|3.539577393e+03|3.503458984e+03|3.575695312e+03
6.035268915e+06|6.035974697e+06|5.984183389e+06|5.986962250e+06|8.873196500e+06|9.302557000e+06|1.004253650e+07|9.484273000e+06|8.721299000e+06|1.024724700e+07|1.818125000e+03|2.129670250e+06|3.794374375e+06|1.979167875e+06|-2.262883750e+05|4.184624250e+06|4.449555945e+03|4.549403991e+03|4.668031863e+03|4.564473987e+03|4.426074229e+03|4.702873744e+03|1.629557292e+03|1.729329857e+03|1.847894269e+03|1.744485579e+03|1.606091711e+03|1.882879447e+03|5.558734373e+03|5.885281871e+03|6.414370320e+03|6.013885850e+03|5.464964739e+03|6.562806962e+03|2.239204827e+03|2.792273617e+03|3.355070601e+03|2.840330813e+03|2.206704124e+03|3.473957502e+03|3.318565530e+10|3.438564147e+10|3.522048922e+10|3.437287014e+10|3.289000755e+10|3.585574093e+10|-1.070589972e+11|-7.821031424e+10|-4.886697677e+10|-8.168969830e+10|-1.232518349e+11|-4.012756173e+10|3.495121887e+03|3.524670898e+03|3.557073486e+03|3.527152832e+03|3.491264893e+03|3.563041016e+03
6.049855956e+06|6.049969147e+06|6.007943832e+06|6.028294435e+06|8.907248250e+06|9.474959000e+06|1.011045675e+07|9.516435000e+06|8.781600000e+06|1.025126800e+07|2.544125000e+03|1.720603750e+06|4.071270750e+06|1.880163625e+06|-3.290020312e+05|4.089329500e+06|4.472416846e+03|4.589354959e+03|4.686423751e+03|4.578487958e+03|4.444115943e+03|4.712859974e+03|1.652519683e+03|1.769211177e+03|1.866534594e+03|1.758506034e+03|1.624157282e+03|1.892854787e+03|5.610259254e+03|6.033117858e+03|6.475741748e+03|6.045769922e+03|5.516169116e+03|6.575370728e+03|2.280448567e+03|2.766766380e+03|3.377158454e+03|2.847835468e+03|2.228705043e+03|3.466965893e+03|3.282889677e+10|3.391002522e+10|3.525193523e+10|3.395956941e+10|3.256547533e+10|3.535366144e+10|-1.104742810e+11|-9.029081088e+10|-4.837158605e+10|-8.525524992e+10|-1.256366326e+11|-4.487386726e+10|3.482061768e+03|3.505299194e+03|3.537638367e+03|3.511634277e+03|3.474821777e+03|3.548446533e+03
6.065195212e+06|6.065494943e+06|6.018032028e+06|6.022641589e+06|9.020089500e+06|9.517697000e+06|1.014384175e+07|9.555284000e+06|8.848737000e+06|1.026183000e+07|3.594470000e+05|1.819925000e+06|3.353414125e+06|1.858241750e+06|9.486254688e+04|3.621621000e+06|4.497013643e+03|4.595093511e+03|4.713456962e+03|4.595022871e+03|4.464476212e+03|4.725569531e+03|1.677070394e+03|1.774986835e+03|1.893561954e+03|1.775069151e+03|1.644522264e+03|1.905616039e+03|5.695654214e+03|6.058048179e+03|6.509014376e+03|6.084149390e+03|5.573675074e+03|6.594623707e+03|2.355350450e+03|2.885925666e+03|3.358819905e+03|2.866795171e+03|2.268986163e+03|3.464604179e+03|3.247058022e+10|3.349567693e+10|3.444062618e+10|3.339456307e+10|3.211228365e+10|3.467684659e+10|-1.096609956e+11|-8.989893018e+10|-6.182777958e+10|-8.700252979e+10|-1.161073541e+11|-5.789770547e+10|3.458670593e+03|3.491297241e+03|3.523754822e+03|3.490624023e+03|3.449726807e+03|3.531520996e+03
6.079708650e+06|6.080269776e+06|6.036914505e+06|6.047468293e+06|9.050399000e+06|9.716690500e+06|1.013484275e+07|9.597725000e+06|8.925097000e+06|1.027035400e+07|4.259082500e+05|2.087914250e+06|4.163703500e+06|2.301014000e+06|1.220786094e+05|4.479949500e+06|4.517104129e+03|4.639839455e+03|4.717211709e+03|4.612402317e+03|4.489669480e+03|4.735135154e+03|1.697201496e+03|1.819717052e+03|1.897212894e+03|1.792411995e+03|1.669688991e+03|1.915135000e+03|5.737946402e+03|6.210554348e+03|6.517114422e+03|6.125206226e+03|5.641299503e+03|6.609112950e+03|2.425746862e+03|3.001814590e+03|3.554535989e+03|2.976877284e+03|2.370361362e+03|3.583393206e+03|3.166949171e+10|3.290993869e+10|3.393434573e+10|3.284637286e+10|3.156006707e+10|3.413268480e+10|-1.103965286e+11|-8.290095923e+10|-4.986185933e+10|-7.836107571e+10|-1.176099553e+11|-3.911219610e+10|3.441435974e+03|3.466682739e+03|3.493436890e+03|3.469796631e+03|3.434848633e+03|3.504744141e+03
6.091766780e+06|6.091607134e+06|6.049180489e+06|6.062806932e+06|9.035221250e+06|9.595862000e+06|1.026426200e+07|9.683807000e+06|8.975224000e+06|1.039239100e+07|4.986016250e+05|2.245644750e+06|4.216161750e+06|2.335898000e+06|2.377679375e+05|4.434028000e+06|4.533427489e+03|4.627827455e+03|4.744314273e+03|4.633279672e+03|4.505957968e+03|4.760601377e+03|1.713426585e+03|1.807719183e+03|1.924229296e+03|1.813279005e+03|1.685946786e+03|1.940611223e+03|5.741789484e+03|6.125043756e+03|6.618311312e+03|6.192960978e+03|5.685702937e+03|6.700219018e+03|2.597467784e+03|3.037553220e+03|3.486751295e+03|3.052194694e+03|2.465538985e+03|3.638850403e+03|3.150914662e+10|3.246952346e+10|3.366686208e+10|3.254741811e+10|3.124150682e+10|3.385333555e+10|-1.109160264e+11|-8.313485312e+10|-5.067254784e+10|-7.960579277e+10|-1.209529057e+11|-3.825869210e+10|3.422232971e+03|3.451468262e+03|3.480579712e+03|3.452639160e+03|3.417517090e+03|3.487760742e+03
6.105342838e+06|6.104973670e+06|6.061738832e+06|6.075122161e+06|9.125858750e+06|9.757079500e+06|1.020448675e+07|9.688848000e+06|9.060371000e+06|1.031732500e+07|3.157075000e+05|1.863308500e+06|3.641052000e+06|2.004154250e+06|-1.250143984e+05|4.133323000e+06|4.547611829e+03|4.665282467e+03|4.737072096e+03|4.642776349e+03|4.530793980e+03|4.754758717e+03|1.727705491e+03|1.845240702e+03|1.917171871e+03|1.822809967e+03|1.710850553e+03|1.934769380e+03|5.808345891e+03|6.261637230e+03|6.560497417e+03|6.205114345e+03|5.756944455e+03|6.653284235e+03|2.592935591e+03|2.994091862e+03|3.492293531e+03|3.013458214e+03|2.455437672e+03|3.571478756e+03|3.083897190e+10|3.210900992e+10|3.321832755e+10|3.202594816e+10|3.063622656e+10|3.341567386e+10|-1.137984717e+11|-9.825009254e+10|-5.425394483e+10|-8.808691302e+10|-1.300692910e+11|-4.610455142e+10|3.408100830e+03|3.436506836e+03|3.464826355e+03|3.435500977e+03|3.404323486e+03|3.466678223e+03
6.117901243e+06|6.118140156e+06|6.069389058e+06|6.084727334e+06|9.431177750e+06|9.927632500e+06|1.038792150e+07|9.928502000e+06|9.298932000e+06|1.055806800e+07|6.795942500e+05|2.352615000e+06|4.557023750e+06|2.364085250e+06|2.301627188e+05|4.498007500e+06|4.612558229e+03|4.704392283e+03|4.779621836e+03|4.692752516e+03|4.583227562e+03|4.802277470e+03|1.792698786e+03|1.884346550e+03|1.959577984e+03|1.872750157e+03|1.763222937e+03|1.982277377e+03|6.035378085e+03|6.388181706e+03|6.714405413e+03|6.382678590e+03|5.935889575e+03|6.829467604e+03|2.766209235e+03|3.229343636e+03|3.659087864e+03|3.196940418e+03|2.645633672e+03|3.748247164e+03|3.065441126e+10|3.169906586e+10|3.274393088e+10|3.186407014e+10|3.050793779e+10|3.322021478e+10|-1.133641892e+11|-8.402615501e+10|-5.089560678e+10|-8.562633114e+10|-1.267617055e+11|-4.449095270e+10|3.378887878e+03|3.407173950e+03|3.435034973e+03|3.408145508e+03|3.373524170e+03|3.442767578e+03
6.129979337e+06|6.129987574e+06|6.085350885e+06|6.099630130e+06|9.090052500e+06|9.840379500e+06|1.041225225e+07|9.806063000e+06|9.091855000e+06|1.052027000e+07|6.135880000e+05|2.912145000e+06|4.154197500e+06|2.474099750e+06|4.926408125e+05|4.455559000e+06|4.567617334e+03|4.688720843e+03|4.787459604e+03|4.678119788e+03|4.554391165e+03|4.801848410e+03|1.747667421e+03|1.868694910e+03|1.967450188e+03|1.858140568e+03|1.734418528e+03|1.981862608e+03|5.811591868e+03|6.326743743e+03|6.732958373e+03|6.301666935e+03|5.796167487e+03|6.807166383e+03|2.544420616e+03|3.171275403e+03|3.637259454e+03|3.134724638e+03|2.556048715e+03|3.713400561e+03|2.987449958e+10|3.097618739e+10|3.228500378e+10|3.113875456e+10|2.972386918e+10|3.255363994e+10|-1.139005645e+11|-7.515683635e+10|-4.509704806e+10|-8.103966310e+10|-1.180392817e+11|-4.404004864e+10|3.362481812e+03|3.397688721e+03|3.427374573e+03|3.395326904e+03|3.358748535e+03|3.431905029e+03
6.142126350e+06|6.142540561e+06|6.092224892e+06|6.104233537e+06|9.243819250e+06|9.832214000e+06|1.043253450e+07|9.876434000e+06|9.238147000e+06|1.051472100e+07|6.934815000e+05|2.668695000e+06|4.198976250e+06|2.408437000e+06|2.952271250e+05|4.521646500e+06|4.605328698e+03|4.698970581e+03|4.800136353e+03|4.699534810e+03|4.589583636e+03|4.809485985e+03|1.785248511e+03|1.879064007e+03|1.980190087e+03|1.879555213e+03|1.769606835e+03|1.989503591e+03|5.924383106e+03|6.338569018e+03|6.743845837e+03|6.358557907e+03|5.907644873e+03|6.809470941e+03|2.611624991e+03|3.197117145e+03|3.711276260e+03|3.189225568e+03|2.613602105e+03|3.764849031e+03|2.953637530e+10|3.043777946e+10|3.195005235e+10|3.072061850e+10|2.936986214e+10|3.207137075e+10|-1.126854554e+11|-8.274755174e+10|-5.312071885e+10|-8.448639795e+10|-1.249602765e+11|-4.401252352e+10|3.344258728e+03|3.371362671e+03|3.405949524e+03|3.374679443e+03|3.339386963e+03|3.409971924e+03
6.153603011e+06|6.153891536e+06|6.103015320e+06|6.112380067e+06|9.467342000e+06|1.001225350e+07|1.055335850e+07|1.006201400e+07|9.438124000e+06|1.068590300e+07|8.159882500e+05|2.801286000e+06|4.740004250e+06|2.683472750e+06|4.921245938e+05|4.874821000e+06|4.635867421e+03|4.735705602e+03|4.826308581e+03|4.738311107e+03|4.632165868e+03|4.844456345e+03|1.815814786e+03|1.915670128e+03|2.006264434e+03|1.918325970e+03|1.812178176e+03|2.024473764e+03|6.076960231e+03|6.458958842e+03|6.849403514e+03|6.494565829e+03|6.055243909e+03|6.933887748e+03|2.863474688e+03|3.290915896e+03|3.690364594e+03|3.334182468e+03|2.802471838e+03|3.865893099e+03|2.959478938e+10|3.065985331e+10|3.156191642e+10|3.055864013e+10|2.927186125e+10|3.184540877e+10|-1.123384914e+11|-8.211809485e+10|-4.272681574e+10|-8.273061478e+10|-1.254372393e+11|-4.002397389e+10|3.324561462e+03|3.354035400e+03|3.382363525e+03|3.351581787e+03|3.317603027e+03|3.385561279e+03
6.164780842e+06|6.165282769e+06|6.126471757e+06|6.138558790e+06|9.485203000e+06|9.915406000e+06|1.042798175e+07|9.954333000e+06|9.306979000e+06|1.060168800e+07|9.386910000e+05|2.762406750e+06|4.384506375e+06|2.494243500e+06|4.204000000e+05|4.568087500e+06|4.640635985e+03|4.730604201e+03|4.815641839e+03|4.723267480e+03|4.610588918e+03|4.835946043e+03|1.820640239e+03|1.910709665e+03|1.995727455e+03|1.903265975e+03|1.790584099e+03|2.015947852e+03|6.081809908e+03|6.406009238e+03|6.761100410e+03|6.420596633e+03|5.963759730e+03|6.877433537e+03|2.853679651e+03|3.245999381e+03|3.648317569e+03|3.248065072e+03|2.711786473e+03|3.784343671e+03|2.883309210e+10|2.996051968e+10|3.105543629e+10|3.005534003e+10|2.875201126e+10|3.135866470e+10|-1.145790116e+11|-7.529965978e+10|-5.097188966e+10|-8.509176218e+10|-1.266537185e+11|-4.352978534e+10|3.311460938e+03|3.348367676e+03|3.379190796e+03|3.344388184e+03|3.304461914e+03|3.384313721e+03
6.177758814e+06|6.177149100e+06|6.133099768e+06|6.140764236e+06|9.388011250e+06|1.015504550e+07|1.067155650e+07|1.002934700e+07|9.286175000e+06|1.077251800e+07|1.378023500e+06|3.269355250e+06|4.712314500e+06|2.971572500e+06|1.022536500e+06|4.920609000e+06|4.638922048e+03|4.775097191e+03|4.851870720e+03|4.743275059e+03|4.615382730e+03|4.871167387e+03|1.818827722e+03|1.955040304e+03|2.031906061e+03|1.923279010e+03|1.795390848e+03|2.051167172e+03|6.017423007e+03|6.571466210e+03|6.932814580e+03|6.477787329e+03|5.955469816e+03|7.000104842e+03|2.888391178e+03|3.422514844e+03|3.863577765e+03|3.356130538e+03|2.787782284e+03|3.924478793e+03|2.837181542e+10|2.984080282e+10|3.083149619e+10|2.957525811e+10|2.806347776e+10|3.108704051e+10|-1.092296622e+11|-7.214658355e+10|-4.408628634e+10|-7.626917478e+10|-1.162380902e+11|-3.630026342e+10|3.284144226e+03|3.328618530e+03|3.352089417e+03|3.320484619e+03|3.279093018e+03|3.361876221e+03
6.192494110e+06|6.192347859e+06|6.143685468e+06|6.154809853e+06|9.795473500e+06|1.018994550e+07|1.075335550e+07|1.022997400e+07|9.598553000e+06|1.086139500e+07|1.726633125e+06|3.369774000e+06|4.925478000e+06|3.301430750e+06|1.275625250e+06|5.327236000e+06|4.716252345e+03|4.792681162e+03|4.884428591e+03|4.785643884e+03|4.676835467e+03|4.894452301e+03|1.896349298e+03|1.972761148e+03|2.064526259e+03|1.965657090e+03|1.856849426e+03|2.074464755e+03|6.322703766e+03|6.605804859e+03|6.997371850e+03|6.622582747e+03|6.179855387e+03|7.065310107e+03|3.079169163e+03|3.526383177e+03|3.973153585e+03|3.510761779e+03|2.977193351e+03|4.044330207e+03|2.832491418e+10|2.982371123e+10|3.056473805e+10|2.947348890e+10|2.830000128e+10|3.064698061e+10|-1.083487314e+11|-6.904034714e+10|-4.368708096e+10|-7.355703296e+10|-1.128270807e+11|-3.428698317e+10|3.266483093e+03|3.300004883e+03|3.334263916e+03|3.297229980e+03|3.256746826e+03|3.337713135e+03
6.205741236e+06|6.205213139e+06|6.164821262e+06|6.174280726e+06|9.778097500e+06|1.018799300e+07|1.060746025e+07|1.021804900e+07|9.601695000e+06|1.083440100e+07|1.559851000e+06|3.211772500e+06|4.843823250e+06|3.070333000e+06|9.792182500e+05|5.161447500e+06|4.710263716e+03|4.791141188e+03|4.859347057e+03|4.791344632e+03|4.687543212e+03|4.895146052e+03|1.890229603e+03|1.971036534e+03|2.039391710e+03|1.971326159e+03|1.867522615e+03|2.075129704e+03|6.303099868e+03|6.603729940e+03|6.895086925e+03|6.618083115e+03|6.187857479e+03|7.048308750e+03|3.114549702e+03|3.407186873e+03|3.914121021e+03|3.479986265e+03|2.977830549e+03|3.982141982e+03|2.792290509e+10|2.894908621e+10|2.980619571e+10|2.893331661e+10|2.764322816e+10|3.022340506e+10|-1.078486815e+11|-6.716059238e+10|-4.483643597e+10|-7.932838707e+10|-1.214995251e+11|-3.715723264e+10|3.249766357e+03|3.278587402e+03|3.311629395e+03|3.279336670e+03|3.244341797e+03|3.314331299e+03
6.217112189e+06|6.216993932e+06|6.170416439e+06|6.181718344e+06|9.843516250e+06|1.033347650e+07|1.073129075e+07|1.027365100e+07|9.683020000e+06|1.086428000e+07|1.425148500e+06|3.699511500e+06|5.123626125e+06|3.207488000e+06|1.091280125e+06|5.323696500e+06|4.735037143e+03|4.825105906e+03|4.892291750e+03|4.810574431e+03|4.710875818e+03|4.910273044e+03|1.915226607e+03|2.005041783e+03|2.072251579e+03|1.990594821e+03|1.890903628e+03|2.090286014e+03|6.363740474e+03|6.705673976e+03|6.980909694e+03|6.660526120e+03|6.248892906e+03|7.072159335e+03|3.105703134e+03|3.584684136e+03|3.923657050e+03|3.529707657e+03|3.002086336e+03|4.057328978e+03|2.755199078e+10|2.848860877e+10|2.936088883e+10|2.839621632e+10|2.714705101e+10|2.964538163e+10|-1.085742674e+11|-6.825473638e+10|-4.117020570e+10|-7.790967194e+10|-1.193271542e+11|-3.649218560e+10|3.224284424e+03|3.253297974e+03|3.282273560e+03|3.254486572e+03|3.222343506e+03|3.286629883e+03
6.231607332e+06|6.231268193e+06|6.185377090e+06|6.198972260e+06|9.633805250e+06|1.018903950e+07|1.076492300e+07|1.017111000e+07|9.499988000e+06|1.084223400e+07|9.820205000e+05|2.988847750e+06|5.081686625e+06|2.900402500e+06|5.922051875e+05|5.208600500e+06|4.712560648e+03|4.805852246e+03|4.904982307e+03|4.797702316e+03|4.684063130e+03|4.911341502e+03|1.892503335e+03|1.985747729e+03|2.085077746e+03|1.977710575e+03|1.864078313e+03|2.091342836e+03|6.220066642e+03|6.604850781e+03|6.999817116e+03|6.589418293e+03|6.122031841e+03|7.056804745e+03|2.984851030e+03|3.440487112e+03|3.958990139e+03|3.448662846e+03|2.869574001e+03|4.027751692e+03|2.680734106e+10|2.778509824e+10|2.895189504e+10|2.786209587e+10|2.649447424e+10|2.922970931e+10|-1.164726764e+11|-8.618358784e+10|-3.923088282e+10|-8.292154573e+10|-1.279828460e+11|-3.786024141e+10|3.207737061e+03|3.250678223e+03|3.278095764e+03|3.245336914e+03|3.205776855e+03|3.284896973e+03
6.245883050e+06|6.246526090e+06|6.197001013e+06|6.204227110e+06|9.975650250e+06|1.049281050e+07|1.112453775e+07|1.049820100e+07|9.788936000e+06|1.120746500e+07|1.530188375e+06|3.390414250e+06|5.752676625e+06|3.402859000e+06|9.276031875e+05|5.878115000e+06|4.785425994e+03|4.874460277e+03|4.965651921e+03|4.862427895e+03|4.746978606e+03|4.977877184e+03|1.965469042e+03|2.054366652e+03|2.145617732e+03|2.042413849e+03|1.926949433e+03|2.157878265e+03|6.459001521e+03|6.819028603e+03|7.253191107e+03|6.818092582e+03|6.327799465e+03|7.308385699e+03|3.141872790e+03|3.788105298e+03|4.203915215e+03|3.708316489e+03|3.063491960e+03|4.353141018e+03|2.666415258e+10|2.750638899e+10|2.873705114e+10|2.765429760e+10|2.627596902e+10|2.903261798e+10|-1.152097567e+11|-7.571572326e+10|-3.603088845e+10|-7.901101261e+10|-1.265111450e+11|-3.151088026e+10|3.177066162e+03|3.203718750e+03|3.227816895e+03|3.204803711e+03|3.170375000e+03|3.239232422e+03
6.257700958e+06|6.258031047e+06|6.210244933e+06|6.220074029e+06|9.844364750e+06|1.036702350e+07|1.082887900e+07|1.035983500e+07|9.703119000e+06|1.101654900e+07|7.329721250e+05|3.148426750e+06|5.106607750e+06|2.873658500e+06|4.688158125e+05|5.278501500e+06|4.770767832e+03|4.855119640e+03|4.928846645e+03|4.845286569e+03|4.737611005e+03|4.952962133e+03|1.950855637e+03|2.035190922e+03|2.108776441e+03|2.025296062e+03|1.917640459e+03|2.132951666e+03|6.370711188e+03|6.731683811e+03|7.049442848e+03|6.722830997e+03|6.268690337e+03|7.176971656e+03|3.068644818e+03|3.575604534e+03|4.021005219e+03|3.547633923e+03|2.965307255e+03|4.129960592e+03|2.585523507e+10|2.711314534e+10|2.812815821e+10|2.706715443e+10|2.568263270e+10|2.845166592e+10|-1.190787174e+11|-8.274742886e+10|-4.713174733e+10|-8.877387776e+10|-1.332969964e+11|-4.425076736e+10|3.159771301e+03|3.194129517e+03|3.229836609e+03|3.197125977e+03|3.159986328e+03|3.234265625e+03
6.272566334e+06|6.271981312e+06|6.233210508e+06|6.246774524e+06|9.872266750e+06|1.037293250e+07|1.085045650e+07|1.041171800e+07|9.795105000e+06|1.102833000e+07|1.461925750e+06|3.264859000e+06|4.669887750e+06|3.032945000e+06|1.064040375e+06|5.001849500e+06|4.781203239e+03|4.858077077e+03|4.942514614e+03|4.864608933e+03|4.763120135e+03|4.966097731e+03|1.961233034e+03|2.038201546e+03|2.122621863e+03|2.044635885e+03|1.943134737e+03|2.146137032e+03|6.388867564e+03|6.736555352e+03|7.063736591e+03|6.758660420e+03|6.334168854e+03|7.183151987e+03|3.229947415e+03|3.581656955e+03|3.967171293e+03|3.589673437e+03|3.090501171e+03|4.088845703e+03|2.545956147e+10|2.659289190e+10|2.735714253e+10|2.647403725e+10|2.518658048e+10|2.776150221e+10|-1.171595735e+11|-8.120791040e+10|-5.781549261e+10|-8.687361229e+10|-1.255740948e+11|-4.817311744e+10|3.133430298e+03|3.176621582e+03|3.197824097e+03|3.169652100e+03|3.130678223e+03|3.208625977e+03
