#R_planet
5.628305730e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.914748466e+06|2.914719586e+06|2.896023086e+06|2.900919577e+06|5.911401625e+06|6.061566500e+06|6.214270500e+06|6.043785000e+06|5.811789000e+06|6.275780000e+06|2.933779625e+06|3.192797125e+06|3.319071812e+06|3.130572500e+06|2.872993250e+06|3.388152000e+06|4.098434688e+03|4.143495229e+03|4.186003457e+03|4.134877543e+03|4.063649993e+03|4.206105094e+03|1.278396256e+03|1.323476058e+03|1.366015713e+03|1.314832484e+03|1.243597329e+03|1.386067640e+03|3.392888245e+03|3.496697005e+03|3.583036501e+03|3.472991104e+03|3.319251669e+03|3.626730539e+03|1.019620293e+03|1.189201402e+03|1.300941023e+03|1.161574280e+03|9.797152729e+02|1.343433288e+03|3.903291392e+09|4.205662592e+09|4.477432960e+09|4.169778432e+09|3.848351232e+09|4.491206144e+09|-5.584943104e+09|-1.811313152e+09|1.461721856e+09|-2.553369088e+09|-6.714828800e+09|1.608090624e+09|2.688879883e+03|2.706425903e+03|2.724822632e+03|2.708530518e+03|2.684102783e+03|2.732957520e+03
2.921282861e+06|2.921206067e+06|2.901559694e+06|2.905781315e+06|5.921803000e+06|6.140632750e+06|6.286730375e+06|6.111671000e+06|5.898082500e+06|6.325260000e+06|3.053362125e+06|3.292575500e+06|3.423409688e+06|3.229611000e+06|2.994696750e+06|3.464524500e+06|4.101005207e+03|4.168396196e+03|4.209122546e+03|4.157262310e+03|4.092731827e+03|4.221792793e+03|1.280963150e+03|1.348400568e+03|1.389128987e+03|1.337240825e+03|1.272701435e+03|1.401780215e+03|3.395447308e+03|3.535496732e+03|3.629537319e+03|3.512847122e+03|3.372119797e+03|3.653574447e+03|1.092433153e+03|1.256597389e+03|1.369877564e+03|1.222705977e+03|1.059186768e+03|1.386225185e+03|3.856386176e+09|4.186014208e+09|4.387783936e+09|4.124082176e+09|3.822836992e+09|4.425327104e+09|-3.383553792e+09|2.141132800e+07|1.316712704e+09|-1.412287744e+09|-4.472775168e+09|1.648199936e+09|2.676642883e+03|2.693576782e+03|2.713622009e+03|2.696270020e+03|2.674190918e+03|2.718349121e+03
2.927153513e+06|2.927194787e+06|2.909718583e+06|2.913400460e+06|5.892730750e+06|6.128145000e+06|6.289158250e+06|6.106639500e+06|5.873748000e+06|6.339531000e+06|3.004648812e+06|3.258382500e+06|3.434689812e+06|3.212869000e+06|2.953715750e+06|3.472022750e+06|4.093784798e+03|4.164786602e+03|4.212531067e+03|4.156231266e+03|4.086152295e+03|4.226310236e+03|1.273820415e+03|1.344750406e+03|1.392455368e+03|1.336191065e+03|1.266113722e+03|1.406268408e+03|3.374963429e+03|3.521689746e+03|3.624136111e+03|3.505037639e+03|3.351544279e+03|3.658530998e+03|1.051416606e+03|1.238851402e+03|1.356195141e+03|1.206485419e+03|1.025077738e+03|1.387893101e+03|3.767612736e+09|4.050410496e+09|4.244866048e+09|4.024427520e+09|3.732719616e+09|4.316135936e+09|-4.424059904e+09|-1.283658496e+09|1.241547904e+09|-1.973923328e+09|-5.432715776e+09|1.484868608e+09|2.673283081e+03|2.690210815e+03|2.705854248e+03|2.691561523e+03|2.669872070e+03|2.713250977e+03
2.933008693e+06|2.932980626e+06|2.914374561e+06|2.916196155e+06|5.994150875e+06|6.147407000e+06|6.334693750e+06|6.138428000e+06|5.907389000e+06|6.369468000e+06|3.032578062e+06|3.215916125e+06|3.431302938e+06|3.222228750e+06|2.965722250e+06|3.478736000e+06|4.127129539e+03|4.172829515e+03|4.226628134e+03|4.166095360e+03|4.096803343e+03|4.235387377e+03|1.307138496e+03|1.352823607e+03|1.406600823e+03|1.346058070e+03|1.276770850e+03|1.415345291e+03|3.431788069e+03|3.519839742e+03|3.645089433e+03|3.524214071e+03|3.372956198e+03|3.675471943e+03|1.057280989e+03|1.203435085e+03|1.360938569e+03|1.211773481e+03|1.033358152e+03|1.390188810e+03|3.804579456e+09|3.970807424e+09|4.273464768e+09|4.022459648e+09|3.716738560e+09|4.328181760e+09|-6.048186368e+09|-1.926623744e+09|1.449395488e+09|-2.784978176e+09|-6.965903360e+09|1.395946240e+09|2.666847961e+03|2.684218750e+03|2.700924622e+03|2.686850586e+03|2.663760986e+03|2.709940674e+03
2.939275383e+06|2.939319160e+06|2.922159285e+06|2.929521257e+06|6.009232500e+06|6.171490250e+06|6.341005375e+06|6.148539500e+06|5.938452500e+06|6.358626500e+06|3.014549625e+06|3.266069250e+06|3.466301250e+06|3.230969250e+06|2.982403250e+06|3.479534750e+06|4.129657463e+03|4.180688291e+03|4.228912424e+03|4.170265022e+03|4.107004322e+03|4.233525722e+03|1.309618644e+03|1.360680697e+03|1.408908311e+03|1.350222589e+03|1.286953417e+03|1.413491760e+03|3.449560591e+03|3.537165211e+03|3.650010890e+03|3.527658219e+03|3.391376513e+03|3.663939925e+03|1.051859844e+03|1.220589547e+03|1.374189448e+03|1.205623538e+03|1.036741872e+03|1.374505205e+03|3.746696256e+09|3.978691328e+09|4.188928896e+09|3.960809472e+09|3.696611840e+09|4.225006848e+09|-6.511761920e+09|-2.332099072e+09|4.948518400e+07|-3.201390336e+09|-6.836870144e+09|4.340889600e+08|2.660649841e+03|2.677857300e+03|2.706263306e+03|2.681976807e+03|2.658405029e+03|2.705549316e+03
2.946285152e+06|2.946213747e+06|2.928297026e+06|2.929001853e+06|6.094188500e+06|6.196342000e+06|6.363210375e+06|6.227020000e+06|6.035892000e+06|6.418149000e+06|3.189995312e+06|3.342367000e+06|3.485900125e+06|3.319600000e+06|3.120678000e+06|3.518523250e+06|4.157297445e+03|4.188001928e+03|4.237745683e+03|4.194788269e+03|4.138756631e+03|4.250819907e+03|1.337293136e+03|1.368008251e+03|1.417735040e+03|1.374750542e+03|1.318720441e+03|1.430780642e+03|3.486101835e+03|3.558549758e+03|3.668316764e+03|3.572937979e+03|3.446601540e+03|3.699274419e+03|1.141697041e+03|1.287230551e+03|1.358452318e+03|1.261930860e+03|1.123255509e+03|1.400606211e+03|3.679329152e+09|3.886814208e+09|4.119424896e+09|3.914028800e+09|3.631869696e+09|4.196187904e+09|-5.955292416e+09|-2.200417536e+09|9.897181440e+08|-2.713438720e+09|-6.393244672e+09|9.663665920e+08|2.650804504e+03|2.668816406e+03|2.685132202e+03|2.668043701e+03|2.648421631e+03|2.687665527e+03
2.953936553e+06|2.953829478e+06|2.934229924e+06|2.939025421e+06|6.047235875e+06|6.228029500e+06|6.390788500e+06|6.219190000e+06|6.005015500e+06|6.433364000e+06|3.100520875e+06|3.275708250e+06|3.473574500e+06|3.278806000e+06|3.033435750e+06|3.524176250e+06|4.142944104e+03|4.196394750e+03|4.247328954e+03|4.192730488e+03|4.130037684e+03|4.255423293e+03|1.322915025e+03|1.376373646e+03|1.427350830e+03|1.372694642e+03|1.310000663e+03|1.435388622e+03|3.446634155e+03|3.575902964e+03|3.666900591e+03|3.565302212e+03|3.424178363e+03|3.706426061e+03|1.099268829e+03|1.252691510e+03|1.378271680e+03|1.233036084e+03|1.062433936e+03|1.403638233e+03|3.617018496e+09|3.868079872e+09|4.156250368e+09|3.858373888e+09|3.554280192e+09|4.162468352e+09|-8.380894208e+09|-3.249481728e+09|1.093988736e+09|-3.980580864e+09|-8.773029888e+09|8.118673920e+08|2.645552124e+03|2.667645508e+03|2.680733459e+03|2.666067871e+03|2.645362305e+03|2.686773682e+03
2.960632756e+06|2.960489912e+06|2.944687614e+06|2.949303455e+06|6.104224500e+06|6.315003250e+06|6.437586500e+06|6.268049500e+06|6.065319000e+06|6.470778000e+06|3.203883375e+06|3.406779500e+06|3.552791500e+06|3.364585000e+06|3.143750000e+06|3.585419500e+06|4.160959107e+03|4.223089251e+03|4.260549844e+03|4.208312282e+03|4.148614899e+03|4.268009665e+03|1.340982885e+03|1.403067453e+03|1.440515130e+03|1.388277697e+03|1.328583820e+03|1.447971575e+03|3.484959070e+03|3.619728206e+03|3.703182538e+03|3.589650107e+03|3.458684729e+03|3.720615486e+03|1.167720568e+03|1.318596700e+03|1.403797106e+03|1.285400585e+03|1.132362805e+03|1.438438365e+03|3.618077440e+09|3.778410240e+09|3.997772800e+09|3.762023680e+09|3.497484544e+09|4.026562304e+09|-5.084339328e+09|-1.327775488e+09|9.370045440e+08|-2.571721728e+09|-6.308210176e+09|1.164766208e+09|2.634503418e+03|2.649619385e+03|2.672149963e+03|2.653578369e+03|2.632311279e+03|2.674844727e+03
2.968365658e+06|2.967982019e+06|2.950209613e+06|2.957032844e+06|6.185916875e+06|6.320257000e+06|6.524426250e+06|6.329588500e+06|6.132626500e+06|6.526549000e+06|3.219895938e+06|3.423324250e+06|3.624261938e+06|3.401025250e+06|3.155054000e+06|3.646996500e+06|4.186086014e+03|4.223527125e+03|4.284752089e+03|4.227364892e+03|4.170093108e+03|4.284636675e+03|1.366113512e+03|1.403516878e+03|1.464698852e+03|1.407327752e+03|1.350052158e+03|1.464603346e+03|3.521579580e+03|3.613511348e+03|3.743490944e+03|3.622435789e+03|3.494241410e+03|3.750630168e+03|1.190408891e+03|1.329679253e+03|1.440284736e+03|1.303167896e+03|1.138197136e+03|1.468138656e+03|3.488019136e+09|3.742142464e+09|3.897103680e+09|3.689869824e+09|3.420517888e+09|3.959222016e+09|-6.682379008e+09|-1.804175104e+09|8.445518080e+08|-3.531221504e+09|-7.978250240e+09|9.158082560e+08|2.618937256e+03|2.642202393e+03|2.655622498e+03|2.640529297e+03|2.619779785e+03|2.661279053e+03
2.977250013e+06|2.977458058e+06|2.958430769e+06|2.962338928e+06|6.208568000e+06|6.311124500e+06|6.487966750e+06|6.349102500e+06|6.168652000e+06|6.529552500e+06|3.307576250e+06|3.419898250e+06|3.629367375e+06|3.428857500e+06|3.211553000e+06|3.646163000e+06|4.193611653e+03|4.223367943e+03|4.272884005e+03|4.234082370e+03|4.181877505e+03|4.286287234e+03|1.373614516e+03|1.403328297e+03|1.452785361e+03|1.414047053e+03|1.361847221e+03|1.466246885e+03|3.538189097e+03|3.617430902e+03|3.734137431e+03|3.630612940e+03|3.514827494e+03|3.746398387e+03|1.219750166e+03|1.295755266e+03|1.441192578e+03|1.306793989e+03|1.158614752e+03|1.454973225e+03|3.427448000e+09|3.622145792e+09|3.893587520e+09|3.626339840e+09|3.366509056e+09|3.886170368e+09|-6.748156032e+09|-2.930153600e+09|3.793408640e+08|-3.633272320e+09|-7.381253632e+09|1.147087040e+08|2.618130981e+03|2.634447754e+03|2.649093994e+03|2.634029053e+03|2.613797363e+03|2.654260254e+03
2.984722156e+06|2.984268597e+06|2.970378168e+06|2.976725001e+06|6.163662250e+06|6.461706000e+06|6.578584250e+06|6.392112500e+06|6.163758000e+06|6.620465500e+06|3.264907875e+06|3.540109500e+06|3.707326500e+06|3.490419000e+06|3.232314000e+06|3.748524250e+06|4.182564871e+03|4.268174963e+03|4.301746237e+03|4.246428959e+03|4.180673185e+03|4.312184734e+03|1.362479595e+03|1.448126939e+03|1.481660286e+03|1.426382063e+03|1.360627981e+03|1.492136145e+03|3.516289962e+03|3.699569169e+03|3.775619013e+03|3.654125373e+03|3.506941719e+03|3.801309027e+03|1.199935798e+03|1.382019547e+03|1.515747586e+03|1.350181079e+03|1.174576277e+03|1.525785881e+03|3.379388544e+09|3.608185600e+09|3.824783616e+09|3.597957120e+09|3.347799296e+09|3.848114688e+09|-5.772135936e+09|-1.518634112e+09|1.257167360e+09|-2.705851392e+09|-6.544776192e+09|1.133072512e+09|2.604400452e+03|2.623130249e+03|2.644885376e+03|2.626179688e+03|2.603074463e+03|2.649285400e+03
2.992290836e+06|2.992117140e+06|2.976117704e+06|2.979033318e+06|6.264880625e+06|6.421307250e+06|6.577669000e+06|6.408816000e+06|6.209896500e+06|6.607735500e+06|3.379499562e+06|3.554337875e+06|3.705192500e+06|3.529910000e+06|3.318875250e+06|3.740944750e+06|4.213271762e+03|4.256336716e+03|4.301382347e+03|4.251365505e+03|4.193292419e+03|4.309438591e+03|1.393179901e+03|1.436329932e+03|1.481328748e+03|1.431327944e+03|1.373257233e+03|1.489398656e+03|3.562887483e+03|3.666008991e+03|3.772145765e+03|3.659389324e+03|3.531604461e+03|3.787174186e+03|1.265011436e+03|1.375757017e+03|1.492779883e+03|1.369380882e+03|1.225453459e+03|1.513308304e+03|3.296757440e+09|3.495130624e+09|3.776847488e+09|3.524091136e+09|3.257493504e+09|3.790688768e+09|-3.475238528e+09|-1.488113536e+09|4.713790080e+08|-1.965309312e+09|-4.872477184e+09|9.418585600e+08|2.599878906e+03|2.621476807e+03|2.634895325e+03|2.619455322e+03|2.597938477e+03|2.640972900e+03
2.999681948e+06|2.999987244e+06|2.980832888e+06|2.985994271e+06|6.285603625e+06|6.424426750e+06|6.606089625e+06|6.432495500e+06|6.238166500e+06|6.626823500e+06|3.328769375e+06|3.537414375e+06|3.709283562e+06|3.522184250e+06|3.313891750e+06|3.730476250e+06|4.219532693e+03|4.259673200e+03|4.312785775e+03|4.260267166e+03|4.204518186e+03|4.316016146e+03|1.399423283e+03|1.439474244e+03|1.492743636e+03|1.440222070e+03|1.384465755e+03|1.495978386e+03|3.571767462e+03|3.663714337e+03|3.777855523e+03|3.666856153e+03|3.543551163e+03|3.790161143e+03|1.210051292e+03|1.378116569e+03|1.468861662e+03|1.357302526e+03|1.213168853e+03|1.501436199e+03|3.204998272e+09|3.387297920e+09|3.623745664e+09|3.405270528e+09|3.163729408e+09|3.646812672e+09|-6.688104320e+09|-2.034940544e+09|6.331387520e+08|-3.213074176e+09|-7.292635136e+09|8.664856320e+08|2.590235779e+03|2.606215698e+03|2.625059387e+03|2.609077393e+03|2.586997314e+03|2.631157227e+03
3.006593462e+06|3.006679761e+06|2.987964798e+06|2.991389028e+06|6.335383875e+06|6.473325000e+06|6.667111750e+06|6.485229500e+06|6.286402500e+06|6.684057500e+06|3.370244188e+06|3.567535125e+06|3.725428875e+06|3.551895000e+06|3.342326750e+06|3.761462500e+06|4.236263756e+03|4.275619869e+03|4.327734578e+03|4.276152099e+03|4.219700999e+03|4.332603199e+03|1.416295715e+03|1.455612952e+03|1.507711374e+03|1.456106350e+03|1.399669678e+03|1.512543022e+03|3.584386938e+03|3.686004297e+03|3.810734896e+03|3.694911191e+03|3.569128710e+03|3.820693671e+03|1.259107994e+03|1.375712734e+03|1.474805700e+03|1.367559294e+03|1.230241480e+03|1.504877109e+03|3.164424704e+09|3.357179392e+09|3.543356224e+09|3.361889024e+09|3.118620928e+09|3.605157632e+09|-7.390866176e+09|-3.418454272e+09|5.027734400e+08|-4.206889216e+09|-8.491647488e+09|7.786942400e+07|2.579104553e+03|2.597071167e+03|2.614429504e+03|2.598758301e+03|2.576517578e+03|2.620999023e+03
3.014114896e+06|3.014040255e+06|2.994305278e+06|2.998053852e+06|6.350109875e+06|6.521790250e+06|6.687987250e+06|6.503308000e+06|6.285630500e+06|6.720986000e+06|3.481201000e+06|3.642478250e+06|3.817628812e+06|3.600184750e+06|3.372533500e+06|3.827836250e+06|4.240966645e+03|4.288767275e+03|4.336480954e+03|4.280446917e+03|4.217473921e+03|4.343419913e+03|1.420949059e+03|1.468728692e+03|1.516415219e+03|1.460409909e+03|1.397442391e+03|1.523377427e+03|3.598694533e+03|3.708602095e+03|3.817554185e+03|3.701064952e+03|3.564069711e+03|3.838060193e+03|1.321192166e+03|1.418745669e+03|1.518265918e+03|1.398177332e+03|1.254825083e+03|1.541529580e+03|3.133368640e+09|3.303764096e+09|3.529357504e+09|3.306262016e+09|3.069777920e+09|3.542744832e+09|-6.314888960e+09|-1.678487296e+09|6.630042880e+08|-2.976258816e+09|-6.783994880e+09|8.314780160e+08|2.571645630e+03|2.586675171e+03|2.607802612e+03|2.592836914e+03|2.568605957e+03|2.617067871e+03
3.020404070e+06|3.020453047e+06|3.002060591e+06|3.004757283e+06|6.390203625e+06|6.569059250e+06|6.724176375e+06|6.554630500e+06|6.340402000e+06|6.768858000e+06|3.485089188e+06|3.672973750e+06|3.839136875e+06|3.640896000e+06|3.407694000e+06|3.874098250e+06|4.252334460e+03|4.302348749e+03|4.343803106e+03|4.295746870e+03|4.234743235e+03|4.356750506e+03|1.432371760e+03|1.482370481e+03|1.523821778e+03|1.475703206e+03|1.414712176e+03|1.536694235e+03|3.626820958e+03|3.732265007e+03|3.839797956e+03|3.728807560e+03|3.593127847e+03|3.864487272e+03|1.328945605e+03|1.431076465e+03|1.560166916e+03|1.419292944e+03|1.267901340e+03|1.570684547e+03|3.026523520e+09|3.256361472e+09|3.548967808e+09|3.273389056e+09|2.993005568e+09|3.553772288e+09|-6.445986560e+09|-1.894500096e+09|3.035393920e+08|-3.401555200e+09|-7.391650304e+09|5.885383040e+08|2.562515442e+03|2.580900146e+03|2.602433044e+03|2.583352295e+03|2.559999756e+03|2.606704346e+03
3.027291173e+06|3.026975355e+06|3.010392667e+06|3.012710775e+06|6.474303625e+06|6.651023500e+06|6.818022625e+06|6.614317500e+06|6.378626500e+06|6.850009500e+06|3.549302375e+06|3.778937750e+06|3.914733000e+06|3.723812250e+06|3.472786250e+06|3.974837750e+06|4.276008459e+03|4.326036430e+03|4.373477212e+03|4.312398307e+03|4.244610235e+03|4.380186379e+03|1.455937000e+03|1.506027053e+03|1.553389880e+03|1.492360733e+03|1.424577142e+03|1.560144324e+03|3.668579508e+03|3.783286487e+03|3.882245112e+03|3.758495339e+03|3.613167975e+03|3.903822703e+03|1.334897438e+03|1.490751771e+03|1.596562873e+03|1.458393248e+03|1.286631736e+03|1.630154761e+03|3.056657600e+09|3.241966464e+09|3.419198144e+09|3.216337920e+09|2.979393024e+09|3.453282816e+09|-5.344425728e+09|-2.119546496e+09|7.622002560e+08|-2.786280192e+09|-6.131888128e+09|5.593285120e+08|2.546711914e+03|2.562723511e+03|2.585620483e+03|2.571132080e+03|2.543000000e+03|2.599264160e+03
3.034175851e+06|3.034071602e+06|3.017578592e+06|3.021682269e+06|6.538832750e+06|6.687604500e+06|6.827841750e+06|6.684215500e+06|6.501356000e+06|6.867075000e+06|3.640533312e+06|3.748017000e+06|3.945468688e+06|3.764275500e+06|3.573301000e+06|3.955248250e+06|4.292883264e+03|4.337691553e+03|4.375661943e+03|4.334762216e+03|4.284141100e+03|4.385383333e+03|1.472867163e+03|1.517684140e+03|1.555691601e+03|1.514723411e+03|1.464095692e+03|1.565351130e+03|3.706773639e+03|3.789218798e+03|3.892886310e+03|3.796871601e+03|3.683678696e+03|3.910064505e+03|1.386633852e+03|1.472284288e+03|1.596091908e+03|1.472417922e+03|1.344679920e+03|1.600155925e+03|2.987070656e+09|3.181196672e+09|3.347391680e+09|3.173445376e+09|2.961829376e+09|3.385061632e+09|-7.423739520e+09|-3.543241984e+09|-2.591635200e+07|-4.096905984e+09|-8.026268160e+09|-1.675441600e+08|2.538670288e+03|2.557724365e+03|2.576854004e+03|2.558154785e+03|2.536290527e+03|2.580019287e+03
3.040843930e+06|3.040928725e+06|3.025175071e+06|3.030371807e+06|6.562538125e+06|6.721894000e+06|6.848844250e+06|6.712634000e+06|6.522521000e+06|6.902746000e+06|3.647619812e+06|3.811009125e+06|3.953386000e+06|3.806677000e+06|3.603954000e+06|4.009400750e+06|4.302837088e+03|4.346478801e+03|4.379604695e+03|4.343536996e+03|4.291050204e+03|4.396023788e+03|1.482842072e+03|1.526457544e+03|1.559618407e+03|1.523505368e+03|1.471025518e+03|1.575985217e+03|3.705620335e+03|3.808173349e+03|3.893607243e+03|3.805237509e+03|3.688624154e+03|3.921850863e+03|1.381246343e+03|1.500229113e+03|1.593023865e+03|1.494179661e+03|1.364864617e+03|1.623494705e+03|2.908924160e+09|3.065325568e+09|3.231383680e+09|3.058633728e+09|2.847782400e+09|3.269485568e+09|-6.706283392e+09|-2.609181440e+09|-8.009785600e+07|-3.547740160e+09|-7.098133504e+09|2.653179000e+06|2.529096252e+03|2.545560059e+03|2.565054993e+03|2.547048828e+03|2.525620850e+03|2.568477295e+03
3.047126935e+06|3.047322129e+06|3.028726761e+06|3.033817672e+06|6.609819000e+06|6.737417750e+06|6.877557750e+06|6.739063000e+06|6.563022500e+06|6.915101000e+06|3.689172688e+06|3.819289375e+06|4.000762625e+06|3.827430000e+06|3.630403000e+06|4.024457500e+06|4.314520863e+03|4.352315749e+03|4.387581574e+03|4.351163229e+03|4.302917236e+03|4.399409223e+03|1.494433261e+03|1.532308802e+03|1.567536782e+03|1.531121200e+03|1.482887947e+03|1.579354453e+03|3.743900776e+03|3.819889684e+03|3.908994507e+03|3.819777720e+03|3.710779565e+03|3.928775875e+03|1.396945930e+03|1.510406778e+03|1.611501701e+03|1.507778147e+03|1.374491015e+03|1.641065279e+03|2.840445824e+09|3.062134912e+09|3.232321728e+09|3.053773824e+09|2.826749952e+09|3.280797440e+09|-7.044315776e+09|-2.697326464e+09|2.495786240e+08|-3.669154560e+09|-7.621757952e+09|2.834479360e+08|2.523945862e+03|2.542438354e+03|2.562752930e+03|2.542785156e+03|2.521102539e+03|2.564468018e+03
3.054299658e+06|3.054148376e+06|3.036446883e+06|3.040756708e+06|6.618169000e+06|6.787772750e+06|6.952669250e+06|6.797671500e+06|6.588500000e+06|7.006844000e+06|3.717710062e+06|3.887468625e+06|4.081660500e+06|3.898119000e+06|3.671478750e+06|4.124758750e+06|4.320757078e+03|4.366639300e+03|4.410200365e+03|4.367413172e+03|4.310678281e+03|4.424148063e+03|1.500733427e+03|1.546665565e+03|1.590217331e+03|1.547385559e+03|1.490659497e+03|1.604111620e+03|3.744874209e+03|3.850246598e+03|3.938946994e+03|3.850149045e+03|3.721201805e+03|3.979096284e+03|1.425009088e+03|1.532401917e+03|1.686881533e+03|1.544339435e+03|1.396581952e+03|1.692096919e+03|2.758818752e+09|3.010925952e+09|3.266941952e+09|3.023193088e+09|2.745629440e+09|3.300756736e+09|-5.650709248e+09|-2.280570880e+09|1.505824640e+08|-3.307774720e+09|-6.742894592e+09|1.273458160e+08|2.512529724e+03|2.533407104e+03|2.549741455e+03|2.532199951e+03|2.509597412e+03|2.554802490e+03
3.062264540e+06|3.062555008e+06|3.041236548e+06|3.045863907e+06|6.680832500e+06|6.905279000e+06|7.042294375e+06|6.867739000e+06|6.663344000e+06|7.072132500e+06|3.766775250e+06|3.999198375e+06|4.157036438e+06|3.965410250e+06|3.740431250e+06|4.190389500e+06|4.338230142e+03|4.399216666e+03|4.433974792e+03|4.387664503e+03|4.332602911e+03|4.442726095e+03|1.518245494e+03|1.579203597e+03|1.613896047e+03|1.567631756e+03|1.512567709e+03|1.622695804e+03|3.758260059e+03|3.896872302e+03|3.991563211e+03|3.882143983e+03|3.755381450e+03|4.008906516e+03|1.435551090e+03|1.586942781e+03|1.693081863e+03|1.567009036e+03|1.417554367e+03|1.716463705e+03|2.725632768e+09|2.875414656e+09|3.115987008e+09|2.925486336e+09|2.689112064e+09|3.161861376e+09|-6.646001920e+09|-3.388854656e+09|-7.590718720e+08|-3.773426944e+09|-6.957985280e+09|-5.888683520e+08|2.495126160e+03|2.513610474e+03|2.535528076e+03|2.515760254e+03|2.492901611e+03|2.538619141e+03
3.069437490e+06|3.069386296e+06|3.052466859e+06|3.057702954e+06|6.777153750e+06|6.925040000e+06|7.061041000e+06|6.926334500e+06|6.759073500e+06|7.093596000e+06|3.871220688e+06|4.019173000e+06|4.166996750e+06|4.016097000e+06|3.845927000e+06|4.186266250e+06|4.365675418e+03|4.404666220e+03|4.440434786e+03|4.404243273e+03|4.359563542e+03|4.448923005e+03|1.545699347e+03|1.584644493e+03|1.620388689e+03|1.584202801e+03|1.539521623e+03|1.628883978e+03|3.824625242e+03|3.906807167e+03|4.005762986e+03|3.913815939e+03|3.810714510e+03|4.016917368e+03|1.505238808e+03|1.597864179e+03|1.680204517e+03|1.598586298e+03|1.490521305e+03|1.706651291e+03|2.707907776e+09|2.939681280e+09|3.114160640e+09|2.915970048e+09|2.708765952e+09|3.123173888e+09|-6.855511296e+09|-3.089962240e+09|-8.472258560e+08|-3.899654912e+09|-7.392800768e+09|-4.065083520e+08|2.490010254e+03|2.505632080e+03|2.521363525e+03|2.506341797e+03|2.487617188e+03|2.525066650e+03
