#R_planet
9.834497909e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.947643959e+06|5.947738713e+06|5.920926655e+06|5.927639095e+06|6.217081000e+06|6.621515000e+06|7.032057750e+06|6.740870500e+06|6.134871500e+06|7.346868500e+06|-1.717925250e+06|-1.833250000e+03|2.057307812e+06|-1.286707031e+04|-2.078577875e+06|2.052843625e+06|3.571848282e+03|3.705316314e+03|3.834434018e+03|3.723355358e+03|3.544840978e+03|3.901869738e+03|7.518811931e+02|8.854490220e+02|1.014338185e+03|9.033665865e+02|7.248633308e+02|1.081869842e+03|3.380584911e+03|3.528357877e+03|3.855489450e+03|3.738555690e+03|3.386074423e+03|4.091036957e+03|2.807326984e+02|6.097579500e+02|1.054515179e+03|7.017101281e+02|2.609634800e+02|1.142456776e+03|4.219576320e+10|4.328200192e+10|4.427342848e+10|4.335048294e+10|4.203902566e+10|4.466194022e+10|-9.370826752e+10|-5.733831680e+10|-2.915034112e+09|-5.503623168e+10|-1.088187351e+11|-1.253728896e+09|3.953425049e+03|3.976791260e+03|4.002076294e+03|3.973880615e+03|3.945026611e+03|4.002734619e+03
5.960222620e+06|5.959811299e+06|5.936185574e+06|5.945128177e+06|6.172621750e+06|6.657366750e+06|7.022230750e+06|6.680426000e+06|6.082110500e+06|7.278741000e+06|-1.224245500e+06|7.495442500e+05|2.529211938e+06|4.535917188e+05|-1.491155500e+06|2.398339000e+06|3.564749517e+03|3.724493142e+03|3.848637128e+03|3.718716306e+03|3.539133139e+03|3.898299474e+03|7.448634959e+02|9.045399584e+02|1.028680883e+03|8.987333072e+02|7.191599524e+02|1.078306662e+03|3.365105401e+03|3.570021212e+03|3.884572464e+03|3.723741425e+03|3.388301381e+03|4.059181469e+03|3.554186974e+02|7.549832776e+02|1.038862697e+03|7.539243276e+02|3.821129068e+02|1.125735748e+03|4.166096384e+10|4.240968499e+10|4.348488602e+10|4.258908570e+10|4.129898496e+10|4.387919053e+10|-8.349371597e+10|-4.771022029e+10|1.503433267e+10|-4.386743501e+10|-9.476127949e+10|7.026406400e+09|3.940489563e+03|3.958313477e+03|3.988137085e+03|3.961178467e+03|3.933680908e+03|3.988675049e+03
5.976480952e+06|5.975987058e+06|5.947208053e+06|5.949357584e+06|6.455658500e+06|6.772323750e+06|7.020978000e+06|6.721552500e+06|6.329819000e+06|7.113287000e+06|-1.638018250e+06|-4.022305000e+05|1.223110375e+06|-1.897580625e+05|-1.911318375e+06|1.531802500e+06|3.673710404e+03|3.778362424e+03|3.846261896e+03|3.751724097e+03|3.633199932e+03|3.870248263e+03|8.537795580e+02|9.583527195e+02|1.026255275e+03|9.317627437e+02|8.132290701e+02|1.050296417e+03|3.429705599e+03|3.684334130e+03|3.877386806e+03|3.704657405e+03|3.456653479e+03|3.952661331e+03|3.390778873e+02|5.778927366e+02|8.331415802e+02|6.164858069e+02|3.191864093e+02|9.137852044e+02|4.138726707e+10|4.209659290e+10|4.268501197e+10|4.205382861e+10|4.116878541e+10|4.293887181e+10|-9.436009882e+10|-6.217041510e+10|-2.723572634e+10|-6.014651187e+10|-1.012433142e+11|-1.904972186e+10|3.926201416e+03|3.941385010e+03|3.959176819e+03|3.942683350e+03|3.921473145e+03|3.963893799e+03
5.993009400e+06|5.993164235e+06|5.964881525e+06|5.972232570e+06|6.325160500e+06|6.628336500e+06|7.155259250e+06|6.765428000e+06|6.206193500e+06|7.324663500e+06|-1.748368375e+06|-3.854907500e+05|2.354780688e+06|3.736814941e+03|-2.102350000e+06|2.109823250e+06|3.639353033e+03|3.736823325e+03|3.916194158e+03|3.766292998e+03|3.600908636e+03|3.931677360e+03|8.192623707e+02|9.167570562e+02|1.096170207e+03|9.463033017e+02|7.809296658e+02|1.111676938e+03|3.371655110e+03|3.575631432e+03|4.045391377e+03|3.765433620e+03|3.396174096e+03|4.134693143e+03|3.115251100e+02|7.079287471e+02|1.073556477e+03|7.326240004e+02|3.113920190e+02|1.153855982e+03|4.060072653e+10|4.139450778e+10|4.244841267e+10|4.154132070e+10|4.035905536e+10|4.272359014e+10|-9.885839565e+10|-7.682468659e+10|-6.116548608e+09|-5.683588301e+10|-1.094406226e+11|-4.231131904e+09|3.902499390e+03|3.934864380e+03|3.953428894e+03|3.928171631e+03|3.898248535e+03|3.958094482e+03
6.008085702e+06|6.007449604e+06|5.983292862e+06|5.988866415e+06|6.256393500e+06|6.702663000e+06|6.971341625e+06|6.716346000e+06|6.222884000e+06|7.209808000e+06|-1.269547250e+06|-1.248167500e+05|2.239313125e+06|1.088394688e+05|-1.854338750e+06|2.072017500e+06|3.627384144e+03|3.767225017e+03|3.869848113e+03|3.767576879e+03|3.619525146e+03|3.915628612e+03|8.072519447e+02|9.471907803e+02|1.049851130e+03|9.475822876e+02|7.995363606e+02|1.095628215e+03|3.355960478e+03|3.652490840e+03|3.903231671e+03|3.740053323e+03|3.414257172e+03|4.065849475e+03|3.458263778e+02|6.518756239e+02|1.038766608e+03|7.214516145e+02|3.416035688e+02|1.101299660e+03|4.018365133e+10|4.073791898e+10|4.154348749e+10|4.079750758e+10|3.975514931e+10|4.183986586e+10|-8.932410163e+10|-6.052899021e+10|9.688135680e+08|-5.417409741e+10|-1.029518950e+11|-5.396288000e+09|3.886938843e+03|3.916035522e+03|3.939026794e+03|3.913712891e+03|3.887933350e+03|3.939491943e+03
6.028200453e+06|6.029146406e+06|6.002770803e+06|6.007630541e+06|6.180750125e+06|6.617314500e+06|7.201756375e+06|6.693861000e+06|6.132782500e+06|7.254939500e+06|-2.019056375e+06|-5.308487500e+05|1.694766000e+06|-3.635964375e+05|-2.438569000e+06|1.711376375e+06|3.617498370e+03|3.771412698e+03|3.923358815e+03|3.772047229e+03|3.604645123e+03|3.939449336e+03|7.975006086e+02|9.512826932e+02|1.103342915e+03|9.520426954e+02|7.846467028e+02|1.119438688e+03|3.339200191e+03|3.636349536e+03|4.068379914e+03|3.746945855e+03|3.371609723e+03|4.122281987e+03|2.360317494e+02|5.978928840e+02|9.701342839e+02|6.551210208e+02|2.458799843e+02|1.064362057e+03|3.918997197e+10|4.008059494e+10|4.077110784e+10|3.999963136e+10|3.891120128e+10|4.108805325e+10|-1.026881188e+11|-7.320663654e+10|-2.619933491e+10|-6.555376435e+10|-1.136798679e+11|-1.742765875e+10|3.871894287e+03|3.895800659e+03|3.918358459e+03|3.896400879e+03|3.868625244e+03|3.924177246e+03
6.047596391e+06|6.046543023e+06|6.019170006e+06|6.024443504e+06|6.322972000e+06|6.835009750e+06|7.216983375e+06|6.884395500e+06|6.284570000e+06|7.484221000e+06|-1.715671125e+06|-1.298525000e+05|2.229743250e+06|9.835275781e+04|-2.063628500e+06|2.260333750e+06|3.685405068e+03|3.842224213e+03|3.943602127e+03|3.834249081e+03|3.667003768e+03|4.001494394e+03|8.655108672e+02|1.022195431e+03|1.123585427e+03|1.014272048e+03|8.470444028e+02|1.181499693e+03|3.408754425e+03|3.830221665e+03|4.114452869e+03|3.900125057e+03|3.486333517e+03|4.313916596e+03|4.629180412e+02|7.623963424e+02|1.140814366e+03|8.574426320e+02|3.978121000e+02|1.317073164e+03|3.862673920e+10|3.944478925e+10|4.035880960e+10|3.953581261e+10|3.830127411e+10|4.077035110e+10|-1.014070886e+11|-7.040134349e+10|1.729321984e+09|-5.953348813e+10|-1.105963745e+11|-8.470601216e+09|3.851405273e+03|3.868975464e+03|3.895742676e+03|3.871078857e+03|3.842539795e+03|3.899618652e+03
6.068142404e+06|6.068744018e+06|6.041332044e+06|6.052281797e+06|6.384918500e+06|6.729661000e+06|7.092218500e+06|6.809921500e+06|6.288704500e+06|7.331138500e+06|-1.803759125e+06|-8.333840000e+05|1.507749500e+06|-3.001407500e+05|-2.206123250e+06|1.605842125e+06|3.713625007e+03|3.837731072e+03|3.925135217e+03|3.833318741e+03|3.684695312e+03|3.981942171e+03|8.936136891e+02|1.017603634e+03|1.105177938e+03|1.013326338e+03|8.647006131e+02|1.161952063e+03|3.487311950e+03|3.785851881e+03|4.045572584e+03|3.850801043e+03|3.479544686e+03|4.222057401e+03|3.458532577e+02|6.948137768e+02|1.036815271e+03|7.531500587e+02|3.509320954e+02|1.155368022e+03|3.782162432e+10|3.839268659e+10|3.925452902e+10|3.862731571e+10|3.754629939e+10|3.970833203e+10|-1.007353938e+11|-7.410321818e+10|-3.096975258e+10|-6.794717594e+10|-1.129669018e+11|-2.292745216e+10|3.829879761e+03|3.856940552e+03|3.873603210e+03|3.853361572e+03|3.828129395e+03|3.878593506e+03
6.085835448e+06|6.086888421e+06|6.058094935e+06|6.062513705e+06|6.298392375e+06|6.630747500e+06|7.048299125e+06|6.645844500e+06|6.173138500e+06|7.118550500e+06|-1.957343375e+06|-8.074975000e+05|2.079092688e+06|-3.957581250e+05|-2.569996000e+06|1.778479875e+06|3.689330719e+03|3.805907705e+03|3.928405010e+03|3.801211620e+03|3.658979055e+03|3.943444185e+03|8.692733643e+02|9.858236044e+02|1.108396031e+03|9.812019964e+02|8.389930679e+02|1.123410925e+03|3.416429085e+03|3.697520889e+03|4.031631612e+03|3.751198331e+03|3.418686054e+03|4.083710608e+03|3.744718526e+02|6.547465163e+02|1.054638552e+03|6.911621852e+02|3.334462897e+02|1.048878081e+03|3.698988954e+10|3.769460122e+10|3.846830387e+10|3.763899597e+10|3.673826918e+10|3.853973094e+10|-1.042928968e+11|-8.287570330e+10|-9.412299776e+09|-6.708156006e+10|-1.212811837e+11|-1.288193024e+10|3.820450256e+03|3.843029419e+03|3.863214417e+03|3.841147705e+03|3.816476318e+03|3.865818848e+03
6.102429265e+06|6.102654285e+06|6.076306896e+06|6.081921728e+06|6.222032625e+06|6.572986500e+06|6.959142750e+06|6.632186000e+06|6.044905500e+06|7.219467500e+06|-1.996893750e+06|3.741535000e+05|2.713661625e+06|3.103768750e+05|-2.223831000e+06|2.844585000e+06|3.689241727e+03|3.808909178e+03|3.903338228e+03|3.801233706e+03|3.633066101e+03|3.969401311e+03|8.692508634e+02|9.888936207e+02|1.083409314e+03|9.812309855e+02|8.130802066e+02|1.149381764e+03|3.394000134e+03|3.682603306e+03|3.962891251e+03|3.779331520e+03|3.391295797e+03|4.167367244e+03|4.571740191e+02|7.224787588e+02|1.146636698e+03|8.318855867e+02|3.962416052e+02|1.267529568e+03|3.575804416e+10|3.686176563e+10|3.796559565e+10|3.697070490e+10|3.555058893e+10|3.839082086e+10|-1.010619433e+11|-5.320742912e+10|1.707134157e+10|-5.121489306e+10|-1.131019878e+11|1.067218739e+10|3.804288940e+03|3.828686279e+03|3.848922974e+03|3.826686035e+03|3.802149414e+03|3.851222168e+03
6.119008051e+06|6.119319855e+06|6.090158995e+06|6.096332887e+06|6.253380625e+06|6.824383250e+06|7.149972000e+06|6.748326500e+06|6.174847500e+06|7.321806000e+06|-1.806168000e+06|-2.365265000e+05|2.724901438e+06|5.019937891e+04|-2.300254000e+06|2.400652750e+06|3.714117244e+03|3.879633060e+03|3.967076199e+03|3.847866108e+03|3.685853098e+03|4.009879119e+03|8.940989860e+02|1.059790456e+03|1.147113986e+03|1.027862142e+03|8.658600780e+02|1.189864207e+03|3.448658476e+03|3.888412467e+03|4.141758875e+03|3.863585545e+03|3.464051848e+03|4.263119242e+03|4.711629316e+02|9.034637029e+02|1.180356269e+03|8.584644007e+02|4.154800674e+02|1.301448734e+03|3.554313421e+10|3.660911616e+10|3.759152742e+10|3.656612659e+10|3.527750042e+10|3.785475686e+10|-9.904478003e+10|-7.494045696e+10|1.236814950e+10|-6.016818381e+10|-1.171194921e+11|-3.216867584e+09|3.784632996e+03|3.810615845e+03|3.828548706e+03|3.806678467e+03|3.782514893e+03|3.830842529e+03
6.134397792e+06|6.133490674e+06|6.109087360e+06|6.114721552e+06|6.266394750e+06|6.697891250e+06|7.232590250e+06|6.735038500e+06|6.196169500e+06|7.273908500e+06|-2.071506625e+06|-8.580730000e+05|2.352379062e+06|-3.405398438e+05|-2.788715750e+06|2.107636000e+06|3.725914536e+03|3.856489889e+03|4.002154294e+03|3.854910041e+03|3.700139343e+03|4.009680740e+03|9.059241731e+02|1.036655306e+03|1.182231903e+03|1.034933234e+03|8.801505639e+02|1.189715904e+03|3.460575614e+03|3.809510695e+03|4.211254224e+03|3.857393159e+03|3.467726290e+03|4.247060028e+03|3.202356188e+02|7.559475008e+02|1.129064579e+03|7.907418614e+02|3.003463582e+02|1.281137365e+03|3.524635238e+10|3.610102579e+10|3.670737613e+10|3.600549478e+10|3.497653453e+10|3.703446323e+10|-1.080920924e+11|-8.107160371e+10|-6.897509376e+09|-6.959782298e+10|-1.249666007e+11|-1.422903706e+10|3.769393616e+03|3.793268921e+03|3.812935059e+03|3.792809082e+03|3.768728516e+03|3.816889893e+03
6.151688347e+06|6.151870219e+06|6.128221856e+06|6.134197266e+06|6.233434250e+06|6.621401500e+06|6.942865000e+06|6.681414000e+06|6.195445000e+06|7.167382000e+06|-1.703629875e+06|4.470025000e+05|3.070511312e+06|3.459550938e+05|-2.168376000e+06|2.860286000e+06|3.733711011e+03|3.850044817e+03|3.935521018e+03|3.850369070e+03|3.715516263e+03|3.985221878e+03|9.138403528e+02|1.030004010e+03|1.115580350e+03|1.030366125e+03|8.955225793e+02|1.165209671e+03|3.470227309e+03|3.774724668e+03|4.014297980e+03|3.818553970e+03|3.460502754e+03|4.176605186e+03|4.437130622e+02|8.571261197e+02|1.230893668e+03|8.781614378e+02|4.061811839e+02|1.350141692e+03|3.437024461e+10|3.518977024e+10|3.611782554e+10|3.529322086e+10|3.416314061e+10|3.642329498e+10|-1.012588585e+11|-5.102779187e+10|2.000969626e+10|-5.287135232e+10|-1.148888433e+11|9.146137600e+09|3.756852112e+03|3.779840088e+03|3.798218628e+03|3.777820312e+03|3.755748535e+03|3.799893066e+03
6.167714498e+06|6.168010891e+06|6.143624476e+06|6.147634678e+06|6.320282125e+06|6.580824250e+06|6.974580000e+06|6.649012000e+06|6.200832000e+06|7.097190500e+06|-2.010687250e+06|-3.072995000e+05|2.909617125e+06|-2.334088086e+04|-2.554671250e+06|2.507989500e+06|3.769747228e+03|3.847930056e+03|3.945278402e+03|3.853276094e+03|3.727060971e+03|3.979491217e+03|9.496263416e+02|1.027851682e+03|1.125205823e+03|1.033265644e+03|9.070779489e+02|1.159453338e+03|3.550705752e+03|3.750619850e+03|4.037136452e+03|3.810790318e+03|3.482823609e+03|4.138757027e+03|3.611303253e+02|7.356728804e+02|1.187840811e+03|8.173557497e+02|3.537833955e+02|1.280928104e+03|3.374164941e+10|3.450406093e+10|3.544487834e+10|3.469184205e+10|3.362190950e+10|3.576176640e+10|-1.087607316e+11|-6.720269722e+10|1.649312896e+10|-6.129981440e+10|-1.207234970e+11|-1.876138880e+09|3.748808838e+03|3.764140991e+03|3.779745117e+03|3.764668945e+03|3.746187744e+03|3.783150635e+03
6.182181299e+06|6.182719160e+06|6.150383071e+06|6.158944901e+06|6.294304500e+06|6.634178000e+06|7.050385375e+06|6.740434500e+06|6.266597000e+06|7.214270500e+06|-2.057791125e+06|-5.830545000e+05|1.268614625e+06|-4.964760000e+05|-2.510572750e+06|1.517620750e+06|3.770154648e+03|3.872293346e+03|3.983166670e+03|3.888055689e+03|3.757215705e+03|4.018895673e+03|9.502291516e+02|1.052353592e+03|1.163169576e+03|1.068062531e+03|9.372258117e+02|1.198899250e+03|3.549550644e+03|3.811279211e+03|4.116168571e+03|3.882560720e+03|3.519453264e+03|4.245668177e+03|3.121927221e+02|6.206154857e+02|1.069496615e+03|7.504991951e+02|3.136842155e+02|1.187314175e+03|3.352813005e+10|3.409013146e+10|3.476976230e+10|3.424964608e+10|3.331132416e+10|3.518797005e+10|-1.017545810e+11|-7.687236403e+10|-4.365424026e+10|-7.559917568e+10|-1.189362975e+11|-3.226205389e+10|3.726302002e+03|3.746582764e+03|3.769241821e+03|3.745332275e+03|3.722642822e+03|3.768020996e+03
6.197936518e+06|6.198097291e+06|6.172286432e+06|6.177785561e+06|6.154970875e+06|6.635065500e+06|7.176363875e+06|6.728173000e+06|6.148111500e+06|7.308235500e+06|-2.301646375e+06|-1.025616750e+06|1.702670750e+06|-5.844397500e+05|-2.871067250e+06|1.702187875e+06|3.752505602e+03|3.879493910e+03|4.038206105e+03|3.892087835e+03|3.733901272e+03|4.050274398e+03|9.323971410e+02|1.059441422e+03|1.218374039e+03|1.072098612e+03|9.139324003e+02|1.230264824e+03|3.472891838e+03|3.822636789e+03|4.246735013e+03|3.894779951e+03|3.460715929e+03|4.328843972e+03|2.793563685e+02|7.479821213e+02|1.182767603e+03|7.784181703e+02|2.885404188e+02|1.268295922e+03|3.254650317e+10|3.349241549e+10|3.438079949e+10|3.358566605e+10|3.239019315e+10|3.478113894e+10|-1.108515430e+11|-8.934853427e+10|-2.827404288e+10|-7.778888909e+10|-1.300329431e+11|-2.554484531e+10|3.707283569e+03|3.731952026e+03|3.748600403e+03|3.728921875e+03|3.705252930e+03|3.752590576e+03
6.215651013e+06|6.215972816e+06|6.190523712e+06|6.191579498e+06|6.207614375e+06|6.644409250e+06|7.123374125e+06|6.736347500e+06|6.207911000e+06|7.264783500e+06|-1.974272250e+06|-3.385910000e+05|1.968857125e+06|-9.598231250e+04|-2.296091000e+06|2.104126250e+06|3.772634452e+03|3.893431865e+03|4.023360895e+03|3.906439658e+03|3.760400397e+03|4.052478918e+03|9.527493389e+02|1.073447062e+03|1.203306122e+03|1.086438722e+03|9.404133314e+02|1.232464112e+03|3.522223503e+03|3.843010787e+03|4.212209611e+03|3.917270720e+03|3.519018642e+03|4.315522798e+03|4.294491381e+02|8.189351689e+02|1.197663660e+03|8.745678753e+02|4.023504803e+02|1.346785270e+03|3.205855898e+10|3.289657549e+10|3.367162163e+10|3.296926720e+10|3.196448358e+10|3.397404672e+10|-1.082502676e+11|-6.972018278e+10|-1.897838541e+10|-6.709812019e+10|-1.193028813e+11|-1.489337549e+10|3.691671082e+03|3.711655396e+03|3.729280334e+03|3.711641846e+03|3.687721680e+03|3.735562500e+03
6.234192369e+06|6.234682241e+06|6.207750567e+06|6.215363276e+06|6.287290000e+06|6.709817750e+06|7.126038750e+06|6.763735000e+06|6.255742000e+06|7.271728000e+06|-2.367697875e+06|-7.724707500e+05|1.172820375e+06|-5.437772500e+05|-2.738761000e+06|1.651206500e+06|3.788817849e+03|3.927775380e+03|4.040233309e+03|3.927181688e+03|3.784352717e+03|4.070010660e+03|9.689928594e+02|1.107837555e+03|1.220065826e+03|1.107198489e+03|9.643889337e+02|1.250008044e+03|3.562148464e+03|3.912136120e+03|4.228047897e+03|3.953048685e+03|3.563927821e+03|4.342169549e+03|3.687038221e+02|8.265447947e+02|1.252180196e+03|8.462484553e+02|3.913450844e+02|1.301151826e+03|3.160420454e+10|3.203570893e+10|3.291124736e+10|3.232491315e+10|3.143257088e+10|3.321725747e+10|-1.109983396e+11|-8.021299200e+10|-4.030992486e+10|-7.863866163e+10|-1.288907735e+11|-2.838656410e+10|3.666981323e+03|3.690901611e+03|3.719658203e+03|3.691657715e+03|3.664716309e+03|3.718598633e+03
6.251925275e+06|6.252075057e+06|6.228003719e+06|6.234197350e+06|6.313775875e+06|6.694543250e+06|7.025950125e+06|6.701725000e+06|6.264436000e+06|7.139014000e+06|-2.074597500e+06|-7.836762500e+05|2.169406312e+06|-4.591290938e+05|-2.748683750e+06|1.830425625e+06|3.824495053e+03|3.931867772e+03|4.021140652e+03|3.924273175e+03|3.803180562e+03|4.045365789e+03|1.004546343e+03|1.111947291e+03|1.201051135e+03|1.104270276e+03|9.831898801e+02|1.225350671e+03|3.633100803e+03|3.901677860e+03|4.177122189e+03|3.922457084e+03|3.590167578e+03|4.254746590e+03|4.623078324e+02|7.807388830e+02|1.146362907e+03|8.491382481e+02|4.225597540e+02|1.275716742e+03|3.074470093e+10|3.152449229e+10|3.221657805e+10|3.148587008e+10|3.052235981e+10|3.244938035e+10|-1.124620206e+11|-8.239880192e+10|-2.016440525e+10|-7.595431526e+10|-1.303459348e+11|-2.156270387e+10|3.649814819e+03|3.674986938e+03|3.695644775e+03|3.673332764e+03|3.649134033e+03|3.697531494e+03
6.271902887e+06|6.271699310e+06|6.244450649e+06|6.250020620e+06|6.329047625e+06|6.683095000e+06|7.034166625e+06|6.765254000e+06|6.285254500e+06|7.245254500e+06|-2.314519750e+06|-6.230575000e+05|1.777275375e+06|-4.035405625e+05|-2.830984000e+06|2.023903250e+06|3.824912986e+03|3.939344419e+03|4.037601490e+03|3.950693514e+03|3.818484137e+03|4.082902892e+03|1.005021918e+03|1.119425958e+03|1.217731233e+03|1.130693438e+03|9.985025025e+02|1.262884373e+03|3.639323152e+03|3.928795388e+03|4.197128647e+03|3.988511943e+03|3.622321096e+03|4.354702791e+03|3.958075321e+02|7.909454828e+02|1.336843749e+03|8.990456529e+02|4.048477818e+02|1.393243524e+03|3.023363840e+10|3.066285568e+10|3.137844787e+10|3.085599334e+10|2.990968627e+10|3.180230861e+10|-1.144841134e+11|-7.951471411e+10|-2.925988147e+10|-7.704429363e+10|-1.315959194e+11|-2.249266381e+10|3.630598694e+03|3.650806641e+03|3.675528137e+03|3.650630859e+03|3.623938721e+03|3.677322510e+03
6.292189226e+06|6.292952296e+06|6.267370057e+06|6.273201658e+06|6.247151875e+06|6.607336750e+06|6.960665000e+06|6.605110500e+06|6.155659000e+06|7.054562500e+06|-1.982011250e+06|-4.664500000e+03|2.298132250e+06|-1.527341875e+05|-2.488958250e+06|2.183490000e+06|3.835227594e+03|3.921676997e+03|4.026939599e+03|3.921283725e+03|3.791203382e+03|4.051364068e+03|1.015279189e+03|1.101628413e+03|1.206959765e+03|1.101287832e+03|9.712155233e+02|1.231360140e+03|3.629345420e+03|3.861645610e+03|4.151501614e+03|3.887473731e+03|3.545037950e+03|4.229909512e+03|4.623628752e+02|8.132629572e+02|1.182563426e+03|8.537305892e+02|4.273574211e+02|1.280103757e+03|2.930834125e+10|2.978663526e+10|3.044243405e+10|2.984052531e+10|2.905206989e+10|3.062898688e+10|-1.107121623e+11|-6.599129498e+10|-9.541873664e+09|-6.864452403e+10|-1.228073779e+11|-1.448167731e+10|3.608733398e+03|3.638213867e+03|3.663649231e+03|3.634920410e+03|3.606039307e+03|3.663801270e+03
6.310631126e+06|6.311719883e+06|6.285460700e+06|6.289234116e+06|6.193680250e+06|6.648005000e+06|7.069850000e+06|6.722770000e+06|6.190241500e+06|7.255299000e+06|-1.993005500e+06|-7.883100000e+04|2.755871000e+06|-4.873835547e+04|-2.538116250e+06|2.440639500e+06|3.838571949e+03|3.959471947e+03|4.068171913e+03|3.962431677e+03|3.820278526e+03|4.104584828e+03|1.018442945e+03|1.139411544e+03|1.248197146e+03|1.142438145e+03|1.000294792e+03|1.284581499e+03|3.602645187e+03|3.952278227e+03|4.252401174e+03|3.989295533e+03|3.590555196e+03|4.388035870e+03|5.156894772e+02|9.605607167e+02|1.313548724e+03|9.693255118e+02|4.734739838e+02|1.465177040e+03|2.847825050e+10|2.924907213e+10|3.006790298e+10|2.933374362e+10|2.818982707e+10|3.047765811e+10|-1.089224356e+11|-7.317388083e+10|-1.276642611e+10|-6.911923814e+10|-1.258279240e+11|-1.241054003e+10|3.589293091e+03|3.610032471e+03|3.631439331e+03|3.610534912e+03|3.585199707e+03|3.635869385e+03
6.327329070e+06|6.327900669e+06|6.299921796e+06|6.306646096e+06|6.345402000e+06|6.633465000e+06|7.135536000e+06|6.733418000e+06|6.252294000e+06|7.214541500e+06|-1.953877625e+06|-2.286667500e+05|2.974903125e+06|1.286994766e+05|-2.419710500e+06|2.677109750e+06|3.864791163e+03|3.963305685e+03|4.090316652e+03|3.981754196e+03|3.853317430e+03|4.110190963e+03|1.044700802e+03|1.143358794e+03|1.270263569e+03|1.161754582e+03|1.033324217e+03|1.290184946e+03|3.692933287e+03|3.941319152e+03|4.313087742e+03|4.013088270e+03|3.650032900e+03|4.376143640e+03|5.608958593e+02|1.020115728e+03|1.402474220e+03|1.015300889e+03|5.197900659e+02|1.510811712e+03|2.773167770e+10|2.868428390e+10|2.940776806e+10|2.852151296e+10|2.749112525e+10|2.955191091e+10|-1.133849006e+11|-7.202769306e+10|3.663109120e+08|-6.614073344e+10|-1.244843540e+11|-7.797127680e+09|3.563604919e+03|3.587302490e+03|3.609948059e+03|3.585568115e+03|3.557562500e+03|3.613572754e+03
6.344636851e+06|6.345568252e+06|6.318359423e+06|6.323620405e+06|6.347330750e+06|6.687416000e+06|7.141200125e+06|6.814017500e+06|6.259230000e+06|7.368806500e+06|-1.926069625e+06|1.741625000e+05|2.811151812e+06|2.057375625e+05|-2.243150500e+06|2.654625750e+06|3.883917523e+03|3.981516131e+03|4.114132598e+03|4.008354663e+03|3.860215853e+03|4.156493474e+03|1.064075957e+03|1.161615440e+03|1.294163649e+03|1.188368485e+03|1.040236281e+03|1.336500689e+03|3.716861501e+03|3.982517864e+03|4.338100155e+03|4.085572600e+03|3.666803525e+03|4.504341675e+03|6.311660072e+02|1.001757202e+03|1.521183302e+03|1.072781277e+03|5.571848976e+02|1.588377657e+03|2.711378227e+10|2.824835686e+10|2.883510886e+10|2.813404570e+10|2.707489382e+10|2.919320576e+10|-1.130712924e+11|-7.225916621e+10|-3.956392448e+09|-6.690451866e+10|-1.219436708e+11|-1.186536141e+10|3.535464722e+03|3.571185913e+03|3.595708679e+03|3.567314941e+03|3.536232178e+03|3.598398438e+03
