#R_planet
1.241385132e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.654834025e+06|1.654894806e+06|1.467199068e+06|1.505830924e+06|1.961814312e+06|2.003315250e+06|2.081251719e+06|2.056694375e+06|1.957348625e+06|2.156039750e+06|2.083784688e+05|2.872906875e+05|5.114465312e+05|3.771531250e+05|1.969490469e+05|5.573572500e+05|1.963360775e+03|1.980547103e+03|2.008608512e+03|1.998623206e+03|1.962028251e+03|2.035218160e+03|1.110722336e+02|1.282631090e+02|1.563208887e+02|1.445930255e+02|1.097402245e+02|1.794458266e+02|3.106448523e+03|3.184849367e+03|3.308836980e+03|3.264693437e+03|3.097982865e+03|3.431404009e+03|3.560345190e+02|4.967840282e+02|9.380428293e+02|6.796974160e+02|3.502781429e+02|1.009116689e+03|2.410224435e+10|2.537121485e+10|2.627122278e+10|2.496523059e+10|2.348752282e+10|2.644294042e+10|-2.100120576e+09|1.440831488e+09|1.234089984e+10|4.032787968e+09|-2.867080448e+09|1.093265613e+10|7.232272705e+03|7.293374268e+03|7.327801270e+03|7.246562988e+03|7.160787598e+03|7.332339844e+03
1.656754787e+06|1.656784254e+06|1.511455562e+06|1.565172204e+06|1.954945312e+06|1.990808438e+06|2.033026906e+06|2.011488750e+06|1.944709125e+06|2.078269000e+06|1.805576562e+05|2.350651875e+05|3.616756562e+05|2.959135312e+05|1.715292656e+05|4.202978438e+05|1.955964377e+03|1.969370505e+03|1.991638432e+03|1.980260953e+03|1.954351983e+03|2.006169922e+03|1.036787232e+02|1.170845380e+02|1.393494944e+02|1.268113485e+02|1.020640802e+02|1.515586168e+02|3.098861118e+03|3.156469597e+03|3.228277089e+03|3.191586312e+03|3.079254700e+03|3.303917925e+03|3.269332284e+02|4.090608140e+02|6.235999302e+02|5.343917497e+02|3.095075263e+02|7.592759730e+02|2.450980710e+10|2.531460096e+10|2.597739366e+10|2.501404467e+10|2.390160589e+10|2.612648141e+10|-3.050927104e+09|-6.084802560e+08|2.400852992e+09|1.517315200e+09|-3.648229632e+09|6.682859520e+09|7.252778442e+03|7.314227051e+03|7.353106567e+03|7.283678223e+03|7.215955566e+03|7.351401367e+03
1.658630862e+06|1.658487179e+06|1.482246327e+06|1.506539674e+06|1.955711906e+06|2.007578375e+06|2.056031531e+06|2.049680625e+06|1.957280625e+06|2.142080250e+06|1.882938438e+05|2.760382500e+05|4.666761250e+05|3.435795312e+05|1.731924062e+05|5.139666250e+05|1.963996565e+03|1.975255756e+03|1.998034985e+03|1.996296266e+03|1.962051316e+03|2.030541216e+03|1.117084667e+02|1.229692433e+02|1.457467572e+02|1.416855918e+02|1.097638322e+02|1.736073514e+02|3.101130598e+03|3.187542500e+03|3.255602812e+03|3.251134446e+03|3.099593254e+03|3.402675637e+03|3.357524732e+02|4.770016129e+02|8.836992774e+02|6.172960744e+02|3.138148726e+02|9.207772762e+02|2.396005530e+10|2.520790016e+10|2.628175923e+10|2.482155315e+10|2.344235827e+10|2.620075008e+10|-3.348234752e+09|4.700702720e+08|1.054802918e+10|2.207238912e+09|-4.258587392e+09|8.673065984e+09|7.213190552e+03|7.290174072e+03|7.338191772e+03|7.244919922e+03|7.153595215e+03|7.336245605e+03
1.661224195e+06|1.661228050e+06|1.484731171e+06|1.527737435e+06|1.965571719e+06|2.015056625e+06|2.065097594e+06|2.056025125e+06|1.955343250e+06|2.156706750e+06|1.851150938e+05|2.815468125e+05|4.313686250e+05|3.437656250e+05|1.759040469e+05|5.116272812e+05|1.960405455e+03|1.982802125e+03|2.007835569e+03|1.998795908e+03|1.961126316e+03|2.036465499e+03|1.081198879e+02|1.305140181e+02|1.555467001e+02|1.441850467e+02|1.088387073e+02|1.795313861e+02|3.118979354e+03|3.203675295e+03|3.280789375e+03|3.262924689e+03|3.094938235e+03|3.430911143e+03|3.297722855e+02|4.894112438e+02|7.889831079e+02|6.155281838e+02|3.193734795e+02|9.116828880e+02|2.366369997e+10|2.509234995e+10|2.602814003e+10|2.484988109e+10|2.337627341e+10|2.632347853e+10|-3.037957120e+09|-1.821378560e+08|6.678535936e+09|1.785548288e+09|-4.122889984e+09|7.693987840e+09|7.211802002e+03|7.286430420e+03|7.326727905e+03|7.241506348e+03|7.155554199e+03|7.327459473e+03
1.663488788e+06|1.663402120e+06|1.487732069e+06|1.539549233e+06|1.949804969e+06|1.991030812e+06|2.042898781e+06|2.034157625e+06|1.943047500e+06|2.125267750e+06|1.756286875e+05|2.494957500e+05|4.078630312e+05|3.198146875e+05|1.645006406e+05|4.751287188e+05|1.959333922e+03|1.975248183e+03|1.993185514e+03|1.992193225e+03|1.957611163e+03|2.026775288e+03|1.070471092e+02|1.229608114e+02|1.408994724e+02|1.387438715e+02|1.053232011e+02|1.721645418e+02|3.082786278e+03|3.155671584e+03|3.248783352e+03|3.223902515e+03|3.071434543e+03|3.376370486e+03|3.048069149e+02|4.342754138e+02|7.472154019e+02|5.720318890e+02|2.990824173e+02|8.449813607e+02|2.380337613e+10|2.513968230e+10|2.590284595e+10|2.455562035e+10|2.305000448e+10|2.606124237e+10|-3.139803136e+09|-5.442478080e+08|4.809822720e+09|1.209292416e+09|-4.224268032e+09|6.642851328e+09|7.207429199e+03|7.301369385e+03|7.336335571e+03|7.242940430e+03|7.149759277e+03|7.336122559e+03
1.665495448e+06|1.665505038e+06|1.498539986e+06|1.532104802e+06|1.953484938e+06|1.987224938e+06|2.048196938e+06|2.026823250e+06|1.943182250e+06|2.110464500e+06|1.750862500e+05|2.462940625e+05|4.447247500e+05|3.278337188e+05|1.746023750e+05|4.810650938e+05|1.958869517e+03|1.972636478e+03|1.995601083e+03|1.988937368e+03|1.958141406e+03|2.019733330e+03|1.065827324e+02|1.203469324e+02|1.433142038e+02|1.354878610e+02|1.058532763e+02|1.651224456e+02|3.093170288e+03|3.149683303e+03|3.257403639e+03|3.213092929e+03|3.071534216e+03|3.354651642e+03|3.167874827e+02|4.350381835e+02|8.230501066e+02|5.900376894e+02|3.127287503e+02|8.673466286e+02|2.390691584e+10|2.505338470e+10|2.596814336e+10|2.460321382e+10|2.310660506e+10|2.609982464e+10|-4.029177344e+09|2.637742080e+08|1.009666765e+10|2.277816064e+09|-3.986477824e+09|8.542109696e+09|7.230381958e+03|7.289312744e+03|7.336865845e+03|7.251140137e+03|7.167696289e+03|7.334583984e+03
1.667456338e+06|1.667438484e+06|1.490210839e+06|1.555391741e+06|1.956153812e+06|1.998455500e+06|2.051882031e+06|2.020365500e+06|1.946423000e+06|2.094308000e+06|1.938590312e+05|2.791014375e+05|4.505119062e+05|3.233424062e+05|1.811125000e+05|4.655723125e+05|1.961925250e+03|1.977710531e+03|2.010936654e+03|1.988477347e+03|1.958602446e+03|2.018352249e+03|1.096385874e+02|1.254219469e+02|1.586471160e+02|1.361893075e+02|1.063145200e+02|1.660640949e+02|3.098003276e+03|3.169611037e+03|3.262350905e+03|3.203361884e+03|3.078873217e+03|3.327850550e+03|3.447449900e+02|4.765483610e+02|8.402527476e+02|5.802353592e+02|3.220373554e+02|8.384333631e+02|2.357062912e+10|2.489428378e+10|2.575952589e+10|2.445053542e+10|2.294133555e+10|2.595973939e+10|-2.923508224e+09|-4.885043200e+08|9.683892992e+09|2.040947072e+09|-3.826484224e+09|7.908378624e+09|7.208354492e+03|7.280791748e+03|7.326404297e+03|7.248134766e+03|7.168832031e+03|7.327439453e+03
1.669291968e+06|1.669352182e+06|1.515409642e+06|1.591321681e+06|1.961090844e+06|1.991479938e+06|2.061643031e+06|2.041184375e+06|1.945370750e+06|2.136998000e+06|1.825147500e+05|2.430852500e+05|4.025162188e+05|3.208887500e+05|1.714897344e+05|4.702876875e+05|1.962848061e+03|1.973133933e+03|2.001083932e+03|1.995188992e+03|1.959126073e+03|2.031251911e+03|1.105600377e+02|1.208443392e+02|1.487954091e+02|1.417393161e+02|1.068378203e+02|1.766408119e+02|3.099761326e+03|3.163155198e+03|3.282612491e+03|3.233270704e+03|3.075725568e+03|3.390815840e+03|3.271277204e+02|4.221574299e+02|6.984760525e+02|5.653628218e+02|3.062421003e+02|8.244835433e+02|2.389977549e+10|2.536378368e+10|2.596601498e+10|2.447910912e+10|2.287422669e+10|2.608399155e+10|-3.507423744e+09|-5.244825600e+08|2.780267520e+09|6.372090240e+08|-4.533227520e+09|5.807645184e+09|7.249718872e+03|7.298056396e+03|7.334302368e+03|7.233687012e+03|7.134801270e+03|7.332572266e+03
1.671270739e+06|1.671332543e+06|1.502128756e+06|1.552140467e+06|1.960777656e+06|1.995378688e+06|2.053730062e+06|2.040412500e+06|1.946967875e+06|2.133857250e+06|1.597728750e+05|2.525410625e+05|4.445543438e+05|3.281276875e+05|1.608281094e+05|4.954273125e+05|1.962834454e+03|1.975675590e+03|2.002997301e+03|1.996038259e+03|1.960055144e+03|2.032021373e+03|1.105478094e+02|1.233868408e+02|1.507078821e+02|1.420077861e+02|1.077669982e+02|1.762485739e+02|3.109412767e+03|3.170129926e+03|3.252333606e+03|3.232952669e+03|3.079446679e+03|3.386458659e+03|3.044089894e+02|4.345747355e+02|8.302430487e+02|5.859483093e+02|2.940242872e+02|8.778723314e+02|2.347937587e+10|2.500082278e+10|2.579071334e+10|2.437043405e+10|2.291957965e+10|2.582128640e+10|-5.073049088e+09|-2.032250880e+08|9.203028224e+09|1.251266432e+09|-4.939449856e+09|7.441982976e+09|7.208991333e+03|7.276173096e+03|7.330999268e+03|7.228901855e+03|7.134500488e+03|7.323303711e+03
1.673286163e+06|1.673329847e+06|1.473152349e+06|1.529015125e+06|1.939419188e+06|1.980973125e+06|2.064944062e+06|2.022615875e+06|1.927908750e+06|2.117323000e+06|1.797471250e+05|2.378376250e+05|4.201126562e+05|3.196988750e+05|1.682984844e+05|4.710992500e+05|1.957955288e+03|1.975825747e+03|2.003646732e+03|1.992718233e+03|1.956489789e+03|2.028946678e+03|1.056702454e+02|1.235379370e+02|1.513598312e+02|1.392688632e+02|1.042022614e+02|1.743354651e+02|3.068996995e+03|3.141037463e+03|3.275145089e+03|3.200745465e+03|3.043147211e+03|3.358343719e+03|3.014147014e+02|4.161180097e+02|7.964420031e+02|5.661302294e+02|2.979599993e+02|8.343004595e+02|2.281658726e+10|2.445949542e+10|2.532563917e+10|2.387019571e+10|2.213789286e+10|2.560249856e+10|-4.020562944e+09|-1.056471040e+08|5.952075008e+09|1.187671040e+09|-4.229601792e+09|6.604943360e+09|7.177741333e+03|7.272666748e+03|7.325001221e+03|7.216749512e+03|7.112163086e+03|7.321334473e+03
1.675127699e+06|1.675182023e+06|1.538387817e+06|1.613259983e+06|1.950953719e+06|2.003458312e+06|2.062243125e+06|2.056115375e+06|1.954051625e+06|2.158179250e+06|1.643470625e+05|2.568961250e+05|4.108982500e+05|3.257880312e+05|1.653236875e+05|4.862523125e+05|1.962287905e+03|1.977651593e+03|2.012197242e+03|2.000623531e+03|1.960709037e+03|2.040538024e+03|1.100006436e+02|1.253619437e+02|1.599069188e+02|1.460122632e+02|1.084207274e+02|1.836037990e+02|3.092630640e+03|3.179606957e+03|3.284828040e+03|3.258953155e+03|3.092486866e+03|3.425419444e+03|3.044771197e+02|4.456501382e+02|7.066772755e+02|5.753050267e+02|3.005838928e+02|8.500261606e+02|2.396158413e+10|2.498597069e+10|2.577064602e+10|2.456550400e+10|2.312449638e+10|2.600652186e+10|-4.686044160e+09|-1.349254144e+09|1.811231232e+09|2.568055680e+08|-5.001081856e+09|5.514693120e+09|7.198534668e+03|7.295794434e+03|7.325785645e+03|7.226882324e+03|7.126857422e+03|7.326908203e+03
1.677287821e+06|1.677354388e+06|1.500964751e+06|1.554245554e+06|1.956835750e+06|1.996764938e+06|2.081554906e+06|2.044213250e+06|1.943720750e+06|2.144706000e+06|1.739116250e+05|2.593140625e+05|4.311861875e+05|3.351950938e+05|1.727684062e+05|4.976218125e+05|1.959837066e+03|1.977362228e+03|2.012639663e+03|1.999422946e+03|1.961160615e+03|2.037685277e+03|1.075492046e+02|1.250728941e+02|1.603526417e+02|1.459738810e+02|1.088729859e+02|1.830747761e+02|3.099853176e+03|3.170008041e+03|3.290589978e+03|3.237169128e+03|3.070923954e+03|3.403414301e+03|3.052272139e+02|4.559407683e+02|7.613723534e+02|5.898642984e+02|3.033939227e+02|8.763346741e+02|2.309354445e+10|2.480335462e+10|2.565008026e+10|2.412308275e+10|2.239449088e+10|2.585167872e+10|-3.450132992e+09|-9.168824320e+08|3.402127872e+09|1.014333824e+09|-4.351634432e+09|6.380301824e+09|7.145389160e+03|7.277178955e+03|7.325851562e+03|7.213181641e+03|7.103024414e+03|7.323341309e+03
1.679209199e+06|1.679117425e+06|1.530742915e+06|1.592189964e+06|1.962547594e+06|2.011152500e+06|2.069296094e+06|2.049085000e+06|1.954993750e+06|2.143176000e+06|1.836674688e+05|2.935128125e+05|4.328930312e+05|3.399103125e+05|1.841581250e+05|4.956624688e+05|1.963797994e+03|1.984168083e+03|2.005596850e+03|1.998205771e+03|1.962373134e+03|2.034038408e+03|1.115126459e+02|1.318787971e+02|1.533088361e+02|1.441753455e+02|1.100851286e+02|1.782655623e+02|3.108530122e+03|3.190524737e+03|3.292170100e+03|3.248821277e+03|3.094989064e+03|3.402653489e+03|3.294743531e+02|5.018560656e+02|7.831241174e+02|6.057205366e+02|3.297462716e+02|8.816948015e+02|2.363901235e+10|2.504858010e+10|2.584780237e+10|2.458332160e+10|2.318812570e+10|2.597852365e+10|-3.777823744e+09|-2.738063360e+08|8.330374912e+09|1.628311168e+09|-4.247615488e+09|7.504237568e+09|7.211483887e+03|7.285973877e+03|7.319188965e+03|7.233103027e+03|7.146668945e+03|7.319536133e+03
1.681054250e+06|1.681063032e+06|1.513796680e+06|1.553096345e+06|1.955416000e+06|1.999145312e+06|2.089581156e+06|2.071607250e+06|1.950953125e+06|2.192261000e+06|1.768910312e+05|2.951936875e+05|5.020463125e+05|3.775766250e+05|1.808080781e+05|5.743451875e+05|1.963029607e+03|1.977823619e+03|2.011683837e+03|2.007974424e+03|1.962406665e+03|2.053542182e+03|1.107400849e+02|1.255358279e+02|1.593953793e+02|1.527828441e+02|1.101189259e+02|1.954467624e+02|3.101779188e+03|3.170222336e+03|3.325372927e+03|3.280444982e+03|3.084848514e+03|3.476041451e+03|3.116238761e+02|5.094703295e+02|9.329122853e+02|6.709160044e+02|3.256752577e+02|1.016156751e+03|2.360251392e+10|2.476302029e+10|2.562555955e+10|2.430717952e+10|2.282188800e+10|2.579247923e+10|-2.662608896e+09|3.675248640e+08|1.083478835e+10|2.607674368e+09|-3.985165568e+09|9.200515072e+09|7.153195923e+03|7.278396240e+03|7.319162354e+03|7.202012695e+03|7.086037598e+03|7.317987305e+03
1.683093083e+06|1.683063067e+06|1.506010872e+06|1.526046140e+06|1.956560750e+06|2.009698688e+06|2.092960219e+06|2.041020375e+06|1.953686875e+06|2.128354000e+06|1.820582812e+05|3.369568125e+05|4.711862500e+05|3.540520938e+05|1.938619062e+05|5.142421562e+05|1.969528657e+03|1.983385026e+03|2.015944129e+03|1.999387790e+03|1.966806266e+03|2.031969313e+03|1.172407695e+02|1.310982849e+02|1.636593778e+02|1.465192054e+02|1.145186754e+02|1.785197354e+02|3.095466736e+03|3.181376218e+03|3.319843575e+03|3.233425487e+03|3.087394515e+03|3.379456458e+03|3.221546294e+02|5.791111200e+02|8.606050580e+02|6.329173620e+02|3.446185801e+02|9.212161439e+02|2.311546675e+10|2.460314624e+10|2.554994330e+10|2.405948621e+10|2.246701670e+10|2.565195981e+10|-3.511486976e+09|3.526840320e+08|1.051106688e+10|2.465932800e+09|-3.960973568e+09|8.892838912e+09|7.199602051e+03|7.244179932e+03|7.299452393e+03|7.212461426e+03|7.127794434e+03|7.297128906e+03
1.685089473e+06|1.685125804e+06|1.505610016e+06|1.546070787e+06|1.979545156e+06|2.022668375e+06|2.128787875e+06|2.067734250e+06|1.965826875e+06|2.169642000e+06|2.290092500e+05|3.690250000e+05|4.798700625e+05|3.856005625e+05|2.288668750e+05|5.423343125e+05|1.972702452e+03|1.994687008e+03|2.039035888e+03|2.010103815e+03|1.969231894e+03|2.050975735e+03|1.204121601e+02|1.424025506e+02|1.867464678e+02|1.572350759e+02|1.169440225e+02|1.975261293e+02|3.128330148e+03|3.203211367e+03|3.393786198e+03|3.276138387e+03|3.107651401e+03|3.444625373e+03|4.053607815e+02|6.437484738e+02|8.669146887e+02|6.794633405e+02|3.986384916e+02|9.602881895e+02|2.294664192e+10|2.461514035e+10|2.562836531e+10|2.410586112e+10|2.228464640e+10|2.592707789e+10|-1.966584320e+09|7.232071680e+08|8.802054656e+09|2.720301312e+09|-2.921211392e+09|8.361815040e+09|7.114860107e+03|7.252660645e+03|7.300937988e+03|7.193933594e+03|7.088155762e+03|7.299711426e+03
1.687391736e+06|1.687311159e+06|1.494420955e+06|1.539160507e+06|1.944758375e+06|1.998246812e+06|2.065764250e+06|2.050481125e+06|1.940084125e+06|2.160878000e+06|1.751034375e+05|2.639311250e+05|4.566534062e+05|3.470388750e+05|1.642778594e+05|5.297998750e+05|1.965771535e+03|1.983574387e+03|2.009468401e+03|2.005452000e+03|1.964434099e+03|2.046469900e+03|1.134821066e+02|1.312839658e+02|1.571826808e+02|1.502599304e+02|1.121460678e+02|1.883737931e+02|3.073732135e+03|3.171631444e+03|3.274505257e+03|3.241522085e+03|3.060043421e+03|3.423000749e+03|2.993475875e+02|4.604272236e+02|8.604801749e+02|6.163728774e+02|2.911472833e+02|9.415984714e+02|2.238154291e+10|2.406143795e+10|2.537025382e+10|2.353328538e+10|2.163864986e+10|2.542791885e+10|-5.155740672e+09|-8.905318400e+08|9.489264128e+09|1.242017664e+09|-5.356193792e+09|7.840228864e+09|7.132612671e+03|7.240161621e+03|7.301871948e+03|7.178470703e+03|7.060057617e+03|7.296884766e+03
1.689819462e+06|1.689855820e+06|1.533935975e+06|1.589502011e+06|1.966210281e+06|2.017571500e+06|2.088827906e+06|2.108847000e+06|1.962872375e+06|2.254821250e+06|1.708327812e+05|2.989595000e+05|5.065060938e+05|4.053448125e+05|1.778565625e+05|6.328330625e+05|1.965953046e+03|1.988578980e+03|2.011606613e+03|2.021593923e+03|1.967354996e+03|2.075832851e+03|1.136644643e+02|1.362900572e+02|1.593181498e+02|1.646597415e+02|1.150672410e+02|2.142522421e+02|3.114815522e+03|3.193590125e+03|3.324761856e+03|3.337368057e+03|3.106565107e+03|3.568171007e+03|3.177512553e+02|5.249041650e+02|9.340579965e+02|7.154406650e+02|3.241772243e+02|1.106704106e+03|2.362304461e+10|2.471084032e+10|2.555629414e+10|2.434221670e+10|2.293996954e+10|2.574445363e+10|-4.630480896e+09|-1.677731840e+08|1.136104243e+10|2.331180032e+09|-4.931338752e+09|9.593698304e+09|7.175103271e+03|7.264137695e+03|7.307627319e+03|7.175441406e+03|7.045081055e+03|7.305801270e+03
1.691513255e+06|1.691491159e+06|1.526299851e+06|1.593437333e+06|1.953651250e+06|2.005128438e+06|2.097490156e+06|2.071472000e+06|1.941907500e+06|2.201036750e+06|1.784796875e+05|3.069920625e+05|4.831155625e+05|3.810051562e+05|1.855595781e+05|5.764507500e+05|1.964844993e+03|1.984725146e+03|2.015781484e+03|2.011315817e+03|1.963178203e+03|2.059453431e+03|1.125592510e+02|1.324381922e+02|1.634925333e+02|1.567047646e+02|1.108903143e+02|2.025192149e+02|3.095847721e+03|3.178852807e+03|3.344088756e+03|3.275667528e+03|3.065293144e+03|3.486041912e+03|3.079981304e+02|5.243610205e+02|8.923371363e+02|6.670710595e+02|3.251637414e+02|1.008978378e+03|2.299580160e+10|2.443284480e+10|2.550175027e+10|2.379218944e+10|2.196375552e+10|2.562062541e+10|-3.004167168e+09|-3.017717760e+08|8.677182720e+09|2.133129472e+09|-3.874544640e+09|8.140804096e+09|7.110237183e+03|7.247258789e+03|7.296507935e+03|7.175670410e+03|7.051087402e+03|7.300255859e+03
1.693853483e+06|1.693852271e+06|1.537521643e+06|1.592162066e+06|1.963484375e+06|2.015397125e+06|2.101187250e+06|2.069091875e+06|1.957880000e+06|2.180303500e+06|1.997737812e+05|2.960900625e+05|4.798830625e+05|3.673506875e+05|1.957118125e+05|5.389895625e+05|1.968173254e+03|1.992257167e+03|2.024695702e+03|2.009090520e+03|1.967685009e+03|2.050496031e+03|1.158874592e+02|1.399696368e+02|1.724072863e+02|1.550606704e+02|1.153973660e+02|1.947239747e+02|3.106144419e+03|3.199987695e+03|3.340050919e+03|3.279894140e+03|3.095444944e+03|3.464343337e+03|3.461876959e+02|5.032767893e+02|8.459337931e+02|6.489847409e+02|3.429121712e+02|9.550573107e+02|2.336729037e+10|2.435220070e+10|2.543609651e+10|2.419319808e+10|2.269737370e+10|2.568902246e+10|-3.069621760e+09|-1.161984000e+08|4.436267520e+09|1.682728064e+09|-3.988595968e+09|7.354051584e+09|7.168681396e+03|7.232311279e+03|7.294855713e+03|7.198042969e+03|7.105990234e+03|7.290096680e+03
1.696229957e+06|1.696277027e+06|1.526298611e+06|1.569310169e+06|1.949183500e+06|1.996483125e+06|2.080177406e+06|2.068873125e+06|1.940686125e+06|2.197060250e+06|1.785968438e+05|2.754324375e+05|4.589132188e+05|3.719992812e+05|1.783027969e+05|5.656956250e+05|1.965475168e+03|1.982764076e+03|2.021052779e+03|2.012059357e+03|1.966406695e+03|2.057712018e+03|1.131864601e+02|1.304745375e+02|1.687640178e+02|1.574482124e+02|1.141187751e+02|2.007776497e+02|3.072353816e+03|3.161649386e+03|3.302371851e+03|3.269853046e+03|3.061386544e+03|3.478319548e+03|3.187668099e+02|4.775480520e+02|8.576610378e+02|6.488110667e+02|3.083014127e+02|9.893207208e+02|2.260498842e+10|2.419802726e+10|2.518328781e+10|2.355124019e+10|2.176696525e+10|2.533551309e+10|-4.424087552e+09|-4.862300160e+08|8.429321216e+09|1.459481088e+09|-4.839191552e+09|7.758153216e+09|7.117281006e+03|7.236387207e+03|7.277900269e+03|7.165603516e+03|7.049306641e+03|7.281902344e+03
1.698051642e+06|1.698077622e+06|1.550113070e+06|1.613355942e+06|1.956383406e+06|1.997283875e+06|2.079396562e+06|2.051475875e+06|1.947722375e+06|2.155229500e+06|1.865617500e+05|2.887015625e+05|4.737236250e+05|3.486320000e+05|1.790950156e+05|5.181690000e+05|1.967856152e+03|1.984344760e+03|2.009836313e+03|2.004746215e+03|1.965349281e+03|2.044143149e+03|1.155654743e+02|1.320565067e+02|1.575474254e+02|1.501348885e+02|1.130610307e+02|1.872087463e+02|3.099569333e+03|3.168467983e+03|3.306739612e+03|3.246587023e+03|3.076546674e+03|3.416627372e+03|3.215694625e+02|4.961585838e+02|8.785274695e+02|6.146512595e+02|3.158624206e+02|9.134400984e+02|2.250227149e+10|2.449925325e+10|2.529992550e+10|2.379978138e+10|2.210783642e+10|2.549172429e+10|-3.898606592e+09|-5.133803520e+08|7.834860544e+09|1.316951680e+09|-4.415648768e+09|7.049552384e+09|7.144368408e+03|7.248770996e+03|7.293161743e+03|7.191162109e+03|7.087328613e+03|7.294994141e+03
1.700145362e+06|1.700045004e+06|1.557145189e+06|1.592065499e+06|1.955782969e+06|2.006390312e+06|2.071086219e+06|2.051505625e+06|1.952568375e+06|2.150443000e+06|2.027233125e+05|2.838351875e+05|4.760899062e+05|3.498079062e+05|1.872212969e+05|5.123945625e+05|1.970136088e+03|1.986370201e+03|2.012069475e+03|2.003486569e+03|1.967145169e+03|2.039827968e+03|1.178496750e+02|1.340830944e+02|1.597803507e+02|1.500367857e+02|1.148569960e+02|1.852165754e+02|3.097048677e+03|3.181417461e+03|3.286977062e+03|3.249532592e+03|3.086719459e+03|3.412345724e+03|3.467325512e+02|4.888635677e+02|8.582280030e+02|6.156912839e+02|3.296892006e+02|9.016933672e+02|2.345221171e+10|2.432627302e+10|2.497024666e+10|2.399065293e+10|2.256597197e+10|2.541534003e+10|-3.210353664e+09|-5.193891840e+08|7.494914816e+09|1.364438016e+09|-4.225082880e+09|6.953958912e+09|7.186684448e+03|7.240743408e+03|7.290751587e+03|7.201115234e+03|7.112495605e+03|7.289734375e+03
