#R_planet
1.780045334e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.247262343e+05|9.246715200e+05|9.179909541e+05|9.192540990e+05|2.034766562e+06|2.168411375e+06|2.274389125e+06|2.179199000e+06|2.046855000e+06|2.311542750e+06|3.565465312e+05|4.880384375e+05|5.890238750e+05|5.013920312e+05|3.698736875e+05|6.329103750e+05|2.105840957e+03|2.155468340e+03|2.195193947e+03|2.157989070e+03|2.108806986e+03|2.207171153e+03|1.513456303e+02|2.000855929e+02|2.382366149e+02|2.048421440e+02|1.558459314e+02|2.538383567e+02|2.731561478e+03|2.880160115e+03|3.015799010e+03|2.898104314e+03|2.735718033e+03|3.060490596e+03|5.023368676e+02|6.308054117e+02|7.833260692e+02|6.544332183e+02|4.930215839e+02|8.158448527e+02|4.170358528e+09|4.679893248e+09|5.084881408e+09|4.572450816e+09|3.942913536e+09|5.201987584e+09|1.236957056e+09|1.890821120e+09|2.655390976e+09|1.936894976e+09|9.906357760e+08|2.883154432e+09|5.962034058e+03|6.041099854e+03|6.115627686e+03|6.039285156e+03|5.946154785e+03|6.132415039e+03
9.266619378e+05|9.267600034e+05|9.207369147e+05|9.213073781e+05|2.069165438e+06|2.132173000e+06|2.231072312e+06|2.151979000e+06|2.046174500e+06|2.257783000e+06|3.954123438e+05|4.485905000e+05|5.536370625e+05|4.741116875e+05|3.673391250e+05|5.808842500e+05|2.118686158e+03|2.142563837e+03|2.180040236e+03|2.148669702e+03|2.108927407e+03|2.188411997e+03|1.655345289e+02|1.871340482e+02|2.283957217e+02|1.955230580e+02|1.554793061e+02|2.355668100e+02|2.742718145e+03|2.838937365e+03|2.946555410e+03|2.858762445e+03|2.730163316e+03|2.987361575e+03|4.876539379e+02|5.969925898e+02|7.180234203e+02|6.169611451e+02|4.790693826e+02|7.548529075e+02|4.009764480e+09|4.447598848e+09|5.015491968e+09|4.375348736e+09|3.686124544e+09|5.064572928e+09|9.487372160e+08|1.728193920e+09|2.837030144e+09|1.776478592e+09|5.821811840e+08|2.970775808e+09|5.995107422e+03|6.072002197e+03|6.113607056e+03|6.049055664e+03|5.968076660e+03|6.130033691e+03
9.283060175e+05|9.282792085e+05|9.226299100e+05|9.232432026e+05|2.081757219e+06|2.142867875e+06|2.243300625e+06|2.162830500e+06|2.061390500e+06|2.264270500e+06|4.044300000e+05|4.619291875e+05|5.634000938e+05|4.825467188e+05|3.817482500e+05|5.833451875e+05|2.124244268e+03|2.148702146e+03|2.183457910e+03|2.152951134e+03|2.114608233e+03|2.191294035e+03|1.684914369e+02|1.939745039e+02|2.330847144e+02|1.992399317e+02|1.610993102e+02|2.373805531e+02|2.769303080e+03|2.851291934e+03|2.962397455e+03|2.872492610e+03|2.750214777e+03|2.994770442e+03|5.095037404e+02|5.995404240e+02|7.158638830e+02|6.166599196e+02|4.910157186e+02|7.423041205e+02|4.082037184e+09|4.477386240e+09|4.851366272e+09|4.408944640e+09|3.829600768e+09|4.988289536e+09|8.407326720e+08|1.577306880e+09|2.339217600e+09|1.522180096e+09|4.571074240e+08|2.587252992e+09|5.977264282e+03|6.051237549e+03|6.103688843e+03|6.042185547e+03|5.961084961e+03|6.123285156e+03
9.302126033e+05|9.301479995e+05|9.248677652e+05|9.265648011e+05|2.080161875e+06|2.157831125e+06|2.265034875e+06|2.182907250e+06|2.066350250e+06|2.299463750e+06|3.999624062e+05|4.784318125e+05|5.799890625e+05|5.040277188e+05|3.885370000e+05|6.195185000e+05|2.123100867e+03|2.153144012e+03|2.190190106e+03|2.160692485e+03|2.117282614e+03|2.204102357e+03|1.706184291e+02|1.986891010e+02|2.359604933e+02|2.075456450e+02|1.650743693e+02|2.500169208e+02|2.771324214e+03|2.854932914e+03|2.980294549e+03|2.882925276e+03|2.746067539e+03|3.019783012e+03|5.092257774e+02|6.040202123e+02|7.322160978e+02|6.283337983e+02|4.823530086e+02|7.743145879e+02|3.786312192e+09|4.268835968e+09|4.779232128e+09|4.206167552e+09|3.488506112e+09|4.923829760e+09|5.117530880e+08|1.337118976e+09|2.254007680e+09|1.320879488e+09|1.397594720e+08|2.501999616e+09|5.947183960e+03|6.033512207e+03|6.093979614e+03|6.014042969e+03|5.924272949e+03|6.103812988e+03
9.322217642e+05|9.322938911e+05|9.266981439e+05|9.282977651e+05|2.054330688e+06|2.173198000e+06|2.236178562e+06|2.158772000e+06|2.053435375e+06|2.264108250e+06|3.817380625e+05|4.920661250e+05|5.636929375e+05|4.807545938e+05|3.757789062e+05|5.857303125e+05|2.112875384e+03|2.159800153e+03|2.181728516e+03|2.151800549e+03|2.111782476e+03|2.191818623e+03|1.606428629e+02|2.040640422e+02|2.308560890e+02|1.987948648e+02|1.589169085e+02|2.386728211e+02|2.728315836e+03|2.868168785e+03|2.948675897e+03|2.858402719e+03|2.735823902e+03|2.980981535e+03|5.086701755e+02|6.242204410e+02|7.129565131e+02|6.119601684e+02|4.894237704e+02|7.344965664e+02|3.712776960e+09|4.404664832e+09|4.846926080e+09|4.228125440e+09|3.516708864e+09|4.939543040e+09|6.354542080e+08|1.605027712e+09|2.533898560e+09|1.514957184e+09|4.442771520e+08|2.585636608e+09|5.981356689e+03|6.035407227e+03|6.118382812e+03|6.034587402e+03|5.950102539e+03|6.119074219e+03
9.346255228e+05|9.345834008e+05|9.296066535e+05|9.305688929e+05|2.059318562e+06|2.150130625e+06|2.278776500e+06|2.173599000e+06|2.045856750e+06|2.301341000e+06|3.766748125e+05|4.696003125e+05|5.955360312e+05|4.956195312e+05|3.689794688e+05|6.222596250e+05|2.114912520e+03|2.148894473e+03|2.197773163e+03|2.157369062e+03|2.109278986e+03|2.205459137e+03|1.600177817e+02|1.945046427e+02|2.422442499e+02|2.040811399e+02|1.564890166e+02|2.516732633e+02|2.738208884e+03|2.847430756e+03|2.987147434e+03|2.858865153e+03|2.714899450e+03|3.002830857e+03|5.007808447e+02|5.941914929e+02|7.308916376e+02|6.167427422e+02|4.724116795e+02|7.610738049e+02|3.086739776e+09|4.157289472e+09|4.651709824e+09|3.972259072e+09|3.175220224e+09|4.769296896e+09|5.302137920e+08|1.582884864e+09|2.249400640e+09|1.377228416e+09|3.451305280e+08|2.409326080e+09|5.939022217e+03|6.040041504e+03|6.110244751e+03|6.007647949e+03|5.896999512e+03|6.118297363e+03
9.382823690e+05|9.380600311e+05|9.341678711e+05|9.356195129e+05|2.050871656e+06|2.143723625e+06|2.266158438e+06|2.163883750e+06|2.044779875e+06|2.282987250e+06|3.702753750e+05|4.605099375e+05|5.890240312e+05|4.845784375e+05|3.678262500e+05|6.013305000e+05|2.112044745e+03|2.147267651e+03|2.193816597e+03|2.154777153e+03|2.109070507e+03|2.200483800e+03|1.574217191e+02|1.924523012e+02|2.381665319e+02|2.010662561e+02|1.568805926e+02|2.452519196e+02|2.732137750e+03|2.833547705e+03|2.942811266e+03|2.830836025e+03|2.713309757e+03|2.948362293e+03|4.973349511e+02|5.915116836e+02|6.860320707e+02|5.886634689e+02|4.646701243e+02|7.126568135e+02|2.603595136e+09|3.790599936e+09|4.574849536e+09|3.647375360e+09|2.737517056e+09|4.557234176e+09|4.850368000e+06|1.096971264e+09|2.041950016e+09|1.062084224e+09|-1.882578400e+08|2.312426240e+09|5.896321777e+03|6.023424316e+03|6.103369019e+03|5.995578613e+03|5.879674805e+03|6.111482910e+03
9.451829094e+05|9.452907037e+05|9.373403125e+05|9.378433354e+05|2.067891656e+06|2.239844750e+06|2.348658188e+06|2.225022750e+06|2.063762375e+06|2.386283000e+06|3.970989375e+05|5.534930625e+05|6.655606875e+05|5.481826875e+05|3.925301562e+05|7.038351875e+05|2.120805357e+03|2.187232882e+03|2.226981159e+03|2.178727714e+03|2.118558732e+03|2.238896697e+03|1.707253248e+02|2.312024234e+02|2.700253904e+02|2.257222025e+02|1.685787178e+02|2.828656873e+02|2.678527829e+03|2.847079211e+03|2.962224494e+03|2.839782136e+03|2.675648023e+03|3.003916248e+03|4.581677436e+02|6.006270226e+02|7.423409457e+02|6.066012002e+02|4.386196807e+02|7.745827197e+02|2.457185728e+09|2.514465536e+09|2.670935616e+09|2.683025664e+09|2.431165184e+09|2.934886144e+09|-2.599240320e+08|3.575267200e+08|1.342162976e+09|2.687234560e+08|-6.204823040e+08|1.157929216e+09|5.779940674e+03|5.864299316e+03|6.014534668e+03|5.888760742e+03|5.758356445e+03|6.019165527e+03
9.529449401e+05|9.529140163e+05|9.471786875e+05|9.485871047e+05|2.051072812e+06|2.170092625e+06|2.284216500e+06|2.189010750e+06|2.058977875e+06|2.319043500e+06|3.866270312e+05|5.019891250e+05|5.979385625e+05|5.136851562e+05|3.898916250e+05|6.374786250e+05|2.114297180e+03|2.160297367e+03|2.203950770e+03|2.166260141e+03|2.117294770e+03|2.215225511e+03|1.678509435e+02|2.142943153e+02|2.481587907e+02|2.143831465e+02|1.684025372e+02|2.603637557e+02|2.656131620e+03|2.783966113e+03|2.891024671e+03|2.796651265e+03|2.666523791e+03|2.926778739e+03|4.321602000e+02|5.639879614e+02|6.430098463e+02|5.567735998e+02|4.288831070e+02|6.846640926e+02|2.408364864e+09|2.503005824e+09|2.607335040e+09|2.534617856e+09|2.405413376e+09|2.663822336e+09|-6.956943360e+08|1.238822400e+07|6.048761920e+08|-9.489078400e+07|-1.015369920e+09|8.255882880e+08|5.817404663e+03|5.920822510e+03|6.017748657e+03|5.908451172e+03|5.801227051e+03|6.015674805e+03
9.576603942e+05|9.576819380e+05|9.535089088e+05|9.550858885e+05|2.103757688e+06|2.205861375e+06|2.294967625e+06|2.208767750e+06|2.089221000e+06|2.328315000e+06|4.275006562e+05|5.315098125e+05|6.196705000e+05|5.330937500e+05|4.147357500e+05|6.514516875e+05|2.135544997e+03|2.173346237e+03|2.207560201e+03|2.173881132e+03|2.129124273e+03|2.218637991e+03|1.846052903e+02|2.221793447e+02|2.553376305e+02|2.217219007e+02|1.774558728e+02|2.659879286e+02|2.710860356e+03|2.815547640e+03|2.903397636e+03|2.816915581e+03|2.698058483e+03|2.935772678e+03|4.662902087e+02|5.677020686e+02|6.682818548e+02|5.778663181e+02|4.562801504e+02|6.994524858e+02|2.401711424e+09|2.517481472e+09|2.600421440e+09|2.534434304e+09|2.381684992e+09|2.687184128e+09|-4.143726080e+08|1.247416320e+08|5.479757760e+08|-5.789841600e+07|-8.942336640e+08|7.784366720e+08|5.819281006e+03|5.901492920e+03|5.971194580e+03|5.892290527e+03|5.793400391e+03|5.991178711e+03
9.602156071e+05|9.602255522e+05|9.548786877e+05|9.563212210e+05|2.141786938e+06|2.262837250e+06|2.346328812e+06|2.255582500e+06|2.130690000e+06|2.380475000e+06|4.567419688e+05|5.802316875e+05|6.588560938e+05|5.742843750e+05|4.483630938e+05|7.002056250e+05|2.150208054e+03|2.195408524e+03|2.225853238e+03|2.191482342e+03|2.145241418e+03|2.237723267e+03|1.938273944e+02|2.394604671e+02|2.688971443e+02|2.367835473e+02|1.899782156e+02|2.835888790e+02|2.751266835e+03|2.876041129e+03|2.959098768e+03|2.861386015e+03|2.737603989e+03|2.985168041e+03|5.036200737e+02|5.961905708e+02|6.834220440e+02|6.084461033e+02|4.845505497e+02|7.323416568e+02|2.395283264e+09|2.474125824e+09|2.577204544e+09|2.492347904e+09|2.371624960e+09|2.613070592e+09|-6.206048640e+08|-2.355024640e+08|1.320019200e+08|-2.575355360e+08|-8.464907520e+08|3.314196480e+08|5.779966187e+03|5.840667969e+03|5.942057861e+03|5.851730469e+03|5.750376465e+03|5.953086426e+03
9.621337977e+05|9.622042547e+05|9.552237230e+05|9.554580858e+05|2.167641500e+06|2.270132750e+06|2.373926250e+06|2.261448250e+06|2.144275750e+06|2.378620750e+06|4.868960312e+05|5.856065625e+05|6.912104688e+05|5.821257500e+05|4.628528125e+05|7.013985625e+05|2.160010370e+03|2.198247649e+03|2.235932348e+03|2.193904418e+03|2.150530504e+03|2.237278332e+03|2.034619349e+02|2.431326135e+02|2.829517171e+02|2.400522475e+02|1.952675742e+02|2.848369207e+02|2.774892845e+03|2.878867003e+03|2.976934771e+03|2.866828442e+03|2.750706094e+03|2.982950790e+03|5.345499654e+02|6.254157296e+02|7.298105348e+02|6.229629476e+02|5.084411820e+02|7.374847132e+02|2.369887360e+09|2.470646656e+09|2.579656384e+09|2.476679936e+09|2.367865344e+09|2.585494784e+09|-6.169225600e+08|-3.173990400e+07|4.570626240e+08|-1.290067760e+08|-9.943372800e+08|7.363235840e+08|5.755993042e+03|5.843081543e+03|5.928282959e+03|5.845879395e+03|5.751437988e+03|5.940321777e+03
9.640346571e+05|9.641023178e+05|9.580659663e+05|9.598389632e+05|2.192886938e+06|2.281764375e+06|2.444642125e+06|2.305974500e+06|2.162477250e+06|2.449471250e+06|5.067946562e+05|5.975792500e+05|7.637811250e+05|6.251737500e+05|4.780190312e+05|7.723283125e+05|2.169671914e+03|2.202790419e+03|2.260700457e+03|2.209734921e+03|2.157494720e+03|2.261975121e+03|2.127154016e+02|2.458341262e+02|3.050676251e+02|2.548951121e+02|2.008208507e+02|3.089693735e+02|2.797318759e+03|2.888539031e+03|3.050245025e+03|2.907821482e+03|2.768981436e+03|3.046661528e+03|5.393457172e+02|6.607653457e+02|8.048625163e+02|6.670095506e+02|5.217502723e+02|8.122688289e+02|2.364733440e+09|2.460009856e+09|2.546460480e+09|2.456042496e+09|2.347630848e+09|2.564453632e+09|-5.855031680e+08|-5.103769600e+07|4.076397440e+08|-2.020919600e+07|-7.807538560e+08|7.403355520e+08|5.703037231e+03|5.819672119e+03|5.899285522e+03|5.809092285e+03|5.692566406e+03|5.925618652e+03
9.655541873e+05|9.655758516e+05|9.590980466e+05|9.599652882e+05|2.152410438e+06|2.238484500e+06|2.401296875e+06|2.293313500e+06|2.149027250e+06|2.437600250e+06|4.755602812e+05|5.569513125e+05|7.210401562e+05|6.137320000e+05|4.675179062e+05|7.599461875e+05|2.154139976e+03|2.186533131e+03|2.245948953e+03|2.204848271e+03|2.152578218e+03|2.257118324e+03|2.041204509e+02|2.322942276e+02|2.905308432e+02|2.507141252e+02|1.974201639e+02|3.040080864e+02|2.765985931e+03|2.847419013e+03|2.991029355e+03|2.894674119e+03|2.756315510e+03|3.033032727e+03|5.238173224e+02|6.270723575e+02|7.565810783e+02|6.534863236e+02|5.108318718e+02|7.961407754e+02|2.365350912e+09|2.437138304e+09|2.530403456e+09|2.455177472e+09|2.346533888e+09|2.563821056e+09|-6.244362880e+08|-1.305130240e+08|4.289594880e+08|-7.201003200e+07|-8.767997440e+08|7.327796480e+08|5.721603149e+03|5.860975830e+03|5.936419312e+03|5.819498535e+03|5.701820801e+03|5.937177734e+03
9.668507234e+05|9.668300776e+05|9.613565273e+05|9.623019073e+05|2.192505562e+06|2.262402125e+06|2.390219875e+06|2.309551000e+06|2.177519750e+06|2.441582500e+06|5.102365938e+05|5.776781250e+05|7.131930938e+05|6.298924375e+05|4.952831250e+05|7.645017500e+05|2.169430981e+03|2.195441020e+03|2.241990432e+03|2.211206380e+03|2.163534649e+03|2.258878111e+03|2.143827111e+02|2.397907313e+02|2.930780207e+02|2.572130443e+02|2.082169361e+02|3.062091526e+02|2.799350994e+03|2.866665082e+03|2.997006686e+03|2.910041631e+03|2.783151994e+03|3.036931269e+03|5.453188267e+02|6.229957430e+02|7.696634418e+02|6.626135144e+02|5.305488152e+02|7.946782135e+02|2.333344192e+09|2.429472128e+09|2.509054016e+09|2.430856448e+09|2.321285376e+09|2.540428032e+09|-6.843534080e+08|-7.986547200e+07|3.693361600e+08|-2.395277440e+08|-9.803528320e+08|5.012973120e+08|5.732525024e+03|5.845978027e+03|5.899453735e+03|5.804638184e+03|5.697552734e+03|5.911723145e+03
9.681818999e+05|9.681845217e+05|9.627908578e+05|9.649812575e+05|2.231925625e+06|2.290604750e+06|2.409127562e+06|2.343298500e+06|2.214149000e+06|2.472448500e+06|5.477525625e+05|6.187369375e+05|7.375930000e+05|6.625151875e+05|5.316283750e+05|7.934020000e+05|2.184477459e+03|2.205924402e+03|2.248732659e+03|2.223365053e+03|2.177468156e+03|2.269261949e+03|2.286847456e+02|2.542062280e+02|2.986757832e+02|2.686664206e+02|2.220893461e+02|3.152434951e+02|2.832043927e+03|2.896135916e+03|3.004776929e+03|2.942790693e+03|2.820228308e+03|3.065353078e+03|5.720144289e+02|6.634406845e+02|7.787496770e+02|6.990487415e+02|5.642219175e+02|8.338755655e+02|2.330386240e+09|2.423128832e+09|2.540803456e+09|2.433422080e+09|2.321957632e+09|2.544886272e+09|-8.290110720e+08|-1.866173440e+08|4.202242560e+08|-1.169048880e+08|-9.187831040e+08|6.849732480e+08|5.715960693e+03|5.816431641e+03|5.869238159e+03|5.777817383e+03|5.674098145e+03|5.881537598e+03
9.693745042e+05|9.693576566e+05|9.642844041e+05|9.658236528e+05|2.230155438e+06|2.322016875e+06|2.443512438e+06|2.360715750e+06|2.228234000e+06|2.493197500e+06|5.465826250e+05|6.371973750e+05|7.673430938e+05|6.798566250e+05|5.447265000e+05|8.149868125e+05|2.183282978e+03|2.217518343e+03|2.260498716e+03|2.229567446e+03|2.182577241e+03|2.276557651e+03|2.270150248e+02|2.608525514e+02|3.061641798e+02|2.745867782e+02|2.264470997e+02|3.227264568e+02|2.844647356e+03|2.926213460e+03|3.041900374e+03|2.960247024e+03|2.834950995e+03|3.085543053e+03|6.012079959e+02|6.778111408e+02|8.149768341e+02|7.239152205e+02|5.859620328e+02|8.618684081e+02|2.358626560e+09|2.440205184e+09|2.539146176e+09|2.447000320e+09|2.341500416e+09|2.552499968e+09|-4.718326400e+08|-5.019072000e+07|1.287096928e+09|7.532265600e+07|-7.677244160e+08|9.183695360e+08|5.695640503e+03|5.790013428e+03|5.881377808e+03|5.764708984e+03|5.657842285e+03|5.871573242e+03
9.705885612e+05|9.705438143e+05|9.659010830e+05|9.675589350e+05|2.224552500e+06|2.351419250e+06|2.474062188e+06|2.382416750e+06|2.229543250e+06|2.535290250e+06|5.406998125e+05|6.700356875e+05|7.914161562e+05|7.021131875e+05|5.460331875e+05|8.581932500e+05|2.181770150e+03|2.228282766e+03|2.271165163e+03|2.236778511e+03|2.183102130e+03|2.290454892e+03|2.248145469e+02|2.725691540e+02|3.163832093e+02|2.820799074e+02|2.270920843e+02|3.370677304e+02|2.826398756e+03|2.952033347e+03|3.070476942e+03|2.977437340e+03|2.833967326e+03|3.120907355e+03|5.757279377e+02|7.132078569e+02|8.393637152e+02|7.380030674e+02|5.787971728e+02|8.972089620e+02|2.329893824e+09|2.406766080e+09|2.483127872e+09|2.412974848e+09|2.314049024e+09|2.511900416e+09|-4.564051200e+08|-5.966566400e+07|3.165737600e+08|-3.768412000e+07|-7.080314240e+08|6.326631680e+08|5.669121338e+03|5.769549316e+03|5.867516724e+03|5.745846680e+03|5.623533691e+03|5.868161133e+03
9.719717674e+05|9.719541937e+05|9.656787174e+05|9.668920064e+05|2.269430812e+06|2.359879250e+06|2.566164688e+06|2.421107750e+06|2.244718250e+06|2.597497500e+06|5.936880000e+05|6.914467500e+05|8.829745625e+05|7.416765625e+05|5.627537500e+05|9.205995000e+05|2.198191207e+03|2.231271087e+03|2.302502539e+03|2.250071528e+03|2.188709634e+03|2.311433423e+03|2.431774424e+02|2.824645027e+02|3.471114914e+02|2.956551187e+02|2.328974453e+02|3.584127921e+02|2.878668812e+03|2.960401573e+03|3.151319178e+03|3.012539396e+03|2.846208988e+03|3.178869805e+03|6.337734116e+02|7.436116217e+02|9.228905709e+02|7.801331917e+02|6.070807960e+02|9.531855873e+02|2.324716224e+09|2.408811520e+09|2.494927488e+09|2.402053888e+09|2.299429376e+09|2.504678400e+09|-5.233876800e+08|7.024358400e+07|1.274745184e+09|8.620759200e+07|-7.581731840e+08|9.305882880e+08|5.598341431e+03|5.752774658e+03|5.839603271e+03|5.714655762e+03|5.576285645e+03|5.853026855e+03
9.731716110e+05|9.731770917e+05|9.674765326e+05|9.680895715e+05|2.266103812e+06|2.429885500e+06|2.584997188e+06|2.438964000e+06|2.272647750e+06|2.605280250e+06|5.834534375e+05|7.443321250e+05|8.978690000e+05|7.615046250e+05|5.909016250e+05|9.321076250e+05|2.197084502e+03|2.255900386e+03|2.308864968e+03|2.256970185e+03|2.199017110e+03|2.314923260e+03|2.401285382e+02|3.004960544e+02|3.525462322e+02|3.038233599e+02|2.437177668e+02|3.639289530e+02|2.867095404e+03|3.026280810e+03|3.165991936e+03|3.030225667e+03|2.875337731e+03|3.185113603e+03|6.357535487e+02|7.763605901e+02|9.408048396e+02|7.914957719e+02|6.270349081e+02|9.559566356e+02|2.320386048e+09|2.397238912e+09|2.478356032e+09|2.396090112e+09|2.310309888e+09|2.481870592e+09|-6.633633920e+08|3.728358400e+07|4.504888320e+08|-1.310253040e+08|-9.178964480e+08|6.558458880e+08|5.589196167e+03|5.700776123e+03|5.834354614e+03|5.699498535e+03|5.567144531e+03|5.831852539e+03
9.746929358e+05|9.746825465e+05|9.693852922e+05|9.706275400e+05|2.331418625e+06|2.464900500e+06|2.609631312e+06|2.470936250e+06|2.308937500e+06|2.632934500e+06|6.499643750e+05|7.867086875e+05|9.262193125e+05|7.924178125e+05|6.267334375e+05|9.581021875e+05|2.221189691e+03|2.268040115e+03|2.317083805e+03|2.268171450e+03|2.212157372e+03|2.324185528e+03|2.648996797e+02|3.146138902e+02|3.620046660e+02|3.143194565e+02|2.563624450e+02|3.722764681e+02|2.917770802e+03|3.062249780e+03|3.192580240e+03|3.058708282e+03|2.907967993e+03|3.209448570e+03|6.760734923e+02|8.164560845e+02|9.739676801e+02|8.267134143e+02|6.679643128e+02|9.854625158e+02|2.308789888e+09|2.394592512e+09|2.450163200e+09|2.375170560e+09|2.274990592e+09|2.475350528e+09|-6.922814080e+08|-4.560524800e+07|1.332118752e+09|3.140743200e+07|-9.722566400e+08|1.035071296e+09|5.563136963e+03|5.675330811e+03|5.774075806e+03|5.672817383e+03|5.545060547e+03|5.800574219e+03
9.767408030e+05|9.766072210e+05|9.722383697e+05|9.739118074e+05|2.287064500e+06|2.487929250e+06|2.686617062e+06|2.501787250e+06|2.286020250e+06|2.717554250e+06|6.013242188e+05|8.041506250e+05|1.018226312e+06|8.224168125e+05|6.027291875e+05|1.042104375e+06|2.204527561e+03|2.275977539e+03|2.342370824e+03|2.277388463e+03|2.203448937e+03|2.351327990e+03|2.475712437e+02|3.190213999e+02|3.905877797e+02|3.226900540e+02|2.470575226e+02|3.983225854e+02|2.886664840e+03|3.078873835e+03|3.256435839e+03|3.085755781e+03|2.884947676e+03|3.286563887e+03|6.484145417e+02|8.453423317e+02|1.059578897e+03|8.607812355e+02|6.479703844e+02|1.073592087e+03|2.303072192e+09|2.392922496e+09|2.487086208e+09|2.400231680e+09|2.300814592e+09|2.499648768e+09|-2.631233920e+08|1.925915520e+08|1.307676032e+09|2.664564480e+08|-5.040697280e+08|1.036982592e+09|5.503861572e+03|5.664166992e+03|5.824933594e+03|5.651274414e+03|5.482993164e+03|5.819553711e+03
9.901307797e+05|9.816575058e+05|9.855684430e+05|9.793633283e+05|2.262229188e+06|2.398797375e+06|2.607617500e+06|2.459658250e+06|2.235732250e+06|2.683584250e+06|5.758588438e+05|7.208845625e+05|9.276540938e+05|7.789529375e+05|5.515222500e+05|1.006383688e+06|2.195812572e+03|2.244905606e+03|2.317059509e+03|2.261933473e+03|2.185196232e+03|2.338670713e+03|2.388553841e+02|2.898641887e+02|3.607662359e+02|3.066706531e+02|2.283359717e+02|3.850053345e+02|2.838741994e+03|2.980581784e+03|3.155524955e+03|3.034787564e+03|2.832588636e+03|3.236986492e+03|5.919784620e+02|7.485751663e+02|9.213606503e+02|8.052892988e+02|5.887866557e+02|1.021791942e+03|2.173106816e+09|2.339118208e+09|2.424179840e+09|2.266279168e+09|2.041987072e+09|2.490571776e+09|-6.032209600e+08|-2.234764800e+07|7.254509760e+08|6.640650800e+07|-7.084163200e+08|8.412294400e+08|5.540479614e+03|5.728307617e+03|5.835898438e+03|5.677334961e+03|5.497742676e+03|5.856927734e+03
1.052440550e+06|1.052347495e+06|1.047968683e+06|1.047692277e+06|2.173384062e+06|2.222425250e+06|2.335811125e+06|2.267762250e+06|2.162173500e+06|2.373351000e+06|4.858984375e+05|5.393745000e+05|6.521762188e+05|5.854834375e+05|4.773413125e+05|6.936254375e+05|2.162558079e+03|2.181358860e+03|2.223369014e+03|2.197194888e+03|2.158318464e+03|2.236071311e+03|2.056017150e+02|2.244031262e+02|2.670259371e+02|2.413677278e+02|2.013624978e+02|2.813729577e+02|2.739566991e+03|2.791718977e+03|2.891925503e+03|2.828906594e+03|2.730836474e+03|2.926976713e+03|4.846936823e+02|5.561923770e+02|6.875715201e+02|5.913656818e+02|4.793959951e+02|7.033353685e+02|1.550046816e+09|1.685788352e+09|1.807412032e+09|1.776721792e+09|1.443606016e+09|2.109837952e+09|-1.326048480e+09|-6.318924160e+08|-1.767425920e+08|-5.668268800e+08|-1.382155904e+09|2.485023520e+08|5.720394653e+03|5.824688721e+03|5.872412720e+03|5.797297363e+03|5.700049316e+03|5.894545410e+03
1.079996479e+06|1.080598023e+06|1.075876249e+06|1.076790943e+06|2.178267000e+06|2.278797375e+06|2.406443250e+06|2.299571750e+06|2.169568500e+06|2.429575000e+06|4.949158438e+05|6.007675000e+05|7.211824062e+05|6.179135000e+05|4.855691875e+05|7.502580000e+05|2.161989974e+03|2.200991278e+03|2.248992859e+03|2.208236733e+03|2.160891474e+03|2.255581992e+03|2.050329847e+02|2.440348693e+02|2.920358162e+02|2.528326276e+02|2.044997250e+02|3.011655302e+02|2.714965048e+03|2.817522137e+03|2.940589837e+03|2.841110441e+03|2.709893390e+03|2.972327492e+03|4.743497490e+02|5.905753188e+02|6.955476372e+02|6.021602830e+02|4.599206318e+02|7.443999341e+02|9.634600320e+08|1.145966784e+09|1.457317600e+09|1.543825024e+09|9.141827840e+08|2.173467904e+09|-1.757605440e+09|-1.037100896e+09|-2.586133920e+08|-8.566073600e+08|-1.882139520e+09|1.689248960e+08|5.653520874e+03|5.769066162e+03|5.848418457e+03|5.756990234e+03|5.631026855e+03|5.882954590e+03
1.094672778e+06|1.095368828e+06|1.090780903e+06|1.090902723e+06|2.135594938e+06|2.241262000e+06|2.345637500e+06|2.256279750e+06|2.138320000e+06|2.374239250e+06|4.502897500e+05|5.564548125e+05|6.646228438e+05|5.739701875e+05|4.541954688e+05|6.937449375e+05|2.148880701e+03|2.188695156e+03|2.227656506e+03|2.193400931e+03|2.149937877e+03|2.236863986e+03|1.920910753e+02|2.322142072e+02|2.711257562e+02|2.375736875e+02|1.934521639e+02|2.816952112e+02|2.663848084e+03|2.769130699e+03|2.873007639e+03|2.778432260e+03|2.662464926e+03|2.894399593e+03|4.319616115e+02|5.208228634e+02|6.359947274e+02|5.414571087e+02|4.142731364e+02|6.686410810e+02|5.398301840e+08|1.171537792e+09|1.736536352e+09|1.143761152e+09|6.232467840e+08|1.664275584e+09|-1.769766304e+09|-1.201654528e+09|-5.926602560e+08|-1.188998656e+09|-1.998294528e+09|-3.797028160e+08|5.668875244e+03|5.776929688e+03|5.866199829e+03|5.730372070e+03|5.591555664e+03|5.869189453e+03
