#R_planet
2.777520850e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.915160826e+06|3.914982472e+06|3.599062679e+06|3.674065946e+06|1.169248425e+07|1.231750100e+07|1.291620650e+07|1.228575000e+07|1.146682400e+07|1.310467700e+07|7.711247750e+06|8.706413000e+06|9.486947250e+06|8.529683000e+06|7.424003000e+06|9.635363000e+06|3.242160168e+03|3.282264915e+03|3.342812648e+03|3.284335211e+03|3.220627195e+03|3.348043227e+03|1.424830923e+03|1.464903220e+03|1.525487015e+03|1.467474197e+03|1.403549866e+03|1.531398529e+03|1.872738396e+04|1.959347539e+04|2.040035814e+04|1.954408982e+04|1.838897106e+04|2.069920857e+04|1.447742505e+04|1.544628782e+04|1.662566224e+04|1.541684679e+04|1.420495864e+04|1.662873494e+04|1.132105564e+11|1.189737718e+11|1.232478331e+11|1.178668401e+11|1.116077588e+11|1.241259295e+11|-3.956508672e+10|-6.907576320e+09|2.843016192e+10|-1.388649882e+10|-5.969863066e+10|3.192563098e+10|5.714056152e+03|5.845969482e+03|6.022572754e+03|5.861752441e+03|5.694624512e+03|6.028879883e+03
3.920191414e+06|3.920486544e+06|3.606040217e+06|3.726219878e+06|1.152272775e+07|1.230146550e+07|1.313295625e+07|1.235642600e+07|1.142109200e+07|1.329175900e+07|7.468947375e+06|8.570242000e+06|9.575419750e+06|8.602097000e+06|7.308236000e+06|9.895959000e+06|3.241396768e+03|3.283883772e+03|3.358235343e+03|3.295357252e+03|3.229151573e+03|3.361562930e+03|1.423563907e+03|1.466600014e+03|1.540907295e+03|1.478515817e+03|1.412330726e+03|1.544700908e+03|1.844800212e+04|1.955546901e+04|2.067605116e+04|1.961759831e+04|1.828726716e+04|2.094792945e+04|1.429083410e+04|1.520196126e+04|1.673194294e+04|1.546882810e+04|1.398988559e+04|1.694777060e+04|1.100315587e+11|1.155343852e+11|1.246933422e+11|1.168418734e+11|1.087276237e+11|1.249561068e+11|-5.018320282e+10|-4.218966016e+09|2.757122253e+10|-1.482583142e+10|-5.879908352e+10|2.914742477e+10|5.700259644e+03|5.798208496e+03|5.971106445e+03|5.814502930e+03|5.643868652e+03|5.985136719e+03
3.924236553e+06|3.923959959e+06|3.591487428e+06|3.730439962e+06|1.151533250e+07|1.222980600e+07|1.315829975e+07|1.231893100e+07|1.141809000e+07|1.321977300e+07|7.648616125e+06|8.735876000e+06|9.534670750e+06|8.573039000e+06|7.281086000e+06|9.864995000e+06|3.233639856e+03|3.284601835e+03|3.343319813e+03|3.288861180e+03|3.226388577e+03|3.351333783e+03|1.416438522e+03|1.467777104e+03|1.527505527e+03|1.472120825e+03|1.409566330e+03|1.534675319e+03|1.839760452e+04|1.949854226e+04|2.076744153e+04|1.958469556e+04|1.830427307e+04|2.086511804e+04|1.439564882e+04|1.541095589e+04|1.632745055e+04|1.547649048e+04|1.415326790e+04|1.679971306e+04|1.118532444e+11|1.175264297e+11|1.223660831e+11|1.176339251e+11|1.110055158e+11|1.242623263e+11|-5.042624922e+10|-1.957805670e+10|3.156947763e+10|-1.355623322e+10|-6.288634266e+10|3.577387418e+10|5.717712280e+03|5.841053955e+03|5.984497559e+03|5.843989258e+03|5.705973633e+03|5.982004395e+03
3.929272839e+06|3.929303440e+06|3.534981743e+06|3.682324506e+06|1.155787275e+07|1.240670500e+07|1.332164425e+07|1.246547100e+07|1.142135300e+07|1.350959000e+07|7.348974125e+06|8.967970500e+06|9.946691000e+06|8.756380000e+06|7.379233500e+06|1.013352800e+07|3.241912607e+03|3.305580304e+03|3.363852724e+03|3.302126327e+03|3.235483408e+03|3.368769245e+03|1.425442934e+03|1.487745022e+03|1.547236130e+03|1.485184269e+03|1.418621567e+03|1.551746970e+03|1.844390797e+04|1.969536189e+04|2.100153119e+04|1.977230257e+04|1.828834296e+04|2.125626218e+04|1.434647819e+04|1.565453029e+04|1.686013808e+04|1.567317227e+04|1.416831928e+04|1.717802527e+04|1.102057103e+11|1.156444938e+11|1.224068547e+11|1.174790717e+11|1.096785838e+11|1.252795269e+11|-6.009630106e+10|6.110916608e+09|2.978317926e+10|-1.188088013e+10|-6.085350605e+10|3.709174170e+10|5.688133179e+03|5.802529785e+03|5.913981567e+03|5.803600098e+03|5.649297363e+03|5.957903320e+03
3.934004153e+06|3.933650344e+06|3.533205419e+06|3.694172210e+06|1.174436225e+07|1.247337950e+07|1.343669875e+07|1.264480900e+07|1.167659300e+07|1.361302800e+07|7.964223500e+06|8.858423000e+06|1.022265175e+07|9.073295000e+06|7.860095500e+06|1.028649200e+07|3.239161258e+03|3.310679474e+03|3.360495925e+03|3.310697048e+03|3.245040203e+03|3.376353892e+03|1.421782357e+03|1.493669871e+03|1.542663089e+03|1.493835071e+03|1.428082498e+03|1.559587645e+03|1.875881641e+04|1.981352313e+04|2.116789605e+04|2.004038614e+04|1.867746666e+04|2.140330563e+04|1.468686157e+04|1.571829167e+04|1.718039774e+04|1.598705505e+04|1.456247273e+04|1.741163737e+04|1.128522220e+11|1.191233987e+11|1.256835420e+11|1.192457585e+11|1.120605553e+11|1.264309617e+11|-3.821898957e+10|5.384511488e+09|3.353154560e+10|-3.345322496e+09|-4.359974093e+10|3.690909286e+10|5.660694580e+03|5.786206787e+03|5.915625977e+03|5.803675781e+03|5.646625000e+03|5.960726074e+03
3.940663111e+06|3.940407758e+06|3.585011156e+06|3.699882339e+06|1.175107450e+07|1.257385400e+07|1.341213700e+07|1.276196400e+07|1.169995600e+07|1.382396900e+07|8.379219000e+06|9.181407500e+06|1.014614850e+07|9.244250000e+06|8.092499000e+06|1.039600100e+07|3.260881785e+03|3.313906251e+03|3.381910635e+03|3.320299556e+03|3.247548174e+03|3.393050937e+03|1.443556165e+03|1.496949028e+03|1.564076494e+03|1.503114167e+03|1.430160009e+03|1.576068325e+03|1.876798313e+04|1.993138398e+04|2.123434613e+04|2.018792598e+04|1.869609420e+04|2.167975777e+04|1.486923167e+04|1.609051209e+04|1.722810645e+04|1.617061157e+04|1.469313494e+04|1.764808820e+04|1.123808952e+11|1.180663890e+11|1.242938696e+11|1.190904463e+11|1.114599178e+11|1.267209748e+11|-3.830311731e+10|1.157405491e+10|3.479736730e+10|-7.932040960e+08|-4.120464998e+10|3.961824051e+10|5.626909790e+03|5.758456543e+03|5.931531616e+03|5.775209473e+03|5.597519531e+03|5.952899414e+03
3.945749228e+06|3.945535739e+06|3.570595513e+06|3.680927432e+06|1.172202850e+07|1.242664950e+07|1.324496025e+07|1.254671000e+07|1.167589000e+07|1.341752800e+07|8.170270875e+06|9.100027000e+06|9.745285500e+06|9.082733000e+06|7.966653500e+06|1.019881300e+07|3.256613129e+03|3.305768304e+03|3.380426286e+03|3.310507598e+03|3.243424585e+03|3.377590610e+03|1.439287447e+03|1.487931036e+03|1.562591131e+03|1.493484153e+03|1.426359709e+03|1.560608597e+03|1.867973281e+04|1.976740803e+04|2.080325127e+04|1.988178770e+04|1.866317564e+04|2.110039976e+04|1.467163079e+04|1.589083032e+04|1.690209460e+04|1.588167355e+04|1.457956995e+04|1.718377714e+04|1.106549207e+11|1.183563735e+11|1.222183219e+11|1.174377841e+11|1.105814815e+11|1.242940785e+11|-3.291335475e+10|7.455125504e+09|3.453726720e+10|1.267893040e+08|-3.850527130e+10|3.875884237e+10|5.578437500e+03|5.770180420e+03|5.936010254e+03|5.781797363e+03|5.584440430e+03|5.979153320e+03
3.950389909e+06|3.950231797e+06|3.575352876e+06|3.687258751e+06|1.174984200e+07|1.266202500e+07|1.348525700e+07|1.265911900e+07|1.174661400e+07|1.357162200e+07|7.863129625e+06|9.264388000e+06|1.031205150e+07|9.040885000e+06|7.672153000e+06|1.040961700e+07|3.250036848e+03|3.324615060e+03|3.375563838e+03|3.316382514e+03|3.252884868e+03|3.379880161e+03|1.432199394e+03|1.507092291e+03|1.558388915e+03|1.499398233e+03|1.435779264e+03|1.563017203e+03|1.879382182e+04|1.997922292e+04|2.107877380e+04|2.004848838e+04|1.876281100e+04|2.133416576e+04|1.450290261e+04|1.610325355e+04|1.715195034e+04|1.598680710e+04|1.456011977e+04|1.741349443e+04|1.126991319e+11|1.186972836e+11|1.243769242e+11|1.184858931e+11|1.113226936e+11|1.256490926e+11|-4.073633587e+10|1.197024461e+10|3.426047181e+10|-6.454028288e+09|-5.247055462e+10|3.956249805e+10|5.651355469e+03|5.750140381e+03|5.907890625e+03|5.777649902e+03|5.607393066e+03|5.947907715e+03
3.956123768e+06|3.956177896e+06|3.564033489e+06|3.635826581e+06|1.163621375e+07|1.277099400e+07|1.324790350e+07|1.260553900e+07|1.156920200e+07|1.364187500e+07|7.735245125e+06|9.023282500e+06|1.005472450e+07|8.763598000e+06|7.428343000e+06|1.009885200e+07|3.264617530e+03|3.327587184e+03|3.372708300e+03|3.319697931e+03|3.248019176e+03|3.391376687e+03|1.448304637e+03|1.511780940e+03|1.555084847e+03|1.502857224e+03|1.431158900e+03|1.574555549e+03|1.851920044e+04|2.017436024e+04|2.089018409e+04|1.994102590e+04|1.847939208e+04|2.140265971e+04|1.439898275e+04|1.593168707e+04|1.686039977e+04|1.576398777e+04|1.422949349e+04|1.729848205e+04|1.114336891e+11|1.165293445e+11|1.209627873e+11|1.163796480e+11|1.093461443e+11|1.234131681e+11|-4.175059354e+10|-1.055788237e+10|2.661318042e+10|-1.967883059e+10|-6.540628787e+10|2.604862464e+10|5.569440308e+03|5.725611816e+03|5.895583008e+03|5.739971191e+03|5.560604980e+03|5.919337891e+03
3.962328354e+06|3.962227190e+06|3.644594382e+06|3.776806420e+06|1.239471450e+07|1.302338250e+07|1.382493675e+07|1.309701200e+07|1.223471700e+07|1.395930800e+07|8.860181500e+06|9.412972000e+06|1.086201275e+07|9.525931000e+06|8.293389500e+06|1.075847300e+07|3.312614381e+03|3.365477848e+03|3.399024117e+03|3.360969384e+03|3.302000244e+03|3.419938524e+03|1.495792611e+03|1.549456233e+03|1.582711575e+03|1.544248370e+03|1.485177726e+03|1.603319015e+03|1.968859481e+04|2.052158632e+04|2.165664880e+04|2.060972953e+04|1.940324658e+04|2.181621247e+04|1.562833396e+04|1.647921629e+04|1.756462207e+04|1.656594181e+04|1.521714348e+04|1.791474013e+04|1.118407782e+11|1.165569802e+11|1.217755054e+11|1.172291502e+11|1.111796941e+11|1.232785818e+11|-4.147934413e+10|4.549099520e+09|3.499407974e+10|-5.375112192e+09|-4.976785408e+10|3.901763174e+10|5.496443970e+03|5.633318848e+03|5.753373169e+03|5.636296875e+03|5.480888672e+03|5.791703125e+03
3.968493392e+06|3.968465407e+06|3.634861189e+06|3.784393259e+06|1.201766000e+07|1.293376550e+07|1.387660750e+07|1.293729800e+07|1.200843400e+07|1.386616100e+07|8.393284375e+06|9.219789000e+06|1.021450925e+07|9.332109000e+06|8.178326000e+06|1.048589200e+07|3.285752881e+03|3.349625362e+03|3.413785213e+03|3.351173021e+03|3.288588342e+03|3.413757699e+03|1.468546548e+03|1.533815150e+03|1.597975446e+03|1.534270062e+03|1.471524164e+03|1.597015960e+03|1.910928195e+04|2.041489986e+04|2.167050008e+04|2.038821818e+04|1.909140569e+04|2.168503067e+04|1.514751851e+04|1.632675365e+04|1.755208807e+04|1.632934116e+04|1.501606539e+04|1.764261693e+04|1.111839601e+11|1.161259745e+11|1.209396531e+11|1.164103516e+11|1.105990369e+11|1.222216499e+11|-4.443804262e+10|4.213112832e+09|2.994805965e+10|-7.836890112e+09|-5.122175386e+10|3.554797568e+10|5.534644287e+03|5.663925781e+03|5.757523438e+03|5.652339355e+03|5.507128906e+03|5.797550781e+03
3.974416607e+06|3.974873414e+06|3.535147752e+06|3.619659104e+06|1.216233900e+07|1.290870000e+07|1.361428100e+07|1.296792400e+07|1.205674900e+07|1.387910100e+07|8.183246500e+06|9.353939000e+06|1.035549525e+07|9.361713000e+06|8.102805000e+06|1.062062300e+07|3.313619771e+03|3.360676006e+03|3.390434885e+03|3.351304344e+03|3.293127572e+03|3.409481116e+03|1.496291467e+03|1.543593567e+03|1.573356855e+03|1.534239477e+03|1.476022989e+03|1.592455965e+03|1.932266214e+04|2.029003460e+04|2.135463425e+04|2.043313432e+04|1.914167341e+04|2.172459522e+04|1.503353656e+04|1.633122631e+04|1.733270124e+04|1.638089667e+04|1.496960774e+04|1.779218560e+04|1.094352937e+11|1.175223460e+11|1.231062467e+11|1.168867656e+11|1.100469944e+11|1.237265367e+11|-3.773317325e+10|4.000657408e+09|2.592245146e+10|-7.394146304e+09|-5.049405030e+10|3.570576179e+10|5.530736694e+03|5.667970703e+03|5.764555908e+03|5.657851074e+03|5.506915527e+03|5.808786133e+03
3.981908401e+06|3.982032661e+06|3.663962015e+06|3.781155692e+06|1.247129600e+07|1.305459650e+07|1.376616000e+07|1.305393000e+07|1.217047200e+07|1.393739100e+07|8.769463000e+06|9.646456000e+06|1.042432775e+07|9.610248000e+06|8.470058000e+06|1.075043700e+07|3.328100668e+03|3.365868193e+03|3.410231123e+03|3.363439634e+03|3.306411666e+03|3.420467601e+03|1.510258952e+03|1.550062978e+03|1.592395513e+03|1.546395125e+03|1.489145406e+03|1.603644843e+03|1.966981910e+04|2.054797579e+04|2.158735445e+04|2.053228150e+04|1.928211141e+04|2.178245160e+04|1.555659044e+04|1.661395069e+04|1.765241779e+04|1.655240769e+04|1.523293119e+04|1.787188419e+04|1.104048701e+11|1.164348826e+11|1.211607122e+11|1.159193887e+11|1.094746604e+11|1.223641252e+11|-3.608872755e+10|1.372256256e+10|3.040882074e+10|-3.726756160e+08|-3.836204646e+10|3.761669325e+10|5.496707642e+03|5.608762939e+03|5.705923584e+03|5.610810059e+03|5.476930664e+03|5.744688965e+03
3.990509887e+06|3.990540663e+06|3.642369256e+06|3.694118790e+06|1.240046575e+07|1.334426900e+07|1.415244625e+07|1.324209400e+07|1.221781400e+07|1.426636900e+07|8.869562500e+06|9.911669500e+06|1.091157100e+07|9.825816000e+06|8.580694000e+06|1.107093900e+07|3.327954273e+03|3.385576677e+03|3.435811738e+03|3.373372408e+03|3.306987260e+03|3.439757557e+03|1.510180766e+03|1.568061475e+03|1.618483854e+03|1.556348570e+03|1.489760218e+03|1.622936921e+03|1.964806636e+04|2.095180367e+04|2.213294158e+04|2.079491313e+04|1.936274282e+04|2.222708344e+04|1.561605414e+04|1.690476107e+04|1.806120768e+04|1.683968059e+04|1.538067278e+04|1.829868840e+04|1.114964951e+11|1.169356923e+11|1.234068214e+11|1.170958254e+11|1.100449300e+11|1.241467290e+11|-3.652367155e+10|1.616687514e+10|3.581011354e+10|2.161925376e+09|-3.788135629e+10|4.220520858e+10|5.481763428e+03|5.578557129e+03|5.714579956e+03|5.599063965e+03|5.452921387e+03|5.745206055e+03
3.998761359e+06|3.998914527e+06|3.678547051e+06|3.730644167e+06|1.242486875e+07|1.335038950e+07|1.431124675e+07|1.350758300e+07|1.236342800e+07|1.465173800e+07|8.776566750e+06|9.889181500e+06|1.130077675e+07|1.015988700e+07|8.764579000e+06|1.155519500e+07|3.322939186e+03|3.388521094e+03|3.451615369e+03|3.388115337e+03|3.315569749e+03|3.460660925e+03|1.505613762e+03|1.570781878e+03|1.635286655e+03|1.571090251e+03|1.498544194e+03|1.643636308e+03|1.976254499e+04|2.095184409e+04|2.231452889e+04|2.116347322e+04|1.957542337e+04|2.275152308e+04|1.567300137e+04|1.677393523e+04|1.853734633e+04|1.723628435e+04|1.555730175e+04|1.891526694e+04|1.113086157e+11|1.184051036e+11|1.250288681e+11|1.185945764e+11|1.108774502e+11|1.263116943e+11|-2.508305818e+10|1.720520704e+10|3.812499866e+10|7.094524928e+09|-3.044709786e+10|4.463615181e+10|5.449649902e+03|5.566738037e+03|5.706463989e+03|5.578151367e+03|5.415708008e+03|5.740594238e+03
4.005886470e+06|4.006065315e+06|3.640886183e+06|3.710140738e+06|1.259891100e+07|1.332320000e+07|1.421131175e+07|1.338105500e+07|1.242832400e+07|1.433378600e+07|8.701500750e+06|9.830584500e+06|1.075607525e+07|9.847185000e+06|8.607350000e+06|1.108702000e+07|3.336927478e+03|3.380360624e+03|3.442093644e+03|3.384136429e+03|3.321189091e+03|3.447083766e+03|1.519090444e+03|1.563541058e+03|1.626212062e+03|1.567071829e+03|1.504084137e+03|1.630059521e+03|1.995408602e+04|2.084140612e+04|2.220732743e+04|2.098620076e+04|1.965749229e+04|2.231490923e+04|1.554385242e+04|1.689770630e+04|1.797416534e+04|1.695960827e+04|1.561856050e+04|1.830065604e+04|1.117810893e+11|1.167394120e+11|1.219672535e+11|1.174947758e+11|1.108625408e+11|1.241270108e+11|-4.015113216e+10|9.206751232e+09|2.939562598e+10|-3.222803456e+09|-4.332359680e+10|3.687798374e+10|5.448210938e+03|5.564398193e+03|5.722578369e+03|5.575241211e+03|5.419778320e+03|5.730703613e+03
4.014343067e+06|4.014146390e+06|3.700572348e+06|3.845867776e+06|1.245735325e+07|1.340336850e+07|1.415297950e+07|1.341664000e+07|1.242457500e+07|1.440870400e+07|8.967297000e+06|9.801452500e+06|1.086036625e+07|9.943404000e+06|8.748445000e+06|1.113836200e+07|3.344436224e+03|3.396124688e+03|3.443613811e+03|3.392972560e+03|3.331207723e+03|3.454737397e+03|1.527102507e+03|1.578292420e+03|1.626512462e+03|1.576008118e+03|1.514101844e+03|1.637914392e+03|1.965811360e+04|2.102041821e+04|2.200117069e+04|2.100913050e+04|1.962470714e+04|2.239355386e+04|1.565146655e+04|1.688438080e+04|1.778042417e+04|1.701792681e+04|1.559943769e+04|1.843641592e+04|1.098647511e+11|1.163293491e+11|1.209810227e+11|1.161188639e+11|1.094313902e+11|1.228063621e+11|-3.924658790e+10|1.027449242e+10|3.126601933e+10|-1.593167104e+09|-4.085997158e+10|3.767363584e+10|5.424870728e+03|5.553357910e+03|5.637081177e+03|5.532482422e+03|5.397473633e+03|5.667493652e+03
4.023777231e+06|4.023967344e+06|3.720361715e+06|3.881659803e+06|1.280947900e+07|1.359866050e+07|1.418269225e+07|1.356215700e+07|1.267577500e+07|1.444853600e+07|8.989844500e+06|1.001680350e+07|1.096533850e+07|9.994989000e+06|8.827246000e+06|1.116273300e+07|3.356013964e+03|3.411436779e+03|3.448881196e+03|3.405160123e+03|3.346037267e+03|3.464282979e+03|1.540208589e+03|1.594611396e+03|1.631051103e+03|1.588279041e+03|1.529338482e+03|1.647219599e+03|2.021047190e+04|2.120390506e+04|2.216831134e+04|2.120639976e+04|1.998338417e+04|2.242941534e+04|1.590247905e+04|1.724809909e+04|1.790499902e+04|1.714954689e+04|1.586348676e+04|1.843560702e+04|1.105904886e+11|1.155119636e+11|1.218748191e+11|1.162757980e+11|1.107765166e+11|1.217750548e+11|-4.101078016e+10|4.200038400e+09|2.875145011e+10|-6.127002112e+09|-4.392101069e+10|3.166701363e+10|5.374136230e+03|5.499045410e+03|5.627626709e+03|5.502819336e+03|5.357223145e+03|5.648416016e+03
4.032152473e+06|4.031652124e+06|3.665440496e+06|3.728350192e+06|1.273674275e+07|1.344015750e+07|1.403004650e+07|1.347323100e+07|1.252727600e+07|1.441918600e+07|8.907294500e+06|9.705896000e+06|1.070894100e+07|9.744510000e+06|8.632039000e+06|1.085697900e+07|3.354786711e+03|3.391831918e+03|3.440746744e+03|3.398751170e+03|3.334763785e+03|3.462738555e+03|1.536952854e+03|1.576013925e+03|1.624940755e+03|1.581830062e+03|1.517661011e+03|1.645999113e+03|2.006798491e+04|2.100453543e+04|2.187534667e+04|2.108159828e+04|1.978347602e+04|2.237972053e+04|1.614121307e+04|1.685181008e+04|1.767561417e+04|1.695696741e+04|1.568834444e+04|1.822559038e+04|1.112998810e+11|1.166087291e+11|1.205585183e+11|1.158846464e+11|1.102718403e+11|1.214974607e+11|-4.355327795e+10|-8.446492672e+09|2.428579226e+10|-1.450190746e+10|-5.710515405e+10|2.810133914e+10|5.418624878e+03|5.501753662e+03|5.643055908e+03|5.515483887e+03|5.366583008e+03|5.664382324e+03
4.042112440e+06|4.041365324e+06|3.675137650e+06|3.811968001e+06|1.308027075e+07|1.403051350e+07|1.481000450e+07|1.402219600e+07|1.294805000e+07|1.509634300e+07|9.660104500e+06|1.046801050e+07|1.170776225e+07|1.053877400e+07|9.336124000e+06|1.174142500e+07|3.373909193e+03|3.432298544e+03|3.484763546e+03|3.434031172e+03|3.369687910e+03|3.498374434e+03|1.558103610e+03|1.614463469e+03|1.666932150e+03|1.616966829e+03|1.552462476e+03|1.681471183e+03|2.050504629e+04|2.181207209e+04|2.290210631e+04|2.182991510e+04|2.034436671e+04|2.331546348e+04|1.642428357e+04|1.781145941e+04|1.901734737e+04|1.781936915e+04|1.628190823e+04|1.935683008e+04|1.126367908e+11|1.168123822e+11|1.225215918e+11|1.180029338e+11|1.114221445e+11|1.245837148e+11|-2.452429210e+10|9.096663040e+09|3.168312320e+10|-2.622746560e+08|-3.524370842e+10|3.471915418e+10|5.352164429e+03|5.442325928e+03|5.570606201e+03|5.446327637e+03|5.303901855e+03|5.588752441e+03
4.053824958e+06|4.053139266e+06|3.675859004e+06|3.777036890e+06|1.309204125e+07|1.383605550e+07|1.462635450e+07|1.390687500e+07|1.291120300e+07|1.490255100e+07|9.411265000e+06|1.035892050e+07|1.125189075e+07|1.045214500e+07|9.239131000e+06|1.166515700e+07|3.378923407e+03|3.433400482e+03|3.472586731e+03|3.429350506e+03|3.370699100e+03|3.488001911e+03|1.561090860e+03|1.617425551e+03|1.656554446e+03|1.612124267e+03|1.553425136e+03|1.670823397e+03|2.044180423e+04|2.152655378e+04|2.263311148e+04|2.166620030e+04|2.027880806e+04|2.305359255e+04|1.655812921e+04|1.752460344e+04|1.879187902e+04|1.767160968e+04|1.621891518e+04|1.912430418e+04|1.120245678e+11|1.170828698e+11|1.218556150e+11|1.170958909e+11|1.106433884e+11|1.235484017e+11|-3.496852480e+10|6.349471744e+09|3.225657344e+10|3.500589120e+08|-3.616942490e+10|3.686954189e+10|5.331887207e+03|5.438871826e+03|5.559402466e+03|5.446760742e+03|5.313098145e+03|5.580421875e+03
4.064416982e+06|4.064437497e+06|3.661563069e+06|3.750225436e+06|1.313026600e+07|1.382847950e+07|1.451805975e+07|1.394061100e+07|1.309168500e+07|1.478953600e+07|9.594289250e+06|1.029351650e+07|1.126067700e+07|1.038300200e+07|9.385838000e+06|1.138016500e+07|3.389531165e+03|3.432914876e+03|3.479254251e+03|3.441439806e+03|3.387221711e+03|3.495657902e+03|1.571698079e+03|1.615086492e+03|1.661930002e+03|1.624294793e+03|1.569874695e+03|1.678714891e+03|2.058142866e+04|2.151494085e+04|2.248367629e+04|2.168329796e+04|2.050800082e+04|2.285859511e+04|1.659345050e+04|1.766123246e+04|1.854339428e+04|1.765079718e+04|1.649373022e+04|1.880786414e+04|1.100573778e+11|1.162785669e+11|1.205952901e+11|1.152718356e+11|1.090164490e+11|1.215272387e+11|-3.434234266e+10|6.077550592e+09|2.731523686e+10|-6.646574080e+09|-4.638179738e+10|3.308864717e+10|5.295845581e+03|5.378603271e+03|5.496534424e+03|5.391776855e+03|5.256689941e+03|5.526862305e+03
4.076622627e+06|4.076639871e+06|3.635029988e+06|3.675401286e+06|1.263054325e+07|1.371160800e+07|1.429367225e+07|1.367111600e+07|1.261929100e+07|1.472293500e+07|9.302386500e+06|1.013193950e+07|1.133034650e+07|1.030972700e+07|9.101976000e+06|1.151747600e+07|3.377262799e+03|3.423769225e+03|3.473159771e+03|3.424346649e+03|3.360527219e+03|3.488166078e+03|1.559431249e+03|1.606682926e+03|1.655769101e+03|1.607261703e+03|1.543381639e+03|1.671141768e+03|1.986557836e+04|2.147377444e+04|2.213653027e+04|2.130291836e+04|1.983189524e+04|2.277394148e+04|1.601682009e+04|1.743691872e+04|1.846075739e+04|1.737151367e+04|1.586208789e+04|1.888093945e+04|1.080688128e+11|1.140563968e+11|1.195013304e+11|1.138034934e+11|1.067490509e+11|1.208579441e+11|-2.884128973e+10|1.814201139e+10|3.028436173e+10|1.569671424e+09|-3.410755789e+10|3.724690227e+10|5.314904541e+03|5.425441406e+03|5.525846680e+03|5.417832031e+03|5.290043945e+03|5.545620605e+03
