#R_planet
1.888411175e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.022238293e+06|1.022292514e+06|1.016152289e+06|1.016799081e+06|2.369033312e+06|2.482209125e+06|2.682041625e+06|2.507737750e+06|2.324393000e+06|2.691082250e+06|6.983432812e+05|8.114245000e+05|1.016650281e+06|8.336199375e+05|6.491618125e+05|1.018078062e+06|2.234305069e+03|2.273782052e+03|2.340613877e+03|2.279899986e+03|2.217138947e+03|2.342661024e+03|2.856340761e+02|3.239128851e+02|3.951534542e+02|3.298204994e+02|2.670895232e+02|3.925514757e+02|2.970661834e+03|3.086225219e+03|3.266749726e+03|3.103211470e+03|2.935545112e+03|3.270877828e+03|6.982810323e+02|8.182609152e+02|1.002659270e+03|8.385302175e+02|6.542030370e+02|1.022857398e+03|2.446269120e+09|2.570242304e+09|2.640961280e+09|2.557264896e+09|2.434937088e+09|2.679592448e+09|-1.730820800e+09|-7.237815040e+08|1.174763520e+08|-7.325635200e+08|-1.719873408e+09|2.547462080e+08|5.511853394e+03|5.671644775e+03|5.766189209e+03|5.655673828e+03|5.509587402e+03|5.801759766e+03
1.023952073e+06|1.023970789e+06|1.018100642e+06|1.019599102e+06|2.282300500e+06|2.427233500e+06|2.603634750e+06|2.494697750e+06|2.275777000e+06|2.713618250e+06|6.060981875e+05|7.500935625e+05|9.319707500e+05|8.197833750e+05|5.984942500e+05|1.041072562e+06|2.202923542e+03|2.254677242e+03|2.315170503e+03|2.273857741e+03|2.199812857e+03|2.347902625e+03|2.507568879e+02|3.017840339e+02|3.682332595e+02|3.230752245e+02|2.483267842e+02|3.978236648e+02|2.891335976e+03|3.035109231e+03|3.193062109e+03|3.087406304e+03|2.886607541e+03|3.288205067e+03|6.253148912e+02|7.912083076e+02|9.925207995e+02|8.283221325e+02|6.113626291e+02|1.045281636e+03|2.455364928e+09|2.532266496e+09|2.651884096e+09|2.553997312e+09|2.425810176e+09|2.682184448e+09|-1.671182976e+09|-6.814348800e+08|4.431483200e+08|-5.669517440e+08|-1.598748416e+09|4.648447680e+08|5.563171021e+03|5.714386719e+03|5.829598511e+03|5.667551758e+03|5.496809570e+03|5.838295410e+03
1.025900339e+06|1.025974492e+06|1.019975864e+06|1.021183385e+06|2.296524875e+06|2.462025875e+06|2.634951188e+06|2.502475250e+06|2.298337500e+06|2.706612750e+06|6.247729375e+05|7.921958125e+05|9.745992812e+05|8.275760000e+05|6.223323125e+05|1.032819688e+06|2.207976793e+03|2.266932471e+03|2.325357406e+03|2.277483506e+03|2.207941820e+03|2.347025192e+03|2.574151777e+02|3.213070293e+02|3.799523428e+02|3.266005170e+02|2.567902424e+02|3.964107916e+02|2.902459135e+03|3.062246285e+03|3.219551617e+03|3.094792599e+03|2.908014891e+03|3.281570308e+03|6.712577706e+02|8.222329321e+02|1.007348216e+03|8.392393011e+02|6.408227861e+02|1.037655816e+03|2.444409920e+09|2.526446592e+09|2.611115008e+09|2.526835456e+09|2.430060544e+09|2.623610112e+09|-1.644007296e+09|-5.956072960e+08|6.224355840e+08|-5.106202880e+08|-1.610693504e+09|5.894529280e+08|5.546341797e+03|5.686659424e+03|5.818132324e+03|5.658654785e+03|5.497681641e+03|5.819627930e+03
1.027512521e+06|1.027557352e+06|1.021690238e+06|1.023403644e+06|2.345131375e+06|2.537524250e+06|2.651580438e+06|2.536827000e+06|2.332271250e+06|2.741382500e+06|6.714365312e+05|8.554866875e+05|9.728770000e+05|8.618632500e+05|6.561527500e+05|1.067573875e+06|2.225802953e+03|2.292702080e+03|2.330472834e+03|2.289262649e+03|2.220000414e+03|2.358524883e+03|2.750104738e+02|3.410240074e+02|3.778203688e+02|3.385804518e+02|2.694777473e+02|4.076831563e+02|2.945197738e+03|3.134022598e+03|3.240914404e+03|3.124331753e+03|2.937236199e+03|3.311427308e+03|6.765905123e+02|8.760753501e+02|1.000243433e+03|8.638930730e+02|6.550700212e+02|1.072716125e+03|2.411164416e+09|2.483589888e+09|2.572635584e+09|2.494375168e+09|2.402188032e+09|2.586563072e+09|-1.744556032e+09|-6.073477120e+08|3.637901760e+08|-6.654844160e+08|-1.758480000e+09|4.275113280e+08|5.538243896e+03|5.626030029e+03|5.774994507e+03|5.629646973e+03|5.469591309e+03|5.789701660e+03
1.029435223e+06|1.029419243e+06|1.024352977e+06|1.026058628e+06|2.283121938e+06|2.461301125e+06|2.644308250e+06|2.513371000e+06|2.288337750e+06|2.738404500e+06|6.145824062e+05|7.820408125e+05|9.734695938e+05|8.389465625e+05|6.125928125e+05|1.065300375e+06|2.203322776e+03|2.266527961e+03|2.328271996e+03|2.280186919e+03|2.204451298e+03|2.355922539e+03|2.537509669e+02|3.136360769e+02|3.814560850e+02|3.297056409e+02|2.533672632e+02|4.060440187e+02|2.889209478e+03|3.064491307e+03|3.232861869e+03|3.102578456e+03|2.897573902e+03|3.307583011e+03|6.475047878e+02|8.106048477e+02|9.564711449e+02|8.448902219e+02|6.305176816e+02|1.059262762e+03|2.435033344e+09|2.519425024e+09|2.596429760e+09|2.525501696e+09|2.417607680e+09|2.633394944e+09|-1.872150976e+09|-7.542027520e+08|8.343244480e+08|-5.852591360e+08|-1.791874560e+09|6.213561600e+08|5.542941040e+03|5.687080078e+03|5.821405884e+03|5.651321777e+03|5.476257324e+03|5.826385742e+03
1.034499370e+06|1.033161796e+06|1.030351048e+06|1.030923505e+06|2.324908312e+06|2.459951375e+06|2.637206688e+06|2.545881750e+06|2.323193000e+06|2.768570500e+06|6.547667812e+05|7.934618750e+05|9.603213750e+05|8.730536875e+05|6.497629375e+05|1.096344500e+06|2.218598243e+03|2.266298740e+03|2.326220586e+03|2.290713895e+03|2.217253156e+03|2.364174633e+03|2.707354169e+02|3.217098138e+02|3.746338477e+02|3.409356369e+02|2.677824883e+02|4.140887854e+02|2.927186523e+03|3.061817993e+03|3.212752409e+03|3.128253781e+03|2.928490541e+03|3.328017020e+03|6.698713845e+02|7.792850412e+02|9.695917901e+02|8.723732077e+02|6.545377053e+02|1.090208710e+03|2.402316416e+09|2.504433280e+09|2.583605568e+09|2.478475776e+09|2.331209216e+09|2.625742080e+09|-1.763512704e+09|-5.956976640e+08|4.648181120e+08|-6.300885120e+08|-1.742128384e+09|4.819512640e+08|5.533855347e+03|5.684214600e+03|5.785178711e+03|5.623923828e+03|5.451386230e+03|5.796460449e+03
1.105708587e+06|1.108588716e+06|1.102846949e+06|1.103882668e+06|2.124377688e+06|2.227131750e+06|2.340066500e+06|2.234865000e+06|2.112873000e+06|2.356857250e+06|4.527266562e+05|5.489510625e+05|6.583536562e+05|5.578590625e+05|4.349976875e+05|6.807205000e+05|2.144336603e+03|2.182253890e+03|2.224563465e+03|2.184322724e+03|2.138824665e+03|2.229820784e+03|1.926794735e+02|2.302458136e+02|2.730981851e+02|2.325361004e+02|1.867365632e+02|2.783356376e+02|2.719109282e+03|2.836884991e+03|2.917565380e+03|2.821972255e+03|2.702787408e+03|2.941157103e+03|4.481580481e+02|5.382655856e+02|6.934119759e+02|5.636530405e+02|4.336602383e+02|6.936458427e+02|1.817080960e+09|1.970582848e+09|2.510693632e+09|2.182396928e+09|1.785660032e+09|2.579133696e+09|-2.112987680e+09|-1.042346816e+09|4.222532800e+08|-8.687136640e+08|-2.106277888e+09|3.688507840e+08|5.753351196e+03|5.872136719e+03|5.935877197e+03|5.849228027e+03|5.746014160e+03|5.952441406e+03
1.131359989e+06|1.132267977e+06|1.127061223e+06|1.128095346e+06|2.130643000e+06|2.239122250e+06|2.411318875e+06|2.323527750e+06|2.122614000e+06|2.524441250e+06|4.670151250e+05|5.648373125e+05|7.418244375e+05|6.506032500e+05|4.509394062e+05|8.502671875e+05|2.146558999e+03|2.187517327e+03|2.250856207e+03|2.213397362e+03|2.141981066e+03|2.284813657e+03|2.011431170e+02|2.353844870e+02|2.994559182e+02|2.630168033e+02|1.927391310e+02|3.332944757e+02|2.686490824e+03|2.810408323e+03|2.971815879e+03|2.877133969e+03|2.678114170e+03|3.076153768e+03|4.666286230e+02|5.658974692e+02|7.467449858e+02|6.329946498e+02|4.319217232e+02|8.340675765e+02|1.269960320e+09|1.562280000e+09|1.797133408e+09|1.880460672e+09|1.144970368e+09|2.615950592e+09|-1.795179072e+09|-9.764057920e+08|2.497723520e+08|-9.285853440e+08|-2.085666816e+09|2.284961120e+08|5.649860840e+03|5.802675781e+03|5.906990234e+03|5.760640625e+03|5.577798828e+03|5.943481934e+03
1.145890227e+06|1.146167844e+06|1.141623717e+06|1.141500576e+06|2.146978000e+06|2.267390000e+06|2.420925312e+06|2.322216250e+06|2.135176000e+06|2.509256750e+06|4.781478750e+05|5.973959375e+05|7.461149375e+05|6.495726250e+05|4.634769062e+05|8.356683125e+05|2.153968343e+03|2.197970921e+03|2.254132584e+03|2.214537467e+03|2.148321812e+03|2.280753121e+03|2.029800950e+02|2.494453087e+02|3.025703666e+02|2.640566900e+02|1.984436043e+02|3.296697757e+02|2.653416999e+03|2.797326788e+03|2.963805747e+03|2.846154005e+03|2.656294675e+03|3.036013335e+03|4.302120207e+02|5.444269343e+02|7.466781542e+02|6.067635220e+02|4.137508130e+02|7.997762310e+02|7.922818560e+08|1.042745408e+09|1.540656736e+09|1.350105472e+09|7.267544320e+08|1.973456384e+09|-2.437901888e+09|-1.543901568e+09|-4.834810080e+08|-1.347544064e+09|-2.541450752e+09|-1.536375040e+08|5.605237671e+03|5.769923340e+03|5.869432007e+03|5.681799805e+03|5.478458008e+03|5.885140137e+03
1.161816738e+06|1.161253083e+06|1.158475258e+06|1.159134846e+06|2.154365625e+06|2.290477375e+06|2.419081688e+06|2.350168500e+06|2.131364750e+06|2.568972000e+06|4.744225000e+05|6.139540000e+05|7.449066250e+05|6.772347500e+05|4.589220000e+05|8.955473750e+05|2.156032395e+03|2.206653978e+03|2.252807880e+03|2.222735688e+03|2.146453573e+03|2.299017804e+03|2.031420616e+02|2.544426446e+02|2.999170310e+02|2.720540272e+02|1.965061069e+02|3.476019474e+02|2.706960329e+03|2.812464759e+03|2.962951970e+03|2.870131302e+03|2.673147267e+03|3.067115336e+03|4.554360985e+02|5.601223363e+02|7.457006984e+02|6.311806549e+02|4.186558340e+02|8.437054759e+02|1.028776016e+09|1.582584000e+09|1.817261312e+09|1.399542400e+09|9.327359360e+08|1.866349056e+09|-2.332448128e+09|-1.350255104e+09|-3.862460800e+07|-1.274319360e+09|-2.395232000e+09|-1.534070240e+08|5.601322388e+03|5.771846924e+03|5.883127319e+03|5.595903320e+03|5.300154297e+03|5.891653809e+03
1.195635860e+06|1.180360543e+06|1.193425725e+06|1.178342868e+06|2.189967062e+06|2.300041375e+06|2.480080250e+06|2.355593750e+06|2.176839500e+06|2.534348500e+06|5.126899375e+05|6.259966250e+05|8.090115938e+05|6.818115000e+05|5.035874688e+05|8.600354375e+05|2.169800064e+03|2.210796101e+03|2.275127525e+03|2.227418464e+03|2.163879761e+03|2.290957168e+03|2.185606242e+02|2.580558051e+02|3.252276171e+02|2.766363448e+02|2.138006807e+02|3.394720090e+02|2.740666529e+03|2.850164782e+03|2.956989266e+03|2.885261157e+03|2.725507564e+03|3.045014751e+03|4.929476395e+02|6.063360682e+02|7.474622973e+02|6.403468759e+02|4.717217501e+02|8.089720017e+02|1.098405664e+09|1.826287040e+09|1.947374400e+09|1.458062848e+09|8.817461120e+08|2.034379648e+09|-2.575827264e+09|-1.280131584e+09|-2.587432960e+08|-1.347575680e+09|-2.532405504e+09|-1.627455680e+08|5.354460449e+03|5.755503418e+03|5.853003784e+03|5.393696289e+03|4.920791992e+03|5.866600098e+03
1.496177831e+06|1.499642407e+06|1.493342450e+06|1.497870379e+06|2.362804562e+06|2.545348000e+06|2.654733375e+06|2.709784250e+06|2.291522000e+06|3.128046250e+06|6.855817812e+05|8.723929375e+05|9.820636250e+05|1.034229688e+06|6.157296875e+05|1.452729625e+06|2.233534911e+03|2.297367115e+03|2.333884726e+03|2.336592313e+03|2.206614705e+03|2.466569921e+03|2.806422271e+02|3.444765821e+02|3.809948230e+02|3.837008465e+02|2.537227948e+02|5.136788982e+02|2.799539641e+03|2.955196924e+03|3.043959223e+03|3.046512947e+03|2.733801619e+03|3.359224275e+03|5.487049944e+02|7.269443659e+02|8.642895718e+02|8.227609664e+02|4.980647256e+02|1.147457207e+03|1.429329883e+05|3.369785469e+05|5.375206406e+05|3.061629750e+06|1.218348750e+05|6.001424500e+06|-2.702566592e+09|-2.413224448e+09|-1.345433536e+09|-2.198079232e+09|-2.913391872e+09|-1.482765952e+09|3.177282532e+03|3.207463135e+03|3.241206482e+03|3.265031982e+03|3.171660889e+03|3.358402344e+03
