#R_planet
2.369729237e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.175217820e+06|5.174699621e+06|4.993040500e+06|5.083124186e+06|1.159941000e+07|1.196343550e+07|1.228138650e+07|1.197122600e+07|1.156242300e+07|1.238003200e+07|8.111118625e+06|8.710923500e+06|9.045376000e+06|8.545400000e+06|7.937328500e+06|9.153473000e+06|5.238247039e+03|5.291609581e+03|5.340449571e+03|5.294762714e+03|5.235400309e+03|5.354125119e+03|2.418216817e+03|2.471597347e+03|2.520396574e+03|2.474715374e+03|2.415356144e+03|2.534074605e+03|7.290182879e+03|7.513081038e+03|7.718891974e+03|7.514221668e+03|7.252720743e+03|7.775722593e+03|4.770101149e+03|5.023325747e+03|5.244060676e+03|4.998272679e+03|4.695444448e+03|5.301100910e+03|1.579601152e+10|1.634080819e+10|1.693460710e+10|1.638223155e+10|1.570040832e+10|1.706405478e+10|-1.446415206e+10|-9.927285760e+08|8.083426560e+09|-5.191646208e+09|-1.805971661e+10|7.676421632e+09|2.564016296e+03|2.577850830e+03|2.598122986e+03|2.578925781e+03|2.559981201e+03|2.597870605e+03
5.181146752e+06|5.181070032e+06|5.005284115e+06|5.056889748e+06|1.168069100e+07|1.205947200e+07|1.244626575e+07|1.204928900e+07|1.162108400e+07|1.247749600e+07|7.982272625e+06|8.785463000e+06|9.150151000e+06|8.497616000e+06|7.715819500e+06|9.279414000e+06|5.259712956e+03|5.311757926e+03|5.369485804e+03|5.309490869e+03|5.248094016e+03|5.370887722e+03|2.439698582e+03|2.491676731e+03|2.549326127e+03|2.489449028e+03|2.428062386e+03|2.550835669e+03|7.304934209e+03|7.571968112e+03|7.803736563e+03|7.552979181e+03|7.277622267e+03|7.828336095e+03|4.708849089e+03|5.129790317e+03|5.281328737e+03|5.010113200e+03|4.659139499e+03|5.361086902e+03|1.562498432e+10|1.637737728e+10|1.694376627e+10|1.627594547e+10|1.551257395e+10|1.703931494e+10|-2.068475597e+10|-4.781323776e+09|9.002808320e+09|-8.196201472e+09|-2.408623104e+10|7.693828608e+09|2.551420715e+03|2.565098145e+03|2.578778259e+03|2.565284180e+03|2.546897949e+03|2.583670654e+03
5.186280080e+06|5.186092179e+06|5.006000368e+06|5.050024695e+06|1.178078800e+07|1.205580950e+07|1.236215275e+07|1.205969400e+07|1.170925700e+07|1.241013000e+07|8.335948500e+06|8.811654000e+06|9.211810500e+06|8.671825000e+06|8.089712000e+06|9.253938000e+06|5.269427640e+03|5.310095000e+03|5.355190637e+03|5.313065407e+03|5.263366299e+03|5.362764515e+03|2.449368032e+03|2.490055374e+03|2.535150364e+03|2.493021202e+03|2.443312954e+03|2.542729449e+03|7.370202599e+03|7.546627247e+03|7.758914446e+03|7.555055375e+03|7.327715691e+03|7.782395059e+03|4.845101092e+03|5.107614846e+03|5.302030280e+03|5.055780263e+03|4.769588500e+03|5.341972026e+03|1.562493798e+10|1.627645082e+10|1.674623872e+10|1.619283558e+10|1.552577331e+10|1.685989478e+10|-1.396712064e+10|-2.114156544e+09|8.636536064e+09|-4.196334080e+09|-1.721613517e+10|8.823469056e+09|2.546785156e+03|2.558671631e+03|2.574328918e+03|2.560125488e+03|2.544150879e+03|2.576099609e+03
5.190906644e+06|5.190840317e+06|5.005444159e+06|5.044139050e+06|1.165599975e+07|1.204723500e+07|1.226035150e+07|1.202749700e+07|1.159641100e+07|1.245858200e+07|7.863297250e+06|8.640354500e+06|9.108900500e+06|8.477335000e+06|7.741111000e+06|9.213558000e+06|5.255708120e+03|5.315069842e+03|5.351699022e+03|5.308670150e+03|5.247027020e+03|5.370313280e+03|2.435586733e+03|2.495015710e+03|2.531618747e+03|2.488623283e+03|2.426975422e+03|2.550271143e+03|7.290290400e+03|7.554686430e+03|7.661495055e+03|7.530696945e+03|7.253909853e+03|7.807484037e+03|4.708851052e+03|4.969851725e+03|5.202495909e+03|4.981096363e+03|4.639075527e+03|5.323117199e+03|1.543212518e+10|1.593783040e+10|1.660447718e+10|1.607352627e+10|1.531970150e+10|1.682735104e+10|-2.216977818e+10|-3.741337600e+09|6.286491008e+09|-8.599616512e+09|-2.355272909e+10|6.353493504e+09|2.539701050e+03|2.561104248e+03|2.575742310e+03|2.558322266e+03|2.538582031e+03|2.578062256e+03
5.196644760e+06|5.196801023e+06|4.999445969e+06|5.039040780e+06|1.162628325e+07|1.202614700e+07|1.233024725e+07|1.200920700e+07|1.160166100e+07|1.241675000e+07|8.027381250e+06|8.565534000e+06|9.169643500e+06|8.515754000e+06|7.868489500e+06|9.163016000e+06|5.258269719e+03|5.312865864e+03|5.352123328e+03|5.309299874e+03|5.251266545e+03|5.367333202e+03|2.438216567e+03|2.492787756e+03|2.532064153e+03|2.489252286e+03|2.431215108e+03|2.547289465e+03|7.271151771e+03|7.530459590e+03|7.714841096e+03|7.509632092e+03|7.246387613e+03|7.772876571e+03|4.727994852e+03|4.950177957e+03|5.277858568e+03|4.977821999e+03|4.671733089e+03|5.283910909e+03|1.517769728e+10|1.593284915e+10|1.649692800e+10|1.585307546e+10|1.507664998e+10|1.662950093e+10|-1.678587162e+10|-2.038337024e+09|6.232095744e+09|-7.350529536e+09|-2.150338765e+10|6.802327552e+09|2.534029846e+03|2.550192383e+03|2.562544250e+03|2.549863525e+03|2.532089844e+03|2.567637451e+03
5.201106110e+06|5.201083414e+06|4.994948094e+06|5.043157533e+06|1.179631200e+07|1.210851850e+07|1.251609075e+07|1.216025700e+07|1.176961700e+07|1.255090200e+07|8.440543500e+06|8.883207500e+06|9.289030750e+06|8.783990000e+06|8.248758000e+06|9.319222000e+06|5.283155246e+03|5.328124571e+03|5.382678620e+03|5.332302127e+03|5.276973763e+03|5.387630490e+03|2.463084848e+03|2.508057270e+03|2.562631775e+03|2.512260703e+03|2.456939316e+03|2.567582090e+03|7.366155755e+03|7.557920268e+03|7.827536726e+03|7.602270539e+03|7.349591862e+03|7.854949216e+03|4.918223125e+03|5.104762756e+03|5.336494845e+03|5.104090303e+03|4.850973236e+03|5.357207369e+03|1.531403955e+10|1.593894400e+10|1.665007130e+10|1.601886618e+10|1.527216230e+10|1.676557312e+10|-1.141593830e+10|-2.495400960e+08|7.669848576e+09|-4.151198976e+09|-1.646542234e+10|8.163023872e+09|2.524832947e+03|2.543812744e+03|2.559295166e+03|2.540934814e+03|2.521288574e+03|2.560581055e+03
5.205982575e+06|5.205961165e+06|5.019289208e+06|5.088406472e+06|1.170742525e+07|1.204713500e+07|1.238251475e+07|1.208593800e+07|1.171800700e+07|1.245386800e+07|8.422452000e+06|8.797950000e+06|9.128105750e+06|8.724742000e+06|8.173030000e+06|9.276454000e+06|5.268335432e+03|5.322012171e+03|5.368625944e+03|5.324672408e+03|5.271466584e+03|5.377878233e+03|2.448325564e+03|2.501964098e+03|2.548610047e+03|2.504619595e+03|2.451409663e+03|2.557829526e+03|7.320127930e+03|7.506211562e+03|7.717037651e+03|7.545272809e+03|7.311894495e+03|7.778651122e+03|4.820947297e+03|5.004355350e+03|5.297807743e+03|5.059612157e+03|4.790056585e+03|5.329167728e+03|1.523594522e+10|1.557456128e+10|1.618904115e+10|1.571289805e+10|1.508658381e+10|1.633921229e+10|-1.018779725e+10|-1.312368640e+08|7.232008320e+09|-3.863586816e+09|-1.655404646e+10|8.826871808e+09|2.520208252e+03|2.536232666e+03|2.553429688e+03|2.534721924e+03|2.515306641e+03|2.554137451e+03
5.210831341e+06|5.210605790e+06|5.050275305e+06|5.112661722e+06|1.180006550e+07|1.207033000e+07|1.246927375e+07|1.207809000e+07|1.167330600e+07|1.248287500e+07|8.106814875e+06|8.638299500e+06|9.333779500e+06|8.590474000e+06|7.911309000e+06|9.269638000e+06|5.281098591e+03|5.326604268e+03|5.381387729e+03|5.323613481e+03|5.265792513e+03|5.381434449e+03|2.461048509e+03|2.506593197e+03|2.561307666e+03|2.503565866e+03|2.445746522e+03|2.561385211e+03|7.353102732e+03|7.528184789e+03|7.781339355e+03|7.539493243e+03|7.279401438e+03|7.799585048e+03|4.691295307e+03|4.984856825e+03|5.344996925e+03|5.001884060e+03|4.684422987e+03|5.319345133e+03|1.509972173e+10|1.566859827e+10|1.627871232e+10|1.568524902e+10|1.496271053e+10|1.640779059e+10|-1.574777267e+10|-3.707361792e+09|5.540728576e+09|-7.590669824e+09|-2.108446310e+10|5.903124992e+09|2.519973816e+03|2.534439819e+03|2.547358948e+03|2.534284668e+03|2.516813721e+03|2.551755615e+03
5.215798352e+06|5.215531892e+06|5.032174039e+06|5.063600992e+06|1.189302150e+07|1.221579850e+07|1.247926500e+07|1.218628700e+07|1.184541600e+07|1.252715900e+07|8.382903000e+06|8.936395500e+06|9.298315250e+06|8.730334000e+06|8.084485000e+06|9.376184000e+06|5.300278505e+03|5.346642820e+03|5.380775236e+03|5.340744106e+03|5.292023465e+03|5.389464748e+03|2.480159763e+03|2.526557211e+03|2.560773692e+03|2.520694978e+03|2.471979137e+03|2.569410819e+03|7.407891274e+03|7.628940190e+03|7.795079563e+03|7.604286974e+03|7.386906523e+03|7.821667424e+03|4.860327151e+03|5.115572355e+03|5.295101695e+03|5.083066925e+03|4.801581201e+03|5.364552649e+03|1.529666176e+10|1.573368013e+10|1.636934451e+10|1.577409946e+10|1.518250598e+10|1.636569498e+10|-1.123266483e+10|-1.843784192e+09|7.208413696e+09|-6.521969152e+09|-1.979701862e+10|6.753079808e+09|2.514528748e+03|2.526519531e+03|2.542206970e+03|2.526465820e+03|2.509588623e+03|2.543343262e+03
5.220981459e+06|5.221048255e+06|5.016492772e+06|5.061312367e+06|1.187073900e+07|1.215172300e+07|1.247929750e+07|1.214692600e+07|1.177030000e+07|1.252355200e+07|8.255410000e+06|8.846176500e+06|9.273638500e+06|8.663288000e+06|7.998226500e+06|9.328349000e+06|5.300821715e+03|5.343954147e+03|5.384816195e+03|5.337314598e+03|5.283980996e+03|5.390648201e+03|2.480849796e+03|2.523947357e+03|2.564784676e+03|2.517268707e+03|2.463926991e+03|2.570610423e+03|7.389344920e+03|7.572810142e+03|7.809534853e+03|7.570894874e+03|7.328064194e+03|7.813725554e+03|4.830258057e+03|5.047304154e+03|5.330949464e+03|5.048577419e+03|4.742744842e+03|5.354409996e+03|1.501733683e+10|1.554403021e+10|1.619552051e+10|1.555540992e+10|1.488084378e+10|1.622998118e+10|-1.500724992e+10|-3.833910784e+09|7.917212800e+09|-7.193533440e+09|-2.168091853e+10|7.293852672e+09|2.505505310e+03|2.516765381e+03|2.532472656e+03|2.520477539e+03|2.503723877e+03|2.537231445e+03
5.226243523e+06|5.226239891e+06|5.035309968e+06|5.086516921e+06|1.185917900e+07|1.217262050e+07|1.245642150e+07|1.216048800e+07|1.180714400e+07|1.251383200e+07|8.350839375e+06|8.868828000e+06|9.286532000e+06|8.752667000e+06|8.163308000e+06|9.342024000e+06|5.301863267e+03|5.342886944e+03|5.386651896e+03|5.341868361e+03|5.290837630e+03|5.392899092e+03|2.481838536e+03|2.522795210e+03|2.566634661e+03|2.521817880e+03|2.470795456e+03|2.572840304e+03|7.363411477e+03|7.596422545e+03|7.758265629e+03|7.571036098e+03|7.347058297e+03|7.795013899e+03|4.819865594e+03|5.086547476e+03|5.299354999e+03|5.065024850e+03|4.786962175e+03|5.343087525e+03|1.482983219e+10|1.555120179e+10|1.587787418e+10|1.541850829e+10|1.480016486e+10|1.603684966e+10|-1.295040845e+10|-2.603976192e+09|7.663443072e+09|-5.567865856e+09|-1.870983373e+10|7.574103552e+09|2.493521484e+03|2.511492798e+03|2.529849670e+03|2.512403809e+03|2.493903320e+03|2.530904785e+03
5.231576534e+06|5.231800796e+06|5.031414027e+06|5.080118871e+06|1.174766125e+07|1.218103000e+07|1.253750900e+07|1.216957400e+07|1.173424100e+07|1.260490600e+07|8.148984750e+06|8.837672500e+06|9.304603750e+06|8.540521000e+06|7.698858000e+06|9.382181000e+06|5.284768770e+03|5.347643484e+03|5.395382149e+03|5.343836693e+03|5.281576424e+03|5.406096962e+03|2.464772193e+03|2.527600704e+03|2.575372835e+03|2.523797103e+03|2.461539275e+03|2.586054931e+03|7.320215926e+03|7.584182243e+03|7.808842832e+03|7.572242473e+03|7.294781784e+03|7.849703161e+03|4.672891462e+03|5.088950187e+03|5.326813088e+03|5.013322059e+03|4.648043767e+03|5.378600351e+03|1.467331482e+10|1.535017114e+10|1.597223757e+10|1.535141990e+10|1.461014528e+10|1.609269146e+10|-2.118086656e+10|-3.613335552e+09|6.082607360e+09|-1.103312282e+10|-2.797874790e+10|5.912498176e+09|2.496144714e+03|2.507493408e+03|2.520983337e+03|2.508357666e+03|2.490958496e+03|2.525756836e+03
5.236353282e+06|5.236446474e+06|5.057168142e+06|5.128393670e+06|1.192851825e+07|1.219752750e+07|1.264302225e+07|1.223774300e+07|1.182692700e+07|1.264855700e+07|8.639325250e+06|8.942327000e+06|9.357037500e+06|8.891995000e+06|8.374209500e+06|9.409781000e+06|5.309395630e+03|5.344520002e+03|5.409873556e+03|5.354696909e+03|5.296956252e+03|5.412437566e+03|2.489345046e+03|2.524462970e+03|2.589866108e+03|2.534651349e+03|2.476914808e+03|2.592387891e+03|7.416521115e+03|7.583831887e+03|7.870213277e+03|7.611971946e+03|7.347962831e+03|7.875981062e+03|4.933096001e+03|5.114866347e+03|5.387762423e+03|5.123660752e+03|4.840803761e+03|5.406517744e+03|1.476393600e+10|1.543035290e+10|1.602902733e+10|1.539250893e+10|1.463471206e+10|1.615030784e+10|-1.006994893e+10|-1.594205184e+09|7.364757504e+09|-3.967124736e+09|-1.561719910e+10|7.682949120e+09|2.486030334e+03|2.504442139e+03|2.518438110e+03|2.502722900e+03|2.484360107e+03|2.521085205e+03
5.241312742e+06|5.241500731e+06|5.065924785e+06|5.114064091e+06|1.198478725e+07|1.231656800e+07|1.271161200e+07|1.233859700e+07|1.194502000e+07|1.273217500e+07|8.366377750e+06|8.934345500e+06|9.420008500e+06|8.811078000e+06|8.181931500e+06|9.440224000e+06|5.323315661e+03|5.374883401e+03|5.425924955e+03|5.371456327e+03|5.315276073e+03|5.427636581e+03|2.503227772e+03|2.554834485e+03|2.605874605e+03|2.551407085e+03|2.495228250e+03|2.607585921e+03|7.443759293e+03|7.646663312e+03|7.898485316e+03|7.668190428e+03|7.418967737e+03|7.917413119e+03|4.891767169e+03|5.120989355e+03|5.363091844e+03|5.116883985e+03|4.829043807e+03|5.404724163e+03|1.494080870e+10|1.540615014e+10|1.587107149e+10|1.540756992e+10|1.476742451e+10|1.604771635e+10|-1.435927987e+10|-6.547249664e+09|3.761039360e+09|-8.966586368e+09|-2.208846234e+10|4.155289856e+09|2.477636108e+03|2.491446899e+03|2.506900574e+03|2.492325439e+03|2.474145996e+03|2.510504639e+03
5.246137950e+06|5.245971897e+06|5.040531776e+06|5.066268955e+06|1.200454175e+07|1.230627250e+07|1.252399100e+07|1.227285800e+07|1.193674900e+07|1.260897000e+07|8.546149750e+06|8.969373000e+06|9.395507250e+06|8.865018000e+06|8.275404000e+06|9.454632000e+06|5.327481426e+03|5.368666193e+03|5.404873935e+03|5.365036606e+03|5.317041685e+03|5.413031527e+03|2.507411988e+03|2.548675950e+03|2.584823147e+03|2.544985277e+03|2.496996132e+03|2.592974422e+03|7.441724842e+03|7.647943772e+03|7.774597347e+03|7.616942934e+03|7.402816671e+03|7.831069196e+03|4.839796774e+03|5.098130374e+03|5.332735452e+03|5.111071912e+03|4.835773870e+03|5.386369954e+03|1.455959987e+10|1.515231949e+10|1.566487142e+10|1.513411789e+10|1.450716774e+10|1.576106803e+10|-1.241005158e+10|-1.617063936e+09|6.901115264e+09|-5.831503360e+09|-1.876136346e+10|7.098357760e+09|2.468979736e+03|2.487797974e+03|2.504906555e+03|2.486371826e+03|2.467039551e+03|2.505703857e+03
5.251717837e+06|5.251398003e+06|5.073228068e+06|5.105418504e+06|1.190872950e+07|1.226399000e+07|1.263284925e+07|1.228560500e+07|1.187872900e+07|1.269248100e+07|8.309056750e+06|8.901647000e+06|9.443636250e+06|8.744616000e+06|8.033343500e+06|9.455887000e+06|5.312162662e+03|5.366590743e+03|5.412378771e+03|5.367482236e+03|5.310129475e+03|5.424834997e+03|2.492136250e+03|2.546589538e+03|2.592328640e+03|2.547437948e+03|2.490085485e+03|2.604790411e+03|7.387668155e+03|7.626466916e+03|7.837324687e+03|7.621626016e+03|7.361330086e+03|7.881921947e+03|4.850141145e+03|5.069726913e+03|5.389562497e+03|5.082055869e+03|4.761758832e+03|5.402352907e+03|1.442914278e+10|1.503113370e+10|1.571116595e+10|1.509301146e+10|1.438689485e+10|1.579913011e+10|-1.874569421e+10|-5.728965120e+09|6.451715328e+09|-9.152600064e+09|-2.446848000e+10|6.163277824e+09|2.467334473e+03|2.481581177e+03|2.501973816e+03|2.483093994e+03|2.465496338e+03|2.500691650e+03
5.257354942e+06|5.257482343e+06|5.087966735e+06|5.146198453e+06|1.216466550e+07|1.244623200e+07|1.270178075e+07|1.241702800e+07|1.206405400e+07|1.276999900e+07|8.422769000e+06|9.076345500e+06|9.510439500e+06|8.938758000e+06|8.279529000e+06|9.597989000e+06|5.349985033e+03|5.394187845e+03|5.427988855e+03|5.388010669e+03|5.337786795e+03|5.438234542e+03|2.529964197e+03|2.574168572e+03|2.608025711e+03|2.567971018e+03|2.517745475e+03|2.618196561e+03|7.551693116e+03|7.728315956e+03|7.889336197e+03|7.698563860e+03|7.475833864e+03|7.921293855e+03|4.940091222e+03|5.171862454e+03|5.420512204e+03|5.168336959e+03|4.875227757e+03|5.461446160e+03|1.474049357e+10|1.529362893e+10|1.566164301e+10|1.518574387e+10|1.460187341e+10|1.576961536e+10|-2.021585306e+10|-3.759916544e+09|7.149050624e+09|-7.674511872e+09|-2.162608538e+10|6.277060608e+09|2.458391479e+03|2.473241699e+03|2.487403809e+03|2.473055664e+03|2.456327148e+03|2.489784668e+03
5.262347092e+06|5.262542418e+06|5.081250134e+06|5.123211396e+06|1.214834400e+07|1.238906750e+07|1.269402950e+07|1.239651500e+07|1.203099300e+07|1.276203900e+07|8.438388000e+06|8.937042500e+06|9.549981750e+06|8.821885000e+06|8.063221000e+06|9.580550000e+06|5.351670343e+03|5.387775585e+03|5.430135710e+03|5.387580635e+03|5.336991650e+03|5.438169620e+03|2.531667002e+03|2.567697528e+03|2.610137223e+03|2.567538685e+03|2.516956649e+03|2.618120721e+03|7.508027086e+03|7.669286406e+03|7.881958986e+03|7.676117964e+03|7.439870217e+03|7.912365712e+03|4.853402130e+03|5.088425255e+03|5.419079411e+03|5.121533524e+03|4.790808552e+03|5.452258496e+03|1.438376986e+10|1.498821837e+10|1.551752090e+10|1.499183923e+10|1.428727808e+10|1.569640448e+10|-2.020653978e+10|-6.601507840e+09|5.421849472e+09|-1.029636813e+10|-2.571890074e+10|5.126163456e+09|2.452968933e+03|2.463833008e+03|2.478491699e+03|2.465902100e+03|2.450083252e+03|2.481721680e+03
5.267428515e+06|5.267342428e+06|5.107182590e+06|5.164872197e+06|1.208757700e+07|1.238853450e+07|1.274647800e+07|1.238859400e+07|1.200429800e+07|1.277288800e+07|8.752224000e+06|9.114429500e+06|9.595654500e+06|9.051842000e+06|8.466648000e+06|9.637034000e+06|5.345297289e+03|5.387449747e+03|5.435096692e+03|5.387231229e+03|5.332604385e+03|5.441858072e+03|2.525330918e+03|2.567463591e+03|2.615013865e+03|2.567191457e+03|2.512553006e+03|2.621829907e+03|7.487045653e+03|7.663108600e+03|7.897758968e+03|7.667983016e+03|7.425540539e+03|7.910425494e+03|4.968179055e+03|5.185048554e+03|5.433509911e+03|5.186937960e+03|4.895651451e+03|5.478224470e+03|1.440517018e+10|1.485274061e+10|1.552888934e+10|1.492611379e+10|1.430428160e+10|1.554794496e+10|-1.108591053e+10|-8.936401920e+08|8.271574656e+09|-4.084477440e+09|-1.636488090e+10|8.195924992e+09|2.448025452e+03|2.461089844e+03|2.478791870e+03|2.463689941e+03|2.445639648e+03|2.481739746e+03
5.272357825e+06|5.272228796e+06|5.091954642e+06|5.144898607e+06|1.211897500e+07|1.239223250e+07|1.273941500e+07|1.243070200e+07|1.201651600e+07|1.284488700e+07|8.545336750e+06|9.128115500e+06|9.611198500e+06|8.960773000e+06|8.276542000e+06|9.645004000e+06|5.354917190e+03|5.389164131e+03|5.440187035e+03|5.394209353e+03|5.336294638e+03|5.452124069e+03|2.534864928e+03|2.569098294e+03|2.620046415e+03|2.574168956e+03|2.516261531e+03|2.632076381e+03|7.498144658e+03|7.661798404e+03|7.888677471e+03|7.689233740e+03|7.425167834e+03|7.953299645e+03|4.904932275e+03|5.155648182e+03|5.494950210e+03|5.173658683e+03|4.852769889e+03|5.494547478e+03|1.429260058e+10|1.482998579e+10|1.541433139e+10|1.490265805e+10|1.417347379e+10|1.563184333e+10|-1.302138931e+10|-3.409964032e+09|7.140945408e+09|-7.412872192e+09|-2.184850637e+10|7.022762496e+09|2.443070374e+03|2.459550659e+03|2.471555908e+03|2.458004150e+03|2.439846191e+03|2.476162598e+03
5.277640706e+06|5.277836291e+06|5.077017175e+06|5.150100849e+06|1.232510750e+07|1.259820350e+07|1.281398800e+07|1.256503000e+07|1.222928100e+07|1.290077700e+07|8.676008000e+06|9.215892000e+06|9.628920500e+06|9.121976000e+06|8.523286000e+06|9.720668000e+06|5.382006049e+03|5.420654638e+03|5.450468849e+03|5.414934513e+03|5.368075395e+03|5.461793631e+03|2.562007005e+03|2.600662103e+03|2.630429289e+03|2.594886274e+03|2.548019889e+03|2.641752658e+03|7.633862958e+03|7.795136381e+03|7.924499501e+03|7.768988327e+03|7.556099968e+03|7.981876686e+03|4.993128924e+03|5.247829368e+03|5.469008772e+03|5.247943759e+03|4.969696801e+03|5.526190716e+03|1.462847181e+10|1.504499917e+10|1.551142170e+10|1.502076826e+10|1.444067328e+10|1.560086733e+10|-1.853982874e+10|-3.717826560e+09|6.952324864e+09|-6.965528576e+09|-2.026795622e+10|6.336900096e+09|2.432746155e+03|2.449873901e+03|2.464639404e+03|2.448889648e+03|2.431417969e+03|2.466360840e+03
5.282385313e+06|5.282320923e+06|5.092999272e+06|5.148734759e+06|1.216742900e+07|1.247713050e+07|1.279880150e+07|1.248596000e+07|1.213328400e+07|1.283863000e+07|8.571661250e+06|9.110041000e+06|9.583772250e+06|8.995438000e+06|8.357995500e+06|9.632881000e+06|5.363829094e+03|5.405839836e+03|5.453209699e+03|5.407103047e+03|5.356290859e+03|5.457915234e+03|2.543755857e+03|2.585806891e+03|2.633146936e+03|2.587049872e+03|2.536235389e+03|2.637864354e+03|7.522476372e+03|7.704670290e+03|7.898729683e+03|7.706701160e+03|7.488358316e+03|7.925044004e+03|4.945934401e+03|5.157206568e+03|5.444004885e+03|5.162030219e+03|4.873939178e+03|5.450121260e+03|1.416536704e+10|1.478779546e+10|1.515321549e+10|1.469372314e+10|1.414187622e+10|1.524556800e+10|-1.960370330e+10|-5.159792128e+09|4.064870144e+09|-8.826091520e+09|-2.199583744e+10|4.343653888e+09|2.422163086e+03|2.443478027e+03|2.460194031e+03|2.441703857e+03|2.422046631e+03|2.461361084e+03
5.287813323e+06|5.288094286e+06|5.064724989e+06|5.088584557e+06|1.228134100e+07|1.251686400e+07|1.279249175e+07|1.250826600e+07|1.218735500e+07|1.282917900e+07|8.531964000e+06|9.261494000e+06|9.647073500e+06|8.969050000e+06|8.301570500e+06|9.636529000e+06|5.375994761e+03|5.412724666e+03|5.451202352e+03|5.411529678e+03|5.366170788e+03|5.456888568e+03|2.555893693e+03|2.592733840e+03|2.631154098e+03|2.591496579e+03|2.546145223e+03|2.636847935e+03|7.566899238e+03|7.735190911e+03|7.872885687e+03|7.716135204e+03|7.514455812e+03|7.917814595e+03|4.911260727e+03|5.219707464e+03|5.453419672e+03|5.173371297e+03|4.893753928e+03|5.452988666e+03|1.417494784e+10|1.465140838e+10|1.503153869e+10|1.465109709e+10|1.408569037e+10|1.521650074e+10|-2.053949594e+10|-4.076300800e+09|5.857247488e+09|-9.653740544e+09|-2.437685248e+10|5.069369856e+09|2.423888367e+03|2.433567017e+03|2.451631836e+03|2.437111572e+03|2.420116943e+03|2.454105957e+03
