#R_planet
6.143022533e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.810938277e+06|2.810675843e+06|2.783315152e+06|2.786165215e+06|2.580246500e+06|2.770241000e+06|7.158587375e+06|4.450528000e+06|2.584887250e+06|6.316168500e+06|4.983907500e+05|6.700558125e+05|5.427767500e+06|2.421682500e+06|4.461641562e+05|4.397201500e+06|1.982276407e+03|2.044685130e+03|2.860326812e+03|2.322685836e+03|1.991574546e+03|2.653797126e+03|1.617223941e+02|2.241305058e+02|9.959587171e+02|4.907397070e+02|1.710198891e+02|8.104595250e+02|4.023229842e+03|4.392247670e+03|1.184713399e+04|7.079594873e+03|4.041922117e+03|1.011726763e+04|9.050107563e+02|1.297040484e+03|9.139631224e+03|4.053642144e+03|9.034179247e+02|7.203866364e+03|5.107315610e+10|5.343400346e+10|7.405146317e+10|6.074033357e+10|5.085306880e+10|7.062759834e+10|2.589137920e+09|5.870475264e+09|4.329027994e+10|1.713911194e+10|-8.457613440e+08|3.512398643e+10|6.566438599e+03|8.020168945e+03|8.159572632e+03|7.457816895e+03|6.760669922e+03|8.154963867e+03
2.817966534e+06|2.817934549e+06|2.789260947e+06|2.789497926e+06|2.539350750e+06|2.648449375e+06|3.010313250e+06|3.926613500e+06|2.540168250e+06|5.313058000e+06|4.590331250e+05|5.704704375e+05|8.563032812e+05|1.878339875e+06|4.151519688e+05|3.341527750e+06|1.988332350e+03|2.026592281e+03|2.124787467e+03|2.233955668e+03|1.987339529e+03|2.480571807e+03|1.677770778e+02|2.060360707e+02|3.042334239e+02|4.055139732e+02|1.667837063e+02|6.442442401e+02|3.992485033e+03|4.204193395e+03|4.858701970e+03|6.237041038e+03|3.981439892e+03|8.492642184e+03|8.895677463e+02|1.085564275e+03|1.612695504e+03|3.186854780e+03|8.613842191e+02|5.512325340e+03|4.934826598e+10|5.201184358e+10|5.453287014e+10|5.727451546e+10|4.930859008e+10|6.524045312e+10|2.094927872e+09|4.537395200e+09|7.635646464e+09|1.211608371e+10|-1.910031488e+09|2.614219776e+10|7.878695068e+03|8.033816406e+03|8.111211182e+03|7.611890625e+03|7.105700195e+03|8.118082031e+03
2.826484239e+06|2.826372539e+06|2.805779406e+06|2.810409853e+06|2.461499125e+06|2.634421000e+06|9.080345000e+06|5.143989000e+06|2.470188000e+06|7.817790500e+06|3.935000000e+05|5.629485625e+05|7.400306875e+06|3.181803000e+06|3.742078438e+05|5.989398000e+06|1.976408089e+03|2.027377847e+03|3.106237899e+03|2.433387281e+03|1.978700369e+03|2.888074194e+03|1.558542070e+02|2.068231806e+02|1.241869095e+03|5.961835699e+02|1.581454035e+02|1.034221736e+03|3.864056836e+03|4.161952758e+03|1.455663158e+04|8.210293975e+03|3.877028457e+03|1.254355949e+04|7.760666617e+02|1.078814370e+03|1.188162977e+04|5.257473038e+03|7.715469228e+02|9.743399153e+03|4.864230093e+10|5.077895578e+10|8.247498138e+10|6.304346112e+10|4.800834765e+10|7.807858278e+10|3.441377280e+08|3.677403136e+09|5.644702106e+10|2.374391808e+10|-1.482019968e+09|4.896985907e+10|5.879110352e+03|7.950637939e+03|8.068438843e+03|7.178674805e+03|6.291607422e+03|8.065741699e+03
2.838935897e+06|2.837563354e+06|2.818630974e+06|2.828068778e+06|2.521232000e+06|8.268292250e+06|9.487753000e+06|6.648199500e+06|3.641681250e+06|9.654719000e+06|4.594218125e+05|6.476058250e+06|7.742809125e+06|4.776136500e+06|1.651184125e+06|7.901088500e+06|2.008279172e+03|3.017792326e+03|3.152827883e+03|2.702525656e+03|2.227422310e+03|3.177629002e+03|1.877272196e+02|1.153424655e+03|1.288457902e+03|8.543685474e+02|3.954758708e+02|1.313261224e+03|4.011067530e+03|1.333896010e+04|1.525544261e+04|1.064255026e+04|5.869482762e+03|1.541561776e+04|9.121674052e+02|1.059403225e+04|1.260707994e+04|7.786139232e+03|2.877280286e+03|1.269499818e+04|4.891664077e+10|7.790558822e+10|8.548340326e+10|6.953670246e+10|5.313264435e+10|8.594075648e+10|1.040475136e+09|4.850148966e+10|6.111758643e+10|3.651321037e+10|1.063230566e+10|6.239412224e+10|5.667264038e+03|6.188390625e+03|7.929034058e+03|6.617149414e+03|5.665610840e+03|7.568687988e+03
2.864246849e+06|2.863985789e+06|2.842258098e+06|2.845502284e+06|7.680097000e+06|8.740921000e+06|9.609079250e+06|8.431308000e+06|7.078451000e+06|9.784165000e+06|5.920730250e+06|7.033756000e+06|7.911816625e+06|6.713347000e+06|5.384958500e+06|8.041735000e+06|2.990748920e+03|3.092582412e+03|3.171840550e+03|3.037365788e+03|2.885187253e+03|3.189544323e+03|1.126382385e+03|1.228216081e+03|1.307472328e+03|1.172997916e+03|1.020819430e+03|1.325176401e+03|1.246415616e+04|1.413817160e+04|1.536970756e+04|1.357996518e+04|1.153625936e+04|1.562367100e+04|9.742460782e+03|1.157570337e+04|1.278246918e+04|1.092889013e+04|8.927744541e+03|1.293003571e+04|7.324109210e+10|8.146799411e+10|8.734370202e+10|7.925063680e+10|7.013911757e+10|8.836216422e+10|4.889742643e+10|5.678546125e+10|6.498921882e+10|5.723194573e+10|4.718909850e+10|6.727479706e+10|5.671884277e+03|5.893861328e+03|6.248270020e+03|5.968122559e+03|5.620211914e+03|6.316035645e+03
2.886652630e+06|2.886834479e+06|2.870469538e+06|2.874456820e+06|7.306919875e+06|8.542994000e+06|9.407293250e+06|8.078581000e+06|6.772150500e+06|9.385013000e+06|5.587416125e+06|6.745030000e+06|7.642380125e+06|6.346775000e+06|5.056981000e+06|7.636568500e+06|2.946383494e+03|3.061949242e+03|3.147979722e+03|3.007867174e+03|2.857002226e+03|3.158732121e+03|1.082016711e+03|1.197582327e+03|1.283613974e+03|1.143499552e+03|9.926347920e+02|1.294364313e+03|1.193768404e+04|1.371499769e+04|1.505974039e+04|1.303073096e+04|1.104680633e+04|1.501465558e+04|9.256166237e+03|1.099415611e+04|1.215097596e+04|1.034596255e+04|8.387830371e+03|1.230409472e+04|7.039696896e+10|7.796559872e+10|8.346796851e+10|7.630615347e+10|6.718291558e+10|8.542937907e+10|4.531024077e+10|5.230673920e+10|6.297780634e+10|5.322157670e+10|4.306927206e+10|6.337387315e+10|5.661883179e+03|5.978782715e+03|6.203260498e+03|5.997725586e+03|5.669709961e+03|6.325739258e+03
2.911219108e+06|2.911285752e+06|2.895740298e+06|2.899268727e+06|7.608739875e+06|8.275431750e+06|9.253250750e+06|8.453530000e+06|7.556458000e+06|9.350603000e+06|5.899268625e+06|6.569852250e+06|7.469186125e+06|6.706193500e+06|5.815885000e+06|7.596501000e+06|3.003788208e+03|3.051516218e+03|3.146901258e+03|3.076824059e+03|2.989039514e+03|3.164608604e+03|1.139420581e+03|1.187149806e+03|1.282533543e+03|1.212456533e+03|1.124672259e+03|1.300240806e+03|1.226493928e+04|1.339068878e+04|1.478071211e+04|1.355758514e+04|1.219501987e+04|1.492015041e+04|9.634729315e+03|1.058642982e+04|1.211092271e+04|1.085001326e+04|9.493599676e+03|1.220642685e+04|6.858478387e+10|7.598018560e+10|8.251360051e+10|7.611628749e+10|6.865817600e+10|8.357438259e+10|4.331994829e+10|5.083255398e+10|6.126040269e+10|5.215059149e+10|4.253711155e+10|6.176408371e+10|5.701506226e+03|5.863699951e+03|5.983068726e+03|5.801417480e+03|5.613175781e+03|5.989659180e+03
2.931696126e+06|2.931125025e+06|2.910731239e+06|2.918285644e+06|7.978335250e+06|8.795955500e+06|9.466325000e+06|8.738646000e+06|7.967051500e+06|9.510238000e+06|6.265862375e+06|7.045004250e+06|7.636754500e+06|6.998932000e+06|6.247210000e+06|7.750653500e+06|3.056186318e+03|3.134116034e+03|3.173736513e+03|3.123724228e+03|3.052150310e+03|3.195298146e+03|1.191820920e+03|1.269749399e+03|1.309368709e+03|1.259356172e+03|1.187782258e+03|1.330930086e+03|1.277389177e+04|1.389334544e+04|1.498622039e+04|1.391943187e+04|1.274687568e+04|1.509198806e+04|1.017451162e+04|1.127074381e+04|1.224641417e+04|1.122346215e+04|1.008426431e+04|1.236266000e+04|6.812263526e+10|7.346401280e+10|7.913045811e+10|7.491518464e+10|6.856812544e+10|8.126222336e+10|4.327022285e+10|4.927984435e+10|5.738774733e+10|5.138947277e+10|4.264198554e+10|6.013695590e+10|5.563058716e+03|5.690026367e+03|5.792099243e+03|5.647591797e+03|5.495395508e+03|5.799788574e+03
2.958992229e+06|2.958394963e+06|2.940821311e+06|2.943060562e+06|9.118816000e+06|9.682239500e+06|1.011147400e+07|9.579507000e+06|8.887353000e+06|1.027166300e+07|7.406502750e+06|7.971667500e+06|8.510353250e+06|7.861033000e+06|7.161275000e+06|8.560792000e+06|3.188118286e+03|3.237773931e+03|3.296664283e+03|3.233521441e+03|3.168643230e+03|3.298399651e+03|1.323751638e+03|1.373406428e+03|1.432297249e+03|1.369154000e+03|1.304275852e+03|1.434032149e+03|1.436116960e+04|1.512984552e+04|1.594296509e+04|1.501483022e+04|1.396748072e+04|1.606217972e+04|1.170114176e+04|1.261450628e+04|1.331725069e+04|1.236478978e+04|1.128959787e+04|1.343998169e+04|6.877771162e+10|7.515535770e+10|7.925171405e+10|7.373049856e+10|6.723560653e+10|8.022539469e+10|4.356691866e+10|5.127263437e+10|6.227265024e+10|5.172226048e+10|4.157175808e+10|6.187275059e+10|5.182180176e+03|5.335499268e+03|5.468939819e+03|5.327526367e+03|5.156537109e+03|5.498515137e+03
3.016450470e+06|3.015317895e+06|2.997942302e+06|2.997505036e+06|9.124729750e+06|9.642878500e+06|1.016607025e+07|9.490653000e+06|8.589178000e+06|1.039212600e+07|7.236662500e+06|7.975494250e+06|8.502531750e+06|7.753540000e+06|6.821784500e+06|8.685295000e+06|3.225604712e+03|3.278290612e+03|3.327330650e+03|3.261926857e+03|3.187629813e+03|3.336223900e+03|1.361236610e+03|1.413921887e+03|1.462964308e+03|1.397559109e+03|1.323262273e+03|1.471855945e+03|1.413993867e+04|1.497168252e+04|1.582997948e+04|1.466142593e+04|1.323226797e+04|1.609058389e+04|1.131935557e+04|1.226039122e+04|1.321593565e+04|1.197828238e+04|1.049397928e+04|1.346258547e+04|6.212565504e+10|6.721589658e+10|7.315950797e+10|6.616657101e+10|5.820128461e+10|7.413184922e+10|3.482736333e+10|4.192467354e+10|5.263408640e+10|4.297981542e+10|3.094801818e+10|5.501161472e+10|4.965841309e+03|5.137448242e+03|5.222625244e+03|5.113821777e+03|4.977583496e+03|5.250060059e+03
3.104759638e+06|3.096128247e+06|3.090278343e+06|3.083303160e+06|8.166146750e+06|9.396839500e+06|1.016460025e+07|9.186598000e+06|8.074468500e+06|1.029872700e+07|6.376227625e+06|7.661118500e+06|8.432263750e+06|7.455722000e+06|6.297963000e+06|8.613482000e+06|3.177019744e+03|3.295328987e+03|3.352530356e+03|3.265737030e+03|3.169267602e+03|3.362206458e+03|1.312654415e+03|1.430960904e+03|1.488163402e+03|1.401369252e+03|1.304899379e+03|1.497839126e+03|1.236860385e+04|1.434733273e+04|1.547717920e+04|1.401762428e+04|1.230462091e+04|1.573062765e+04|9.656671288e+03|1.166476932e+04|1.287865432e+04|1.134625022e+04|9.537840779e+03|1.315465966e+04|5.140181402e+10|5.990994330e+10|6.577544397e+10|5.899458970e+10|5.169703731e+10|6.629215027e+10|2.463908762e+10|3.624848589e+10|4.717507994e+10|3.621786010e+10|2.420998963e+10|4.822572646e+10|4.842646362e+03|4.958370850e+03|5.078984863e+03|4.972192383e+03|4.833160156e+03|5.111225098e+03
3.287806872e+06|3.287205923e+06|3.274217950e+06|3.269238607e+06|7.374353500e+06|8.411849000e+06|9.067933750e+06|8.314996000e+06|7.378966500e+06|9.251025000e+06|5.712404625e+06|6.639007250e+06|7.294866750e+06|6.588043000e+06|5.634232500e+06|7.541854000e+06|3.139117338e+03|3.230447208e+03|3.307009832e+03|3.224746140e+03|3.122871503e+03|3.326620777e+03|1.274751401e+03|1.366078555e+03|1.442640423e+03|1.360378774e+03|1.258503913e+03|1.462253636e+03|1.099711309e+04|1.260563217e+04|1.352237408e+04|1.243086385e+04|1.101226393e+04|1.384946378e+04|8.482956529e+03|9.894997493e+03|1.090634431e+04|9.766126105e+03|8.315363395e+03|1.121688881e+04|4.390004838e+10|4.830798438e+10|5.283052134e+10|4.792884019e+10|4.267998822e+10|5.317769216e+10|1.667706624e+10|2.468936806e+10|3.487004979e+10|2.539116749e+10|1.518348800e+10|3.559885619e+10|4.675054321e+03|4.845632080e+03|5.008105469e+03|4.854400391e+03|4.654507324e+03|5.054293945e+03
3.498176031e+06|3.501500702e+06|3.484378322e+06|3.481048086e+06|7.436737125e+06|7.996282750e+06|8.595922750e+06|8.054896000e+06|7.225741000e+06|8.884049000e+06|5.628309375e+06|6.208839250e+06|6.948136375e+06|6.289138000e+06|5.422438500e+06|7.155837500e+06|3.155156145e+03|3.227992626e+03|3.294531760e+03|3.227033710e+03|3.136589954e+03|3.317477465e+03|1.290788259e+03|1.363623769e+03|1.430164050e+03|1.362665630e+03|1.272221914e+03|1.453109347e+03|1.081400722e+04|1.172264871e+04|1.267677754e+04|1.181308024e+04|1.053822319e+04|1.308793728e+04|7.965735986e+03|8.952319472e+03|1.002222971e+04|9.081157498e+03|7.727746421e+03|1.043456858e+04|3.727158682e+10|4.268379546e+10|4.603988070e+10|4.219501363e+10|3.661431194e+10|4.777571123e+10|9.137281536e+09|1.569856102e+10|2.622728192e+10|1.723573862e+10|7.337360896e+09|2.713411379e+10|4.530612915e+03|4.704971924e+03|4.855105225e+03|4.716783203e+03|4.527013184e+03|4.906553223e+03
3.697395452e+06|3.696524354e+06|3.680987968e+06|3.671070674e+06|7.218225500e+06|7.991656750e+06|8.554529250e+06|7.838061500e+06|6.919996000e+06|8.756129000e+06|5.410678875e+06|6.180574000e+06|6.832030000e+06|6.091106500e+06|5.148948000e+06|7.033264500e+06|3.167028782e+03|3.261188518e+03|3.338524320e+03|3.235503398e+03|3.129344766e+03|3.341662029e+03|1.302659838e+03|1.396819805e+03|1.474157970e+03|1.371135544e+03|1.264977058e+03|1.477294029e+03|1.024196100e+04|1.156653309e+04|1.238814228e+04|1.118761812e+04|9.762376493e+03|1.261285975e+04|7.577688648e+03|8.690129538e+03|9.670613127e+03|8.479538351e+03|7.007077318e+03|9.951999385e+03|3.223044096e+10|3.635396403e+10|4.043502387e+10|3.564768051e+10|3.036869632e+10|4.092666675e+10|4.251835392e+09|1.041696154e+10|1.881885133e+10|1.168045875e+10|2.748735744e+09|2.061218406e+10|4.346993286e+03|4.486455811e+03|4.649763184e+03|4.535153320e+03|4.351321289e+03|4.718984375e+03
3.900520868e+06|3.897653583e+06|3.889042946e+06|3.888026945e+06|7.445281375e+06|8.129422500e+06|8.785603500e+06|7.965360500e+06|7.034669000e+06|8.896052000e+06|5.633233250e+06|6.355284000e+06|7.038682625e+06|6.200132000e+06|5.260390500e+06|7.139872000e+06|3.233946855e+03|3.312228718e+03|3.372038498e+03|3.276106232e+03|3.171760844e+03|3.380451619e+03|1.369578026e+03|1.447859674e+03|1.507672441e+03|1.411738468e+03|1.307393344e+03|1.516083591e+03|1.035158764e+04|1.133127833e+04|1.240948555e+04|1.111245978e+04|9.625985577e+03|1.259893398e+04|7.501392567e+03|8.608634832e+03|9.695496380e+03|8.373759304e+03|6.862242697e+03|9.885275911e+03|2.803114138e+10|3.249527706e+10|3.580655718e+10|3.181956096e+10|2.647830323e+10|3.716082074e+10|-1.030620672e+09|5.527492608e+09|1.337451315e+10|6.729914880e+09|-2.141845632e+09|1.560167424e+10|4.192504150e+03|4.283476318e+03|4.425589355e+03|4.334615723e+03|4.178057129e+03|4.491173340e+03
4.113378626e+06|4.122084960e+06|4.102029362e+06|4.107243300e+06|6.986373750e+06|7.949558750e+06|8.528039250e+06|7.748422500e+06|6.866743500e+06|8.630100000e+06|5.261689750e+06|6.174387250e+06|6.780340000e+06|5.980054500e+06|5.090482000e+06|6.869627500e+06|3.212707873e+03|3.323433487e+03|3.377236210e+03|3.280494634e+03|3.173813383e+03|3.387175886e+03|1.348340880e+03|1.459067030e+03|1.512867126e+03|1.416126758e+03|1.309445852e+03|1.522807664e+03|9.394500116e+03|1.082912164e+04|1.166538790e+04|1.050919289e+04|9.137327362e+03|1.188105842e+04|6.760871507e+03|8.136875369e+03|8.988980234e+03|7.769083274e+03|6.398490340e+03|9.139676207e+03|2.457982566e+10|2.728073011e+10|3.056205875e+10|2.708148224e+10|2.293669069e+10|3.122628608e+10|-5.267447808e+09|1.730683904e+09|9.980993536e+09|1.884594304e+09|-6.877637632e+09|1.064682598e+10|4.021860168e+03|4.113526855e+03|4.297952271e+03|4.195155762e+03|4.020983154e+03|4.369328613e+03
4.308301862e+06|4.309158888e+06|4.294026816e+06|4.287833854e+06|7.156067250e+06|7.784733750e+06|8.277349500e+06|7.701921500e+06|7.026237000e+06|8.377606500e+06|5.336692875e+06|6.080314250e+06|6.544782250e+06|5.943559500e+06|5.256107500e+06|6.631012500e+06|3.251240203e+03|3.317562762e+03|3.381885515e+03|3.303604015e+03|3.222130569e+03|3.385077461e+03|1.386873392e+03|1.453193578e+03|1.517516935e+03|1.439236559e+03|1.357763353e+03|1.520709765e+03|9.374254787e+03|1.037178521e+04|1.112741731e+04|1.016387300e+04|9.094756861e+03|1.123298914e+04|6.535300455e+03|7.596483720e+03|8.345998192e+03|7.438898439e+03|6.350392901e+03|8.527403977e+03|2.093949542e+10|2.413523763e+10|2.624283904e+10|2.369208525e+10|2.007562240e+10|2.730853581e+10|-9.085438464e+09|-1.435928576e+09|6.783900928e+09|-9.269572480e+08|-8.705954816e+09|6.852041216e+09|3.887160828e+03|4.005296387e+03|4.160739380e+03|4.038033447e+03|3.888350586e+03|4.187716309e+03
4.480384071e+06|4.483089044e+06|4.467191793e+06|4.468050458e+06|7.542008250e+06|8.019139250e+06|8.363370750e+06|7.923891000e+06|7.438118500e+06|8.409663000e+06|5.758551375e+06|6.237620250e+06|6.578864875e+06|6.171942000e+06|5.667364000e+06|6.676522000e+06|3.323643304e+03|3.373577855e+03|3.408830713e+03|3.359638596e+03|3.302021788e+03|3.417255403e+03|1.459273631e+03|1.509208577e+03|1.544463641e+03|1.495270838e+03|1.437654194e+03|1.552887483e+03|9.497268828e+03|1.023289493e+04|1.090314335e+04|1.015647471e+04|9.349572557e+03|1.096337686e+04|6.751801427e+03|7.528483761e+03|8.141288056e+03|7.444426108e+03|6.625273772e+03|8.263578444e+03|1.836496538e+10|2.086373274e+10|2.308514662e+10|2.068858470e+10|1.784397210e+10|2.353320141e+10|-9.982920192e+09|-4.323202048e+09|3.085096448e+09|-3.494067200e+09|-1.098210099e+10|3.993966336e+09|3.689621399e+03|3.820578003e+03|3.910412476e+03|3.809681152e+03|3.691622070e+03|3.927740967e+03
4.667349745e+06|4.672420983e+06|4.654059039e+06|4.656640066e+06|7.655553500e+06|8.078716500e+06|8.492036000e+06|7.928175500e+06|7.329154500e+06|8.527197000e+06|5.894739500e+06|6.362101750e+06|6.762736250e+06|6.193298000e+06|5.569085000e+06|6.817510000e+06|3.351319555e+03|3.412162269e+03|3.464752772e+03|3.383147697e+03|3.300594905e+03|3.465700488e+03|1.486951230e+03|1.547795735e+03|1.600384636e+03|1.518780170e+03|1.436227362e+03|1.601332978e+03|9.228608377e+03|1.003057066e+04|1.054347124e+04|9.808694913e+03|8.915946057e+03|1.070144377e+04|6.398000559e+03|7.488590061e+03|7.939669287e+03|7.132786465e+03|6.169656280e+03|8.095916651e+03|1.537491405e+10|1.740517683e+10|1.910201958e+10|1.716365722e+10|1.471331430e+10|1.961400115e+10|-1.372281242e+10|-8.127328768e+09|5.408358656e+09|-5.813692416e+09|-1.444966810e+10|2.822284288e+09|3.467036255e+03|3.568784302e+03|3.724671997e+03|3.633347900e+03|3.458126465e+03|3.808568359e+03
4.842755284e+06|4.847196519e+06|4.831748521e+06|4.832372297e+06|7.807172250e+06|8.205201500e+06|8.535291000e+06|8.093784500e+06|7.540717500e+06|8.646852000e+06|6.086082875e+06|6.433330000e+06|6.761379250e+06|6.328814500e+06|5.780473500e+06|6.877156500e+06|3.395970271e+03|3.445117776e+03|3.487259350e+03|3.432003465e+03|3.355070623e+03|3.508936307e+03|1.531601220e+03|1.580752884e+03|1.622890960e+03|1.567635789e+03|1.490703042e+03|1.644568535e+03|9.205150338e+03|9.734856335e+03|1.023268645e+04|9.619926525e+03|8.834548004e+03|1.040530505e+04|6.519957031e+03|7.013721297e+03|7.418821386e+03|6.880534715e+03|6.108208573e+03|7.652860857e+03|1.224895104e+10|1.417601997e+10|1.581177498e+10|1.408373453e+10|1.175472742e+10|1.641274368e+10|-1.679700557e+10|-1.247902157e+10|-6.943225344e+09|-1.100975923e+10|-1.739252531e+10|-4.626996736e+09|3.256312134e+03|3.424653198e+03|3.567702820e+03|3.399052734e+03|3.214423340e+03|3.583681885e+03
5.095389973e+06|5.101084411e+06|5.082744556e+06|5.084024231e+06|8.156289250e+06|8.544101500e+06|8.814275500e+06|8.552845000e+06|7.958875000e+06|9.146815000e+06|6.314846125e+06|6.717158500e+06|7.065619125e+06|6.782891000e+06|6.180558500e+06|7.385224500e+06|3.466016589e+03|3.538332989e+03|3.583010998e+03|3.528679950e+03|3.447583970e+03|3.609775931e+03|1.601651285e+03|1.673964037e+03|1.718645334e+03|1.664312317e+03|1.583216268e+03|1.745408367e+03|8.713050345e+03|9.394203529e+03|9.798010083e+03|9.492879305e+03|8.597105370e+03|1.038865324e+04|5.976416921e+03|6.628258711e+03|7.038018815e+03|6.748260701e+03|5.840395351e+03|7.656126051e+03|7.990146304e+09|9.801095168e+09|1.153921459e+10|9.951764480e+09|7.504304128e+09|1.239922278e+10|-2.249668864e+10|-1.594042419e+10|-1.018599322e+10|-1.538734182e+10|-2.283178803e+10|-7.942892544e+09|2.778732056e+03|3.013021362e+03|3.188570618e+03|2.983917236e+03|2.755207275e+03|3.212626221e+03
5.356238777e+06|5.352713323e+06|5.345178926e+06|5.337460267e+06|8.165751250e+06|8.623452000e+06|9.263779000e+06|8.608727000e+06|7.756082000e+06|9.461372000e+06|6.394300625e+06|6.864500750e+06|7.492217500e+06|6.864497500e+06|5.980537500e+06|7.748455000e+06|3.505107089e+03|3.592599114e+03|3.667624862e+03|3.568527008e+03|3.439160207e+03|3.697893810e+03|1.640742007e+03|1.728232428e+03|1.803255914e+03|1.704159624e+03|1.574792413e+03|1.833526835e+03|8.192062557e+03|8.840670634e+03|9.319007606e+03|8.685941011e+03|7.712356744e+03|9.659525278e+03|5.512215072e+03|6.053426103e+03|6.833279472e+03|5.990999682e+03|4.956602245e+03|7.025397119e+03|4.032722880e+09|5.626896896e+09|7.280691968e+09|5.770854400e+09|3.823273216e+09|7.718435328e+09|-2.496729907e+10|-2.116408627e+10|-6.839924608e+09|-1.784372224e+10|-2.557076275e+10|-1.011668378e+10|2.391347595e+03|2.668082764e+03|2.934983887e+03|2.643708984e+03|2.301586914e+03|2.985831299e+03
5.710675678e+06|5.679698817e+06|5.702620652e+06|5.670413140e+06|8.816908250e+06|9.473675000e+06|1.049546425e+07|9.696198000e+06|8.760247000e+06|1.063215000e+07|7.042483625e+06|7.724986000e+06|8.663264500e+06|7.948989000e+06|6.978288000e+06|8.919689000e+06|3.634024136e+03|3.747789071e+03|3.911770828e+03|3.778942287e+03|3.627635326e+03|3.930249248e+03|1.769657069e+03|1.883419699e+03|2.047401783e+03|1.914574177e+03|1.763267287e+03|2.065881066e+03|7.270492687e+03|7.851415690e+03|8.379696492e+03|7.948631216e+03|7.117967919e+03|8.779294514e+03|4.461000123e+03|5.203956819e+03|5.579899501e+03|5.250376353e+03|4.412386210e+03|6.088366495e+03|6.794004320e+08|1.429743488e+09|3.129320256e+09|2.161856256e+09|7.001120000e+08|3.623600128e+09|-2.881932851e+10|-2.396963840e+10|-1.052853299e+10|-2.160413696e+10|-2.952916992e+10|-1.367910093e+10|1.249271118e+03|1.818440063e+03|2.238639404e+03|1.711776489e+03|1.167023926e+03|2.256529053e+03
