#R_planet
1.161114246e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.850696057e+06|6.850958681e+06|6.818639052e+06|6.826574741e+06|7.017246125e+06|7.557258500e+06|8.593147000e+06|7.785800500e+06|6.907325000e+06|8.664275000e+06|1.965593500e+06|3.207721625e+06|4.362710500e+06|3.016532500e+06|1.580651250e+06|4.452414000e+06|4.136510268e+03|4.322025086e+03|4.584971532e+03|4.346829841e+03|4.118294034e+03|4.575365647e+03|1.316486248e+03|1.501922938e+03|1.764922011e+03|1.526827369e+03|1.298289583e+03|1.755365155e+03|4.306869937e+03|4.717277206e+03|5.468080313e+03|4.875388809e+03|4.230336298e+03|5.520441319e+03|1.475208353e+03|2.060250049e+03|2.608801908e+03|2.091067753e+03|1.428630622e+03|2.753504884e+03|1.892588237e+10|2.204911616e+10|2.625852006e+10|2.264712806e+10|1.901528883e+10|2.627897344e+10|-5.690061619e+10|-2.214774374e+10|2.534909696e+09|-3.072091955e+10|-6.257284301e+10|1.131011968e+09|3.143664246e+03|3.226547363e+03|3.448828552e+03|3.287828125e+03|3.128611572e+03|3.447044922e+03
6.861294993e+06|6.861101022e+06|6.830069835e+06|6.840508059e+06|6.972967500e+06|7.578490250e+06|8.765638000e+06|7.847017000e+06|6.982573500e+06|8.711460000e+06|1.959257000e+06|2.888498000e+06|4.642773125e+06|3.193565000e+06|1.526739500e+06|4.860391000e+06|4.139108262e+03|4.332587167e+03|4.567270331e+03|4.351246592e+03|4.127983258e+03|4.574509925e+03|1.319186222e+03|1.512619080e+03|1.747182539e+03|1.531238787e+03|1.307979396e+03|1.754498177e+03|4.277937777e+03|4.769280936e+03|5.597338582e+03|4.913332372e+03|4.278066976e+03|5.548597768e+03|1.415728386e+03|1.996672745e+03|2.842652900e+03|2.144548236e+03|1.422234692e+03|2.866861781e+03|1.988339558e+10|2.296920678e+10|2.747195443e+10|2.342120038e+10|1.968577126e+10|2.715662336e+10|-5.114550784e+10|-2.070763213e+10|7.141575680e+08|-2.729358746e+10|-5.684695040e+10|2.259774208e+09|3.139795227e+03|3.317225220e+03|3.460152954e+03|3.308745361e+03|3.141945557e+03|3.475544922e+03
6.873809244e+06|6.873623234e+06|6.840668984e+06|6.846474620e+06|6.964997125e+06|8.023533000e+06|8.886915750e+06|8.006646500e+06|7.062402000e+06|8.950892000e+06|2.252491688e+06|3.420046000e+06|5.092201000e+06|3.401034250e+06|1.729580125e+06|5.072488500e+06|4.118527894e+03|4.383840450e+03|4.654497587e+03|4.392890552e+03|4.135482755e+03|4.650298349e+03|1.298496842e+03|1.563821243e+03|1.834540434e+03|1.572872885e+03|1.315477057e+03|1.830268713e+03|4.275654124e+03|4.981006418e+03|5.685375816e+03|5.026729563e+03|4.327105983e+03|5.726353142e+03|1.481167404e+03|2.230496381e+03|3.005328652e+03|2.262084913e+03|1.468057350e+03|3.056112476e+03|1.941413530e+10|2.277565645e+10|2.676827187e+10|2.311529677e+10|1.958755123e+10|2.664303616e+10|-4.817246822e+10|-1.958313779e+10|2.593039360e+09|-2.666272154e+10|-5.575973683e+10|2.434290176e+09|3.091138123e+03|3.259000000e+03|3.466972046e+03|3.280538086e+03|3.096456787e+03|3.464618652e+03
6.885354119e+06|6.885562537e+06|6.852383674e+06|6.864135884e+06|6.934166500e+06|7.710951000e+06|9.062382250e+06|7.951136000e+06|7.012181000e+06|8.890090000e+06|1.971558500e+06|3.639895250e+06|4.810337875e+06|3.323223750e+06|1.655197250e+06|4.991249500e+06|4.136725891e+03|4.351650653e+03|4.670684438e+03|4.382907622e+03|4.133492391e+03|4.632322853e+03|1.316759234e+03|1.531607137e+03|1.850588096e+03|1.562893986e+03|1.313473530e+03|1.812314442e+03|4.228478325e+03|4.829555156e+03|5.807313831e+03|4.989715616e+03|4.296016428e+03|5.683414805e+03|1.578995601e+03|2.128575600e+03|2.983594692e+03|2.241517750e+03|1.492514075e+03|2.990521426e+03|1.952001638e+10|2.287822541e+10|2.598227814e+10|2.291735962e+10|1.944084685e+10|2.639386624e+10|-5.453901517e+10|-1.584875827e+10|6.322100480e+09|-2.695639859e+10|-5.993855795e+10|6.025761280e+09|3.092549927e+03|3.283613159e+03|3.459189636e+03|3.279826904e+03|3.102693359e+03|3.456960693e+03
6.897342633e+06|6.897447096e+06|6.862962740e+06|6.870689805e+06|6.978560625e+06|7.651766750e+06|8.795069250e+06|7.961733000e+06|6.991360000e+06|8.932108000e+06|2.572514750e+06|3.528750375e+06|4.858956875e+06|3.478185000e+06|2.025270500e+06|4.931099000e+06|4.154323306e+03|4.336909779e+03|4.631252872e+03|4.389161978e+03|4.143777422e+03|4.634546534e+03|1.334388460e+03|1.516926691e+03|1.811292188e+03|1.569161182e+03|1.323782029e+03|1.814540335e+03|4.277043156e+03|4.752632844e+03|5.622795959e+03|5.000721196e+03|4.297639484e+03|5.703802909e+03|1.560753562e+03|2.137996924e+03|2.933558263e+03|2.267119083e+03|1.521240776e+03|3.012997389e+03|1.876642867e+10|2.264317133e+10|2.592543949e+10|2.253990707e+10|1.889002291e+10|2.618978714e+10|-5.491429171e+10|-1.604448461e+10|6.782021120e+09|-2.415186944e+10|-5.443279258e+10|6.129053696e+09|3.103110413e+03|3.251152832e+03|3.426232483e+03|3.266059326e+03|3.095672607e+03|3.436446289e+03
6.909416587e+06|6.909225651e+06|6.880299616e+06|6.893720443e+06|6.870466625e+06|7.463307000e+06|8.112039125e+06|7.610809500e+06|6.875815000e+06|8.345803500e+06|1.904425750e+06|3.517177875e+06|4.526997750e+06|3.111765750e+06|1.612923000e+06|4.610608500e+06|4.091634099e+03|4.260629311e+03|4.485109132e+03|4.306560237e+03|4.105339542e+03|4.507780932e+03|1.271647652e+03|1.440561635e+03|1.665141411e+03|1.486545297e+03|1.285317276e+03|1.687773319e+03|4.199770292e+03|4.649267192e+03|5.137578383e+03|4.744878747e+03|4.205398071e+03|5.284359423e+03|1.383188984e+03|1.864668184e+03|2.497353290e+03|2.004997323e+03|1.363675062e+03|2.646319584e+03|1.875408077e+10|2.269657805e+10|2.628161536e+10|2.263482163e+10|1.856426598e+10|2.670537523e+10|-4.708775834e+10|-1.690117171e+10|4.496281600e+09|-2.452319027e+10|-5.330578637e+10|4.259396096e+09|3.119558777e+03|3.329762329e+03|3.481812317e+03|3.303942871e+03|3.128883789e+03|3.479001465e+03
6.921849036e+06|6.921810475e+06|6.888389110e+06|6.894109589e+06|7.041159875e+06|7.751150000e+06|8.753143750e+06|7.923601500e+06|7.045286000e+06|8.801918000e+06|2.253258500e+06|3.771325625e+06|4.678573875e+06|3.394264250e+06|1.892186875e+06|4.896342000e+06|4.166984967e+03|4.306475992e+03|4.616781933e+03|4.379167981e+03|4.151483061e+03|4.606852901e+03|1.347012800e+03|1.486522093e+03|1.796810272e+03|1.559159197e+03|1.331486353e+03|1.786832040e+03|4.334820581e+03|4.849249050e+03|5.593330526e+03|4.969841498e+03|4.335992477e+03|5.603690520e+03|1.585019817e+03|2.217751830e+03|2.859120977e+03|2.211293696e+03|1.489482975e+03|2.933104417e+03|1.910255923e+10|2.345928602e+10|2.665558170e+10|2.278537626e+10|1.904774554e+10|2.652300902e+10|-4.693897626e+10|-2.293955584e+10|3.452882176e+09|-2.538599834e+10|-5.270471885e+10|1.932711424e+09|3.081724609e+03|3.309895752e+03|3.452726685e+03|3.277798340e+03|3.099392822e+03|3.456203369e+03
6.933711461e+06|6.933612393e+06|6.903027481e+06|6.915906107e+06|7.048895125e+06|7.656228250e+06|8.635474500e+06|7.907134000e+06|7.028888500e+06|8.785379000e+06|2.170968500e+06|3.790495500e+06|4.764438750e+06|3.453211250e+06|1.882466125e+06|5.023956500e+06|4.143258247e+03|4.333131051e+03|4.589694610e+03|4.376326910e+03|4.149951208e+03|4.602702612e+03|1.323207215e+03|1.513077128e+03|1.769701236e+03|1.556312226e+03|1.329946358e+03|1.782678094e+03|4.330123525e+03|4.824341087e+03|5.495102289e+03|4.963080898e+03|4.318082277e+03|5.608079519e+03|1.633326041e+03|2.135276259e+03|2.805464651e+03|2.243715541e+03|1.522920111e+03|2.964510970e+03|1.978862182e+10|2.271872307e+10|2.587067904e+10|2.265015091e+10|1.937478861e+10|2.592552346e+10|-4.843190067e+10|-1.591067443e+10|7.355513344e+09|-2.311314432e+10|-5.347144090e+10|7.245152768e+09|3.119763245e+03|3.299781372e+03|3.443389343e+03|3.276027832e+03|3.108849365e+03|3.443206299e+03
6.945981986e+06|6.945899134e+06|6.911539512e+06|6.912559455e+06|7.181460625e+06|7.743924750e+06|8.816549500e+06|8.023213500e+06|7.150069000e+06|8.896360000e+06|2.565492875e+06|3.466189750e+06|4.438400250e+06|3.542274250e+06|2.248907750e+06|4.835641500e+06|4.209855336e+03|4.412007502e+03|4.679022338e+03|4.431528179e+03|4.204595208e+03|4.658461151e+03|1.389767218e+03|1.591991011e+03|1.859046735e+03|1.611514437e+03|1.384577626e+03|1.838451248e+03|4.449923516e+03|4.848288950e+03|5.624398450e+03|5.050609275e+03|4.421954822e+03|5.679263729e+03|1.742566339e+03|2.073737689e+03|2.840505141e+03|2.303532905e+03|1.651476882e+03|2.955588927e+03|1.729025331e+10|2.045309235e+10|2.376567194e+10|2.094742733e+10|1.725634150e+10|2.463851315e+10|-4.753705984e+10|-2.086850150e+10|8.170608640e+08|-2.594372608e+10|-5.172067942e+10|-1.667778080e+08|3.036444336e+03|3.171998901e+03|3.367791260e+03|3.200779785e+03|3.029173340e+03|3.372385986e+03
6.957749502e+06|6.957336853e+06|6.919262462e+06|6.924765997e+06|7.261308500e+06|7.970086750e+06|8.962442500e+06|8.088126000e+06|7.177401500e+06|8.998852000e+06|1.992433500e+06|3.463718875e+06|4.911605625e+06|3.424146500e+06|1.743119625e+06|5.105174000e+06|4.226784626e+03|4.422944438e+03|4.693396812e+03|4.437956087e+03|4.198299625e+03|4.677612549e+03|1.406799949e+03|1.602962452e+03|1.873421582e+03|1.617947046e+03|1.378287118e+03|1.857606974e+03|4.475764262e+03|5.043156227e+03|5.693698145e+03|5.092133582e+03|4.433223084e+03|5.751044080e+03|1.680676911e+03|2.202079374e+03|3.097704050e+03|2.331575296e+03|1.587042679e+03|3.076107914e+03|1.791484774e+10|2.100625408e+10|2.436677478e+10|2.145515725e+10|1.780537958e+10|2.510493286e+10|-5.149056614e+10|-2.402677146e+10|4.069771776e+09|-2.931829146e+10|-6.059147264e+10|1.954891648e+09|3.021432129e+03|3.198372803e+03|3.401257629e+03|3.212003418e+03|3.028107910e+03|3.395899414e+03
6.970412492e+06|6.969767002e+06|6.933864854e+06|6.938772885e+06|7.487305375e+06|8.174935500e+06|9.230415000e+06|8.308173500e+06|7.404477500e+06|9.211868000e+06|2.736052500e+06|3.945016125e+06|5.055923500e+06|3.692235750e+06|2.191154500e+06|5.193318000e+06|4.256530573e+03|4.516952255e+03|4.735797341e+03|4.485651127e+03|4.251372150e+03|4.719930105e+03|1.436618114e+03|1.697034817e+03|1.915791753e+03|1.665647685e+03|1.431371318e+03|1.899924052e+03|4.679039198e+03|5.163013704e+03|5.923258774e+03|5.247838649e+03|4.597260003e+03|5.898417294e+03|1.970515436e+03|2.469789849e+03|3.113696650e+03|2.496265015e+03|1.811391423e+03|3.181138607e+03|1.830954035e+10|2.134601421e+10|2.531694387e+10|2.182322381e+10|1.804461875e+10|2.560182682e+10|-4.952434688e+10|-2.149839872e+10|6.097758464e+09|-2.784164659e+10|-5.903193293e+10|3.348642560e+09|3.017836304e+03|3.193752197e+03|3.398459229e+03|3.202557617e+03|3.012052734e+03|3.393062500e+03
6.982493688e+06|6.982661238e+06|6.948547976e+06|6.957871834e+06|7.122420000e+06|8.044442250e+06|9.379123500e+06|8.259101500e+06|7.214224500e+06|9.303977000e+06|2.440358625e+06|3.738320125e+06|5.390397500e+06|3.748125750e+06|2.114910250e+06|5.381341000e+06|4.213049077e+03|4.488878578e+03|4.765375964e+03|4.483801990e+03|4.229293158e+03|4.738310822e+03|1.393180255e+03|1.668821680e+03|1.945370178e+03|1.663790412e+03|1.409284797e+03|1.918296027e+03|4.374883616e+03|5.071904221e+03|6.014454447e+03|5.217461775e+03|4.472753961e+03|5.962169589e+03|1.694006624e+03|2.383867894e+03|3.257758887e+03|2.476616532e+03|1.661231384e+03|3.292001680e+03|1.816533862e+10|2.092534067e+10|2.382863053e+10|2.091007590e+10|1.758308966e+10|2.423706419e+10|-5.116177203e+10|-1.754054042e+10|3.123026432e+09|-2.640892314e+10|-5.486234419e+10|2.044491392e+09|3.005801758e+03|3.131636841e+03|3.362335510e+03|3.175548096e+03|3.002766357e+03|3.348330322e+03
6.993151521e+06|6.992819873e+06|6.963727618e+06|6.975587931e+06|7.334160375e+06|8.057934500e+06|9.065691750e+06|8.142619000e+06|7.241096500e+06|9.044142000e+06|2.462006625e+06|3.750665125e+06|4.868065750e+06|3.584237750e+06|2.046036000e+06|5.122439500e+06|4.229335535e+03|4.445148197e+03|4.712187142e+03|4.458159843e+03|4.225490124e+03|4.690829563e+03|1.409295063e+03|1.625082355e+03|1.892102966e+03|1.638144794e+03|1.405473186e+03|1.870816402e+03|4.565850352e+03|5.088800509e+03|5.773140163e+03|5.131583763e+03|4.486004199e+03|5.777163327e+03|1.781773372e+03|2.454703166e+03|2.954848478e+03|2.382192903e+03|1.678061256e+03|3.086324550e+03|1.726830541e+10|2.103667405e+10|2.429855590e+10|2.102312960e+10|1.749490278e+10|2.455135642e+10|-5.624959590e+10|-1.658203136e+10|4.525924352e+09|-2.752512614e+10|-5.835723981e+10|3.306992128e+09|2.996007568e+03|3.180371948e+03|3.381689575e+03|3.190265625e+03|3.001159180e+03|3.379372070e+03
7.004685784e+06|7.004290076e+06|6.967660732e+06|6.971013875e+06|7.413135125e+06|8.313556000e+06|9.084629500e+06|8.289442000e+06|7.413433000e+06|9.165451000e+06|2.313341812e+06|3.737038000e+06|5.331665625e+06|3.687651000e+06|2.051018250e+06|5.324284000e+06|4.285113941e+03|4.568969918e+03|4.722335890e+03|4.514377764e+03|4.278256227e+03|4.750499301e+03|1.465080681e+03|1.748992627e+03|1.902374577e+03|1.694373888e+03|1.458249318e+03|1.930498457e+03|4.645213561e+03|5.257302734e+03|5.821454614e+03|5.229163180e+03|4.615720357e+03|5.842606004e+03|1.897922375e+03|2.436556854e+03|3.134532352e+03|2.480568439e+03|1.801183879e+03|3.159952998e+03|1.571602662e+10|1.968031642e+10|2.341950106e+10|1.965622067e+10|1.586364006e+10|2.344879923e+10|-6.228175667e+10|-1.729679462e+10|9.200806400e+08|-2.969627853e+10|-6.170515456e+10|2.312589312e+09|2.938568115e+03|3.046391235e+03|3.335801819e+03|3.121184082e+03|2.929694092e+03|3.312674072e+03
7.018315721e+06|7.017996240e+06|6.989508499e+06|6.997009869e+06|7.362328125e+06|8.160726000e+06|9.142547500e+06|8.197892500e+06|7.266249000e+06|9.129535000e+06|2.900347750e+06|4.080533500e+06|5.481543500e+06|3.940674000e+06|2.409044500e+06|5.472303500e+06|4.259001545e+03|4.533802990e+03|4.723223716e+03|4.492012407e+03|4.255620096e+03|4.728404719e+03|1.438967581e+03|1.713851232e+03|1.903261882e+03|1.671987542e+03|1.435591623e+03|1.908383462e+03|4.588941244e+03|5.158374551e+03|5.813862893e+03|5.170892061e+03|4.513119435e+03|5.828664688e+03|1.858773941e+03|2.438669214e+03|3.229242441e+03|2.486887411e+03|1.793838059e+03|3.179936762e+03|1.616901632e+10|1.934901658e+10|2.258041754e+10|1.965364224e+10|1.632495514e+10|2.298233446e+10|-4.060255334e+10|-8.215418880e+09|4.090977536e+09|-2.164772864e+10|-4.845555712e+10|5.160102912e+09|2.969631226e+03|3.079596558e+03|3.307744263e+03|3.132797852e+03|2.961829102e+03|3.303766357e+03
7.032081643e+06|7.032331499e+06|7.001322471e+06|7.005974997e+06|7.331329750e+06|7.854880250e+06|8.773707500e+06|8.037437000e+06|7.249010000e+06|8.825862000e+06|2.330199500e+06|3.612681500e+06|4.591814375e+06|3.357894500e+06|1.747107625e+06|4.968680500e+06|4.261446339e+03|4.389112012e+03|4.629272470e+03|4.444364900e+03|4.239013121e+03|4.649716679e+03|1.441419348e+03|1.569073496e+03|1.809316613e+03|1.624359441e+03|1.418995998e+03|1.829722884e+03|4.575626548e+03|4.923573875e+03|5.591077754e+03|5.062438159e+03|4.502847279e+03|5.622029039e+03|1.821928906e+03|2.229740104e+03|2.798061671e+03|2.296631328e+03|1.671673974e+03|2.921588682e+03|1.726711194e+10|2.022204928e+10|2.368847770e+10|2.048263373e+10|1.688831898e+10|2.407694541e+10|-5.401892045e+10|-2.028285850e+10|1.106894848e+09|-3.082230784e+10|-6.372589158e+10|2.081275520e+09|2.996325439e+03|3.179027588e+03|3.375505493e+03|3.182108154e+03|3.006294434e+03|3.357921875e+03
7.044588164e+06|7.044010993e+06|7.015385219e+06|7.022283139e+06|7.239318250e+06|8.219335750e+06|9.236834000e+06|8.280453000e+06|7.287271500e+06|9.273635000e+06|2.022529125e+06|4.006701750e+06|5.437273500e+06|3.662382500e+06|1.891402250e+06|5.433362500e+06|4.287171451e+03|4.526219594e+03|4.751063264e+03|4.513193091e+03|4.259738726e+03|4.766647456e+03|1.467074962e+03|1.706223018e+03|1.931132411e+03|1.693176581e+03|1.439725518e+03|1.946627643e+03|4.447644702e+03|5.170620929e+03|5.896871152e+03|5.220159566e+03|4.525540059e+03|5.914779073e+03|1.790880147e+03|2.359671473e+03|3.125444083e+03|2.468859174e+03|1.686420252e+03|3.251298097e+03|1.562061568e+10|1.917292134e+10|2.283476378e+10|1.934433690e+10|1.575186739e+10|2.293680538e+10|-5.672350310e+10|-1.332995994e+10|2.042263040e+09|-3.045578342e+10|-6.310119424e+10|2.189637120e+09|2.925259460e+03|3.065498901e+03|3.288829895e+03|3.110483398e+03|2.918415283e+03|3.302552246e+03
7.059094958e+06|7.059092262e+06|7.025966469e+06|7.034658051e+06|7.321088500e+06|8.010048500e+06|8.912251000e+06|8.160399500e+06|7.359273500e+06|8.961525000e+06|2.418227750e+06|3.821034000e+06|4.719499000e+06|3.682040750e+06|2.237667000e+06|5.126415000e+06|4.267325849e+03|4.456255093e+03|4.688152209e+03|4.481872223e+03|4.258983629e+03|4.704760816e+03|1.447277896e+03|1.636206576e+03|1.868040693e+03|1.661856332e+03|1.438974001e+03|1.884738663e+03|4.567224384e+03|5.074809953e+03|5.627883822e+03|5.136855518e+03|4.577681717e+03|5.696029319e+03|1.860974710e+03|2.340446839e+03|2.923506854e+03|2.405666962e+03|1.797562264e+03|3.013771660e+03|1.596308787e+10|2.003166720e+10|2.320072090e+10|1.995411866e+10|1.593698406e+10|2.397125427e+10|-5.446548992e+10|-1.506660762e+10|-3.466739200e+08|-2.657139302e+10|-5.528807424e+10|2.145279360e+09|2.915057922e+03|3.155290283e+03|3.360500122e+03|3.145615723e+03|2.938297852e+03|3.352934570e+03
7.072307642e+06|7.072515570e+06|7.047096176e+06|7.050152825e+06|7.184680375e+06|7.746261250e+06|8.822926250e+06|8.010838500e+06|7.088429000e+06|8.933247000e+06|2.251069188e+06|3.534682250e+06|4.593050000e+06|3.343352000e+06|1.694562250e+06|4.992142000e+06|4.193668176e+03|4.387952159e+03|4.679248230e+03|4.441723879e+03|4.202407726e+03|4.681040032e+03|1.373536636e+03|1.567909599e+03|1.859225314e+03|1.621717193e+03|1.382392713e+03|1.861041672e+03|4.454926570e+03|4.876114602e+03|5.600223129e+03|5.035088071e+03|4.388408523e+03|5.681767620e+03|1.647039924e+03|2.144579070e+03|2.813071392e+03|2.270002175e+03|1.580233732e+03|2.959770619e+03|1.697909043e+10|1.979212390e+10|2.306477619e+10|1.994170778e+10|1.665153024e+10|2.323188326e+10|-5.046105293e+10|-2.202930483e+10|1.738009344e+09|-3.114152755e+10|-6.274066432e+10|4.576119040e+08|2.965922729e+03|3.183506470e+03|3.345325867e+03|3.163425537e+03|2.972848633e+03|3.354002441e+03
7.083984068e+06|7.083440632e+06|7.047966729e+06|7.051026251e+06|7.413068250e+06|7.989401000e+06|9.035951750e+06|8.217494000e+06|7.342240000e+06|9.092748000e+06|2.386325125e+06|3.884689250e+06|5.146504000e+06|3.675593000e+06|2.087103375e+06|5.264083000e+06|4.301258883e+03|4.479910795e+03|4.752081287e+03|4.516021658e+03|4.294526386e+03|4.737516930e+03|1.481228185e+03|1.659859419e+03|1.931977629e+03|1.696016058e+03|1.474524302e+03|1.917507814e+03|4.622885937e+03|4.998510286e+03|5.754493204e+03|5.177161893e+03|4.581050829e+03|5.773272957e+03|1.854625798e+03|2.282950874e+03|2.935722157e+03|2.442099881e+03|1.805220040e+03|3.078979722e+03|1.518937958e+10|1.793867878e+10|2.210890957e+10|1.847571046e+10|1.493506355e+10|2.201636045e+10|-4.778766131e+10|-1.963618406e+10|2.851064320e+08|-2.946694349e+10|-6.013834854e+10|1.204464384e+09|2.909120789e+03|3.072158447e+03|3.266666626e+03|3.084124023e+03|2.896116455e+03|3.272131592e+03
7.095370191e+06|7.095565614e+06|7.066340105e+06|7.075961164e+06|7.346179375e+06|8.294446000e+06|9.338449000e+06|8.363129500e+06|7.379030000e+06|9.347229000e+06|2.397504562e+06|3.621260375e+06|5.489133875e+06|3.667871000e+06|1.984668000e+06|5.351074000e+06|4.295973062e+03|4.565686443e+03|4.801447346e+03|4.537732869e+03|4.285413693e+03|4.790052046e+03|1.475960892e+03|1.745617808e+03|1.981484342e+03|1.717721535e+03|1.465410328e+03|1.970032742e+03|4.600354298e+03|5.219554763e+03|5.919012811e+03|5.270638329e+03|4.597220649e+03|5.944056008e+03|1.790505325e+03|2.359530375e+03|3.296177045e+03|2.490784786e+03|1.751190836e+03|3.230378737e+03|1.557391078e+10|1.940198912e+10|2.232717722e+10|1.908427776e+10|1.549665485e+10|2.267190477e+10|-5.568859136e+10|-2.606721331e+10|-8.656204800e+07|-3.280086835e+10|-6.301153690e+10|-2.590198528e+09|2.873303223e+03|3.103782959e+03|3.296593384e+03|3.090053223e+03|2.878448486e+03|3.301657715e+03
7.105952506e+06|7.106073310e+06|7.076965271e+06|7.084236552e+06|7.665864750e+06|8.275124750e+06|9.347762500e+06|8.393098000e+06|7.558420500e+06|9.227773000e+06|2.572880375e+06|4.064245125e+06|5.097258750e+06|3.799143750e+06|2.246143500e+06|5.352143500e+06|4.357665999e+03|4.583059645e+03|4.775591255e+03|4.554562601e+03|4.337483575e+03|4.771641627e+03|1.537605542e+03|1.763016646e+03|1.955610041e+03|1.734547081e+03|1.517472376e+03|1.951621786e+03|4.805827628e+03|5.243603423e+03|5.959775226e+03|5.293304426e+03|4.725150770e+03|5.861458082e+03|1.970216138e+03|2.474884122e+03|3.117136648e+03|2.532792736e+03|1.899921595e+03|3.165663878e+03|1.486107136e+10|1.864517939e+10|2.243773696e+10|1.865550848e+10|1.492459418e+10|2.238642381e+10|-5.604218266e+10|-1.791684813e+10|-8.644664320e+08|-3.086599373e+10|-6.044847309e+10|-1.283517056e+09|2.872465454e+03|3.052542114e+03|3.257094849e+03|3.070202881e+03|2.873322266e+03|3.267083496e+03
7.119731947e+06|7.120295565e+06|7.089765937e+06|7.098014845e+06|7.313295125e+06|8.082314750e+06|9.197670250e+06|8.225690000e+06|7.304368500e+06|9.147012000e+06|2.265855125e+06|3.391377000e+06|4.763758250e+06|3.442933000e+06|1.839661125e+06|5.046205000e+06|4.263531760e+03|4.510673391e+03|4.759586613e+03|4.513190926e+03|4.269796207e+03|4.756585646e+03|1.443628567e+03|1.690671545e+03|1.939548782e+03|1.693163911e+03|1.449771845e+03|1.936555977e+03|4.579710110e+03|5.097453892e+03|5.818632567e+03|5.177945782e+03|4.551709753e+03|5.804181810e+03|1.647066141e+03|2.348540230e+03|3.010522552e+03|2.373442622e+03|1.689399284e+03|3.057485961e+03|1.542474368e+10|1.873781248e+10|2.180732262e+10|1.866510541e+10|1.530753024e+10|2.202267648e+10|-6.139383706e+10|-2.757497446e+10|-5.054890496e+09|-3.543248077e+10|-6.562106982e+10|-5.243882496e+09|2.867585693e+03|3.084662720e+03|3.314291016e+03|3.089883545e+03|2.884076904e+03|3.295689453e+03
