#R_planet
9.461329259e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.876868791e+06|2.876602168e+06|2.823075535e+06|2.832403837e+06|6.669948750e+06|6.789793000e+06|6.852958250e+06|6.758317000e+06|6.643211500e+06|6.873421000e+06|-5.088275000e+04|2.631000000e+05|4.938635000e+05|2.385956875e+05|-1.398672188e+05|6.170585625e+05|1.955747912e+03|1.977005714e+03|1.990029653e+03|1.970539069e+03|1.946071749e+03|1.995006390e+03|1.343706042e+02|1.556431159e+02|1.686762989e+02|1.491737910e+02|1.247050319e+02|1.736425501e+02|6.431744695e+03|6.650250745e+03|6.796352166e+03|6.594684818e+03|6.341532684e+03|6.847836951e+03|1.050938613e+03|1.273114811e+03|1.523055972e+03|1.284697599e+03|1.003400223e+03|1.565994975e+03|2.491391181e+11|2.499709583e+11|2.507654390e+11|2.500292608e+11|2.489856655e+11|2.510728233e+11|-3.243427430e+10|-1.550301594e+10|1.307987968e+09|-1.821135872e+10|-3.780433101e+10|1.381618176e+09|1.123662549e+04|1.125185303e+04|1.127644580e+04|1.125947754e+04|1.123163867e+04|1.128731738e+04
2.887943525e+06|2.887807198e+06|2.835774606e+06|2.847055441e+06|6.670896375e+06|6.759039750e+06|6.851640500e+06|6.747195500e+06|6.623410500e+06|6.870980500e+06|-3.964287500e+04|2.538602500e+05|5.357478750e+05|2.755188750e+05|-1.134588828e+05|6.644966250e+05|1.958344947e+03|1.977127922e+03|1.993495552e+03|1.972154582e+03|1.946529175e+03|1.997779990e+03|1.369867756e+02|1.557641402e+02|1.721329659e+02|1.507882606e+02|1.251631719e+02|1.764133494e+02|6.451329063e+03|6.646662519e+03|6.824039131e+03|6.604584169e+03|6.337611054e+03|6.871557284e+03|1.054559286e+03|1.309564129e+03|1.554005970e+03|1.310007866e+03|1.024107546e+03|1.595908187e+03|2.482835866e+11|2.489842647e+11|2.498545992e+11|2.491229471e+11|2.480484188e+11|2.501975081e+11|-3.243915674e+10|-1.566616781e+10|2.267451392e+09|-1.669506765e+10|-3.671121920e+10|3.321082880e+09|1.122285596e+04|1.124275537e+04|1.127161523e+04|1.124808008e+04|1.121983496e+04|1.127632617e+04
2.898785320e+06|2.899413781e+06|2.846354845e+06|2.862045878e+06|6.622115000e+06|6.712840500e+06|6.816109000e+06|6.705199500e+06|6.573547500e+06|6.836852000e+06|-1.139100000e+05|2.072410000e+05|5.206817500e+05|2.133015000e+05|-1.838251875e+05|6.104281875e+05|1.953433654e+03|1.972840130e+03|1.991907832e+03|1.969439104e+03|1.940974259e+03|1.997903949e+03|1.320559258e+02|1.514684156e+02|1.705504042e+02|1.480743518e+02|1.196104358e+02|1.765382679e+02|6.395704474e+03|6.598000408e+03|6.791118953e+03|6.565094504e+03|6.272155876e+03|6.858033133e+03|9.448328807e+02|1.276475886e+03|1.531096825e+03|1.264093728e+03|9.564565974e+02|1.571730859e+03|2.468390748e+11|2.476858819e+11|2.484436623e+11|2.476532040e+11|2.466091336e+11|2.486972744e+11|-3.534435123e+10|-1.571318170e+10|2.333777920e+08|-1.918691942e+10|-4.001136640e+10|1.637523072e+09|1.120204541e+04|1.123116504e+04|1.125800000e+04|1.123538867e+04|1.120385254e+04|1.126692480e+04
2.910964644e+06|2.911136254e+06|2.856644058e+06|2.870989256e+06|6.567436250e+06|6.690122500e+06|6.770294125e+06|6.662516000e+06|6.535995000e+06|6.789037500e+06|3.767375000e+03|2.947680000e+05|5.378882500e+05|2.693088750e+05|-8.993007812e+04|6.285478125e+05|1.947151240e+03|1.975479010e+03|1.990568391e+03|1.966837634e+03|1.940109669e+03|1.993565599e+03|1.257953184e+02|1.541247024e+02|1.691959912e+02|1.454717286e+02|1.187437011e+02|1.721997562e+02|6.319903867e+03|6.600962851e+03|6.764696746e+03|6.524677142e+03|6.250955861e+03|6.798398424e+03|9.853251312e+02|1.277868385e+03|1.519993960e+03|1.255100718e+03|9.689686459e+02|1.541232790e+03|2.453984788e+11|2.461797745e+11|2.469209743e+11|2.461709926e+11|2.452013220e+11|2.471406797e+11|-3.377325670e+10|-1.455344026e+10|-9.100902400e+08|-1.568886886e+10|-3.547099955e+10|4.093257728e+09|1.119540967e+04|1.121152148e+04|1.124946191e+04|1.122265723e+04|1.119394336e+04|1.125137207e+04
2.923284384e+06|2.923668140e+06|2.880020947e+06|2.889004384e+06|6.609480875e+06|6.730786750e+06|6.817537375e+06|6.695026500e+06|6.566505000e+06|6.823547000e+06|-6.626587500e+04|3.358707500e+05|5.858550000e+05|2.870041250e+05|-9.131638281e+04|6.653246250e+05|1.960389079e+03|1.986579993e+03|2.002754874e+03|1.977977924e+03|1.951334737e+03|2.004621111e+03|1.390307573e+02|1.652182327e+02|1.813975263e+02|1.566134432e+02|1.299677212e+02|1.832591652e+02|6.448178170e+03|6.715638537e+03|6.895012608e+03|6.632414779e+03|6.356227691e+03|6.908601866e+03|1.113177268e+03|1.340935480e+03|1.631890471e+03|1.358122000e+03|1.059926285e+03|1.656317715e+03|2.443662868e+11|2.452033782e+11|2.460903178e+11|2.453465498e+11|2.442868818e+11|2.464062177e+11|-3.558700646e+10|-1.391438234e+10|-8.155996160e+08|-1.726065050e+10|-3.716195123e+10|2.640648192e+09|1.117223486e+04|1.119594482e+04|1.122802637e+04|1.120165332e+04|1.117234766e+04|1.123096289e+04
2.933626172e+06|2.933341782e+06|2.887178963e+06|2.909572025e+06|6.564960875e+06|6.667443250e+06|6.766040000e+06|6.653589000e+06|6.525913500e+06|6.781264500e+06|-3.337750000e+04|2.878527500e+05|5.263040000e+05|2.117736875e+05|-1.411052031e+05|5.646525625e+05|1.958969018e+03|1.981655016e+03|1.999978148e+03|1.975993813e+03|1.949726218e+03|2.002261407e+03|1.375944774e+02|1.602853195e+02|1.786126740e+02|1.546276524e+02|1.283604350e+02|1.808948698e+02|6.399074699e+03|6.631072312e+03|6.839878980e+03|6.597252627e+03|6.324641060e+03|6.869864194e+03|1.039775339e+03|1.312705803e+03|1.543316475e+03|1.311866633e+03|1.030265482e+03|1.593467784e+03|2.430682808e+11|2.440571290e+11|2.446646804e+11|2.438028820e+11|2.427327119e+11|2.448730522e+11|-3.457974682e+10|-1.897000141e+10|-3.057692672e+09|-2.050562048e+10|-3.940202086e+10|-1.609222016e+09|1.116060596e+04|1.118743896e+04|1.120912891e+04|1.118751953e+04|1.115869922e+04|1.121634277e+04
2.946458440e+06|2.946639772e+06|2.897194506e+06|2.920029185e+06|6.537469250e+06|6.652540250e+06|6.738511750e+06|6.623648500e+06|6.488277000e+06|6.759021500e+06|-2.374887500e+04|2.757675000e+05|6.620266250e+05|3.455949688e+05|-4.400044922e+04|7.351902500e+05|1.957629622e+03|1.981965678e+03|1.999966218e+03|1.974859120e+03|1.945747579e+03|2.003970661e+03|1.362737427e+02|1.605940009e+02|1.785919513e+02|1.534924701e+02|1.243809347e+02|1.826040055e+02|6.393242723e+03|6.636899995e+03|6.822047013e+03|6.576539141e+03|6.277299611e+03|6.875778672e+03|1.091411623e+03|1.349904806e+03|1.614803204e+03|1.343899162e+03|1.027696936e+03|1.660101389e+03|2.418021130e+11|2.424939151e+11|2.433276641e+11|2.425631048e+11|2.415492465e+11|2.435770122e+11|-3.524461773e+10|-1.031772570e+10|-1.124917248e+09|-1.349240013e+10|-3.294930330e+10|5.964504576e+09|1.114390088e+04|1.116518604e+04|1.119921460e+04|1.117527344e+04|1.114306152e+04|1.120749023e+04
2.959526957e+06|2.959452716e+06|2.900789938e+06|2.913235324e+06|6.518263125e+06|6.602699500e+06|6.712285250e+06|6.603518000e+06|6.485108500e+06|6.721927000e+06|-1.119912500e+05|2.214200000e+05|5.405646250e+05|1.974374062e+05|-1.806994375e+05|5.755742500e+05|1.962927460e+03|1.977569933e+03|1.998231090e+03|1.976283027e+03|1.952082910e+03|2.000483144e+03|1.415583378e+02|1.562135073e+02|1.768720442e+02|1.549195740e+02|1.307206493e+02|1.791184988e+02|6.417202167e+03|6.587745978e+03|6.806548556e+03|6.577705170e+03|6.325854170e+03|6.829556169e+03|1.059927343e+03|1.271226459e+03|1.555393495e+03|1.303903128e+03|1.032710134e+03|1.575096122e+03|2.402439373e+11|2.411124982e+11|2.421037261e+11|2.413529825e+11|2.401732526e+11|2.425327616e+11|-3.764792525e+10|-2.138445414e+10|-3.389722624e+09|-2.115487744e+10|-4.096788070e+10|-1.341872512e+09|1.113619971e+04|1.115289014e+04|1.118151587e+04|1.116103711e+04|1.113286621e+04|1.118921289e+04
2.970869484e+06|2.971450565e+06|2.910639156e+06|2.916598677e+06|6.463222625e+06|6.604660250e+06|6.725365500e+06|6.598112500e+06|6.457465000e+06|6.738759000e+06|-3.738525000e+04|2.586957500e+05|6.221960000e+05|2.985504688e+05|-1.293793281e+05|7.264802500e+05|1.953298434e+03|1.985647888e+03|2.007164290e+03|1.979819367e+03|1.950498767e+03|2.009139967e+03|1.319424869e+02|1.642914222e+02|1.857944550e+02|1.584538207e+02|1.291344226e+02|1.877732188e+02|6.327021283e+03|6.655812263e+03|6.881029814e+03|6.607089783e+03|6.302318634e+03|6.911860932e+03|1.119463674e+03|1.334564840e+03|1.660353625e+03|1.368881218e+03|1.057973259e+03|1.679789178e+03|2.394094633e+11|2.402049638e+11|2.409250243e+11|2.402811740e+11|2.390405775e+11|2.415218033e+11|-3.787257446e+10|-1.903381709e+10|-6.458040320e+08|-1.688011981e+10|-3.890257510e+10|5.142335488e+09|1.110827930e+04|1.114059863e+04|1.117345288e+04|1.114526172e+04|1.111224219e+04|1.117828125e+04
2.981162255e+06|2.981491388e+06|2.928795168e+06|2.945497986e+06|6.494438250e+06|6.596649000e+06|6.692206375e+06|6.585154500e+06|6.464371000e+06|6.705937500e+06|-8.034750000e+03|3.431185000e+05|7.016927500e+05|3.043647500e+05|-1.211689219e+05|7.298983750e+05|1.965993792e+03|1.986844495e+03|2.007223704e+03|1.982693129e+03|1.957095830e+03|2.008290428e+03|1.446319409e+02|1.654827965e+02|1.858534304e+02|1.613278791e+02|1.357305029e+02|1.869252554e+02|6.443892450e+03|6.647187408e+03|6.865490445e+03|6.624195131e+03|6.359083105e+03|6.889307157e+03|1.101325355e+03|1.431569969e+03|1.689959842e+03|1.391450365e+03|1.079904280e+03|1.702996451e+03|2.383089746e+11|2.390757540e+11|2.398349394e+11|2.390847160e+11|2.381001032e+11|2.400692961e+11|-3.200210125e+10|-1.107197133e+10|-4.102287360e+09|-1.712269517e+10|-3.727872410e+10|3.033330432e+09|1.110096509e+04|1.112361914e+04|1.114876025e+04|1.112934961e+04|1.109995410e+04|1.115874512e+04
2.990181500e+06|2.989814887e+06|2.943149173e+06|2.954180314e+06|6.454783125e+06|6.543138000e+06|6.632804375e+06|6.543968500e+06|6.427609000e+06|6.660328500e+06|-1.027842500e+05|2.855602500e+05|5.395031250e+05|2.298996875e+05|-1.592924375e+05|6.190917500e+05|1.962362755e+03|1.981752535e+03|2.002581697e+03|1.979990957e+03|1.955472484e+03|2.004509430e+03|1.409914487e+02|1.603913475e+02|1.812271795e+02|1.586254910e+02|1.341064226e+02|1.831445593e+02|6.371732170e+03|6.590088416e+03|6.805149890e+03|6.583205850e+03|6.329254374e+03|6.837157326e+03|1.100317828e+03|1.302146763e+03|1.599466456e+03|1.339446728e+03|1.056567359e+03|1.622326097e+03|2.369432003e+11|2.377581363e+11|2.384549274e+11|2.377023816e+11|2.366746788e+11|2.387301007e+11|-3.795174605e+10|-2.011794637e+10|-7.236526080e+09|-2.017550131e+10|-3.978868736e+10|-5.623090560e+08|1.108922803e+04|1.111282031e+04|1.113277148e+04|1.111747852e+04|1.108928516e+04|1.114567285e+04
3.000430662e+06|3.000595921e+06|2.951520686e+06|2.960149673e+06|6.447135250e+06|6.537806500e+06|6.626341500e+06|6.534235500e+06|6.420747500e+06|6.647723000e+06|7.085762500e+04|3.640965000e+05|6.008902500e+05|3.170563125e+05|-3.772391016e+04|6.718365625e+05|1.964377083e+03|1.984987999e+03|2.003253019e+03|1.981455025e+03|1.956741660e+03|2.006168391e+03|1.429999548e+02|1.636172729e+02|1.818864744e+02|1.600890137e+02|1.353747557e+02|1.848032716e+02|6.399753078e+03|6.608188509e+03|6.811118153e+03|6.591221320e+03|6.337386847e+03|6.845055792e+03|1.184115292e+03|1.376012821e+03|1.628278263e+03|1.377832657e+03|1.098912930e+03|1.656752384e+03|2.362378445e+11|2.369742275e+11|2.377203794e+11|2.369239286e+11|2.359277978e+11|2.379200266e+11|-2.855910605e+10|-1.030837043e+10|-5.935009792e+09|-1.606008832e+10|-3.236928717e+10|2.491092160e+08|1.107819556e+04|1.110341943e+04|1.112294214e+04|1.110737402e+04|1.107903223e+04|1.113571875e+04
3.010505858e+06|3.009768216e+06|2.960807243e+06|2.977770189e+06|6.429044500e+06|6.517939750e+06|6.629555000e+06|6.516975500e+06|6.397961000e+06|6.635991000e+06|7.683400000e+04|3.784115000e+05|6.851241250e+05|3.734310312e+05|-3.984546094e+04|7.867075000e+05|1.967263412e+03|1.983403709e+03|2.007497330e+03|1.983075769e+03|1.957761483e+03|2.008390055e+03|1.458957868e+02|1.620417867e+02|1.861325094e+02|1.617120971e+02|1.363975178e+02|1.870266765e+02|6.422415951e+03|6.607987675e+03|6.844617359e+03|6.597513440e+03|6.335793271e+03|6.859233608e+03|1.137647707e+03|1.437904339e+03|1.657863764e+03|1.410138709e+03|1.105638638e+03|1.714638780e+03|2.348553830e+11|2.356995113e+11|2.365871514e+11|2.357439201e+11|2.346496655e+11|2.368381420e+11|-2.829701939e+10|-1.079956275e+10|6.371688448e+09|-1.356470784e+10|-3.411880346e+10|6.989383168e+09|1.106550684e+04|1.108471533e+04|1.111100244e+04|1.109264160e+04|1.106350488e+04|1.112177344e+04
3.021075643e+06|3.021050489e+06|2.964353412e+06|2.973393316e+06|6.389409375e+06|6.499482000e+06|6.585451250e+06|6.479591000e+06|6.362119000e+06|6.597062000e+06|-1.118240000e+05|2.602210000e+05|5.323235000e+05|2.132668594e+05|-1.596321250e+05|5.861659375e+05|1.965025447e+03|1.982885390e+03|2.004744466e+03|1.979701556e+03|1.952777087e+03|2.006626025e+03|1.436639048e+02|1.615108836e+02|1.833786747e+02|1.583362789e+02|1.314114405e+02|1.852611172e+02|6.383568298e+03|6.573389384e+03|6.802955624e+03|6.553632991e+03|6.281259637e+03|6.826006345e+03|1.091369871e+03|1.292557016e+03|1.620726346e+03|1.324732737e+03|1.039466003e+03|1.609999471e+03|2.338788884e+11|2.347627315e+11|2.355773112e+11|2.346560061e+11|2.335581143e+11|2.357538652e+11|-4.039838515e+10|-1.598479565e+10|-2.778554368e+09|-2.080805274e+10|-4.032917914e+10|-1.286924160e+09|1.105132935e+04|1.107456641e+04|1.111329224e+04|1.108444336e+04|1.105014258e+04|1.111874121e+04
3.031750959e+06|3.032147186e+06|2.980574609e+06|2.992846387e+06|6.344838625e+06|6.492937500e+06|6.573031000e+06|6.456327500e+06|6.320856500e+06|6.591798500e+06|-2.669200000e+04|3.554967500e+05|5.873918750e+05|2.910176250e+05|-5.041200000e+04|6.324471875e+05|1.960103830e+03|1.990256945e+03|2.006488999e+03|1.980189263e+03|1.950918160e+03|2.009460365e+03|1.387453021e+02|1.688918149e+02|1.851217816e+02|1.588247783e+02|1.295536988e+02|1.880958577e+02|6.332591551e+03|6.629096285e+03|6.814033860e+03|6.548729440e+03|6.251374371e+03|6.846084508e+03|1.106564264e+03|1.380138906e+03|1.601326953e+03|1.352825408e+03|1.060044195e+03|1.645606620e+03|2.322918810e+11|2.334119444e+11|2.343600046e+11|2.334050058e+11|2.320443310e+11|2.347656970e+11|-3.266310963e+10|-1.207920230e+10|1.516793856e+09|-1.697833062e+10|-3.486073242e+10|9.040730240e+08|1.103537378e+04|1.105618945e+04|1.109912256e+04|1.106998242e+04|1.103381641e+04|1.110614648e+04
3.042385614e+06|3.041723252e+06|2.997151953e+06|3.010598509e+06|6.346030000e+06|6.462615750e+06|6.565925875e+06|6.444167500e+06|6.301934500e+06|6.586399500e+06|4.844862500e+04|3.035032500e+05|5.639102500e+05|3.062697812e+05|-6.357487109e+04|6.761143750e+05|1.964417288e+03|1.987841343e+03|2.013119150e+03|1.982353676e+03|1.952110689e+03|2.012596663e+03|1.430360259e+02|1.664775987e+02|1.917509771e+02|1.609885255e+02|1.307454435e+02|1.912316074e+02|6.369335457e+03|6.604674362e+03|6.873588050e+03|6.561927106e+03|6.250980134e+03|6.872874078e+03|1.067672491e+03|1.393501262e+03|1.626355707e+03|1.375847587e+03|1.052450578e+03|1.699244596e+03|2.313750692e+11|2.324911145e+11|2.331464868e+11|2.323490898e+11|2.311614300e+11|2.335367496e+11|-3.353516442e+10|-1.500046950e+10|2.657017856e+09|-1.666803200e+10|-3.636070400e+10|3.024643584e+09|1.102403809e+04|1.105041846e+04|1.107867358e+04|1.105591016e+04|1.102320020e+04|1.108862109e+04
3.053557529e+06|3.053329646e+06|2.997992182e+06|3.003730440e+06|6.252427250e+06|6.444022750e+06|6.552218500e+06|6.413089500e+06|6.235505500e+06|6.590672500e+06|1.281625000e+05|3.745552500e+05|6.935663750e+05|3.752137500e+05|-3.028800000e+04|7.807156250e+05|1.947501377e+03|1.990291288e+03|2.009962425e+03|1.979980905e+03|1.942145690e+03|2.017816121e+03|1.261250636e+02|1.689207567e+02|1.886071112e+02|1.586160476e+02|1.207792659e+02|1.964528294e+02|6.196311308e+03|6.606674183e+03|6.831260081e+03|6.532400750e+03|6.144355611e+03|6.920445889e+03|1.010590449e+03|1.345225478e+03|1.759084128e+03|1.379566106e+03|9.622562933e+02|1.796875919e+03|2.302489723e+11|2.312105329e+11|2.319219917e+11|2.312591442e+11|2.300561981e+11|2.324620575e+11|-2.873856819e+10|-8.855453696e+09|3.264360448e+09|-1.273551872e+10|-3.183031091e+10|6.359276544e+09|1.100948584e+04|1.103350830e+04|1.108273242e+04|1.104600293e+04|1.100770020e+04|1.108430371e+04
3.063242560e+06|3.062994241e+06|3.022575329e+06|3.042173768e+06|6.323075625e+06|6.435852500e+06|6.516675750e+06|6.407209500e+06|6.271434000e+06|6.542985000e+06|-1.392076250e+05|2.264580000e+05|4.776920000e+05|1.876372031e+05|-1.996207031e+05|5.748951250e+05|1.970337328e+03|1.992474534e+03|2.004774585e+03|1.983961296e+03|1.955294074e+03|2.012628518e+03|1.489584582e+02|1.711027905e+02|1.834132161e+02|1.625969346e+02|1.339300778e+02|1.912637914e+02|6.396533128e+03|6.622078302e+03|6.774364659e+03|6.558950777e+03|6.266319298e+03|6.851582256e+03|1.104499751e+03|1.307491092e+03|1.615007788e+03|1.345668897e+03|1.029108203e+03|1.662229591e+03|2.290567782e+11|2.301114450e+11|2.311932600e+11|2.302403215e+11|2.290036572e+11|2.314769531e+11|-4.150875341e+10|-1.843329434e+10|-1.612455936e+09|-2.287722291e+10|-4.274057626e+10|-3.013866240e+09|1.100010034e+04|1.102001367e+04|1.105413647e+04|1.103075098e+04|1.099757617e+04|1.106392871e+04
3.074609263e+06|3.074560754e+06|3.020540110e+06|3.031884487e+06|6.286356375e+06|6.413246500e+06|6.501430000e+06|6.381275000e+06|6.237379000e+06|6.525171000e+06|-2.676750000e+03|2.635545000e+05|5.564615000e+05|3.054210938e+05|-5.120539062e+04|6.620476250e+05|1.969566012e+03|1.990901259e+03|2.011595432e+03|1.985276350e+03|1.955335571e+03|2.015217128e+03|1.481951586e+02|1.695393079e+02|1.902238277e+02|1.639108851e+02|1.339709390e+02|1.938508313e+02|6.381345035e+03|6.610214042e+03|6.811053657e+03|6.558155859e+03|6.250798295e+03|6.865513424e+03|1.120341770e+03|1.406834386e+03|1.638273778e+03|1.392137310e+03|1.073053689e+03|1.711220930e+03|2.273692426e+11|2.285258670e+11|2.301412434e+11|2.287269151e+11|2.272407060e+11|2.302130094e+11|-3.578084557e+10|-1.761352909e+10|-1.071042560e+09|-1.716425421e+10|-3.569669734e+10|1.368185600e+09|1.098046118e+04|1.099975928e+04|1.103321680e+04|1.101245020e+04|1.097832227e+04|1.104657910e+04
3.087257996e+06|3.086647305e+06|3.038182122e+06|3.048204718e+06|6.209496500e+06|6.393350000e+06|6.508785875e+06|6.359899000e+06|6.204769500e+06|6.515027000e+06|-8.602950000e+04|3.014287500e+05|6.679288750e+05|2.632680312e+05|-1.449244062e+05|6.714605625e+05|1.956282458e+03|1.995224741e+03|2.016380301e+03|1.986313859e+03|1.954608645e+03|2.018019074e+03|1.349080839e+02|1.738530467e+02|1.950147857e+02|1.649475022e+02|1.332434009e+02|1.966516036e+02|6.244106212e+03|6.635411915e+03|6.869221974e+03|6.557120765e+03|6.229930838e+03|6.884310692e+03|1.059468147e+03|1.378256872e+03|1.719729346e+03|1.385131906e+03|1.034189280e+03|1.736074532e+03|2.265182126e+11|2.273425490e+11|2.285968220e+11|2.274888581e+11|2.261224653e+11|2.288552182e+11|-3.672342938e+10|-1.757637018e+10|-1.796300800e+09|-1.946160128e+10|-3.961587302e+10|6.926725760e+08|1.096577148e+04|1.098803760e+04|1.103201392e+04|1.099749121e+04|1.096279297e+04|1.103219336e+04
3.099255274e+06|3.099448390e+06|3.059586839e+06|3.078816864e+06|6.132172875e+06|6.304484250e+06|6.493114125e+06|6.311341500e+06|6.143982000e+06|6.478701500e+06|-4.494250000e+04|2.443837500e+05|6.052256250e+05|2.579887031e+05|-1.138992422e+05|6.298766250e+05|1.942658123e+03|1.988697478e+03|2.019873789e+03|1.982245246e+03|1.946364542e+03|2.018125951e+03|1.213005761e+02|1.673347095e+02|1.985029090e+02|1.608818029e+02|1.250002848e+02|1.967633210e+02|6.093715787e+03|6.544744890e+03|6.893570110e+03|6.503374686e+03|6.137117121e+03|6.869632250e+03|9.701146567e+02|1.274779488e+03|1.664488177e+03|1.344898564e+03|9.847686157e+02|1.705028512e+03|2.248050606e+11|2.259784909e+11|2.269136118e+11|2.259892634e+11|2.245943624e+11|2.273841644e+11|-3.658911744e+10|-1.978128794e+10|-1.776050176e+09|-1.877337498e+10|-3.767942349e+10|1.326681280e+08|1.094857153e+04|1.097495068e+04|1.101943481e+04|1.098516113e+04|1.094730469e+04|1.102301758e+04
3.110916626e+06|3.110793244e+06|3.056834830e+06|3.066895874e+06|6.155839125e+06|6.332605000e+06|6.431869500e+06|6.318794000e+06|6.149854000e+06|6.487734500e+06|1.210655000e+05|3.485230000e+05|7.030185000e+05|3.745851562e+05|7.253629883e+03|7.419167500e+05|1.961911731e+03|1.996963836e+03|2.014694758e+03|1.988774758e+03|1.954947015e+03|2.022602502e+03|1.405423777e+02|1.756075295e+02|1.933332675e+02|1.674104160e+02|1.335820766e+02|2.012387553e+02|6.261089671e+03|6.622484460e+03|6.808117677e+03|6.560773191e+03|6.208139907e+03|6.913406475e+03|1.157836178e+03|1.426276505e+03|1.692722912e+03|1.439357434e+03|1.095170118e+03|1.783544750e+03|2.236234342e+11|2.244943462e+11|2.257873551e+11|2.249559409e+11|2.233834537e+11|2.265284444e+11|-2.781630874e+10|-1.109299200e+10|-1.318453248e+09|-1.433703834e+10|-3.293719347e+10|4.263114496e+09|1.093531592e+04|1.095603467e+04|1.099708911e+04|1.096598340e+04|1.093031348e+04|1.100165527e+04
3.122524049e+06|3.123041358e+06|3.072288004e+06|3.086096870e+06|6.215661875e+06|6.329008500e+06|6.428354250e+06|6.330351500e+06|6.206400500e+06|6.454301000e+06|6.565650000e+04|5.119435000e+05|7.128126250e+05|4.067191562e+05|1.165250977e+04|8.017859375e+05|1.978610967e+03|2.000811678e+03|2.019939086e+03|1.999961463e+03|1.974948472e+03|2.024974455e+03|1.572569482e+02|1.794363591e+02|1.985620342e+02|1.785961879e+02|1.535825026e+02|2.036098731e+02|6.417154212e+03|6.660798003e+03|6.869623841e+03|6.652816037e+03|6.389957978e+03|6.915674097e+03|1.263101534e+03|1.510402903e+03|1.794419546e+03|1.538567877e+03|1.246092611e+03|1.831043143e+03|2.222241997e+11|2.231387750e+11|2.241553777e+11|2.232875254e+11|2.219579146e+11|2.246171361e+11|-2.892032819e+10|-1.051357184e+10|1.461985280e+09|-1.497678438e+10|-3.405971456e+10|4.106147840e+09|1.091006323e+04|1.093045752e+04|1.095649731e+04|1.093496094e+04|1.090826758e+04|1.096165625e+04
3.132605904e+06|3.132807257e+06|3.085898102e+06|3.103441464e+06|6.176569125e+06|6.301112750e+06|6.398160250e+06|6.275453500e+06|6.128777000e+06|6.422128500e+06|-3.578687500e+04|3.386442500e+05|6.565482500e+05|3.212663750e+05|-5.484030078e+04|6.973731250e+05|1.975643075e+03|2.003361342e+03|2.022131123e+03|1.993062484e+03|1.961800153e+03|2.024324815e+03|1.542768389e+02|1.819928153e+02|2.007661195e+02|1.716979927e+02|1.404365420e+02|2.029594434e+02|6.382732011e+03|6.678176919e+03|6.865039189e+03|6.574049109e+03|6.254630684e+03|6.893467534e+03|1.201382348e+03|1.471812852e+03|1.709766112e+03|1.449320740e+03|1.130748075e+03|1.767893405e+03|2.209789501e+11|2.221325435e+11|2.231823155e+11|2.220510413e+11|2.207281807e+11|2.233739510e+11|-3.485274112e+10|-1.444607590e+10|-3.849310208e+09|-1.774293811e+10|-3.680541491e+10|1.319538560e+09|1.089841260e+04|1.091909619e+04|1.095332910e+04|1.092849219e+04|1.089454492e+04|1.096244141e+04
