#R_planet
7.934580241e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.292594841e+06|5.292111658e+06|5.269101153e+06|5.271170722e+06|7.470642125e+06|8.233068750e+06|8.962890500e+06|8.189617500e+06|7.402786000e+06|8.976449000e+06|3.995683688e+06|4.814795250e+06|5.681170875e+06|4.715357500e+06|3.717304250e+06|5.713410000e+06|4.375066322e+03|4.542094516e+03|4.677799596e+03|4.515059877e+03|4.342802347e+03|4.687317407e+03|1.555042418e+03|1.722121761e+03|1.857761798e+03|1.695008824e+03|1.522748275e+03|1.867269373e+03|4.697769401e+03|5.228858515e+03|5.741983528e+03|5.192981236e+03|4.641395219e+03|5.744567253e+03|2.098293715e+03|2.716299641e+03|3.225217999e+03|2.704289788e+03|2.143755928e+03|3.264823648e+03|1.715747430e+10|1.814747648e+10|1.931897190e+10|1.821788774e+10|1.701394637e+10|1.942183117e+10|-1.113779917e+10|5.845035520e+09|1.412901965e+10|-3.429873664e+09|-1.980764570e+10|1.294789734e+10|3.034875977e+03|3.070397827e+03|3.112903503e+03|3.086749756e+03|3.029549316e+03|3.143949951e+03
5.305047656e+06|5.304756236e+06|5.282624746e+06|5.286595945e+06|7.839702875e+06|8.192821000e+06|8.890513250e+06|8.282794000e+06|7.641586500e+06|8.924002000e+06|4.167543750e+06|4.960275000e+06|5.446647750e+06|4.705120500e+06|3.720968000e+06|5.689271500e+06|4.456700535e+03|4.538265939e+03|4.690642929e+03|4.542572285e+03|4.405190149e+03|4.679954420e+03|1.636694588e+03|1.718267677e+03|1.870542369e+03|1.722529767e+03|1.585152995e+03|1.859906539e+03|4.956170152e+03|5.199517775e+03|5.667940626e+03|5.259414576e+03|4.813457033e+03|5.705372119e+03|2.344819417e+03|2.761131858e+03|3.067653894e+03|2.731668171e+03|2.241918066e+03|3.221418277e+03|1.721539942e+10|1.793460531e+10|1.886542131e+10|1.803521434e+10|1.693204070e+10|1.913838592e+10|-2.104362701e+10|3.092024832e+09|1.234321690e+10|-6.501443584e+09|-2.486270771e+10|1.185982054e+10|3.026168945e+03|3.069533569e+03|3.104826111e+03|3.069534180e+03|3.022454102e+03|3.116613770e+03
5.315904151e+06|5.315906535e+06|5.295527650e+06|5.300137500e+06|7.586414250e+06|8.237361500e+06|9.146471000e+06|8.311868000e+06|7.531129000e+06|9.092609000e+06|4.352482500e+06|4.942331250e+06|5.626408625e+06|4.929360500e+06|3.993195750e+06|5.865524500e+06|4.392884109e+03|4.559453297e+03|4.720671991e+03|4.550387525e+03|4.386105161e+03|4.714669888e+03|1.572816056e+03|1.739364206e+03|1.900636961e+03|1.730346135e+03|1.566064909e+03|1.894627361e+03|4.773972947e+03|5.223160146e+03|5.865849161e+03|5.276725910e+03|4.732814798e+03|5.820637022e+03|2.398317868e+03|2.764121600e+03|3.264302769e+03|2.818421183e+03|2.296075920e+03|3.340766446e+03|1.648344422e+10|1.770112410e+10|1.920471347e+10|1.785956557e+10|1.644346470e+10|1.927566950e+10|-6.806386688e+09|7.614539776e+09|1.456676480e+10|-1.258135680e+09|-1.628569088e+10|1.376941773e+10|3.017521423e+03|3.046531250e+03|3.108287170e+03|3.059138672e+03|3.008063232e+03|3.110215332e+03
5.327159931e+06|5.326883321e+06|5.309137112e+06|5.316597254e+06|7.537382250e+06|8.242072250e+06|8.830693750e+06|8.148651000e+06|7.403550500e+06|8.893751000e+06|3.951300062e+06|4.728697000e+06|5.428346250e+06|4.578226000e+06|3.599526000e+06|5.556925500e+06|4.395888510e+03|4.540281527e+03|4.670247064e+03|4.520273042e+03|4.359376548e+03|4.681169536e+03|1.575965747e+03|1.720252368e+03|1.850309825e+03|1.700231269e+03|1.539332080e+03|1.861130458e+03|4.741801215e+03|5.239518430e+03|5.642125575e+03|5.161247288e+03|4.641583859e+03|5.680910718e+03|2.160937969e+03|2.673979934e+03|3.076337761e+03|2.625359659e+03|2.097336379e+03|3.153382938e+03|1.628164275e+10|1.734993818e+10|1.816288205e+10|1.730435686e+10|1.605242982e+10|1.855628288e+10|-1.443432755e+10|2.500261376e+09|8.105452928e+09|-7.443845632e+09|-2.390465946e+10|9.016969216e+09|3.011373535e+03|3.058423828e+03|3.088352112e+03|3.055032715e+03|3.009586914e+03|3.100479492e+03
5.340604704e+06|5.339960288e+06|5.319953935e+06|5.323081278e+06|7.840167000e+06|8.490093500e+06|8.878345250e+06|8.440090000e+06|7.797019500e+06|9.083162000e+06|4.657637375e+06|5.272015250e+06|5.753341375e+06|5.185189000e+06|4.473117000e+06|5.897261000e+06|4.473429784e+03|4.609326943e+03|4.687019683e+03|4.590181831e+03|4.458548194e+03|4.721815469e+03|1.653338088e+03|1.789294371e+03|1.866994811e+03|1.770124249e+03|1.638492856e+03|1.901755641e+03|4.949020418e+03|5.395473933e+03|5.674670047e+03|5.360714144e+03|4.916181852e+03|5.805246435e+03|2.538713922e+03|2.946182374e+03|3.252350397e+03|2.917099620e+03|2.476659909e+03|3.357539331e+03|1.627061146e+10|1.718496256e+10|1.817880986e+10|1.732647936e+10|1.615441818e+10|1.849854157e+10|-3.563366144e+09|5.659550720e+09|1.361840870e+10|8.315251840e+08|-1.061477478e+10|1.227782451e+10|2.988125366e+03|3.025766724e+03|3.055543152e+03|3.023006348e+03|2.980282227e+03|3.065728760e+03
5.351508475e+06|5.351468222e+06|5.335354915e+06|5.342281943e+06|7.559223875e+06|8.164096750e+06|8.930232250e+06|8.225380500e+06|7.528215000e+06|8.922546000e+06|4.173073938e+06|4.814552750e+06|5.563468750e+06|4.750007000e+06|3.824244500e+06|5.675769000e+06|4.407149482e+03|4.535763990e+03|4.698601024e+03|4.545672559e+03|4.394643792e+03|4.696701326e+03|1.587125478e+03|1.715753571e+03|1.878511571e+03|1.725640733e+03|1.574616113e+03|1.876665354e+03|4.752557619e+03|5.169427317e+03|5.696940937e+03|5.209677824e+03|4.727704912e+03|5.691650736e+03|2.255813168e+03|2.748979904e+03|3.134017516e+03|2.705964149e+03|2.206937209e+03|3.204991088e+03|1.579975091e+10|1.683318221e+10|1.816319590e+10|1.695321600e+10|1.572692582e+10|1.817950618e+10|-1.772001331e+10|3.094776320e+09|1.038095565e+10|-5.159421952e+09|-2.104514150e+10|1.072629658e+10|2.983121521e+03|3.023242798e+03|3.068386841e+03|3.031579590e+03|2.976688965e+03|3.086470947e+03
5.363827025e+06|5.363772703e+06|5.347793215e+06|5.352619463e+06|7.992149500e+06|8.526020000e+06|9.117919750e+06|8.551332000e+06|7.894605000e+06|9.208058000e+06|4.554960750e+06|5.196647750e+06|5.679665000e+06|5.053930000e+06|4.224190000e+06|5.883670500e+06|4.511373775e+03|4.625384227e+03|4.732573911e+03|4.619993053e+03|4.488557553e+03|4.751428553e+03|1.691351583e+03|1.805291784e+03|1.912556366e+03|1.799949166e+03|1.668517614e+03|1.931380718e+03|5.049302927e+03|5.422811499e+03|5.827579118e+03|5.432670138e+03|4.979009095e+03|5.886331180e+03|2.518605999e+03|2.921781663e+03|3.297331722e+03|2.915888315e+03|2.459776332e+03|3.372000297e+03|1.588562893e+10|1.686609101e+10|1.817855693e+10|1.703767552e+10|1.582353920e+10|1.825181286e+10|-1.847604275e+10|1.732542976e+09|9.888487936e+09|-5.809367040e+09|-2.171334042e+10|1.009460736e+10|2.962730103e+03|2.990223633e+03|3.033545166e+03|2.998414307e+03|2.958981445e+03|3.037845947e+03
5.376542781e+06|5.377102738e+06|5.354851046e+06|5.356980006e+06|8.076719375e+06|8.539113000e+06|9.087420000e+06|8.532753000e+06|7.792466000e+06|9.273038000e+06|4.552906625e+06|5.357909000e+06|5.939511625e+06|5.123466000e+06|4.192373000e+06|6.054558500e+06|4.535636832e+03|4.625236540e+03|4.733557797e+03|4.614042719e+03|4.461666493e+03|4.766418945e+03|1.715534782e+03|1.805177349e+03|1.913537686e+03|1.793991878e+03|1.641623080e+03|1.946360676e+03|5.096529055e+03|5.418436135e+03|5.798547376e+03|5.413482177e+03|4.903023305e+03|5.923941049e+03|2.504701540e+03|2.980362633e+03|3.312504398e+03|2.916844739e+03|2.399664031e+03|3.434025447e+03|1.568738611e+10|1.670795264e+10|1.777193574e+10|1.683163136e+10|1.554516685e+10|1.811809894e+10|-1.051940864e+10|3.951453184e+09|9.529975040e+09|-3.980491264e+09|-1.733508301e+10|9.374101504e+09|2.943931152e+03|2.982307251e+03|3.020551025e+03|2.991818848e+03|2.942558105e+03|3.041079590e+03
5.387767806e+06|5.388063278e+06|5.368884940e+06|5.375264484e+06|7.827028625e+06|8.423027500e+06|9.127894500e+06|8.452044000e+06|7.773500000e+06|9.130587000e+06|4.200340000e+06|5.023793000e+06|5.688549500e+06|4.901067000e+06|4.029054500e+06|5.773079000e+06|4.480849445e+03|4.624024136e+03|4.750585311e+03|4.607305669e+03|4.465923831e+03|4.748687507e+03|1.660839111e+03|1.804048292e+03|1.930583813e+03|1.787264813e+03|1.645870937e+03|1.928658688e+03|4.934388700e+03|5.325793548e+03|5.803356319e+03|5.355140628e+03|4.888900439e+03|5.821380816e+03|2.508726744e+03|2.832817379e+03|3.251956489e+03|2.848010897e+03|2.410576415e+03|3.285445380e+03|1.515107610e+10|1.638251674e+10|1.753542349e+10|1.633658470e+10|1.501895987e+10|1.765421056e+10|-1.418710989e+10|3.172045312e+09|1.161380787e+10|-7.175216128e+09|-2.533374566e+10|1.098331238e+10|2.938009705e+03|2.955084961e+03|3.018553040e+03|2.979944092e+03|2.932619629e+03|3.027268799e+03
5.398511623e+06|5.398802166e+06|5.378957049e+06|5.384951160e+06|7.701954375e+06|8.429921000e+06|9.200865250e+06|8.476124000e+06|7.682560500e+06|9.269685000e+06|4.498174875e+06|5.106496500e+06|5.786092250e+06|5.126991500e+06|4.254348000e+06|5.999633500e+06|4.452348017e+03|4.622009693e+03|4.772937942e+03|4.613020679e+03|4.446669334e+03|4.779372023e+03|1.632316318e+03|1.801959188e+03|1.952849859e+03|1.792963640e+03|1.626613366e+03|1.959313913e+03|4.844658578e+03|5.340804716e+03|5.858674249e+03|5.366189848e+03|4.823825605e+03|5.908554091e+03|2.399916218e+03|2.904264640e+03|3.243236744e+03|2.898930198e+03|2.372958168e+03|3.424902227e+03|1.509829376e+10|1.595640627e+10|1.704693248e+10|1.611620762e+10|1.494827622e+10|1.728414310e+10|-8.271702016e+09|2.302631936e+09|1.231979750e+10|-2.708418816e+09|-1.607355904e+10|1.065671987e+10|2.916046387e+03|2.959323486e+03|3.018753662e+03|2.968202881e+03|2.913975586e+03|3.022429688e+03
5.410457963e+06|5.409898555e+06|5.389014180e+06|5.394342075e+06|8.369100875e+06|8.841994000e+06|9.397563750e+06|8.891691000e+06|8.110905500e+06|9.672476000e+06|4.784456375e+06|5.712671000e+06|6.177268625e+06|5.518993500e+06|4.612943500e+06|6.425044000e+06|4.615228329e+03|4.704021789e+03|4.805437182e+03|4.699425961e+03|4.548296901e+03|4.850555022e+03|1.795164363e+03|1.883956888e+03|1.985363056e+03|1.879390009e+03|1.728257094e+03|2.030522924e+03|5.297277700e+03|5.638467682e+03|5.986470659e+03|5.641689572e+03|5.109964724e+03|6.173414420e+03|2.707341810e+03|3.236949713e+03|3.548003632e+03|3.165655133e+03|2.619789858e+03|3.711520409e+03|1.508324045e+10|1.626484838e+10|1.735169997e+10|1.634892083e+10|1.483003392e+10|1.786780877e+10|-1.413110093e+10|3.441266688e+09|1.329324800e+10|-3.104951808e+09|-1.733939200e+10|1.112948736e+10|2.896533142e+03|2.919144653e+03|2.960630310e+03|2.930463379e+03|2.881883057e+03|2.979043945e+03
5.425929465e+06|5.425954617e+06|5.406460702e+06|5.411926427e+06|8.225061875e+06|8.908887500e+06|9.536891500e+06|8.891133000e+06|8.162791500e+06|9.619475000e+06|4.864162000e+06|5.487557750e+06|6.074186125e+06|5.450436500e+06|4.550937500e+06|6.349936500e+06|4.598506432e+03|4.722577514e+03|4.844237543e+03|4.708427110e+03|4.565368713e+03|4.851485508e+03|1.778476143e+03|1.902569120e+03|2.024253060e+03|1.888375738e+03|1.745312426e+03|2.031439049e+03|5.181183389e+03|5.644887790e+03|6.071019164e+03|5.635722771e+03|5.141429678e+03|6.130015864e+03|2.724489984e+03|3.155055184e+03|3.445555380e+03|3.139952704e+03|2.657090055e+03|3.622815354e+03|1.474266368e+10|1.572687104e+10|1.667894477e+10|1.593675571e+10|1.462543872e+10|1.724807373e+10|-9.575745280e+09|3.410713600e+09|8.269800704e+09|-5.399510016e+09|-1.999185920e+10|9.192839168e+09|2.869334473e+03|2.896643066e+03|2.936139832e+03|2.912377197e+03|2.866941895e+03|2.957813232e+03
5.438984343e+06|5.438688759e+06|5.416981327e+06|5.423756899e+06|8.127745000e+06|8.859894500e+06|9.405279750e+06|8.844141000e+06|8.012606500e+06|9.675675000e+06|4.792309750e+06|5.580277500e+06|6.137267375e+06|5.534843000e+06|4.602087500e+06|6.467598000e+06|4.566902870e+03|4.720654573e+03|4.814849492e+03|4.696987998e+03|4.531557251e+03|4.862418746e+03|1.746886910e+03|1.900640842e+03|1.994881732e+03|1.876939270e+03|1.711507021e+03|2.042371518e+03|5.108157960e+03|5.608850446e+03|5.996973586e+03|5.600172754e+03|5.036120281e+03|6.164225227e+03|2.733131412e+03|3.139921467e+03|3.439660351e+03|3.132279206e+03|2.581936396e+03|3.682622016e+03|1.460500045e+10|1.568158925e+10|1.685828813e+10|1.582537933e+10|1.434115994e+10|1.730959770e+10|-6.306391552e+09|2.914771456e+09|9.681349632e+09|-2.364210944e+09|-1.432316006e+10|9.594737664e+09|2.864741577e+03|2.906952759e+03|2.948617371e+03|2.912989014e+03|2.858236816e+03|2.967741211e+03
5.451289744e+06|5.451594674e+06|5.433126778e+06|5.437062872e+06|8.235711750e+06|8.756003500e+06|9.170186000e+06|8.722156000e+06|8.096269000e+06|9.348042000e+06|4.946828375e+06|5.424145500e+06|6.074231125e+06|5.472965000e+06|4.733270500e+06|6.212660000e+06|4.588726675e+03|4.701870063e+03|4.787284821e+03|4.684719988e+03|4.558907845e+03|4.810532132e+03|1.768686631e+03|1.881812200e+03|1.967251297e+03|1.864667206e+03|1.738853134e+03|1.990481279e+03|5.187047666e+03|5.532637457e+03|5.808971474e+03|5.512996778e+03|5.088495860e+03|5.937497697e+03|2.690996442e+03|3.028743585e+03|3.381023527e+03|3.057463267e+03|2.616978415e+03|3.497948119e+03|1.427721600e+10|1.489587712e+10|1.619802496e+10|1.521796608e+10|1.403068211e+10|1.640525414e+10|-1.009847526e+10|3.878233088e+09|8.311553280e+09|-1.550835712e+09|-1.223077274e+10|9.129100288e+09|2.863997559e+03|2.889122314e+03|2.933770691e+03|2.900393555e+03|2.854440674e+03|2.946345947e+03
5.463347860e+06|5.463023709e+06|5.446139433e+06|5.450529805e+06|8.005251000e+06|8.605949500e+06|9.356139750e+06|8.681917000e+06|7.812989000e+06|9.550844000e+06|4.590245250e+06|5.582868750e+06|6.257146000e+06|5.431230000e+06|4.428348000e+06|6.434112000e+06|4.538785725e+03|4.682654432e+03|4.827376754e+03|4.670671336e+03|4.493383038e+03|4.847959634e+03|1.718673792e+03|1.862620596e+03|2.007313095e+03|1.850631978e+03|1.673339238e+03|2.027924718e+03|5.023483587e+03|5.426100807e+03|5.928848436e+03|5.478410571e+03|4.891613559e+03|6.065207582e+03|2.526885621e+03|3.079925353e+03|3.519493797e+03|3.052602356e+03|2.461726740e+03|3.643477973e+03|1.382508288e+10|1.470333338e+10|1.591957402e+10|1.508457267e+10|1.371523789e+10|1.645390848e+10|-1.901726720e+08|4.873674752e+09|1.161483699e+10|-8.859516160e+08|-1.202737766e+10|1.025547264e+10|2.848587585e+03|2.881206055e+03|2.947609619e+03|2.899546143e+03|2.836200928e+03|2.962891357e+03
5.474709733e+06|5.475267871e+06|5.456923243e+06|5.460561246e+06|8.026418750e+06|8.641464500e+06|9.430109500e+06|8.748828000e+06|7.884782000e+06|9.612874000e+06|4.572638625e+06|5.530189500e+06|6.209246750e+06|5.478925500e+06|4.541793000e+06|6.416057500e+06|4.551272292e+03|4.693727977e+03|4.830983413e+03|4.690476728e+03|4.516847693e+03|4.864105763e+03|1.731198771e+03|1.873693574e+03|2.010910852e+03|1.870429387e+03|1.696811460e+03|2.044047314e+03|5.072116388e+03|5.447542611e+03|5.988476730e+03|5.517211314e+03|4.935216215e+03|6.099206412e+03|2.584060347e+03|3.076960986e+03|3.504802350e+03|3.082578664e+03|2.527069032e+03|3.638088295e+03|1.368902093e+10|1.477120205e+10|1.581978778e+10|1.480101888e+10|1.339936563e+10|1.620267622e+10|-6.210160896e+09|4.758992896e+09|1.116148301e+10|-1.684519296e+09|-1.387840410e+10|1.050936627e+10|2.833332153e+03|2.879451416e+03|2.921734985e+03|2.879403076e+03|2.822968750e+03|2.935837402e+03
5.488794471e+06|5.489256546e+06|5.466710510e+06|5.471320066e+06|8.130797375e+06|8.654192000e+06|9.225580750e+06|8.678031000e+06|7.937122000e+06|9.418941000e+06|4.681573250e+06|5.634105250e+06|6.049210250e+06|5.386658500e+06|4.455643000e+06|6.317673500e+06|4.577821902e+03|4.697161763e+03|4.802116791e+03|4.681431506e+03|4.529338693e+03|4.833524320e+03|1.757759525e+03|1.877107679e+03|1.982112284e+03|1.861387627e+03|1.709298591e+03|2.013476663e+03|5.094938883e+03|5.458497070e+03|5.860670908e+03|5.465287190e+03|4.966040527e+03|5.964533853e+03|2.548862867e+03|3.078751758e+03|3.373054280e+03|3.009000124e+03|2.475786136e+03|3.542214112e+03|1.334730445e+10|1.447606323e+10|1.559861094e+10|1.452112896e+10|1.332119859e+10|1.572106035e+10|-3.540842752e+09|4.409077760e+08|8.028512256e+09|-3.045086976e+09|-1.434436813e+10|8.254193664e+09|2.820581482e+03|2.869950684e+03|2.908690369e+03|2.874835205e+03|2.813277588e+03|2.936392822e+03
5.501377445e+06|5.502140371e+06|5.484352214e+06|5.488353302e+06|8.294415625e+06|9.252427500e+06|9.798200000e+06|9.065402000e+06|8.236933000e+06|9.893870000e+06|4.928335250e+06|6.108660000e+06|6.650355625e+06|5.815876000e+06|4.872937000e+06|6.758816000e+06|4.634544856e+03|4.810078417e+03|4.912159577e+03|4.761331635e+03|4.594870349e+03|4.927792922e+03|1.814490346e+03|1.989979389e+03|2.092058517e+03|1.941275342e+03|1.774810871e+03|2.107739814e+03|5.187728540e+03|5.850360544e+03|6.199979872e+03|5.715365140e+03|5.166568619e+03|6.264161660e+03|2.682313174e+03|3.463915199e+03|3.756417458e+03|3.271515553e+03|2.711918283e+03|3.831112823e+03|1.374942182e+10|1.482464870e+10|1.591826765e+10|1.472012083e+10|1.348147712e+10|1.595876454e+10|-2.716530688e+09|3.347107328e+09|9.375855104e+09|-1.771436544e+09|-1.248996352e+10|8.947090432e+09|2.778397583e+03|2.823778076e+03|2.888891602e+03|2.838195312e+03|2.774801025e+03|2.901589600e+03
5.512280468e+06|5.512192666e+06|5.486622235e+06|5.485701639e+06|8.334566125e+06|8.890209500e+06|9.644115500e+06|8.873760000e+06|8.097898000e+06|9.649619000e+06|4.823927875e+06|5.761553500e+06|6.311269875e+06|5.592166000e+06|4.682976500e+06|6.501355000e+06|4.631847179e+03|4.750042589e+03|4.894514316e+03|4.730370105e+03|4.572401883e+03|4.888338327e+03|1.811753196e+03|1.929970982e+03|2.074456377e+03|1.910320891e+03|1.752350633e+03|2.068291149e+03|5.212101032e+03|5.615133904e+03|6.080974999e+03|5.578000796e+03|5.062375510e+03|6.093626083e+03|2.667226976e+03|3.179667139e+03|3.581579024e+03|3.122402622e+03|2.580761732e+03|3.664043513e+03|1.326937651e+10|1.415615334e+10|1.495834470e+10|1.406388838e+10|1.295605658e+10|1.517172019e+10|-9.376664832e+09|1.529275904e+09|8.737251328e+09|-3.265458432e+09|-1.480859955e+10|8.277682176e+09|2.783165833e+03|2.821753540e+03|2.868996277e+03|2.831240967e+03|2.771053955e+03|2.891427490e+03
5.524288038e+06|5.524631519e+06|5.501763180e+06|5.499851903e+06|8.594980000e+06|9.264142500e+06|9.930598000e+06|9.168084000e+06|8.248665000e+06|1.008750100e+07|5.238039750e+06|6.040366000e+06|6.916196625e+06|5.988951500e+06|5.032328500e+06|6.945574500e+06|4.688951615e+03|4.829677384e+03|4.933561095e+03|4.785537641e+03|4.605815759e+03|4.965259522e+03|1.868859824e+03|2.009587039e+03|2.113566738e+03|1.965482180e+03|1.785756435e+03|2.145207924e+03|5.380226951e+03|5.816357785e+03|6.282591723e+03|5.767007167e+03|5.152032566e+03|6.381981768e+03|2.890166441e+03|3.378027058e+03|3.864555104e+03|3.340002495e+03|2.730329983e+03|3.949675007e+03|1.287188915e+10|1.430406502e+10|1.551415654e+10|1.429873357e+10|1.283088179e+10|1.576658944e+10|-4.837457408e+09|2.936251904e+09|1.056347571e+10|-4.029410560e+08|-9.874816000e+09|9.068933120e+09|2.752564819e+03|2.797799316e+03|2.830548584e+03|2.807196045e+03|2.752044922e+03|2.862346924e+03
5.536171969e+06|5.536598845e+06|5.519433024e+06|5.523929949e+06|8.408905500e+06|9.142304000e+06|9.741525250e+06|9.110207000e+06|8.288713000e+06|9.931703000e+06|5.348145625e+06|6.108543500e+06|6.548983500e+06|5.989269000e+06|5.123615500e+06|6.854922000e+06|4.654414532e+03|4.798763091e+03|4.911952147e+03|4.782270965e+03|4.624400839e+03|4.940141092e+03|1.834338074e+03|1.978649801e+03|2.091921202e+03|1.962216917e+03|1.804348723e+03|2.120085111e+03|5.269453803e+03|5.747202783e+03|6.134260254e+03|5.723106235e+03|5.176122419e+03|6.270090051e+03|2.858547591e+03|3.386673410e+03|3.676475310e+03|3.329944522e+03|2.788983766e+03|3.870905278e+03|1.268080973e+10|1.382165965e+10|1.488424909e+10|1.394318950e+10|1.257002496e+10|1.531635302e+10|-1.257154816e+09|3.712046080e+09|1.096324480e+10|1.238862592e+09|-7.765870080e+09|1.024359424e+10|2.736240417e+03|2.794838867e+03|2.846645813e+03|2.797644287e+03|2.741344727e+03|2.853945068e+03
5.548833870e+06|5.548343821e+06|5.533744737e+06|5.538638185e+06|8.294097625e+06|9.121657000e+06|9.785970750e+06|9.147796000e+06|8.276431500e+06|1.001916000e+07|5.118724625e+06|5.793862250e+06|6.486670125e+06|5.896856500e+06|4.959563500e+06|6.834151500e+06|4.634457089e+03|4.808998540e+03|4.927981709e+03|4.794003241e+03|4.622933524e+03|4.965072959e+03|1.814454404e+03|1.988942016e+03|2.107927263e+03|1.973964671e+03|1.802900071e+03|2.145029271e+03|5.178918981e+03|5.697882773e+03|6.161874580e+03|5.732971994e+03|5.164618915e+03|6.301325074e+03|2.760617788e+03|3.234656278e+03|3.560358323e+03|3.286596965e+03|2.729932650e+03|3.843261280e+03|1.267533107e+10|1.340977818e+10|1.440966067e+10|1.361474253e+10|1.245283123e+10|1.477665485e+10|-1.030906854e+10|3.365890304e+09|8.424223744e+09|-2.889379328e+09|-1.413097472e+10|8.352216064e+09|2.733664551e+03|2.761647095e+03|2.823517334e+03|2.778083740e+03|2.710956787e+03|2.845210938e+03
5.564089823e+06|5.564345255e+06|5.545581719e+06|5.551828029e+06|8.638406500e+06|9.223584500e+06|9.785842750e+06|9.280335000e+06|8.494666000e+06|1.006600400e+07|5.276088500e+06|6.078007750e+06|6.699949250e+06|6.076566000e+06|5.234478000e+06|6.918654500e+06|4.695429930e+03|4.836676206e+03|4.932724311e+03|4.823393979e+03|4.668694432e+03|4.978093526e+03|1.875432122e+03|2.016576517e+03|2.112661393e+03|2.003340812e+03|1.848639940e+03|2.158041684e+03|5.386640813e+03|5.779892260e+03|6.141270816e+03|5.817834913e+03|5.312980056e+03|6.322689771e+03|2.985885352e+03|3.337400811e+03|3.710232163e+03|3.377378845e+03|2.882605393e+03|3.872152297e+03|1.281921869e+10|1.365134694e+10|1.448674611e+10|1.367965798e+10|1.256902349e+10|1.479029453e+10|-4.398073856e+09|1.528945152e+09|7.020165376e+09|-1.910464128e+09|-1.113144525e+10|7.310517248e+09|2.701558777e+03|2.748137451e+03|2.838949524e+03|2.764830322e+03|2.696310059e+03|2.833351807e+03
