#R_planet
8.962716775e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.843145766e+06|6.842924108e+06|6.822998366e+06|6.826449436e+06|7.821261625e+06|8.272281500e+06|8.587369250e+06|8.222590500e+06|7.761748000e+06|8.683432000e+06|1.898135375e+06|3.598509250e+06|4.849318250e+06|3.240595750e+06|1.600547875e+06|4.880644500e+06|4.352254356e+03|4.454922646e+03|4.532431752e+03|4.440552414e+03|4.338160367e+03|4.542944461e+03|1.532234768e+03|1.634840213e+03|1.712312717e+03|1.620549859e+03|1.518167369e+03|1.722932349e+03|4.928905370e+03|5.248920617e+03|5.486748739e+03|5.214302341e+03|4.880909175e+03|5.547695506e+03|1.962636959e+03|2.442201382e+03|2.789516652e+03|2.387966899e+03|1.916903047e+03|2.859030751e+03|2.325247334e+10|2.435940864e+10|2.534092902e+10|2.429683712e+10|2.309933056e+10|2.549434573e+10|-6.079737651e+10|-2.548162253e+10|-2.448658432e+09|-3.416505549e+10|-6.754462106e+10|-7.854878080e+08|3.281345154e+03|3.314361206e+03|3.348235229e+03|3.311963135e+03|3.268234131e+03|3.355692139e+03
6.860248822e+06|6.859819287e+06|6.841302502e+06|6.846381713e+06|7.624564625e+06|8.032010500e+06|8.556120000e+06|8.085924000e+06|7.539259500e+06|8.632588000e+06|2.124004875e+06|3.224358750e+06|4.568269500e+06|3.213918500e+06|1.794461000e+06|4.633374500e+06|4.314622097e+03|4.410078399e+03|4.516563185e+03|4.414455598e+03|4.296203263e+03|4.532707933e+03|1.494717657e+03|1.590056088e+03|1.696543017e+03|1.594453168e+03|1.476212090e+03|1.712694246e+03|4.786752465e+03|5.079929786e+03|5.451300497e+03|5.117507052e+03|4.724385315e+03|5.510628789e+03|1.839407747e+03|2.249044417e+03|2.639159762e+03|2.297547101e+03|1.806706733e+03|2.788387470e+03|2.263087002e+10|2.381031014e+10|2.477430784e+10|2.378605568e+10|2.252931277e+10|2.504279450e+10|-5.533211136e+10|-3.122888806e+10|-6.900945920e+08|-3.227410842e+10|-6.070213837e+10|-3.846077696e+09|3.285004517e+03|3.319397461e+03|3.349498840e+03|3.307512451e+03|3.263744141e+03|3.351281250e+03
6.876180305e+06|6.876933452e+06|6.854279646e+06|6.857755108e+06|7.760531875e+06|8.229037250e+06|8.596169750e+06|8.180594000e+06|7.698820000e+06|8.662369000e+06|2.401461250e+06|3.866730625e+06|4.968550875e+06|3.549336750e+06|2.190354500e+06|4.908318500e+06|4.351795090e+03|4.457748351e+03|4.543081826e+03|4.446613412e+03|4.338217088e+03|4.555009737e+03|1.531690291e+03|1.637686111e+03|1.723015895e+03|1.626594443e+03|1.518185306e+03|1.735003581e+03|4.887462000e+03|5.228500064e+03|5.483328257e+03|5.190734280e+03|4.844053059e+03|5.537415500e+03|2.036980066e+03|2.463337774e+03|2.846403881e+03|2.422648877e+03|1.965037325e+03|2.880260429e+03|2.216971622e+10|2.317286093e+10|2.407564134e+10|2.321299046e+10|2.208028262e+10|2.434569421e+10|-4.856369152e+10|-2.302457139e+10|1.170827776e+09|-2.709576704e+10|-5.598360371e+10|1.792071296e+09|3.234166809e+03|3.290929077e+03|3.318817383e+03|3.277365234e+03|3.229065430e+03|3.325666016e+03
6.892136070e+06|6.892888075e+06|6.873519624e+06|6.877897994e+06|7.880929500e+06|8.294956750e+06|8.658646250e+06|8.286240000e+06|7.830723000e+06|8.741754000e+06|2.651625875e+06|3.548095875e+06|4.838270500e+06|3.359643250e+06|1.905551625e+06|4.813734000e+06|4.376093653e+03|4.470505587e+03|4.555852969e+03|4.471951706e+03|4.372849692e+03|4.571053720e+03|1.556104946e+03|1.650467648e+03|1.735856908e+03|1.651930734e+03|1.552837906e+03|1.751023563e+03|4.974266146e+03|5.281642234e+03|5.531095271e+03|5.268311082e+03|4.942047641e+03|5.594574524e+03|2.064043242e+03|2.480106147e+03|2.847626330e+03|2.449229659e+03|2.024823658e+03|2.873635660e+03|2.234031770e+10|2.318047744e+10|2.415225856e+10|2.322883584e+10|2.207375155e+10|2.438391603e+10|-5.196795597e+10|-2.978142720e+10|-1.181516800e+08|-3.401822413e+10|-6.587673805e+10|-2.159716352e+09|3.235162903e+03|3.276806641e+03|3.304521423e+03|3.267392090e+03|3.224056885e+03|3.310726807e+03
6.908485661e+06|6.908116002e+06|6.888031797e+06|6.889390376e+06|7.824204625e+06|8.213794750e+06|8.438614750e+06|8.158038000e+06|7.734034000e+06|8.582040000e+06|2.019238250e+06|3.311148000e+06|4.914067125e+06|3.359110750e+06|1.906152625e+06|4.812069000e+06|4.385836935e+03|4.457812967e+03|4.515344996e+03|4.449226808e+03|4.357988676e+03|4.540464941e+03|1.565847257e+03|1.637825106e+03|1.695407668e+03|1.629224558e+03|1.537981109e+03|1.720468006e+03|4.949456781e+03|5.222008892e+03|5.383308553e+03|5.178486170e+03|4.875149498e+03|5.481822842e+03|2.023762452e+03|2.356679671e+03|2.755388086e+03|2.388238201e+03|1.968075421e+03|2.808400981e+03|2.179564851e+10|2.260837069e+10|2.358348186e+10|2.275146547e+10|2.159568691e+10|2.390724403e+10|-5.883509760e+10|-3.128419635e+10|2.956945920e+09|-3.117322240e+10|-6.294276096e+10|5.963139200e+08|3.238974060e+03|3.270163696e+03|3.297073608e+03|3.263244385e+03|3.225434326e+03|3.301053711e+03
6.923376784e+06|6.923349005e+06|6.904253413e+06|6.908755620e+06|7.993551250e+06|8.351579250e+06|8.780755750e+06|8.338973500e+06|7.840686000e+06|8.837259000e+06|2.483338000e+06|3.817560000e+06|5.335082750e+06|3.643261000e+06|2.073315500e+06|5.213207500e+06|4.422673795e+03|4.503444947e+03|4.588207197e+03|4.492665811e+03|4.385735808e+03|4.599595814e+03|1.602661128e+03|1.683546638e+03|1.768164638e+03|1.672658698e+03|1.565743916e+03|1.779573479e+03|5.066516314e+03|5.324810459e+03|5.623582964e+03|5.308675791e+03|4.953569966e+03|5.663781617e+03|2.048609319e+03|2.628874322e+03|3.012992448e+03|2.543254356e+03|2.049055635e+03|3.037453077e+03|2.160588698e+10|2.263603917e+10|2.373569280e+10|2.257018880e+10|2.137712026e+10|2.376325734e+10|-6.222276710e+10|-2.383795098e+10|4.108222976e+09|-2.895046246e+10|-6.196464026e+10|4.063716096e+09|3.199511292e+03|3.253397217e+03|3.274800354e+03|3.237946045e+03|3.194005371e+03|3.281886230e+03
6.939084785e+06|6.939945244e+06|6.922050828e+06|6.928432971e+06|7.983983500e+06|8.408049500e+06|8.856354250e+06|8.395603000e+06|7.921875000e+06|8.869331000e+06|2.135898250e+06|4.138148750e+06|5.099207250e+06|3.633035750e+06|2.091718250e+06|5.174353500e+06|4.424961707e+03|4.517549558e+03|4.606039333e+03|4.509454167e+03|4.404918339e+03|4.613989995e+03|1.604951080e+03|1.697499524e+03|1.786021085e+03|1.689446281e+03|1.584906344e+03|1.793986217e+03|5.060405603e+03|5.359906250e+03|5.679868745e+03|5.349946202e+03|5.012498471e+03|5.687393933e+03|2.264379526e+03|2.561755629e+03|2.915940589e+03|2.561395186e+03|2.120995039e+03|3.001795333e+03|2.141258035e+10|2.236473344e+10|2.334250598e+10|2.236532941e+10|2.129016627e+10|2.344048845e+10|-5.742762394e+10|-2.584853402e+10|9.849804800e+08|-3.097436365e+10|-6.265054003e+10|7.018163200e+08|3.190646667e+03|3.235366333e+03|3.267586731e+03|3.224431641e+03|3.177588379e+03|3.271274658e+03
6.956799836e+06|6.957391322e+06|6.936477005e+06|6.944806217e+06|8.052985125e+06|8.371288250e+06|8.694715000e+06|8.357859000e+06|7.981660000e+06|8.734061000e+06|2.278986125e+06|3.816068750e+06|4.714243000e+06|3.577024750e+06|2.317301000e+06|4.836749000e+06|4.456268915e+03|4.510412154e+03|4.579471626e+03|4.510032870e+03|4.429725397e+03|4.590340343e+03|1.636294657e+03|1.690519982e+03|1.759395510e+03|1.690025518e+03|1.609716582e+03|1.770334455e+03|5.104847328e+03|5.332221267e+03|5.565887435e+03|5.325006749e+03|5.058624449e+03|5.591389048e+03|2.224123180e+03|2.484631448e+03|2.800242862e+03|2.519012640e+03|2.168255398e+03|2.869769882e+03|2.068113357e+10|2.211186381e+10|2.307764019e+10|2.185464627e+10|2.059176346e+10|2.311752704e+10|-5.721948774e+10|-2.896079565e+10|-3.817892352e+09|-3.204821197e+10|-6.007379968e+10|-4.022626816e+09|3.180715149e+03|3.217482178e+03|3.244559204e+03|3.209271240e+03|3.164411133e+03|3.254130371e+03
6.971449039e+06|6.971422259e+06|6.950583318e+06|6.956619392e+06|8.079799875e+06|8.469638500e+06|8.824685750e+06|8.467411000e+06|8.029033500e+06|8.905788000e+06|2.917465375e+06|4.280315750e+06|5.282930000e+06|3.960129000e+06|2.561213500e+06|5.359044500e+06|4.442678700e+03|4.539609441e+03|4.618383444e+03|4.537781586e+03|4.445113387e+03|4.630449786e+03|1.622699262e+03|1.719681888e+03|1.798351986e+03|1.717771171e+03|1.625105925e+03|1.810436417e+03|5.130242070e+03|5.406282510e+03|5.657043567e+03|5.403105321e+03|5.094004358e+03|5.712206284e+03|2.260072306e+03|2.580994529e+03|3.059300735e+03|2.661697685e+03|2.232069839e+03|3.091325532e+03|2.067185152e+10|2.136085197e+10|2.255808051e+10|2.163744768e+10|2.055135437e+10|2.272353894e+10|-4.880420250e+10|-1.777979085e+10|4.942469632e+09|-2.570412646e+10|-5.469629235e+10|3.288048896e+09|3.149244812e+03|3.187509399e+03|3.233176270e+03|3.189707764e+03|3.144274170e+03|3.235142090e+03
6.985878428e+06|6.986458825e+06|6.969042126e+06|6.977121873e+06|8.088706500e+06|8.524213000e+06|9.034439000e+06|8.525592000e+06|8.003078500e+06|9.048103000e+06|2.697198250e+06|3.879921500e+06|5.297341250e+06|3.774515250e+06|2.318795000e+06|5.230236000e+06|4.464810184e+03|4.551912741e+03|4.658519285e+03|4.552184091e+03|4.444151520e+03|4.660216662e+03|1.644794514e+03|1.731963785e+03|1.838526176e+03|1.732170075e+03|1.624138045e+03|1.840202106e+03|5.135825518e+03|5.446119850e+03|5.802606417e+03|5.443520650e+03|5.075322606e+03|5.811718694e+03|2.274184178e+03|2.643888845e+03|3.025866250e+03|2.658909442e+03|2.200281538e+03|3.117537345e+03|2.027315712e+10|2.139604480e+10|2.255605760e+10|2.145392435e+10|2.020590182e+10|2.270195302e+10|-5.159287091e+10|-3.328886989e+10|1.883218944e+09|-3.149800243e+10|-6.210397798e+10|-8.920330880e+08|3.144922241e+03|3.184553589e+03|3.214266724e+03|3.176657227e+03|3.131932129e+03|3.221381836e+03
7.003257291e+06|7.003218259e+06|6.980985863e+06|6.983209808e+06|8.248473750e+06|8.623566000e+06|8.944335750e+06|8.578925000e+06|8.152197000e+06|9.005653000e+06|2.488850250e+06|4.068219500e+06|5.365597750e+06|3.807213000e+06|2.232858250e+06|5.381568000e+06|4.500687901e+03|4.590939802e+03|4.657528484e+03|4.573682837e+03|4.483855490e+03|4.663510183e+03|1.680859812e+03|1.770899678e+03|1.837492545e+03|1.753679889e+03|1.663875318e+03|1.843484459e+03|5.249634739e+03|5.513852762e+03|5.736641693e+03|5.480682518e+03|5.181102484e+03|5.780262553e+03|2.271247527e+03|2.680042422e+03|3.145867826e+03|2.690377581e+03|2.242976446e+03|3.137778717e+03|1.989469184e+10|2.081867059e+10|2.185314253e+10|2.090396058e+10|1.976503296e+10|2.204289229e+10|-5.577527398e+10|-2.443032883e+10|-7.509672960e+08|-3.266676326e+10|-6.529106739e+10|-4.246063200e+07|3.106080200e+03|3.157045044e+03|3.183105347e+03|3.149805908e+03|3.103399414e+03|3.196212891e+03
7.019929211e+06|7.019326450e+06|6.999426481e+06|7.003216888e+06|8.226942125e+06|8.549034500e+06|8.818692750e+06|8.482928000e+06|8.109966500e+06|8.855890000e+06|2.855201125e+06|3.977776125e+06|5.144201250e+06|3.902467250e+06|2.628187000e+06|5.176748000e+06|4.497251959e+03|4.564305222e+03|4.626050777e+03|4.555455888e+03|4.476157315e+03|4.634754461e+03|1.677269457e+03|1.744392233e+03|1.805935964e+03|1.735439569e+03|1.656141087e+03|1.814738051e+03|5.234595694e+03|5.459887668e+03|5.647111748e+03|5.413718840e+03|5.151955440e+03|5.675482241e+03|2.330437102e+03|2.635185656e+03|3.007795245e+03|2.651974156e+03|2.255750107e+03|3.048198205e+03|1.970221312e+10|2.062981939e+10|2.204722995e+10|2.071404134e+10|1.941440922e+10|2.201367347e+10|-5.298973696e+10|-2.422176051e+10|-1.952583168e+09|-2.837749146e+10|-5.598106419e+10|-7.739195520e+08|3.123389526e+03|3.166544800e+03|3.189939453e+03|3.152793213e+03|3.110840088e+03|3.194745605e+03
7.036309275e+06|7.036061229e+06|7.017429431e+06|7.019692052e+06|8.196062000e+06|8.526432000e+06|8.959456000e+06|8.549340000e+06|8.078775500e+06|9.019902000e+06|3.255505375e+06|4.697192000e+06|5.504555500e+06|4.125527250e+06|2.715011000e+06|5.536044000e+06|4.493723936e+03|4.569405606e+03|4.671901050e+03|4.573989536e+03|4.474248936e+03|4.673730136e+03|1.673694913e+03|1.749325708e+03|1.851927992e+03|1.753974086e+03|1.654247949e+03|1.853700223e+03|5.209653272e+03|5.448280277e+03|5.745401911e+03|5.458176860e+03|5.129650442e+03|5.786703278e+03|2.340673616e+03|2.773414061e+03|3.084413784e+03|2.731709526e+03|2.285157741e+03|3.178261310e+03|1.926761523e+10|2.031125606e+10|2.140048282e+10|2.040534835e+10|1.927060480e+10|2.154008986e+10|-4.631134003e+10|-1.148488499e+10|1.160288768e+09|-2.506753843e+10|-5.375284838e+10|3.617770752e+09|3.093710449e+03|3.135638062e+03|3.176217651e+03|3.133655273e+03|3.082937744e+03|3.184373047e+03
7.051272863e+06|7.051720100e+06|7.031165888e+06|7.036534595e+06|8.128905500e+06|8.639602000e+06|9.024031000e+06|8.565300000e+06|8.068696500e+06|9.061902000e+06|2.860973250e+06|4.221187500e+06|5.234239625e+06|3.903717500e+06|2.511009250e+06|5.296424500e+06|4.506631785e+03|4.600110423e+03|4.682385654e+03|4.583930828e+03|4.481664533e+03|4.686197122e+03|1.686491445e+03|1.780114793e+03|1.862367957e+03|1.763925992e+03|1.661650678e+03|1.866201306e+03|5.167062176e+03|5.519341517e+03|5.793359697e+03|5.467810130e+03|5.119826663e+03|5.815793596e+03|2.305082058e+03|2.728223199e+03|3.080122421e+03|2.697872012e+03|2.253667022e+03|3.142077002e+03|1.875147110e+10|1.995247514e+10|2.132701030e+10|1.991279821e+10|1.856212173e+10|2.126347469e+10|-5.741337190e+10|-2.451838259e+10|-1.005568000e+09|-3.104901120e+10|-6.162211226e+10|-4.759041600e+08|3.089693909e+03|3.113982910e+03|3.141042480e+03|3.112855957e+03|3.070946533e+03|3.154765381e+03
7.066784480e+06|7.066436971e+06|7.049774370e+06|7.052459095e+06|8.311966500e+06|8.636489000e+06|8.901070750e+06|8.595962000e+06|8.220204000e+06|8.971720000e+06|2.801950375e+06|4.032080250e+06|5.070595250e+06|3.840681000e+06|2.566622000e+06|5.114740500e+06|4.534015837e+03|4.595437566e+03|4.651705010e+03|4.592807492e+03|4.514042508e+03|4.671572477e+03|1.714022786e+03|1.775318046e+03|1.831671624e+03|1.772798321e+03|1.694036254e+03|1.851560388e+03|5.292794248e+03|5.505920539e+03|5.704197211e+03|5.489539050e+03|5.227929245e+03|5.751148855e+03|2.359461736e+03|2.700362840e+03|2.999963394e+03|2.689881386e+03|2.338923061e+03|3.040839711e+03|1.878899200e+10|2.001646387e+10|2.081033882e+10|1.991067648e+10|1.882182246e+10|2.099953050e+10|-5.524741632e+10|-2.923926733e+10|-5.745643008e+09|-3.346599322e+10|-6.192979558e+10|-5.002194944e+09|3.076855042e+03|3.112589600e+03|3.148867920e+03|3.109294922e+03|3.064650391e+03|3.153939941e+03
7.083320933e+06|7.083386671e+06|7.064965506e+06|7.068104803e+06|8.460156500e+06|8.723173000e+06|9.052706500e+06|8.713443000e+06|8.348112500e+06|9.078773000e+06|3.062129750e+06|4.424538750e+06|5.280975500e+06|4.047593500e+06|2.734114500e+06|5.361072500e+06|4.561914867e+03|4.633866436e+03|4.690051479e+03|4.623898630e+03|4.544947951e+03|4.702849308e+03|1.741942794e+03|1.813857072e+03|1.870095390e+03|1.803892421e+03|1.724943926e+03|1.882840917e+03|5.398875647e+03|5.570915621e+03|5.795625850e+03|5.567454788e+03|5.315261397e+03|5.819648179e+03|2.515208016e+03|2.809970728e+03|3.138025403e+03|2.798419380e+03|2.421923530e+03|3.174915230e+03|1.874219366e+10|1.955137536e+10|2.053434778e+10|1.957742182e+10|1.835296154e+10|2.080188416e+10|-5.843880755e+10|-2.508335411e+10|-6.905934848e+09|-3.132719104e+10|-6.039002317e+10|-2.264350976e+09|3.027505371e+03|3.093100586e+03|3.128954529e+03|3.082944092e+03|3.028603516e+03|3.137284912e+03
7.102793278e+06|7.103466234e+06|7.083525071e+06|7.087976975e+06|8.229681375e+06|8.550543000e+06|9.037447250e+06|8.604808000e+06|8.146562500e+06|9.063054000e+06|3.232730500e+06|4.511467250e+06|5.081303125e+06|4.027339500e+06|2.819178000e+06|5.235501000e+06|4.529999305e+03|4.609527003e+03|4.697486380e+03|4.605504854e+03|4.512366007e+03|4.698643700e+03|1.710128215e+03|1.789557623e+03|1.877469806e+03|1.785494315e+03|1.692352375e+03|1.878636255e+03|5.233365983e+03|5.462132341e+03|5.781847084e+03|5.490430029e+03|5.172181675e+03|5.808678384e+03|2.525051375e+03|2.725865195e+03|3.014968272e+03|2.732532186e+03|2.401173868e+03|3.063890505e+03|1.798462669e+10|1.910262477e+10|2.007371213e+10|1.913268224e+10|1.789566566e+10|2.036969677e+10|-5.228278989e+10|-1.796236902e+10|-2.582371328e+09|-2.997185126e+10|-5.865116058e+10|-1.292545664e+09|3.038567261e+03|3.083566895e+03|3.123899841e+03|3.077385742e+03|3.029318115e+03|3.125452881e+03
7.119691505e+06|7.119441560e+06|7.101708538e+06|7.104666415e+06|8.424475500e+06|8.720114000e+06|9.069250750e+06|8.732275000e+06|8.340430000e+06|9.124120000e+06|2.742235625e+06|4.196807000e+06|5.440231250e+06|3.893388250e+06|2.366033000e+06|5.420743500e+06|4.581427514e+03|4.636380376e+03|4.711861577e+03|4.638008388e+03|4.557897444e+03|4.718119333e+03|1.761437938e+03|1.816362469e+03|1.891800269e+03|1.817993321e+03|1.737896898e+03|1.898089744e+03|5.363655539e+03|5.571947607e+03|5.817929681e+03|5.575854410e+03|5.305742645e+03|5.845966174e+03|2.375874427e+03|2.759155187e+03|3.132260630e+03|2.776169041e+03|2.361298989e+03|3.191039092e+03|1.796478003e+10|1.892973773e+10|1.970278861e+10|1.889033830e+10|1.783249715e+10|1.994817741e+10|-6.004264960e+10|-2.709137101e+10|-6.048042752e+09|-3.621828608e+10|-6.900097024e+10|-3.435599360e+09|3.011493408e+03|3.058710693e+03|3.087903320e+03|3.053543457e+03|3.008638428e+03|3.098448242e+03
7.135268227e+06|7.135803598e+06|7.115351772e+06|7.119103433e+06|8.510722500e+06|8.725460000e+06|9.052775750e+06|8.786285000e+06|8.427336000e+06|9.145235000e+06|3.100830250e+06|4.179587500e+06|5.447784625e+06|4.094022750e+06|2.791212500e+06|5.396832500e+06|4.603483576e+03|4.645934593e+03|4.725249299e+03|4.658122007e+03|4.584977326e+03|4.731266688e+03|1.783441328e+03|1.825833990e+03|1.905123732e+03|1.838113545e+03|1.764979733e+03|1.911247357e+03|5.409145300e+03|5.567365849e+03|5.780644964e+03|5.607608125e+03|5.362181217e+03|5.853035033e+03|2.512579497e+03|2.793965507e+03|3.087316078e+03|2.825117410e+03|2.472861821e+03|3.177372999e+03|1.766485555e+10|1.825653965e+10|1.919102413e+10|1.835303117e+10|1.739850138e+10|1.930756301e+10|-5.823020032e+10|-2.994014822e+10|-2.617164288e+09|-3.344402022e+10|-6.261913600e+10|-4.268905216e+09|2.989245850e+03|3.029067383e+03|3.065411865e+03|3.025715088e+03|2.983938965e+03|3.067490967e+03
7.151440510e+06|7.151320239e+06|7.134003733e+06|7.138250998e+06|8.454687250e+06|8.807691000e+06|9.108322250e+06|8.771015000e+06|8.357457500e+06|9.184573000e+06|3.531156250e+06|4.620496250e+06|5.728543875e+06|4.323091500e+06|3.020633500e+06|5.625549500e+06|4.595489828e+03|4.666707211e+03|4.721861619e+03|4.653339819e+03|4.566446261e+03|4.740233378e+03|1.775440345e+03|1.846690493e+03|1.901828991e+03|1.833312991e+03|1.746428825e+03|1.920197158e+03|5.381790595e+03|5.628032209e+03|5.829588415e+03|5.596506939e+03|5.313614505e+03|5.879399374e+03|2.566476633e+03|2.892877712e+03|3.257033352e+03|2.864464384e+03|2.470490842e+03|3.258437927e+03|1.749835622e+10|1.821790106e+10|1.920717363e+10|1.838906163e+10|1.737068544e+10|1.940743373e+10|-4.688163021e+10|-2.098735206e+10|2.486595840e+09|-2.764457574e+10|-5.591619174e+10|6.270344320e+08|2.988440491e+03|3.035091675e+03|3.069262390e+03|3.028826904e+03|2.979599365e+03|3.078054443e+03
7.168041307e+06|7.167577988e+06|7.149248707e+06|7.153432450e+06|8.369199125e+06|8.801065500e+06|9.168922000e+06|8.750613000e+06|8.326086500e+06|9.175140000e+06|2.990415625e+06|4.776392750e+06|5.625248500e+06|4.385201000e+06|3.139275000e+06|5.631126500e+06|4.588083534e+03|4.663664763e+03|4.745333791e+03|4.658517184e+03|4.568885481e+03|4.748148887e+03|1.768008613e+03|1.843593303e+03|1.925270100e+03|1.838493611e+03|1.748870360e+03|1.928116861e+03|5.327672742e+03|5.618503773e+03|5.845905253e+03|5.575219847e+03|5.287745358e+03|5.862694336e+03|2.460137899e+03|2.854356778e+03|3.203973837e+03|2.851694057e+03|2.452965127e+03|3.250422987e+03|1.701844096e+10|1.772733645e+10|1.858111181e+10|1.773904486e+10|1.675807846e+10|1.872001024e+10|-5.181541478e+10|-1.626048717e+10|2.227448064e+09|-2.642089370e+10|-5.317935923e+10|3.375712000e+08|2.959797241e+03|2.998531494e+03|3.057937195e+03|3.004273193e+03|2.953052246e+03|3.055494629e+03
7.185428677e+06|7.186044018e+06|7.166121725e+06|7.167871356e+06|8.389101375e+06|8.892252000e+06|9.137626750e+06|8.785089000e+06|8.375854500e+06|9.194323000e+06|4.087939250e+06|4.975193750e+06|5.633296125e+06|4.691226000e+06|3.653483500e+06|5.728969000e+06|4.589776028e+03|4.688912558e+03|4.743701977e+03|4.667107180e+03|4.582311869e+03|4.751902490e+03|1.769634062e+03|1.868849368e+03|1.923649100e+03|1.847077637e+03|1.762287218e+03|1.931868056e+03|5.332030353e+03|5.666151003e+03|5.840716614e+03|5.598377891e+03|5.320563012e+03|5.876192770e+03|2.635222610e+03|2.960806839e+03|3.196304741e+03|2.938073349e+03|2.579218652e+03|3.296928045e+03|1.681125837e+10|1.772202803e+10|1.838744525e+10|1.769591194e+10|1.671070003e+10|1.868112282e+10|-3.193154150e+10|-1.533486490e+10|5.889526016e+09|-1.978475520e+10|-4.328223130e+10|3.712721920e+09|2.964342590e+03|2.999520142e+03|3.039579224e+03|2.998646240e+03|2.952852783e+03|3.044439453e+03
7.201321140e+06|7.201052226e+06|7.183832711e+06|7.189785631e+06|8.518810250e+06|8.879894000e+06|9.247822000e+06|8.871744000e+06|8.497860000e+06|9.245628000e+06|2.963626625e+06|4.543359500e+06|5.513822500e+06|4.128673250e+06|2.708769250e+06|5.548577500e+06|4.611445392e+03|4.701307096e+03|4.773808598e+03|4.693670924e+03|4.617130796e+03|4.770211052e+03|1.791343067e+03|1.881362899e+03|1.953820338e+03|1.873664707e+03|1.797122494e+03|1.950206919e+03|5.400893669e+03|5.639915966e+03|5.890551351e+03|5.649488300e+03|5.396965153e+03|5.902011446e+03|2.516017704e+03|2.820379011e+03|3.211004270e+03|2.858867917e+03|2.470463635e+03|3.247272198e+03|1.645467597e+10|1.718873037e+10|1.801554483e+10|1.721349734e+10|1.626687488e+10|1.816012595e+10|-6.487532954e+10|-2.764171469e+10|-4.798220544e+09|-3.578206208e+10|-6.552869274e+10|-6.035427328e+09|2.928463928e+03|2.965693481e+03|3.006392334e+03|2.968549072e+03|2.925256836e+03|3.011842285e+03
7.215841978e+06|7.215519332e+06|7.196341867e+06|7.201752038e+06|8.519822000e+06|8.749544500e+06|9.015542750e+06|8.771464000e+06|8.403162000e+06|9.139766000e+06|2.851611250e+06|4.186851875e+06|5.414845625e+06|4.137239000e+06|2.884828750e+06|5.389649500e+06|4.626748280e+03|4.671486610e+03|4.724772975e+03|4.678432072e+03|4.600618435e+03|4.756245710e+03|1.806778651e+03|1.851465165e+03|1.904744974e+03|1.858424783e+03|1.780611694e+03|1.936237871e+03|5.397243706e+03|5.550539935e+03|5.745860090e+03|5.573728553e+03|5.324142685e+03|5.823314422e+03|2.460634275e+03|2.772779863e+03|3.124613868e+03|2.798639426e+03|2.420550628e+03|3.176728224e+03|1.579562317e+10|1.665449984e+10|1.774684723e+10|1.670372250e+10|1.570317926e+10|1.770426982e+10|-6.130044928e+10|-3.167770419e+10|-7.418489344e+09|-3.369231155e+10|-6.091534336e+10|-6.469278208e+09|2.911178711e+03|2.961512817e+03|3.003837097e+03|2.958262451e+03|2.904848389e+03|3.011676514e+03
