#R_planet
1.478308956e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.631483597e+06|4.631357024e+06|4.543998226e+06|4.548514200e+06|8.668886000e+06|8.989940500e+06|9.378607750e+06|9.028330000e+06|8.627087000e+06|9.429575000e+06|3.817629625e+06|4.821782500e+06|5.618745000e+06|4.694567500e+06|3.671991250e+06|5.717143000e+06|4.701929472e+03|4.763075358e+03|4.840742143e+03|4.771160708e+03|4.693724439e+03|4.848596976e+03|1.881900725e+03|1.943117660e+03|2.020740669e+03|1.951140270e+03|1.873686364e+03|2.028594176e+03|5.438615104e+03|5.669446977e+03|5.912638273e+03|5.685028617e+03|5.417770661e+03|5.952286573e+03|2.674093458e+03|2.921898015e+03|3.255191611e+03|2.958948611e+03|2.603002119e+03|3.314895102e+03|1.360279603e+10|1.419197030e+10|1.466020710e+10|1.415256986e+10|1.350075699e+10|1.480438477e+10|-4.257879142e+10|-2.830232064e+10|-9.446337024e+09|-2.932461978e+10|-5.143482778e+10|-7.214416384e+09|2.794440796e+03|2.817556763e+03|2.835806702e+03|2.816348633e+03|2.791097168e+03|2.841600586e+03
4.640545500e+06|4.640906239e+06|4.561839887e+06|4.577957992e+06|8.796078500e+06|9.133573000e+06|9.492866500e+06|9.122767000e+06|8.711274000e+06|9.534260000e+06|4.189276375e+06|4.955091500e+06|5.951403125e+06|5.013835000e+06|4.037915500e+06|5.989754000e+06|4.729573899e+03|4.793518373e+03|4.863324955e+03|4.791875252e+03|4.713354306e+03|4.870396198e+03|1.909501606e+03|1.973555691e+03|2.043326344e+03|1.971849528e+03|1.893328808e+03|2.050370247e+03|5.516064835e+03|5.743837207e+03|5.985662900e+03|5.741473609e+03|5.466682592e+03|6.016264627e+03|2.765573869e+03|3.091856449e+03|3.376671613e+03|3.062201357e+03|2.696770605e+03|3.427632108e+03|1.348004019e+10|1.417880934e+10|1.469917824e+10|1.407639347e+10|1.334453350e+10|1.480825139e+10|-4.275151974e+10|-2.448622592e+10|-4.355689984e+09|-2.403816653e+10|-4.471615488e+10|-3.360174848e+09|2.784281982e+03|2.802580688e+03|2.820179993e+03|2.801608643e+03|2.776529785e+03|2.826688477e+03
4.650121417e+06|4.649997525e+06|4.585419757e+06|4.608355349e+06|8.820631250e+06|9.096645000e+06|9.447795500e+06|9.096698000e+06|8.702568000e+06|9.490829000e+06|4.099251125e+06|5.287804750e+06|5.910785750e+06|4.949988000e+06|3.898643250e+06|6.001334000e+06|4.740043359e+03|4.795654173e+03|4.855770760e+03|4.790753704e+03|4.715314959e+03|4.866192450e+03|1.920001096e+03|1.975735468e+03|2.035744683e+03|1.970738339e+03|1.895288902e+03|2.046187776e+03|5.529946927e+03|5.714571950e+03|5.949898684e+03|5.717150705e+03|5.454479705e+03|5.979821704e+03|2.743070026e+03|3.013842686e+03|3.335160163e+03|3.038246403e+03|2.681266568e+03|3.395226238e+03|1.323623296e+10|1.374810317e+10|1.445812378e+10|1.380040602e+10|1.310493491e+10|1.449588019e+10|-4.070012826e+10|-2.606047437e+10|-1.277291520e+08|-2.506168525e+10|-4.835774054e+10|-1.765622400e+09|2.772367859e+03|2.790329224e+03|2.808563416e+03|2.791954346e+03|2.767771973e+03|2.816136963e+03
4.660050034e+06|4.660262044e+06|4.577000159e+06|4.599111141e+06|8.893469500e+06|9.135170500e+06|9.538357250e+06|9.171621000e+06|8.795693000e+06|9.547549000e+06|4.319234500e+06|5.316049500e+06|6.223776250e+06|5.151131500e+06|4.165023250e+06|6.137239500e+06|4.755393192e+03|4.804385786e+03|4.878240647e+03|4.808382439e+03|4.737088828e+03|4.879676050e+03|1.935474798e+03|1.984337428e+03|2.058189503e+03|1.988348839e+03|1.917054978e+03|2.059642699e+03|5.580353483e+03|5.744536055e+03|5.990868976e+03|5.760160302e+03|5.509785180e+03|6.010535423e+03|2.812469893e+03|3.081857404e+03|3.501670893e+03|3.101385099e+03|2.731348473e+03|3.471421726e+03|1.312522214e+10|1.362107187e+10|1.432093978e+10|1.369213747e+10|1.302765670e+10|1.435661926e+10|-3.910089728e+10|-1.863528960e+10|-2.974520576e+09|-2.232529510e+10|-4.340264141e+10|-1.247940480e+09|2.755352295e+03|2.776646118e+03|2.795828308e+03|2.777930664e+03|2.755424316e+03|2.800436523e+03
4.668547064e+06|4.668141909e+06|4.592258266e+06|4.612872460e+06|8.862977250e+06|9.231722000e+06|9.548175500e+06|9.185356000e+06|8.795313000e+06|9.575400000e+06|4.476302625e+06|5.159460250e+06|6.129486000e+06|5.083910500e+06|4.028534000e+06|6.139287000e+06|4.755000325e+03|4.823358690e+03|4.885272130e+03|4.814904473e+03|4.741012712e+03|4.888796235e+03|1.934922671e+03|2.003326849e+03|2.065192210e+03|1.994886648e+03|1.920996456e+03|2.068776841e+03|5.524026503e+03|5.783451792e+03|5.994900829e+03|5.760231619e+03|5.501376937e+03|6.019086300e+03|2.767600634e+03|3.069691584e+03|3.424703931e+03|3.096906852e+03|2.736340192e+03|3.457473512e+03|1.294952960e+10|1.340022733e+10|1.416188109e+10|1.343689626e+10|1.275600077e+10|1.411778867e+10|-4.236293222e+10|-2.080899482e+10|1.760000256e+09|-2.421323162e+10|-4.810921165e+10|-3.172484160e+08|2.743800903e+03|2.763992310e+03|2.785238159e+03|2.764354492e+03|2.741120605e+03|2.787588867e+03
4.677795646e+06|4.677962148e+06|4.608935189e+06|4.627135089e+06|8.940067500e+06|9.319617000e+06|9.601305500e+06|9.254274000e+06|8.885111000e+06|9.623435000e+06|4.369958250e+06|5.302716500e+06|6.256467250e+06|5.245625000e+06|4.210568500e+06|6.280681500e+06|4.772405875e+03|4.843338438e+03|4.897745102e+03|4.830425034e+03|4.760792509e+03|4.900057558e+03|1.952312640e+03|2.023438962e+03|2.077702753e+03|2.010405061e+03|1.940787116e+03|2.080023006e+03|5.588419684e+03|5.830957170e+03|6.016480972e+03|5.800008473e+03|5.555164210e+03|6.044852737e+03|2.834494777e+03|3.119382401e+03|3.501655972e+03|3.146413891e+03|2.772758286e+03|3.520069496e+03|1.284155443e+10|1.340808192e+10|1.393408538e+10|1.336816845e+10|1.272952627e+10|1.400681370e+10|-3.880643174e+10|-1.996848742e+10|-1.139451904e+09|-2.227489997e+10|-4.334994637e+10|-1.199855104e+09|2.732696655e+03|2.750597168e+03|2.770889587e+03|2.752821289e+03|2.730087158e+03|2.775555908e+03
4.686991360e+06|4.687027058e+06|4.606514445e+06|4.623914506e+06|9.065775000e+06|9.311342000e+06|9.581283500e+06|9.327975000e+06|9.008790000e+06|9.647159000e+06|4.257671375e+06|5.167303000e+06|6.046171375e+06|5.023881000e+06|3.989112750e+06|6.058649500e+06|4.801368741e+03|4.846065109e+03|4.897085250e+03|4.847920672e+03|4.788659824e+03|4.907181519e+03|1.981259278e+03|2.026015798e+03|2.077107914e+03|2.027903505e+03|1.968643203e+03|2.087163806e+03|5.663174529e+03|5.832887443e+03|6.016278605e+03|5.841318107e+03|5.629265151e+03|6.053371063e+03|2.851973273e+03|3.096023919e+03|3.363746959e+03|3.113738277e+03|2.784393319e+03|3.443083235e+03|1.277087949e+10|1.315908147e+10|1.378991258e+10|1.325975245e+10|1.267807130e+10|1.384143258e+10|-4.656894669e+10|-2.821734195e+10|-7.558192640e+09|-2.976887398e+10|-5.211326874e+10|-7.424482304e+09|2.722382019e+03|2.738297363e+03|2.751495239e+03|2.738742432e+03|2.719283203e+03|2.758201904e+03
4.696795325e+06|4.696947097e+06|4.606156042e+06|4.620057360e+06|9.095639250e+06|9.348523000e+06|9.609557500e+06|9.369101000e+06|9.040383000e+06|9.697821000e+06|4.846888500e+06|5.587037500e+06|6.346845000e+06|5.514078000e+06|4.668249500e+06|6.359906500e+06|4.809022408e+03|4.861607852e+03|4.908083511e+03|4.860001711e+03|4.799170039e+03|4.920833384e+03|1.989045588e+03|2.041543850e+03|2.088054855e+03|2.039966923e+03|1.979136411e+03|2.100797435e+03|5.683501555e+03|5.836554222e+03|6.010068914e+03|5.856673164e+03|5.639218709e+03|6.074127619e+03|2.956548447e+03|3.167838681e+03|3.502964049e+03|3.235192831e+03|2.926008163e+03|3.544377500e+03|1.243927526e+10|1.291345510e+10|1.345939584e+10|1.300444570e+10|1.240934400e+10|1.359954944e+10|-3.358395955e+10|-1.798690714e+10|2.878093824e+09|-1.902781645e+10|-3.813644698e+10|8.081496000e+07|2.701844238e+03|2.723346069e+03|2.739052490e+03|2.721647217e+03|2.699738525e+03|2.743556152e+03
4.704876166e+06|4.704250982e+06|4.636318752e+06|4.664194268e+06|8.972231000e+06|9.385333500e+06|9.683661750e+06|9.351928000e+06|8.952859000e+06|9.751000000e+06|4.551442375e+06|5.551400500e+06|6.217157500e+06|5.295541000e+06|4.282739500e+06|6.308341000e+06|4.787441175e+03|4.865242893e+03|4.919645916e+03|4.857164738e+03|4.782860740e+03|4.931468736e+03|1.967385309e+03|2.045245579e+03|2.099623376e+03|2.037144504e+03|1.962832614e+03|2.111456393e+03|5.590139613e+03|5.863278464e+03|6.052716347e+03|5.842457276e+03|5.579076957e+03|6.105837595e+03|2.876949851e+03|3.232446596e+03|3.476976840e+03|3.188336411e+03|2.842415005e+03|3.534257817e+03|1.231151155e+10|1.281218970e+10|1.340073574e+10|1.290933350e+10|1.223296205e+10|1.358570291e+10|-4.264928358e+10|-1.935556506e+10|3.123072000e+08|-2.366363238e+10|-4.727525376e+10|-5.201582000e+07|2.697749084e+03|2.716530029e+03|2.735748352e+03|2.719290283e+03|2.696235596e+03|2.742344727e+03
4.712652953e+06|4.712633556e+06|4.631017080e+06|4.644691377e+06|9.124347500e+06|9.380809500e+06|9.767259500e+06|9.426802000e+06|9.060784000e+06|9.792821000e+06|4.663377875e+06|5.579817750e+06|6.287476750e+06|5.420366500e+06|4.493435500e+06|6.347299000e+06|4.823207456e+03|4.870394213e+03|4.936291084e+03|4.875044239e+03|4.808384019e+03|4.941704458e+03|2.003108267e+03|2.050337008e+03|2.116221100e+03|2.055014022e+03|1.988353095e+03|2.121674950e+03|5.684105002e+03|5.850241413e+03|6.087094734e+03|5.881944159e+03|5.639479258e+03|6.124409061e+03|2.916413886e+03|3.224279581e+03|3.490628735e+03|3.219240173e+03|2.882042273e+03|3.556438073e+03|1.218808909e+10|1.275655270e+10|1.334354227e+10|1.276433613e+10|1.210315674e+10|1.342551654e+10|-3.801224397e+10|-1.829056819e+10|-4.513876992e+09|-2.317377331e+10|-4.347838464e+10|-2.869159936e+09|2.688050049e+03|2.703319092e+03|2.723992065e+03|2.703211914e+03|2.681850586e+03|2.724572510e+03
4.720823000e+06|4.720588412e+06|4.637912211e+06|4.652646742e+06|9.165922500e+06|9.430258000e+06|9.716151250e+06|9.446578000e+06|9.107816000e+06|9.785341000e+06|4.681754375e+06|5.669380250e+06|6.457312000e+06|5.444056500e+06|4.460504000e+06|6.427611000e+06|4.834185288e+03|4.876875873e+03|4.931962069e+03|4.880682046e+03|4.818982146e+03|4.942381945e+03|2.014202969e+03|2.056802203e+03|2.111953236e+03|2.060654962e+03|1.998953175e+03|2.122356748e+03|5.700662709e+03|5.884527826e+03|6.072539038e+03|5.890363748e+03|5.665411259e+03|6.115316236e+03|2.987610107e+03|3.240397756e+03|3.573956784e+03|3.235564900e+03|2.886291706e+03|3.584838094e+03|1.211191910e+10|1.266137805e+10|1.322490445e+10|1.267765862e+10|1.202102170e+10|1.333429146e+10|-4.052741120e+10|-1.897111142e+10|-2.721890560e+09|-2.292542874e+10|-4.388423680e+10|-1.966620544e+09|2.678542480e+03|2.696652100e+03|2.715630493e+03|2.696531982e+03|2.675210205e+03|2.717853760e+03
4.728963785e+06|4.728841669e+06|4.649982877e+06|4.670123713e+06|9.191578000e+06|9.478554500e+06|9.816119250e+06|9.513413000e+06|9.150406000e+06|9.876422000e+06|4.765961000e+06|5.703487500e+06|6.536203000e+06|5.585177000e+06|4.568297500e+06|6.602057500e+06|4.840757065e+03|4.889590824e+03|4.950100837e+03|4.896331213e+03|4.830543927e+03|4.962118499e+03|2.020760420e+03|2.069630694e+03|2.130121830e+03|2.076307744e+03|2.010528175e+03|2.142087314e+03|5.711199927e+03|5.905233365e+03|6.137963179e+03|5.923665276e+03|5.684234651e+03|6.163095901e+03|2.973124685e+03|3.243024567e+03|3.627288828e+03|3.292276318e+03|2.931878450e+03|3.652674186e+03|1.199455846e+10|1.254061722e+10|1.314576666e+10|1.252303872e+10|1.184660173e+10|1.319947776e+10|-4.064945357e+10|-1.662641613e+10|2.369044992e+09|-2.113889280e+10|-4.299704320e+10|7.192614400e+08|2.663148926e+03|2.684263916e+03|2.697863647e+03|2.680992920e+03|2.659638184e+03|2.702347412e+03
4.738037218e+06|4.738075457e+06|4.660722723e+06|4.684839739e+06|9.265659500e+06|9.565869500e+06|9.844390750e+06|9.570589000e+06|9.224979000e+06|9.916199000e+06|4.671379125e+06|5.695429500e+06|6.488295875e+06|5.536086500e+06|4.545119000e+06|6.527054500e+06|4.856096370e+03|4.910927001e+03|4.958164855e+03|4.909658162e+03|4.847010832e+03|4.972305493e+03|2.036098738e+03|2.090916860e+03|2.138029739e+03|2.089620562e+03|2.026973402e+03|2.152267721e+03|5.757750043e+03|5.950442585e+03|6.142273698e+03|5.953141535e+03|5.726620568e+03|6.179662501e+03|3.014562737e+03|3.254478271e+03|3.612394504e+03|3.292994070e+03|2.945895537e+03|3.640092603e+03|1.191123277e+10|1.233948570e+10|1.297030272e+10|1.241709568e+10|1.180855910e+10|1.302563123e+10|-3.928308326e+10|-2.125314253e+10|-2.324484608e+09|-2.388359168e+10|-4.493989478e+10|-2.827278080e+09|2.651130371e+03|2.667345581e+03|2.687259888e+03|2.668895996e+03|2.649550293e+03|2.688241211e+03
4.746720326e+06|4.746887208e+06|4.670751974e+06|4.689297494e+06|9.347420750e+06|9.607954000e+06|9.898444000e+06|9.597040000e+06|9.260404000e+06|9.933672000e+06|5.015367750e+06|5.872532250e+06|6.557759750e+06|5.666390000e+06|4.721417500e+06|6.611362000e+06|4.873860725e+03|4.915663376e+03|4.973164312e+03|4.917754781e+03|4.856832834e+03|4.978676729e+03|2.053779785e+03|2.095584426e+03|2.153106914e+03|2.097730951e+03|2.036817247e+03|2.158644655e+03|5.800571825e+03|5.976728884e+03|6.167611211e+03|5.961005639e+03|5.739474514e+03|6.182536764e+03|3.039442268e+03|3.311547731e+03|3.608142042e+03|3.325034117e+03|2.984176380e+03|3.665891855e+03|1.175017344e+10|1.234840678e+10|1.280483942e+10|1.224004506e+10|1.162742374e+10|1.285266330e+10|-3.768015258e+10|-2.013251994e+10|-3.551057920e+08|-2.159724339e+10|-4.231928627e+10|-8.752017280e+08|2.641832703e+03|2.652796265e+03|2.678597229e+03|2.656946533e+03|2.637011963e+03|2.676881592e+03
4.756864744e+06|4.756945608e+06|4.675479276e+06|4.691638790e+06|9.452749500e+06|9.731369000e+06|9.924491000e+06|9.693983000e+06|9.391660000e+06|9.996307000e+06|4.628107875e+06|5.585816500e+06|6.419837000e+06|5.407047000e+06|4.370417500e+06|6.443677000e+06|4.899458249e+03|4.947176338e+03|4.982280866e+03|4.938756975e+03|4.885305232e+03|4.992208719e+03|2.079417653e+03|2.127196777e+03|2.162205799e+03|2.118729764e+03|2.065291062e+03|2.172168465e+03|5.854066029e+03|6.030326160e+03|6.159452670e+03|6.014399264e+03|5.814047135e+03|6.214751393e+03|2.992181144e+03|3.286537955e+03|3.558840562e+03|3.289086753e+03|2.956546162e+03|3.621627344e+03|1.164028902e+10|1.219827558e+10|1.266125722e+10|1.216338944e+10|1.159648666e+10|1.273029427e+10|-4.563952640e+10|-2.682133094e+10|-8.440342272e+09|-3.049783296e+10|-5.225094758e+10|-8.744720384e+09|2.627253845e+03|2.639497681e+03|2.652068359e+03|2.641313477e+03|2.624829590e+03|2.657797607e+03
4.766211214e+06|4.766088234e+06|4.697358321e+06|4.720864813e+06|9.462004750e+06|9.711941000e+06|9.921166000e+06|9.700303000e+06|9.388389000e+06|1.001221500e+07|5.194000000e+06|5.776115500e+06|6.675752375e+06|5.737233500e+06|4.916934500e+06|6.557533500e+06|4.901661370e+03|4.946050201e+03|4.982877666e+03|4.942661100e+03|4.886487982e+03|4.998834219e+03|2.081626108e+03|2.125974882e+03|2.162721891e+03|2.122619265e+03|2.066449913e+03|2.178788617e+03|5.852519251e+03|6.022903216e+03|6.165218463e+03|6.009215768e+03|5.805589085e+03|6.212842451e+03|3.078916937e+03|3.325299922e+03|3.661603639e+03|3.348151685e+03|3.040066089e+03|3.656237281e+03|1.156704614e+10|1.199770163e+10|1.248835763e+10|1.197357363e+10|1.143097754e+10|1.251616973e+10|-3.856957952e+10|-2.463363994e+10|-4.140832768e+09|-2.308815462e+10|-4.149357773e+10|-4.682730496e+09|2.617358582e+03|2.632826294e+03|2.645933105e+03|2.631194580e+03|2.612593018e+03|2.649796143e+03
4.775310120e+06|4.775007606e+06|4.694926304e+06|4.707580430e+06|9.493667250e+06|9.755019500e+06|9.995000250e+06|9.765614000e+06|9.471589000e+06|1.005964000e+07|5.105863000e+06|6.192061000e+06|6.810262750e+06|5.969806500e+06|5.090357500e+06|6.849256500e+06|4.907658840e+03|4.958624577e+03|5.002764853e+03|4.958261107e+03|4.905589991e+03|5.010932222e+03|2.087695415e+03|2.138506490e+03|2.182677098e+03|2.138231843e+03|2.085560671e+03|2.190903015e+03|5.845351665e+03|6.042626058e+03|6.188497101e+03|6.039444172e+03|5.848774191e+03|6.230114154e+03|3.115456375e+03|3.446195340e+03|3.694161309e+03|3.433764916e+03|3.104195224e+03|3.763334608e+03|1.140416486e+10|1.184704512e+10|1.214892288e+10|1.181351322e+10|1.132432896e+10|1.230269747e+10|-3.682479718e+10|-1.417732710e+10|-3.855580160e+08|-1.872102605e+10|-3.787608883e+10|4.340357440e+08|2.600860962e+03|2.614166748e+03|2.628906677e+03|2.615214111e+03|2.597395996e+03|2.633031982e+03
4.784439482e+06|4.784310389e+06|4.703005102e+06|4.709147080e+06|9.597963750e+06|9.836274000e+06|1.004966200e+07|9.796332000e+06|9.484210000e+06|1.010845500e+07|5.049195625e+06|5.836698250e+06|6.647703000e+06|5.788754000e+06|4.913905500e+06|6.663604000e+06|4.930163433e+03|4.969937657e+03|5.013187008e+03|4.965949795e+03|4.909453170e+03|5.022446420e+03|2.110139127e+03|2.149895334e+03|2.193171243e+03|2.145936707e+03|2.089452211e+03|2.202421202e+03|5.920868518e+03|6.057854057e+03|6.214014144e+03|6.051077784e+03|5.849999974e+03|6.252155594e+03|3.135445800e+03|3.367713690e+03|3.679239285e+03|3.394205465e+03|3.094359627e+03|3.694051303e+03|1.128588954e+10|1.177752269e+10|1.207436723e+10|1.169105203e+10|1.118394163e+10|1.219816448e+10|-4.509428941e+10|-2.531168666e+10|-9.900807680e+08|-2.400705536e+10|-4.457027994e+10|-3.443829760e+09|2.588174011e+03|2.602435669e+03|2.625614990e+03|2.605370850e+03|2.585668213e+03|2.625073730e+03
4.794977470e+06|4.795009220e+06|4.713322843e+06|4.733396740e+06|9.730604250e+06|9.951739000e+06|1.017838325e+07|9.922785000e+06|9.646928000e+06|1.019864300e+07|5.376208750e+06|6.143658500e+06|6.830358000e+06|5.893190500e+06|4.941390500e+06|6.844991500e+06|4.959049431e+03|4.999435205e+03|5.036479343e+03|4.993536702e+03|4.944622763e+03|5.042450642e+03|2.139033465e+03|2.179416918e+03|2.216499460e+03|2.173505696e+03|2.124595768e+03|2.222415623e+03|5.986547647e+03|6.132867306e+03|6.277166504e+03|6.115542798e+03|5.936590216e+03|6.294495379e+03|3.201360210e+03|3.508707943e+03|3.693063004e+03|3.450833936e+03|3.159818938e+03|3.741848934e+03|1.114909875e+10|1.155998362e+10|1.187561651e+10|1.153844941e+10|1.105929523e+10|1.201760461e+10|-4.084399002e+10|-1.891386573e+10|-4.746505472e+09|-2.489759744e+10|-4.594309939e+10|-3.852100864e+09|2.564241943e+03|2.582609131e+03|2.597051086e+03|2.582144775e+03|2.563279297e+03|2.601010254e+03
4.804767487e+06|4.804714242e+06|4.730838388e+06|4.749737440e+06|9.705037500e+06|1.000965400e+07|1.024023025e+07|9.962745000e+06|9.643021000e+06|1.028246700e+07|5.897881125e+06|6.484654750e+06|7.064563000e+06|6.286671500e+06|5.530140000e+06|7.043204000e+06|4.955782735e+03|5.013176814e+03|5.048510885e+03|5.002815352e+03|4.946454244e+03|5.059176460e+03|2.135827573e+03|2.193126419e+03|2.228483103e+03|2.182790743e+03|2.126428173e+03|2.239153313e+03|5.965968397e+03|6.149626182e+03|6.312021060e+03|6.132336458e+03|5.926319574e+03|6.338353343e+03|3.352133945e+03|3.590634064e+03|3.834964569e+03|3.566532682e+03|3.282754437e+03|3.850310926e+03|1.103924813e+10|1.148582400e+10|1.193910400e+10|1.142635520e+10|1.089560986e+10|1.195709850e+10|-2.944074035e+10|-1.025198643e+10|2.886715776e+09|-1.594157466e+10|-3.428645888e+10|2.403309568e+09|2.555972412e+03|2.573119751e+03|2.587530518e+03|2.571641113e+03|2.554107178e+03|2.589175049e+03
4.815094616e+06|4.815308180e+06|4.741641203e+06|4.757031976e+06|9.702468000e+06|9.908162000e+06|1.017090050e+07|9.935388000e+06|9.622155000e+06|1.024862200e+07|5.315911375e+06|6.323905000e+06|6.869568500e+06|6.085496500e+06|5.188613500e+06|6.982381000e+06|4.962063473e+03|4.996762046e+03|5.042080625e+03|5.000726092e+03|4.945764469e+03|5.055687715e+03|2.142111753e+03|2.176780613e+03|2.221981679e+03|2.180698504e+03|2.125753042e+03|2.235643966e+03|5.942460497e+03|6.105389904e+03|6.260148741e+03|6.104505408e+03|5.900770464e+03|6.308240352e+03|3.240369976e+03|3.482520548e+03|3.735004862e+03|3.480567743e+03|3.157247700e+03|3.803887787e+03|1.077839846e+10|1.119729152e+10|1.164189363e+10|1.119520461e+10|1.063824282e+10|1.175216538e+10|-3.628756070e+10|-1.764483379e+10|-1.357298176e+09|-2.086573670e+10|-4.059175731e+10|-1.139715072e+09|2.547246094e+03|2.563832397e+03|2.578141296e+03|2.563181396e+03|2.544727295e+03|2.581635498e+03
4.823988396e+06|4.824174035e+06|4.739567953e+06|4.754826287e+06|9.794639750e+06|1.000532300e+07|1.026801500e+07|1.001370300e+07|9.726982000e+06|1.030042500e+07|5.415556500e+06|6.633879500e+06|7.043725000e+06|6.193289000e+06|5.258795000e+06|7.127783500e+06|4.978142137e+03|5.017775922e+03|5.060832063e+03|5.018709033e+03|4.967203176e+03|5.070214891e+03|2.158085339e+03|2.197737362e+03|2.240745951e+03|2.198683367e+03|2.147178280e+03|2.250188454e+03|5.997225984e+03|6.132029727e+03|6.293341161e+03|6.139949651e+03|5.959642342e+03|6.320256960e+03|3.248771951e+03|3.614612028e+03|3.782953768e+03|3.540140134e+03|3.224658342e+03|3.855621926e+03|1.071526963e+10|1.102321562e+10|1.142623667e+10|1.103891251e+10|1.061910016e+10|1.145872486e+10|-3.969853747e+10|-1.108382925e+10|1.201231360e+09|-1.986362982e+10|-4.088308122e+10|1.155817856e+09|2.525228516e+03|2.545881470e+03|2.560053528e+03|2.545546631e+03|2.525678223e+03|2.565415527e+03
4.832590596e+06|4.832718544e+06|4.760821522e+06|4.780258470e+06|9.862700000e+06|1.014761750e+07|1.037387700e+07|1.010390300e+07|9.814844000e+06|1.039296100e+07|5.709342625e+06|6.755723000e+06|7.173989125e+06|6.336340000e+06|5.478436500e+06|7.194242500e+06|4.997521609e+03|5.042756886e+03|5.084262594e+03|5.036074934e+03|4.985617782e+03|5.086532085e+03|2.177468857e+03|2.222687236e+03|2.264188158e+03|2.216051209e+03|2.165600191e+03|2.266502228e+03|6.020504987e+03|6.214630524e+03|6.372565227e+03|6.191558250e+03|6.006239949e+03|6.376876551e+03|3.436892472e+03|3.639583368e+03|3.870434742e+03|3.608688200e+03|3.324330807e+03|3.893045592e+03|1.064372198e+10|1.112799642e+10|1.144623590e+10|1.106056397e+10|1.057454387e+10|1.154658509e+10|-2.988457370e+10|-1.148937523e+10|2.742306304e+09|-1.846276096e+10|-3.842955674e+10|1.504036736e+09|2.519513062e+03|2.536254517e+03|2.548771240e+03|2.535568115e+03|2.518185059e+03|2.552951660e+03
4.842906391e+06|4.842935899e+06|4.773972609e+06|4.791359268e+06|9.868384250e+06|1.014947900e+07|1.036048475e+07|1.013098000e+07|9.863234000e+06|1.039872700e+07|5.649996500e+06|6.637806500e+06|7.187869250e+06|6.416472500e+06|5.636562500e+06|7.196382000e+06|5.002115924e+03|5.045794173e+03|5.089184409e+03|5.044660068e+03|4.998181237e+03|5.091138898e+03|2.181999889e+03|2.225727355e+03|2.269231908e+03|2.224629570e+03|2.178151091e+03|2.271108048e+03|6.016312527e+03|6.217983559e+03|6.352959572e+03|6.193903893e+03|6.021275156e+03|6.366532630e+03|3.340315080e+03|3.586067204e+03|3.883503869e+03|3.606454758e+03|3.322678645e+03|3.890230872e+03|1.039071155e+10|1.085702349e+10|1.128119219e+10|1.083979776e+10|1.035316326e+10|1.132643226e+10|-3.536299520e+10|-1.440396595e+10|8.529996800e+08|-1.776167731e+10|-3.571671040e+10|1.933546720e+08|2.508307434e+03|2.518517822e+03|2.533462646e+03|2.520776611e+03|2.504511475e+03|2.537041504e+03
