#R_planet
9.635656460e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.810826459e+06|3.810711874e+06|3.780666553e+06|3.792109868e+06|9.962243750e+06|1.076700350e+07|1.153790100e+07|1.080595100e+07|9.895501000e+06|1.171640300e+07|7.358268125e+06|8.358993250e+06|9.312128750e+06|8.324328500e+06|7.323338000e+06|9.325317000e+06|3.111201093e+03|3.186203255e+03|3.233091531e+03|3.177296816e+03|3.109705969e+03|3.244887663e+03|1.303845491e+03|1.378848511e+03|1.425743360e+03|1.369351021e+03|1.301674932e+03|1.437027110e+03|1.620162214e+04|1.740990071e+04|1.855061449e+04|1.741880403e+04|1.608257727e+04|1.875503079e+04|1.287339061e+04|1.405605594e+04|1.517411429e+04|1.406929512e+04|1.268844418e+04|1.545014606e+04|1.033922232e+11|1.113159434e+11|1.149104804e+11|1.093025055e+11|1.022689935e+11|1.163360338e+11|2.383497421e+10|4.040807629e+10|6.124137267e+10|3.982651392e+10|1.715518259e+10|6.249784934e+10|5.956683105e+03|6.050325195e+03|6.177977295e+03|6.052652344e+03|5.911015625e+03|6.194290527e+03
3.825972567e+06|3.825098631e+06|3.786714422e+06|3.803670541e+06|1.016248625e+07|1.086325100e+07|1.165487750e+07|1.099618700e+07|1.001438700e+07|1.197798500e+07|7.328187750e+06|8.337957750e+06|9.145339750e+06|8.325549000e+06|7.191598000e+06|9.459500000e+06|3.152751617e+03|3.198452705e+03|3.264798642e+03|3.201017909e+03|3.120095572e+03|3.281940246e+03|1.343287995e+03|1.391099777e+03|1.457438698e+03|1.392902957e+03|1.312065590e+03|1.473740324e+03|1.662592873e+04|1.743468305e+04|1.859327453e+04|1.764618271e+04|1.623204023e+04|1.906032519e+04|1.290478300e+04|1.408589590e+04|1.533523242e+04|1.417372597e+04|1.271747161e+04|1.562998032e+04|1.008727204e+11|1.082837320e+11|1.121805660e+11|1.081606226e+11|9.984401408e+10|1.164772393e+11|1.793431552e+10|3.792560333e+10|4.849025331e+10|2.921739878e+10|5.075747328e+09|5.335904256e+10|5.810215088e+03|5.938138184e+03|6.066253052e+03|5.969575684e+03|5.775410156e+03|6.163741699e+03
3.841309188e+06|3.842389229e+06|3.800162649e+06|3.810753936e+06|1.024703250e+07|1.117633950e+07|1.198730125e+07|1.121570200e+07|1.011741300e+07|1.231398900e+07|7.610826625e+06|8.676190000e+06|9.665086750e+06|8.716513000e+06|7.551232500e+06|9.881793000e+06|3.165757638e+03|3.238417413e+03|3.292069205e+03|3.231586227e+03|3.149442649e+03|3.313729806e+03|1.358399775e+03|1.428842526e+03|1.484717263e+03|1.423640468e+03|1.341830137e+03|1.505450799e+03|1.652576014e+04|1.786824992e+04|1.901555489e+04|1.792323044e+04|1.633810987e+04|1.950835100e+04|1.305966088e+04|1.448424768e+04|1.585093570e+04|1.455114947e+04|1.295163158e+04|1.615066736e+04|1.000202711e+11|1.060585390e+11|1.114164961e+11|1.065521480e+11|9.910148301e+10|1.140027802e+11|2.381625139e+10|3.936018842e+10|5.274091213e+10|3.605774336e+10|1.640755610e+10|5.570793472e+10|5.714483154e+03|5.848031250e+03|5.993743774e+03|5.853558105e+03|5.679688965e+03|6.027425781e+03
3.855231191e+06|3.855411426e+06|3.818647883e+06|3.831148848e+06|1.061438750e+07|1.123086500e+07|1.219245000e+07|1.144980700e+07|1.050158200e+07|1.239803100e+07|8.130526625e+06|9.003226500e+06|9.719509750e+06|8.944853000e+06|7.952155500e+06|9.937552000e+06|3.187473359e+03|3.231180163e+03|3.302481353e+03|3.246912385e+03|3.177158117e+03|3.316666652e+03|1.380119349e+03|1.423550767e+03|1.495120945e+03|1.438627671e+03|1.368789389e+03|1.508465954e+03|1.709495721e+04|1.797131649e+04|1.936561538e+04|1.828105126e+04|1.692040400e+04|1.964169851e+04|1.379327268e+04|1.489062466e+04|1.605351818e+04|1.495003579e+04|1.361328423e+04|1.628678735e+04|1.038210253e+11|1.078425313e+11|1.137569628e+11|1.087265833e+11|1.026293105e+11|1.148238643e+11|1.989711053e+10|4.627718554e+10|7.221230182e+10|3.839960269e+10|8.859909120e+09|6.793929523e+10|5.721745361e+03|5.874102783e+03|5.939893066e+03|5.841271973e+03|5.695862305e+03|5.986680664e+03
3.871552059e+06|3.872673556e+06|3.826276687e+06|3.835650330e+06|1.089469575e+07|1.153938300e+07|1.232698875e+07|1.170624100e+07|1.067466800e+07|1.273781500e+07|7.732268375e+06|8.989457000e+06|1.003318950e+07|9.040154000e+06|7.700679500e+06|1.037962800e+07|3.236746170e+03|3.285084104e+03|3.321072295e+03|3.279155464e+03|3.211945537e+03|3.346365391e+03|1.428289382e+03|1.475683622e+03|1.513719698e+03|1.470701296e+03|1.402742465e+03|1.538660127e+03|1.743302818e+04|1.834639720e+04|1.951067070e+04|1.859426635e+04|1.709569308e+04|2.009283962e+04|1.363240546e+04|1.488560350e+04|1.617133423e+04|1.513261543e+04|1.345114170e+04|1.681408917e+04|1.004981432e+11|1.056767345e+11|1.122262364e+11|1.071883305e+11|9.955190374e+10|1.148247654e+11|1.493070643e+10|3.142334874e+10|4.881013248e+10|2.859843174e+10|7.874576000e+07|5.711812198e+10|5.655355469e+03|5.715461426e+03|5.830566040e+03|5.725472656e+03|5.597057617e+03|5.853887695e+03
3.889222185e+06|3.888387779e+06|3.850154878e+06|3.853556113e+06|1.061622600e+07|1.120645950e+07|1.203629350e+07|1.142615600e+07|1.055663600e+07|1.229567700e+07|7.947726875e+06|8.584108500e+06|9.414621250e+06|8.722099000e+06|7.721990000e+06|9.722209000e+06|3.208797932e+03|3.256448482e+03|3.310383721e+03|3.265748513e+03|3.202325238e+03|3.329171788e+03|1.400022896e+03|1.448105871e+03|1.503026860e+03|1.457464110e+03|1.394462748e+03|1.520465472e+03|1.700993661e+04|1.788038850e+04|1.906787498e+04|1.818001977e+04|1.693241508e+04|1.942762447e+04|1.361208797e+04|1.438799052e+04|1.548628811e+04|1.469377818e+04|1.344790493e+04|1.593965142e+04|9.820152627e+10|1.044612096e+11|1.084675994e+11|1.045995028e+11|9.851577958e+10|1.106832507e+11|9.371152384e+09|3.167076762e+10|4.670378394e+10|2.408010752e+10|-3.298565120e+09|5.145878528e+10|5.604482178e+03|5.717177734e+03|5.883248291e+03|5.727676758e+03|5.581143066e+03|5.874209961e+03
3.908167468e+06|3.908749367e+06|3.873901567e+06|3.887343114e+06|1.068761150e+07|1.157707150e+07|1.253625025e+07|1.163159200e+07|1.065478100e+07|1.260840600e+07|8.074319750e+06|8.824382500e+06|9.690109750e+06|8.950822000e+06|7.912646000e+06|9.988998000e+06|3.222564516e+03|3.286227637e+03|3.343931055e+03|3.283516533e+03|3.211293274e+03|3.355739793e+03|1.413910258e+03|1.478877155e+03|1.536578519e+03|1.475231950e+03|1.403430960e+03|1.547032940e+03|1.707509449e+04|1.835176077e+04|1.976090803e+04|1.846397372e+04|1.706374667e+04|1.986420078e+04|1.372633130e+04|1.479246968e+04|1.608943170e+04|1.498450088e+04|1.361999496e+04|1.634900680e+04|1.004979692e+11|1.043606159e+11|1.093845094e+11|1.051067023e+11|9.905940070e+10|1.111540285e+11|1.383301734e+10|2.934027469e+10|4.569004851e+10|2.567371776e+10|-1.050106240e+08|5.145244877e+10|5.580795044e+03|5.685316650e+03|5.799650513e+03|5.685729492e+03|5.537642578e+03|5.833816406e+03
3.929516464e+06|3.929058892e+06|3.904343525e+06|3.914387818e+06|1.097334775e+07|1.172353600e+07|1.248814200e+07|1.181434400e+07|1.083099300e+07|1.279769300e+07|7.996225375e+06|9.156646000e+06|1.003162150e+07|9.139176000e+06|7.984946000e+06|1.029340500e+07|3.254644009e+03|3.300677028e+03|3.377594964e+03|3.305512256e+03|3.238058050e+03|3.372966462e+03|1.447290739e+03|1.493322358e+03|1.568472643e+03|1.497565888e+03|1.430196599e+03|1.564935177e+03|1.750320743e+04|1.863384543e+04|1.964512349e+04|1.869100830e+04|1.727863366e+04|2.010338294e+04|1.375869355e+04|1.526232361e+04|1.636928852e+04|1.520746364e+04|1.370512060e+04|1.670980668e+04|9.841938432e+10|1.033139937e+11|1.082513756e+11|1.042404393e+11|9.765586534e+10|1.108250051e+11|1.115755930e+10|2.946577203e+10|4.242683597e+10|2.500126310e+10|6.223681920e+08|4.938015949e+10|5.524665894e+03|5.612128906e+03|5.713421021e+03|5.610649902e+03|5.479794434e+03|5.741506836e+03
3.953476729e+06|3.953900893e+06|3.921661283e+06|3.933109010e+06|1.074147025e+07|1.184382900e+07|1.269316625e+07|1.162988400e+07|1.051754500e+07|1.274222300e+07|7.761798875e+06|8.686156000e+06|9.869620000e+06|8.833743000e+06|7.624273500e+06|1.004321200e+07|3.249771053e+03|3.315302447e+03|3.370242321e+03|3.293623003e+03|3.208880404e+03|3.378365602e+03|1.441281588e+03|1.507945238e+03|1.562885967e+03|1.484746994e+03|1.400342000e+03|1.569151988e+03|1.723109119e+04|1.872343041e+04|1.994495369e+04|1.840066332e+04|1.680933180e+04|1.999199485e+04|1.366353401e+04|1.500232431e+04|1.592421730e+04|1.485957932e+04|1.328026008e+04|1.643889856e+04|9.775008563e+10|1.022200463e+11|1.076504105e+11|1.024545260e+11|9.510943949e+10|1.097996042e+11|-6.531788800e+08|3.012932403e+10|4.152453325e+10|1.745861222e+10|-1.509480243e+10|5.001202074e+10|5.458730347e+03|5.580492676e+03|5.666734009e+03|5.621849609e+03|5.442347656e+03|5.801351074e+03
3.973996497e+06|3.973218003e+06|3.931373240e+06|3.944194450e+06|1.133944525e+07|1.178959200e+07|1.254011475e+07|1.202640500e+07|1.107116900e+07|1.298164100e+07|8.756560750e+06|9.394443500e+06|1.035431650e+07|9.455740000e+06|8.354640000e+06|1.055684100e+07|3.300362643e+03|3.330724783e+03|3.372685744e+03|3.335793606e+03|3.267078663e+03|3.404508548e+03|1.493014301e+03|1.523369471e+03|1.565326218e+03|1.527847651e+03|1.459048529e+03|1.596646774e+03|1.799213424e+04|1.859797771e+04|1.963018315e+04|1.892337360e+04|1.756554898e+04|2.028119823e+04|1.449710507e+04|1.531012944e+04|1.651031212e+04|1.551866467e+04|1.410519858e+04|1.693213075e+04|9.661102490e+10|1.019572593e+11|1.067556844e+11|1.018696417e+11|9.533433446e+10|1.084049654e+11|1.654852096e+10|3.018513408e+10|4.701609574e+10|2.792298291e+10|3.682337536e+09|5.216363725e+10|5.407746826e+03|5.480027100e+03|5.567606567e+03|5.496970703e+03|5.345784180e+03|5.648156738e+03
4.003683781e+06|4.003719176e+06|3.967397583e+06|3.969966111e+06|1.159135775e+07|1.234935400e+07|1.306086700e+07|1.246524000e+07|1.149394400e+07|1.343653500e+07|8.499838000e+06|9.401582000e+06|1.059908200e+07|9.620529000e+06|8.437053000e+06|1.080400500e+07|3.319824044e+03|3.360823225e+03|3.412377283e+03|3.370135424e+03|3.309778034e+03|3.430492813e+03|1.509568770e+03|1.552856999e+03|1.605030184e+03|1.561513013e+03|1.501229266e+03|1.621796760e+03|1.836097206e+04|1.942419107e+04|2.041715797e+04|1.953979180e+04|1.814978508e+04|2.092979851e+04|1.470790180e+04|1.568875768e+04|1.692667536e+04|1.597046925e+04|1.453447082e+04|1.740646769e+04|9.778580070e+10|1.022608957e+11|1.088272671e+11|1.035250975e+11|9.667587277e+10|1.103743058e+11|9.376501760e+08|2.712771379e+10|4.318571520e+10|1.606308864e+10|-1.755490918e+10|4.968108851e+10|5.341582764e+03|5.414390137e+03|5.510551147e+03|5.424342285e+03|5.301659180e+03|5.547025391e+03
4.039134688e+06|4.042050219e+06|4.002779785e+06|4.013546924e+06|1.155293625e+07|1.215567450e+07|1.296583200e+07|1.213208700e+07|1.119971700e+07|1.306445800e+07|8.366941125e+06|9.307791500e+06|1.033643075e+07|9.287620000e+06|8.095950000e+06|1.047929200e+07|3.334270102e+03|3.366980489e+03|3.420247532e+03|3.360920501e+03|3.296684710e+03|3.425156292e+03|1.523361758e+03|1.559624311e+03|1.612892118e+03|1.551537136e+03|1.486962549e+03|1.616111722e+03|1.816782431e+04|1.901984228e+04|2.020844181e+04|1.901086349e+04|1.767638488e+04|2.034534209e+04|1.409084347e+04|1.554164458e+04|1.674836980e+04|1.543120275e+04|1.396762985e+04|1.689477565e+04|9.402240000e+10|9.942519808e+10|1.047409377e+11|9.900185190e+10|9.285237146e+10|1.051513078e+11|-3.699984384e+09|2.114276966e+10|3.894903910e+10|1.164156109e+10|-2.026009190e+10|4.354321203e+10|5.280911621e+03|5.342005615e+03|5.411909058e+03|5.387773926e+03|5.260040527e+03|5.515507324e+03
4.075303853e+06|4.076380804e+06|4.046278935e+06|4.050753565e+06|1.194907800e+07|1.227068400e+07|1.305990725e+07|1.236033800e+07|1.158326900e+07|1.313740500e+07|8.998490500e+06|9.881960500e+06|1.056433700e+07|9.789046000e+06|8.859124000e+06|1.071896800e+07|3.365928726e+03|3.400899221e+03|3.446961815e+03|3.396504460e+03|3.342738949e+03|3.450269970e+03|1.558395651e+03|1.591298179e+03|1.636914492e+03|1.588389175e+03|1.534887924e+03|1.641890426e+03|1.870082425e+04|1.912532164e+04|2.026645076e+04|1.926548263e+04|1.816793714e+04|2.036302812e+04|1.517827809e+04|1.587842956e+04|1.672317679e+04|1.585883997e+04|1.469999241e+04|1.701768753e+04|9.301798093e+10|9.649439130e+10|1.001373041e+11|9.637335859e+10|9.192566784e+10|1.008210575e+11|1.163532698e+10|2.915050291e+10|3.735804518e+10|2.240330547e+10|-4.279961280e+08|4.523461018e+10|5.170828003e+03|5.239990967e+03|5.331808472e+03|5.255453125e+03|5.143884277e+03|5.367021973e+03
4.115915567e+06|4.115322835e+06|4.075718108e+06|4.085661864e+06|1.198470650e+07|1.265144800e+07|1.315046025e+07|1.269738600e+07|1.183906600e+07|1.355570600e+07|9.021397250e+06|1.000518200e+07|1.069174100e+07|9.957062000e+06|8.846813000e+06|1.106731000e+07|3.386533539e+03|3.424302500e+03|3.454475294e+03|3.426231463e+03|3.375672538e+03|3.476790388e+03|1.579184383e+03|1.613618578e+03|1.647117457e+03|1.617947383e+03|1.567092819e+03|1.668801947e+03|1.870686603e+04|1.967822206e+04|2.044273109e+04|1.970268765e+04|1.846273435e+04|2.094264095e+04|1.513058825e+04|1.618388276e+04|1.720427399e+04|1.619173901e+04|1.484747922e+04|1.753599879e+04|9.242256179e+10|9.628316877e+10|9.988605542e+10|9.629924557e+10|9.068269568e+10|1.019158118e+11|-1.108117504e+09|2.251769446e+10|3.541895680e+10|1.397137510e+10|-1.535209677e+10|4.329483878e+10|5.116688721e+03|5.182930664e+03|5.241866089e+03|5.175548340e+03|5.093099609e+03|5.257998047e+03
4.155314050e+06|4.152865637e+06|4.121807896e+06|4.134444493e+06|1.182796775e+07|1.292460050e+07|1.354867075e+07|1.247923800e+07|1.130954500e+07|1.364893300e+07|8.930983250e+06|9.949046000e+06|1.086271050e+07|9.806188000e+06|8.536939000e+06|1.107543800e+07|3.394969372e+03|3.456437655e+03|3.497666149e+03|3.423621556e+03|3.348457624e+03|3.498785488e+03|1.587618721e+03|1.649085239e+03|1.685678542e+03|1.615506959e+03|1.540935277e+03|1.690078640e+03|1.830031786e+04|1.999787452e+04|2.090329461e+04|1.931160496e+04|1.761792267e+04|2.100528726e+04|1.483815823e+04|1.616601215e+04|1.742883344e+04|1.583554518e+04|1.412551772e+04|1.754557263e+04|8.755478938e+10|9.426062541e+10|9.843598336e+10|9.199705293e+10|8.483930931e+10|9.915480474e+10|-3.240325120e+09|1.962001613e+10|3.233271706e+10|1.293573120e+10|-1.290511872e+10|3.877658214e+10|5.014666382e+03|5.105539551e+03|5.179441284e+03|5.119515137e+03|5.006519531e+03|5.232510742e+03
4.228677458e+06|4.223543564e+06|4.197706503e+06|4.199538090e+06|1.201246750e+07|1.287763200e+07|1.370837950e+07|1.274076900e+07|1.151818400e+07|1.396335500e+07|8.603099500e+06|9.900572500e+06|1.097431850e+07|9.815029000e+06|8.378848000e+06|1.125121200e+07|3.431350404e+03|3.478210567e+03|3.526608538e+03|3.453172604e+03|3.371834121e+03|3.534511086e+03|1.617857762e+03|1.670860010e+03|1.718840053e+03|1.644043577e+03|1.562451817e+03|1.725635337e+03|1.857516769e+04|1.979569846e+04|2.097769381e+04|1.960872413e+04|1.786450604e+04|2.135294222e+04|1.471801401e+04|1.632903837e+04|1.723337821e+04|1.598834423e+04|1.418591990e+04|1.779076855e+04|8.590258790e+10|8.994453094e+10|9.431639040e+10|9.004956877e+10|8.377630720e+10|9.632282214e+10|-1.764921651e+10|1.002885530e+10|2.826076672e+10|-1.371996416e+09|-3.775756698e+10|3.501357466e+10|4.887555420e+03|4.973702148e+03|5.046630127e+03|5.024253418e+03|4.874916504e+03|5.173590820e+03
4.345001155e+06|4.339736880e+06|4.319813856e+06|4.305657759e+06|1.130943600e+07|1.271884000e+07|1.358691025e+07|1.237464300e+07|1.108944500e+07|1.365984400e+07|8.743962000e+06|1.009992200e+07|1.083811775e+07|9.745141000e+06|8.487483000e+06|1.100280100e+07|3.396539499e+03|3.488675962e+03|3.531595054e+03|3.457779826e+03|3.374531126e+03|3.541028526e+03|1.589184467e+03|1.681315640e+03|1.721165208e+03|1.649495435e+03|1.566837341e+03|1.732153529e+03|1.753853832e+04|1.958177228e+04|2.070424135e+04|1.896502926e+04|1.710081987e+04|2.082923865e+04|1.398199123e+04|1.598585921e+04|1.721242955e+04|1.553936014e+04|1.379174043e+04|1.728697985e+04|7.700398490e+10|8.442553549e+10|8.973019341e+10|8.319071027e+10|7.592617574e+10|9.045522842e+10|-7.930869760e+09|1.176759501e+10|3.653914829e+10|6.497543168e+09|-2.254855373e+10|3.554364211e+10|4.798838623e+03|4.883734375e+03|5.016362305e+03|4.906054199e+03|4.774372070e+03|5.037736328e+03
4.624223731e+06|4.619724580e+06|4.603978751e+06|4.601304040e+06|1.038780850e+07|1.214175000e+07|1.361098050e+07|1.192103000e+07|1.015979300e+07|1.368226400e+07|7.735759625e+06|9.114741000e+06|1.075488800e+07|9.200282000e+06|7.523989000e+06|1.087657500e+07|3.378217715e+03|3.476553659e+03|3.578912161e+03|3.467071518e+03|3.349428527e+03|3.584714509e+03|1.569985750e+03|1.669199493e+03|1.771554108e+03|1.658956116e+03|1.541566634e+03|1.776345597e+03|1.582372900e+04|1.849989818e+04|2.045281931e+04|1.805098060e+04|1.548301963e+04|2.061894156e+04|1.247871642e+04|1.486250089e+04|1.676426278e+04|1.452757744e+04|1.202955247e+04|1.702560241e+04|6.480496435e+10|7.459328819e+10|7.991244390e+10|7.225683149e+10|6.351919104e+10|8.099446784e+10|-2.165136384e+10|-5.847832576e+09|1.066571571e+10|-9.298168832e+09|-3.218499994e+10|1.358866432e+10|4.563514404e+03|4.700663330e+03|4.835816772e+03|4.710301270e+03|4.549443848e+03|4.871158203e+03
5.052521339e+06|5.060969531e+06|5.034697829e+06|5.056496236e+06|9.857639250e+06|1.050230450e+07|1.145847400e+07|1.083190800e+07|9.625339000e+06|1.203847700e+07|7.217453625e+06|8.111696750e+06|9.090994250e+06|8.379616500e+06|7.118404500e+06|9.640828000e+06|3.373778546e+03|3.425048157e+03|3.496223174e+03|3.445018312e+03|3.352949630e+03|3.537086993e+03|1.566427925e+03|1.617693901e+03|1.688869271e+03|1.637579092e+03|1.545594607e+03|1.729563576e+03|1.461400337e+04|1.589590238e+04|1.705502777e+04|1.617684727e+04|1.439884122e+04|1.795485333e+04|1.121673395e+04|1.240930314e+04|1.375716693e+04|1.284187452e+04|1.103038347e+04|1.465336557e+04|5.465672499e+10|5.938247066e+10|6.313270170e+10|5.865249587e+10|5.307356365e+10|6.423143629e+10|-2.492196557e+10|-1.041423974e+10|4.121817088e+09|-9.465879552e+09|-2.893101875e+10|9.999259648e+09|4.409348267e+03|4.534833740e+03|4.684992432e+03|4.532356445e+03|4.363490234e+03|4.701223633e+03
5.523218947e+06|5.562372773e+06|5.508128876e+06|5.541026367e+06|1.007677450e+07|1.050221950e+07|1.127894525e+07|1.057332200e+07|9.703692000e+06|1.144295300e+07|6.986710125e+06|7.840857750e+06|8.510557750e+06|7.842568500e+06|6.870828000e+06|8.814308000e+06|3.446435333e+03|3.499849688e+03|3.540710804e+03|3.494431889e+03|3.415713112e+03|3.573150666e+03|1.638012951e+03|1.691163207e+03|1.733353615e+03|1.685979668e+03|1.607805036e+03|1.764154301e+03|1.455302085e+04|1.525184614e+04|1.641332551e+04|1.533833971e+04|1.405189192e+04|1.662478750e+04|1.082668457e+04|1.177946704e+04|1.275135152e+04|1.182734549e+04|1.050418417e+04|1.315050681e+04|4.252596531e+10|4.652612198e+10|5.033039053e+10|4.675529523e+10|4.252348826e+10|5.098709811e+10|-5.050373018e+10|-3.158490522e+10|-1.499516826e+10|-3.509338112e+10|-6.162606080e+10|-8.560700416e+09|4.015785645e+03|4.172258057e+03|4.313005737e+03|4.186150391e+03|4.012896484e+03|4.359403320e+03
5.860553343e+06|5.859265044e+06|5.843761440e+06|5.834469090e+06|9.878609500e+06|1.048481100e+07|1.092385125e+07|1.041140600e+07|9.475395000e+06|1.134741800e+07|7.292906000e+06|8.070182250e+06|8.848296000e+06|8.094005000e+06|7.045094500e+06|9.142917000e+06|3.495888948e+03|3.545870945e+03|3.585965034e+03|3.526117468e+03|3.448742823e+03|3.603492113e+03|1.688532714e+03|1.738516928e+03|1.778606379e+03|1.718762585e+03|1.641387972e+03|1.796137199e+03|1.389592102e+04|1.476752606e+04|1.542489572e+04|1.469064085e+04|1.327553888e+04|1.610574281e+04|1.045520722e+04|1.159320445e+04|1.234956062e+04|1.147881256e+04|1.000821400e+04|1.294941112e+04|3.652785869e+10|3.799480525e+10|3.997555405e+10|3.876437197e+10|3.464488960e+10|4.288385434e+10|-4.018970317e+10|-2.279670170e+10|5.834443776e+09|-2.233108480e+10|-4.458975232e+10|-7.242088800e+07|3.814752991e+03|3.897012329e+03|3.979326782e+03|3.936667480e+03|3.801692139e+03|4.071642822e+03
6.064166066e+06|6.072856818e+06|6.052429106e+06|6.052244951e+06|9.943706000e+06|1.050144700e+07|1.106313600e+07|1.060155300e+07|9.849514000e+06|1.135359200e+07|7.401347625e+06|7.941831000e+06|8.684075750e+06|8.112081500e+06|7.310925500e+06|8.913235000e+06|3.534249291e+03|3.576401257e+03|3.630875061e+03|3.587755804e+03|3.529486178e+03|3.646025430e+03|1.726894270e+03|1.769044299e+03|1.823524213e+03|1.780147868e+03|1.721794304e+03|1.838501433e+03|1.346190117e+04|1.449806101e+04|1.539418301e+04|1.461184010e+04|1.343936924e+04|1.578431096e+04|1.015973065e+04|1.108284009e+04|1.213699600e+04|1.124004551e+04|1.004923764e+04|1.243085339e+04|2.960942541e+10|3.374080307e+10|3.521536512e+10|3.330614682e+10|2.994725478e+10|3.666503270e+10|-4.797769523e+10|-3.906503680e+10|-2.917663539e+10|-3.675185152e+10|-5.291625267e+10|-2.058744832e+10|3.578344482e+03|3.662942017e+03|3.736331421e+03|3.671292480e+03|3.572073486e+03|3.770512451e+03
6.272655236e+06|6.273120438e+06|6.257561915e+06|6.266869939e+06|1.018450600e+07|1.067501000e+07|1.132377475e+07|1.076184100e+07|9.982812000e+06|1.154087000e+07|7.530355250e+06|8.221741000e+06|9.053387250e+06|8.244464500e+06|7.327377500e+06|9.161551000e+06|3.581535997e+03|3.628557017e+03|3.679392531e+03|3.627184360e+03|3.556471347e+03|3.697897374e+03|1.774182748e+03|1.819580120e+03|1.872038190e+03|1.819238387e+03|1.748778864e+03|1.889697909e+03|1.375541335e+04|1.447017876e+04|1.550282692e+04|1.457777352e+04|1.341467793e+04|1.574086911e+04|1.035521295e+04|1.118950243e+04|1.213617492e+04|1.120288786e+04|9.967370493e+03|1.243840523e+04|2.671442893e+10|2.942209638e+10|3.275748045e+10|3.002662298e+10|2.578006630e+10|3.427318170e+10|-5.626552832e+10|-3.610059981e+10|-2.734622208e+10|-4.127475302e+10|-6.269194650e+10|-1.985755955e+10|3.372598450e+03|3.458353760e+03|3.558989929e+03|3.499063232e+03|3.347979004e+03|3.650146973e+03
