#R_planet
7.268729667e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.619765814e+06|6.620453216e+06|6.608242207e+06|6.610616511e+06|8.059229500e+06|8.273069500e+06|8.499397750e+06|8.267088000e+06|8.007858000e+06|8.526319000e+06|4.468931750e+06|4.994941500e+06|5.391297625e+06|4.811837500e+06|4.221820000e+06|5.401854000e+06|4.671630392e+03|4.721731467e+03|4.767476531e+03|4.719703684e+03|4.661673391e+03|4.777733977e+03|1.851532556e+03|1.901709491e+03|1.947360193e+03|1.899663458e+03|1.841632282e+03|1.957694634e+03|4.685370529e+03|4.817196869e+03|4.944339534e+03|4.809267938e+03|4.651806914e+03|4.966728962e+03|2.060956077e+03|2.329253106e+03|2.523233155e+03|2.290715035e+03|2.042173506e+03|2.539256564e+03|4.948801920e+09|5.288888064e+09|5.565328128e+09|5.249446912e+09|4.851759616e+09|5.647133696e+09|-2.284203366e+10|-1.355841690e+10|-4.086009728e+09|-1.691207680e+10|-3.038057267e+10|-3.443584768e+09|2.437661804e+03|2.454699219e+03|2.475272156e+03|2.453752930e+03|2.426154053e+03|2.481351562e+03
6.635190717e+06|6.635436063e+06|6.622895565e+06|6.624672372e+06|8.176666875e+06|8.427352500e+06|8.651053250e+06|8.381392000e+06|8.085377500e+06|8.677407000e+06|4.201617000e+06|4.997537000e+06|5.380830750e+06|4.753556000e+06|4.062361000e+06|5.444750500e+06|4.701088241e+03|4.758067373e+03|4.809468738e+03|4.747121472e+03|4.680538414e+03|4.813704531e+03|1.880971731e+03|1.937973319e+03|1.989388481e+03|1.927082701e+03|1.860496775e+03|1.993668626e+03|4.733654736e+03|4.875684129e+03|5.005295175e+03|4.860506048e+03|4.686657209e+03|5.034354887e+03|2.033810966e+03|2.334893933e+03|2.490063719e+03|2.280241365e+03|2.014511111e+03|2.545971618e+03|4.811441408e+09|5.140840960e+09|5.475953152e+09|5.134539264e+09|4.764524032e+09|5.504555008e+09|-3.223897856e+10|-1.793044787e+10|-7.474384640e+09|-2.181262950e+10|-3.653442765e+10|-7.090829824e+09|2.403998535e+03|2.425455322e+03|2.456803162e+03|2.430881104e+03|2.397678711e+03|2.464083496e+03
6.650074564e+06|6.649969641e+06|6.636979504e+06|6.638579752e+06|8.254380375e+06|8.420352000e+06|8.656821000e+06|8.440655000e+06|8.189442000e+06|8.691871000e+06|4.514159875e+06|5.062822250e+06|5.312201125e+06|4.846290000e+06|4.277433500e+06|5.415145500e+06|4.723429799e+03|4.758204683e+03|4.809232658e+03|4.763255846e+03|4.708306529e+03|4.818205164e+03|1.903316575e+03|1.938198536e+03|1.989161345e+03|1.943221205e+03|1.888265239e+03|1.998177170e+03|4.747817629e+03|4.883060843e+03|5.016581003e+03|4.877130294e+03|4.721479622e+03|5.032780966e+03|2.149766247e+03|2.286331163e+03|2.425289292e+03|2.302833570e+03|2.099521015e+03|2.506146125e+03|4.482990464e+09|4.925202688e+09|5.316917120e+09|4.949991424e+09|4.489477120e+09|5.410505216e+09|-2.690139238e+10|-1.728236237e+10|-8.746184192e+09|-2.125767885e+10|-3.496109261e+10|-7.554267136e+09|2.384893982e+03|2.411826172e+03|2.435651367e+03|2.411074707e+03|2.381713623e+03|2.440436035e+03
6.663976133e+06|6.663646270e+06|6.652600628e+06|6.656093664e+06|8.296915000e+06|8.496294000e+06|8.679138250e+06|8.482870000e+06|8.249151500e+06|8.716591000e+06|4.735720875e+06|5.195200500e+06|5.552102375e+06|5.000517500e+06|4.447172500e+06|5.553862500e+06|4.732752811e+03|4.776765882e+03|4.820697209e+03|4.774537319e+03|4.722135951e+03|4.826938688e+03|1.912730855e+03|1.956658942e+03|2.000616296e+03|1.954486631e+03|1.902081535e+03|2.006891728e+03|4.784922590e+03|4.892037707e+03|5.002879775e+03|4.889020236e+03|4.754782207e+03|5.023258265e+03|2.210036738e+03|2.364515574e+03|2.558581093e+03|2.360186278e+03|2.153861480e+03|2.566511076e+03|4.534087936e+09|4.840271360e+09|5.111772928e+09|4.827560960e+09|4.459973120e+09|5.195148288e+09|-2.748405453e+10|-1.316365363e+10|-4.668667136e+09|-1.809623245e+10|-3.208540570e+10|-4.107060480e+09|2.367138672e+03|2.404421021e+03|2.430650818e+03|2.397623535e+03|2.365782471e+03|2.429463867e+03
6.678466763e+06|6.679186939e+06|6.664750935e+06|6.665813099e+06|8.297602000e+06|8.551592500e+06|8.788290750e+06|8.536315000e+06|8.254194000e+06|8.818435000e+06|4.742829125e+06|5.301091000e+06|5.646362750e+06|5.169491000e+06|4.677603000e+06|5.661379000e+06|4.739578135e+03|4.792945323e+03|4.843841049e+03|4.788156897e+03|4.726254225e+03|4.850059569e+03|1.919515660e+03|1.972922777e+03|2.023852136e+03|1.968120232e+03|1.906207822e+03|2.030032643e+03|4.749104245e+03|4.913750633e+03|5.056008248e+03|4.900503646e+03|4.731287859e+03|5.069719433e+03|2.220939122e+03|2.403214031e+03|2.598123866e+03|2.393401984e+03|2.171087788e+03|2.615716180e+03|4.280240832e+09|4.586600192e+09|5.047360896e+09|4.637789184e+09|4.210000896e+09|5.065576448e+09|-2.572137882e+10|-1.203655578e+10|-4.462827008e+09|-1.563403366e+10|-2.723887104e+10|-4.029195776e+09|2.348290100e+03|2.379910767e+03|2.407912048e+03|2.378486328e+03|2.347636475e+03|2.409336182e+03
6.693288913e+06|6.693447296e+06|6.678420347e+06|6.682902852e+06|8.442764750e+06|8.686895000e+06|8.895927500e+06|8.667960000e+06|8.417381000e+06|8.918541000e+06|4.985642250e+06|5.461910500e+06|5.898389750e+06|5.259302500e+06|4.647537000e+06|5.871067500e+06|4.775562827e+03|4.828355746e+03|4.868302750e+03|4.819850521e+03|4.765421242e+03|4.874279800e+03|1.955519176e+03|2.008334282e+03|2.048330661e+03|1.999812320e+03|1.945377159e+03|2.054247481e+03|4.826587289e+03|4.956554121e+03|5.101843652e+03|4.955473855e+03|4.808477377e+03|5.102470332e+03|2.246818170e+03|2.460499409e+03|2.688056694e+03|2.457844675e+03|2.209160444e+03|2.706528906e+03|4.129685632e+09|4.520930560e+09|4.834596864e+09|4.502687744e+09|4.123815680e+09|4.881560576e+09|-2.388385843e+10|-1.014064486e+10|-2.465614016e+09|-1.626450330e+10|-3.028756480e+10|-2.241440768e+09|2.327862244e+03|2.349525879e+03|2.379795532e+03|2.351224609e+03|2.321550537e+03|2.380898682e+03
6.708422180e+06|6.707890393e+06|6.696590616e+06|6.700293365e+06|8.431954250e+06|8.650536500e+06|8.933023750e+06|8.656156000e+06|8.359038000e+06|8.953274000e+06|4.528301750e+06|5.315499750e+06|5.771222750e+06|5.057661000e+06|4.310558000e+06|5.804765000e+06|4.773771573e+03|4.822241705e+03|4.880364997e+03|4.818400183e+03|4.753060694e+03|4.883739673e+03|1.953751632e+03|2.002223047e+03|2.060336764e+03|1.998366508e+03|1.933025472e+03|2.063707544e+03|4.808684861e+03|4.941038624e+03|5.098442463e+03|4.932655524e+03|4.761175874e+03|5.104135173e+03|2.161631413e+03|2.379600262e+03|2.615486014e+03|2.374819036e+03|2.092932636e+03|2.656705437e+03|4.044064704e+09|4.289192576e+09|4.661193472e+09|4.326927872e+09|3.946045440e+09|4.707810304e+09|-3.360055296e+10|-1.357871821e+10|-5.913809536e+09|-2.147576627e+10|-3.782662554e+10|-5.124904960e+09|2.312728943e+03|2.337466919e+03|2.374071533e+03|2.341823486e+03|2.304742432e+03|2.378904053e+03
6.724085832e+06|6.723433247e+06|6.709096373e+06|6.712265801e+06|8.581029250e+06|8.866788000e+06|9.007589750e+06|8.812337000e+06|8.562014000e+06|9.062661000e+06|4.966281250e+06|5.470136500e+06|5.893319375e+06|5.321738000e+06|4.727039500e+06|5.916437000e+06|4.808304593e+03|4.868176709e+03|4.897342187e+03|4.855827988e+03|4.801718065e+03|4.909937910e+03|1.988309221e+03|2.048152444e+03|2.077261563e+03|2.035784911e+03|1.981682288e+03|2.089887535e+03|4.861067283e+03|5.006358847e+03|5.110282530e+03|4.992571637e+03|4.846512171e+03|5.138631102e+03|2.281429606e+03|2.469757891e+03|2.653264964e+03|2.463008430e+03|2.245808655e+03|2.680208206e+03|3.832849088e+09|4.150507776e+09|4.413830912e+09|4.138384128e+09|3.771611904e+09|4.505156608e+09|-2.915494195e+10|-1.268390298e+10|-4.873472128e+09|-1.897344205e+10|-3.329211187e+10|-4.654767104e+09|2.279008545e+03|2.299464966e+03|2.334850342e+03|2.307281494e+03|2.273992920e+03|2.340569580e+03
6.740142857e+06|6.740234433e+06|6.727630396e+06|6.731506871e+06|8.665661000e+06|8.915014000e+06|9.109871500e+06|8.878734000e+06|8.626413000e+06|9.131055000e+06|4.916830875e+06|5.408708500e+06|5.915157625e+06|5.264036500e+06|4.619413000e+06|5.908660500e+06|4.824026576e+03|4.879559655e+03|4.922561671e+03|4.871355236e+03|4.816991958e+03|4.925718513e+03|2.004022609e+03|2.059492182e+03|2.102560512e+03|2.051319483e+03|1.996954890e+03|2.105684077e+03|4.901526626e+03|5.031911230e+03|5.137561427e+03|5.017814403e+03|4.875865125e+03|5.159763682e+03|2.252966407e+03|2.459104870e+03|2.660368925e+03|2.448954616e+03|2.217042206e+03|2.680867025e+03|3.807089408e+09|4.078232704e+09|4.343275264e+09|4.061966592e+09|3.705632512e+09|4.418299392e+09|-3.263082445e+10|-1.727879373e+10|-8.587992192e+09|-2.233382502e+10|-3.745777254e+10|-7.209876992e+09|2.266024780e+03|2.286694824e+03|2.318918823e+03|2.292899170e+03|2.261342529e+03|2.324455566e+03
6.757294811e+06|6.757182321e+06|6.743964504e+06|6.744679716e+06|8.721603000e+06|8.973773000e+06|9.212284000e+06|8.978743000e+06|8.718271000e+06|9.239216000e+06|5.244845250e+06|5.556979000e+06|5.940270125e+06|5.502528500e+06|4.995318000e+06|6.009740000e+06|4.845226934e+03|4.895093956e+03|4.945845603e+03|4.895792247e+03|4.840061625e+03|4.951522869e+03|2.025172687e+03|2.074955894e+03|2.125784304e+03|2.075749155e+03|2.020015856e+03|2.131482455e+03|4.904449146e+03|5.055082019e+03|5.154170280e+03|5.041283863e+03|4.896128349e+03|5.186439378e+03|2.341171418e+03|2.492211023e+03|2.682301815e+03|2.502512028e+03|2.297404759e+03|2.707619298e+03|3.494348800e+09|3.828474240e+09|4.085977792e+09|3.822192640e+09|3.460492544e+09|4.183892224e+09|-2.709136947e+10|-1.620871680e+10|-8.241895168e+09|-1.928057242e+10|-3.179568742e+10|-6.765456384e+09|2.236613708e+03|2.264936523e+03|2.286906006e+03|2.262742920e+03|2.230754150e+03|2.294731689e+03
6.772394009e+06|6.771926198e+06|6.761622389e+06|6.765549362e+06|8.880237250e+06|9.059039000e+06|9.313032250e+06|9.066270000e+06|8.800936000e+06|9.331604000e+06|5.192069250e+06|5.676417500e+06|6.075454000e+06|5.584514500e+06|5.057808000e+06|6.111220500e+06|4.874327812e+03|4.915629225e+03|4.967580376e+03|4.915866531e+03|4.859059204e+03|4.972673857e+03|2.054260272e+03|2.095582312e+03|2.147557937e+03|2.095829167e+03|2.039016226e+03|2.152642108e+03|4.988817806e+03|5.078112619e+03|5.202271609e+03|5.069476448e+03|4.926858172e+03|5.212094725e+03|2.355800908e+03|2.523034141e+03|2.711289270e+03|2.530908025e+03|2.324645668e+03|2.737170382e+03|3.425579008e+09|3.734517760e+09|3.977257152e+09|3.698128640e+09|3.368606464e+09|4.027650816e+09|-2.756004301e+10|-1.692346778e+10|-6.891732992e+09|-1.945825280e+10|-3.232676454e+10|-6.589740032e+09|2.212879272e+03|2.247039917e+03|2.271195740e+03|2.241925781e+03|2.207548340e+03|2.276303223e+03
6.786842302e+06|6.786353270e+06|6.772445935e+06|6.774240558e+06|9.010259000e+06|9.241127500e+06|9.442938750e+06|9.159995000e+06|8.854650000e+06|9.465339000e+06|5.494252375e+06|6.022308000e+06|6.282857000e+06|5.752908000e+06|5.172508500e+06|6.333306000e+06|4.905627371e+03|4.959089352e+03|4.998616537e+03|4.936640166e+03|4.869342466e+03|5.003937865e+03|2.085585168e+03|2.139058876e+03|2.178631998e+03|2.116606058e+03|2.049319169e+03|2.183892946e+03|5.013482961e+03|5.125597775e+03|5.238892823e+03|5.080643021e+03|4.912956009e+03|5.248330032e+03|2.437579083e+03|2.641923845e+03|2.780773395e+03|2.588515562e+03|2.359733628e+03|2.817297496e+03|3.267676480e+09|3.508626048e+09|3.720468352e+09|3.432994560e+09|3.090550272e+09|3.775438848e+09|-2.456242022e+10|-1.262026189e+10|-3.393722368e+09|-1.711262925e+10|-3.088335667e+10|-3.341900544e+09|2.177604736e+03|2.205347290e+03|2.234172607e+03|2.209918213e+03|2.168406982e+03|2.251429443e+03
6.801958379e+06|6.801663421e+06|6.788813814e+06|6.792127458e+06|9.044943000e+06|9.250042000e+06|9.494914500e+06|9.258344000e+06|8.983568000e+06|9.533120000e+06|5.331856750e+06|5.901718000e+06|6.356150500e+06|5.753959000e+06|5.106728500e+06|6.401188000e+06|4.915393830e+03|4.959160513e+03|5.009816118e+03|4.960902878e+03|4.902973263e+03|5.018832493e+03|2.095373208e+03|2.139129045e+03|2.189850912e+03|2.140857411e+03|2.082925491e+03|2.198789331e+03|4.999408909e+03|5.145100252e+03|5.234015985e+03|5.120197646e+03|4.973187358e+03|5.267207933e+03|2.372271842e+03|2.588014425e+03|2.823111166e+03|2.589943219e+03|2.338066669e+03|2.841819769e+03|3.025279040e+09|3.374435328e+09|3.615999680e+09|3.365305088e+09|3.007782912e+09|3.722827264e+09|-2.593579213e+10|-1.549369702e+10|-5.454484352e+09|-1.997122765e+10|-3.497704653e+10|-4.965406720e+09|2.158241333e+03|2.186204102e+03|2.225797241e+03|2.191336670e+03|2.152074951e+03|2.230597900e+03
6.818655293e+06|6.818176120e+06|6.806230158e+06|6.810583135e+06|9.250990000e+06|9.454222000e+06|9.658760750e+06|9.457132000e+06|9.226838000e+06|9.687427000e+06|5.631638500e+06|6.170185000e+06|6.523169750e+06|5.981207000e+06|5.407351500e+06|6.555063500e+06|4.964823186e+03|5.001850950e+03|5.045173725e+03|5.004863810e+03|4.956709043e+03|5.053018577e+03|2.144818277e+03|2.181745090e+03|2.225165174e+03|2.184823694e+03|2.136673937e+03|2.232973451e+03|5.092684571e+03|5.199670341e+03|5.294746862e+03|5.195854134e+03|5.078450198e+03|5.313258070e+03|2.493382872e+03|2.650285634e+03|2.833662384e+03|2.662645422e+03|2.442917746e+03|2.882373098e+03|2.989505024e+09|3.243688704e+09|3.463433408e+09|3.239780608e+09|2.968134400e+09|3.511428096e+09|-2.829204992e+10|-1.687512986e+10|-5.710906624e+09|-1.966906982e+10|-3.354601472e+10|-5.792130560e+09|2.121857849e+03|2.157443481e+03|2.183662842e+03|2.154040527e+03|2.118722412e+03|2.189359131e+03
6.834651036e+06|6.834730122e+06|6.820888920e+06|6.824951627e+06|9.434643750e+06|9.652708000e+06|9.913481500e+06|9.650653000e+06|9.371867000e+06|9.929441000e+06|5.827555000e+06|6.303989000e+06|6.694313250e+06|6.222128000e+06|5.694770000e+06|6.749486000e+06|5.001894419e+03|5.046870906e+03|5.105197859e+03|5.046187976e+03|4.988397030e+03|5.103978922e+03|2.181820701e+03|2.226837248e+03|2.285171032e+03|2.226146653e+03|2.168357464e+03|2.283935842e+03|5.161573248e+03|5.276067767e+03|5.385407538e+03|5.267111300e+03|5.132770297e+03|5.401452303e+03|2.569441019e+03|2.742878859e+03|2.922694960e+03|2.738693902e+03|2.546286020e+03|2.931101784e+03|2.958143680e+09|3.122391040e+09|3.337711296e+09|3.129818880e+09|2.852765440e+09|3.406871552e+09|-2.624736051e+10|-1.343994624e+10|-6.774812416e+09|-1.883985101e+10|-3.083299021e+10|-6.846713856e+09|2.081169922e+03|2.117605469e+03|2.153717712e+03|2.118564453e+03|2.076437744e+03|2.160691162e+03
6.848355720e+06|6.848263057e+06|6.836014828e+06|6.839098123e+06|9.506717500e+06|9.713600500e+06|9.913345000e+06|9.693871000e+06|9.442215000e+06|9.945528000e+06|5.792414125e+06|6.366464500e+06|6.680278250e+06|6.171441500e+06|5.593679500e+06|6.749202000e+06|5.020236581e+03|5.061944108e+03|5.098835557e+03|5.057011854e+03|5.005057863e+03|5.108965845e+03|2.200200149e+03|2.241906419e+03|2.278751629e+03|2.236978561e+03|2.185034743e+03|2.288922379e+03|5.172177060e+03|5.263574081e+03|5.372253492e+03|5.264100722e+03|5.143270824e+03|5.384930620e+03|2.534996043e+03|2.736346916e+03|2.859752946e+03|2.726556712e+03|2.520637197e+03|2.932476227e+03|2.718393600e+09|2.913776512e+09|3.170941824e+09|2.968331520e+09|2.681698304e+09|3.254964480e+09|-2.980193280e+10|-1.673840794e+10|-4.177232256e+09|-2.091462656e+10|-3.557118771e+10|-6.258063360e+09|2.069336853e+03|2.102141357e+03|2.131242065e+03|2.100387939e+03|2.060312744e+03|2.140463379e+03
6.864147797e+06|6.863839781e+06|6.851978454e+06|6.854042552e+06|9.621527750e+06|9.922030000e+06|1.012463250e+07|9.859643000e+06|9.551680000e+06|1.016760700e+07|5.931995000e+06|6.537320250e+06|6.925070875e+06|6.357669000e+06|5.740701000e+06|6.974637000e+06|5.044024248e+03|5.108450824e+03|5.148168575e+03|5.092680233e+03|5.029449819e+03|5.155910647e+03|2.223974004e+03|2.288387748e+03|2.328116346e+03|2.272637180e+03|2.209404978e+03|2.335869381e+03|5.216951850e+03|5.312245734e+03|5.437520708e+03|5.310056734e+03|5.171470574e+03|5.448642894e+03|2.608638578e+03|2.786790281e+03|2.955607801e+03|2.771657762e+03|2.555100160e+03|2.988215365e+03|2.553997184e+09|2.789222272e+09|3.034316800e+09|2.790205440e+09|2.519045632e+09|3.061364736e+09|-2.887984435e+10|-1.689454592e+10|-5.826976000e+09|-2.075578573e+10|-3.517661184e+10|-6.334960128e+09|2.027735168e+03|2.069818237e+03|2.106291321e+03|2.063614014e+03|2.016823120e+03|2.110404541e+03
6.883528979e+06|6.883134807e+06|6.869490192e+06|6.871747496e+06|9.777345250e+06|1.002053900e+07|1.026551375e+07|1.001360400e+07|9.707993000e+06|1.031921700e+07|6.235072875e+06|6.736873000e+06|7.031978750e+06|6.475847000e+06|5.883328000e+06|7.068366000e+06|5.079464457e+03|5.132435974e+03|5.176867638e+03|5.125979014e+03|5.063022890e+03|5.188935137e+03|2.259378227e+03|2.312398978e+03|2.356837684e+03|2.305943757e+03|2.242980137e+03|2.368907377e+03|5.267740652e+03|5.337493621e+03|5.445511183e+03|5.339036404e+03|5.205511555e+03|5.472561254e+03|2.662996095e+03|2.825839572e+03|2.998835416e+03|2.798558004e+03|2.583616285e+03|3.013499723e+03|2.347780736e+09|2.551069696e+09|2.775113664e+09|2.551494912e+09|2.301812736e+09|2.801177088e+09|-3.015776154e+10|-1.698663219e+10|-6.733045760e+09|-2.167177421e+10|-3.670022963e+10|-6.643321856e+09|1.977225800e+03|2.022803101e+03|2.066883667e+03|2.023540894e+03|1.974725464e+03|2.072356934e+03
6.899838728e+06|6.900253890e+06|6.886468816e+06|6.889956372e+06|9.980710250e+06|1.028723650e+07|1.049380375e+07|1.023366000e+07|9.925193000e+06|1.054212600e+07|6.321946125e+06|6.892466500e+06|7.252571375e+06|6.702614000e+06|6.139186000e+06|7.266042000e+06|5.122155589e+03|5.181353947e+03|5.224742757e+03|5.170975016e+03|5.108556695e+03|5.233393338e+03|2.302023079e+03|2.361324625e+03|2.404610689e+03|2.350927275e+03|2.288513261e+03|2.413341288e+03|5.333057990e+03|5.445382931e+03|5.533855465e+03|5.427469692e+03|5.300236284e+03|5.554703100e+03|2.714154769e+03|2.894783824e+03|3.010084575e+03|2.873256211e+03|2.686016382e+03|3.060496040e+03|2.373780416e+09|2.535656192e+09|2.724572096e+09|2.539985664e+09|2.321070592e+09|2.758900992e+09|-2.877555098e+10|-1.752070349e+10|-8.267631488e+09|-2.196756685e+10|-3.538278400e+10|-8.552351744e+09|1.953212677e+03|1.991597046e+03|2.034992157e+03|1.991112915e+03|1.943254639e+03|2.038971191e+03
6.915481236e+06|6.915222273e+06|6.903544205e+06|6.904940580e+06|1.018835350e+07|1.032819500e+07|1.057805150e+07|1.035797400e+07|1.011912600e+07|1.059682300e+07|6.532453000e+06|6.994021000e+06|7.391231250e+06|6.890070000e+06|6.352987000e+06|7.427152500e+06|5.164038353e+03|5.192465276e+03|5.240357190e+03|5.197250311e+03|5.150001369e+03|5.244499254e+03|2.343941579e+03|2.372456400e+03|2.420306346e+03|2.377205867e+03|2.329953375e+03|2.424458359e+03|5.378356551e+03|5.455660126e+03|5.533598671e+03|5.461286904e+03|5.352809577e+03|5.569764231e+03|2.766137088e+03|2.929961564e+03|3.098300940e+03|2.934712885e+03|2.730189091e+03|3.139236679e+03|2.240785088e+09|2.431274880e+09|2.552358208e+09|2.437609216e+09|2.204515072e+09|2.670703360e+09|-2.901178368e+10|-1.531829555e+10|-5.714093952e+09|-2.013128499e+10|-3.392558080e+10|-6.336985088e+09|1.928429688e+03|1.967303040e+03|1.992399872e+03|1.964928223e+03|1.926872192e+03|2.002984375e+03
6.932890555e+06|6.933273659e+06|6.921337310e+06|6.921960102e+06|1.038447875e+07|1.061022400e+07|1.081303025e+07|1.058876200e+07|1.031965600e+07|1.085786900e+07|7.013537125e+06|7.339566250e+06|7.683924250e+06|7.214679000e+06|6.722395000e+06|7.706964500e+06|5.202074209e+03|5.250166135e+03|5.287312001e+03|5.244230351e+03|5.190803540e+03|5.297657162e+03|2.382039519e+03|2.430164099e+03|2.467268500e+03|2.424193561e+03|2.370766559e+03|2.477620564e+03|5.438670079e+03|5.525168668e+03|5.618015276e+03|5.524836207e+03|5.418578860e+03|5.631093553e+03|2.871009077e+03|3.039338779e+03|3.204216048e+03|3.024490978e+03|2.839508345e+03|3.209473611e+03|2.054256640e+09|2.284951680e+09|2.469439872e+09|2.287886336e+09|2.012238208e+09|2.563534592e+09|-2.353900800e+10|-1.475891712e+10|-6.811279104e+09|-1.794507571e+10|-2.971159142e+10|-6.178561536e+09|1.880077698e+03|1.924204407e+03|1.966205780e+03|1.919819702e+03|1.868497681e+03|1.971141846e+03
6.952675349e+06|6.953109058e+06|6.941230077e+06|6.942661994e+06|1.052703275e+07|1.074883050e+07|1.106336025e+07|1.080415900e+07|1.046846700e+07|1.113985000e+07|6.949935000e+06|7.413446250e+06|7.744009500e+06|7.240071500e+06|6.626688500e+06|7.853456500e+06|5.236300200e+03|5.278633468e+03|5.337806906e+03|5.288185881e+03|5.222692262e+03|5.353679501e+03|2.416350096e+03|2.458597681e+03|2.517715729e+03|2.468143245e+03|2.402648325e+03|2.533638165e+03|5.462599639e+03|5.568101446e+03|5.682837273e+03|5.565831020e+03|5.440204232e+03|5.691457808e+03|2.860581650e+03|3.029033971e+03|3.175941583e+03|3.018419127e+03|2.812188607e+03|3.224649648e+03|1.899200448e+09|2.071713664e+09|2.248154432e+09|2.059986560e+09|1.851200768e+09|2.268772352e+09|-3.100874547e+10|-1.835254272e+10|-7.571455232e+09|-2.280446157e+10|-3.844445389e+10|-7.164468224e+09|1.830878845e+03|1.880206787e+03|1.918116333e+03|1.870828857e+03|1.817952026e+03|1.923705811e+03
6.970681123e+06|6.970874514e+06|6.956437925e+06|6.958504437e+06|1.091811475e+07|1.119674350e+07|1.137592875e+07|1.116208600e+07|1.086918400e+07|1.145499000e+07|7.212895250e+06|7.789899500e+06|8.257541250e+06|7.655936500e+06|7.009380000e+06|8.302493000e+06|5.314000154e+03|5.364195906e+03|5.400983486e+03|5.358207041e+03|5.302424308e+03|5.413989773e+03|2.493999655e+03|2.544162731e+03|2.580990434e+03|2.538167828e+03|2.482386332e+03|2.593949323e+03|5.588963461e+03|5.680368040e+03|5.756558248e+03|5.676848548e+03|5.562672095e+03|5.791025001e+03|2.932521114e+03|3.113417664e+03|3.346452077e+03|3.143057367e+03|2.910569816e+03|3.375544918e+03|1.749646944e+09|1.914593536e+09|2.093061408e+09|1.948524544e+09|1.716027392e+09|2.181021952e+09|-3.099179162e+10|-2.021844070e+10|-6.293818112e+09|-2.147765248e+10|-3.602138726e+10|-6.933921280e+09|1.774428680e+03|1.804192749e+03|1.850315979e+03|1.810654175e+03|1.763204102e+03|1.858104370e+03
6.992117735e+06|6.993339511e+06|6.977119089e+06|6.978867524e+06|1.114660775e+07|1.148726550e+07|1.180667425e+07|1.146283500e+07|1.106995600e+07|1.185571500e+07|7.525813875e+06|8.205780500e+06|8.574119750e+06|7.989674000e+06|7.347353000e+06|8.631996000e+06|5.356893974e+03|5.424109554e+03|5.483320463e+03|5.416818330e+03|5.342147577e+03|5.491489082e+03|2.536840766e+03|2.604071137e+03|2.663320583e+03|2.596776086e+03|2.522105050e+03|2.671447121e+03|5.647411921e+03|5.742569441e+03|5.834474931e+03|5.735684323e+03|5.610052303e+03|5.861316344e+03|3.055098287e+03|3.206644060e+03|3.427952328e+03|3.215769586e+03|3.002895528e+03|3.428643644e+03|1.582170528e+09|1.708556672e+09|1.918215072e+09|1.731865600e+09|1.528670976e+09|1.935060608e+09|-2.960859136e+10|-1.703724646e+10|-7.852678656e+09|-2.078605926e+10|-3.501057638e+10|-6.561539584e+09|1.687808899e+03|1.751911255e+03|1.809620483e+03|1.749381226e+03|1.684906860e+03|1.813854980e+03
