#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
4.315220427e+06|4.187815554e+28|4.243748325e+28|4.295815389e+28|4.241308360e+28|4.241308360e+30|8.147048595e+34
4.318157160e+06|4.155472223e+28|4.220243204e+28|4.287723273e+28|4.213797208e+28|4.213797208e+30|8.150603068e+34
4.321294681e+06|4.199641852e+28|4.244984057e+28|4.294984884e+28|4.246191046e+28|4.246191046e+30|8.166218798e+34
4.324521863e+06|4.190240996e+28|4.238236476e+28|4.287980077e+28|4.240459266e+28|4.240459266e+30|8.174600999e+34
4.327294610e+06|4.195964207e+28|4.252255896e+28|4.311081036e+28|4.252393708e+28|4.252393708e+30|8.192639068e+34
4.329943145e+06|4.175158220e+28|4.246291829e+28|4.298467372e+28|4.240059989e+28|4.240059989e+30|8.202687955e+34
4.332988700e+06|4.182454542e+28|4.246846431e+28|4.300382760e+28|4.223582571e+28|4.223582571e+30|8.210460900e+34
4.336013659e+06|4.221264196e+28|4.287468485e+28|4.337609279e+28|4.280806020e+28|4.280806020e+30|8.225684861e+34
4.339329145e+06|4.219204862e+28|4.260917676e+28|4.334098440e+28|4.274662589e+28|4.274662589e+30|8.234500876e+34
4.342750560e+06|4.209229043e+28|4.272914148e+28|4.324337948e+28|4.272910180e+28|4.272910180e+30|8.251327285e+34
4.346097825e+06|4.224689081e+28|4.276740794e+28|4.343143919e+28|4.284547843e+28|4.284547843e+30|8.260215423e+34
4.349474964e+06|4.239577495e+28|4.305115112e+28|4.358475090e+28|4.302406827e+28|4.302406827e+30|8.276893614e+34
4.352532356e+06|4.234667630e+28|4.284851270e+28|4.343261517e+28|4.296012433e+28|4.296012433e+30|8.288572797e+34
4.355269213e+06|4.254515788e+28|4.299675942e+28|4.365761588e+28|4.304259761e+28|4.304259761e+30|8.299049311e+34
4.358584597e+06|4.235650803e+28|4.325334731e+28|4.371021569e+28|4.301387747e+28|4.301387747e+30|8.307805131e+34
4.362255036e+06|4.274853848e+28|4.329685249e+28|4.384378335e+28|4.322814640e+28|4.322814640e+30|8.317923204e+34
4.365277862e+06|4.278002038e+28|4.343883521e+28|4.407606934e+28|4.340928106e+28|4.340928106e+30|8.329428818e+34
4.368368417e+06|4.281546255e+28|4.336637844e+28|4.395343378e+28|4.314988924e+28|4.314988924e+30|8.341245419e+34
4.371770809e+06|4.295457423e+28|4.352282249e+28|4.405476368e+28|4.363492892e+28|4.363492892e+30|8.354299214e+34
4.375000494e+06|4.276956054e+28|4.347883806e+28|4.404707157e+28|4.348029480e+28|4.348029480e+30|8.374349211e+34
4.378202203e+06|4.295264515e+28|4.356885578e+28|4.430087492e+28|4.343127301e+28|4.343127301e+30|8.374901615e+34
4.381688833e+06|4.292317307e+28|4.348517589e+28|4.385440984e+28|4.337695073e+28|4.337695073e+30|8.400052180e+34
4.384778980e+06|4.304583226e+28|4.376043128e+28|4.428574973e+28|4.374424222e+28|4.374424222e+30|8.407922849e+34
4.388776470e+06|4.294974834e+28|4.362392859e+28|4.411065066e+28|4.357577264e+28|4.357577264e+30|8.423220163e+34
4.392217774e+06|4.326217790e+28|4.373295415e+28|4.419560400e+28|4.379228668e+28|4.379228668e+30|8.436443831e+34
4.395765446e+06|4.323243990e+28|4.383573132e+28|4.461267512e+28|4.389579784e+28|4.389579784e+30|8.450173573e+34
4.398889490e+06|4.320045403e+28|4.378759999e+28|4.451327348e+28|4.386875454e+28|4.386875454e+30|8.454229718e+34
4.401788080e+06|4.333601267e+28|4.382956992e+28|4.436674793e+28|4.383554468e+28|4.383554468e+30|8.477246631e+34
4.405296512e+06|4.344672004e+28|4.396642371e+28|4.455223393e+28|4.391932266e+28|4.391932266e+30|8.490749816e+34
4.408748304e+06|4.356597205e+28|4.415692448e+28|4.484715751e+28|4.424032853e+28|4.424032853e+30|8.504064989e+34
4.412249253e+06|4.379388764e+28|4.425887981e+28|4.482797915e+28|4.426406335e+28|4.426406335e+30|8.517539768e+34
4.415494725e+06|4.377015995e+28|4.439901132e+28|4.515024733e+28|4.460802630e+28|4.460802630e+30|8.526117390e+34
4.418846526e+06|4.377960323e+28|4.452794936e+28|4.509364895e+28|4.447215908e+28|4.447215908e+30|8.535116438e+34
4.422468203e+06|4.384065271e+28|4.435589063e+28|4.495434065e+28|4.438488022e+28|4.438488022e+30|8.549169094e+34
4.425755684e+06|4.404216052e+28|4.443547969e+28|4.507001515e+28|4.444599548e+28|4.444599548e+30|8.565818747e+34
4.429140486e+06|4.385235562e+28|4.444253591e+28|4.517928087e+28|4.447204112e+28|4.447204112e+30|8.582909247e+34
4.432265075e+06|4.385771591e+28|4.446265404e+28|4.517960908e+28|4.451644858e+28|4.451644858e+30|8.591066947e+34
4.435553461e+06|4.402248155e+28|4.451420562e+28|4.520643396e+28|4.441184885e+28|4.441184885e+30|8.603811347e+34
4.438919166e+06|4.424156262e+28|4.469704839e+28|4.533839474e+28|4.470568347e+28|4.470568347e+30|8.620901967e+34
4.442103463e+06|4.408468933e+28|4.477973904e+28|4.550738999e+28|4.487013163e+28|4.487013163e+30|8.633200013e+34
4.445290584e+06|4.415945961e+28|4.470688506e+28|4.539348046e+28|4.473482435e+28|4.473482435e+30|8.645623928e+34
4.448247541e+06|4.418262533e+28|4.494462900e+28|4.556135979e+28|4.483888039e+28|4.483888039e+30|8.657132588e+34
4.451087779e+06|4.414627253e+28|4.490377350e+28|4.538350847e+28|4.475606060e+28|4.475606060e+30|8.668190949e+34
4.454245722e+06|4.440503678e+28|4.501721040e+28|4.551327000e+28|4.498858053e+28|4.498858053e+30|8.680484146e+34
4.457077928e+06|4.449924861e+28|4.523137617e+28|4.576078955e+28|4.519443341e+28|4.519443341e+30|8.691561244e+34
4.460208172e+06|4.436826575e+28|4.506401514e+28|4.567820616e+28|4.497595640e+28|4.497595640e+30|8.699772185e+34
4.462957646e+06|4.459674523e+28|4.522111281e+28|4.590788984e+28|4.530441291e+28|4.530441291e+30|8.714414912e+34
4.466134478e+06|4.455322073e+28|4.525700520e+28|4.584614608e+28|4.528845378e+28|4.528845378e+30|8.722831330e+34
4.468805622e+06|4.488405812e+28|4.526302435e+28|4.588950207e+28|4.527868947e+28|4.527868947e+30|8.733304893e+34
4.471643772e+06|4.464281569e+28|4.526505674e+28|4.570985363e+28|4.517097143e+28|4.517097143e+30|8.748433885e+34
4.474787966e+06|4.483115218e+28|4.532933947e+28|4.592833938e+28|4.538328855e+28|4.538328855e+30|8.756655546e+34
4.477748711e+06|4.470815971e+28|4.537031278e+28|4.609072232e+28|4.544487333e+28|4.544487333e+30|8.772302857e+34
4.480948352e+06|4.502047395e+28|4.566747267e+28|4.628933939e+28|4.563369269e+28|4.563369269e+30|8.784852437e+34
4.484201052e+06|4.491619041e+28|4.559428232e+28|4.642582886e+28|4.561874880e+28|4.561874880e+30|8.797672836e+34
4.487705135e+06|4.494825346e+28|4.567020041e+28|4.633694852e+28|4.568058946e+28|4.568058946e+30|8.807297508e+34
4.490709263e+06|4.508246410e+28|4.580294229e+28|4.640700564e+28|4.544344705e+28|4.544344705e+30|8.814975199e+34
4.493683418e+06|4.536951348e+28|4.594269822e+28|4.650763962e+28|4.602589329e+28|4.602589329e+30|8.834846907e+34
4.496300874e+06|4.545352936e+28|4.590468583e+28|4.641861147e+28|4.583629736e+28|4.583629736e+30|8.832919221e+34
4.498793428e+06|4.523864167e+28|4.586314867e+28|4.660592051e+28|4.587794059e+28|4.587794059e+30|8.842645356e+34
4.501784084e+06|4.520302752e+28|4.589388243e+28|4.666625742e+28|4.589059353e+28|4.589059353e+30|8.866776603e+34
4.505114147e+06|4.552377186e+28|4.605941037e+28|4.661251268e+28|4.605329404e+28|4.605329404e+30|8.879884973e+34
4.508283143e+06|4.534468396e+28|4.599754061e+28|4.659980103e+28|4.592722595e+28|4.592722595e+30|8.892299102e+34
4.511286196e+06|4.564555281e+28|4.618098337e+28|4.692314759e+28|4.615660707e+28|4.615660707e+30|8.891895456e+34
4.514551628e+06|4.570592259e+28|4.631879850e+28|4.699088794e+28|4.629963951e+28|4.629963951e+30|8.912989013e+34
4.517284317e+06|4.558012525e+28|4.628634844e+28|4.685449499e+28|4.618750523e+28|4.618750523e+30|8.927882477e+34
4.520184903e+06|4.564989269e+28|4.620722870e+28|4.681460449e+28|4.619896781e+28|4.619896781e+30|8.939360678e+34
4.523336578e+06|4.599271055e+28|4.672833142e+28|4.711845925e+28|4.681377672e+28|4.681377672e+30|8.947676478e+34
4.526927264e+06|4.574483637e+28|4.628789602e+28|4.703598985e+28|4.628725531e+28|4.628725531e+30|8.966055151e+34
4.530106559e+06|4.607773235e+28|4.655279607e+28|4.717157423e+28|4.635988070e+28|4.635988070e+30|8.974531178e+34
4.533021830e+06|4.622111997e+28|4.685883632e+28|4.731366959e+28|4.671564774e+28|4.671564774e+30|8.977780723e+34
4.536071235e+06|4.615058475e+28|4.676667026e+28|4.713992702e+28|4.672604666e+28|4.672604666e+30|9.002359126e+34
4.538989806e+06|4.634762092e+28|4.684036790e+28|4.736394284e+28|4.679081609e+28|4.679081609e+30|9.013941859e+34
4.542084887e+06|4.628005627e+28|4.675854386e+28|4.741379552e+28|4.691957689e+28|4.691957689e+30|9.026236536e+34
4.545291081e+06|4.600932814e+28|4.691428524e+28|4.755523692e+28|4.676701385e+28|4.676701385e+30|9.034776247e+34
4.548576789e+06|4.627561135e+28|4.700803440e+28|4.779552065e+28|4.688238169e+28|4.688238169e+30|9.047778470e+34
4.551924077e+06|4.656871917e+28|4.706819969e+28|4.779707747e+28|4.715027033e+28|4.715027033e+30|9.065399157e+34
4.555302363e+06|4.645260308e+28|4.729653847e+28|4.798544274e+28|4.713664977e+28|4.713664977e+30|9.074684321e+34
4.558747069e+06|4.670989701e+28|4.728598152e+28|4.789438463e+28|4.727658884e+28|4.727658884e+30|9.092633391e+34
4.562255793e+06|4.661569144e+28|4.731410424e+28|4.791990490e+28|4.726040836e+28|4.726040836e+30|9.106526928e+34
4.565779314e+06|4.663190149e+28|4.741885183e+28|4.786901992e+28|4.904025230e+28|4.904025230e+30|9.120639057e+34
4.568767363e+06|4.666254809e+28|4.733527739e+28|4.795900128e+28|4.694489325e+28|4.694489325e+30|9.119894459e+34
4.571888306e+06|4.680912405e+28|4.746712090e+28|4.801245539e+28|4.741727551e+28|4.741727551e+30|9.140862886e+34
4.574871636e+06|4.700294689e+28|4.761473215e+28|4.841514062e+28|4.814812509e+28|4.814812509e+30|9.152676390e+34
4.577853894e+06|4.701520041e+28|4.769851238e+28|4.822612230e+28|4.772359570e+28|4.772359570e+30|9.164679400e+34
4.581455423e+06|4.730139273e+28|4.779965350e+28|4.844295895e+28|4.768778090e+28|4.768778090e+30|9.170615312e+34
4.584496786e+06|4.705866391e+28|4.772124792e+28|4.835854449e+28|4.768408487e+28|4.768408487e+30|9.195579082e+34
4.587665595e+06|4.719742023e+28|4.766813871e+28|4.824852194e+28|4.776711667e+28|4.776711667e+30|9.204063143e+34
4.590973538e+06|4.709023961e+28|4.777035576e+28|4.836023404e+28|4.775905563e+28|4.775905563e+30|9.204440550e+34
4.594301281e+06|4.739162956e+28|4.796486527e+28|4.863718276e+28|4.793147411e+28|4.793147411e+30|9.230674069e+34
4.598172341e+06|4.742232919e+28|4.791985972e+28|4.856328457e+28|4.836766846e+28|4.836766846e+30|9.242001630e+34
4.601459156e+06|4.748612843e+28|4.814381939e+28|4.874466602e+28|4.803540961e+28|4.803540961e+30|9.263664594e+34
4.604605553e+06|4.755360734e+28|4.814455591e+28|4.870073090e+28|4.804379149e+28|4.804379149e+30|9.276465437e+34
4.607968462e+06|4.739393037e+28|4.813527398e+28|4.882200828e+28|4.803792562e+28|4.803792562e+30|9.277082316e+34
4.611364453e+06|4.761868684e+28|4.842328893e+28|4.920477473e+28|4.842440757e+28|4.842440757e+30|9.303662300e+34
4.614981283e+06|4.764590187e+28|4.820437112e+28|4.880903702e+28|4.817083449e+28|4.817083449e+30|9.313975644e+34
4.618065878e+06|4.770278765e+28|4.828769077e+28|4.891917558e+28|4.833499704e+28|4.833499704e+30|9.326462939e+34
4.621402246e+06|4.814260524e+28|4.854333040e+28|4.908524169e+28|4.851224202e+28|4.851224202e+30|9.344250240e+34
4.624662055e+06|4.779003249e+28|4.847250901e+28|4.930915240e+28|4.850246848e+28|4.850246848e+30|9.348710574e+34
4.628268923e+06|4.804239993e+28|4.859867706e+28|4.917960248e+28|4.862988120e+28|4.862988120e+30|9.372042132e+34
4.631714451e+06|4.803836496e+28|4.872301792e+28|4.930397976e+28|4.865871637e+28|4.865871637e+30|9.377252100e+34
4.635109245e+06|4.789864723e+28|4.857110197e+28|4.936668648e+28|4.861570740e+28|4.861570740e+30|9.399842344e+34
4.638378674e+06|4.804919987e+28|4.868609658e+28|4.938313556e+28|4.869782405e+28|4.869782405e+30|9.408702969e+34
4.640981158e+06|4.845944039e+28|4.893567568e+28|4.958025600e+28|4.899703062e+28|4.899703062e+30|9.423607190e+34
4.643917421e+06|4.838359825e+28|4.907032411e+28|4.973021695e+28|4.894620947e+28|4.894620947e+30|9.435494939e+34
4.646898681e+06|4.853061884e+28|4.898557943e+28|4.974005730e+28|4.913004934e+28|4.913004934e+30|9.447637264e+34
4.649762982e+06|4.837299342e+28|4.882800227e+28|4.943105279e+28|4.885575660e+28|4.885575660e+30|9.459218558e+34
4.653048636e+06|4.868630329e+28|4.913942038e+28|4.977931114e+28|4.920702965e+28|4.920702965e+30|9.463845876e+34
4.655920831e+06|4.860875016e+28|4.917313043e+28|4.985481738e+28|4.905280354e+28|4.905280354e+30|9.479983188e+34
4.658817472e+06|4.863344879e+28|4.923174871e+28|4.983944130e+28|4.929325850e+28|4.929325850e+30|9.496191209e+34
4.661568351e+06|4.869969344e+28|4.924767443e+28|4.995226021e+28|4.940505719e+28|4.940505719e+30|9.498538795e+34
4.664746925e+06|4.864659482e+28|4.931180271e+28|5.004806129e+28|4.930659192e+28|4.930659192e+30|9.515960917e+34
4.667405067e+06|4.881609678e+28|4.951785148e+28|5.011420465e+28|4.939683981e+28|4.939683981e+30|9.531218514e+34
4.670553660e+06|4.888407313e+28|4.947940031e+28|5.022201865e+28|4.956954958e+28|4.956954958e+30|9.544138339e+34
4.673856719e+06|4.904973227e+28|4.959047361e+28|5.027701899e+28|4.966759130e+28|4.966759130e+30|9.553154503e+34
4.676551504e+06|4.901770110e+28|4.972252294e+28|5.031781271e+28|4.967994662e+28|4.967994662e+30|9.559703116e+34
4.679443837e+06|4.908019103e+28|4.985111657e+28|5.056131759e+28|4.965266562e+28|4.965266562e+30|9.580387428e+34
4.682406747e+06|4.908463629e+28|4.964885774e+28|5.052578326e+28|4.972476846e+28|4.972476846e+30|9.592631211e+34
4.685687476e+06|4.915963466e+28|4.971486696e+28|5.030426509e+28|4.966561400e+28|4.966561400e+30|9.606081957e+34
4.688611969e+06|4.953476853e+28|4.997226793e+28|5.072032051e+28|4.992754228e+28|4.992754228e+30|9.617974644e+34
4.691663319e+06|4.915426866e+28|4.974097144e+28|5.028934540e+28|4.969852921e+28|4.969852921e+30|9.625989941e+34
4.695337570e+06|4.912648055e+28|5.006747596e+28|5.052923536e+28|4.986679198e+28|4.986679198e+30|9.641144522e+34
4.698435104e+06|4.952190261e+28|5.013783263e+28|5.083894287e+28|5.024040397e+28|5.024040397e+30|9.653855998e+34
4.701756316e+06|4.940007838e+28|5.007708067e+28|5.074736261e+28|5.001513411e+28|5.001513411e+30|9.667521039e+34
4.704627555e+06|4.984685796e+28|5.046722040e+28|5.117945189e+28|5.012141223e+28|5.012141223e+30|9.665803580e+34
4.707598813e+06|4.965389966e+28|5.043855433e+28|5.106457654e+28|5.026712205e+28|5.026712205e+30|9.691571777e+34
4.710524789e+06|4.960344467e+28|5.018612846e+28|5.097236849e+28|5.020039342e+28|5.020039342e+30|9.703577948e+34
4.713503893e+06|4.969740358e+28|5.038445105e+28|5.094438283e+28|5.073568153e+28|5.073568153e+30|9.711438009e+34
4.716577935e+06|5.010701187e+28|5.061947893e+28|5.123824387e+28|5.065541503e+28|5.065541503e+30|9.728593224e+34
4.719402436e+06|4.990929576e+28|5.044892914e+28|5.123684697e+28|5.037466613e+28|5.037466613e+30|9.735687681e+34
4.722614788e+06|5.014365202e+28|5.065550833e+28|5.136513248e+28|5.071871205e+28|5.071871205e+30|9.757927507e+34
4.725956521e+06|4.986370040e+28|5.047228310e+28|5.117630902e+28|5.039814814e+28|5.039814814e+30|9.749124071e+34
4.729234171e+06|5.021630225e+28|5.085913511e+28|5.142842641e+28|5.094336447e+28|5.094336447e+30|9.785405331e+34
4.732402748e+06|5.025338430e+28|5.086077715e+28|5.155957446e+28|5.085005991e+28|5.085005991e+30|9.793955849e+34
4.735741502e+06|5.022621186e+28|5.093902917e+28|5.161817112e+28|5.087221818e+28|5.087221818e+30|9.812372464e+34
4.739020253e+06|5.014678126e+28|5.092177521e+28|5.158052900e+28|5.088911579e+28|5.088911579e+30|9.826018448e+34
4.742428238e+06|5.040253241e+28|5.096717342e+28|5.160391641e+28|5.102109681e+28|5.102109681e+30|9.840089384e+34
4.745797220e+06|5.068619747e+28|5.122152482e+28|5.215919754e+28|5.137841354e+28|5.137841354e+30|9.854024752e+34
4.749246817e+06|5.053620494e+28|5.129653464e+28|5.204968781e+28|5.120474165e+28|5.120474165e+30|9.868288902e+34
4.752369322e+06|5.053636499e+28|5.141102656e+28|5.208325993e+28|5.143001220e+28|5.143001220e+30|9.876747974e+34
4.755762759e+06|5.057478165e+28|5.134345310e+28|5.188710316e+28|5.102763515e+28|5.102763515e+30|9.890864394e+34
4.759245083e+06|5.089090309e+28|5.157421493e+28|5.230500065e+28|5.171703400e+28|5.171703400e+30|9.909896459e+34
4.762690191e+06|5.096524034e+28|5.145586930e+28|5.201315609e+28|5.144552833e+28|5.144552833e+30|9.924303752e+34
4.766245488e+06|5.097700761e+28|5.153579078e+28|5.220242062e+28|5.147079975e+28|5.147079975e+30|9.939123282e+34
4.769573989e+06|5.116697717e+28|5.183707378e+28|5.245336494e+28|5.183069933e+28|5.183069933e+30|9.953012768e+34
4.772369927e+06|5.092859618e+28|5.168420902e+28|5.229524874e+28|5.166153522e+28|5.166153522e+30|9.964753506e+34
4.776159926e+06|5.117672519e+28|5.179708019e+28|5.243972681e+28|5.178502493e+28|5.178502493e+30|9.980617743e+34
4.780024360e+06|5.117924414e+28|5.191869690e+28|5.252084895e+28|5.195793485e+28|5.195793485e+30|9.996688163e+34
4.783549325e+06|5.153796111e+28|5.207854568e+28|5.260714934e+28|5.219225097e+28|5.219225097e+30|1.001136174e+35
4.786472336e+06|5.141409642e+28|5.208753506e+28|5.270745934e+28|5.203901589e+28|5.203901589e+30|1.002366094e+35
4.789776077e+06|5.156733386e+28|5.208931964e+28|5.269290547e+28|5.204186069e+28|5.204186069e+30|1.003752858e+35
4.793004421e+06|5.132267279e+28|5.202794472e+28|5.274903447e+28|5.198201670e+28|5.198201670e+30|1.005097775e+35
4.796165839e+06|5.172118631e+28|5.224578783e+28|5.286563614e+28|5.227582033e+28|5.227582033e+30|1.006437099e+35
4.799155681e+06|5.179048335e+28|5.243311892e+28|5.319978817e+28|5.245413168e+28|5.245413168e+30|1.007225263e+35
4.802404680e+06|5.151902316e+28|5.228234953e+28|5.269676738e+28|5.218848433e+28|5.218848433e+30|1.009050299e+35
4.805617776e+06|5.198486957e+28|5.250258720e+28|5.324653788e+28|5.251625785e+28|5.251625785e+30|1.009938951e+35
4.809176219e+06|5.175913266e+28|5.258134632e+28|5.314533195e+28|5.251167325e+28|5.251167325e+30|1.010490807e+35
4.812611450e+06|5.175277063e+28|5.268271603e+28|5.336948692e+28|5.257686899e+28|5.257686899e+30|1.012867315e+35
4.816178360e+06|5.189733069e+28|5.239393981e+28|5.330384979e+28|5.256706618e+28|5.256706618e+30|1.014847355e+35
4.819337264e+06|5.230810983e+28|5.278846106e+28|5.358825842e+28|5.307297954e+28|5.307297954e+30|1.016185494e+35
4.822100729e+06|5.224045050e+28|5.286029125e+28|5.361222953e+28|5.294438830e+28|5.294438830e+30|1.017353309e+35
4.825072260e+06|5.219536338e+28|5.281742889e+28|5.357222641e+28|5.298869668e+28|5.298869668e+30|1.018601998e+35
4.827939429e+06|5.194891389e+28|5.275981864e+28|5.338651029e+28|5.272223450e+28|5.272223450e+30|1.018863109e+35
4.831431976e+06|5.242229804e+28|5.293761421e+28|5.360701398e+28|5.296668722e+28|5.296668722e+30|1.020343958e+35
4.834568394e+06|5.233962991e+28|5.291546153e+28|5.373425311e+28|5.291148115e+28|5.291148115e+30|1.022620561e+35
4.837825483e+06|5.224405147e+28|5.307122227e+28|5.374130015e+28|5.306151306e+28|5.306151306e+30|1.023995813e+35
4.840858969e+06|5.245777254e+28|5.334791895e+28|5.421317738e+28|5.327941850e+28|5.327941850e+30|1.023842093e+35
4.844033870e+06|5.261254169e+28|5.331595919e+28|5.402678435e+28|5.334977453e+28|5.334977453e+30|1.024721760e+35
4.846968405e+06|5.263867893e+28|5.338540642e+28|5.414840492e+28|5.343658815e+28|5.343658815e+30|1.027862075e+35
4.850040830e+06|5.289556899e+28|5.344921297e+28|5.405460694e+28|5.353092316e+28|5.353092316e+30|1.028695186e+35
4.853273594e+06|5.275478582e+28|5.343511086e+28|5.422858438e+28|5.334725009e+28|5.334725009e+30|1.030546848e+35
4.856402752e+06|5.310214095e+28|5.379805859e+28|5.429133098e+28|5.367250536e+28|5.367250536e+30|1.031384187e+35
4.859591149e+06|5.295854698e+28|5.352013468e+28|5.415454961e+28|5.348878179e+28|5.348878179e+30|1.033229434e+35
4.862296064e+06|5.307137506e+28|5.377934637e+28|5.458750720e+28|5.379919700e+28|5.379919700e+30|1.033890888e+35
4.865471631e+06|5.324162737e+28|5.382276544e+28|5.465337744e+28|5.385788980e+28|5.385788980e+30|1.035251083e+35
4.868799528e+06|5.299827843e+28|5.381398264e+28|5.465360674e+28|5.374811006e+28|5.374811006e+30|1.036183844e+35
4.871502940e+06|5.330479405e+28|5.392052883e+28|5.465304641e+28|5.391238317e+28|5.391238317e+30|1.038286632e+35
4.874375416e+06|5.306733116e+28|5.374204972e+28|5.455380358e+28|5.380365549e+28|5.380365549e+30|1.039524176e+35
4.877870851e+06|5.325042907e+28|5.384799235e+28|5.483728102e+28|5.400677560e+28|5.400677560e+30|1.039557930e+35
4.880969204e+06|5.362383107e+28|5.416975439e+28|5.475178070e+28|5.424781620e+28|5.424781620e+30|1.041856551e+35
4.883797315e+06|5.341117942e+28|5.422842843e+28|5.493145172e+28|5.400960322e+28|5.400960322e+30|1.043056734e+35
4.887046600e+06|5.338084472e+28|5.427512547e+28|5.498968448e+28|5.422100469e+28|5.422100469e+30|1.043964863e+35
