#R_planet
1.014766865e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.870706591e+06|2.870623018e+06|2.808915747e+06|2.822170227e+06|7.527183375e+06|7.840057250e+06|8.432703250e+06|8.048130500e+06|7.433867000e+06|8.662396000e+06|1.966158625e+06|2.917377375e+06|4.175212188e+06|3.215803000e+06|1.870614250e+06|4.560992500e+06|2.439804310e+03|2.477471055e+03|2.525475250e+03|2.482958565e+03|2.429752589e+03|2.536164541e+03|6.240026956e+02|6.616678318e+02|7.096721135e+02|6.674894357e+02|6.141150294e+02|7.208638421e+02|1.129722418e+04|1.185918129e+04|1.278801245e+04|1.213393616e+04|1.110900235e+04|1.315886998e+04|6.329687333e+03|7.254134184e+03|8.356108817e+03|7.521930131e+03|6.258448306e+03|8.785411955e+03|1.675922186e+11|1.714710692e+11|1.780754678e+11|1.736423506e+11|1.660511355e+11|1.812335657e+11|-6.113694925e+10|-2.255264154e+10|2.630076006e+10|-1.150423654e+10|-6.376916992e+10|4.076070093e+10|9.377208008e+03|9.430893066e+03|9.487660889e+03|9.422168945e+03|9.349145508e+03|9.495191406e+03
2.880701969e+06|2.880952076e+06|2.823878767e+06|2.841838785e+06|7.235970500e+06|7.771864750e+06|8.189764750e+06|7.795412500e+06|7.229101000e+06|8.361726000e+06|1.560898250e+06|2.518946250e+06|4.030535375e+06|2.934935250e+06|1.585243875e+06|4.284626000e+06|2.412205337e+03|2.466566599e+03|2.506712683e+03|2.465425820e+03|2.412770221e+03|2.518081418e+03|5.963946293e+02|6.507642042e+02|6.942880365e+02|6.501253431e+02|5.969628674e+02|7.032878187e+02|1.077738724e+04|1.171624159e+04|1.237295364e+04|1.174331493e+04|1.079097274e+04|1.269565711e+04|5.963078063e+03|6.986129252e+03|7.997216580e+03|7.124521093e+03|5.962929398e+03|8.286112788e+03|1.624341340e+11|1.690384957e+11|1.761725768e+11|1.699622257e+11|1.627013612e+11|1.772230738e+11|-6.610488525e+10|-2.743354163e+10|2.368924877e+10|-1.665333965e+10|-7.218674074e+10|3.888005939e+10|9.364834961e+03|9.417505859e+03|9.471863037e+03|9.417331055e+03|9.350934570e+03|9.483728516e+03
2.890393477e+06|2.889822868e+06|2.819394075e+06|2.828863832e+06|7.388077500e+06|7.721120750e+06|8.387951375e+06|7.894805000e+06|7.256864000e+06|8.532748000e+06|1.841550375e+06|2.492102000e+06|3.434109875e+06|2.806132250e+06|1.691518750e+06|3.920745500e+06|2.424610303e+03|2.472459498e+03|2.529618652e+03|2.478032354e+03|2.418531170e+03|2.537533537e+03|6.088114326e+02|6.566541244e+02|7.138189976e+02|6.623934509e+02|6.027232594e+02|7.220636424e+02|1.101263435e+04|1.171947818e+04|1.278491317e+04|1.194059583e+04|1.085328742e+04|1.302790425e+04|6.175108709e+03|6.968140117e+03|8.040164046e+03|7.212597656e+03|6.024978223e+03|8.400217089e+03|1.626549658e+11|1.698153431e+11|1.753667338e+11|1.700591370e+11|1.625232998e+11|1.775949906e+11|-7.022189773e+10|-3.420567962e+10|1.269522432e+09|-2.780123341e+10|-7.301414093e+10|1.741167821e+10|9.312124756e+03|9.386678223e+03|9.459058105e+03|9.384889648e+03|9.304929688e+03|9.464848633e+03
2.900634381e+06|2.900679150e+06|2.840044041e+06|2.851129706e+06|7.345650750e+06|7.827953000e+06|8.423553750e+06|7.899411000e+06|7.309741000e+06|8.489080000e+06|2.140439500e+06|2.925054750e+06|3.959336250e+06|3.062095000e+06|1.934373750e+06|4.189816750e+06|2.430272548e+03|2.477167401e+03|2.540417191e+03|2.481039772e+03|2.425159397e+03|2.536920146e+03|6.144673381e+02|6.632130396e+02|7.246064898e+02|6.656552171e+02|6.095531732e+02|7.217572611e+02|1.098776980e+04|1.187790894e+04|1.293466343e+04|1.196465106e+04|1.095425396e+04|1.297504816e+04|6.315331834e+03|7.208510814e+03|8.472455485e+03|7.342196166e+03|6.200710810e+03|8.483681522e+03|1.635534193e+11|1.693479485e+11|1.748197990e+11|1.697070940e+11|1.629147300e+11|1.764994580e+11|-5.217845658e+10|-2.162900173e+10|1.549740032e+10|-1.573216051e+10|-6.286555136e+10|3.140123443e+10|9.302029785e+03|9.379306152e+03|9.440739258e+03|9.373748047e+03|9.299395508e+03|9.448100586e+03
2.910723691e+06|2.910883807e+06|2.851158467e+06|2.865591261e+06|7.294874750e+06|7.832855500e+06|8.380207625e+06|7.914784000e+06|7.259019000e+06|8.570550000e+06|2.083934625e+06|2.873061250e+06|3.850790750e+06|3.001663250e+06|1.817473875e+06|4.185852750e+06|2.434929661e+03|2.479950100e+03|2.537445287e+03|2.487017623e+03|2.427117636e+03|2.546917609e+03|6.191255705e+02|6.647782983e+02|7.219127217e+02|6.715485478e+02|6.114809578e+02|7.316161379e+02|1.098752603e+04|1.193665191e+04|1.287936382e+04|1.202820308e+04|1.091921249e+04|1.313719368e+04|6.258683682e+03|7.211731831e+03|8.253390783e+03|7.374096941e+03|6.158672675e+03|8.589521208e+03|1.616343777e+11|1.680977674e+11|1.758619484e+11|1.684328612e+11|1.606560317e+11|1.762097234e+11|-6.397365453e+10|-2.948572774e+10|9.396412416e+09|-2.073114624e+10|-6.829186662e+10|2.682957005e+10|9.253870850e+03|9.351570801e+03|9.407097656e+03|9.336881836e+03|9.257625977e+03|9.416137695e+03
2.921427947e+06|2.921666444e+06|2.858697158e+06|2.869716559e+06|7.385278750e+06|7.981996750e+06|8.560306000e+06|7.957344500e+06|7.288276500e+06|8.626413000e+06|1.629630250e+06|2.638853000e+06|3.850483875e+06|2.912495750e+06|1.587551625e+06|4.237439000e+06|2.441244351e+03|2.505335250e+03|2.559110458e+03|2.496977002e+03|2.434365346e+03|2.559588659e+03|6.254434206e+02|6.895298661e+02|7.433103083e+02|6.813379831e+02|6.187260331e+02|7.439499331e+02|1.112417646e+04|1.220795873e+04|1.317535242e+04|1.214596650e+04|1.100454753e+04|1.328738548e+04|6.244274020e+03|7.317728924e+03|8.466345346e+03|7.441492998e+03|6.114666157e+03|8.768319840e+03|1.607293133e+11|1.673402696e+11|1.732534641e+11|1.674309960e+11|1.598526915e+11|1.750093005e+11|-7.941778227e+10|-3.865224806e+10|1.186506342e+10|-2.829689651e+10|-8.012373197e+10|2.352993894e+10|9.221386475e+03|9.296683594e+03|9.356228760e+03|9.295590820e+03|9.214424805e+03|9.376757812e+03
2.931110115e+06|2.931135569e+06|2.862180624e+06|2.880215479e+06|7.445569750e+06|7.802876000e+06|8.409343750e+06|7.905688500e+06|7.329197000e+06|8.482180000e+06|2.226959625e+06|3.015743000e+06|4.510396500e+06|3.225102000e+06|1.914519375e+06|4.535685500e+06|2.453629072e+03|2.488038697e+03|2.547205696e+03|2.496206515e+03|2.443875437e+03|2.548537593e+03|6.378195259e+02|6.729878808e+02|7.314010391e+02|6.808215536e+02|6.282451551e+02|7.333979520e+02|1.135268199e+04|1.187520208e+04|1.300201245e+04|1.208234596e+04|1.111295888e+04|1.305173304e+04|6.431382844e+03|7.327302858e+03|8.570751615e+03|7.538844680e+03|6.373627675e+03|8.704061684e+03|1.604703273e+11|1.660978790e+11|1.715771023e+11|1.661768008e+11|1.590785966e+11|1.732749885e+11|-6.114572288e+10|-1.601169818e+10|3.186359910e+10|-1.155944960e+10|-6.769317888e+10|4.457427763e+10|9.228366211e+03|9.294527832e+03|9.353162598e+03|9.281308594e+03|9.205502930e+03|9.357117188e+03
2.940650574e+06|2.940764633e+06|2.891902860e+06|2.910886229e+06|7.349555500e+06|7.846317250e+06|8.388570000e+06|7.986525000e+06|7.346865500e+06|8.626184000e+06|2.293381125e+06|3.019924500e+06|3.988525375e+06|3.246280250e+06|1.987066125e+06|4.505495000e+06|2.455501145e+03|2.499465821e+03|2.552320177e+03|2.507463649e+03|2.449211133e+03|2.565716166e+03|6.396946439e+02|6.836643123e+02|7.371173697e+02|6.921627097e+02|6.335703457e+02|7.507550736e+02|1.116836511e+04|1.200223701e+04|1.297873138e+04|1.224949262e+04|1.116682804e+04|1.333215720e+04|6.503329591e+03|7.607114870e+03|8.452715620e+03|7.680948288e+03|6.438218192e+03|8.923678384e+03|1.585993400e+11|1.653124465e+11|1.728607232e+11|1.659058094e+11|1.582402437e+11|1.735713587e+11|-6.336154010e+10|-1.961939763e+10|1.488959078e+10|-1.476710912e+10|-6.831767962e+10|3.878346752e+10|9.164376221e+03|9.260363281e+03|9.327514648e+03|9.245138672e+03|9.158855469e+03|9.331422852e+03
2.950235592e+06|2.950352737e+06|2.891532012e+06|2.898788289e+06|7.552841750e+06|8.022962250e+06|8.552949750e+06|8.033127500e+06|7.428190500e+06|8.638065000e+06|2.165602250e+06|3.102114500e+06|4.236166625e+06|3.259235750e+06|1.924809750e+06|4.593662000e+06|2.470702827e+03|2.518137106e+03|2.562159624e+03|2.516637788e+03|2.460808928e+03|2.572466647e+03|6.548805222e+02|7.057940864e+02|7.463392052e+02|7.010826279e+02|6.451280030e+02|7.570372528e+02|1.145533878e+04|1.236632890e+04|1.321726941e+04|1.236213581e+04|1.133563971e+04|1.338863191e+04|6.625704119e+03|7.720534167e+03|8.795818791e+03|7.773287833e+03|6.527715747e+03|9.018859919e+03|1.587445555e+11|1.652529971e+11|1.709550592e+11|1.653741978e+11|1.583250309e+11|1.724233482e+11|-6.146815181e+10|-2.461331456e+10|1.729313178e+10|-1.693257216e+10|-6.980209050e+10|3.593694413e+10|9.150634277e+03|9.213433105e+03|9.284711426e+03|9.213592773e+03|9.133552734e+03|9.293635742e+03
2.959429686e+06|2.959233241e+06|2.904753558e+06|2.921444111e+06|7.567300750e+06|8.189194000e+06|8.591975000e+06|8.105722000e+06|7.547632500e+06|8.663812000e+06|2.055684625e+06|3.178142500e+06|4.471099375e+06|3.351106000e+06|2.107029250e+06|4.595182000e+06|2.469975376e+03|2.531780886e+03|2.570262736e+03|2.524335576e+03|2.472128585e+03|2.576542567e+03|6.541744838e+02|7.159792383e+02|7.551010997e+02|7.089497369e+02|6.564891882e+02|7.614102855e+02|1.151088638e+04|1.264964902e+04|1.332796726e+04|1.249000894e+04|1.153519558e+04|1.344482229e+04|6.724115241e+03|7.775175596e+03|8.910347746e+03|7.911804017e+03|6.782555658e+03|9.041052377e+03|1.613398508e+11|1.657466470e+11|1.711373025e+11|1.660986982e+11|1.598081761e+11|1.723892367e+11|-5.975040410e+10|-2.597555405e+10|2.003547341e+10|-1.524685824e+10|-6.737065165e+10|3.687693517e+10|9.128921631e+03|9.204203125e+03|9.279374756e+03|9.205036133e+03|9.119625000e+03|9.290447266e+03
2.969872344e+06|2.969917781e+06|2.912539808e+06|2.927809932e+06|7.581613000e+06|8.047427500e+06|8.540215750e+06|8.046219500e+06|7.459239000e+06|8.633199000e+06|1.950025500e+06|2.960613500e+06|4.285422500e+06|3.177927000e+06|1.912245125e+06|4.443608500e+06|2.479025198e+03|2.526078823e+03|2.568648593e+03|2.524297835e+03|2.469138332e+03|2.579457338e+03|6.632129657e+02|7.125580968e+02|7.528268495e+02|7.086574270e+02|6.534992226e+02|7.638156314e+02|1.158037312e+04|1.239296258e+04|1.328158996e+04|1.242800467e+04|1.142308761e+04|1.343292173e+04|6.741815074e+03|7.868968737e+03|8.720507565e+03|7.799682629e+03|6.667532560e+03|8.931832697e+03|1.578392248e+11|1.637283021e+11|1.700738990e+11|1.640193229e+11|1.572534354e+11|1.707851940e+11|-7.857951949e+10|-3.392750387e+10|1.478714573e+10|-2.296108646e+10|-7.587422208e+10|2.995204915e+10|9.097157715e+03|9.166234863e+03|9.239545898e+03|9.172347656e+03|9.086415039e+03|9.258280273e+03
2.978668459e+06|2.978669573e+06|2.925784717e+06|2.943197380e+06|7.568430500e+06|8.038379250e+06|8.668192000e+06|8.109865000e+06|7.479750000e+06|8.739981000e+06|2.264134000e+06|3.417305750e+06|4.858801625e+06|3.513868750e+06|2.175338250e+06|4.852399500e+06|2.485964724e+03|2.537758689e+03|2.585384998e+03|2.534142112e+03|2.477336936e+03|2.590947289e+03|6.701595517e+02|7.246470062e+02|7.713278200e+02|7.190110185e+02|6.619184408e+02|7.761035962e+02|1.168829863e+04|1.244957211e+04|1.352535370e+04|1.256529680e+04|1.150016519e+04|1.363042841e+04|6.967066953e+03|7.982528754e+03|9.060500267e+03|8.059206525e+03|6.835303675e+03|9.283109375e+03|1.585731420e+11|1.621098332e+11|1.683153428e+11|1.636051517e+11|1.564194570e+11|1.707908465e+11|-5.849964544e+10|-2.988475187e+10|6.414527078e+10|-9.958587392e+09|-6.630520832e+10|4.638803149e+10|9.056200439e+03|9.135931641e+03|9.207323242e+03|9.137559570e+03|9.050006836e+03|9.225113281e+03
2.988824972e+06|2.988678375e+06|2.933060425e+06|2.946730124e+06|7.440228875e+06|8.001618000e+06|8.701984750e+06|8.087301000e+06|7.375040000e+06|8.799562000e+06|1.804422625e+06|2.809177750e+06|4.022275875e+06|3.051726750e+06|1.735505000e+06|4.367949000e+06|2.477201797e+03|2.528809050e+03|2.593741915e+03|2.535198857e+03|2.470929733e+03|2.599467980e+03|6.613965868e+02|7.155971002e+02|7.779363640e+02|7.197309307e+02|6.552665237e+02|7.841953378e+02|1.143645236e+04|1.239002655e+04|1.359403000e+04|1.255048957e+04|1.135009496e+04|1.375088419e+04|6.654317816e+03|7.612548152e+03|9.153090455e+03|7.852160923e+03|6.479488420e+03|9.224833427e+03|1.561978102e+11|1.608369603e+11|1.690479206e+11|1.623690117e+11|1.541053972e+11|1.706326262e+11|-8.234665574e+10|-4.106967450e+10|-1.463316480e+09|-3.286989210e+10|-8.291458253e+10|1.717479014e+10|9.030148438e+03|9.104656250e+03|9.194741455e+03|9.113415039e+03|9.020563477e+03|9.206267578e+03
3.000304437e+06|3.000414172e+06|2.941532016e+06|2.950589979e+06|7.531054125e+06|8.011267000e+06|8.587630500e+06|8.107268500e+06|7.464272000e+06|8.750267000e+06|1.894912500e+06|2.949399250e+06|4.834658750e+06|3.280218500e+06|1.762591500e+06|4.797846000e+06|2.495611927e+03|2.541664527e+03|2.594839621e+03|2.542768514e+03|2.484482826e+03|2.601054203e+03|6.798130960e+02|7.261892992e+02|7.790311807e+02|7.274690087e+02|6.690144232e+02|7.859235942e+02|1.160782956e+04|1.252423002e+04|1.345225247e+04|1.262048769e+04|1.153278713e+04|1.370818825e+04|6.967461654e+03|7.946967754e+03|9.223159413e+03|8.028280791e+03|6.686172300e+03|9.370389281e+03|1.549077955e+11|1.606895698e+11|1.667636675e+11|1.613947699e+11|1.540548854e+11|1.687346545e+11|-8.384654131e+10|-3.977582182e+10|3.228786483e+10|-2.365402931e+10|-8.573893837e+10|3.843087565e+10|9.008033691e+03|9.075563965e+03|9.134196045e+03|9.078565430e+03|8.990169922e+03|9.166961914e+03
3.010646393e+06|3.010504323e+06|2.952577224e+06|2.967435306e+06|7.639681500e+06|8.225172000e+06|8.747098750e+06|8.230137500e+06|7.577159000e+06|8.883117000e+06|2.232206000e+06|3.261409500e+06|4.652632000e+06|3.473009500e+06|2.060945625e+06|4.885073500e+06|2.508201809e+03|2.559508449e+03|2.602417488e+03|2.558398557e+03|2.501409748e+03|2.615387365e+03|6.947763513e+02|7.448620518e+02|7.866175905e+02|7.435215910e+02|6.861734529e+02|8.008697290e+02|1.190666832e+04|1.286662961e+04|1.363775091e+04|1.285833363e+04|1.176978655e+04|1.394688070e+04|7.243603185e+03|8.169289651e+03|9.452661376e+03|8.290257542e+03|7.010052304e+03|9.570462780e+03|1.544935342e+11|1.615157166e+11|1.685181358e+11|1.615572992e+11|1.538234941e+11|1.692910879e+11|-7.956689306e+10|-2.943371674e+10|1.623938253e+10|-1.999888179e+10|-7.825530880e+10|3.825754112e+10|8.970655273e+03|9.039124023e+03|9.143068115e+03|9.035869141e+03|8.938191406e+03|9.133548828e+03
3.019956311e+06|3.019651640e+06|2.958748154e+06|2.969167631e+06|7.724782875e+06|8.096323000e+06|8.664769750e+06|8.171359500e+06|7.554275000e+06|8.788445000e+06|2.050266875e+06|3.147938000e+06|4.361236000e+06|3.229814500e+06|1.933306375e+06|4.526323000e+06|2.515733841e+03|2.555791285e+03|2.608931775e+03|2.559171381e+03|2.502102242e+03|2.616240520e+03|6.999294482e+02|7.399754260e+02|7.931315090e+02|7.437878656e+02|6.868028248e+02|8.007729063e+02|1.196916064e+04|1.266512841e+04|1.366480652e+04|1.279651574e+04|1.174589156e+04|1.384713993e+04|7.209237886e+03|8.246771682e+03|9.009535120e+03|8.147010949e+03|6.980730570e+03|9.313291328e+03|1.527538033e+11|1.591858790e+11|1.651752509e+11|1.596766126e+11|1.525097923e+11|1.668434985e+11|-8.184469914e+10|-4.444970189e+10|1.428564787e+10|-3.101632512e+10|-8.737148109e+10|2.533882675e+10|8.917065918e+03|9.015188965e+03|9.081527100e+03|9.005652344e+03|8.910143555e+03|9.101160156e+03
3.030619760e+06|3.030966850e+06|2.967861760e+06|2.983974920e+06|7.623368250e+06|8.259335500e+06|8.669992000e+06|8.216556000e+06|7.589520500e+06|8.843591000e+06|2.371206125e+06|3.778577750e+06|4.960368250e+06|3.701299000e+06|2.331222500e+06|5.071375500e+06|2.520068099e+03|2.568293540e+03|2.610660352e+03|2.565395587e+03|2.508275842e+03|2.622515331e+03|7.042499899e+02|7.536310538e+02|7.954734336e+02|7.506033648e+02|6.936309808e+02|8.075757488e+02|1.191970422e+04|1.291970406e+04|1.367172101e+04|1.288701587e+04|1.182579702e+04|1.394823472e+04|7.511922366e+03|8.392412418e+03|9.301326053e+03|8.427513494e+03|7.228415070e+03|9.626611918e+03|1.531157012e+11|1.597030072e+11|1.656398234e+11|1.595930542e+11|1.524868055e+11|1.666993029e+11|-5.874189107e+10|-5.636538368e+09|6.336066970e+10|-1.002509926e+10|-6.864701030e+10|4.859681587e+10|8.887887451e+03|8.998478027e+03|9.068464844e+03|8.985702148e+03|8.891087891e+03|9.080316406e+03
3.039686528e+06|3.039626735e+06|2.979543164e+06|2.992478271e+06|7.650887750e+06|8.210912500e+06|8.868544000e+06|8.311038500e+06|7.574259000e+06|9.047818000e+06|2.452640000e+06|3.296792750e+06|4.744686000e+06|3.644826000e+06|2.228578500e+06|5.061073500e+06|2.514818272e+03|2.574477687e+03|2.628645989e+03|2.577177863e+03|2.516355100e+03|2.638000626e+03|6.990179938e+02|7.599446040e+02|8.128448890e+02|7.619616945e+02|7.008153577e+02|8.231080313e+02|1.195773588e+04|1.297304781e+04|1.403358825e+04|1.306897109e+04|1.185528005e+04|1.428266213e+04|7.177768528e+03|8.520020268e+03|9.562255217e+03|8.532764513e+03|7.171175976e+03|9.894353051e+03|1.516319171e+11|1.589430272e+11|1.667747430e+11|1.595575337e+11|1.507813458e+11|1.683336888e+11|-6.612777779e+10|-2.857901261e+10|2.594527642e+10|-1.746450022e+10|-7.375474688e+10|3.882575053e+10|8.858713379e+03|8.956414062e+03|9.016632080e+03|8.948909180e+03|8.859484375e+03|9.038334961e+03
3.048875111e+06|3.048252918e+06|2.989338952e+06|3.005315907e+06|7.629757125e+06|8.152846750e+06|8.712049250e+06|8.193954500e+06|7.532845000e+06|8.855067000e+06|2.100101625e+06|3.430365250e+06|4.908078250e+06|3.476113500e+06|2.006366125e+06|4.945861000e+06|2.522611614e+03|2.582548144e+03|2.628990345e+03|2.574553878e+03|2.513772445e+03|2.635335312e+03|7.067908704e+02|7.682617879e+02|8.131722727e+02|7.591680340e+02|6.984365536e+02|8.198995144e+02|1.192289808e+04|1.292470949e+04|1.381341798e+04|1.291904601e+04|1.180129831e+04|1.403679372e+04|7.090145230e+03|8.513564891e+03|9.537355187e+03|8.361649816e+03|7.021556852e+03|9.701742780e+03|1.498292429e+11|1.566025974e+11|1.621881733e+11|1.566637425e+11|1.492745421e+11|1.640529592e+11|-7.327971738e+10|-3.744301875e+10|1.516037734e+10|-2.285078118e+10|-8.026050560e+10|3.455893504e+10|8.808462891e+03|8.924485840e+03|8.998180664e+03|8.911240234e+03|8.816170898e+03|9.006308594e+03
3.059849029e+06|3.059862999e+06|3.007037726e+06|3.026789716e+06|7.855496500e+06|8.315312500e+06|8.712712000e+06|8.343234000e+06|7.729783000e+06|8.956685000e+06|2.540319250e+06|3.464097750e+06|4.781714000e+06|3.628554500e+06|2.316081750e+06|4.941027500e+06|2.547932543e+03|2.590131258e+03|2.626269221e+03|2.589675910e+03|2.535948619e+03|2.643403202e+03|7.325703192e+02|7.795441022e+02|8.104655184e+02|7.747985342e+02|7.206705664e+02|8.289265020e+02|1.237447430e+04|1.312940021e+04|1.386801274e+04|1.318018399e+04|1.215500818e+04|1.420535979e+04|7.711880833e+03|8.637374565e+03|9.728735634e+03|8.628520189e+03|7.414948163e+03|9.842092215e+03|1.525118239e+11|1.578300539e+11|1.637644083e+11|1.579187569e+11|1.509248205e+11|1.649126769e+11|-7.396632576e+10|-3.352785715e+10|1.593047859e+10|-2.149985894e+10|-7.667720192e+10|3.367748813e+10|8.798938232e+03|8.877084473e+03|8.965941650e+03|8.887528320e+03|8.791028320e+03|8.984028320e+03
3.070640650e+06|3.070984649e+06|3.021119901e+06|3.033675506e+06|7.708491250e+06|8.232210250e+06|8.791475000e+06|8.323622500e+06|7.629568000e+06|9.017676000e+06|2.729769500e+06|3.835798125e+06|4.805769250e+06|3.838644500e+06|2.462524750e+06|5.214766000e+06|2.539121647e+03|2.596738718e+03|2.643731485e+03|2.594740575e+03|2.534254036e+03|2.655227115e+03|7.293419311e+02|7.837912939e+02|8.279297524e+02|7.802001089e+02|7.193512975e+02|8.410489203e+02|1.216917667e+04|1.312931987e+04|1.396472187e+04|1.318758706e+04|1.202934685e+04|1.434582728e+04|7.603124230e+03|8.583503324e+03|9.615028582e+03|8.740298587e+03|7.392119061e+03|1.008847811e+04|1.491343196e+11|1.555376865e+11|1.619925402e+11|1.559583621e+11|1.479055933e+11|1.640111309e+11|-5.749731328e+10|-1.994480845e+10|5.429730304e+10|-1.207475814e+10|-6.596600627e+10|4.181648589e+10|8.740358643e+03|8.833070312e+03|8.931914551e+03|8.838476562e+03|8.732849609e+03|8.944105469e+03
3.080116033e+06|3.080336221e+06|3.013729838e+06|3.018646653e+06|7.942537500e+06|8.422529000e+06|8.923081500e+06|8.431629000e+06|7.860618000e+06|9.002640000e+06|2.539893000e+06|3.709181500e+06|4.812915750e+06|3.775089000e+06|2.566729250e+06|4.983449000e+06|2.572667085e+03|2.608843741e+03|2.658125488e+03|2.608638083e+03|2.559138031e+03|2.658138134e+03|7.594486330e+02|7.948505726e+02|8.423139529e+02|7.935921766e+02|7.443460192e+02|8.428383341e+02|1.261465276e+04|1.344645330e+04|1.427888212e+04|1.339042545e+04|1.244652693e+04|1.433432398e+04|7.982909060e+03|8.987617647e+03|9.689196233e+03|8.861994647e+03|7.826095689e+03|9.897893605e+03|1.506711142e+11|1.548418007e+11|1.634668503e+11|1.565068001e+11|1.493866414e+11|1.636269752e+11|-7.201598259e+10|-2.160010035e+10|2.228683162e+10|-2.000237363e+10|-7.448021402e+10|3.447546266e+10|8.711424316e+03|8.804054688e+03|8.913482178e+03|8.808377930e+03|8.695960938e+03|8.920793945e+03
3.089495521e+06|3.089890463e+06|3.034105570e+06|3.049177829e+06|7.728892500e+06|8.344953250e+06|8.881348250e+06|8.355547500e+06|7.697858500e+06|9.013236000e+06|2.525906375e+06|3.441964250e+06|4.995510875e+06|3.718997500e+06|2.413447250e+06|5.024548000e+06|2.553609845e+03|2.606969340e+03|2.657522035e+03|2.605980588e+03|2.548267697e+03|2.663693479e+03|7.378079034e+02|7.930714971e+02|8.417038482e+02|7.906793116e+02|7.324775988e+02|8.488810243e+02|1.228610348e+04|1.329132743e+04|1.419217152e+04|1.328699181e+04|1.218597346e+04|1.438801015e+04|7.715488278e+03|8.775085137e+03|9.832586589e+03|8.758223906e+03|7.490380258e+03|1.002606755e+04|1.488912425e+11|1.547999887e+11|1.611634360e+11|1.546352230e+11|1.474973696e+11|1.617730929e+11|-7.198489395e+10|-2.869877146e+10|1.507210445e+10|-2.083620659e+10|-7.394716877e+10|3.227475149e+10|8.688546143e+03|8.799479980e+03|8.885182617e+03|8.784615234e+03|8.676941406e+03|8.892289062e+03
